year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Matraville 33_11kV,31OCT2017,MW,16.25613,16.54772,16.65706,16.72996,17.11267,16.60239,15.94631,15.43603,14.85285,14.54304,13.86874,13.72294,13.68649,13.34023,13.39490,13.32201,13.32201,13.72294,13.44958,13.48603,14.12388,14.43369,14.90753,15.18089,16.38370,17.25847,18.22436,18.27903,18.55240,19.31782,19.71876,19.77343,19.42717,19.44539,19.31782,18.91689,18.53417,18.64352,18.82576,18.67997,17.71408,17.75053,17.64118,17.13090,17.33137,17.09445,17.02155,17.03978,17.00333,16.76641,16.85753,17.24024,17.29492,16.89398,16.94865,17.00333,16.65706,16.42015,16.25613,16.23790,16.18323,16.32903,16.29258,16.32903,17.00333,17.47716,17.47716,17.29492,17.75053,18.04212,17.91455,18.02389,18.04212,18.40660,18.62530,18.93511,19.08090,19.51829,19.95567,20.70287,20.52063,20.30194,19.88278,19.66408,19.26315,19.09913,18.44305,18.24258,18.20614,18.51595,18.15146,17.60473,17.58651,17.33137,17.47716,16.72996
2018,Matraville 33_11kV,01NOV2017,MW,16.74819,16.38370,16.51127,16.47482,16.96688,16.32903,15.70940,15.21734,14.76173,14.30612,13.88696,13.61360,13.46780,13.34023,13.30378,13.32201,13.34023,13.46780,13.54070,13.81406,13.75939,14.32435,15.05332,15.18089,16.00099,16.94865,17.58651,18.06034,18.31548,19.26315,19.37249,19.55474,18.93511,18.84399,18.51595,18.22436,18.37015,18.02389,17.91455,17.93277,18.31548,17.67763,17.73230,17.96922,20.17437,20.19259,17.69585,16.47482,16.74819,16.78464,16.63884,16.54772,16.62062,16.96688,16.85753,16.49305,16.65706,16.98510,16.74819,16.85753,16.71174,16.87576,16.71174,16.78464,17.18557,17.40426,17.29492,17.34959,17.91455,18.16969,18.73464,18.93511,19.24492,19.73698,19.73698,19.60941,19.22670,19.35427,20.35661,20.61175,20.11969,19.97390,19.51829,19.29960,18.66174,18.55240,18.22436,17.55006,17.45894,17.91455,17.95099,17.49539,17.25847,17.73230,17.16735,16.67529
2018,Matraville 33_11kV,02NOV2017,MW,16.60239,16.65706,16.69351,16.71174,17.07623,16.78464,16.14678,15.29024,14.90753,14.54304,14.14210,13.57715,13.57715,13.57715,13.65005,13.44958,13.19444,13.43135,13.50425,13.70472,13.99631,14.28790,14.83463,15.38136,16.00099,16.60239,17.42249,18.09679,18.35193,18.86221,20.01035,22.48886,21.90568,21.85101,21.92390,21.50474,21.24960,20.90334,21.12203,21.01269,21.10381,20.75755,20.88512,21.45007,21.19493,21.45007,21.21315,20.90334,20.55708,20.92157,20.68465,20.73932,20.39306,20.44773,19.75521,18.51595,18.09679,17.96922,17.42249,17.07623,16.82108,16.71174,17.27669,17.71408,17.44071,17.82342,17.44071,17.22202,17.34959,17.95099,18.02389,18.42483,18.37015,18.84399,19.11735,18.97156,19.48184,19.95567,20.26549,20.37483,20.39306,20.26549,19.66408,19.40894,18.98978,18.60707,18.20614,18.13324,18.20614,18.37015,18.13324,17.76875,17.45894,17.24024,17.09445,16.56594
2018,Matraville 33_11kV,03NOV2017,MW,16.69351,17.13090,17.34959,17.14912,17.13090,16.62062,15.83697,15.43603,15.21734,14.87108,14.25145,13.88696,14.01453,13.79584,13.55892,13.65005,13.70472,13.70472,13.70472,13.77762,13.94164,14.56126,14.88930,15.21734,15.92809,16.71174,17.49539,17.76875,18.31548,19.93745,22.45241,22.48886,22.01503,22.08792,21.86923,21.96035,21.85101,22.10615,22.27017,22.17905,22.39774,22.52531,22.41596,22.16082,22.12437,22.01503,21.63232,20.81222,19.77343,20.59353,21.61409,22.21549,20.83044,19.29960,19.51829,19.90100,19.79165,20.48418,21.14026,19.95567,19.82810,20.11969,20.06502,20.37483,20.39306,20.61175,20.46596,20.64820,20.97624,20.97624,21.24960,21.48652,21.35895,21.41362,21.57764,21.50474,21.65054,21.50474,21.81456,21.66876,21.61409,21.35895,20.93979,20.61175,20.13792,19.82810,19.46362,18.77109,18.40660,18.20614,17.71408,17.49539,17.38604,17.29492,17.09445,16.76641
2018,Matraville 33_11kV,04NOV2017,MW,16.72996,16.49305,16.31080,16.32903,16.32903,16.32903,15.96454,15.78230,15.56360,15.12622,14.74351,14.34257,14.34257,14.34257,13.92341,13.88696,13.57715,13.88696,13.88696,13.61360,13.99631,13.99631,14.19678,14.37902,14.43369,14.56126,15.03510,14.99865,15.61828,16.16501,16.49305,17.05800,17.07623,17.49539,17.67763,18.09679,18.44305,18.67997,18.97156,18.80754,18.69819,19.00801,19.17203,19.04446,19.13558,18.80754,18.84399,18.88044,18.88044,18.71642,18.69819,18.27903,18.07857,18.07857,17.73230,17.42249,17.60473,17.89632,17.53183,17.78698,17.87810,17.49539,17.49539,17.73230,18.46128,18.77109,18.62530,18.62530,18.75287,19.06268,19.50007,19.48184,19.59119,19.59119,19.59119,19.22670,18.80754,19.35427,19.95567,19.88278,19.60941,19.57296,18.95333,18.58885,18.67997,18.15146,17.67763,17.55006,17.93277,18.18791,18.22436,17.98744,17.51361,17.49539,17.29492,16.65706
2018,Matraville 33_11kV,05NOV2017,MW,16.93043,16.62062,16.36548,16.32903,16.78464,16.32903,15.87342,15.49071,15.25379,15.18089,14.77996,14.41547,14.41547,14.17855,14.01453,13.94164,13.65005,13.63182,13.74117,13.97808,13.59537,13.59537,13.59537,13.99631,13.59537,14.03276,13.95986,14.37902,14.92575,15.29024,16.03744,16.51127,16.78464,17.25847,17.34959,17.67763,18.20614,18.26081,18.35193,18.22436,18.22436,18.47950,18.66174,18.58885,18.97156,18.78932,18.89866,18.60707,18.07857,18.22436,17.93277,17.78698,17.51361,17.22202,17.40426,17.24024,17.31314,17.38604,17.36781,17.33137,17.33137,17.34959,17.18557,17.47716,17.82342,17.98744,18.31548,19.60941,20.26549,20.68465,21.24960,21.70521,21.46830,21.32250,21.14026,20.64820,20.61175,20.57530,21.10381,21.10381,20.73932,20.48418,20.01035,19.70053,19.37249,19.13558,18.55240,18.13324,18.57062,18.95333,18.88044,17.85987,17.51361,17.58651,18.00567,17.25847
2018,Matraville 33_11kV,06NOV2017,MW,17.40426,17.42249,17.40426,17.64118,18.11501,17.67763,17.02155,16.38370,16.20146,15.70940,15.29024,14.87108,14.85285,14.47014,14.39724,14.10565,14.08743,14.37902,14.36080,14.36080,14.72528,15.34491,15.78230,16.36548,17.00333,17.95099,18.88044,19.68231,19.80988,19.90100,20.66642,23.36363,22.90802,22.90802,22.45241,22.05148,21.94213,21.88746,21.92390,22.50708,22.05148,22.17905,21.94213,21.59587,22.05148,21.99680,21.97858,21.74166,22.54353,22.61643,22.30662,22.12437,22.03325,22.72578,23.38185,22.25194,21.45007,21.57764,19.46362,18.15146,18.24258,17.95099,17.80520,17.84165,17.71408,18.40660,18.13324,18.69819,19.06268,19.62764,19.90100,20.39306,20.21082,21.01269,21.52297,21.65054,21.83278,22.05148,21.70521,21.46830,21.21315,20.77577,19.79165,19.97390,20.06502,19.55474,19.19025,18.77109,18.80754,18.97156,18.33371,17.84165,17.91455,17.98744,17.67763,17.13090
2018,Matraville 33_11kV,07NOV2017,MW,17.13090,17.25847,16.98510,17.20380,17.29492,17.00333,15.94631,15.34491,15.08977,14.50659,14.41547,14.01453,14.01453,13.86874,13.88696,13.70472,13.90519,13.83229,13.94164,14.17855,14.61594,14.74351,15.16267,15.32669,15.85519,17.02155,18.24258,18.77109,18.84399,19.19025,19.44539,19.31782,19.22670,19.09913,18.60707,18.37015,18.29726,18.16969,17.93277,17.96922,17.91455,17.87810,17.51361,17.60473,17.67763,17.47716,17.33137,17.34959,16.98510,16.89398,16.56594,16.47482,16.83931,16.85753,16.63884,16.29258,16.36548,16.31080,16.27435,16.01921,16.00099,15.98276,16.40192,16.65706,16.82108,16.85753,17.24024,17.24024,17.31314,17.53183,17.89632,18.40660,18.51595,18.98978,19.26315,19.55474,19.60941,19.53651,19.75521,20.26549,20.11969,19.90100,19.71876,19.29960,18.49773,18.13324,17.65940,17.20380,17.58651,17.89632,18.16969,17.42249,17.22202,17.13090,16.91221,16.40192
2018,Matraville 33_11kV,08NOV2017,MW,16.72996,16.60239,16.20146,16.40192,16.93043,16.40192,15.58183,15.14444,14.81640,14.05098,13.75939,13.43135,13.43135,13.04864,12.93930,12.99397,13.06687,13.06687,13.10331,13.15799,13.35846,13.79584,14.14210,14.61594,15.80052,16.62062,17.20380,17.55006,17.69585,18.29726,19.00801,18.69819,18.66174,18.46128,17.80520,17.49539,17.40426,17.34959,17.25847,17.24024,17.75053,17.73230,17.78698,17.51361,17.07623,16.00099,16.54772,17.02155,17.13090,16.98510,17.07623,16.78464,16.71174,16.45660,16.42015,16.45660,16.32903,16.21968,16.52949,16.32903,16.27435,16.27435,16.27435,16.82108,16.83931,17.07623,17.07623,17.47716,17.47716,17.60473,17.96922,18.09679,18.44305,18.75287,19.06268,18.84399,18.86221,19.15380,19.26315,20.13792,20.26549,19.90100,19.55474,19.26315,18.49773,18.27903,17.76875,17.45894,17.80520,17.87810,17.91455,17.45894,16.74819,16.83931,16.76641,16.21968
2018,Matraville 33_11kV,09NOV2017,MW,16.32903,16.40192,16.40192,16.42015,16.74819,16.36548,15.45426,15.10799,14.76173,14.21500,13.86874,13.46780,13.17621,13.10331,13.03042,12.64771,12.90285,13.17621,13.30378,13.30378,13.39490,13.94164,14.08743,14.37902,15.34491,16.43837,17.34959,17.73230,18.29726,18.80754,18.67997,18.71642,18.49773,18.49773,17.82342,17.60473,17.67763,17.73230,17.82342,17.44071,17.49539,17.24024,17.14912,17.24024,17.31314,17.36781,17.34959,17.25847,17.25847,17.29492,16.94865,16.89398,16.74819,16.65706,16.96688,16.72996,16.96688,16.80286,17.16735,16.71174,16.43837,16.29258,16.43837,17.02155,17.13090,17.16735,17.14912,17.45894,17.09445,17.44071,17.65940,17.85987,18.15146,18.78932,18.58885,19.20848,18.82576,18.80754,19.55474,20.44773,19.80988,19.40894,19.42717,19.22670,18.98978,18.58885,18.20614,17.85987,18.06034,18.16969,18.40660,17.87810,17.45894,17.36781,17.18557,16.60239
2018,Matraville 33_11kV,10NOV2017,MW,16.69351,16.56594,16.34725,16.63884,16.94865,16.51127,15.98276,15.43603,14.99865,14.63416,14.03276,13.61360,13.44958,13.44958,13.15799,13.43135,13.15799,12.97574,13.43135,13.34023,13.70472,13.94164,14.23323,14.54304,15.56360,16.27435,16.72996,17.38604,17.65940,18.38838,18.71642,19.39072,19.60941,19.86455,19.55474,19.39072,19.29960,19.28137,20.11969,20.22904,19.50007,19.37249,19.15380,18.95333,19.15380,18.73464,18.77109,19.02623,19.11735,19.53651,19.46362,17.89632,17.60473,17.09445,17.40426,17.42249,17.49539,17.67763,17.49539,17.56828,17.44071,17.27669,17.51361,17.84165,17.93277,18.16969,18.20614,18.22436,17.93277,18.31548,18.24258,19.08090,19.39072,19.44539,19.35427,19.33605,19.04446,19.33605,19.86455,20.24726,19.40894,19.57296,19.60941,19.35427,18.51595,18.51595,18.02389,17.93277,18.42483,18.57062,18.66174,18.04212,17.65940,17.34959,17.24024,16.89398
2018,Matraville 33_11kV,11NOV2017,MW,16.76641,16.91221,17.22202,17.02155,17.47716,16.65706,16.14678,15.74585,15.27201,14.79818,14.25145,13.97808,13.75939,13.75939,13.44958,13.21266,13.44958,13.44958,13.55892,13.37668,13.41313,13.39490,13.54070,13.37668,14.01453,13.92341,14.41547,14.56126,15.05332,15.14444,15.72762,16.07389,16.54772,16.56594,16.16501,17.11267,17.24024,16.93043,17.02155,16.67529,16.78464,16.67529,16.72996,16.72996,16.72996,16.54772,16.71174,17.16735,17.05800,16.93043,17.02155,16.94865,16.83931,16.51127,16.25613,16.69351,16.09211,15.90987,15.94631,16.14678,16.42015,16.03744,16.12856,16.52949,15.83697,16.47482,16.69351,16.74819,16.82108,16.58417,16.82108,17.36781,17.55006,17.53183,17.85987,17.96922,17.76875,17.67763,17.84165,18.75287,18.93511,18.77109,18.64352,18.37015,18.06034,17.93277,17.31314,17.11267,17.33137,18.00567,18.22436,17.53183,17.31314,17.36781,17.44071,16.89398
2018,Matraville 33_11kV,12NOV2017,MW,16.80286,16.63884,16.63884,16.67529,17.25847,16.83931,16.16501,15.61828,15.52715,14.79818,14.34257,13.92341,13.92341,13.66827,13.37668,13.35846,13.17621,13.19444,12.92107,12.86640,12.90285,13.12154,12.97574,12.88462,12.95752,12.99397,13.21266,13.28556,13.26733,13.85051,14.47014,14.74351,15.07155,15.29024,15.72762,15.78230,15.78230,16.00099,16.16501,16.16501,16.31080,16.01921,15.85519,15.63650,15.67295,15.98276,15.90987,15.80052,15.58183,15.30846,15.39958,15.14444,15.21734,15.27201,15.16267,15.25379,14.99865,14.83463,14.83463,14.68883,14.81640,15.30846,15.41781,15.80052,15.96454,15.87342,16.20146,16.69351,16.67529,17.25847,17.95099,17.95099,18.00567,18.75287,18.26081,18.35193,18.20614,18.24258,18.75287,19.70053,19.80988,19.51829,19.35427,18.97156,18.86221,18.53417,18.00567,17.85987,17.73230,18.07857,17.69585,17.45894,16.82108,16.78464,16.98510,16.29258
2018,Matraville 33_11kV,13NOV2017,MW,16.29258,16.20146,16.18323,15.98276,16.34725,16.07389,15.32669,14.90753,14.76173,14.16033,13.66827,13.65005,13.03042,13.03042,13.01219,12.93930,12.93930,12.95752,13.35846,13.32201,13.65005,13.88696,14.10565,14.96220,15.49071,16.09211,16.96688,17.42249,17.78698,18.09679,18.29726,18.18791,18.00567,17.84165,17.51361,17.62296,17.45894,17.45894,17.69585,17.42249,17.55006,17.31314,17.13090,17.24024,16.98510,17.29492,17.47716,17.18557,17.34959,17.34959,17.33137,17.20380,17.09445,17.14912,17.24024,17.29492,17.00333,16.96688,16.96688,17.03978,16.82108,17.13090,17.13090,17.24024,17.14912,17.51361,17.36781,17.47716,17.75053,18.13324,18.71642,19.13558,19.22670,19.28137,19.82810,19.75521,19.93745,19.50007,19.42717,20.50240,20.50240,20.02857,20.11969,19.60941,19.04446,18.75287,18.26081,17.60473,17.84165,18.04212,18.27903,17.71408,17.13090,17.07623,17.25847,16.56594
2018,Matraville 33_11kV,14NOV2017,MW,16.80286,16.45660,16.25613,16.74819,16.89398,16.29258,15.65473,15.27201,14.76173,14.21500,13.75939,13.41313,13.23089,13.10331,13.03042,13.03042,13.17621,13.23089,13.17621,13.34023,13.77762,14.14210,14.16033,14.72528,15.96454,16.89398,17.67763,17.96922,18.15146,18.58885,18.71642,18.71642,18.13324,18.04212,17.87810,17.33137,17.22202,17.02155,17.53183,17.96922,18.67997,19.11735,18.40660,18.37015,18.55240,18.44305,18.58885,18.38838,18.44305,18.42483,18.26081,18.06034,17.78698,17.69585,17.67763,17.56828,17.75053,17.75053,17.24024,16.43837,16.43837,16.76641,16.83931,17.20380,17.20380,17.33137,17.62296,17.96922,18.02389,18.46128,18.60707,19.15380,19.55474,19.50007,19.50007,19.68231,18.97156,19.00801,19.33605,19.95567,20.53885,20.22904,19.80988,19.55474,18.98978,18.69819,18.26081,18.06034,18.07857,18.16969,18.35193,17.89632,17.44071,17.29492,17.00333,16.45660
2018,Matraville 33_11kV,15NOV2017,MW,16.51127,16.47482,16.38370,16.62062,16.63884,16.14678,15.74585,15.21734,14.72528,14.41547,13.95986,13.52248,13.52248,13.26733,13.01219,12.90285,13.03042,12.92107,13.03042,13.13976,13.63182,14.08743,14.08743,14.52481,15.58183,16.54772,17.29492,17.76875,18.11501,18.51595,18.38838,18.55240,18.33371,18.27903,18.40660,18.29726,18.40660,18.13324,17.98744,18.55240,18.37015,18.09679,18.24258,18.26081,18.44305,18.20614,18.46128,18.22436,18.13324,18.55240,18.15146,18.13324,18.51595,18.47950,18.44305,18.57062,17.36781,17.38604,17.80520,17.85987,18.18791,18.37015,18.49773,18.60707,18.95333,18.80754,19.08090,19.29960,19.09913,19.62764,19.97390,19.84633,19.97390,20.42951,20.83044,20.52063,20.37483,20.66642,20.64820,20.84867,21.06736,20.97624,20.57530,20.17437,19.80988,19.44539,18.60707,17.98744,18.71642,18.89866,18.95333,18.49773,18.15146,17.75053,17.76875,17.18557
2018,Matraville 33_11kV,16NOV2017,MW,17.34959,17.18557,16.93043,17.33137,17.44071,16.94865,16.43837,15.60005,14.98042,14.52481,14.17855,13.77762,14.41547,17.09445,16.71174,16.74819,17.09445,16.94865,16.58417,16.51127,17.29492,17.69585,17.76875,17.95099,18.86221,19.97390,20.57530,21.34073,21.54119,21.94213,22.05148,22.47064,22.23372,21.86923,22.01503,21.81456,20.02857,19.20848,18.86221,18.71642,18.64352,18.51595,17.93277,18.02389,18.55240,18.37015,18.26081,17.78698,18.24258,18.00567,18.16969,18.15146,18.06034,18.13324,18.16969,18.75287,18.58885,17.93277,18.38838,18.33371,17.87810,18.04212,17.73230,18.06034,17.91455,18.15146,18.49773,18.69819,18.66174,19.13558,19.19025,19.55474,19.70053,19.86455,19.88278,19.79165,19.62764,19.42717,20.06502,20.22904,20.04680,19.80988,19.48184,19.24492,18.95333,18.69819,18.20614,17.85987,18.35193,18.20614,18.35193,17.58651,17.42249,17.49539,17.18557,16.67529
2018,Matraville 33_11kV,17NOV2017,MW,16.76641,16.60239,16.23790,16.36548,16.96688,16.27435,15.85519,15.29024,14.76173,14.14210,13.83229,13.50425,13.39490,13.23089,13.15799,13.04864,13.23089,13.24911,13.48603,13.30378,13.59537,14.12388,14.39724,14.56126,15.60005,16.63884,16.85753,17.55006,17.73230,18.15146,18.53417,18.78932,18.51595,18.47950,18.69819,18.69819,18.40660,18.29726,18.11501,18.24258,18.42483,18.02389,17.85987,18.09679,18.06034,18.51595,18.73464,19.11735,18.82576,18.46128,18.13324,18.49773,18.11501,18.09679,18.06034,18.11501,18.13324,18.60707,18.47950,18.38838,18.18791,17.87810,17.96922,17.95099,18.13324,18.06034,18.29726,18.38838,18.24258,18.55240,18.62530,18.82576,18.75287,18.69819,18.67997,18.88044,18.84399,18.97156,19.24492,19.68231,19.84633,19.53651,18.89866,18.93511,18.58885,18.37015,18.09679,17.91455,18.27903,18.49773,18.78932,18.11501,17.75053,18.02389,17.71408,17.07623
2018,Matraville 33_11kV,18NOV2017,MW,17.20380,17.75053,17.31314,17.49539,17.87810,17.44071,16.16501,15.45426,15.18089,14.56126,13.92341,13.37668,13.61360,13.57715,13.23089,13.13976,13.19444,13.34023,13.23089,13.26733,13.35846,13.79584,13.41313,13.12154,13.68649,14.23323,14.23323,14.50659,14.59771,15.30846,15.87342,16.23790,16.45660,16.32903,16.78464,16.72996,16.74819,16.76641,17.05800,17.03978,17.40426,17.33137,16.82108,16.42015,16.51127,16.62062,16.94865,17.03978,16.87576,16.67529,16.36548,16.58417,16.38370,16.31080,16.18323,15.81874,16.00099,15.76407,15.52715,15.65473,15.94631,15.69117,15.92809,16.31080,16.62062,16.72996,16.65706,16.25613,16.76641,16.93043,17.25847,17.36781,17.14912,17.25847,17.64118,17.87810,18.04212,17.87810,18.18791,18.60707,18.47950,18.20614,18.13324,17.80520,17.36781,17.34959,17.11267,17.11267,17.51361,17.85987,17.98744,17.34959,16.93043,16.98510,16.80286,16.47482
2018,Matraville 33_11kV,19NOV2017,MW,16.27435,15.78230,15.92809,15.98276,16.63884,16.20146,15.56360,14.90753,14.74351,14.06921,13.70472,13.43135,13.12154,12.81173,12.57481,12.37434,12.19210,12.19210,12.19210,12.19210,12.53836,12.41079,11.73649,11.73649,12.21032,12.61126,12.79350,12.84817,13.21266,13.66827,14.32435,14.37902,14.57949,14.77996,14.77996,15.19912,15.36314,15.39958,15.56360,15.70940,15.60005,15.54538,15.47248,15.45426,15.45426,15.54538,15.25379,15.12622,15.21734,15.65473,15.27201,15.19912,15.19912,14.98042,14.81640,14.74351,14.74351,14.83463,14.88930,14.76173,14.88930,15.14444,15.19912,15.36314,15.60005,16.01921,15.85519,16.00099,16.14678,16.87576,17.69585,18.26081,18.35193,18.04212,18.53417,18.15146,18.53417,18.44305,18.66174,18.77109,19.11735,18.84399,18.55240,18.37015,17.82342,17.98744,17.36781,17.09445,17.40426,17.40426,17.49539,17.00333,16.34725,16.42015,16.25613,15.52715
2018,Matraville 33_11kV,20NOV2017,MW,15.58183,15.50893,15.81874,15.74585,16.18323,15.61828,15.41781,14.94398,14.57949,14.06921,13.50425,13.24911,13.06687,13.08509,12.88462,12.92107,12.77528,12.61126,12.81173,13.04864,13.37668,13.66827,13.99631,14.32435,15.34491,15.89164,16.52949,17.00333,17.33137,19.46362,21.88746,21.59587,21.48652,21.50474,21.30428,20.95801,21.41362,21.21315,21.83278,21.94213,21.96035,22.21549,22.37951,22.14260,22.06970,22.03325,21.77811,21.65054,21.63232,21.65054,21.75989,21.72344,21.43185,21.35895,21.37717,20.86689,20.99446,20.79399,21.12203,21.06736,21.43185,20.90334,19.08090,18.22436,18.27903,18.38838,18.27903,18.49773,18.33371,18.84399,19.19025,19.11735,19.19025,19.37249,19.59119,19.80988,19.55474,19.68231,19.64586,19.60941,20.24726,19.86455,19.44539,19.09913,19.09913,18.58885,18.18791,17.75053,17.75053,17.93277,17.84165,17.53183,17.29492,17.38604,17.14912,16.54772
2018,Matraville 33_11kV,21NOV2017,MW,16.51127,16.56594,16.09211,16.29258,16.93043,16.32903,15.70940,15.23556,14.57949,14.14210,13.86874,13.46780,13.23089,13.06687,12.92107,12.92107,13.26733,13.15799,13.21266,13.41313,13.74117,14.17855,14.01453,14.32435,15.76407,16.40192,17.29492,17.71408,18.33371,18.40660,18.77109,18.58885,18.62530,18.57062,18.09679,18.00567,18.09679,18.00567,18.06034,18.38838,18.16969,17.87810,18.46128,18.37015,18.62530,18.64352,19.09913,18.62530,18.40660,18.06034,18.09679,17.76875,17.40426,17.67763,17.47716,17.45894,17.47716,17.56828,17.49539,17.45894,17.20380,17.53183,17.58651,17.75053,17.91455,18.11501,18.04212,18.15146,18.29726,18.31548,18.53417,18.93511,19.08090,19.33605,19.33605,18.98978,19.09913,19.31782,19.37249,19.70053,20.13792,20.21082,19.88278,19.50007,19.19025,18.67997,18.06034,17.71408,18.07857,18.26081,18.27903,17.71408,17.13090,17.16735,17.07623,16.40192
2018,Matraville 33_11kV,22NOV2017,MW,16.42015,16.38370,16.03744,16.12856,16.62062,16.32903,15.45426,14.70706,14.68883,14.48837,13.79584,13.43135,13.43135,13.23089,12.95752,13.01219,13.12154,13.12154,13.19444,13.26733,13.72294,14.05098,14.21500,14.70706,15.70940,16.49305,16.51127,17.33137,18.06034,18.44305,18.37015,19.48184,21.57764,21.35895,21.55942,21.30428,20.15614,18.67997,17.82342,17.76875,17.62296,17.78698,17.78698,17.73230,17.14912,16.00099,16.89398,17.47716,17.64118,17.85987,18.13324,18.46128,21.30428,21.17671,19.15380,18.04212,17.64118,18.06034,18.07857,17.96922,17.93277,18.16969,18.06034,18.35193,18.33371,18.42483,18.35193,18.40660,18.60707,18.84399,18.98978,19.17203,19.60941,20.11969,20.13792,20.21082,19.97390,19.97390,19.88278,20.15614,20.73932,20.62998,20.10147,19.97390,19.50007,18.95333,18.60707,18.16969,18.44305,18.66174,18.58885,18.07857,17.55006,17.36781,17.36781,16.72996
2018,Matraville 33_11kV,23NOV2017,MW,16.98510,17.07623,16.62062,17.00333,17.45894,16.85753,16.20146,15.70940,15.50893,14.92575,14.54304,14.26967,14.26967,13.74117,13.66827,13.55892,13.66827,13.72294,13.88696,13.79584,14.30612,14.68883,14.72528,14.83463,15.87342,16.76641,17.56828,21.39540,22.21549,22.83512,23.14494,23.21783,23.16316,22.98092,22.78045,22.68933,21.90568,20.10147,19.28137,19.35427,19.51829,19.26315,18.40660,19.00801,19.22670,19.28137,18.98978,19.59119,19.46362,19.44539,19.17203,19.04446,18.55240,18.24258,18.75287,18.82576,19.15380,19.55474,18.97156,18.89866,19.20848,19.48184,19.19025,19.57296,19.77343,19.68231,19.77343,19.84633,19.84633,20.01035,20.26549,20.26549,20.35661,20.64820,20.84867,20.72110,20.64820,20.90334,20.81222,21.12203,21.48652,21.43185,21.10381,20.79399,20.35661,20.04680,19.70053,19.04446,19.42717,19.70053,19.66408,18.88044,18.64352,18.55240,18.42483,17.18557
