year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Belrose 33_11kV,24FEB2015,MW,8.72093,8.21813,8.23547,8.66891,10.00393,9.57048,8.94632,8.33950,8.11410,7.88871,7.54196,7.28189,7.19520,7.00448,6.96981,6.86578,6.76175,6.76175,6.76175,6.96981,6.86578,6.96981,7.35124,7.78469,8.40885,9.03301,9.70918,10.42003,10.45471,11.00952,11.04420,10.94017,10.95751,10.92283,10.85348,10.94017,10.94017,10.85348,10.50672,10.62809,10.62809,10.80147,10.80147,10.64543,10.76679,10.64543,10.80147,10.78413,10.10795,9.74386,9.79587,9.95191,9.93458,9.95191,9.86522,10.10795,10.19464,9.88256,9.84789,9.76120,9.67451,10.02126,10.29867,10.19464,10.19464,10.29867,10.74945,11.13089,11.07887,11.26959,11.68570,12.06713,12.13648,12.48324,12.77798,12.77798,12.56993,12.44856,12.46590,12.67395,12.58726,12.82999,13.40214,12.63928,12.20583,11.77239,11.39095,10.90549,11.06153,11.33894,11.18290,10.83614,11.02686,9.98659,9.76120,8.92898
2015,Belrose 33_11kV,25FEB2015,MW,8.37417,7.87137,8.09677,8.49554,9.76120,9.34509,8.77294,8.18346,7.94073,7.62864,7.38591,7.14319,6.93513,6.93513,6.76175,6.72708,6.50169,6.50169,6.50169,6.55370,6.76175,6.95247,7.14319,7.75001,8.35683,9.13704,9.70918,10.43737,10.52406,11.09621,11.11355,10.76679,10.57608,10.54140,10.40270,10.24666,10.76679,10.78413,10.50672,10.68010,10.88816,10.88816,11.04420,10.88816,10.95751,10.73212,10.55874,10.61075,10.61075,10.50672,10.33335,10.17731,10.17731,10.17731,10.12529,9.88256,9.58782,9.50113,9.50113,9.46645,8.87697,9.17171,9.53581,9.58782,9.76120,10.14263,10.45471,10.76679,10.73212,11.18290,11.72037,11.98044,12.03245,12.06713,12.18849,12.18849,12.18849,12.18849,11.94576,11.94576,12.10180,12.37921,12.88201,12.08447,11.80706,11.37362,11.00952,10.47205,10.83614,11.16556,11.06153,10.73212,11.02686,10.14263,9.70918,8.89431
2015,Belrose 33_11kV,26FEB2015,MW,8.35683,7.76735,7.95806,8.40885,9.62249,9.43178,8.89431,8.32216,7.87137,7.64598,7.22987,7.00448,6.88312,6.72708,6.53636,6.44967,6.44967,6.44967,6.44967,6.48435,6.67506,6.98714,7.36858,7.62864,8.21813,8.96366,9.76120,10.42003,10.43737,11.18290,11.25225,11.13089,11.04420,10.80147,10.52406,10.14263,10.15997,10.03860,9.89990,10.03860,10.26399,10.24666,10.33335,10.57608,10.29867,10.12529,10.12529,10.12529,10.24666,9.96925,9.81321,9.72652,10.03860,10.33335,10.09062,9.60516,9.58782,9.81321,9.95191,9.95191,9.51847,9.62249,9.79587,10.10795,10.85348,11.00952,11.23491,11.04420,11.04420,11.16556,11.39095,11.85907,12.03245,12.15382,12.27518,12.32720,12.36187,12.27518,12.37921,12.60460,12.69129,12.93402,13.38480,12.51791,12.10180,11.75505,11.46030,10.95751,11.42563,11.66836,11.40829,11.06153,11.28693,10.09062,9.83055,9.11970
2015,Belrose 33_11kV,27FEB2015,MW,8.53021,8.13144,8.32216,8.59956,9.76120,9.55314,8.94632,8.37417,8.13144,7.75001,7.38591,7.09117,7.02182,6.84844,6.79643,6.79643,6.58837,6.57104,6.57104,6.57104,6.65773,6.86578,7.14319,7.57663,8.28748,9.06768,9.76120,10.22932,10.50672,11.04420,11.06153,10.76679,10.69744,10.69744,10.69744,10.47205,10.50672,10.62809,10.68010,10.61075,10.74945,10.74945,10.73212,10.68010,10.35068,10.33335,10.35068,10.33335,10.17731,9.96925,9.96925,9.96925,10.05594,10.07328,10.10795,10.47205,10.24666,9.93458,10.10795,10.10795,10.02126,10.05594,10.33335,10.52406,10.64543,10.92283,11.07887,11.49498,11.47764,11.63368,12.06713,12.37921,12.17116,12.25784,12.37921,12.24051,12.15382,12.15382,12.32720,12.55259,12.84733,13.21143,13.64487,12.95136,12.60460,12.15382,11.85907,11.40829,11.70303,12.01512,11.80706,11.32160,11.35628,10.52406,10.29867,9.62249
2015,Belrose 33_11kV,28FEB2015,MW,8.99833,8.54755,8.61690,8.98100,10.10795,9.65717,9.05035,8.49554,8.25281,7.85404,7.42059,7.24721,7.09117,6.93513,6.84844,6.84844,6.69240,6.62305,6.62305,6.62305,6.62305,6.64039,6.84844,6.95247,7.12585,7.48994,7.78469,8.04475,8.27014,8.80762,9.11970,9.67451,9.95191,10.28133,10.28133,10.45471,10.50672,10.69744,10.80147,11.00952,11.25225,10.78413,10.66276,10.62809,10.88816,11.07887,10.92283,10.80147,10.97485,10.87082,10.45471,10.83614,10.95751,11.25225,10.85348,10.71478,10.69744,10.80147,11.33894,11.07887,11.23491,11.28693,11.42563,11.42563,11.35628,11.72037,11.89375,12.25784,12.11914,12.39655,12.58726,12.82999,12.70863,12.88201,12.86467,12.70863,12.69129,12.58726,12.55259,12.86467,12.84733,13.05538,13.45415,12.81266,12.41389,11.99778,11.72037,11.28693,11.68570,12.11914,11.85907,11.42563,11.66836,10.66276,10.50672,9.76120
2015,Belrose 33_11kV,01MAR2015,MW,9.08502,8.65158,8.92898,9.32775,10.45471,10.15997,9.57048,9.05035,8.73827,8.35683,8.06209,7.66332,7.52462,7.28189,7.21254,7.03916,7.00448,6.91779,6.77909,6.77909,6.77909,6.77909,6.95247,7.00448,7.14319,7.43793,7.66332,7.88871,8.01008,8.51287,9.05035,9.34509,9.65717,10.05594,10.45471,10.80147,11.00952,11.00952,11.25225,11.25225,11.47764,11.80706,11.85907,12.15382,12.20583,12.56993,12.81266,13.15941,13.35013,13.74890,14.19968,14.65047,15.22261,15.67340,16.14152,16.52295,16.76568,17.28582,17.99667,18.27407,18.84622,18.86356,19.33168,18.72485,17.45919,16.88705,16.66165,16.21087,15.72541,15.30930,15.58671,15.41333,15.01456,14.73715,14.58111,14.49442,14.14767,13.81825,13.71422,13.61020,13.54084,13.48883,13.92228,13.03805,12.44856,11.72037,11.39095,10.76679,10.99218,11.20024,11.00952,10.61075,10.83614,9.72652,9.53581,8.94632
2015,Belrose 33_11kV,02MAR2015,MW,8.40885,7.90605,8.20079,8.40885,9.69185,9.41444,8.87697,8.42618,8.27014,7.90605,7.54196,7.28189,7.14319,6.96981,6.93513,6.76175,6.76175,6.76175,6.50169,6.65773,6.69240,6.90046,7.38591,7.69800,8.18346,8.94632,9.72652,10.36802,10.31601,10.74945,10.76679,10.71478,10.40270,10.17731,10.12529,9.95191,9.89990,9.72652,9.74386,9.95191,10.19464,10.19464,10.19464,10.09062,9.96925,9.96925,10.10795,10.26399,10.10795,10.10795,10.10795,9.89990,9.88256,9.60516,9.48379,9.74386,9.67451,9.43178,9.36243,9.65717,9.67451,9.83055,9.95191,10.14263,10.14263,10.28133,10.28133,10.47205,10.28133,10.74945,11.20024,11.56433,11.68570,11.87641,11.98044,12.15382,12.10180,11.94576,12.17116,12.41389,12.30986,12.56993,13.19409,12.36187,11.94576,11.52966,11.20024,10.64543,10.94017,11.16556,10.99218,10.47205,10.81881,9.86522,9.44912,8.92898
2015,Belrose 33_11kV,03MAR2015,MW,8.28748,7.73267,7.95806,8.23547,9.50113,9.20639,8.75560,8.13144,7.97540,7.62864,7.35124,7.09117,6.83110,6.74442,6.67506,6.51902,6.51902,6.51902,6.51902,6.51902,6.64039,6.86578,7.22987,7.62864,8.28748,9.03301,9.86522,10.31601,10.22932,10.50672,10.55874,10.69744,10.61075,10.47205,10.35068,10.26399,9.95191,9.81321,9.69185,9.77854,9.81321,9.77854,9.55314,9.46645,9.57048,9.48379,9.44912,9.58782,9.44912,9.57048,9.48379,9.44912,9.34509,9.34509,9.55314,9.67451,9.55314,9.55314,9.60516,9.77854,9.60516,9.51847,10.22932,10.54140,10.74945,10.90549,11.04420,11.18290,11.04420,11.26959,11.70303,11.98044,12.18849,12.32720,12.67395,12.79532,12.46590,12.36187,12.58726,12.74330,12.70863,13.05538,13.50617,12.65661,12.29252,11.82440,11.49498,11.00952,11.25225,11.42563,11.30426,10.74945,10.83614,10.09062,9.77854,9.15437
2015,Belrose 33_11kV,04MAR2015,MW,8.54755,7.94073,8.16612,8.61690,9.77854,9.50113,8.98100,8.47820,8.18346,7.81936,7.47260,7.33390,7.12585,7.05650,7.05650,6.86578,6.72708,6.72708,6.72708,6.72708,6.95247,7.14319,7.40325,7.95806,8.42618,9.24106,10.02126,10.54140,10.78413,11.30426,11.30426,11.20024,10.99218,10.64543,10.48939,10.50672,10.50672,10.62809,10.62809,10.69744,10.78413,10.55874,10.47205,10.61075,10.64543,10.47205,10.42003,10.48939,10.52406,10.59341,10.35068,10.40270,10.52406,10.07328,9.76120,9.76120,10.29867,10.40270,10.36802,10.24666,10.35068,10.52406,10.83614,11.13089,11.46030,11.68570,12.10180,12.17116,12.27518,12.62194,13.17675,13.41948,13.50617,13.85293,13.85293,13.85293,13.69688,13.66221,14.07832,14.40774,14.16501,14.61579,14.99722,14.11299,13.41948,12.98603,12.53525,11.96310,12.30986,12.36187,12.06713,11.56433,11.58167,10.50672,10.26399,9.39710
2015,Belrose 33_11kV,05MAR2015,MW,8.85963,8.42618,8.47820,8.85963,10.00393,9.63983,8.98100,8.49554,8.13144,7.85404,7.52462,7.29923,7.07383,7.02182,6.98714,6.81377,6.81377,6.81377,6.74442,6.81377,7.03916,7.05650,7.42059,7.85404,8.28748,8.99833,9.81321,10.43737,10.52406,10.95751,10.97485,10.81881,10.61075,10.48939,10.24666,10.21198,10.14263,9.83055,10.02126,10.26399,10.43737,10.02126,10.07328,10.24666,10.00393,9.98659,9.65717,9.41444,9.32775,9.27574,9.53581,9.51847,9.34509,9.18905,9.39710,9.58782,9.29308,9.36243,9.39710,9.62249,9.81321,9.29308,9.34509,9.62249,9.58782,9.96925,9.86522,9.95191,10.10795,10.47205,10.76679,10.76679,10.85348,11.09621,11.20024,11.37362,11.40829,11.40829,11.70303,12.13648,12.18849,12.56993,13.03805,12.20583,11.78972,11.40829,11.02686,10.66276,11.04420,11.35628,10.94017,10.50672,10.62809,9.65717,9.44912,8.79028
2015,Belrose 33_11kV,06MAR2015,MW,8.06209,7.57663,7.99274,8.13144,9.53581,9.15437,8.79028,8.20079,7.95806,7.54196,7.19520,6.98714,6.88312,6.77909,6.57104,6.50169,6.41500,6.32831,6.38032,6.55370,6.57104,6.81377,7.16052,7.57663,8.07943,8.87697,9.39710,10.02126,10.28133,10.83614,10.83614,10.66276,10.40270,10.38536,9.98659,9.91724,9.72652,9.72652,9.58782,9.63983,9.72652,9.41444,9.43178,9.37977,9.03301,9.05035,9.10236,9.10236,8.99833,8.98100,8.87697,8.98100,8.98100,8.82495,8.87697,8.99833,9.03301,8.99833,9.03301,9.25840,9.20639,9.29308,9.65717,9.83055,10.12529,10.28133,10.64543,10.83614,10.81881,11.02686,11.35628,11.51232,11.58167,11.68570,11.56433,11.59901,11.51232,11.61635,11.78972,12.27518,12.29252,12.56993,12.98603,12.06713,11.77239,11.47764,11.14822,10.71478,10.99218,11.32160,11.23491,10.76679,10.85348,9.91724,9.79587,9.06768
2015,Belrose 33_11kV,07MAR2015,MW,8.46086,8.09677,8.18346,8.59956,9.95191,9.55314,8.92898,8.30482,8.16612,7.78469,7.55929,7.16052,7.03916,6.74442,6.69240,6.51902,6.57104,6.43233,6.32831,6.38032,6.55370,6.72708,6.77909,6.81377,7.14319,7.42059,7.57663,7.95806,8.30482,8.91164,9.18905,9.70918,10.14263,10.42003,10.66276,10.50672,10.64543,10.52406,10.45471,10.48939,10.38536,10.54140,10.71478,10.71478,10.33335,10.48939,10.12529,10.33335,10.24666,9.86522,10.00393,10.05594,10.00393,9.91724,9.83055,9.86522,9.72652,9.69185,9.77854,9.69185,9.76120,9.93458,9.93458,10.09062,10.15997,10.28133,10.47205,10.78413,10.76679,11.11355,11.47764,11.84174,11.73771,11.85907,11.98044,11.89375,11.66836,11.73771,11.96310,12.06713,11.94576,12.17116,12.65661,11.96310,11.58167,11.14822,10.97485,10.57608,11.00952,11.39095,11.32160,11.06153,11.18290,10.31601,10.05594,9.31041
2015,Belrose 33_11kV,08MAR2015,MW,8.73827,8.35683,8.58223,8.80762,10.07328,9.72652,9.20639,8.58223,8.39151,8.01008,7.76735,7.42059,7.12585,6.96981,6.93513,6.84844,6.64039,6.64039,6.64039,6.64039,6.64039,6.64039,6.64039,6.74442,6.96981,7.05650,7.36858,7.69800,7.95806,8.35683,8.72093,9.08502,9.50113,9.84789,10.24666,10.22932,10.48939,10.62809,10.62809,10.62809,10.62809,10.73212,10.59341,10.57608,10.00393,10.24666,10.36802,10.62809,10.62809,10.52406,10.64543,10.64543,10.83614,10.87082,10.73212,10.64543,10.85348,10.90549,10.97485,10.71478,10.71478,11.18290,11.25225,11.46030,11.39095,11.23491,11.47764,11.75505,11.73771,11.84174,12.04979,12.41389,12.50057,12.76064,12.88201,13.07272,13.29811,13.19409,13.17675,13.48883,13.59286,13.69688,14.14767,13.22876,12.72597,12.15382,11.84174,11.20024,11.49498,11.72037,11.47764,11.09621,11.26959,10.33335,10.07328,9.27574
2015,Belrose 33_11kV,09MAR2015,MW,8.65158,8.11410,8.35683,8.75560,9.93458,9.57048,9.10236,8.63424,8.51287,8.11410,7.85404,7.42059,7.26455,7.07383,7.03916,6.91779,6.81377,6.81377,6.81377,6.81377,6.81377,6.91779,7.22987,7.62864,8.28748,9.01567,9.77854,10.17731,10.24666,10.88816,10.94017,10.78413,10.55874,10.55874,10.48939,10.50672,10.29867,10.22932,10.26399,10.38536,10.45471,10.68010,10.59341,10.47205,10.48939,10.57608,10.57608,10.64543,10.61075,10.81881,10.81881,10.81881,11.04420,11.04420,11.23491,11.40829,11.49498,11.66836,11.84174,11.91109,11.89375,12.06713,12.41389,12.72597,13.05538,13.35013,13.50617,13.62753,13.73156,14.19968,14.56378,14.87586,14.85852,15.01456,14.96255,14.82384,14.33838,14.37306,14.70248,14.84118,14.63313,14.85852,15.39599,14.42507,13.95695,13.24610,12.79532,12.06713,12.34453,12.41389,12.11914,11.63368,11.70303,10.42003,10.22932,9.43178
2015,Belrose 33_11kV,10MAR2015,MW,8.66891,8.33950,8.54755,8.80762,9.95191,9.63983,9.06768,8.56489,8.25281,7.95806,7.66332,7.33390,7.22987,7.05650,7.03916,6.98714,6.86578,6.86578,6.86578,7.03916,7.00448,7.21254,7.50728,8.01008,8.68625,9.37977,9.83055,10.54140,10.66276,11.14822,11.20024,11.16556,11.04420,11.11355,10.76679,10.68010,10.66276,10.48939,10.55874,10.61075,10.50672,10.47205,10.52406,10.94017,10.57608,10.48939,10.14263,10.22932,10.64543,10.78413,10.74945,10.99218,10.76679,10.59341,10.69744,10.61075,10.59341,10.54140,10.57608,10.38536,10.15997,9.95191,10.19464,10.38536,10.66276,10.95751,11.11355,11.09621,11.21758,11.46030,11.84174,11.96310,12.04979,12.27518,12.41389,12.36187,12.25784,12.48324,12.55259,12.69129,12.69129,13.10740,13.67955,12.81266,12.32720,11.85907,11.51232,11.06153,11.39095,11.75505,11.49498,10.99218,11.26959,10.09062,9.86522,9.01567
2015,Belrose 33_11kV,11MAR2015,MW,8.40885,7.83670,8.04475,8.54755,9.77854,9.37977,8.84229,8.39151,8.04475,7.85404,7.48994,7.16052,6.98714,6.83110,6.86578,6.86578,6.69240,6.64039,6.62305,6.65773,6.88312,7.10851,7.47260,7.78469,8.35683,9.22372,9.96925,10.36802,10.36802,10.90549,11.04420,11.26959,10.83614,10.90549,10.80147,10.61075,10.43737,10.38536,10.45471,10.42003,10.35068,10.43737,10.36802,10.36802,10.50672,10.68010,10.68010,10.78413,10.64543,10.59341,10.66276,10.66276,10.87082,10.73212,10.66276,10.76679,10.88816,10.94017,11.11355,11.20024,11.33894,11.33894,11.96310,12.24051,12.39655,12.36187,12.39655,12.41389,12.41389,12.69129,12.95136,13.09006,13.02071,13.15941,13.45415,13.78357,13.92228,14.23436,14.16501,13.62753,13.36747,13.59286,14.09565,13.09006,12.55259,12.04979,11.39095,11.04420,11.37362,11.65102,11.26959,10.76679,10.88816,9.89990,9.62249,8.85963
2015,Belrose 33_11kV,12MAR2015,MW,8.33950,7.75001,7.92339,8.44352,9.74386,9.36243,8.89431,8.27014,8.04475,7.59397,7.26455,7.00448,6.84844,6.84844,6.84844,6.84844,6.67506,6.50169,6.53636,6.53636,6.72708,6.96981,7.26455,7.69800,8.30482,8.99833,9.77854,10.22932,10.29867,10.92283,11.14822,10.99218,10.74945,10.59341,10.50672,10.35068,10.42003,10.36802,10.54140,10.57608,10.38536,10.54140,10.45471,10.45471,10.76679,10.47205,10.40270,10.54140,10.33335,10.38536,10.45471,10.38536,10.10795,9.93458,10.35068,10.05594,10.00393,10.03860,10.59341,10.45471,10.21198,10.00393,10.14263,10.38536,10.69744,10.99218,11.18290,11.32160,11.40829,11.56433,12.10180,12.22317,12.27518,12.62194,12.84733,12.88201,12.86467,13.02071,13.47149,13.47149,13.38480,13.52351,13.85293,13.07272,12.65661,12.11914,11.85907,11.30426,11.65102,11.91109,11.70303,11.14822,11.25225,10.35068,10.17731,9.36243
2015,Belrose 33_11kV,13MAR2015,MW,8.66891,8.11410,8.37417,8.77294,9.91724,9.67451,9.08502,8.46086,8.16612,7.81936,7.54196,7.29923,7.09117,6.90046,6.86578,6.86578,6.69240,6.65773,6.65773,6.65773,6.96981,7.07383,7.26455,7.62864,8.21813,9.05035,9.81321,10.29867,10.68010,11.40829,11.66836,11.70303,11.46030,11.16556,10.90549,10.68010,10.59341,10.48939,10.55874,10.47205,10.61075,10.85348,10.50672,10.45471,10.40270,10.45471,10.24666,10.19464,10.21198,10.33335,10.33335,10.33335,10.15997,10.14263,9.98659,9.89990,9.95191,9.74386,9.58782,9.65717,9.58782,9.70918,9.93458,10.12529,10.21198,10.43737,10.52406,10.55874,10.45471,10.73212,11.04420,11.44297,11.47764,11.59901,11.66836,11.59901,11.66836,12.03245,11.96310,12.03245,11.80706,11.96310,12.48324,11.78972,11.40829,10.80147,10.64543,10.21198,10.59341,10.92283,10.80147,10.45471,10.81881,9.81321,9.67451,8.91164
2015,Belrose 33_11kV,14MAR2015,MW,8.42618,7.95806,8.13144,8.49554,9.74386,9.31041,8.75560,8.04475,7.94073,7.59397,7.24721,6.93513,6.76175,6.60571,6.53636,6.53636,6.36298,6.31097,6.31097,6.31097,6.41500,6.53636,6.57104,6.77909,6.83110,7.12585,7.59397,7.85404,8.09677,8.79028,9.22372,9.36243,9.62249,9.70918,9.98659,10.15997,10.35068,10.38536,10.43737,10.54140,10.71478,10.50672,10.26399,10.33335,10.35068,10.45471,10.35068,10.22932,10.22932,10.31601,10.42003,10.09062,9.81321,9.46645,9.32775,9.43178,9.48379,9.79587,9.48379,9.22372,9.34509,9.34509,9.34509,9.50113,9.60516,9.86522,10.02126,10.14263,10.22932,10.35068,10.71478,10.94017,10.88816,11.06153,11.09621,11.09621,11.11355,11.21758,11.54699,11.65102,11.54699,11.84174,12.06713,11.37362,10.99218,10.54140,10.50672,10.19464,10.61075,10.92283,10.92283,10.64543,10.94017,9.95191,9.74386,8.99833
2015,Belrose 33_11kV,15MAR2015,MW,8.56489,8.06209,8.30482,8.56489,9.88256,9.44912,9.01567,8.51287,8.21813,7.80202,7.50728,7.24721,7.09117,6.76175,6.74442,6.67506,6.51902,6.50169,6.34565,6.51902,6.51902,6.43233,6.51902,6.57104,6.74442,6.95247,7.19520,7.48994,7.52462,8.14878,8.70359,9.11970,9.03301,9.31041,9.55314,9.63983,9.93458,10.10795,10.42003,10.54140,11.00952,10.81881,10.99218,11.02686,10.95751,10.80147,10.78413,10.69744,10.64543,10.14263,10.50672,10.69744,11.00952,10.68010,10.10795,10.02126,9.77854,9.93458,9.89990,9.84789,9.48379,10.00393,9.95191,9.89990,10.21198,10.55874,10.68010,10.99218,10.81881,11.21758,11.66836,12.06713,12.32720,12.37921,12.60460,12.60460,12.63928,12.67395,12.67395,12.41389,12.30986,12.50057,12.91668,12.17116,11.77239,11.32160,10.87082,10.48939,10.66276,10.87082,10.85348,10.42003,10.85348,9.96925,9.84789,9.03301
2015,Belrose 33_11kV,16MAR2015,MW,8.30482,7.88871,7.99274,8.40885,9.58782,9.43178,8.94632,8.42618,8.30482,8.01008,7.69800,7.48994,7.14319,6.88312,6.88312,6.67506,6.64039,6.55370,6.41500,6.41500,6.64039,6.76175,6.96981,7.40325,8.21813,9.06768,9.91724,10.48939,10.64543,11.18290,11.40829,11.44297,11.30426,10.85348,10.71478,10.50672,10.21198,10.19464,10.15997,10.26399,10.15997,9.95191,9.95191,9.95191,9.77854,9.74386,9.74386,9.93458,9.76120,9.74386,9.58782,9.69185,9.77854,9.86522,9.62249,9.18905,9.17171,9.20639,9.20639,9.20639,8.98100,8.92898,9.22372,9.15437,9.46645,9.57048,10.02126,10.12529,10.19464,10.24666,10.85348,11.32160,11.32160,11.44297,11.70303,12.11914,12.25784,12.43122,12.60460,12.41389,12.18849,12.55259,13.05538,12.13648,11.70303,11.11355,10.85348,10.38536,10.81881,11.09621,10.99218,10.54140,10.81881,9.91724,9.63983,8.92898
2015,Belrose 33_11kV,17MAR2015,MW,8.37417,7.88871,7.97540,8.37417,9.77854,9.46645,9.11970,8.49554,8.27014,7.83670,7.38591,7.16052,6.96981,6.83110,6.74442,6.60571,6.60571,6.58837,6.39766,6.39766,6.72708,6.79643,7.28189,7.69800,8.33950,9.05035,9.96925,10.52406,10.50672,10.99218,11.00952,11.04420,10.62809,10.55874,10.35068,10.10795,10.05594,9.91724,9.70918,9.67451,9.60516,9.36243,9.41444,9.41444,9.22372,9.29308,9.06768,9.25840,9.31041,9.62249,9.41444,9.39710,9.37977,9.69185,9.69185,9.62249,9.39710,9.58782,9.46645,9.27574,9.36243,9.27574,9.57048,9.60516,9.83055,9.89990,10.07328,10.29867,10.28133,10.88816,11.06153,11.49498,11.70303,11.70303,11.80706,12.13648,12.41389,12.41389,12.41389,12.41389,12.34453,12.51791,13.02071,12.20583,11.89375,11.16556,10.94017,10.35068,10.78413,11.06153,10.99218,10.61075,10.94017,10.07328,9.63983,8.91164
2015,Belrose 33_11kV,18MAR2015,MW,8.42618,7.90605,8.06209,8.44352,9.84789,9.55314,8.98100,8.47820,8.20079,7.83670,7.45527,7.29923,7.07383,6.90046,6.84844,6.74442,6.64039,6.38032,6.38032,6.57104,6.74442,6.79643,7.14319,7.61131,8.30482,9.08502,9.83055,10.31601,10.45471,10.97485,11.18290,11.09621,10.78413,10.69744,10.52406,10.17731,10.17731,10.17731,10.17731,10.17731,9.89990,10.10795,10.05594,9.83055,9.79587,9.67451,9.89990,10.00393,9.65717,9.55314,9.83055,9.81321,9.62249,10.00393,9.76120,9.86522,10.03860,10.03860,10.29867,10.80147,10.55874,10.55874,10.97485,10.48939,10.81881,11.11355,11.39095,11.85907,11.72037,11.98044,12.30986,12.30986,12.53525,12.60460,12.69129,12.65661,12.86467,13.21143,13.66221,13.61020,13.50617,13.59286,14.06098,13.26344,12.74330,12.15382,11.85907,11.21758,11.54699,11.72037,11.51232,11.13089,11.37362,10.43737,10.17731,9.27574
2015,Belrose 33_11kV,19MAR2015,MW,8.68625,8.21813,8.39151,8.70359,10.02126,9.76120,9.22372,8.68625,8.30482,7.88871,7.59397,7.31656,7.05650,7.05650,7.05650,6.86578,6.86578,6.72708,6.65773,6.74442,6.90046,7.09117,7.24721,7.66332,8.32216,8.87697,9.88256,10.45471,10.83614,11.26959,11.18290,11.11355,10.81881,10.66276,10.50672,10.14263,10.29867,10.26399,10.15997,10.15997,9.98659,9.96925,10.14263,10.17731,10.29867,10.22932,10.17731,10.17731,10.17731,10.17731,10.28133,10.40270,10.52406,10.57608,10.57608,10.73212,10.78413,10.66276,10.76679,10.83614,10.94017,10.85348,10.94017,11.20024,11.49498,11.80706,11.98044,12.24051,12.29252,12.60460,12.93402,13.14207,13.02071,13.10740,13.36747,13.38480,13.50617,13.57552,14.00897,13.99163,13.87026,13.92228,14.33838,13.57552,13.07272,12.58726,12.20583,11.82440,12.04979,12.10180,11.75505,11.25225,11.42563,10.50672,10.17731,9.29308
2015,Belrose 33_11kV,20MAR2015,MW,8.84229,8.33950,8.39151,8.72093,9.93458,9.63983,9.08502,8.49554,8.30482,7.92339,7.54196,7.24721,7.09117,6.93513,6.93513,6.77909,6.69240,6.77909,6.57104,6.77909,7.10851,7.03916,7.45527,7.80202,8.25281,8.94632,9.63983,10.22932,10.38536,11.13089,11.13089,11.13089,11.13089,11.02686,10.81881,10.57608,10.66276,10.47205,10.87082,10.88816,10.94017,10.99218,10.94017,11.07887,11.13089,11.21758,11.96310,11.26959,11.25225,11.25225,11.13089,11.13089,11.28693,11.33894,11.47764,11.70303,11.78972,11.14822,11.33894,11.84174,11.30426,11.25225,10.52406,10.83614,11.04420,11.28693,11.28693,11.40829,11.28693,11.47764,11.65102,12.08447,12.24051,12.56993,12.69129,12.58726,12.58726,12.51791,12.34453,12.13648,12.04979,12.24051,12.67395,11.89375,11.49498,11.02686,10.74945,10.52406,10.74945,11.18290,11.13089,10.74945,10.94017,10.02126,9.74386,9.03301
2015,Belrose 33_11kV,21MAR2015,MW,8.47820,8.14878,8.44352,8.68625,9.96925,9.58782,9.03301,8.56489,8.20079,7.71533,7.38591,7.10851,6.88312,6.77909,6.69240,6.64039,6.60571,6.39766,6.39766,6.39766,6.60571,6.62305,6.70974,6.88312,7.12585,7.43793,7.59397,7.90605,8.33950,9.01567,9.51847,9.86522,10.19464,10.52406,10.83614,11.13089,11.39095,11.66836,11.66836,11.77239,11.77239,11.54699,11.54699,11.65102,11.70303,11.52966,11.52966,11.37362,11.13089,11.13089,11.11355,11.06153,10.71478,10.38536,10.38536,10.33335,10.17731,10.26399,10.17731,10.29867,10.19464,10.36802,10.42003,10.45471,10.54140,10.62809,10.73212,10.87082,10.62809,10.87082,11.21758,11.54699,11.54699,11.73771,11.98044,12.13648,12.10180,12.11914,12.15382,11.87641,11.46030,11.80706,12.30986,11.59901,11.07887,10.69744,10.52406,10.07328,10.52406,10.94017,11.04420,10.81881,11.13089,10.29867,10.17731,9.32775
