year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brookvale 33_11kV,13MAR2017,MW,12.46933,11.90667,11.88852,11.79777,11.85222,11.85222,11.79777,11.41661,11.41661,11.41661,11.19881,11.07175,11.23511,10.90840,10.90840,10.90840,10.90840,11.16250,11.34401,11.34401,11.63442,12.63269,13.30425,14.21177,15.37340,16.84358,19.16684,19.69320,21.63529,22.97842,24.63011,25.77359,27.18932,28.18759,28.44170,29.56702,30.29304,30.96461,31.27316,31.20056,31.34576,31.52727,31.65432,31.54542,31.89028,31.99918,32.18068,32.41664,32.41664,32.25328,31.98103,32.18068,32.18068,32.52554,32.52554,32.97930,33.26971,33.23341,33.83237,33.81422,33.70532,33.12450,32.97930,32.61629,32.08993,32.05363,31.29131,31.00091,29.58517,28.73210,27.78828,26.29995,24.44861,22.96027,22.81507,22.57911,21.78050,21.65344,21.45379,21.03633,21.03633,20.45552,20.67332,19.92915,19.03978,18.56787,18.09596,17.42440,16.95249,16.82543,16.42612,15.97236,15.79086,14.99224,14.70184,14.03027
2017,Brookvale 33_11kV,14MAR2017,MW,13.75801,13.28610,13.15905,12.94124,13.17720,13.10460,12.52379,12.26968,12.14263,11.97927,11.81592,11.45291,11.34401,11.34401,11.34401,11.34401,11.34401,11.54366,11.77962,11.77962,12.12448,12.81419,13.81246,14.86519,16.20832,17.44255,20.00176,21.54454,23.34143,25.04757,26.42700,27.51603,29.02251,30.00263,30.09339,31.03721,32.68889,33.03375,33.45121,33.39676,33.48751,33.23341,32.96115,33.85052,33.37861,32.83410,33.30601,33.25156,33.32416,33.39676,32.96115,33.03375,32.32589,32.01733,31.05536,31.45467,31.61802,32.07178,31.50912,31.10981,30.22044,29.83928,29.54887,29.54887,29.25847,29.18587,28.87731,28.11499,27.20747,26.13660,25.77359,24.70271,22.85137,22.12535,21.67159,21.50824,21.16338,20.69147,20.69147,20.20141,20.16511,20.00176,20.23771,19.49354,18.44082,17.80556,17.47885,16.78913,16.66208,16.09942,15.46415,15.28265,15.30080,14.52033,14.03027,13.84877
2017,Brookvale 33_11kV,15MAR2017,MW,13.17720,12.68714,12.66899,12.75974,13.05015,12.85049,12.59639,12.17893,11.90667,11.72517,11.38031,11.28956,11.28956,11.28956,11.28956,10.79950,11.10805,11.27141,11.27141,11.72517,11.79777,12.70529,13.66726,14.75629,15.89976,17.06139,18.98533,20.72777,22.94212,24.61196,25.50133,26.62666,27.91534,28.67765,29.54887,30.23859,30.87385,31.00091,31.16426,31.79952,32.45294,32.38034,32.70705,33.01560,33.41491,33.70532,33.92312,33.92312,34.23168,33.48751,33.57827,33.26971,33.50566,33.97757,33.52381,33.90497,33.79607,33.94127,33.66902,33.23341,32.94300,32.83410,32.21698,32.10808,31.41837,30.91015,29.91188,29.47627,28.27834,28.07869,26.40885,25.44688,23.35958,22.77877,22.19796,21.61714,20.98188,20.87298,20.87298,20.87298,20.23771,20.14696,20.27401,19.22129,18.38637,18.09596,17.42440,17.26104,16.91619,16.40797,15.77271,15.77271,15.60936,14.82889,14.75629,13.93952
2017,Brookvale 33_11kV,16MAR2017,MW,13.39501,13.01385,12.92309,12.75974,13.15905,12.72344,12.59639,12.17893,12.05187,11.65257,11.48921,11.48921,11.48921,11.48921,11.48921,11.48921,11.48921,11.48921,11.48921,11.72517,12.23338,13.10460,13.46761,14.53848,16.00866,17.26104,19.87470,21.09078,22.96027,24.50306,26.24550,26.93521,28.24204,29.38552,30.23859,31.00091,31.98103,32.70705,32.87040,33.34231,33.30601,33.45121,33.45121,33.75977,33.34231,33.50566,33.37861,33.85052,33.68717,34.10463,33.48751,33.36046,33.30601,32.96115,32.96115,32.97930,33.23341,32.97930,33.10635,33.21526,33.08820,33.17896,32.97930,32.43479,31.47282,31.00091,30.80125,30.76495,29.71223,28.67765,28.13314,27.66123,26.73556,26.51775,26.19105,25.71914,25.44688,25.13832,24.99312,25.06572,24.70271,24.53936,24.61196,23.94040,22.37946,20.78222,18.98533,18.31377,17.58775,17.09769,16.64393,15.97236,16.13572,15.40970,14.99224,14.50218
2017,Brookvale 33_11kV,17MAR2017,MW,13.83062,13.39501,13.14090,13.30425,13.52206,13.19535,12.92309,12.66899,12.66899,12.23338,11.65257,11.65257,11.65257,11.65257,11.65257,11.52551,11.65257,11.65257,11.65257,11.65257,12.12448,12.90494,14.06657,14.62923,15.95421,16.93434,19.25759,20.92743,22.83322,24.19450,25.51948,26.33625,27.60678,28.62320,29.18587,29.67593,30.60160,30.92830,30.91015,31.23686,31.21871,31.45467,31.38207,31.59987,31.36391,31.16426,31.23686,30.98276,30.56530,30.78310,30.71050,30.34749,30.16599,29.96633,29.38552,29.54887,29.29477,29.29477,28.49615,28.20574,28.20574,28.29649,27.98794,27.60678,27.00782,26.59036,26.28180,26.20920,25.15647,24.48491,23.48664,22.47021,21.59899,20.85483,20.34661,20.25586,19.45724,19.22129,19.13054,18.82198,18.44082,18.56787,18.84013,17.69665,17.06139,16.68023,16.22647,15.75456,15.70011,15.57305,15.39155,14.99224,15.04669,14.37513,14.26623,13.48576
2017,Brookvale 33_11kV,18MAR2017,MW,13.08645,12.43303,12.43303,12.59639,12.88679,12.88679,12.74159,12.34228,12.01557,11.63442,11.38031,11.38031,11.38031,11.38031,11.01730,10.85395,10.85395,10.85395,10.85395,10.85395,11.36216,11.79777,11.90667,11.90667,12.10633,12.83234,14.12102,14.99224,16.51688,17.66035,18.54972,19.49354,20.23771,21.14523,22.08905,23.01472,23.92225,24.59381,25.08387,25.26538,25.26538,25.30168,25.30168,25.35613,25.21092,25.62838,25.86434,25.30168,25.51948,25.51948,25.26538,25.12017,24.93867,24.14005,24.15820,23.70444,23.99485,23.86779,23.52294,23.19623,23.45033,22.92397,23.05103,22.83322,22.39761,22.25241,22.08905,22.17981,21.96200,21.03633,20.89113,20.32846,19.34834,18.89458,18.47712,18.40452,18.45897,18.45897,18.45897,18.13226,17.53330,17.75110,17.96891,17.31549,16.97064,16.58948,15.99051,15.64566,15.04669,14.99224,14.99224,14.91964,15.08299,14.35698,13.73986,13.23165
2017,Brookvale 33_11kV,19MAR2017,MW,12.86864,12.66899,12.14263,12.14263,12.14263,12.14263,12.14263,11.61626,11.70702,11.39846,11.10805,11.10805,11.10805,11.10805,11.10805,11.10805,11.10805,11.10805,10.96285,10.85395,11.10805,11.10805,11.10805,11.10805,11.87037,12.05187,12.85049,13.52206,14.48403,15.59121,16.08127,16.24462,17.26104,18.47712,18.44082,19.07608,20.05621,20.60072,21.29044,22.27056,22.30686,23.03287,22.94212,23.01472,23.01472,23.01472,23.19623,23.48664,23.48664,23.26883,23.30513,23.12363,22.99657,23.06918,23.12363,23.12363,22.99657,22.68802,22.32501,22.72432,22.05275,21.99830,21.92570,21.92570,21.99830,21.58084,22.01645,21.94385,21.65344,21.39934,21.39934,20.76407,19.94730,19.80210,19.38464,19.72950,19.36649,19.34834,19.34834,19.34834,19.07608,19.11239,19.23944,18.47712,17.71480,17.51515,16.84358,16.57133,16.15387,15.97236,15.70011,15.22820,15.28265,14.59293,14.03027,13.86692
2017,Brookvale 33_11kV,20MAR2017,MW,13.14090,12.61454,12.61454,12.52379,12.63269,12.63269,12.36043,12.16078,12.14263,11.67072,11.67072,11.67072,11.67072,11.67072,11.67072,11.67072,11.67072,11.67072,11.67072,12.08818,12.41488,13.03200,13.95767,15.21005,16.35352,17.91446,19.96545,20.87298,22.81507,24.72086,26.37255,27.38897,29.05881,30.12969,30.94646,32.59814,33.88682,34.24983,34.55839,34.52209,34.97585,35.22995,35.39331,35.37516,34.52209,34.64914,35.59296,36.28268,36.19192,36.24638,36.17377,35.99227,35.35701,35.48406,35.64741,35.70186,35.39331,35.55666,35.73816,35.53851,34.90325,34.90325,34.34058,33.83237,32.56184,32.54369,31.98103,31.01906,29.78483,29.14956,28.02424,26.77186,24.50306,24.03115,23.32328,23.14178,22.74247,22.74247,22.65172,22.19796,21.78050,21.34489,21.52639,20.60072,19.25759,18.93088,18.16856,17.44255,17.42440,16.95249,16.44427,15.97236,15.93606,15.37340,14.64738,14.12102
2017,Brookvale 33_11kV,21MAR2017,MW,13.59466,12.90494,12.90494,12.90494,12.90494,12.90494,12.63269,12.25153,11.92482,11.92482,11.92482,11.50736,11.45291,11.45291,11.45291,11.45291,11.45291,11.45291,11.45291,11.81592,12.07003,13.15905,14.06657,14.79259,16.08127,17.82371,20.16511,21.32674,23.19623,25.70099,28.04239,30.42009,32.05363,32.74335,33.70532,34.64914,35.39331,35.95597,36.39158,36.17377,36.48233,36.48233,36.97239,36.84534,36.86349,36.88164,37.15390,37.17205,35.26625,34.73989,35.03030,34.92140,34.86694,34.64914,34.99400,35.10290,35.10290,35.04845,35.61111,35.41146,35.22995,35.50221,35.15735,34.77619,33.63272,33.08820,32.54369,31.81768,30.69235,29.89373,28.42355,27.15302,24.97497,24.39416,23.88594,23.46848,23.12363,22.52466,22.28871,21.92570,21.29044,21.27228,21.16338,20.20141,19.11239,18.56787,18.29562,17.55145,17.04324,16.80728,16.11757,15.73641,15.75456,15.24635,14.61108,13.81246
2017,Brookvale 33_11kV,22MAR2017,MW,13.28610,13.14090,12.90494,12.83234,13.23165,13.23165,12.92309,12.32413,12.17893,11.77962,11.77962,11.77962,11.77962,11.77962,11.77962,11.77962,11.77962,11.77962,11.77962,11.77962,12.39673,12.92309,14.10287,15.22820,16.46243,17.71480,20.14696,21.67159,23.59554,25.44688,26.97151,27.87904,29.27662,30.16599,31.43652,32.41664,33.39676,33.88682,33.86867,34.54024,34.37688,34.73989,34.73989,34.84879,34.88509,35.01215,34.95770,35.41146,35.52036,36.04672,36.21008,36.60938,37.04499,37.19020,38.02512,38.55148,37.91621,38.02512,38.11587,37.75286,37.93436,37.24465,36.97239,36.70014,35.88337,34.54024,33.81422,32.70705,31.98103,31.27316,29.38552,27.62493,25.15647,24.06745,23.05103,22.72432,22.16165,21.90755,21.49009,21.19968,20.74592,20.65517,20.74592,19.71135,18.71308,17.95076,17.55145,16.98879,16.87988,16.73468,16.33537,15.86346,15.97236,15.15560,14.75629,14.21177
2017,Brookvale 33_11kV,23MAR2017,MW,13.48576,13.32240,13.03200,13.03200,13.28610,13.28610,12.48748,12.25153,12.01557,11.72517,11.72517,11.43476,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.59811,12.19708,12.46933,13.34055,14.30253,15.91791,17.29734,19.43909,20.83667,22.56096,24.68456,25.90064,26.33625,27.55233,28.38725,29.47627,30.34749,31.10981,31.34576,31.41837,31.50912,31.50912,32.08993,31.99918,32.10808,32.47109,31.96288,31.96288,31.50912,31.76322,31.65432,31.63617,31.85398,31.72692,31.92658,31.92658,31.72692,31.90843,31.52727,31.12796,31.07351,31.07351,30.56530,30.18414,29.49442,28.76841,28.98621,28.58690,28.09684,26.88076,26.59036,26.64481,26.13660,25.37428,24.73901,24.68456,24.82977,24.59381,24.43046,24.06745,23.35958,23.12363,23.14178,23.41403,22.68802,20.96373,19.56615,18.00521,17.27919,16.91619,16.17202,15.97236,15.75456,15.62751,14.95594,14.66553,13.86692
2017,Brookvale 33_11kV,24MAR2017,MW,13.28610,12.90494,12.65084,12.61454,12.72344,12.48748,12.16078,11.88852,11.88852,11.48921,11.36216,11.36216,11.36216,11.36216,11.36216,10.92655,10.90840,10.90840,10.90840,10.99915,11.54366,12.43303,13.37685,14.12102,15.37340,16.58948,18.87643,20.43737,22.07090,23.37773,24.82977,25.57393,26.55406,27.40712,28.15129,29.16771,30.03893,30.87385,31.20056,30.43824,30.83755,31.20056,31.09166,30.54715,31.14611,31.41837,31.32761,31.32761,31.29131,30.72865,30.58345,30.16599,30.32934,30.56530,29.73038,29.16771,29.31292,29.38552,29.45812,29.00436,28.60505,28.35095,28.02424,28.02424,27.84273,27.57048,26.77186,26.20920,25.71914,24.88422,24.06745,23.12363,22.12535,21.61714,20.72777,20.23771,19.87470,19.69320,19.65690,19.13054,18.71308,18.67678,18.73123,17.89631,17.04324,16.37167,16.02682,15.68196,15.19190,15.04669,14.77444,14.61108,14.61108,14.04842,13.61281,13.21350
2017,Brookvale 33_11kV,25MAR2017,MW,12.85049,12.28783,12.28783,12.28783,12.28783,12.28783,11.94297,11.61626,11.28956,11.14435,10.83580,10.83580,10.83580,10.83580,10.83580,10.56354,10.29128,10.29128,10.29128,10.29128,10.67244,11.14435,11.63442,11.70702,11.88852,12.66899,13.90322,14.79259,15.79086,16.69838,17.35180,17.62405,18.84013,19.62060,20.45552,21.36304,22.14350,22.21611,22.65172,23.14178,23.26883,23.77704,23.68629,23.19623,23.14178,23.66814,23.63184,23.72259,23.74074,23.10548,22.81507,23.06918,23.19623,22.83322,22.36131,22.43391,22.61542,22.34316,22.03460,21.92570,21.87125,22.25241,22.07090,21.94385,21.94385,21.92570,21.50824,21.38119,20.96373,20.61887,20.20141,19.98361,18.56787,18.31377,17.80556,17.73295,17.73295,17.73295,17.33364,17.13399,16.68023,16.62578,16.80728,16.02682,15.66381,15.42785,15.04669,14.93779,14.77444,14.42958,14.42958,14.41143,14.39328,13.63096,13.57651,13.08645
2017,Brookvale 33_11kV,26MAR2017,MW,12.30598,11.97927,11.67072,11.90667,12.30598,11.90667,11.70702,11.45291,11.45291,11.19881,10.99915,10.99915,10.99915,10.99915,10.87210,10.54539,10.54539,10.54539,10.54539,10.54539,10.43649,10.41834,10.41834,10.41834,10.90840,11.39846,12.46933,13.17720,13.79431,14.53848,14.97409,15.19190,15.86346,16.49873,17.29734,17.51515,18.05966,18.74938,19.54800,20.11066,20.90928,21.21783,21.21783,21.50824,21.54454,21.79865,21.79865,21.52639,21.36304,21.65344,21.68974,21.39934,21.39934,21.39934,21.36304,21.39934,21.32674,21.07263,21.29044,21.29044,20.89113,21.54454,21.90755,21.41749,21.41749,21.41749,21.81680,22.21611,21.54454,20.85483,20.76407,20.16511,19.20314,18.76753,18.53157,18.53157,18.53157,18.53157,18.53157,18.33192,17.96891,18.02336,18.25932,17.64220,17.20659,16.49873,16.13572,15.64566,15.57305,15.01039,14.64738,14.55663,14.52033,13.84877,13.37685,12.90494
2017,Brookvale 33_11kV,27MAR2017,MW,12.36043,11.97927,11.74332,11.90667,12.17893,12.17893,11.96112,11.72517,11.61626,11.23511,10.79950,10.79950,10.79950,10.79950,10.79950,10.79950,10.79950,10.79950,10.79950,10.79950,11.68887,12.23338,13.17720,14.39328,15.46415,16.71653,18.89458,20.32846,21.79865,23.25068,24.61196,25.39243,26.79001,27.78828,28.98621,29.85743,31.36391,31.58172,31.94473,32.27144,32.74335,32.77965,32.77965,33.19711,33.03375,32.97930,33.30601,33.30601,33.23341,33.19711,33.34231,33.19711,33.14266,33.14266,33.12450,33.48751,33.16081,33.26971,33.37861,33.37861,33.37861,32.68889,32.43479,32.34404,32.10808,31.70877,31.09166,30.81940,29.67593,28.80471,27.84273,26.10029,23.90409,23.43218,22.83322,22.48836,22.34316,22.14350,21.43564,21.43564,20.92743,20.85483,20.96373,20.05621,19.09424,18.51342,17.87816,17.51515,17.04324,16.49873,15.91791,15.66381,15.80901,15.42785,15.04669,14.61108
2017,Brookvale 33_11kV,28MAR2017,MW,13.83062,13.28610,12.94124,12.94124,12.94124,12.94124,12.57824,12.16078,11.90667,11.90667,11.90667,11.65257,11.85222,11.43476,11.38031,11.38031,11.38031,11.38031,11.50736,11.85222,12.39673,13.06830,14.04842,15.17375,16.40797,17.80556,20.14696,21.41749,22.81507,24.43046,25.86434,26.77186,28.00609,28.56875,29.60332,30.14784,30.51085,31.03721,31.30946,31.78137,31.85398,31.85398,31.79952,31.96288,32.08993,32.30774,32.21698,31.61802,31.56357,31.30946,31.38207,31.21871,31.18241,31.30946,31.61802,31.61802,31.61802,31.36391,31.56357,31.12796,30.69235,30.49269,30.40194,29.85743,29.69408,29.31292,28.56875,27.84273,27.00782,26.33625,25.59208,24.82977,23.32328,22.63357,22.12535,22.05275,21.61714,21.25413,20.72777,20.63702,20.00176,19.91100,20.00176,19.38464,18.53157,18.02336,17.55145,16.80728,16.51688,16.00866,15.84531,15.42785,15.30080,14.55663,14.37513,13.99397
2017,Brookvale 33_11kV,29MAR2017,MW,13.28610,12.85049,12.52379,12.70529,13.08645,12.74159,12.45118,12.08818,11.70702,11.70702,11.70702,11.41661,11.27141,11.27141,11.27141,11.27141,11.27141,11.27141,11.36216,11.52551,12.10633,12.65084,13.81246,14.70184,15.88161,17.38810,19.58430,20.94558,22.63357,24.33970,25.57393,26.53590,27.82458,28.60505,29.38552,30.40194,31.21871,31.94473,32.07178,32.65259,32.97930,33.39676,33.17896,33.36046,33.17896,33.88682,34.08648,34.79434,34.95770,35.24810,35.22995,35.41146,35.66556,35.39331,35.68371,35.70186,35.82892,35.59296,35.95597,35.73816,35.13920,34.97585,34.68544,34.54024,33.92312,33.43306,32.88855,32.34404,30.98276,29.76668,29.09511,26.89891,24.72086,24.21265,23.55924,23.55924,23.55924,23.37773,22.77877,22.47021,21.94385,21.81680,22.10720,21.16338,20.38291,20.03806,19.40279,19.05793,18.69493,18.11411,17.58775,17.06139,17.17029,16.22647,15.89976,15.28265
2017,Brookvale 33_11kV,30MAR2017,MW,14.71999,14.06657,13.61281,13.79431,14.15732,14.15732,13.88507,13.24980,13.12275,12.68714,12.59639,12.25153,12.25153,12.25153,12.25153,12.25153,11.88852,11.76147,11.90667,12.41488,12.65084,13.30425,14.37513,15.40970,16.53503,17.98706,20.52812,22.17981,24.19450,25.95509,27.62493,28.36910,30.25674,31.54542,32.19883,32.30774,33.28786,33.97757,33.92312,33.45121,33.36046,33.88682,34.12278,33.81422,33.83237,33.77792,34.03203,33.61457,32.99745,33.03375,32.48924,32.21698,32.12623,32.08993,31.56357,31.49097,31.59987,31.38207,30.89200,30.98276,30.80125,30.47454,29.93003,29.51257,28.93176,28.67765,28.40540,27.89719,27.08042,26.79001,26.17290,25.50133,24.97497,24.99312,24.46676,24.46676,24.30340,23.61369,23.05103,22.63357,22.52466,22.23426,22.17981,21.38119,20.25586,19.07608,17.78741,17.17029,16.42612,16.20832,15.60936,15.01039,15.01039,14.41143,13.86692,13.43131
2017,Brookvale 33_11kV,31MAR2017,MW,12.75974,12.34228,12.37858,12.39673,12.39673,12.39673,12.12448,11.90667,11.63442,11.41661,11.27141,10.92655,10.92655,10.92655,10.92655,10.92655,10.92655,10.92655,10.74504,10.96285,11.38031,12.16078,12.95940,13.63096,14.86519,15.88161,17.60590,18.76753,20.25586,21.52639,23.23253,23.95855,24.57566,25.33798,25.51948,26.44515,27.02597,27.15302,27.22562,27.33452,27.78828,27.78828,27.73383,28.00609,27.93349,27.58863,27.84273,27.77013,27.69753,27.84273,27.18932,27.15302,26.79001,26.84446,26.68111,26.20920,26.46330,26.53590,25.99139,26.00954,26.04584,26.04584,26.04584,25.66468,25.57393,25.22907,24.93867,24.53936,23.70444,23.32328,22.48836,21.96200,21.09078,20.41922,19.89285,19.89285,19.69320,19.36649,18.74938,18.42267,18.42267,18.53157,18.62232,17.78741,17.11584,16.17202,15.97236,15.75456,15.44600,14.97409,14.84704,14.42958,14.68368,14.03027,13.70356,13.35870
2017,Brookvale 33_11kV,01APR2017,MW,12.85049,12.16078,11.83407,11.99742,12.30598,12.30598,11.88852,11.43476,11.14435,10.94470,10.56354,10.76320,10.47279,10.47279,10.47279,10.47279,10.47279,10.47279,10.47279,10.47279,10.18238,10.18238,10.65429,11.03545,11.41661,11.99742,12.32413,13.06830,14.42958,15.22820,15.77271,16.68023,17.55145,18.24117,19.25759,19.89285,20.94558,20.85483,21.39934,21.43564,21.68974,21.79865,21.76235,21.83495,21.74420,21.81680,21.68974,21.68974,21.68974,21.50824,21.29044,21.34489,21.30859,21.36304,21.29044,20.83667,20.83667,20.40106,20.56442,20.61887,20.29216,20.07436,19.94730,19.91100,19.91100,19.47539,19.71135,19.69320,19.22129,18.89458,18.80383,18.40452,17.31549,17.02509,17.02509,17.02509,17.02509,17.02509,17.02509,16.51688,16.44427,16.35352,16.51688,15.84531,15.33710,14.77444,14.77444,14.33883,14.32068,14.22992,13.84877,13.73986,13.83062,13.50391,13.17720,12.95940
2017,Brookvale 33_11kV,02APR2017,MW,12.28783,11.85222,11.56181,11.56181,11.92482,11.81592,11.36216,11.03545,10.56354,10.56354,10.56354,10.56354,10.07348,10.03718,10.03718,10.03718,9.92828,9.92828,9.92828,9.92828,10.00088,10.50909,10.50909,10.69059,11.03545,11.65257,12.12448,12.43303,13.48576,14.08472,14.52033,15.19190,15.57305,15.80901,17.02509,17.44255,18.56787,18.82198,19.20314,19.11239,19.67505,20.05621,20.05621,19.78395,19.69320,19.60245,20.27401,20.23771,20.47367,20.32846,20.12881,20.03806,19.92915,19.92915,19.92915,19.63875,19.52985,19.78395,19.25759,19.56615,19.33019,19.33019,19.49354,19.58430,19.43909,19.43909,19.43909,19.43909,19.05793,18.65863,18.53157,18.56787,18.45897,18.18671,18.18671,18.04151,17.44255,17.15214,17.33364,16.64393,16.20832,15.68196,15.37340,15.22820,14.82889,14.79259,14.33883,14.01212,13.88507,13.52206,13.15905,12.74159,12.16078,11.77962,11.68887,11.68887
2017,Brookvale 33_11kV,03APR2017,MW,11.68887,11.68887,11.50736,11.16250,10.70874,10.70874,10.29128,10.25498,10.25498,10.25498,10.25498,10.25498,9.80122,9.80122,9.80122,9.80122,10.20053,10.25498,10.29128,10.74504,11.12620,11.74332,12.59639,13.66726,14.91964,16.17202,18.18671,19.13054,20.32846,21.50824,22.70617,23.17808,23.70444,24.35786,25.48318,26.33625,27.35267,27.46158,27.60678,27.38897,27.80643,27.57048,27.51603,27.09857,28.40540,28.16944,27.98794,28.15129,28.62320,27.96979,28.13314,27.96979,27.75198,27.96979,27.96979,27.71568,27.95164,27.84273,27.33452,26.95336,26.91706,27.11672,27.00782,26.66296,25.79174,25.66468,25.21092,24.77531,23.97670,23.90409,23.50479,23.28698,22.61542,22.17981,21.81680,20.98188,20.63702,20.36476,20.74592,19.83840,18.51342,18.04151,17.18844,17.02509,16.60763,16.57133,16.15387,15.51860,15.48230,14.75629,14.32068,13.84877,13.50391,13.01385,13.01385,12.74159
2017,Brookvale 33_11kV,04APR2017,MW,12.79604,12.36043,12.07003,11.81592,11.63442,11.23511,10.94470,10.69059,10.69059,10.69059,10.69059,10.43649,10.27313,10.36389,10.78135,10.38204,10.65429,10.87210,10.87210,11.05360,11.47106,12.30598,13.15905,13.92137,15.13744,16.46243,18.16856,19.83840,21.09078,21.90755,23.12363,23.63184,24.50306,25.19277,25.75544,26.19105,26.89891,27.15302,27.47973,27.28007,27.57048,27.78828,27.78828,27.82458,28.02424,28.02424,28.31465,28.45985,28.55060,27.87904,27.67938,27.31637,27.62493,27.82458,27.91534,27.75198,27.73383,27.89719,27.55233,27.58863,27.62493,27.15302,26.40885,26.06399,25.77359,25.46503,25.22907,24.59381,23.99485,23.50479,23.25068,22.90582,22.28871,21.85310,21.59899,20.90928,20.56442,20.11066,19.74765,19.18499,18.60417,18.44082,18.73123,17.78741,16.91619,16.04497,15.66381,15.46415,14.88334,14.71999,14.19362,13.81246,13.70356,13.15905,13.03200,12.68714
2017,Brookvale 33_11kV,05APR2017,MW,12.41488,11.90667,11.43476,11.45291,11.90667,11.63442,11.43476,10.98100,10.94470,10.94470,10.79950,10.52724,10.52724,10.52724,10.52724,10.52724,10.52724,10.52724,10.90840,11.07175,11.39846,12.10633,12.95940,14.01212,15.44600,16.75283,18.40452,19.71135,20.72777,21.85310,23.17808,23.99485,24.53936,25.21092,25.95509,26.79001,27.37082,27.60678,27.78828,27.42527,27.40712,27.53418,27.82458,28.56875,28.06054,28.24204,28.02424,27.93349,27.66123,27.77013,27.80643,28.07869,28.24204,27.96979,27.93349,27.75198,27.64308,27.37082,27.44343,27.42527,27.51603,26.82631,26.60851,26.39070,25.71914,25.70099,25.37428,25.08387,23.94040,23.59554,23.19623,22.85137,22.47021,21.81680,21.30859,21.12708,20.41922,20.09251,19.49354,19.25759,18.67678,18.45897,18.73123,18.36822,17.20659,16.38982,16.09942,15.46415,15.40970,15.06484,14.39328,13.92137,13.92137,13.41316,13.01385,12.72344
