year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leightonfield 33_11kV,11NOV2014,MW,10.52935,10.43936,10.49336,10.56535,10.63735,10.72734,10.70934,10.65535,10.72734,10.51136,10.33137,9.71940,9.50342,9.37743,9.32343,9.12544,9.17944,9.14344,9.10744,9.23343,9.39542,9.43142,9.70141,9.95339,10.45736,10.83534,11.17732,11.55529,12.29325,12.83321,13.10320,13.31918,13.57117,13.71516,13.91315,13.98514,13.91315,14.36312,14.20113,14.29112,14.57911,14.70510,14.86709,14.54311,14.54311,14.50711,14.56111,14.57911,14.48911,13.89515,14.16513,14.34512,14.47111,14.45311,14.27313,14.14713,14.29112,14.14713,13.89515,13.82315,13.85915,13.80515,13.82315,13.89515,13.76916,13.66116,13.62516,13.48117,13.39118,13.28319,12.90521,12.85121,12.68922,12.52723,12.68922,12.65322,12.50923,12.52723,12.50923,12.50923,12.56323,12.54523,12.47324,12.31125,12.38324,12.36524,12.25725,11.95127,11.95127,11.73528,11.62729,11.48330,11.30331,11.30331,10.92533,10.76334
2015,Leightonfield 33_11kV,12NOV2014,MW,10.78134,10.67335,11.15932,11.26731,11.59129,11.51929,11.37530,11.26731,11.23131,10.88933,10.79934,10.56535,10.36736,10.13338,10.06138,10.18738,10.18738,10.16938,10.16938,10.20537,10.58335,10.63735,10.90733,11.05132,11.51929,11.91527,12.16725,12.72522,13.21119,13.60717,13.85915,14.07514,14.45311,14.45311,14.18313,14.32712,14.39912,14.63310,14.79509,14.65110,14.79509,15.10107,15.19107,15.06508,14.86709,14.63310,14.61510,14.92109,15.01108,14.97508,14.66910,14.95708,14.43512,14.32712,14.65110,14.77709,14.57911,14.84909,15.08308,14.99308,15.06508,14.75910,14.74110,14.93908,14.61510,14.54311,14.72310,14.74110,14.27313,14.36312,14.14713,13.64316,13.39118,13.31918,13.21119,13.15719,12.61723,12.41924,12.50923,13.08520,13.13919,12.90521,12.95921,12.86921,12.65322,12.61723,12.61723,12.54523,12.61723,12.52723,12.41924,12.40124,12.02326,11.95127,11.62729,11.50130
2015,Leightonfield 33_11kV,13NOV2014,MW,11.62729,11.53729,11.44730,11.23131,11.23131,11.21331,11.21331,11.14132,11.10532,10.83534,10.60135,10.24137,9.91739,9.79140,9.73740,9.80940,9.95339,9.77340,9.77340,9.84540,10.07938,10.34937,10.76334,10.90733,11.23131,11.71728,12.23925,12.65322,13.08520,13.60717,14.16513,14.52511,14.63310,14.75910,14.50711,14.27313,14.63310,15.20907,15.13707,15.04708,15.51505,15.74903,15.37106,15.42505,15.37106,15.46105,15.04708,14.79509,14.75910,14.70510,15.17307,15.26306,15.19107,15.15507,15.31706,15.42505,15.67704,15.40706,15.17307,15.08308,15.24507,15.31706,15.19107,15.10107,15.19107,15.46105,15.40706,15.33506,14.92109,14.86709,14.65110,14.20113,13.67916,13.42718,13.22919,13.10320,12.72522,12.54523,12.97720,13.22919,13.37318,13.30118,13.13919,12.97720,12.90521,13.06720,13.04920,12.59923,12.76122,12.83321,12.56323,12.11326,12.02326,11.64529,11.62729,11.68128
2015,Leightonfield 33_11kV,14NOV2014,MW,11.71728,11.59129,11.71728,11.53729,11.64529,11.57329,11.48330,11.41130,11.23131,11.14132,10.78134,10.60135,10.42136,10.49336,10.45736,10.63735,10.61935,10.70934,10.69134,10.58335,10.61935,10.74534,10.85333,11.15932,11.95127,12.16725,12.47324,12.90521,13.48117,13.91315,14.29112,14.68710,14.88509,15.11907,15.13707,15.28106,15.46105,15.74903,15.98302,16.12701,16.19901,16.27100,16.75697,16.82897,17.02696,17.33294,17.47693,17.87290,17.69292,17.80091,18.05289,18.10689,18.07089,17.96290,18.32288,18.52086,18.53886,18.41287,18.34088,18.43087,18.66486,18.39487,18.62886,18.82685,18.91684,18.98884,19.06083,19.07883,18.84485,18.55686,18.53886,17.99890,17.33294,17.04496,16.81097,16.61298,16.27100,16.01902,16.00102,16.28900,16.25300,16.19901,15.80303,14.95708,14.30912,13.55317,13.10320,12.68922,12.40124,12.13126,12.02326,11.51929,11.08732,10.79934,10.47536,10.47536
2015,Leightonfield 33_11kV,15NOV2014,MW,10.70934,10.43936,10.54735,10.31337,10.40336,10.25937,10.09738,9.89939,9.91739,9.66541,9.43142,9.39542,9.14344,8.94545,8.96345,9.01745,9.05345,9.05345,9.07144,8.94545,9.08944,9.16144,9.01745,9.07144,8.96345,8.90945,8.67547,8.65747,8.78346,8.62147,8.56747,8.72947,8.92745,9.08944,9.17944,9.21544,9.34143,9.55741,9.37743,9.52142,9.71940,9.53942,9.39542,9.21544,9.34143,9.32343,9.10744,9.25143,9.12544,9.01745,8.89146,9.08944,8.90945,8.94545,8.83746,8.80146,8.89146,8.80146,8.58547,8.54948,8.45948,8.38749,8.45948,8.38749,8.36949,8.24349,8.13550,8.18950,8.20750,8.27949,8.35149,8.24349,8.22550,8.33349,8.35149,8.44148,8.31549,8.29749,8.33349,8.49548,8.60347,8.74746,8.58547,8.49548,8.49548,8.38749,8.45948,8.27949,8.38749,8.26149,8.29749,8.17150,8.24349,8.08150,7.99151,8.02751
2015,Leightonfield 33_11kV,16NOV2014,MW,8.11750,8.20750,8.33349,8.27949,8.42348,8.29749,8.09950,7.97351,7.95551,7.66753,7.39755,7.32555,7.27155,7.14556,6.91158,6.98357,6.96557,6.96557,6.87558,6.71359,6.78558,6.91158,6.96557,6.87558,6.71359,6.55160,6.62359,6.71359,6.80358,6.83958,7.03757,7.05557,7.05557,7.03757,7.18156,7.34355,7.37955,7.48754,7.46954,7.50554,7.55954,7.30755,7.18156,7.19956,7.12756,7.19956,7.19956,7.34355,7.57754,7.45154,7.52354,7.39755,7.39755,7.23556,7.46954,7.34355,7.28955,7.23556,7.27155,7.39755,7.37955,7.39755,7.37955,7.50554,7.73953,7.68553,7.75752,7.95551,7.90152,7.86552,8.09950,7.97351,8.02751,8.13550,8.15350,8.13550,8.17150,8.17150,8.33349,8.63947,8.76546,8.72947,8.78346,8.69347,8.54948,8.27949,8.20750,8.11750,8.27949,8.29749,8.22550,8.18950,8.13550,8.02751,8.02751,7.91951
2015,Leightonfield 33_11kV,17NOV2014,MW,8.24349,8.08150,8.11750,8.09950,8.38749,8.22550,7.99151,7.93751,8.06351,7.88352,7.64953,7.50554,7.48754,7.36155,7.23556,7.28955,7.46954,7.57754,7.57754,7.68553,7.91951,8.35149,8.78346,8.87346,9.39542,9.55741,10.11538,10.54735,11.30331,12.04126,12.72522,13.06720,13.06720,13.21119,13.28319,13.35518,13.60717,13.78716,13.67916,13.82315,13.96714,13.94915,14.11114,13.91315,13.82315,13.98514,14.05714,13.91315,13.85915,13.84115,14.09314,14.23713,14.36312,14.41712,14.57911,14.57911,14.50711,14.57911,14.47111,13.85915,13.48117,13.64316,13.66116,13.60717,13.31918,13.49917,13.37318,13.22919,12.92321,12.67122,12.63523,12.40124,12.25725,12.16725,12.11326,11.96927,11.59129,11.50130,11.57329,11.66329,12.11326,12.09526,11.86127,11.64529,11.57329,11.77128,11.44730,11.48330,11.57329,11.59129,11.46530,11.24931,11.03332,10.69134,10.49336,10.22337
2015,Leightonfield 33_11kV,18NOV2014,MW,10.33137,10.29537,10.43936,10.36736,10.45736,10.24137,10.27737,10.18738,10.15138,10.24137,9.84540,9.61141,9.55741,9.52142,9.53942,9.55741,9.55741,9.37743,9.48542,9.57541,9.61141,9.91739,10.06138,10.34937,10.97933,11.48330,11.71728,12.20325,12.47324,12.88721,13.21119,13.55317,13.82315,13.85915,13.71516,13.71516,13.87715,14.05714,14.20113,14.25513,14.39912,14.41712,14.39912,14.34512,14.61510,14.63310,14.54311,14.66910,14.90309,14.92109,14.92109,15.02908,14.92109,15.01108,15.08308,14.99308,14.86709,14.90309,14.84909,14.74110,14.88509,15.06508,14.77709,14.66910,14.61510,14.56111,14.56111,14.34512,14.14713,13.94915,13.76916,13.13919,12.77922,12.72522,12.61723,12.65322,12.47324,12.43724,12.36524,12.29325,12.34724,12.47324,12.38324,12.23925,11.96927,11.98727,11.98727,11.82528,11.80728,11.80728,11.55529,11.50130,11.23131,10.99733,10.85333,10.63735
2015,Leightonfield 33_11kV,19NOV2014,MW,10.79934,10.79934,10.90733,10.87133,10.94333,10.97933,10.74534,10.63735,10.60135,10.47536,10.07938,9.93539,9.93539,9.91739,9.80940,9.79140,9.71940,9.77340,9.80940,9.91739,10.02539,10.24137,10.27737,10.49336,11.17732,11.33931,11.64529,12.14926,12.85121,13.10320,13.80515,14.05714,14.05714,13.87715,14.00314,14.05714,14.18313,14.38112,14.23713,14.32712,14.57911,14.75910,14.79509,15.01108,14.92109,14.93908,14.84909,14.83109,14.86709,15.08308,14.99308,15.10107,15.13707,14.88509,14.81309,14.95708,14.93908,14.84909,15.02908,14.84909,14.84909,14.79509,14.83109,14.63310,14.70510,14.77709,14.65110,14.39912,14.16513,14.12913,13.75116,13.53517,13.24719,13.10320,13.06720,12.74322,12.74322,12.52723,12.47324,12.61723,12.92321,12.94121,12.68922,12.54523,12.36524,12.31125,12.23925,12.05926,12.02326,11.98727,11.78928,11.60929,11.44730,11.26731,11.10532,10.81734
2015,Leightonfield 33_11kV,20NOV2014,MW,11.08732,10.94333,10.97933,10.85333,11.01532,10.94333,10.99733,10.88933,10.81734,10.65535,10.25937,10.06138,9.89939,9.82740,9.84540,9.93539,9.75540,9.62941,9.91739,9.86340,10.06138,10.24137,10.40336,10.51136,11.05132,11.48330,11.89727,12.54523,13.10320,13.55317,14.07514,14.61510,14.83109,15.01108,15.04708,14.90309,15.28106,15.28106,15.28106,15.60504,15.91102,16.10901,16.05502,16.16301,16.09101,16.16301,16.30700,16.37900,16.41499,16.63098,17.06295,17.29694,17.47693,17.72891,17.96290,18.14289,18.07089,18.28688,18.21488,17.80091,17.92690,17.98090,18.30488,18.30488,17.72891,17.81891,17.72891,17.58492,17.17095,16.82897,16.43299,16.00102,15.55105,15.46105,15.42505,15.17307,14.75910,14.32712,14.30912,14.12913,14.30912,14.36312,14.20113,14.18313,14.14713,13.84115,13.60717,13.49917,13.44518,13.33718,12.95921,12.81521,12.52723,12.07726,11.86127,11.68128
2015,Leightonfield 33_11kV,21NOV2014,MW,11.75328,11.59129,11.57329,11.46530,11.59129,11.42930,11.24931,11.05132,11.17732,11.01532,10.69134,10.52935,10.47536,10.27737,10.16938,10.13338,10.07938,10.04338,10.18738,10.09738,10.24137,10.47536,10.88933,11.12332,11.75328,12.04126,12.58123,12.81521,13.35518,13.76916,14.11114,14.65110,14.84909,15.17307,15.56905,15.69504,16.14501,16.28900,16.75697,17.08095,17.40493,17.58492,17.85491,17.89090,18.26888,18.55686,18.80885,18.84485,18.84485,18.77285,19.04283,19.06083,19.04283,19.04283,19.31282,19.29482,19.63680,19.72679,19.87078,19.83478,19.69079,19.96078,19.94278,19.61880,19.31282,19.29482,19.13283,19.06083,18.82685,18.57486,18.32288,17.85491,16.79297,16.27100,15.65904,15.15507,14.27313,14.12913,13.78716,13.51717,13.67916,13.42718,13.39118,13.06720,12.99520,12.86921,12.77922,12.50923,12.38324,12.20325,12.29325,11.89727,11.62729,11.30331,11.01532,10.67335
2015,Leightonfield 33_11kV,22NOV2014,MW,10.87133,10.56535,10.61935,10.38536,10.54735,10.49336,10.29537,10.13338,10.09738,9.95339,9.80940,9.53942,9.41342,9.35943,9.21544,9.21544,9.08944,9.14344,9.07144,8.94545,9.01745,8.99945,8.99945,9.10744,9.10744,8.96345,8.89146,8.78346,8.92745,8.94545,9.05345,9.08944,9.16144,9.34143,9.32343,9.26943,9.41342,9.53942,9.55741,9.61141,9.48542,9.57541,9.66541,9.66541,9.53942,9.70141,9.77340,9.70141,9.98939,10.00739,10.09738,10.07938,10.15138,10.43936,10.65535,10.61935,10.63735,10.63735,10.74534,10.81734,10.72734,10.87133,10.76334,10.63735,10.58335,10.65535,10.70934,10.47536,10.31337,10.36736,10.24137,10.15138,9.97139,9.80940,9.73740,9.57541,9.44942,9.44942,9.44942,9.62941,9.79140,9.75540,9.79140,9.75540,9.75540,9.50342,9.59341,9.32343,9.30543,9.19744,9.12544,9.14344,9.21544,8.96345,8.83746,8.80146
2015,Leightonfield 33_11kV,23NOV2014,MW,8.94545,8.85546,8.80146,8.80146,9.10744,8.89146,8.58547,8.35149,8.44148,8.26149,7.97351,7.84752,7.90152,7.66753,7.66753,7.57754,7.52354,7.34355,7.37955,7.19956,7.19956,7.07357,6.98357,6.96557,6.98357,7.01957,7.03757,7.12756,7.36155,7.45154,7.57754,7.61353,7.48754,7.64953,7.77552,8.02751,8.20750,8.47748,8.54948,8.67547,8.90945,9.21544,9.44942,9.66541,10.06138,10.38536,10.61935,10.99733,11.35730,11.57329,11.71728,11.91527,12.23925,12.41924,12.81521,12.74322,12.74322,12.79722,12.63523,12.85121,13.12120,13.10320,13.24719,13.42718,12.83321,12.25725,12.04126,12.09526,12.27525,12.20325,12.07726,11.87927,11.55529,11.35730,11.03332,10.79934,10.56535,10.38536,10.34937,10.54735,10.74534,10.61935,10.58335,10.34937,10.33137,10.33137,10.11538,10.04338,10.09738,9.84540,9.80940,9.61141,9.32343,9.26943,9.16144,9.01745
2015,Leightonfield 33_11kV,24NOV2014,MW,9.23343,9.23343,9.23343,9.14344,9.26943,9.16144,8.90945,8.74746,8.83746,8.67547,8.47748,8.51348,8.29749,8.08150,8.09950,7.91951,8.08150,8.26149,8.26149,8.42348,8.33349,8.58547,9.23343,9.46742,10.27737,10.81734,11.24931,11.78928,12.36524,12.79722,13.21119,13.69716,13.87715,13.87715,13.84115,14.23713,14.25513,14.45311,14.61510,14.81309,14.90309,15.02908,15.02908,15.13707,15.28106,15.46105,15.80303,15.98302,16.05502,16.48699,16.73897,16.93696,17.04496,17.33294,17.62092,17.87290,17.99890,17.94490,17.96290,17.60292,17.47693,17.24294,16.97296,16.37900,15.89303,15.47905,15.38906,15.15507,14.75910,14.68710,14.21913,13.98514,13.58917,13.33718,13.24719,13.21119,13.08520,12.90521,12.61723,12.88721,12.88721,12.88721,12.92321,12.95921,12.72522,12.67122,12.63523,12.50923,12.40124,12.27525,12.14926,12.04126,11.68128,11.26731,10.97933,10.96133
2015,Leightonfield 33_11kV,25NOV2014,MW,11.01532,10.96133,11.10532,10.87133,11.03332,10.92533,10.85333,10.69134,10.52935,10.33137,10.18738,9.97139,9.86340,9.68341,9.68341,9.57541,9.84540,9.70141,9.73740,9.68341,10.06138,10.13338,10.29537,10.58335,11.44730,11.71728,12.18525,12.77922,13.62516,14.12913,14.43512,14.81309,15.29906,15.49705,15.49705,15.33506,15.22707,15.26306,15.28106,15.01108,15.20907,15.10107,14.95708,15.02908,15.06508,15.08308,15.15507,15.51505,15.37106,15.22707,15.37106,15.10107,15.04708,15.06508,15.29906,15.38906,15.10107,15.24507,14.99308,14.74110,14.68710,14.81309,14.99308,14.95708,14.81309,14.74110,14.36312,14.16513,14.09314,13.98514,13.64316,13.31918,13.06720,13.04920,13.01320,12.83321,12.68922,12.47324,12.36524,12.43724,12.83321,12.74322,12.49123,12.54523,12.32924,12.27525,12.27525,12.23925,12.13126,11.96927,11.96927,11.80728,11.73528,11.55529,11.26731,11.14132
2015,Leightonfield 33_11kV,26NOV2014,MW,11.08732,10.92533,10.99733,10.92533,11.05132,11.10532,10.99733,10.76334,10.76334,10.56535,10.38536,10.07938,9.88139,9.77340,9.75540,9.80940,9.89939,9.79140,9.89939,9.89939,10.11538,10.27737,10.51136,10.74534,11.50130,11.91527,12.14926,12.52723,12.97720,13.51717,13.82315,14.25513,14.41712,14.47111,14.30912,14.48911,14.61510,14.83109,15.10107,15.26306,15.15507,15.10107,15.26306,15.24507,15.17307,15.13707,15.11907,15.17307,15.13707,14.68710,14.75910,14.83109,14.59711,14.66910,15.10107,15.29906,15.24507,15.40706,15.29906,14.95708,14.88509,14.72310,14.86709,14.86709,14.48911,14.57911,14.65110,14.47111,14.29112,14.09314,14.05714,13.66116,13.13919,13.12120,13.26519,12.90521,12.68922,12.38324,12.40124,12.59923,12.94121,12.88721,13.03120,12.92321,12.68922,12.41924,12.27525,12.14926,12.23925,12.05926,11.73528,11.73528,11.66329,11.26731,11.15932,10.96133
2015,Leightonfield 33_11kV,27NOV2014,MW,11.03332,11.03332,11.10532,11.17732,11.30331,11.17732,10.96133,10.79934,10.76334,10.60135,10.33137,10.13338,9.80940,9.68341,9.82740,9.97139,9.91739,9.98939,9.97139,10.16938,10.40336,10.47536,10.79934,10.92533,11.55529,11.89727,12.22125,12.56323,13.26519,13.55317,13.78716,13.94915,13.80515,13.98514,13.98514,14.30912,14.18313,14.54311,14.83109,14.95708,14.92109,15.02908,14.75910,14.68710,14.63310,14.75910,14.56111,14.59711,14.54311,14.48911,14.63310,14.54311,14.39912,14.48911,14.56111,14.57911,14.30912,14.30912,14.32712,14.36312,14.29112,14.27313,14.07514,13.91315,13.71516,13.67916,13.51717,13.49917,13.12120,12.92321,12.65322,12.38324,12.41924,12.29325,12.22125,12.14926,11.75328,11.78928,11.71728,11.73528,11.95127,11.96927,11.77128,11.80728,11.75328,11.57329,11.73528,11.73528,11.75328,11.62729,11.44730,11.32131,11.21331,10.90733,10.70934,10.70934
2015,Leightonfield 33_11kV,28NOV2014,MW,10.87133,10.74534,10.81734,10.74534,10.85333,10.90733,10.58335,10.49336,10.56535,10.31337,9.98939,9.80940,9.68341,9.48542,9.61141,9.53942,9.37743,9.52142,9.50342,9.48542,9.71940,9.73740,9.79140,10.16938,10.63735,10.94333,11.28531,11.62729,12.07726,12.38324,12.97720,12.95921,13.19319,13.21119,13.12120,13.21119,13.17519,13.60717,13.87715,14.00314,14.00314,14.34512,14.32712,14.11114,14.07514,13.82315,13.87715,13.85915,13.82315,13.62516,13.96714,14.14713,13.94915,13.66116,13.71516,13.91315,13.87715,13.73316,13.78716,13.58917,13.66116,13.48117,13.44518,13.37318,13.22919,13.28319,13.12120,13.03120,12.68922,12.36524,12.13126,12.09526,11.77128,11.66329,11.62729,11.37530,11.21331,11.03332,10.97933,11.23131,11.24931,11.33931,11.41130,11.41130,11.26731,11.24931,11.19531,10.94333,10.94333,10.78134,10.74534,10.45736,10.27737,10.02539,9.71940,9.82740
2015,Leightonfield 33_11kV,29NOV2014,MW,9.88139,9.79140,9.86340,9.97139,10.11538,9.95339,9.79140,9.62941,9.68341,9.44942,9.10744,8.96345,8.96345,8.78346,8.67547,8.56747,8.51348,8.62147,8.69347,8.72947,8.94545,8.96345,8.87346,8.98145,8.85546,8.96345,8.76546,8.47748,8.54948,8.63947,8.65747,8.85546,8.92745,8.99945,9.08944,9.32343,9.16144,9.32343,9.37743,9.43142,9.41342,9.44942,9.43142,9.48542,9.46742,9.28743,9.35943,9.35943,9.34143,9.35943,9.50342,9.57541,9.39542,9.35943,9.50342,9.50342,9.52142,9.44942,9.46742,9.46742,9.28743,9.44942,9.41342,9.52142,9.62941,9.62941,9.79140,9.77340,9.68341,9.66541,9.91739,9.79140,9.55741,9.55741,9.48542,9.23343,9.19744,9.19744,8.96345,8.92745,9.19744,9.28743,9.44942,9.35943,9.37743,9.37743,9.28743,9.14344,9.19744,9.17944,9.10744,8.99945,9.05345,8.85546,8.78346,8.78346
2015,Leightonfield 33_11kV,30NOV2014,MW,8.92745,8.92745,8.99945,8.94545,9.12544,8.87346,8.56747,8.49548,8.47748,8.35149,7.99151,7.86552,7.72153,7.41555,7.39755,7.50554,7.55954,7.68553,7.63153,7.50554,7.43354,7.37955,7.28955,7.16356,7.09157,7.23556,7.18156,7.25356,7.16356,7.43354,7.59553,7.64953,7.61353,7.63153,7.61353,7.81152,8.00951,8.06351,8.17150,8.33349,8.36949,8.56747,8.74746,8.78346,8.63947,8.72947,8.92745,8.99945,9.39542,9.48542,9.68341,9.93539,9.95339,10.04338,10.06138,10.34937,10.54735,10.29537,10.07938,9.70141,9.53942,9.44942,9.64741,9.62941,9.48542,9.59341,9.55741,9.53942,9.32343,9.28743,9.35943,9.19744,9.16144,9.08944,9.07144,9.16144,9.26943,9.21544,9.46742,9.66541,9.71940,9.62941,9.59341,9.55741,9.41342,9.35943,9.34143,9.19744,9.30543,9.03545,9.16144,9.01745,9.01745,8.83746,8.60347,8.60347
2015,Leightonfield 33_11kV,01DEC2014,MW,8.76546,8.71147,8.87346,8.83746,9.21544,8.90945,8.65747,8.44148,8.53148,8.29749,8.27949,8.17150,8.04551,7.90152,7.82952,7.77552,7.91951,8.13550,8.13550,8.00951,8.35149,8.58547,8.99945,9.28743,9.89939,10.18738,10.65535,11.14132,12.02326,12.76122,13.44518,13.87715,14.18313,14.27313,14.30912,14.41712,14.48911,14.72310,14.93908,14.99308,15.15507,15.44305,15.44305,15.46105,15.58704,16.00102,16.01902,16.23501,16.09101,16.14501,16.54099,16.72098,16.91896,17.18895,17.36894,17.80091,17.76491,17.42293,17.11695,16.84697,16.91896,16.73897,16.57698,16.28900,16.10901,15.74903,15.44305,15.15507,15.02908,14.83109,14.54311,14.27313,13.75116,13.64316,13.37318,13.31918,12.95921,13.01320,13.24719,13.39118,13.85915,13.76916,13.64316,13.69716,13.35518,13.28319,13.12120,13.13919,13.21119,12.99520,12.76122,12.41924,12.07726,11.57329,11.37530,11.12332
2015,Leightonfield 33_11kV,02DEC2014,MW,11.14132,10.96133,11.15932,11.17732,11.24931,11.23131,10.81734,10.67335,10.63735,10.52935,10.16938,10.13338,9.70141,9.66541,9.79140,9.84540,9.70141,9.66541,9.89939,9.86340,9.80940,9.86340,10.18738,10.52935,11.35730,11.73528,12.18525,12.50923,13.26519,13.94915,14.48911,14.84909,14.99308,15.24507,15.22707,15.11907,15.29906,15.42505,15.53305,15.65904,15.87503,16.07301,16.16301,16.32500,16.45099,16.48699,16.77497,17.02696,17.06295,16.93696,17.44093,17.71091,18.08889,18.43087,18.35887,18.48487,18.79085,18.79085,18.98884,18.93484,19.29482,19.06083,18.93484,19.15083,18.64686,18.68286,18.44887,18.26888,18.14289,17.65692,17.33294,16.91896,16.50499,16.19901,16.09101,15.64104,15.08308,14.99308,15.22707,15.47905,15.58704,15.33506,15.17307,15.01108,14.77709,14.54311,14.59711,14.36312,14.23713,13.84115,13.51717,13.06720,12.86921,12.47324,12.20325,11.95127
2015,Leightonfield 33_11kV,03DEC2014,MW,11.98727,11.93327,11.93327,11.84327,11.98727,11.84327,11.75328,11.44730,11.51929,11.23131,10.94333,10.69134,10.52935,10.34937,10.29537,10.29537,10.22337,10.31337,10.33137,10.45736,10.61935,10.69134,10.94333,11.19531,11.73528,12.20325,12.85121,13.53517,14.23713,14.66910,15.15507,15.51505,15.51505,15.82103,15.78503,15.98302,16.32500,16.68498,16.86497,17.31494,17.58492,17.69292,18.10689,18.35887,18.59286,18.55686,18.82685,18.89884,18.71885,19.09683,19.67279,20.12277,20.17676,20.26676,20.35675,20.59074,20.68073,20.46475,20.69873,20.78873,21.16670,21.09471,20.86072,20.60874,19.92478,19.70879,19.11483,18.44887,17.65692,15.96502,9.07144,9.52142,10.04338,10.33137,10.07938,10.16938,11.10532,10.58335,10.94333,10.90733,11.10532,11.78928,11.84327,11.73528,11.84327,12.00526,12.45524,12.32924,12.13126,12.16725,12.05926,11.98727,11.87927,11.26731,11.01532,10.85333
2015,Leightonfield 33_11kV,04DEC2014,MW,10.97933,10.94333,11.12332,11.14132,11.10532,11.05132,10.74534,10.65535,10.61935,10.38536,10.27737,10.20537,10.25937,9.86340,9.93539,9.86340,9.93539,9.95339,10.02539,9.91739,10.18738,10.18738,10.47536,10.70934,11.21331,11.75328,12.29325,12.65322,13.15719,13.78716,14.25513,14.81309,15.06508,15.28106,15.01108,15.04708,15.20907,15.46105,15.37106,15.78503,16.03702,16.28900,16.34300,16.19901,15.87503,16.12701,16.27100,16.16301,16.09101,16.23501,16.45099,16.64898,16.66698,16.84697,17.36894,17.67492,17.76491,17.78291,17.81891,17.94490,17.87290,17.76491,17.80091,17.83691,17.87290,17.72891,17.80091,17.47693,17.20695,16.81097,16.41499,15.76703,15.37106,15.35306,15.37106,15.37106,14.72310,14.47111,14.41712,14.63310,14.90309,14.92109,14.97508,14.77709,14.38112,14.38112,14.38112,14.18313,13.91315,13.62516,13.31918,13.04920,12.81521,12.34724,12.00526,11.82528
2015,Leightonfield 33_11kV,05DEC2014,MW,11.71728,11.64529,11.55529,11.55529,11.53729,11.37530,10.87133,10.74534,11.01532,10.90733,10.40336,10.24137,10.06138,9.75540,9.86340,9.95339,9.89939,9.95339,10.04338,10.02539,10.11538,10.49336,10.67335,10.78134,11.50130,12.04126,12.38324,12.72522,13.42718,13.89515,14.25513,14.59711,14.83109,14.93908,14.99308,14.95708,14.93908,15.31706,15.40706,15.40706,15.55105,15.51505,15.60504,15.71304,15.92902,16.09101,15.53305,15.87503,15.89303,15.89303,16.12701,16.48699,16.27100,16.34300,16.63098,16.68498,17.08095,17.11695,17.09895,17.00896,16.97296,16.99096,17.02696,17.20695,17.06295,16.73897,16.00102,15.35306,15.13707,14.63310,13.94915,13.35518,13.03120,12.70722,12.74322,12.49123,11.96927,11.69928,11.71728,11.84327,12.16725,12.09526,12.07726,12.09526,11.89727,11.77128,11.64529,11.51929,11.42930,11.39330,11.24931,10.88933,10.97933,10.81734,10.63735,10.34937
2015,Leightonfield 33_11kV,06DEC2014,MW,10.49336,10.36736,10.47536,10.38536,10.43936,10.29537,10.09738,10.00739,9.82740,9.59341,9.34143,9.16144,9.23343,9.08944,8.96345,9.01745,8.89146,8.87346,8.76546,8.78346,8.94545,9.01745,8.90945,8.92745,8.87346,8.85546,8.72947,8.51348,8.56747,8.71147,8.92745,9.25143,9.25143,9.39542,9.35943,9.46742,9.61141,9.59341,9.62941,9.75540,9.89939,10.09738,10.15138,10.00739,10.16938,10.15138,10.36736,10.36736,10.40336,10.22337,10.24137,10.47536,10.72734,10.63735,10.74534,10.69134,10.69134,10.63735,10.51136,10.33137,10.13338,10.27737,10.52935,10.43936,10.20537,10.31337,10.33137,10.24137,10.07938,9.97139,9.71940,9.52142,9.19744,9.39542,9.23343,9.19744,9.16144,9.05345,8.96345,9.07144,9.14344,9.23343,9.17944,9.10744,9.05345,8.92745,9.01745,8.92745,8.92745,8.78346,8.71147,8.53148,8.51348,8.51348,8.47748,8.31549
