year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mona Vale 33_11kV,22FEB2016,MW,11.47815,11.05434,11.26625,11.81367,12.99680,12.78489,12.13152,11.33688,11.00137,10.70117,10.40097,10.20673,10.06546,9.83589,9.83589,9.80058,9.57101,9.67696,9.69462,9.87121,9.97716,10.41863,10.78946,11.38986,12.32577,13.15573,14.32120,14.88628,15.92814,16.68747,17.46445,18.25909,18.77119,19.63647,20.25452,20.60770,21.29639,21.73785,22.00273,22.09103,22.37357,22.32059,22.49718,22.44420,22.49718,22.77972,23.15055,23.29182,23.30948,23.13289,23.18587,23.36245,23.36245,23.32714,23.55670,23.64499,23.36245,23.48606,23.41543,23.41543,23.41543,23.46841,23.71563,23.87456,23.85690,23.92753,23.99817,23.71563,23.34479,23.04460,22.62079,22.33825,21.42000,21.63190,21.43766,21.36702,20.85492,20.55472,20.71365,20.67833,20.71365,20.64301,21.03151,20.18389,19.24798,18.70056,17.95889,17.02298,16.84639,16.40493,15.82219,15.16882,15.32775,14.28588,13.65017,12.85553
2016,Mona Vale 33_11kV,23FEB2016,MW,12.25513,11.88430,12.11386,12.36109,13.52656,13.04978,12.44938,11.86664,11.31922,10.96605,10.78946,10.57756,10.36565,10.24204,10.27736,10.03014,9.85355,9.81823,9.81823,10.03014,10.27736,10.57756,11.01903,11.63708,12.46704,13.03212,13.73846,14.81564,15.85751,16.65215,17.58806,18.13548,18.68290,19.31861,19.74242,20.16623,21.03151,21.42000,21.59658,21.43766,21.63190,21.93210,21.89678,21.77317,21.94976,22.32059,22.53249,22.53249,22.56781,22.46186,22.56781,22.70908,22.85035,22.69142,22.56781,22.81503,23.16821,23.02694,23.27416,23.30948,23.30948,23.39777,23.64499,23.76860,23.76860,23.71563,23.62733,23.32714,22.76206,22.62079,22.60313,22.17932,21.47297,21.98507,21.94976,21.64956,20.78428,20.32516,20.13091,20.34282,20.57238,20.78428,21.04916,20.44877,19.56583,18.87714,18.13548,17.46445,17.23489,16.79342,15.94580,15.23945,15.50433,14.46247,13.82676,13.17339
2016,Mona Vale 33_11kV,24FEB2016,MW,12.57299,12.04323,12.25513,12.59065,13.63251,13.08509,12.27279,11.91962,11.69006,11.17795,10.98371,10.77180,10.52458,10.34800,10.29502,10.22438,10.27736,9.99482,10.10077,10.25970,10.48926,10.80712,11.35454,11.83133,12.76724,13.38529,13.93271,14.93926,16.05175,16.66981,17.78231,18.68290,19.03607,19.49520,19.83071,20.13091,21.13746,21.98507,21.94976,22.03805,21.91444,22.21464,22.40888,22.40888,22.47952,22.56781,22.86801,23.00928,22.79737,22.83269,22.86801,23.20352,23.16821,23.18587,23.36245,23.53904,23.73329,23.96285,23.98051,24.05114,24.13944,24.10412,24.35134,24.56324,24.77515,24.72217,24.49261,24.65154,24.17475,23.80392,23.62733,23.48606,22.56781,22.56781,22.35591,22.32059,21.84381,21.52595,21.36702,21.27873,21.34936,21.42000,21.42000,20.66067,20.00730,19.26564,18.38270,17.85294,17.58806,17.27020,16.52854,15.66326,15.83985,14.70969,13.89739,13.31466
2016,Mona Vale 33_11kV,25FEB2016,MW,12.80255,12.30811,12.43172,12.85553,14.21525,13.56188,12.78489,12.04323,11.79601,11.40752,11.07200,10.86010,10.73649,10.52458,10.34800,10.29502,10.41863,10.18907,10.54224,10.55990,10.57756,11.00137,11.44283,12.07855,12.74958,13.49124,14.19759,15.23945,16.19302,17.34084,18.22377,19.00076,19.40691,20.20155,20.94321,21.31404,22.05571,22.56781,22.62079,23.04460,22.99162,23.71563,23.83924,24.17475,24.24539,24.91642,25.34023,25.44618,25.76404,25.92296,25.95828,26.43507,26.87653,27.14141,27.44161,27.60054,27.88308,28.09498,28.43050,28.48347,28.30689,28.64240,29.06621,29.24280,29.50768,29.50768,29.56065,29.15450,28.85431,28.32455,27.91840,27.40629,26.96483,26.69995,26.45272,26.20550,25.69340,25.37554,24.81047,25.19896,25.25193,25.11066,25.19896,24.56324,23.73329,22.70908,21.68488,20.50174,20.18389,19.42456,18.71822,17.64104,17.65869,16.47556,15.75156,14.93926
2016,Mona Vale 33_11kV,26FEB2016,MW,14.12696,13.47358,13.63251,13.87973,15.23945,14.56842,13.82676,13.08509,12.74958,12.34343,12.13152,11.95494,11.95494,11.77835,11.81367,11.60176,11.51347,11.53113,11.40752,11.74303,11.81367,12.09621,12.57299,13.03212,13.80910,14.33886,15.15116,15.98112,17.04064,17.90592,18.57695,19.60115,20.00730,20.44877,20.44877,20.97853,21.31404,21.64956,21.47297,21.73785,21.77317,21.63190,21.82615,21.80849,21.73785,21.57892,21.84381,21.98507,21.84381,21.72019,21.86146,21.72019,21.77317,21.43766,21.42000,21.42000,21.61424,21.77317,21.54361,21.10214,21.17277,20.66067,20.92555,20.81960,20.87258,21.31404,21.36702,21.03151,20.34282,20.34282,19.93667,19.88369,19.10671,18.93012,19.00076,18.77119,18.61226,18.54163,18.55929,18.80651,18.61226,18.93012,18.96544,18.11782,17.74699,17.14659,17.02298,16.47556,16.72278,16.33429,15.94580,15.25711,15.69858,14.70969,14.17993,13.29700
2016,Mona Vale 33_11kV,27FEB2016,MW,12.74958,12.34343,12.27279,12.57299,14.00334,13.52656,12.90851,12.00791,11.76069,11.38986,11.12498,10.87776,10.75415,10.73649,10.61288,10.33034,10.33034,10.24204,10.24204,10.24204,10.11843,10.11843,10.25970,10.52458,10.96605,11.24859,11.56645,12.11386,12.66128,13.38529,14.02100,14.46247,15.22179,15.78687,16.51088,16.68747,16.89937,17.18191,17.51743,17.67635,18.06484,18.06484,18.17080,18.29441,18.10016,17.74699,18.01187,17.99421,17.88826,17.87060,18.15314,17.92358,17.90592,18.06484,17.95889,18.15314,17.74699,17.76465,17.83528,17.67635,17.42913,17.42913,17.42913,17.62338,17.44679,17.67635,18.18846,18.20611,17.94123,17.95889,18.17080,18.52397,18.40036,18.24143,18.02953,17.74699,17.51743,17.34084,17.55274,17.71167,17.81762,18.08250,18.48865,17.58806,17.00532,16.51088,16.10473,15.64560,15.80453,15.64560,15.06287,14.70969,14.65672,13.54422,12.92616,12.59065
2016,Mona Vale 33_11kV,28FEB2016,MW,12.21982,11.81367,11.81367,12.32577,13.33231,12.97914,12.30811,11.65474,11.05434,10.77180,10.25970,10.17141,10.03014,9.74760,9.58867,9.58867,9.55335,9.39443,9.23550,9.20018,9.44740,9.46506,9.58867,9.81823,10.03014,10.15375,10.25970,10.66585,11.16030,11.51347,11.95494,12.53767,12.87319,13.50890,14.10930,14.32120,14.85096,14.99223,15.04521,15.34541,15.55731,15.82219,15.66326,15.64560,15.78687,15.75156,15.75156,15.85751,15.66326,15.80453,15.73390,15.91048,15.83985,16.03409,15.98112,15.98112,15.96346,16.01644,16.31663,16.65215,16.52854,16.49322,16.54620,17.04064,16.82874,16.98766,17.23489,17.28786,17.44679,17.81762,18.11782,18.24143,18.36504,18.36504,18.36504,18.22377,18.22377,17.99421,17.97655,18.11782,18.41802,18.62992,19.03607,18.31207,17.60572,16.79342,16.19302,15.45136,15.39838,15.06287,14.46247,13.91505,13.89739,12.92616,12.30811,11.77835
2016,Mona Vale 33_11kV,29FEB2016,MW,11.16030,10.89541,10.94839,11.47815,12.71426,12.48470,11.76069,11.17795,10.84244,10.66585,10.33034,10.11843,9.78292,9.60633,9.64165,9.42974,9.39443,9.27081,9.44740,9.55335,9.80058,10.17141,10.59522,11.16030,12.02557,12.83787,13.70315,14.65672,15.68092,16.45790,17.30552,18.04719,18.54163,19.12437,19.67179,20.04262,20.66067,20.90789,21.17277,21.40234,21.42000,21.50829,21.70254,21.80849,21.94976,21.70254,21.82615,21.52595,21.56127,21.43766,21.45531,21.70254,21.56127,21.59658,21.59658,21.63190,21.52595,21.73785,21.64956,21.59658,21.68488,21.59658,21.40234,21.70254,21.73785,21.75551,21.80849,21.57892,21.34936,21.40234,21.20809,20.94321,20.21921,20.55472,20.07794,19.98964,19.72476,19.58349,19.65413,19.70710,19.45988,19.70710,19.91901,19.21266,18.34738,17.62338,17.12893,16.19302,16.14005,15.68092,15.04521,14.26823,14.58608,13.70315,13.10275,12.48470
2016,Mona Vale 33_11kV,01MAR2016,MW,12.02557,11.49581,11.67240,11.88430,13.19104,12.71426,11.91962,11.33688,11.03668,10.48926,10.25970,10.15375,10.15375,10.15375,10.15375,10.18907,9.94185,9.94185,9.97716,9.94185,10.25970,10.70117,10.96605,11.61942,12.46704,13.24402,13.73846,14.63906,15.94580,16.86405,17.58806,18.47099,18.91246,19.08905,19.10671,19.42456,19.83071,20.09559,20.50174,20.34282,20.37813,20.43111,20.48409,20.64301,20.55472,20.46643,20.51940,20.71365,20.30750,20.78428,20.57238,20.90789,20.89024,20.80194,21.19043,21.06682,21.11980,21.13746,21.06682,21.40234,21.54361,21.70254,21.84381,22.00273,22.09103,22.02039,21.80849,21.79083,21.40234,21.40234,21.27873,21.26107,20.60770,20.57238,20.13091,19.90135,19.28329,19.03607,19.10671,19.51286,19.45988,19.31861,19.68944,18.82417,18.15314,17.42913,16.89937,16.24600,16.01644,15.46902,14.93926,14.46247,14.85096,13.77378,13.13807,12.64363
2016,Mona Vale 33_11kV,02MAR2016,MW,12.02557,11.69006,11.74303,12.00791,13.40295,13.01446,12.20216,11.53113,11.21327,10.66585,10.57756,10.20673,10.17141,10.06546,10.08311,10.08311,9.90653,9.81823,9.95950,10.10077,10.25970,10.68351,11.16030,11.49581,12.32577,13.12041,13.91505,14.79799,15.69858,16.42259,17.23489,18.10016,18.32973,18.71822,19.63647,19.74242,20.34282,20.51940,20.89024,20.67833,20.62536,20.74897,20.97853,21.24341,21.80849,21.63190,21.42000,21.45531,21.66722,21.57892,21.56127,21.42000,21.91444,21.86146,21.66722,21.94976,21.94976,22.00273,22.10869,22.32059,22.24996,22.14400,22.30293,22.40888,22.37357,22.77972,22.93864,22.90333,22.17932,21.94976,21.73785,21.50829,21.01385,20.87258,20.55472,20.32516,19.93667,19.72476,19.88369,20.28984,20.28984,20.13091,20.27218,19.51286,18.80651,18.06484,17.35850,16.74044,16.44024,16.08707,15.36306,14.85096,14.95691,13.95037,13.17339,12.67894
2016,Mona Vale 33_11kV,03MAR2016,MW,11.95494,11.63708,11.86664,12.20216,13.59719,12.99680,12.18450,11.65474,11.23093,11.14264,10.77180,10.63053,10.31268,10.29502,10.24204,10.24204,10.10077,10.11843,10.11843,10.11843,10.48926,10.77180,11.23093,11.70771,12.32577,13.27934,14.02100,15.09818,16.15771,17.14659,18.04719,18.75353,19.28329,19.45988,20.11325,21.04916,21.45531,21.59658,21.75551,22.12634,22.24996,22.33825,22.60313,22.56781,22.88567,22.81503,22.56781,22.72674,22.79737,22.49718,22.49718,22.76206,22.97396,23.00928,23.04460,23.11523,23.36245,23.16821,23.16821,23.15055,23.04460,23.16821,23.25650,23.06226,23.22118,23.30948,23.11523,22.92099,22.58547,22.35591,21.75551,21.68488,21.08448,20.87258,20.94321,20.67833,20.25452,19.97198,19.88369,20.11325,19.83071,19.98964,20.28984,19.54817,18.85949,18.01187,17.28786,16.79342,16.47556,16.10473,15.48668,14.74501,15.31009,14.37418,13.66783,12.96148
2016,Mona Vale 33_11kV,04MAR2016,MW,12.29045,12.06089,12.04323,12.37874,13.61485,13.33231,12.62597,11.97259,11.60176,11.24859,10.86010,10.63053,10.64819,10.64819,10.61288,10.38331,10.31268,10.31268,10.31268,10.31268,10.71883,10.91307,11.49581,11.99025,12.80255,13.52656,14.16227,15.08053,16.06941,16.82874,17.81762,18.54163,19.24798,19.44222,19.88369,20.59004,20.97853,21.38468,21.72019,21.63190,21.47297,22.03805,21.82615,22.28527,22.46186,22.53249,22.60313,22.40888,22.53249,22.32059,22.16166,21.93210,22.14400,22.16166,21.96742,22.03805,22.09103,22.14400,22.16166,22.07337,21.96742,21.98507,22.23230,22.12634,22.05571,22.12634,21.98507,21.98507,21.22575,21.11980,21.03151,20.62536,19.79540,19.67179,19.45988,19.05373,18.78885,18.47099,18.45334,18.87714,19.05373,18.77119,18.89480,18.11782,17.57040,16.98766,16.68747,16.01644,15.89283,15.50433,14.90394,14.44481,14.81564,13.86208,13.40295,12.71426
2016,Mona Vale 33_11kV,05MAR2016,MW,12.14918,11.74303,11.83133,12.32577,13.57954,13.13807,12.30811,11.53113,11.16030,10.80712,10.36565,10.27736,10.22438,10.17141,9.83589,9.78292,9.71228,9.51804,9.67696,9.60633,9.65931,9.81823,9.83589,9.83589,10.27736,10.47161,11.01903,11.42518,11.93728,12.53767,13.04978,13.57954,14.19759,14.74501,15.34541,15.89283,16.31663,16.68747,16.84639,16.75810,17.09362,17.18191,17.27020,17.18191,17.09362,17.16425,17.19957,16.97001,17.25254,16.93469,16.93469,16.79342,17.04064,16.77576,16.70513,16.77576,16.89937,16.70513,16.66981,16.65215,16.54620,16.54620,16.72278,16.74044,16.77576,17.02298,17.14659,17.07596,17.11128,17.27020,17.51743,17.55274,17.49977,17.65869,17.64104,17.37616,17.18191,17.02298,17.21723,17.28786,17.11128,17.18191,17.46445,16.65215,16.26366,15.69858,15.39838,14.92160,15.08053,14.93926,14.40949,14.10930,14.28588,13.12041,12.73192,12.09621
2016,Mona Vale 33_11kV,06MAR2016,MW,11.61942,11.37220,11.40752,11.88430,13.29700,12.74958,11.99025,11.26625,10.73649,10.34800,10.01248,9.88887,9.71228,9.48272,9.41208,9.20018,9.20018,9.18252,9.00593,9.16486,9.16486,9.18252,9.27081,9.34145,9.53570,9.74760,9.94185,10.27736,10.91307,11.37220,11.81367,12.44938,12.74958,13.27934,13.50890,14.23291,14.76267,14.86862,14.97457,15.11584,15.22179,15.27477,15.41604,15.46902,15.64560,15.76921,15.99878,15.75156,15.85751,15.73390,15.55731,15.80453,15.57497,15.76921,15.98112,15.85751,15.91048,16.12239,16.24600,16.17536,16.21068,16.47556,16.49322,16.65215,16.84639,16.97001,17.21723,17.65869,17.51743,17.62338,18.18846,18.15314,18.20611,18.27675,18.48865,18.38270,18.24143,18.10016,18.34738,18.52397,18.54163,18.54163,18.85949,18.18846,17.41147,16.84639,16.19302,15.48668,15.57497,15.38072,14.92160,14.40949,14.19759,13.45593,13.01446,12.23748
2016,Mona Vale 33_11kV,07MAR2016,MW,11.49581,11.23093,11.30156,11.81367,13.06743,12.78489,12.07855,11.58410,11.21327,10.86010,10.55990,10.27736,10.04780,10.15375,10.13609,10.15375,10.04780,9.90653,10.03014,10.03014,10.17141,10.47161,10.89541,11.54879,12.53767,13.19104,13.75612,14.85096,15.71624,16.61683,17.37616,18.08250,18.62992,18.80651,19.51286,19.98964,20.46643,21.03151,21.26107,21.57892,21.33170,21.31404,21.38468,21.40234,21.72019,21.66722,21.84381,21.84381,21.75551,21.66722,21.70254,21.80849,21.80849,21.98507,21.68488,21.79083,21.84381,21.80849,21.82615,21.73785,21.73785,22.02039,22.28527,22.26761,22.24996,22.17932,22.19698,22.10869,21.52595,21.40234,21.26107,21.06682,20.80194,20.51940,20.50174,20.04262,19.61881,19.51286,19.79540,19.81306,19.63647,19.51286,19.54817,18.98310,18.38270,17.53508,16.79342,15.98112,15.91048,15.78687,15.15116,14.51545,14.86862,13.70315,13.26168,12.25513
2016,Mona Vale 33_11kV,08MAR2016,MW,11.76069,11.23093,11.46049,12.02557,13.27934,12.82021,12.04323,11.44283,11.00137,10.66585,10.45395,10.34800,10.18907,10.11843,10.08311,10.06546,9.92419,9.88887,9.87121,9.99482,10.20673,10.75415,11.10732,11.77835,12.37874,13.20870,13.91505,14.83330,16.01644,16.61683,17.67635,18.47099,18.62992,19.10671,19.84837,20.25452,21.03151,20.97853,21.20809,21.63190,21.68488,21.70254,21.70254,21.70254,21.70254,21.70254,21.70254,21.70254,21.70254,21.70254,21.94976,22.23230,22.24996,22.32059,22.16166,22.47952,22.55015,22.88567,22.53249,22.47952,22.74440,22.79737,22.79737,22.97396,23.29182,23.15055,22.79737,22.83269,22.00273,22.14400,21.57892,21.42000,21.38468,21.38468,20.97853,20.83726,20.48409,20.34282,20.46643,20.57238,20.30750,20.25452,20.34282,19.56583,18.80651,18.20611,17.55274,16.84639,16.72278,16.22834,15.73390,15.25711,15.59263,14.48013,14.00334,13.20870
2016,Mona Vale 33_11kV,09MAR2016,MW,12.60831,12.20216,12.20216,12.55533,13.70315,13.47358,12.82021,12.18450,11.77835,11.47815,11.12498,11.01903,10.98371,10.82478,10.82478,10.75415,10.66585,10.71883,10.64819,10.80712,11.05434,11.40752,11.91962,12.53767,13.36763,14.10930,14.78033,15.61029,16.70513,17.48211,18.02953,19.12437,19.45988,20.07794,20.57238,21.01385,21.36702,21.73785,22.16166,22.37357,22.47952,22.53249,22.53249,22.56781,22.92099,22.69142,22.97396,23.18587,23.39777,23.29182,23.30948,23.48606,23.66265,23.59202,23.69797,23.64499,23.57436,23.50372,23.32714,23.48606,23.25650,23.52138,23.89221,23.78626,23.80392,23.85690,23.82158,23.73329,23.15055,22.81503,22.72674,22.23230,21.57892,21.54361,21.17277,21.56127,21.11980,20.90789,21.15512,21.49063,21.03151,21.04916,21.10214,20.27218,19.63647,18.98310,18.31207,17.37616,17.23489,16.88171,16.08707,15.45136,15.66326,14.65672,13.87973,13.10275
2016,Mona Vale 33_11kV,10MAR2016,MW,12.29045,12.06089,12.20216,12.44938,13.70315,13.33231,12.41406,11.65474,11.37220,11.17795,10.93073,10.77180,10.70117,10.38331,10.48926,10.29502,10.36565,10.36565,10.36565,10.36565,10.61288,11.00137,11.38986,12.23748,13.03212,13.79144,14.51545,15.09818,16.17536,16.79342,17.69401,18.34738,19.07139,19.19500,19.74242,20.27218,20.43111,20.81960,21.38468,21.66722,22.03805,21.86146,22.05571,22.72674,22.97396,22.85035,22.56781,22.72674,23.00928,22.88567,22.86801,23.06226,23.22118,23.18587,23.29182,23.53904,23.27416,23.53904,23.57436,23.64499,23.80392,24.01582,24.03348,24.22773,24.12178,23.83924,24.15709,23.76860,23.04460,22.44420,22.10869,21.91444,21.52595,21.36702,21.10214,20.94321,20.51940,20.53706,20.96087,20.89024,20.74897,20.57238,20.59004,19.83071,19.12437,18.43568,17.74699,17.28786,16.81108,16.47556,15.85751,15.20414,15.34541,14.25057,13.80910,13.08509
2016,Mona Vale 33_11kV,11MAR2016,MW,12.52001,12.29045,12.34343,12.87319,14.16227,13.59719,12.80255,12.13152,12.02557,11.51347,11.38986,11.21327,11.08966,10.75415,10.80712,10.80712,10.68351,10.57756,10.70117,10.75415,10.96605,11.40752,11.79601,12.25513,13.31466,13.87973,14.60374,15.50433,16.52854,17.51743,18.18846,18.66524,18.96544,19.54817,20.43111,20.69599,21.08448,21.24341,21.06682,21.36702,21.64956,22.37357,22.10869,22.09103,22.56781,22.62079,22.65611,22.58547,22.23230,21.93210,22.12634,22.03805,22.07337,21.91444,22.19698,22.49718,22.55015,22.60313,22.67376,22.72674,22.95630,23.06226,23.02694,22.74440,22.42654,22.46186,22.26761,22.16166,21.52595,21.38468,20.83726,20.37813,19.68944,19.53052,19.37159,19.03607,18.71822,18.89480,19.14203,19.30095,19.05373,19.14203,19.38925,18.66524,18.20611,17.71167,17.27020,16.77576,16.47556,16.33429,15.83985,15.43370,15.82219,14.70969,14.25057,13.49124
2016,Mona Vale 33_11kV,12MAR2016,MW,12.94382,12.52001,12.60831,12.87319,14.12696,13.65017,12.89085,12.27279,11.91962,11.46049,11.10732,11.00137,10.93073,10.73649,10.59522,10.52458,10.40097,10.25970,10.24204,10.27736,10.06546,10.34800,10.47161,10.61288,10.98371,11.38986,11.74303,12.09621,12.48470,13.04978,13.66783,14.26823,15.02755,15.66326,16.40493,16.81108,17.11128,17.60572,17.95889,17.88826,18.22377,18.11782,18.40036,18.40036,18.57695,18.38270,18.47099,18.45334,18.13548,18.41802,18.47099,18.57695,18.85949,18.91246,18.68290,18.78885,18.71822,18.64758,18.78885,18.89480,18.73588,18.61226,18.96544,18.91246,19.01841,19.00076,19.01841,19.14203,19.12437,18.85949,19.00076,19.23032,18.78885,18.93012,18.98310,18.96544,18.40036,18.64758,19.03607,18.98310,18.54163,18.47099,18.78885,18.04719,17.42913,17.11128,16.66981,16.22834,16.17536,16.12239,15.61029,15.22179,15.36306,14.14461,13.68549,12.94382
2016,Mona Vale 33_11kV,13MAR2016,MW,12.50236,12.16684,12.30811,12.52001,13.84442,13.43827,12.69660,11.93728,11.56645,11.24859,10.87776,10.73649,10.66585,10.48926,10.22438,10.04780,10.01248,10.01248,9.97716,10.06546,10.06546,10.06546,10.06546,10.13609,10.50692,10.59522,10.73649,11.01903,11.51347,12.06089,12.41406,12.97914,13.65017,14.21525,14.81564,14.88628,15.29243,15.89283,15.99878,16.35195,16.21068,16.42259,16.59917,16.72278,16.58151,16.75810,16.77576,16.81108,16.88171,17.00532,17.11128,16.89937,17.09362,17.57040,17.28786,16.97001,17.19957,17.12893,16.97001,16.59917,16.81108,17.05830,17.60572,17.87060,18.45334,18.38270,18.77119,19.14203,19.12437,19.37159,19.51286,19.74242,19.60115,19.84837,19.63647,19.56583,19.51286,19.63647,20.18389,19.98964,19.67179,19.63647,20.20155,19.56583,18.91246,18.34738,17.72933,16.84639,16.79342,16.29898,15.55731,14.95691,15.00989,14.07398,13.50890,12.76724
2016,Mona Vale 33_11kV,14MAR2016,MW,12.09621,11.65474,11.90196,12.23748,13.50890,12.99680,12.43172,11.86664,11.56645,11.26625,10.98371,10.61288,10.59522,10.43629,10.25970,10.20673,10.10077,10.10077,10.10077,10.10077,10.40097,10.68351,11.17795,11.79601,12.76724,13.57954,14.53311,15.11584,16.31663,17.35850,18.38270,18.96544,18.98310,19.51286,19.79540,20.07794,20.62536,20.92555,21.06682,21.33170,21.36702,21.57892,21.64956,21.77317,21.93210,22.12634,22.00273,22.12634,22.46186,22.37357,21.64956,22.12634,22.39122,22.53249,22.81503,22.40888,21.72019,22.05571,22.26761,22.33825,22.44420,22.67376,22.95630,22.76206,22.46186,22.26761,22.46186,22.67376,21.77317,21.56127,21.59658,21.29639,21.24341,21.33170,20.96087,20.85492,20.73131,20.44877,20.59004,20.44877,19.95432,19.72476,19.68944,18.94778,18.32973,17.55274,16.95235,16.08707,16.06941,15.78687,14.85096,14.60374,14.93926,13.95037,13.45593,12.59065
2016,Mona Vale 33_11kV,15MAR2016,MW,12.04323,11.63708,11.97259,12.39640,13.59719,13.20870,12.36109,11.65474,11.46049,11.21327,10.91307,10.68351,10.54224,10.54224,10.54224,10.50692,10.27736,10.36565,10.33034,10.41863,10.57756,10.94839,11.61942,12.16684,12.82021,13.80910,14.70969,15.64560,16.74044,17.74699,18.54163,19.00076,19.33627,19.42456,19.53052,19.54817,20.18389,20.34282,20.28984,20.57238,20.69599,20.57238,20.78428,20.60770,20.37813,20.14857,20.11325,20.27218,19.79540,19.56583,19.63647,19.53052,19.88369,19.58349,19.40691,19.15968,19.33627,19.72476,19.56583,19.24798,19.35393,19.60115,19.63647,19.33627,19.24798,19.40691,19.05373,18.98310,18.50631,18.36504,18.47099,18.34738,17.97655,17.65869,17.79996,17.92358,18.06484,18.31207,18.36504,17.90592,17.65869,17.28786,17.64104,16.89937,16.19302,15.59263,15.00989,14.32120,14.19759,13.91505,13.43827,13.12041,13.63251,12.90851,12.39640,11.74303
2016,Mona Vale 33_11kV,16MAR2016,MW,11.26625,10.77180,10.93073,11.42518,12.73192,12.37874,11.60176,11.00137,10.78946,10.52458,10.29502,10.24204,9.90653,9.80058,9.80058,9.80058,9.69462,9.65931,9.80058,9.74760,9.97716,10.47161,11.07200,11.83133,12.32577,12.97914,14.21525,15.32775,16.12239,16.93469,17.88826,18.54163,18.50631,18.87714,19.44222,19.60115,20.02496,19.84837,19.74242,19.68944,19.63647,19.86603,20.02496,19.93667,20.20155,19.95432,19.86603,20.02496,19.54817,19.53052,19.30095,18.93012,19.54817,19.93667,19.70710,19.47754,19.31861,19.58349,19.60115,19.23032,19.26564,19.01841,19.35393,19.44222,19.15968,18.98310,19.28329,19.24798,18.84183,18.62992,18.73588,18.22377,17.94123,18.06484,17.65869,17.69401,17.53508,17.87060,18.29441,18.20611,17.88826,17.57040,17.64104,16.91703,16.28132,15.68092,15.06287,14.46247,14.48013,14.46247,13.87973,13.54422,13.87973,12.97914,12.44938,11.84898
2016,Mona Vale 33_11kV,17MAR2016,MW,11.30156,10.78946,11.08966,11.37220,12.71426,12.41406,11.58410,11.14264,10.73649,10.36565,10.01248,9.99482,9.95950,9.92419,9.92419,9.62399,9.50038,9.46506,9.55335,9.64165,9.99482,10.22438,10.78946,11.42518,12.32577,13.10275,13.84442,14.48013,15.62794,16.38727,16.89937,17.64104,17.58806,17.53508,18.10016,18.15314,18.77119,19.01841,19.15968,19.26564,19.24798,19.00076,19.14203,19.37159,19.00076,19.07139,18.93012,19.53052,19.53052,19.37159,19.23032,19.12437,19.42456,18.89480,19.08905,19.17734,19.49520,19.61881,19.53052,19.33627,19.26564,19.40691,19.54817,19.74242,19.81306,19.83071,19.83071,19.76008,19.35393,19.14203,18.91246,18.91246,18.10016,18.31207,18.32973,18.40036,18.08250,18.20611,18.31207,18.38270,17.97655,17.97655,17.90592,17.28786,16.79342,16.05175,15.45136,14.72735,14.69203,14.49779,14.17993,13.65017,14.30354,13.29700,12.69660,11.91962
