year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hunters Hill 66_11kV,14FEB2017,MW,14.06563,13.68379,13.25827,13.22916,13.32201,12.79264,12.29643,11.86355,11.73161,11.73161,11.36472,11.30746,11.22179,10.88281,10.88281,10.88281,10.88281,10.88281,10.88281,10.94375,10.98879,11.27719,11.61360,12.14434,13.13632,14.35902,15.01521,15.78822,16.85493,17.49631,18.19439,18.47548,18.75256,18.94439,19.21606,19.29355,19.48795,19.85974,20.01343,20.14203,20.11136,19.98574,20.29195,20.44653,20.25331,19.98292,19.69142,19.56301,19.02866,19.06750,19.05808,18.77739,18.68035,18.32244,18.56650,18.82468,18.22326,18.18283,18.51188,18.36205,18.08503,18.09692,18.74916,18.61058,18.34129,18.29926,18.26142,18.43595,18.34717,18.45317,18.46388,18.50033,17.84009,17.96944,17.96944,17.96944,17.55297,17.43010,17.53281,17.36402,17.32080,17.32080,17.27813,16.95764,16.80580,16.41290,16.21361,15.64774,15.50086,15.50923,15.04004,14.43998,13.95462,13.68154,13.50869,12.96301
2017,Hunters Hill 66_11kV,15FEB2017,MW,12.81146,12.76155,12.17248,12.32115,12.44977,11.90959,11.52396,11.16722,10.93352,10.89771,10.55272,10.55272,10.34580,10.19855,10.19855,10.19855,10.19855,10.19855,10.19855,10.19855,10.21258,10.60857,11.03661,11.35880,12.28423,13.34034,14.22761,15.10149,15.93959,16.72315,17.25601,17.23123,17.38357,17.43432,17.38032,17.62215,18.07886,18.27013,18.48835,18.15711,18.12764,18.33532,18.57932,18.85966,19.15672,19.12027,18.86659,18.92754,18.80023,18.83825,18.58948,18.73039,18.90511,18.92910,19.30967,19.42828,19.16128,19.37078,19.25617,19.03038,19.03038,19.03038,19.23436,19.39806,19.61875,19.82613,20.03541,20.34143,20.24821,20.29401,20.30706,20.26884,19.64063,19.65812,19.87718,19.82879,19.46166,19.46166,19.14601,19.06252,19.24040,19.08771,19.08771,18.78249,18.35581,18.23912,17.96781,17.12996,16.79571,16.74563,16.13331,15.34041,14.73152,14.61254,14.36247,13.67759
2017,Hunters Hill 66_11kV,16FEB2017,MW,13.41984,13.25520,12.70003,12.79540,12.92463,12.28450,11.85007,11.56236,11.44265,11.36363,11.05726,10.85807,10.56668,10.31445,10.31445,10.31445,10.31445,10.31445,10.31445,10.31445,10.38010,10.66440,11.02714,11.27248,12.43598,13.36295,14.40587,14.96499,16.14795,16.76779,17.52530,17.62799,17.96313,18.32246,18.45033,19.01010,19.36742,19.86879,20.01823,20.31774,20.45834,20.88500,21.00645,21.43911,21.70473,22.16776,22.61654,22.81583,23.20166,23.51543,23.70840,24.28900,24.60424,24.79040,25.21128,25.71964,26.25098,26.68439,26.86165,27.21242,27.48768,27.89199,28.05981,28.45526,28.70319,28.73480,28.84773,29.34113,29.17046,29.17046,29.01988,28.87200,27.61852,27.17003,26.09941,25.51932,25.52167,24.86715,24.58998,24.12243,24.28564,24.07784,23.76118,23.68433,23.45907,22.70505,22.46855,21.66948,21.29134,20.93491,20.24891,19.30839,18.46672,18.21215,17.69094,16.55134
2017,Hunters Hill 66_11kV,17FEB2017,MW,16.20546,15.83567,15.37356,15.34871,15.28867,14.76476,14.19024,13.73409,13.56689,13.18586,13.18586,13.03097,12.71720,12.59101,12.30821,12.30821,12.27616,11.94204,11.94204,12.11336,12.31332,12.45156,12.48565,12.97921,14.04593,14.95030,16.00142,17.01182,17.94177,18.75175,19.58196,20.09053,20.67359,20.83171,21.25025,21.92204,22.37679,22.68998,23.70813,24.08337,24.28311,24.72050,25.22465,25.85460,26.53746,26.80758,27.35978,27.88171,28.63548,28.72679,29.08357,29.47645,29.90854,30.55451,30.45236,30.16914,29.89810,29.72326,29.10895,28.39164,27.68306,27.04288,26.58112,25.46867,24.75016,24.30023,24.26881,24.08349,23.18967,22.70132,22.30613,21.95371,21.25087,20.72957,20.40427,20.42048,19.89558,19.87748,20.16303,20.24088,20.43208,20.17054,20.17054,19.88941,19.65528,19.50943,19.14075,18.76695,18.47662,18.32452,17.97282,17.02586,16.50243,16.45176,16.12514,15.39490
2017,Hunters Hill 66_11kV,18FEB2017,MW,15.06383,14.67049,14.11563,14.17322,14.24955,13.68639,13.14845,12.88946,12.88760,12.47542,12.09522,11.79551,11.60749,11.38783,11.38783,11.38783,11.38783,11.06886,11.05746,11.38644,11.24741,11.45477,11.63285,11.73547,11.89374,12.34283,12.64456,12.89786,13.32954,13.75867,13.97997,14.34181,15.16064,15.60487,15.92424,16.03982,16.39237,16.50824,16.97651,17.17791,17.34336,17.61999,18.18793,18.31146,18.59118,18.60754,18.73174,18.88125,18.77128,19.09308,19.19280,19.36818,19.57515,19.94363,19.94363,20.03719,20.33112,20.33112,20.41993,20.53588,20.53948,21.29771,21.16699,21.00423,20.91172,20.44419,20.41050,20.26730,20.32580,20.73497,21.01864,20.67515,20.09655,19.93076,19.84130,19.26794,18.82581,18.52289,18.43774,18.43774,18.43774,18.30081,18.07098,18.07098,17.96265,17.52286,17.34187,16.88475,16.94220,16.91313,16.60489,16.37348,16.10175,15.97163,15.81019,14.91353
2017,Hunters Hill 66_11kV,19FEB2017,MW,14.63353,14.53149,14.10060,14.11884,14.15698,13.46720,13.00697,12.73756,12.71257,12.21583,11.96976,11.67546,11.44536,11.22969,11.06049,11.01509,10.77696,10.77696,10.77696,10.77696,10.77696,10.77696,10.77696,10.77696,10.77696,10.99150,11.19311,11.22020,11.58774,12.04725,12.29249,12.73385,13.00763,13.18012,13.52389,14.02197,14.49320,14.21369,14.52434,14.84902,14.55454,14.68166,15.17027,14.89595,14.88965,14.79984,14.99581,15.01691,15.08918,14.79382,14.77644,14.93008,14.82590,14.76525,15.04347,14.99733,14.99733,14.99733,15.32520,15.46281,15.75592,15.78574,15.78574,16.16797,16.19033,16.59620,16.83310,17.12528,17.47456,17.99574,17.91695,17.77484,18.14253,18.14372,18.41030,18.44432,18.44811,18.14776,18.35071,18.56427,19.01261,18.69377,18.69377,18.47072,18.13507,17.70701,17.25436,17.03470,16.83895,16.70539,16.14913,15.40304,14.60796,14.31611,13.96534,13.22508
2017,Hunters Hill 66_11kV,20FEB2017,MW,13.13577,13.02225,12.59752,12.58125,12.44907,12.43883,11.93627,11.48257,11.30047,11.07956,10.90529,10.62681,10.24193,10.14979,10.14979,10.13956,9.97194,9.93925,9.75457,10.06887,10.12715,10.43618,10.64545,11.12021,12.25054,13.16915,14.09336,14.84309,15.61686,16.29373,16.82222,16.83242,17.00917,17.08721,17.06841,17.42678,17.57980,17.36745,17.53645,17.56402,17.29176,17.28157,17.16062,17.37611,17.17542,17.18383,17.23721,17.33864,17.24958,17.52146,17.52146,17.49661,17.45121,17.43248,17.51982,17.55702,17.86800,17.95359,17.97211,18.10159,18.22358,18.34437,18.53446,18.68950,18.95799,19.23214,19.02176,19.35602,19.15987,19.38572,19.38572,19.30949,18.52486,18.63409,18.63409,18.61114,18.42501,18.05688,18.17737,18.03543,18.17455,17.90474,17.68542,17.47761,17.13783,16.87504,16.41295,15.73852,15.49588,15.37512,14.82886,14.10126,13.54541,13.39520,13.20484,12.51899
2017,Hunters Hill 66_11kV,21FEB2017,MW,12.38984,12.24933,11.83356,12.14222,12.13137,11.52173,11.00933,10.62178,10.59470,10.29207,10.23007,9.92873,9.76377,9.52439,9.52439,9.16089,9.13820,9.38633,9.35726,9.39070,9.53981,9.96427,10.23840,10.53835,11.59164,12.46776,13.30523,14.15159,15.21315,15.93348,16.05294,16.05294,16.32797,16.51639,16.64832,16.74881,16.85821,16.85232,16.98033,17.03796,17.18460,17.38209,17.28170,17.22843,15.88310,17.08830,17.46878,17.52756,17.67983,17.64357,17.60186,17.89912,17.88769,17.83571,17.67522,17.63595,17.95175,18.05105,18.11621,18.19139,18.14929,18.18539,18.35207,18.56457,18.71496,18.92726,19.29105,19.32254,19.33653,19.43220,19.67734,19.74930,18.87983,18.75049,18.75049,18.57834,18.38871,17.97494,17.97494,18.09010,18.38998,18.17394,18.21323,17.75966,17.60240,17.18661,16.86636,16.42517,16.63117,16.00503,15.59005,14.77167,14.18209,14.03864,13.71760,13.23887
2017,Hunters Hill 66_11kV,22FEB2017,MW,13.12070,12.90725,12.67930,12.67789,12.77082,12.52440,12.10824,11.55825,11.46860,11.15343,10.94694,10.89276,10.57741,10.18208,10.16092,10.16092,10.16092,10.16092,10.16092,10.18814,10.53236,10.53236,10.98039,11.47693,12.29059,13.16900,14.19971,15.17952,16.19200,16.78234,17.29487,17.51927,17.88406,17.91074,18.30532,18.72336,19.26131,19.35348,19.44611,19.35951,19.70351,19.71464,19.71464,19.71464,20.05523,20.18103,20.26684,20.46333,20.46333,20.57133,20.54720,20.54720,20.63037,20.85219,20.84335,20.89657,20.96468,21.09494,21.39566,21.17209,21.20889,21.18411,21.50641,21.50641,21.28759,21.52027,21.93156,22.11499,21.87982,21.80307,21.94087,22.07510,21.09159,20.76121,20.74175,20.63942,20.29292,19.96973,19.85780,20.12632,20.12632,20.12632,19.84226,19.37050,19.18242,18.98298,18.45515,17.64906,17.46455,17.28459,16.70291,15.78790,15.30304,15.14342,14.70314,13.81682
2017,Hunters Hill 66_11kV,23FEB2017,MW,13.75980,13.50343,13.07250,13.04234,13.15579,12.84801,12.24380,11.85247,11.58868,11.47132,11.23354,11.23354,11.23354,10.94940,10.79539,10.44381,10.44381,10.44381,10.44381,10.69889,10.79383,11.10470,11.15652,11.68842,12.56691,13.58907,14.48179,15.30527,16.19913,16.95234,17.67896,18.06084,18.66864,18.76809,18.91819,19.48123,19.88988,19.96929,20.22894,20.37437,20.52947,20.82014,20.90467,21.21901,21.53171,21.73412,22.09607,22.30475,22.57164,22.65773,22.95467,23.23389,23.10967,23.26183,23.15114,23.35670,23.60393,23.85932,23.72058,24.00800,24.03429,24.04276,24.29197,24.55941,24.92802,25.09736,25.32033,25.32033,25.00640,24.94994,24.94994,24.65805,23.47153,23.39093,23.21877,22.87456,22.52975,22.10457,21.79429,21.50450,21.44464,21.32998,21.07810,21.07810,20.62713,20.05423,19.85501,19.35393,18.66966,18.43029,17.85338,16.87007,16.14880,15.97094,15.51599,14.73140
2017,Hunters Hill 66_11kV,24FEB2017,MW,14.51978,14.35147,13.91561,13.74822,13.88529,13.50361,13.01983,12.58608,12.35621,12.35621,12.25851,11.74828,11.62847,11.33570,11.24415,11.24415,10.96711,10.84942,10.84942,11.06610,11.20648,11.42569,11.66287,12.24313,13.21140,13.97212,14.92682,15.75342,16.78724,17.65988,18.22517,18.60729,18.90938,19.14417,19.30905,19.74540,20.38853,20.43271,20.65209,20.55050,20.56558,20.71151,20.81857,21.05760,20.82225,20.99246,20.79932,20.88652,20.88981,21.07078,21.32140,21.03441,20.80626,20.80923,21.16425,21.42139,21.43416,21.79368,21.99650,22.18998,22.16062,21.88072,21.83924,21.48220,21.37352,21.40410,21.13904,21.47702,21.43330,21.59057,21.81393,21.68933,20.75324,20.60011,20.31430,20.26055,20.12437,20.08725,20.45122,20.58810,20.26620,19.84767,19.96898,19.81440,19.36927,19.05571,18.58316,18.03560,17.91608,17.61649,17.25256,16.57722,16.10970,16.04620,15.69087,14.85471
2017,Hunters Hill 66_11kV,25FEB2017,MW,14.62578,14.21684,13.92033,13.84371,13.88669,13.44054,12.89316,12.66056,12.45590,12.11774,11.89461,11.55311,11.37438,11.20974,11.02152,11.02152,11.02152,11.02152,11.02152,10.92287,10.98854,10.98854,10.98854,11.05046,11.37498,11.55602,11.83196,12.34783,12.93386,13.34981,13.64036,14.08270,14.54998,14.97232,15.34833,15.52674,15.73167,15.87035,16.03002,16.09650,16.14853,16.13578,16.14961,16.23706,16.10553,15.86231,15.60906,15.51246,15.25211,15.16138,15.41882,15.41882,15.24819,15.29560,15.04037,15.04037,14.76357,14.67620,14.67620,14.59732,14.54817,14.33574,14.33574,14.34767,14.72678,14.87612,14.90162,14.82444,15.10065,15.53267,15.53267,15.53267,15.63403,15.91965,15.81142,15.61737,15.59849,15.61144,15.61144,15.61144,15.61144,15.31250,15.20299,15.04486,14.66669,14.49126,14.49126,14.19638,14.13702,14.26240,14.12002,13.79648,13.60256,13.85904,13.57399,13.00258
2017,Hunters Hill 66_11kV,26FEB2017,MW,12.89330,12.65002,12.19304,12.33089,12.56019,12.30021,11.82095,11.36647,11.12487,10.76769,10.64787,10.37138,10.18372,9.99495,9.99495,9.72779,9.61236,9.61236,9.61236,9.61236,9.61236,9.61236,9.61236,9.69891,9.98073,10.33947,10.41621,10.63154,11.10190,11.45782,11.81550,12.41252,12.73687,12.95632,13.49064,13.87697,14.20237,14.27057,14.52731,14.62445,14.98254,14.72033,14.97972,14.94337,14.92963,14.74877,14.48862,13.94297,14.65898,14.31463,14.05147,14.19781,14.08210,13.57869,13.55148,13.86055,13.72342,13.87894,13.87894,14.07501,14.18038,14.17894,14.33817,14.18779,14.35636,14.20381,14.64466,14.94321,14.95670,15.04424,15.39672,15.88909,16.05815,16.40545,16.42537,16.39251,16.31941,16.32335,16.52168,17.06981,17.05420,16.91010,16.65827,16.55741,16.40973,15.81863,15.69536,15.17414,15.27786,15.12718,14.68465,13.93530,13.51857,13.59523,13.37160,12.80651
2017,Hunters Hill 66_11kV,27FEB2017,MW,12.78017,12.66225,12.25144,12.46165,12.60366,12.33933,11.92865,11.47054,11.13181,10.88971,10.62235,10.35430,10.16313,9.96967,9.96967,9.96967,9.96967,9.96967,9.96967,9.96967,10.17650,10.34328,10.60932,11.15462,12.15557,13.27416,14.07125,14.90182,16.11991,16.73990,17.23273,17.57870,17.80125,17.95839,18.01670,18.31830,18.36733,18.66590,18.44651,18.60754,18.76911,18.72228,18.72561,18.71818,18.99417,18.66492,18.69652,18.66143,18.77475,18.93235,19.00269,19.09365,18.95102,18.77553,18.73334,18.83618,18.89847,18.69706,18.62267,18.89747,18.95070,18.87068,18.75226,18.73482,19.17579,18.98886,18.95335,18.98044,18.90826,19.16010,19.18701,19.25601,18.60806,18.79362,18.72110,18.78347,18.45458,18.42080,18.35490,18.40876,18.70419,18.45496,18.26719,18.25584,17.65436,17.55550,17.13033,16.57211,16.18204,16.01337,15.67254,15.02092,14.35824,14.45735,14.08311,13.46001
2017,Hunters Hill 66_11kV,28FEB2017,MW,13.27034,12.95897,12.79238,12.74164,12.90434,12.48120,12.11200,11.70502,11.36949,11.10583,11.00737,10.80140,10.65363,10.30365,10.30365,10.26166,10.00843,10.29521,10.29521,10.32826,10.69432,10.85649,11.17865,11.76743,12.84175,13.78397,14.82015,15.61396,16.62422,17.32981,17.67172,17.76995,18.09373,18.01895,18.33513,19.10268,19.17223,18.94891,19.52384,19.22306,19.67749,19.90974,19.82418,19.50579,19.50444,19.05220,18.80908,19.10691,19.51061,19.41699,19.19581,19.26790,19.37360,19.59136,19.18502,19.53225,19.67498,19.78136,19.99931,20.04509,19.77842,19.80762,19.98224,20.18680,20.09778,19.75563,19.55590,19.97888,20.06075,20.00448,20.27472,20.35303,19.47771,19.28637,19.58785,19.71062,19.53902,19.69908,19.75215,19.75215,19.69289,19.44187,19.29122,19.10035,18.48697,18.11571,17.66937,17.51585,17.26945,16.84811,16.34608,15.27257,14.66727,14.64033,14.29761,13.57571
2017,Hunters Hill 66_11kV,01MAR2017,MW,13.48691,13.19220,12.73873,12.93466,12.98341,12.73797,12.24881,11.79609,11.46184,11.38189,11.08891,11.01165,11.01165,10.67933,10.66200,10.48192,10.26327,10.26327,10.26327,10.26327,10.56889,11.00230,11.36347,11.85359,12.90839,14.17931,15.15616,16.00329,16.93545,17.63951,18.65290,18.73765,18.59774,18.72005,18.91795,19.12148,19.10224,19.11218,19.29026,19.08523,19.13794,19.12854,19.51021,19.65118,19.89614,19.89301,19.94371,19.93866,19.99101,19.56632,19.85923,20.22999,19.97434,19.33176,19.89545,20.17079,20.32932,20.46960,21.11612,20.41311,19.63058,19.70522,19.90475,19.44231,19.36526,19.38057,19.75295,20.03228,19.90638,19.77205,19.77984,19.88923,19.20772,19.14118,19.37766,19.61578,19.28260,19.28682,19.51634,19.83486,19.75273,19.64401,19.39281,19.29364,18.77724,18.44958,18.06036,17.38477,17.25718,16.88528,16.35460,15.57945,15.16310,14.99596,14.67573,13.77949
2017,Hunters Hill 66_11kV,02MAR2017,MW,13.53938,13.41734,12.97185,13.16021,13.28014,12.67787,12.10295,11.60117,11.41848,11.11375,11.04465,10.80597,10.69629,10.50147,10.33977,10.33977,10.33977,10.33977,10.33977,10.33977,10.39763,10.69909,10.90596,11.55519,12.60867,13.83556,14.86574,15.68558,16.82501,17.61472,18.13997,18.34708,18.58070,18.74531,18.96864,19.21826,19.36231,19.60811,19.85690,20.02096,20.31982,20.34458,20.30481,20.54866,20.72376,20.88257,21.31091,21.11119,21.45195,21.08888,21.19057,20.98353,20.97908,20.67649,20.53619,20.50389,20.40960,20.33246,20.03670,19.97806,19.77515,20.08285,20.05823,20.11936,20.49707,20.47837,20.43591,20.48871,20.65515,20.65515,20.80717,20.83008,20.02368,19.79393,19.55215,19.55215,19.69781,19.58535,19.76808,19.97204,19.96382,20.04319,19.51481,19.49599,19.16597,18.64275,18.26656,17.86171,17.75148,17.26474,16.76961,15.92554,15.45419,15.01551,14.64886,14.04266
2017,Hunters Hill 66_11kV,03MAR2017,MW,13.82874,13.55530,13.15789,13.21480,13.36088,12.88982,12.38023,12.09078,11.84340,11.56305,11.19340,11.17930,11.09890,10.68507,10.73775,10.50615,10.50615,10.50615,10.50615,10.58947,10.88623,10.88623,11.15425,11.82850,12.85003,13.94844,15.02438,15.99738,17.11948,18.09686,18.79670,18.94947,19.13448,18.90617,19.20375,19.37356,19.65320,19.70144,19.89032,20.00249,20.28524,20.08693,20.48850,20.87631,20.75650,20.66484,20.66484,20.53740,20.03272,20.31759,20.60855,20.59520,20.11439,19.73352,19.85155,19.71311,19.67016,19.78636,19.77018,19.38529,19.07124,18.93964,18.76446,19.00865,18.75058,18.75058,18.77407,18.77283,18.76157,18.86663,18.86779,18.72650,18.21111,18.24648,18.12080,18.24762,18.60844,18.53028,18.40488,18.14584,17.93350,17.88845,17.45298,17.21201,16.84003,16.47160,16.24940,15.93423,15.97788,15.81635,15.52909,15.00463,14.56782,14.52711,14.32493,13.65467
2017,Hunters Hill 66_11kV,04MAR2017,MW,13.56869,13.35024,12.94294,12.91120,12.96105,12.36575,12.11463,11.57044,11.44685,11.20431,11.05420,11.05420,10.70773,10.35333,10.34524,10.34524,10.34524,10.01679,9.99135,9.99135,9.99135,10.04329,10.33970,10.38757,10.71961,10.94489,11.29289,11.63338,12.15971,12.75250,13.46415,13.67690,14.27618,14.98492,15.40814,16.21190,16.41757,16.32629,16.69249,16.62941,16.58722,16.44972,16.82178,16.75579,16.61079,16.61165,16.88250,16.58388,15.87650,16.06838,16.09059,16.20831,16.12029,16.05972,16.22783,16.22783,16.13349,15.92574,15.72787,15.50949,15.33493,15.39782,15.53373,15.40597,15.30368,15.44353,15.79562,15.83344,15.83344,16.09890,16.21508,16.52542,16.65162,16.73885,16.91837,16.77114,16.32097,16.56705,16.56705,16.56705,16.41007,16.16121,16.03568,15.77988,15.63740,15.20731,15.03461,14.78224,14.65326,14.61626,14.35805,14.01834,13.81976,14.00258,14.00715,13.13555
2017,Hunters Hill 66_11kV,05MAR2017,MW,13.10390,12.90867,12.71560,12.79735,12.87897,12.40859,11.85805,11.41783,11.11986,10.87763,10.69304,10.30375,10.29482,10.10416,9.93078,9.93078,9.93078,9.72840,9.92362,9.92362,9.92362,9.82719,9.56922,9.64439,10.05755,10.31026,10.58606,10.75983,10.89609,11.42365,11.82765,12.04466,12.64164,13.21415,13.65551,14.10734,14.38410,14.67900,15.20704,15.40536,15.12239,15.43377,15.10314,15.14291,15.47432,15.47432,15.41650,15.45681,15.45681,15.45681,15.25388,15.09508,15.25523,15.11580,14.88317,14.69193,14.44825,14.33684,14.54037,14.72332,14.45604,14.34138,14.38388,14.70306,14.77035,14.86795,15.08169,15.08169,15.34815,15.53003,16.10293,16.46812,16.89039,17.09679,17.09711,17.16892,16.90695,16.94390,17.21060,17.47480,17.33440,16.87107,16.77810,16.50474,16.34671,15.94608,15.44837,15.20322,14.99038,14.88599,14.56376,13.86023,13.42147,13.59789,13.36908,12.63992
2017,Hunters Hill 66_11kV,06MAR2017,MW,12.66444,12.33642,12.05243,12.45096,12.61594,12.08656,11.76375,11.22148,10.99466,10.67589,10.41023,10.10136,10.03536,9.83500,9.65911,9.65911,9.65911,9.65911,9.65911,9.88667,9.91101,10.13631,10.30312,10.76413,11.84670,13.06106,14.37547,15.10637,16.30020,17.28377,17.82029,18.07707,17.98518,17.84754,17.97037,18.18200,18.09470,18.21461,17.96525,18.12899,17.95266,17.98168,18.16540,18.27546,18.26420,17.90820,17.68262,17.74227,17.94201,17.90783,18.15021,17.77312,17.55661,17.71958,17.62421,17.52490,17.84517,17.45006,17.62165,17.57265,17.38938,17.46157,17.39407,17.54004,17.73417,17.73700,17.88042,18.07481,18.09707,18.15420,18.32483,18.38349,17.87381,17.74085,17.78686,17.95348,17.89064,17.75306,17.98976,18.01023,17.99296,17.65048,17.25100,17.07672,16.79465,16.44367,16.07883,15.30753,15.18080,14.96571,14.57879,13.87073,13.33642,13.28431,13.25040,12.53972
2017,Hunters Hill 66_11kV,07MAR2017,MW,12.58908,12.27425,11.94557,12.15339,12.12406,11.73270,11.27129,10.93530,10.66086,10.50308,10.11560,10.11560,9.82465,9.72706,9.72706,9.63833,9.36247,9.56317,9.53119,9.75380,9.88642,10.21587,10.50007,11.08656,12.14383,13.06734,14.25323,15.13670,16.11020,16.81540,17.34770,17.43084,17.54898,17.60420,17.38509,17.64241,17.77750,17.58791,17.47225,17.65048,17.92462,17.74092,17.87573,17.54220,17.49481,17.73196,17.29169,17.74498,17.43350,17.54341,17.24475,17.52432,17.19865,17.26395,17.02541,17.16184,16.62006,16.79139,16.72326,16.69757,16.69757,16.58917,16.75819,16.70234,16.76170,17.05989,17.18076,17.00196,17.11409,17.46336,17.52045,17.62866,17.51453,17.72876,17.79416,18.00342,17.70428,17.76654,18.31651,18.25035,17.72875,17.59937,17.08075,16.78658,16.55284,16.08538,15.75484,15.09025,14.90462,14.52955,14.15550,13.50109,12.94722,12.90431,12.72511,12.28098
2017,Hunters Hill 66_11kV,08MAR2017,MW,12.08906,11.98020,11.75977,11.78098,11.94306,11.54161,11.21032,10.82827,10.80675,10.46662,10.09502,10.08590,9.84728,9.69799,9.69799,9.69799,9.61362,9.34128,9.34853,9.70168,9.82593,10.08085,10.34060,10.85843,12.10684,13.27042,14.38699,15.32954,16.19782,16.95432,17.40540,17.85638,17.86092,17.76385,17.86981,17.95806,17.80034,17.83113,17.92648,17.77553,17.72271,17.48907,17.52330,17.72481,17.90123,17.56245,17.53655,17.53655,17.23514,17.18843,17.16214,17.15665,17.14285,16.97032,17.17058,17.30213,17.25490,16.89585,16.73689,16.99154,16.90512,16.40673,16.31775,16.31775,16.31775,16.63856,16.68471,17.01213,17.04938,17.19722,17.29609,17.79086,17.49032,17.41618,17.41618,17.41618,17.52072,17.81652,17.81652,17.81652,17.54714,16.94980,16.66027,16.46469,16.16693,15.83920,15.24612,14.86376,14.79819,14.48908,14.06151,13.26045,12.17139,12.20631,12.14854,11.51397
2017,Hunters Hill 66_11kV,09MAR2017,MW,12.63483,12.39614,11.91316,12.08904,12.21520,11.79348,11.25028,10.94646,10.61784,10.44244,10.16054,9.90075,9.74265,9.54406,9.54406,9.54406,9.54406,9.54406,9.54406,9.54406,9.54406,9.93474,10.16886,10.89676,11.98969,12.92644,14.03736,14.94623,15.95821,16.79029,17.49321,17.55524,17.57880,17.45881,17.60798,17.74767,17.82520,17.73740,17.83510,17.65510,17.78346,17.67006,17.33761,17.49493,17.35102,17.21739,17.50799,17.39483,17.27032,17.05019,17.28838,17.03498,16.87044,17.04744,17.37239,17.31927,17.23072,17.21410,16.61856,16.74443,17.04106,16.98918,16.87173,16.68552,16.78951,16.88835,16.88835,16.88835,16.98033,17.23759,16.90653,16.94054,16.67021,16.75088,16.83537,16.90870,17.22987,17.48400,17.63253,17.87257,17.64993,17.33904,17.07498,16.93014,16.38458,15.83630,15.44513,15.06169,14.90371,14.66405,14.24359,13.77303,13.52162,13.47110,13.29005,12.48502
