year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Botany 33_11kV,04MAR2017,MW,10.38588,10.38588,10.34957,10.05905,10.05905,9.95011,9.75038,9.53250,9.51434,9.47803,9.51434,9.29645,9.18751,8.89700,8.89700,8.76990,8.84253,8.95147,8.73358,8.93331,8.84253,8.84253,9.20567,9.36908,9.55065,9.65960,9.84117,9.91380,10.05905,10.18615,10.54930,10.82165,11.05770,11.31190,11.38452,11.60241,11.80214,11.87477,11.87477,11.83845,11.65688,12.00187,12.14712,12.12897,11.85661,11.92924,12.11081,11.87477,11.83845,11.65688,11.89292,11.65688,11.58425,11.58425,11.69320,11.56610,11.51162,11.27558,11.27558,11.27558,11.13033,10.96691,10.98507,10.94875,10.94875,10.94875,11.00323,10.91244,10.91244,10.71271,10.60377,10.42220,10.29510,10.07721,9.98643,9.98643,9.98643,9.98643,10.36773,10.53114,10.51298,10.20431,10.02274,9.84117,9.62328,9.62328,9.51434,9.29645,9.29645,9.29645,9.29645,9.07857,8.98778,8.98778,8.75174,8.60648
2017,Botany 33_11kV,05MAR2017,MW,8.60648,8.60648,8.60648,8.60648,8.60648,8.51570,8.27965,8.02545,7.98914,7.98914,7.78941,7.66231,7.66231,7.66231,7.66231,7.66231,7.40811,7.33548,7.33548,7.46258,7.66231,7.86204,8.04361,8.26150,8.26150,8.26150,8.46123,8.60648,8.47938,8.53385,8.62464,8.87884,9.04225,9.27830,9.31461,9.49618,9.62328,9.95011,10.13168,10.11353,10.24063,10.16800,10.27694,10.42220,10.56745,10.45851,10.45851,10.67640,10.71271,10.65824,10.47667,10.47667,10.47667,10.47667,10.47667,10.47667,10.38588,10.14984,10.34957,10.25878,10.02274,10.11353,10.29510,10.53114,10.36773,10.27694,10.40404,10.56745,10.56745,10.65824,10.74903,10.87613,11.13033,11.05770,11.05770,11.05770,11.05770,11.05770,11.09401,11.40268,11.40268,11.40268,11.18480,11.13033,11.13033,11.13033,10.94875,10.83981,10.73087,10.49483,10.40404,10.14984,10.14984,10.02274,9.85933,9.75038
2017,Botany 33_11kV,06MAR2017,MW,9.78670,9.60513,9.49618,9.49618,9.62328,9.71407,9.31461,9.15120,9.15120,9.15120,9.15120,8.96963,8.86068,8.69727,8.60648,8.51570,8.51570,8.87884,8.87884,8.89700,9.35093,9.64144,9.82301,9.95011,10.78534,11.45715,11.98371,12.31054,13.14577,13.56338,13.87205,14.16257,14.30782,14.59834,14.59834,14.41677,14.68912,14.68912,14.68912,14.58018,14.56202,14.83438,15.05227,14.99780,14.81622,14.97964,14.85254,14.68912,14.56202,14.85254,14.79807,14.94332,14.81622,14.67097,14.74360,14.52571,14.56202,14.59834,14.68912,14.52571,14.41677,14.38045,14.50755,14.30782,14.18072,14.10810,13.92652,13.58154,13.72680,13.54522,13.47260,13.50891,13.21840,13.00051,12.83710,12.81894,12.61921,12.31054,12.41948,12.81894,12.80078,12.58290,12.45580,12.18344,11.78398,11.74767,11.43900,11.36637,11.18480,11.03954,10.73087,10.71271,10.38588,10.14984,10.04090,9.76854
2017,Botany 33_11kV,07MAR2017,MW,9.76854,9.76854,9.76854,9.76854,9.76854,9.71407,9.22383,9.09673,9.13304,9.22383,9.13304,9.00594,8.82437,8.80621,8.46123,8.49754,8.75174,8.75174,8.75174,8.82437,9.18751,9.18751,9.45987,9.87748,10.85797,11.33005,11.89292,12.09265,13.12761,13.39997,13.74495,14.07178,14.05362,13.85390,13.87205,14.45308,14.56202,14.50755,14.63465,14.81622,14.58018,14.58018,14.61650,14.79807,14.81622,14.72544,14.77991,14.79807,14.94332,14.94332,14.83438,14.63465,14.59834,14.41677,14.47124,14.76175,14.90701,14.77991,14.67097,14.81622,14.56202,14.65281,14.70728,14.34414,14.12625,14.18072,13.99915,13.87205,14.03547,13.74495,13.52707,13.47260,13.43628,13.25471,13.25471,12.96420,12.81894,12.67368,12.67368,12.98235,12.81894,12.81894,12.71000,12.36501,12.03818,11.91108,11.51162,11.36637,11.20295,11.33005,11.11217,10.85797,10.64008,10.56745,10.31325,10.02274
2017,Botany 33_11kV,08MAR2017,MW,10.18615,9.95011,9.85933,9.87748,9.93195,9.85933,9.64144,9.64144,9.64144,9.53250,9.29645,9.09673,9.35093,9.35093,9.35093,9.33277,9.35093,9.09673,9.16935,9.26014,9.78670,9.95011,10.25878,10.42220,11.07585,11.31190,12.07450,12.80078,13.58154,14.07178,14.27151,14.23520,14.27151,14.34414,14.41677,14.72544,14.72544,14.48940,14.48940,14.59834,14.47124,14.58018,14.99780,14.94332,14.72544,14.83438,14.87070,14.67097,14.68912,14.87070,14.96148,14.72544,14.76175,14.72544,14.77991,14.88885,14.52571,14.85254,14.81622,14.77991,14.41677,14.16257,14.08994,13.83574,13.87205,13.87205,13.92652,13.58154,13.54522,13.72680,13.56338,13.59970,13.45444,13.43628,13.03682,12.96420,13.00051,13.03682,13.23655,13.23655,13.23655,13.38181,13.39997,13.10945,12.83710,12.61921,12.31054,11.87477,11.65688,11.65688,11.65688,11.56610,11.52978,11.31190,11.18480,10.60377
2017,Botany 33_11kV,09MAR2017,MW,10.60377,10.76718,10.67640,10.69455,10.76718,10.93060,10.67640,10.27694,10.27694,10.34957,10.22247,10.04090,10.04090,9.87748,9.78670,9.76854,9.84117,9.85933,9.85933,9.85933,10.13168,10.40404,10.58561,11.16664,11.91108,12.36501,13.09130,13.63601,14.23520,14.72544,15.16121,15.61514,15.61514,15.61514,15.61514,15.70592,15.72408,15.72408,15.70592,15.61514,15.65145,15.59698,15.65145,15.46988,15.59698,15.61514,15.61514,15.61514,15.61514,15.50620,15.41541,15.56067,15.66961,15.79671,16.03275,15.96012,15.56067,15.59698,15.72408,15.57882,15.32462,15.01595,15.17937,15.14305,14.92517,14.83438,14.43492,14.32598,14.05362,14.05362,13.76311,13.74495,13.50891,13.41812,13.41812,13.41812,13.21840,13.43628,13.43628,13.45444,13.34550,13.38181,12.94604,12.76447,12.98235,12.74631,12.69184,12.31054,12.14712,12.07450,11.85661,11.65688,11.51162,11.43900,11.18480,11.14848
2017,Botany 33_11kV,10MAR2017,MW,11.09401,10.98507,11.14848,10.98507,11.20295,11.07585,10.82165,10.69455,10.69455,10.62193,10.31325,10.24063,10.00458,10.02274,9.96827,9.96827,9.96827,9.96827,10.09537,10.22247,10.56745,10.53114,10.62193,10.93060,11.89292,12.43764,12.76447,13.20024,14.08994,14.65281,14.85254,14.99780,14.77991,15.08858,14.77991,15.10674,15.19752,15.19752,15.39725,15.45172,15.37910,15.81487,16.10538,16.12354,16.01459,16.01459,16.06907,16.10538,15.94197,15.99644,15.96012,15.70592,16.05091,15.88749,16.06907,16.10538,16.10538,16.10538,16.10538,15.90565,15.70592,15.70592,15.57882,15.50620,15.34278,15.28831,15.17937,14.97964,14.97964,14.72544,14.67097,14.43492,13.99915,13.99915,13.70864,13.65417,13.54522,13.38181,13.76311,13.96284,13.72680,13.63601,13.63601,13.34550,13.32734,12.81894,12.60105,12.69184,12.51027,12.34685,12.11081,12.02002,12.02002,11.78398,11.51162,11.31190
2017,Botany 33_11kV,11MAR2017,MW,11.43900,11.25743,11.09401,11.05770,11.23927,10.91244,10.73087,10.53114,10.53114,10.53114,10.29510,9.96827,9.75038,9.84117,9.84117,9.84117,9.84117,9.84117,9.75038,9.58697,9.91380,10.04090,10.00458,10.16800,10.54930,10.78534,10.78534,10.56745,10.89428,11.29374,11.42084,11.31190,11.67504,12.00187,12.16528,12.27422,12.40132,12.36501,12.58290,12.72815,12.65552,12.61921,12.58290,12.40132,12.36501,12.32870,12.43764,12.43764,12.43764,12.43764,12.23791,12.51027,12.29238,12.27422,12.27422,12.11081,12.05634,12.11081,12.12897,12.11081,12.11081,12.11081,12.23791,12.25607,12.12897,12.40132,12.21975,12.14712,12.21975,11.72951,11.47531,11.54794,11.65688,11.49347,11.52978,11.31190,11.31190,11.36637,11.72951,11.82030,11.52978,11.45715,11.42084,11.25743,11.09401,11.07585,10.76718,10.76718,10.76718,10.69455,10.56745,10.42220,10.42220,10.42220,10.27694,10.11353
2017,Botany 33_11kV,12MAR2017,MW,10.11353,10.02274,10.07721,9.95011,9.80485,9.89564,9.62328,9.44171,9.56881,9.44171,9.24198,9.09673,9.09673,8.93331,9.11488,8.82437,8.80621,8.80621,8.49754,8.64280,8.78805,8.87884,8.86068,9.07857,9.07857,9.36908,9.33277,8.96963,9.07857,9.07857,9.29645,9.60513,9.80485,9.98643,10.02274,10.27694,10.27694,10.40404,10.64008,10.64008,10.64008,10.64008,10.60377,10.64008,10.93060,10.89428,10.93060,10.93060,10.93060,10.93060,10.93060,10.93060,10.93060,10.93060,10.93060,10.93060,10.93060,11.05770,11.00323,10.98507,11.13033,11.09401,11.25743,11.25743,11.51162,11.25743,11.22111,11.22111,11.52978,11.43900,11.63872,11.76582,11.94740,12.18344,12.18344,12.18344,12.16528,12.25607,12.47395,12.78262,12.51027,12.40132,12.40132,12.40132,12.40132,12.38317,12.09265,12.09265,11.80214,11.52978,11.23927,10.85797,10.87613,10.71271,10.36773,10.22247
2017,Botany 33_11kV,13MAR2017,MW,10.27694,9.98643,9.98643,9.98643,9.98643,9.98643,9.84117,9.47803,9.62328,9.47803,9.38724,9.38724,9.09673,9.09673,9.09673,9.18751,9.09673,9.27830,9.42355,9.24198,9.64144,9.85933,10.40404,10.67640,11.52978,11.96555,12.52842,12.92788,14.07178,14.36230,14.65281,14.72544,14.83438,14.94332,15.14305,15.05227,15.28831,15.28831,15.28831,15.48804,15.61514,15.70592,15.92381,16.06907,15.85118,15.99644,16.03275,16.14169,16.34142,16.10538,16.14169,16.15985,16.39589,16.45037,16.12354,16.26879,16.45037,16.45037,16.34142,16.41405,16.37774,16.57747,16.48668,16.66825,15.99644,15.94197,15.96012,16.14169,15.92381,15.79671,15.34278,15.27015,14.83438,14.65281,14.38045,14.30782,14.07178,14.21704,14.48940,14.36230,14.19888,13.94468,13.74495,13.43628,13.32734,13.30918,12.94604,12.72815,12.49211,12.25607,12.11081,11.85661,11.56610,11.72951,11.27558,11.07585
2017,Botany 33_11kV,14MAR2017,MW,11.11217,11.34821,11.07585,10.80350,10.78534,10.78534,10.56745,10.51298,10.51298,10.51298,10.36773,10.16800,10.16800,10.36773,10.29510,10.29510,10.31325,10.09537,10.14984,10.38588,10.62193,10.67640,10.96691,11.38452,12.27422,12.89157,13.45444,13.79942,14.81622,15.19752,15.43357,15.43357,15.63330,15.77855,15.81487,16.08722,16.12354,16.12354,16.12354,16.34142,16.19617,16.30511,16.26879,16.14169,16.57747,16.72272,16.72272,16.70457,16.97692,16.79535,16.77719,16.72272,16.61378,16.43221,16.55931,16.30511,16.21432,16.10538,16.17801,16.25064,16.01459,15.99644,15.79671,15.43357,15.36094,15.25200,15.12490,15.36094,15.30647,14.92517,14.74360,14.68912,14.36230,14.08994,13.98100,13.98100,13.98100,14.08994,14.28967,14.30782,14.07178,14.01731,13.70864,13.45444,13.30918,13.14577,12.94604,12.78262,12.52842,12.51027,12.03818,11.91108,11.83845,11.62057,11.23927,11.02138
2017,Botany 33_11kV,15MAR2017,MW,10.87613,10.74903,10.53114,10.45851,10.45851,10.31325,9.96827,10.09537,10.11353,10.11353,9.93195,9.78670,9.87748,9.87748,9.98643,10.24063,10.02274,10.09537,10.04090,10.25878,10.56745,10.71271,11.05770,11.33005,12.16528,12.76447,13.34550,13.99915,14.61650,15.12490,15.28831,15.07042,15.19752,15.46988,15.54251,15.43357,15.66961,15.77855,15.86934,15.77855,16.06907,16.12354,16.54115,16.34142,16.39589,16.45037,16.94061,16.37774,16.43221,16.39589,16.63194,16.54115,16.52299,16.57747,16.70457,16.84982,17.12218,16.90429,16.94061,16.74088,16.46852,16.50484,16.50484,16.25064,16.05091,16.01459,15.96012,15.77855,15.45172,15.54251,15.32462,15.39725,15.08858,14.99780,14.72544,14.67097,14.67097,14.67097,14.85254,14.81622,14.58018,14.38045,14.01731,13.89021,13.69048,13.50891,13.23655,12.94604,12.69184,12.54658,12.36501,12.05634,12.16528,11.83845,11.78398,11.49347
2017,Botany 33_11kV,16MAR2017,MW,11.45715,11.22111,11.22111,11.22111,11.22111,11.23927,10.94875,10.89428,10.89428,10.62193,10.47667,10.13168,10.31325,10.04090,10.04090,10.04090,10.04090,10.04090,10.04090,10.27694,10.47667,10.65824,10.82165,11.42084,12.29238,12.72815,13.36365,13.99915,14.70728,14.94332,15.37910,15.36094,15.59698,15.63330,15.97828,16.03275,16.26879,15.92381,15.76040,15.81487,15.83302,15.99644,16.19617,16.05091,16.25064,16.63194,16.63194,16.39589,16.06907,15.99644,15.97828,15.96012,15.99644,15.99644,15.86934,16.01459,15.83302,15.76040,15.94197,15.45172,15.79671,16.19617,15.99644,15.79671,15.59698,15.27015,15.43357,15.32462,15.01595,14.83438,14.65281,14.59834,14.18072,13.94468,13.94468,13.94468,13.94468,14.19888,14.38045,14.27151,13.98100,13.81758,13.61785,13.34550,13.10945,12.80078,12.96420,13.36365,13.14577,13.05498,12.76447,12.54658,12.29238,12.02002,11.65688,11.60241
2017,Botany 33_11kV,17MAR2017,MW,11.36637,11.36637,11.36637,11.36637,11.34821,11.00323,10.73087,10.73087,10.73087,10.73087,10.82165,10.74903,10.74903,10.96691,11.05770,11.05770,11.05770,11.05770,11.05770,11.05770,11.29374,11.40268,11.83845,12.43764,13.32734,13.76311,14.16257,14.88885,15.68777,16.41405,16.52299,16.52299,16.77719,16.68641,16.72272,16.79535,16.92245,16.95877,17.06771,17.04955,17.06771,16.97692,16.95877,17.10402,17.01324,17.06771,17.06771,16.90429,16.77719,16.63194,16.61378,16.72272,16.70457,16.63194,16.30511,16.45037,16.45037,16.45037,16.34142,16.23248,15.88749,15.72408,15.52435,15.52435,15.41541,15.41541,15.25200,14.99780,14.87070,14.81622,14.61650,14.63465,14.30782,14.39861,14.21704,14.21704,14.21704,14.41677,14.67097,14.59834,14.30782,13.99915,13.99915,13.79942,13.47260,13.27287,13.14577,12.83710,12.74631,12.71000,12.58290,12.21975,12.34685,12.23791,12.05634,11.67504
2017,Botany 33_11kV,18MAR2017,MW,11.67504,11.67504,11.67504,11.67504,11.78398,11.67504,11.16664,11.05770,10.83981,11.09401,10.89428,10.69455,10.58561,10.58561,10.47667,10.58561,10.58561,10.45851,10.62193,10.62193,10.89428,10.89428,10.89428,10.89428,11.11217,11.65688,11.91108,12.09265,12.21975,12.47395,12.65552,12.90972,12.98235,13.21840,13.21840,13.59970,13.83574,13.96284,13.96284,14.12625,14.23520,14.07178,14.08994,13.72680,13.98100,13.98100,13.65417,13.83574,13.85390,13.56338,13.59970,13.54522,13.94468,13.96284,13.78127,13.07314,13.14577,12.98235,12.83710,13.10945,13.00051,12.80078,12.76447,12.76447,12.90972,13.07314,12.94604,12.89157,13.07314,13.07314,12.83710,12.85525,12.74631,12.63737,12.76447,12.96420,12.89157,13.16392,13.20024,13.18208,13.07314,12.89157,12.74631,12.54658,12.38317,12.32870,12.21975,12.20160,12.12897,12.12897,12.09265,11.89292,12.02002,12.07450,11.85661,11.67504
2017,Botany 33_11kV,19MAR2017,MW,11.65688,11.60241,11.51162,11.34821,11.49347,11.36637,11.18480,11.02138,10.98507,10.89428,10.89428,10.58561,10.54930,10.54930,10.40404,10.51298,10.27694,10.42220,10.31325,10.31325,10.34957,10.62193,10.62193,10.62193,10.62193,10.62193,10.74903,10.74903,10.74903,11.03954,11.03954,11.33005,11.67504,11.67504,11.82030,11.98371,12.09265,12.61921,12.80078,12.71000,12.71000,12.80078,12.81894,13.03682,13.03682,13.18208,13.54522,13.47260,13.47260,13.45444,13.41812,13.36365,13.29102,13.50891,13.67232,13.61785,13.41812,13.52707,13.41812,13.39997,13.36365,13.23655,13.34550,13.25471,13.03682,13.21840,13.32734,13.32734,13.47260,13.74495,14.12625,13.90837,13.92652,14.03547,14.19888,14.19888,14.19888,14.48940,14.61650,14.87070,14.56202,14.56202,14.50755,14.47124,14.08994,14.12625,13.99915,13.78127,13.65417,13.58154,13.32734,13.03682,13.03682,12.94604,12.49211,12.40132
2017,Botany 33_11kV,20MAR2017,MW,12.29238,12.11081,12.11081,12.11081,12.21975,12.11081,12.02002,11.80214,11.74767,11.54794,11.54794,11.45715,11.27558,11.43900,11.16664,11.34821,11.34821,11.09401,11.18480,11.40268,11.83845,12.12897,12.40132,12.80078,13.76311,14.32598,15.27015,15.48804,16.34142,16.97692,17.04955,17.50348,17.63058,17.92109,17.83031,17.70321,17.73952,17.99372,17.99372,18.30239,18.28424,18.50212,18.57475,18.64738,18.70185,18.61107,18.70185,18.99237,19.19209,19.17394,18.73817,18.90158,19.10131,19.24657,19.10131,18.93789,19.13762,19.08315,19.02868,19.13762,19.30104,18.88342,18.95605,18.68369,18.72001,18.64738,18.26608,17.92109,17.68505,17.23112,16.99508,16.94061,16.41405,16.28695,16.28695,16.15985,16.30511,16.34142,16.34142,16.06907,15.63330,15.39725,15.39725,15.05227,14.79807,14.45308,14.21704,14.08994,13.81758,13.58154,13.36365,13.23655,13.23655,13.21840,12.98235,12.83710
2017,Botany 33_11kV,21MAR2017,MW,12.90972,12.81894,12.71000,12.60105,12.71000,12.60105,12.27422,12.02002,12.02002,12.02002,12.00187,11.74767,11.74767,11.45715,11.45715,11.63872,11.45715,11.45715,11.45715,11.47531,11.96555,12.07450,12.31054,12.56474,13.54522,14.23520,14.97964,15.54251,16.50484,16.99508,17.28559,17.61242,17.55795,17.84847,17.95741,17.97557,18.46581,18.64738,18.64738,18.73817,18.53844,18.48397,18.73817,18.82895,18.82895,18.72001,18.68369,18.77448,19.24657,19.24657,19.39182,19.46445,19.28288,19.17394,19.37367,19.62787,19.26472,19.13762,19.24657,19.24657,19.13762,19.11947,18.75632,18.61107,18.52028,18.46581,18.44765,18.19345,18.19345,18.01188,17.61242,17.43085,16.72272,16.55931,16.59562,16.57747,16.57747,16.57747,16.30511,15.96012,15.85118,15.65145,15.54251,15.12490,14.90701,14.74360,14.74360,14.38045,14.23520,13.94468,13.90837,13.79942,13.47260,13.27287,12.83710,12.54658
2017,Botany 33_11kV,22MAR2017,MW,12.54658,12.47395,12.51027,12.25607,12.27422,12.18344,11.89292,12.00187,12.09265,11.94740,11.78398,11.65688,11.49347,11.20295,11.27558,11.43900,11.31190,11.38452,11.45715,11.40268,11.87477,12.03818,12.34685,12.60105,13.58154,14.18072,14.88885,15.57882,16.21432,16.74088,16.99508,17.24928,17.19481,17.48532,17.55795,17.57611,18.03004,18.28424,18.46581,18.59291,18.61107,18.53844,18.72001,18.88342,18.99237,19.06499,19.35551,19.46445,19.66418,19.80944,19.82759,19.93654,19.88207,19.86391,19.91838,20.28152,20.33599,20.39046,20.26337,20.64466,20.44494,20.24521,20.46309,20.09995,19.75497,19.53708,19.40998,18.79264,18.35687,18.01188,17.73952,17.24928,16.66825,16.45037,16.34142,16.14169,16.21432,16.45037,16.19617,16.03275,15.83302,15.46988,15.30647,15.19752,14.81622,14.59834,14.34414,14.34414,14.07178,14.03547,13.74495,13.47260,13.39997,13.03682,12.60105,12.25607
2017,Botany 33_11kV,23MAR2017,MW,12.36501,12.25607,12.23791,12.03818,12.27422,12.20160,11.89292,11.56610,11.83845,11.51162,11.31190,11.20295,11.20295,11.20295,11.18480,11.22111,11.11217,11.16664,11.16664,11.16664,11.54794,11.91108,12.14712,12.43764,13.50891,13.89021,14.48940,14.99780,15.68777,16.08722,16.57747,16.05091,15.74224,15.81487,16.15985,16.74088,16.88614,17.08587,17.04955,17.08587,17.08587,17.10402,17.50348,17.43085,17.73952,17.63058,17.59427,17.57611,17.39454,17.41269,17.41269,17.26744,17.55795,17.39454,17.52164,17.34007,17.35822,17.30375,17.04955,16.94061,16.81351,16.52299,16.30511,16.28695,15.97828,15.94197,15.70592,15.66961,15.46988,15.48804,15.54251,15.37910,15.36094,15.12490,14.97964,14.76175,14.87070,15.01595,14.79807,14.68912,14.48940,14.43492,14.32598,14.19888,13.94468,13.61785,13.27287,13.27287,13.16392,13.10945,12.41948,12.09265,12.09265,11.94740,11.49347,11.20295
2017,Botany 33_11kV,24MAR2017,MW,11.31190,11.33005,11.22111,11.22111,11.11217,11.11217,10.82165,10.56745,10.76718,10.76718,10.76718,10.76718,10.76718,10.76718,10.76718,10.76718,10.76718,10.76718,10.76718,10.87613,11.13033,11.36637,11.62057,11.82030,12.65552,13.21840,13.76311,14.27151,15.01595,15.74224,16.15985,16.21432,15.96012,16.37774,16.46852,16.55931,16.75904,16.50484,16.54115,16.74088,16.65009,16.68641,16.68641,16.75904,16.86798,16.61378,17.06771,17.03139,16.75904,16.46852,16.41405,16.59562,16.75904,16.75904,16.52299,16.30511,16.12354,16.17801,16.23248,15.83302,15.57882,15.86934,15.77855,15.70592,15.65145,15.46988,15.30647,15.03411,14.77991,14.65281,14.43492,14.12625,14.10810,13.79942,13.85390,14.12625,14.25335,14.41677,14.12625,13.98100,13.79942,13.36365,13.20024,13.20024,13.07314,12.83710,12.56474,12.41948,12.16528,11.94740,11.82030,11.63872,11.63872,11.49347,11.29374,10.96691
2017,Botany 33_11kV,25MAR2017,MW,10.96691,10.96691,10.96691,10.96691,10.96691,10.71271,10.58561,10.36773,10.36773,10.36773,10.36773,10.18615,10.38588,10.38588,10.09537,10.09537,10.22247,10.04090,10.04090,10.20431,10.27694,10.31325,10.38588,10.60377,10.73087,10.82165,11.00323,10.91244,9.69591,10.65824,10.98507,11.31190,11.02138,11.33005,11.43900,11.65688,11.69320,11.76582,11.87477,11.54794,11.72951,11.82030,11.94740,12.02002,11.83845,12.11081,12.16528,12.36501,12.18344,12.00187,12.09265,12.32870,12.20160,12.32870,12.36501,12.11081,12.14712,12.03818,12.18344,12.07450,11.87477,11.92924,11.96555,11.98371,12.23791,11.92924,11.91108,11.89292,11.89292,11.92924,12.11081,12.18344,11.92924,12.11081,12.56474,13.03682,13.34550,13.34550,13.34550,13.25471,13.03682,13.00051,12.67368,12.63737,12.49211,12.34685,12.34685,12.12897,12.02002,11.96555,11.98371,11.92924,11.96555,11.87477,11.80214,11.62057
2017,Botany 33_11kV,26MAR2017,MW,11.49347,11.51162,11.62057,11.34821,11.34821,11.34821,11.02138,10.76718,10.76718,10.76718,10.54930,10.49483,10.47667,10.34957,10.18615,10.18615,10.18615,10.07721,10.04090,10.24063,10.24063,10.24063,10.27694,10.53114,10.53114,10.71271,10.83981,10.83981,10.64008,10.91244,11.09401,11.42084,11.58425,11.83845,11.92924,11.98371,12.20160,12.41948,12.41948,12.52842,12.63737,12.89157,12.87341,12.87341,13.16392,13.16392,13.25471,13.27287,13.27287,13.38181,13.58154,13.58154,13.47260,13.41812,13.56338,13.56338,13.56338,13.56338,13.56338,13.29102,13.30918,13.43628,13.12761,13.09130,13.09130,13.34550,13.34550,13.25471,13.32734,13.45444,13.50891,13.56338,13.56338,13.56338,13.63601,13.43628,13.63601,14.32598,14.38045,14.21704,14.21704,14.19888,13.89021,13.76311,13.56338,13.34550,13.25471,13.00051,12.81894,12.72815,12.47395,12.29238,12.18344,11.83845,11.47531,11.27558
2017,Botany 33_11kV,27MAR2017,MW,11.27558,11.29374,11.52978,11.18480,11.22111,11.14848,10.87613,10.65824,10.65824,10.65824,10.56745,10.36773,10.29510,10.18615,10.09537,10.16800,10.14984,10.34957,10.27694,10.27694,10.62193,10.74903,11.27558,11.74767,12.43764,12.89157,13.14577,13.58154,14.45308,14.79807,15.16121,15.41541,15.61514,15.81487,16.28695,16.17801,16.28695,16.35958,16.77719,16.94061,16.94061,17.21297,17.35822,17.59427,17.99372,17.77584,17.75768,17.93925,17.84847,17.92109,18.12082,18.15714,18.15714,18.46581,18.68369,18.46581,18.24792,18.44765,18.33871,18.48397,18.35687,18.19345,18.13898,18.13898,17.95741,17.92109,17.63058,17.32191,17.30375,17.32191,17.12218,16.95877,16.48668,16.48668,16.52299,16.17801,15.92381,16.48668,16.03275,15.85118,15.41541,15.10674,14.79807,15.01595,14.52571,14.30782,14.08994,13.85390,13.58154,13.56338,13.47260,13.21840,13.27287,13.09130,12.78262,12.56474
