year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Manly 33_11kV,21DEC2014,MW,7.86906,7.71238,7.05082,7.05082,7.05082,7.05082,7.05082,6.87673,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.68522,7.08564,7.50347,7.95611,8.33912,8.77436,8.94845,9.64483,9.64483,9.64483,10.11488,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.98535,11.83842,11.83842,11.75137,10.89831,10.89831,10.89831,10.18452,10.06265,9.90597,9.24441,9.22700,8.42617,8.42617,7.88647
2015,Manly 33_11kV,22DEC2014,MW,7.60792,7.48606,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.26740,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,6.42408,6.77227,7.13787,7.60792,7.60792,8.49580,8.82658,9.40110,9.66224,10.21934,10.21934,10.63716,11.05499,11.05499,11.33354,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.92546,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.66432,11.00276,11.17686,11.83842,11.12463,11.00276,11.00276,11.00276,11.00276,11.21168,11.99510,11.47282,11.15945,11.15945,10.58494,10.30639,10.30639,9.66224,9.48814,8.72213,8.61767,8.61767,8.04316,7.76461
2015,Manly 33_11kV,23DEC2014,MW,7.69497,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.38926,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.37185,6.92896,7.27714,7.76461,8.06057,8.58285,9.45332,9.48814,10.01043,10.30639,10.30639,10.32380,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,11.66432,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,11.19427,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.24650,11.90805,11.75137,11.05499,11.05499,11.05499,11.05499,10.35861,10.14970,10.09747,9.33146,9.33146,9.33146,8.49580,8.33912
2015,Manly 33_11kV,24DEC2014,MW,7.66015,7.52088,7.52088,6.82450,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,7.12046,7.55569,7.79943,8.40876,9.24441,9.24441,9.76669,10.06265,10.82867,10.96794,10.96794,11.24650,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.33354,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.65457,10.14970,10.14970,10.14970,10.14970,10.46307,11.15945,10.51530,10.34120,10.34120,10.01043,9.52296,9.52296,9.52296,9.52296,9.52296,9.22700,8.65249,8.26948,7.83425
2015,Manly 33_11kV,25DEC2014,MW,7.83425,7.83425,7.31196,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.49372,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,6.35444,6.77227,7.06823,7.64274,7.64274,8.13021,8.49580,8.61767,9.33146,9.33146,9.33146,9.33146,9.33146,9.97561,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,9.90597,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.48814,9.40110,8.46099,8.46099,8.46099,8.46099,8.46099,8.46099,7.92129,7.60792,7.60792,7.60792,7.27714
2015,Manly 33_11kV,26DEC2014,MW,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.68522,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,6.02366,6.77227,6.96377,7.64274,7.64274,7.66015,8.54803,8.65249,9.40110,9.40110,9.78410,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,9.59260,9.24441,9.24441,9.24441,9.24441,9.24441,9.24441,9.24441,9.24441,9.61001,10.42825,10.42825,9.90597,9.59260,9.59260,9.15736,8.77436,8.77436,8.77436,8.11280,7.95611,7.95611,7.95611,7.24233
2015,Manly 33_11kV,27DEC2014,MW,6.92896,6.92896,6.92896,6.38926,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,6.52854,7.01600,7.25973,7.83425,8.09539,8.73954,8.75695,9.59260,9.59260,9.59260,10.23675,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.20193,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.52296,9.85374,10.61976,10.56753,9.71446,9.71446,9.71446,9.71446,8.98327,8.89622,8.89622,8.89622,8.89622,8.80917,7.86906,7.86906
2015,Manly 33_11kV,28DEC2014,MW,7.45124,7.05082,7.05082,7.05082,7.05082,7.05082,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.51113,7.05082,7.05082,7.15528,7.95611,8.06057,8.77436,8.77436,9.07032,9.71446,9.71446,10.27157,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.41084,9.59260,9.59260,9.59260,9.59260,9.59260,9.59260,9.59260,10.20193,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,9.74928,9.64483,9.64483,9.38369,8.80917,8.80917,8.35653,7.83425,7.83425
2015,Manly 33_11kV,29DEC2014,MW,7.41642,6.98118,6.98118,6.98118,6.98118,6.98118,6.33703,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.89414,6.98118,7.64274,7.81684,8.61767,8.61767,9.34887,9.48814,9.48814,10.27157,10.46307,10.46307,10.72421,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,10.81126,10.30639,10.30639,10.30639,10.06265,9.20959,9.20959,9.13995,8.07798,8.07798
2015,Manly 33_11kV,30DEC2014,MW,8.07798,7.25973,7.20751,7.20751,7.20751,7.20751,7.20751,7.20751,7.20751,6.52854,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.54595,6.98118,6.98118,7.67756,7.88647,8.70472,8.70472,9.54037,9.59260,10.27157,10.46307,10.46307,10.67198,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,10.55012,10.42825,10.42825,10.42825,9.66224,9.55778,9.55778,8.75695,8.65249
2015,Manly 33_11kV,31DEC2014,MW,8.04316,7.83425,7.83425,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,6.85932,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.52854,6.98118,6.98118,7.59051,7.79943,8.18243,8.70472,9.08773,9.55778,10.25416,10.46307,10.48048,11.28131,11.28131,11.28131,11.50764,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.04733,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,9.64483,9.36628,9.36628,9.36628,9.36628,9.36628,9.36628,9.36628,9.36628,8.63508,8.46099,8.46099
2015,Manly 33_11kV,01JAN2015,MW,7.85166,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.64274,7.13787,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,7.20751,7.64274,7.64274,8.04316,8.46099,8.65249,9.27923,9.27923,9.66224,10.14970,10.14970,10.34120,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.55987,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.36836,10.93313,10.93313,10.88090,10.11488,10.11488,10.11488,9.12254,9.12254,8.72213
2015,Manly 33_11kV,02JAN2015,MW,8.30430,8.30430,8.30430,7.57310,7.48606,7.48606,7.48606,7.48606,7.48606,7.48606,7.48606,7.17269,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.49372,7.24233,7.24233,7.24233,8.04316,8.07798,8.84399,8.89622,9.57519,9.74928,10.18452,10.58494,10.58494,11.21168,11.71655,11.71655,11.71655,11.71655,11.83842,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.49997,11.43800,11.43800,11.43800,11.43800,11.78619,12.56961,12.56961,11.80360,11.59468,11.59468,11.59468,11.59468,10.58494,10.53271,10.53271,10.53271,9.76669,9.48814,8.98327
2015,Manly 33_11kV,03JAN2015,MW,8.61767,8.61767,8.11280,7.79943,7.79943,7.79943,7.79943,7.79943,7.27714,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,7.22492,7.79943,7.79943,8.47839,8.70472,9.47073,9.74928,10.37602,10.37602,11.19427,11.36836,11.36836,11.68173,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.55220,13.12671,12.97003,12.25624,12.25624,12.25624,12.25624,11.45541,11.24650,11.24650,10.81126,10.42825,10.42825,9.88856,9.59260
2015,Manly 33_11kV,04JAN2015,MW,8.94845,8.77436,8.77436,8.77436,8.77436,8.02575,7.95611,7.95611,7.17269,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.19010,7.99093,7.99093,8.14762,8.86140,9.19218,9.71446,9.83633,10.53271,10.53271,11.00276,11.43800,11.43800,11.43800,11.57727,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.62184,13.35304,12.90039,12.41293,11.68173,11.68173,11.24650,10.84608,10.84608,10.53271,9.99302,9.99302,9.17477,8.93104,8.37394
2015,Manly 33_11kV,05JAN2015,MW,8.11280,8.11280,7.46865,7.24233,7.24233,7.24233,7.24233,7.24233,7.24233,7.17269,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.65040,7.24233,7.67756,8.07798,8.07798,8.89622,9.50555,9.74928,9.74928,9.74928,10.11488,10.81126,10.81126,10.91572,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.92546,12.49997,12.46516,11.68173,11.68173,11.08981,10.84608,10.84608,10.32380,10.02783,10.02783,9.67965,9.20959,8.79176,8.39135
2015,Manly 33_11kV,06JAN2015,MW,7.67756,7.55569,7.55569,7.55569,7.55569,7.55569,6.94636,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.38926,6.38926,6.38926,6.38926,6.45890,7.79943,8.11280,8.61767,8.91363,9.45332,10.34120,10.34120,10.34120,10.67198,11.21168,11.21168,11.21168,11.89064,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.53479,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,13.09190,12.60443,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.53479,13.24858,13.24858,13.14412,12.34329,12.34329,11.85583,11.52505,11.31613,10.68939,10.32380,9.87115,9.87115,9.07032,8.89622
2015,Manly 33_11kV,07JAN2015,MW,8.26948,8.07798,8.07798,8.07798,8.07798,7.78202,7.20751,7.20751,7.20751,7.20751,7.20751,7.20751,6.89414,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.65040,6.66781,6.91155,7.20751,7.20751,7.71238,8.07798,8.79176,9.40110,9.87115,9.87115,10.63716,10.81126,10.81126,11.03758,11.71655,11.71655,11.71655,11.71655,11.71655,12.63925,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.81334,12.43034,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,12.23883,12.81334,12.81334,12.22142,11.99510,11.99510,11.28131,11.08981,10.88090,10.27157,9.95820,9.43591,9.43591,8.93104,8.33912
2015,Manly 33_11kV,08JAN2015,MW,8.33912,7.81684,7.52088,7.52088,7.52088,7.52088,7.52088,7.52088,7.12046,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.70263,6.42408,6.42408,6.42408,6.42408,6.77227,7.52088,8.02575,8.33912,8.86140,9.55778,10.02783,10.02783,10.77644,10.84608,10.84608,11.33354,11.71655,11.71655,11.71655,11.71655,11.71655,11.87323,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.29106,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.15945,11.08981,10.98535,10.27157,10.27157,9.97561,9.43591,9.07032,8.61767
2015,Manly 33_11kV,09JAN2015,MW,8.25207,7.79943,7.79943,7.79943,7.79943,7.79943,7.79943,7.79943,7.20751,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.56336,6.54595,6.54595,6.54595,6.78968,7.67756,7.93870,8.49580,9.01809,9.36628,9.94079,10.27157,10.27157,10.44566,11.21168,11.21168,11.92546,12.06474,12.08215,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.63925,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.08981,10.96794,10.96794,10.96794,10.96794,10.23675,10.06265,9.74928,9.17477,9.17477
2015,Manly 33_11kV,10JAN2015,MW,8.54803,8.33912,8.33912,8.33912,8.33912,7.69497,7.52088,7.52088,7.52088,7.52088,7.52088,6.78968,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.92896,7.52088,7.86906,8.33912,8.33912,8.94845,9.17477,9.87115,10.06265,10.55012,10.96794,11.64691,11.83842,11.83842,11.83842,11.83842,11.83842,12.06474,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.65666,12.49997,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,10.98535,10.96794,10.96794,10.96794,10.88090,10.02783,10.02783,10.02783,9.74928,9.20959,9.20959
2015,Manly 33_11kV,11JAN2015,MW,8.46099,8.33912,8.33912,7.76461,7.52088,7.52088,7.52088,7.52088,7.52088,7.52088,7.03341,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.72004,7.48606,7.48606,7.48606,8.32171,8.33912,8.70472,9.24441,9.83633,10.11488,10.11488,10.28898,11.00276,11.00276,11.00276,11.42059,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.38577,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,10.27157,10.27157,9.59260,9.43591,9.43591,8.80917,8.58285,8.58285,8.30430,7.71238
2015,Manly 33_11kV,12JAN2015,MW,7.71238,7.13787,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.59818,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.87673,6.89414,7.74720,8.00834,8.58285,9.17477,9.45332,10.27157,10.27157,10.27157,10.27157,10.27157,10.44566,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.57727,12.15179,12.15179,11.43800,11.24650,10.51530,10.42825,10.23675,9.59260,9.47073,8.77436,8.77436,8.02575,7.92129,7.81684
2015,Manly 33_11kV,13JAN2015,MW,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,6.56336,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.98118,7.53829,7.99093,8.42617,8.91363,9.71446,9.71446,9.71446,9.83633,10.53271,10.53271,10.55012,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.89064,12.81334,12.77853,11.90805,11.90805,11.24650,11.08981,10.98535,10.21934,10.01043,9.40110,9.40110,8.65249,8.54803,8.26948
2015,Manly 33_11kV,14JAN2015,MW,7.71238,7.43383,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.66781,6.66781,6.66781,6.66781,7.31196,7.76461,8.09539,8.65249,9.43591,9.73187,10.34120,10.34120,11.14204,11.21168,11.24650,12.09956,12.09956,12.65666,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,12.93521,13.71863,13.75345,13.75345,13.75345,13.75345,13.75345,13.75345,13.75345,13.75345,13.75345,13.56195,12.88298,12.88298,12.88298,12.88298,12.88298,12.88298,12.88298,12.88298,12.98744,13.97978,13.19635,13.16153,12.88298,12.34329,12.34329,11.61209,11.47282,11.36836,10.42825,10.42825,9.64483,9.48814,8.68731
2015,Manly 33_11kV,15JAN2015,MW,8.65249,8.14762,7.83425,7.83425,7.83425,7.83425,7.83425,7.83425,7.12046,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.55569,7.83425,8.00834,8.73954,9.34887,9.59260,10.42825,10.42825,10.42825,10.42825,11.02017,11.31613,11.31613,11.31613,11.64691,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,11.59468,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.76878,12.65666,12.65666,12.65666,11.97769,11.55987,11.55987,11.50764,10.74162,10.74162,10.01043,9.90597,9.90597,9.01809,8.89622
