year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Epping 66_11kV,05MAR2015,MW,23.32438,22.74087,21.98113,22.22701,22.45920,21.60474,20.76181,19.83911,19.29339,19.11041,18.46298,18.06072,17.98830,18.03344,17.63654,17.74904,17.51759,17.76201,18.07983,18.19213,18.28314,18.57643,19.08137,19.52518,21.41295,23.03529,23.88737,24.99166,27.75166,30.33473,31.44898,32.59773,33.23179,33.54363,33.86868,33.72300,34.23245,35.27559,35.04958,34.91807,34.84684,35.23749,35.05456,35.51227,35.78762,35.30673,35.43535,36.20694,36.37601,36.72884,36.31462,36.31461,35.67328,35.89813,36.51948,36.46074,36.89360,36.29373,36.07473,35.94571,35.67711,35.78031,35.53696,35.26156,35.49806,34.93390,35.06843,35.15698,35.24689,35.27332,34.52453,34.11097,32.48397,32.22692,32.14611,32.04316,31.46476,31.00232,31.21799,31.58403,31.11106,30.47246,30.07427,29.46269,28.79356,27.87365,26.96023,26.82437,26.12686,26.23743,25.51661,24.84232,23.55464,23.57869,23.16427,22.34921
2015,Epping 66_11kV,06MAR2015,MW,21.98529,21.64013,20.86800,21.16492,21.59847,20.61893,19.93498,19.01301,18.63640,18.45444,18.05823,17.49803,17.44004,17.33879,17.13546,17.18365,17.17101,17.27118,17.12963,17.17643,17.57763,17.90536,18.28613,18.53552,20.06436,21.28942,22.53525,23.61785,26.41931,28.39959,29.56263,30.22398,30.36214,29.69567,29.70992,29.99234,30.50539,30.92256,32.23174,32.24756,32.45262,32.38953,32.25539,31.22386,31.25856,31.41668,31.55999,33.26968,33.46036,33.22474,33.12315,32.82512,33.03320,32.98876,32.79038,34.02936,34.68867,34.75031,35.15769,35.19877,35.10484,35.36715,35.93126,36.06997,36.43061,36.55993,36.56031,36.70694,36.79758,36.94460,36.56395,35.93484,32.39852,31.74478,31.55710,31.00480,30.18342,29.58944,29.65223,29.56789,29.23360,28.56079,28.05522,27.57699,26.97546,26.70110,26.04565,25.35212,25.49447,25.68507,25.13575,24.07703,23.54857,23.65234,23.37874,22.46299
2015,Epping 66_11kV,07MAR2015,MW,22.43147,21.74210,21.16947,21.60312,21.73109,20.90311,20.29059,19.64025,18.99760,18.61161,17.95362,17.68821,17.34415,17.20334,17.03783,16.92918,16.85027,16.81487,16.90298,16.66248,16.74524,16.85060,17.09956,17.33426,18.15693,18.77466,18.69330,18.72448,19.70605,20.72657,21.38859,22.28716,23.78391,24.65957,24.76330,25.56752,26.29497,26.67718,26.95930,27.45711,27.96481,28.22881,28.41252,28.20702,28.34884,28.60603,28.93323,28.44339,28.50581,28.50457,28.12183,28.29348,28.18643,28.03508,28.29925,28.46111,27.86619,28.24787,27.89449,27.77980,27.77637,28.02951,28.06027,27.99212,28.16457,28.39598,28.52454,28.50224,28.43150,28.22666,28.45784,28.30995,27.83001,27.38279,27.56211,27.58496,26.66974,26.15035,26.18687,26.36776,26.01090,26.01464,25.62732,25.34635,24.85251,24.83935,24.60396,23.93256,24.36843,24.77166,24.14782,23.62072,23.06700,23.62937,23.37772,22.84739
2015,Epping 66_11kV,08MAR2015,MW,22.77920,22.37369,21.76128,22.00847,22.41308,21.31468,20.49582,19.59154,19.00440,18.42618,17.95899,17.62286,17.34314,16.93699,16.80497,16.71356,16.67391,16.43636,16.50693,16.48919,16.68822,16.80012,16.76202,17.19138,17.61918,17.83598,18.09180,17.94535,18.68599,19.49400,19.96303,20.49568,21.48105,22.50637,23.32393,24.17058,25.16449,25.76827,26.12285,26.59686,26.88839,27.33165,27.60760,27.59199,27.88334,27.99559,28.21929,28.40823,28.42932,28.74519,28.82942,28.68545,28.79925,28.67974,28.65177,28.54798,28.57981,28.82588,28.93397,29.36417,29.33378,29.34418,28.99912,28.77746,28.39101,28.48420,28.68438,28.92669,29.05380,28.28535,28.06763,28.09192,28.14766,28.28891,28.10752,28.24654,27.94256,27.84003,28.04622,28.27632,28.19208,27.80406,27.61372,27.26578,26.89250,26.59258,26.07175,25.38826,25.60570,26.11372,25.42640,24.60799,23.84303,23.68504,23.43981,22.44253
2015,Epping 66_11kV,09MAR2015,MW,22.47753,22.21203,21.74957,21.89072,22.18885,21.38801,20.58944,19.63080,19.07363,18.58134,18.12239,17.79819,17.60929,17.60446,17.29519,17.35323,17.20534,17.08586,17.13878,17.52568,18.38344,18.72859,18.88484,19.81597,21.61427,22.70016,23.86658,25.13521,28.12704,30.83510,32.11719,32.74200,32.91431,33.53309,33.99767,34.37552,35.38775,35.94565,36.42322,36.56156,37.35918,37.97063,37.84160,37.21826,37.66486,37.85932,38.57556,38.87291,39.03959,39.27191,38.87042,39.12407,39.44371,39.68470,39.82366,39.65221,40.03296,40.21132,39.95603,40.23401,40.76694,41.31742,41.85584,42.02831,42.20200,42.26343,42.04507,41.99513,41.98967,41.92040,41.51785,40.54261,36.89536,35.91677,35.16939,34.76129,33.86991,33.50214,33.78511,33.57150,33.03503,32.66007,32.46123,32.16736,31.49415,30.91607,30.11169,29.39716,28.86740,28.68052,27.67246,26.02535,25.25749,25.24004,24.69280,23.54822
2015,Epping 66_11kV,10MAR2015,MW,23.26767,22.91365,22.36878,22.73799,22.84313,22.16990,21.50411,20.53151,20.09357,19.51180,19.35419,19.10740,19.10552,18.71554,18.40723,18.31134,18.30686,18.39620,18.46915,18.55889,18.81089,19.32386,19.82492,20.58815,22.64076,24.28822,25.32599,26.28198,29.17062,31.72351,32.97627,33.71979,34.55430,34.87336,34.80681,34.91519,35.12827,35.78495,36.41625,36.59308,36.39832,36.64140,37.13731,37.55988,37.30985,37.60622,37.95946,37.87080,38.20131,38.90033,39.67129,39.60510,39.07327,39.00263,39.04061,39.01767,39.01879,39.33304,38.59211,38.29567,37.88065,38.03161,38.43463,38.17009,37.93189,37.74786,37.52693,37.32860,37.09650,37.03435,36.94530,36.48923,33.96071,32.89393,32.68630,32.21224,31.83004,31.68370,32.29092,32.42099,31.76751,31.20120,31.18154,30.48536,30.05907,29.93618,29.09413,28.26403,28.32500,28.26428,26.96982,26.23493,24.99697,25.05721,24.75349,23.51251
2015,Epping 66_11kV,11MAR2015,MW,23.39852,22.91800,22.38251,22.54248,23.02947,22.17465,21.13182,20.28451,19.78205,19.31487,19.13816,18.71414,18.64130,18.31942,18.06719,18.21422,18.15653,18.04347,18.13159,18.23091,18.89953,18.95689,19.33900,19.90328,22.43724,24.09496,25.14663,26.09882,29.18285,31.96269,32.69083,32.96260,33.31959,33.31777,33.61935,33.75807,33.69080,34.41406,35.21750,35.16671,35.83136,36.36616,36.94375,36.93022,37.15081,37.09433,37.09198,37.56492,38.39812,38.30948,38.59896,39.12026,40.73893,40.66339,40.84902,41.23164,41.43711,41.78902,42.09322,42.14130,42.36610,42.86804,43.29848,43.61130,42.92124,42.74928,42.57861,42.31859,41.79956,41.43659,41.24182,39.97828,36.65802,35.63320,35.23564,34.96342,35.21440,34.00269,31.63923,31.51356,30.91091,30.20840,30.08983,29.51211,29.03431,28.93210,28.23031,27.73310,27.60380,27.65853,26.81843,25.67868,24.89408,24.49007,23.95694,23.23342
2015,Epping 66_11kV,12MAR2015,MW,22.91427,22.69373,21.94486,22.39292,22.48181,21.74145,21.00715,20.12037,19.42899,19.13635,18.92625,18.63187,18.35216,18.23800,18.09082,18.27171,18.20596,18.12730,18.05696,18.28065,18.82414,19.22592,19.70706,20.03193,21.96648,23.58076,24.76331,25.57120,27.97263,30.56080,31.51677,31.72745,32.61414,33.57316,34.17770,34.84696,35.44308,36.65747,37.70338,37.81206,38.14445,38.45731,38.32838,38.43028,38.43325,38.61673,38.20155,37.94071,37.98096,38.34842,38.36947,38.47991,38.79829,38.35571,38.23899,38.45829,39.16934,39.14098,38.65047,38.51915,38.28498,37.77409,38.43297,38.46974,38.19339,38.39775,38.50580,38.82163,38.56875,38.29641,38.19441,37.72634,35.55808,35.02801,34.62246,34.20033,33.76068,33.52646,34.07111,33.83174,33.37830,33.04243,32.80497,32.13449,31.59068,30.63698,29.37670,28.52615,28.06483,28.22034,26.81784,26.16911,25.39355,25.46416,25.14758,23.89671
2015,Epping 66_11kV,13MAR2015,MW,23.74397,23.49738,22.65307,22.56561,22.97377,22.15163,21.51672,20.52185,19.91054,19.33155,19.06115,18.73971,18.39760,18.39519,18.03134,18.09655,18.04037,17.94990,17.84195,17.91107,18.53350,18.53393,18.92685,19.82060,21.90511,23.32983,24.20658,25.37626,28.06592,30.50704,31.40090,31.50722,32.30459,32.65378,32.53129,32.10549,32.57888,33.19772,33.49868,33.74872,33.94791,33.84926,34.00294,34.15640,33.91799,34.06989,34.00301,33.65269,33.98432,34.21808,33.95066,33.69302,33.61055,33.67352,33.05161,32.67183,33.01923,33.05699,32.84552,32.95861,32.51120,32.30668,32.76812,32.52832,32.45136,32.24453,32.35965,32.98574,32.94239,32.90041,32.57845,32.16014,30.54116,29.39578,29.20482,29.40157,29.17803,28.87849,28.95752,28.94242,28.22651,27.57879,27.38223,27.09502,26.36422,25.98665,25.77005,25.24469,25.57810,25.73572,25.09970,24.11813,23.25227,23.64549,23.32955,22.59505
2015,Epping 66_11kV,14MAR2015,MW,22.84493,22.19539,21.87679,21.90119,22.39119,21.18392,20.60133,19.80862,19.27678,18.73279,18.31342,18.22594,17.87453,17.58462,17.33571,17.17722,17.13660,17.17836,16.96895,16.85679,17.01826,17.03465,17.05984,17.42727,18.26950,18.61984,18.89320,19.13635,19.66346,20.60954,21.37748,22.32521,23.42652,24.48429,24.92133,25.90672,26.22401,26.86589,26.87767,27.14098,27.39978,27.95859,27.81138,27.55682,27.52881,27.79988,27.82290,27.84876,27.57300,27.56083,27.51778,27.81136,27.69706,27.59642,27.22208,27.06471,27.25205,27.05680,26.99332,26.95871,26.84438,26.86743,27.15108,26.90399,27.12001,27.26091,27.20767,26.90167,26.73536,27.26304,27.74463,27.94901,27.36594,26.85749,26.94201,26.48788,25.81741,26.04422,26.46557,25.73425,25.32630,25.34994,25.05950,24.76448,24.19346,23.88609,23.47521,23.39024,23.94046,24.39057,23.79564,23.45754,22.86502,23.07176,23.08201,22.24122
2015,Epping 66_11kV,15MAR2015,MW,22.29763,21.89642,21.47504,21.83845,21.99720,20.99700,20.30108,19.30454,18.85720,18.33843,17.79238,17.39132,17.26002,16.80675,16.47297,16.43821,16.43093,16.45675,16.31089,16.42620,16.62877,16.46256,16.62733,16.70396,17.34738,17.91819,18.23753,18.24512,18.99335,19.66679,20.12628,20.74412,21.68156,22.74442,23.35086,24.48028,25.30982,25.25131,25.30255,26.58009,27.26002,27.54810,27.30287,27.29222,26.93973,27.15494,27.34715,27.66044,27.48935,27.79764,27.63082,27.82160,27.36007,26.34666,25.96880,26.47503,26.41246,25.90572,25.84574,25.75993,25.85421,25.09182,25.12721,25.77752,26.24473,25.97768,25.92355,25.99576,26.50299,26.43472,27.09503,27.55304,26.68828,26.65098,26.68128,26.47459,26.48399,26.45414,26.36989,26.36075,26.41057,26.07439,25.80331,25.56700,24.79116,23.96866,23.53065,23.26596,23.70738,24.22464,23.73552,23.15608,22.35050,22.65303,22.37165,21.72294
2015,Epping 66_11kV,16MAR2015,MW,21.84349,21.47241,21.06093,21.16064,21.51766,20.67438,19.91396,19.18851,18.52016,18.34675,18.15524,17.50835,17.23163,16.87180,16.58551,16.53223,16.44634,16.47330,16.61824,16.52523,16.70794,16.92141,17.74588,18.46779,20.25248,21.49890,23.11687,24.26363,26.43191,28.32350,29.32238,29.77591,30.04729,30.17169,30.15911,30.12700,30.19348,30.43893,31.15609,31.19419,31.30460,31.03872,31.16845,31.64248,31.70068,32.33835,32.34243,31.51816,31.74840,32.94792,32.74089,32.45274,32.84637,33.32978,32.67498,32.01454,32.00811,32.69411,32.59440,32.05614,31.87665,31.86755,32.51211,32.86537,32.17661,32.14178,32.72925,32.12577,32.81682,32.97218,33.14889,33.06925,30.44064,30.26128,29.89941,29.70718,29.58631,29.56331,29.78196,29.62630,29.17657,28.74316,28.34386,27.63109,27.00910,27.14663,26.22199,25.46088,25.61691,26.01612,25.31429,24.33014,23.72144,23.67927,23.20376,22.26883
2015,Epping 66_11kV,17MAR2015,MW,21.84115,21.64110,21.48727,21.60124,21.96526,21.23317,20.40623,19.51610,18.96428,18.47473,18.17816,17.80360,17.42259,17.17218,17.21262,16.91986,16.81956,16.85312,16.78181,16.90892,17.43444,17.89954,18.09783,18.58196,20.53223,21.87882,23.17846,23.94032,26.37059,28.15004,28.90735,29.37635,30.29038,30.83956,31.06243,31.33314,31.09708,31.48110,32.12940,32.14847,32.58802,32.07139,32.50107,32.10273,33.11702,32.44458,32.79373,32.88347,33.13311,33.64366,34.05027,33.58396,33.62173,33.47555,32.73433,32.85067,32.94297,32.94381,32.78332,32.46234,32.52599,32.05268,32.44508,32.17368,32.33150,31.89181,32.38388,32.31047,32.50915,32.79274,33.01667,32.83889,30.87667,30.00994,30.21897,30.85139,30.75615,30.79657,30.78018,30.42991,29.91940,29.35140,28.97070,28.73054,28.23196,27.74051,27.06581,25.89764,26.12952,26.62513,25.80511,25.04635,23.97190,23.77518,23.58596,22.87179
2015,Epping 66_11kV,18MAR2015,MW,22.80292,22.23221,21.83799,22.10202,22.18080,21.39978,20.65279,19.94728,19.35072,18.86690,18.25343,17.96114,17.74047,17.50617,17.34809,17.27317,17.40329,17.28369,17.06780,17.20038,17.65139,18.12844,18.48602,19.18790,20.80034,22.19689,23.37188,24.58021,26.93762,29.04204,30.17714,31.29037,31.60160,32.03716,31.58948,31.57562,32.31422,32.95877,33.21825,33.14801,34.28193,34.54389,34.97234,34.53691,35.07230,35.66266,35.72320,35.71177,36.71489,37.43338,37.95019,37.91316,38.11752,38.23145,38.36009,38.24217,38.04141,37.92134,38.60455,37.89975,37.50856,37.70891,37.34532,37.26565,37.42049,37.95410,37.95585,37.85094,37.32103,37.54482,37.18592,36.98758,34.17900,32.88545,32.58895,32.38930,32.09052,31.97059,32.30407,31.75911,31.44152,30.71537,30.51300,30.11151,29.51403,28.83906,28.34328,27.56334,27.28463,27.16292,26.37725,25.13761,24.29833,24.08127,24.06303,23.25224
2015,Epping 66_11kV,19MAR2015,MW,22.98727,22.54896,21.99240,22.26396,22.41076,21.69433,20.91276,20.11698,19.47428,18.89849,18.60170,18.25030,17.99036,17.59556,17.56133,17.52876,17.70933,17.66713,17.66713,17.86241,18.04108,18.52611,19.05980,19.76373,21.18599,22.44801,23.51748,24.77283,27.51067,29.82072,31.26587,31.77568,32.25710,32.77941,33.05490,32.73829,33.31881,34.37140,35.45496,35.85698,36.32810,36.22815,36.50893,36.53634,36.88693,37.10941,37.62742,38.03670,38.15046,38.28656,38.11566,38.28620,39.49557,39.35195,39.05777,39.42974,39.75261,39.77212,39.86868,39.82568,40.07194,40.15545,40.08400,40.48455,41.15603,41.45764,41.73894,41.57475,41.54248,41.63727,41.49041,40.61500,37.44581,36.84075,36.47672,35.98070,35.55378,35.80727,36.02303,35.82002,35.06842,34.65800,33.90949,33.52060,32.70808,31.69485,30.69581,29.64360,28.65195,28.63063,27.54344,26.66005,25.55746,25.38434,25.10485,24.19218
2015,Epping 66_11kV,20MAR2015,MW,23.81912,23.49780,22.79124,22.57741,22.87385,22.15421,21.57722,20.66380,19.89437,19.47066,19.20751,18.87798,18.58697,18.16872,18.08084,17.91329,18.01848,17.99556,18.16677,17.94373,18.20689,18.66894,18.85792,19.70625,21.41062,22.62826,23.60204,24.85177,27.81144,30.33003,31.24596,31.77516,32.09494,33.09741,33.62937,33.89640,34.70576,35.64930,36.51052,37.44347,37.86906,38.07614,38.65496,39.20439,39.84584,40.15115,39.52791,39.78165,39.85439,39.94977,39.84363,40.23558,40.67001,40.50113,40.90945,40.70077,39.01465,38.58101,38.65957,38.79465,38.31813,37.56674,37.09195,36.84952,36.68123,36.76545,36.28281,35.79373,35.45229,35.27612,35.55535,35.05886,32.16281,31.07831,31.17336,31.00662,30.58022,30.43907,29.92526,29.33228,29.05267,28.53566,28.25946,27.68768,27.05338,26.63713,26.05318,25.48822,25.88414,25.93655,25.08017,24.29978,23.76525,23.87205,23.63508,23.07187
2015,Epping 66_11kV,21MAR2015,MW,22.94559,22.37680,21.84487,21.97576,22.42970,21.41488,20.43691,19.85734,19.22250,18.75333,18.26593,18.07427,17.71186,17.40022,17.40858,17.18757,17.20622,17.10097,17.31682,16.99388,17.02431,17.05062,17.18408,17.39877,18.15977,18.79549,19.09961,19.69490,20.12287,21.21946,22.03434,22.69614,23.56774,25.05458,25.91243,26.35314,26.85783,27.52947,27.68986,27.70009,28.16490,28.20053,27.87469,27.93967,28.26028,27.90201,27.92656,27.90399,27.98373,28.08912,28.04284,27.92450,27.54596,27.23029,27.12167,27.37859,27.03840,26.74181,26.45500,26.38628,26.22479,26.44634,26.41003,26.21662,25.79383,25.75623,26.23896,26.34143,26.57952,26.85704,26.72299,26.85291,26.36458,26.30005,26.24382,26.49313,26.33211,26.21918,26.10841,25.73285,25.37046,25.22523,25.07476,24.91804,24.43061,24.36437,24.11771,23.74904,24.13753,24.61010,24.28923,23.87242,23.19826,23.54817,23.39181,22.62033
2015,Epping 66_11kV,22MAR2015,MW,22.64363,22.58426,21.90648,22.05146,22.49493,21.56306,20.83151,20.01736,19.50782,18.89210,18.28290,18.12544,17.58749,17.20850,16.82533,16.75695,16.51078,16.30864,16.42576,16.62060,16.96217,16.85370,16.95725,17.30661,17.58035,18.06669,18.31556,18.36471,19.13261,19.60300,20.27752,20.75350,21.64735,22.51904,23.17525,24.30320,24.96045,25.56372,25.96153,26.69780,27.31025,27.47261,27.60039,27.42014,27.34618,27.15380,27.35651,27.38254,27.31084,27.47544,27.45400,27.19343,27.03286,26.90616,27.19915,26.85001,26.48614,26.29030,25.92598,26.24128,26.20198,26.27330,26.16222,26.47405,26.52555,26.47727,26.90238,27.29092,27.32533,27.38605,27.58026,27.80883,27.36036,27.27859,27.33291,27.10141,27.59848,27.56228,27.26097,27.13554,27.01752,26.44483,26.30121,26.02635,25.27375,24.81049,24.20527,23.73248,24.41829,24.86113,24.44509,23.44493,22.83844,22.83620,22.80039,22.11586
2015,Epping 66_11kV,23MAR2015,MW,22.13865,22.02713,21.51847,21.72582,22.08221,21.29021,20.64252,19.76541,19.15524,18.55101,18.18492,17.73951,17.58145,17.38868,17.18596,16.92459,16.87484,16.77076,16.73693,16.81766,17.16149,17.71748,18.39025,19.11543,21.33432,22.43666,23.74167,25.01767,27.41312,29.29534,30.06035,30.38455,31.36876,31.96382,32.35591,31.97970,32.88975,34.10941,34.54203,34.65594,35.18972,35.28444,34.95602,34.89004,34.91848,35.12551,35.28425,35.56689,36.01984,36.42992,36.33515,36.43828,36.63385,36.50629,36.50620,36.99638,37.00710,37.21674,36.81893,37.05022,37.19610,37.49887,37.57930,37.74398,37.56870,38.24904,38.18334,38.03364,38.12787,38.16523,38.04815,37.37211,33.45412,32.63448,32.63011,32.23537,32.27043,32.07482,31.97558,31.66470,31.09037,30.59442,30.31783,29.82596,29.15555,28.57979,27.83850,27.14204,27.14650,27.10815,26.29577,25.57447,24.74162,24.77458,24.94769,23.47878
2015,Epping 66_11kV,24MAR2015,MW,23.43937,22.86749,22.26264,22.55343,23.00917,22.19478,21.33030,20.49673,19.67679,19.34432,18.89155,18.51573,18.52436,18.15904,17.97504,17.80494,17.64300,17.61824,17.86331,18.00372,18.22167,18.52152,18.85622,19.64910,21.70245,23.32041,24.38808,25.21793,28.26794,31.35401,32.41757,32.65710,33.55191,33.92034,33.96436,33.77462,33.87862,34.05740,35.07769,36.06719,36.35912,36.46997,36.34706,36.18278,36.53178,36.98673,37.54408,37.63751,37.69843,38.02255,38.69364,38.70800,38.12443,38.05380,37.79421,37.46608,36.78259,35.98613,36.78056,36.69936,36.53123,36.15921,35.64396,35.73373,35.71377,35.98103,36.40364,36.43687,36.47886,36.74371,35.87435,35.77361,33.55082,32.80036,32.94509,33.06880,32.59087,32.04629,32.09737,31.73804,30.92182,30.35598,29.83125,29.14112,28.63743,28.35518,27.61376,27.02430,27.17536,27.30104,26.95611,25.10917,24.08133,24.05340,23.70175,22.77098
2015,Epping 66_11kV,25MAR2015,MW,22.86367,22.35361,21.79134,22.06371,22.29493,21.48694,20.53293,19.64078,19.19425,18.83103,18.47663,18.09615,17.92860,17.71645,17.64751,17.51599,17.45427,17.46730,17.45656,17.27602,17.46965,17.91664,18.35514,18.95687,20.97447,22.23889,23.49312,24.59894,27.03503,28.83561,30.00241,30.59801,31.09479,31.32260,31.22445,31.48058,31.61894,32.22535,32.41025,32.12680,32.45947,32.75319,32.79875,32.78774,33.25801,33.60668,33.74405,34.23044,34.30534,34.07030,33.22454,33.57724,34.34084,34.59863,34.11725,33.70169,33.23999,33.55574,33.79797,33.80935,33.89316,33.86282,33.83648,33.27197,33.23958,33.37027,33.28203,33.51568,33.73678,33.50361,33.86931,33.76684,30.89591,30.30561,30.30585,30.31586,30.08704,30.26004,30.26363,29.87880,29.23601,28.73650,28.68374,28.32015,27.82967,27.23026,26.73134,26.06760,26.01735,26.20835,25.42460,24.41159,23.67474,23.55643,23.52945,22.47571
2015,Epping 66_11kV,26MAR2015,MW,22.37960,21.98339,21.34600,21.75333,22.12913,21.48836,20.56036,19.73768,19.46040,18.72252,18.38701,18.08472,17.78251,17.66447,17.39664,17.23342,16.94156,16.99440,17.24793,17.26364,17.59230,17.98019,18.64323,19.46607,20.92561,22.27383,23.81178,24.60696,26.85418,28.66569,29.78059,30.16087,29.77494,30.15541,29.35273,29.76466,30.83986,31.12406,31.17759,31.67493,31.79251,31.65571,31.67635,32.15434,32.05404,32.05776,32.79082,33.13905,33.17958,33.01168,32.79063,32.82380,33.28661,33.40119,33.25084,32.84027,33.08341,33.06751,33.37784,33.38960,34.39625,34.25825,34.87151,34.93021,34.86676,34.80709,35.21214,35.56613,35.80966,35.26758,34.34922,33.83262,32.29270,31.84603,31.63183,31.72977,31.80278,31.39763,31.46478,31.41790,30.66252,30.45076,30.29331,29.74104,28.86579,27.98190,27.16428,26.58405,26.28751,26.36884,25.73813,24.68713,23.95791,23.89372,23.64778,22.73098
2015,Epping 66_11kV,27MAR2015,MW,22.58270,22.24247,21.69059,21.92515,22.24735,21.27752,20.61592,19.77598,19.19754,18.66817,18.33457,18.10283,17.81006,17.52100,17.28835,17.17139,17.19793,16.89921,16.84964,17.03580,17.39228,17.69940,18.06826,18.82452,20.39004,21.78298,23.02932,24.00359,26.28458,27.83229,29.33606,29.67331,30.11731,29.70945,29.16465,29.11908,29.45932,29.57143,29.95518,30.30306,30.18430,29.85953,30.21174,30.60479,30.30997,30.50004,30.47956,30.70443,30.98494,31.22421,31.76827,31.25332,31.04258,31.12022,31.71372,31.68547,31.82867,31.67174,31.20992,31.62611,31.46797,31.50275,31.93010,32.18493,33.24351,33.37511,33.84004,33.96149,34.17062,33.54467,33.48502,33.63197,30.61454,29.43245,29.41285,29.42093,28.98033,29.16494,29.02358,28.75558,27.96570,27.73739,27.23609,26.71895,26.16147,25.66361,25.12298,24.73129,25.03943,25.27635,24.62513,23.91674,23.14398,23.25406,22.99098,22.26723
2015,Epping 66_11kV,28MAR2015,MW,22.30586,22.10061,21.47286,21.49731,21.82797,21.15317,20.39811,19.86272,19.26744,18.72177,18.35810,17.82081,17.42034,17.13975,16.97476,16.90249,16.53318,16.47764,16.47893,16.55895,17.04933,17.13172,17.10616,17.32725,17.88827,18.30602,18.66087,18.52373,19.43348,20.39018,21.30118,21.94040,22.85255,23.46051,24.40434,24.93817,25.76309,25.79237,25.75204,26.02901,26.13116,26.39759,26.42611,26.29822,26.32976,25.88640,26.13693,26.24726,25.95504,25.72720,26.39435,26.14890,25.78058,26.00729,26.15417,26.59920,26.25730,25.81934,25.70697,25.81414,25.56486,25.77942,25.71973,25.47925,25.52797,25.84169,25.97453,26.04512,26.07783,26.26763,26.96496,27.43436,26.56266,26.22595,26.39868,26.29860,26.25120,26.31285,26.04462,25.69077,25.31484,25.05560,24.63126,24.39549,23.88160,23.46405,23.37439,23.02472,23.62805,24.04305,23.91454,23.23667,22.47933,22.75886,22.91823,22.10738
