year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Aberdeen 66_11kV,04MAR2017,MW,3.08562,2.99267,2.83790,2.83790,2.83790,2.78158,2.66112,2.61677,2.55199,2.52961,2.50745,2.47153,2.35878,2.35878,2.35878,2.35200,2.32568,2.41606,2.36152,2.35878,2.36133,2.35878,2.35878,2.30433,2.24821,2.24821,2.24821,2.35158,2.39563,2.39563,2.39563,2.43176,2.37168,2.41521,2.39743,2.40958,2.40265,2.50620,2.53283,2.45262,2.39440,2.28861,2.39402,2.40923,2.35904,2.33887,2.32192,2.32192,2.32192,2.32192,2.32192,2.29975,2.17450,2.17450,2.17450,2.17450,2.17176,2.12199,2.14216,2.13969,2.19605,2.20014,2.17450,2.05448,2.02707,2.13993,2.07457,2.13409,2.18209,2.30193,2.35958,2.39919,2.45510,2.46893,2.55611,2.59003,2.47549,2.49591,2.46934,2.35400,2.36267,2.34294,2.36450,2.29620,2.29825,2.21135,2.21679,2.24821,2.14811,2.10078,2.16707,2.10078,2.10078,2.02458,1.95336,1.88281
2017,Aberdeen 66_11kV,05MAR2017,MW,1.90576,1.94842,1.81323,1.95336,1.94523,1.73378,1.69537,1.69537,1.69537,1.67439,1.54795,1.55376,1.54795,1.54795,1.51017,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.67182,1.63107,1.65167,1.69537,1.69537,1.69537,1.69537,1.69537,1.71591,1.71366,1.72294,1.76908,1.76908,1.76908,1.76908,1.76908,1.90285,1.76908,1.76908,1.76908,1.74821,1.62166,1.62166,1.62166,1.62166,1.62166,1.57736,1.57266,1.62166,1.62166,1.72287,1.76908,1.65072,1.55686,1.48196,1.36367,1.36367,1.36367,1.46390,1.52019,1.78220,1.84279,1.84279,1.90166,1.94699,2.06559,2.13764,2.13764,2.14616,2.13764,2.13764,2.17255,2.13764,2.10202,2.01912,1.99022,1.99022,1.99022,2.03122,1.99022,1.88914,1.87965,1.87965,1.81126,1.73223,1.73223,1.73223,1.60428,1.58480,1.58480,1.57499,1.54484,1.40551,1.32681,1.32681
2017,Aberdeen 66_11kV,06MAR2017,MW,1.47248,1.47423,1.38150,1.32681,1.32681,1.26712,1.17939,1.17939,1.17939,1.15347,1.03196,1.03196,1.07027,1.09239,1.06882,1.06882,1.13459,1.17939,1.27548,1.14253,1.23462,1.24718,1.28996,1.28996,1.29096,1.43738,1.43738,1.43738,1.43738,1.53914,1.58480,1.58480,1.58480,1.58480,1.58480,1.58480,1.58480,1.59418,1.45009,1.43738,1.41176,1.28996,1.30084,1.39656,1.09955,1.14253,1.19654,1.14253,1.24137,1.39827,1.43738,1.37425,1.36131,1.22862,1.28996,1.32890,1.38630,1.39144,1.28996,1.18097,1.34211,1.22319,1.30293,1.47329,1.61898,1.66765,1.78092,1.71468,1.84259,1.87393,1.84279,1.92644,1.87014,1.95275,2.08827,2.10542,2.09641,2.08800,2.06188,2.03595,2.04592,1.95336,2.05799,2.03744,1.95336,1.86426,1.98414,1.96360,2.01340,2.10078,2.23717,2.18483,2.28751,2.27061,2.09692,1.99022
2017,Aberdeen 66_11kV,07MAR2017,MW,2.08571,1.99022,1.89790,1.84279,1.84279,1.76636,1.69537,1.69537,1.64702,1.47423,1.39294,1.32681,1.32681,1.32681,1.32681,1.41816,1.43738,1.43738,1.42574,1.32681,1.36792,1.42197,1.43738,1.43738,1.52186,1.47423,1.58688,1.71137,1.69537,1.69537,1.69537,1.69537,1.64340,1.54795,1.54795,1.54795,1.54795,1.54795,1.51725,1.40052,1.40052,1.40797,1.37307,1.25310,1.25310,1.17635,1.14951,1.25259,1.27524,1.36974,1.23349,1.32453,1.21624,1.21624,1.21624,1.32895,1.33390,1.33766,1.27680,1.27511,1.29415,1.29344,1.32681,1.46597,1.48450,1.55346,1.51292,1.59314,1.69333,1.76588,1.81123,1.88068,1.87965,1.98116,2.01049,2.10325,2.14464,2.06393,2.06393,2.06393,2.06393,2.06393,2.06393,2.06393,2.03932,2.06393,2.06393,2.11548,2.30011,2.32833,2.42002,2.27710,2.45712,2.37447,2.25218,2.12474
2017,Aberdeen 66_11kV,08MAR2017,MW,2.23590,2.21117,2.10078,2.00138,2.07734,1.99748,1.94662,1.80594,1.82936,1.65851,1.65851,1.58538,1.51109,1.51109,1.51109,1.51109,1.51109,1.51109,1.57722,1.59099,1.65851,1.67270,1.65851,1.71604,1.76908,1.80626,1.86286,1.90872,1.76908,1.76908,1.87586,1.91650,1.81809,1.76908,1.69540,1.69836,1.69157,1.74061,1.62166,1.62166,1.56482,1.60070,1.54469,1.40106,1.43751,1.32681,1.34650,1.40577,1.43738,1.43738,1.58361,1.59221,1.62166,1.53614,1.38266,1.41571,1.36367,1.43299,1.47423,1.47423,1.47423,1.57221,1.54795,1.68465,1.69537,1.77657,1.84279,1.79702,1.77810,1.84279,1.85308,1.94540,1.93875,1.93726,2.01469,2.04714,2.09724,2.06231,2.05751,2.17450,2.24454,2.32192,2.35396,2.32192,2.22538,2.08502,2.16342,2.17785,2.34663,2.52321,2.56632,2.53611,2.72839,2.72207,2.50919,2.41465
2017,Aberdeen 66_11kV,09MAR2017,MW,2.44961,2.35878,2.32859,2.21135,2.21135,2.12862,2.06393,1.92392,1.84279,1.71357,1.69537,1.69537,1.69537,1.69537,1.69537,1.69537,1.69537,1.70693,1.69537,1.69537,1.79771,1.82877,1.81542,1.80594,1.80908,1.76037,1.80594,1.80594,1.80794,1.88074,1.99003,1.88280,1.89630,1.87965,1.87965,1.87965,1.87965,1.82094,1.73868,1.73223,1.67483,1.65851,1.54601,1.54411,1.65851,1.65851,1.61820,1.65851,1.59664,1.55698,1.66848,1.65851,1.64624,1.65851,1.54861,1.54795,1.54795,1.59115,1.65907,1.74602,1.70824,1.84279,1.91505,1.93046,1.87965,2.00811,2.06480,2.17450,2.19019,2.17450,2.17450,2.24693,2.21301,2.31797,2.32192,2.36919,2.38526,2.32192,2.40604,2.46934,2.46934,2.46934,2.46934,2.38009,2.43559,2.33351,2.46265,2.55312,2.76821,2.84114,2.84011,2.77113,2.86075,2.81756,2.61287,2.47179
2017,Aberdeen 66_11kV,10MAR2017,MW,2.50525,2.50620,2.41492,2.35226,2.28506,2.23847,2.16279,2.12996,1.99022,1.99022,1.99022,1.99022,1.88858,1.76908,1.76908,1.76908,1.79841,1.86495,1.76908,1.76908,1.86461,1.91650,1.91650,1.87454,1.91650,1.91650,1.96722,1.91650,2.06064,2.14307,2.26650,2.22056,2.24440,2.17450,2.15138,2.10378,2.08832,2.06029,2.02187,2.16251,2.20141,2.08326,1.99022,1.98151,1.88060,1.85172,2.01443,1.81325,1.86915,1.86190,1.82126,1.77090,1.81795,1.78791,1.79897,1.76195,1.73707,1.69138,1.75738,1.68336,1.75560,1.63382,1.75203,1.74255,1.99163,2.01479,2.03355,1.97669,1.93702,2.07389,2.03469,2.17450,2.17450,2.17450,2.19950,2.25053,2.35450,2.32192,2.38204,2.34324,2.45324,2.37674,2.39316,2.42388,2.26891,2.17450,2.26279,2.28891,2.46174,2.65362,2.65362,2.63368,2.75545,2.64554,2.56549,2.36262
2017,Aberdeen 66_11kV,11MAR2017,MW,2.46919,2.33553,2.13411,2.10078,2.09257,1.98374,1.95336,1.83011,1.80594,1.80594,1.80594,1.69852,1.68730,1.65851,1.65851,1.65851,1.65851,1.65851,1.67565,1.65851,1.65851,1.65851,1.65851,1.70193,1.68289,1.79830,1.81737,1.80594,1.84815,1.84062,1.85472,1.81074,1.80594,1.69838,1.77406,1.80594,1.80594,1.86341,1.89127,1.77864,1.76763,1.80319,1.67969,1.71128,1.66903,1.74791,1.65537,1.67909,1.57550,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.56705,1.47423,1.57879,1.62166,1.62166,1.62166,1.65423,1.63579,1.77831,1.83400,1.86366,1.90181,2.04076,2.18021,2.21386,2.23690,2.30423,2.36729,2.43418,2.48021,2.45717,2.60589,2.60647,2.60659,2.53452,2.52063,2.39458,2.35324,2.32192,2.32192,2.24751,2.17818,2.14828,2.14625,2.17450,2.17450,2.22191,2.16075,2.07096,2.01784
2017,Aberdeen 66_11kV,12MAR2017,MW,2.06246,1.98187,1.81978,1.90180,1.82913,1.74942,1.71266,1.65851,1.65851,1.65851,1.65851,1.58489,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.59295,1.69537,1.64640,1.47423,1.61998,1.62166,1.62166,1.62166,1.74990,1.76908,1.74112,1.73621,1.72860,1.68928,1.65851,1.65851,1.65851,1.65851,1.63482,1.54795,1.54795,1.59782,1.51394,1.51109,1.51109,1.42896,1.36367,1.36367,1.40144,1.51109,1.51109,1.63228,1.65851,1.65851,1.73348,1.79129,1.68005,1.65851,1.74270,1.87965,1.91311,2.05284,2.10693,2.23261,2.32192,2.37487,2.62281,2.69202,2.79778,2.70219,2.76066,2.91671,2.98532,2.92791,2.89527,2.82864,2.73451,2.72733,2.71362,2.67449,2.65021,2.58087,2.51465,2.43013,2.33590,2.32192,2.32192,2.18857,2.17450,2.17450,2.16137,1.95336,1.95336,1.85908
2017,Aberdeen 66_11kV,13MAR2017,MW,2.03439,1.95127,1.87965,1.86934,1.82088,1.70965,1.62166,1.54184,1.53092,1.51109,1.54655,1.54795,1.52535,1.43738,1.35952,1.43114,1.43738,1.43738,1.43738,1.43738,1.45201,1.58480,1.60870,1.62166,1.56667,1.75713,1.76908,1.76908,1.76908,1.80207,1.83322,1.89886,1.93409,2.01475,2.03242,2.07329,1.99022,2.02435,1.95336,1.95336,1.83116,1.78158,1.56934,1.48950,1.41820,1.51109,1.63447,1.65851,1.79784,1.94720,1.96305,1.95652,1.99917,2.06313,2.11630,2.25161,2.27887,2.32192,2.36511,2.40818,2.30596,2.27728,2.47180,2.54305,2.54305,2.51948,2.54305,2.54305,2.57341,2.60732,2.61677,2.71163,2.66445,2.69048,2.69048,2.74997,2.81640,2.83790,2.83790,2.75059,2.75273,2.86548,2.72733,2.64123,2.57991,2.57991,2.59350,2.61601,2.77961,2.81773,2.76419,2.85509,2.85559,2.86930,2.71993,2.61381
2017,Aberdeen 66_11kV,14MAR2017,MW,2.62149,2.49156,2.43249,2.43975,2.31912,2.22609,2.12221,2.02543,1.99022,1.85889,1.84279,1.85092,1.84279,1.91515,1.86314,1.76908,1.76908,1.76908,1.76908,1.76908,1.76908,1.76908,1.76908,1.90227,1.99186,2.06393,2.06393,2.01025,1.95336,2.06322,2.00516,2.10078,2.03586,1.86305,1.86737,1.87724,1.96973,2.05182,2.13764,2.16378,2.17744,2.03546,2.03000,2.19189,2.07438,1.96472,1.92172,2.07865,2.19006,2.33343,2.42366,2.39563,2.35047,2.30909,2.39563,2.44517,2.45515,2.38842,2.11219,2.34538,2.23944,2.22372,1.99498,2.06180,2.14420,2.19566,2.29646,2.21566,2.30163,2.27985,2.25342,2.26152,2.18510,2.23442,2.14670,2.15859,2.09322,2.08322,2.13764,2.04828,2.02707,2.02707,1.93145,1.96927,2.06393,2.05793,2.05355,2.12446,2.14757,2.25259,2.32395,2.19028,2.35168,2.22076,2.12617,2.02594
2017,Aberdeen 66_11kV,15MAR2017,MW,2.05890,2.02445,1.91650,1.79816,1.76908,1.76908,1.71023,1.62166,1.60200,1.47423,1.38352,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.41389,1.47423,1.47423,1.47423,1.47423,1.62147,1.70720,1.76908,1.76908,1.73611,1.65851,1.68817,1.65851,1.76121,1.65851,1.62945,1.61382,1.65851,1.68708,1.72289,1.68192,1.57741,1.64323,1.61414,1.54795,1.45368,1.62166,1.62166,1.68320,1.76539,1.62166,1.60968,1.74271,1.76084,1.90273,1.98272,1.91650,1.82346,1.80594,1.74649,1.80594,1.80594,1.80594,1.72959,1.69537,1.62178,1.69537,1.69537,1.70372,1.84279,2.03166,2.07330,2.06393,2.04686,1.95397,1.91650,1.91650,2.02216,1.98986,2.00541,2.06393,2.06393,2.06393,2.06393,2.04050,2.06393,2.02413,1.92859,2.08447,1.95336,2.15546,2.28506,2.27687,2.24228,2.41739,2.32203,2.19790,2.04657
2017,Aberdeen 66_11kV,16MAR2017,MW,2.16267,2.16634,2.00172,1.91650,1.91650,1.84046,1.80594,1.77432,1.65851,1.56845,1.51109,1.51109,1.48200,1.36367,1.36367,1.36367,1.36367,1.45253,1.51109,1.57492,1.51109,1.57680,1.54897,1.58480,1.58480,1.60529,1.69065,1.79009,1.79511,1.99919,2.02707,2.02707,1.99264,2.02707,1.95280,1.91650,1.87499,1.80594,1.80594,1.80594,1.80594,1.78484,1.72155,1.74341,1.74159,1.74630,1.91650,1.91650,1.80298,1.82105,1.91650,2.04364,2.00667,2.18426,2.20553,2.12969,2.05345,2.08087,2.11691,2.35926,2.28901,2.33756,2.37762,2.39563,2.37475,2.42708,2.54305,2.51531,2.56363,2.50897,2.54416,2.57059,2.65244,2.74929,2.75310,2.80105,2.79002,2.80105,2.80105,2.81196,2.80655,2.72733,2.61739,2.61677,2.61677,2.55091,2.66347,2.62925,2.77545,2.77390,2.76419,2.75327,2.78460,2.64846,2.52395,2.35047
2017,Aberdeen 66_11kV,17MAR2017,MW,2.46709,2.36350,2.21301,2.11994,2.10078,1.96539,1.95336,1.88048,1.80594,1.80594,1.69538,1.65851,1.65851,1.65851,1.65851,1.65851,1.65851,1.65851,1.65851,1.65851,1.65851,1.65851,1.71397,1.65851,1.77604,1.80594,1.80594,1.80594,1.80594,1.95006,1.95336,1.94726,1.80594,1.80594,1.79579,1.65855,1.72214,1.85251,1.82153,1.81584,1.84279,1.79861,1.84279,1.84279,1.81641,1.73373,1.62166,1.67965,1.73195,1.76908,1.76908,1.76908,1.76908,1.69492,1.68908,1.55008,1.62859,1.58670,1.63876,1.57437,1.58858,1.65980,1.68798,1.83186,1.77610,1.83038,1.73690,1.86158,1.94756,1.98066,1.95336,1.96159,1.95336,1.97448,2.04080,2.06393,2.01389,2.04176,2.07438,2.10078,2.00480,1.95336,1.95336,1.95336,1.81222,1.80594,1.90918,1.98143,2.11130,2.21135,2.27470,2.26010,2.38425,2.32972,2.27346,2.16944
2017,Aberdeen 66_11kV,18MAR2017,MW,2.23345,2.17450,2.05979,1.96871,1.84569,1.77903,1.62221,1.58480,1.49166,1.47423,1.47423,1.46574,1.45928,1.47423,1.47423,1.40499,1.42592,1.37464,1.43738,1.43738,1.43738,1.43738,1.43738,1.44275,1.46482,1.44159,1.54795,1.64348,1.65851,1.70105,1.80594,1.80594,1.82011,1.83514,1.77131,1.87965,1.87536,1.79877,1.78066,1.78684,1.76908,1.72628,1.63805,1.66928,1.74174,1.67503,1.53393,1.39500,1.49937,1.47613,1.47423,1.54644,1.42169,1.44300,1.47423,1.47423,1.49163,1.60929,1.47423,1.45252,1.43465,1.47423,1.47423,1.50215,1.62166,1.66539,1.73223,1.67328,1.71598,1.85933,1.87965,1.87965,1.87965,1.80912,1.73223,1.79350,1.95185,1.90294,1.91650,1.93779,1.90260,1.73223,1.73223,1.73223,1.73223,1.73223,1.68652,1.59307,1.60915,1.55228,1.58301,1.58480,1.58480,1.43874,1.43738,1.31809
2017,Aberdeen 66_11kV,19MAR2017,MW,1.43572,1.43738,1.43738,1.43738,1.43738,1.43738,1.35574,1.28996,1.28996,1.28996,1.16396,1.14253,1.14253,1.14253,1.24528,1.19959,1.14253,1.14253,1.14253,1.14253,1.14253,1.20944,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.37235,1.43738,1.55009,1.58693,1.69537,1.69537,1.69537,1.66233,1.54795,1.54795,1.54795,1.50904,1.40052,1.41614,1.54795,1.54795,1.48309,1.40052,1.49936,1.44295,1.43738,1.52248,1.56127,1.54795,1.59855,1.75032,1.69537,1.62841,1.69530,2.01940,2.12247,2.01872,2.13764,2.13764,2.22686,2.15517,2.17520,2.13764,2.13764,2.13764,2.13764,2.13764,2.13764,2.16460,2.14360,2.06893,2.08522,2.06318,2.13041,1.99200,1.99022,1.88130,1.84279,1.84279,1.84279,1.72434,1.69537,1.62112,1.56019,1.51109,1.51196,1.57957,1.51109,1.51109,1.51109,1.47759
2017,Aberdeen 66_11kV,20MAR2017,MW,1.58201,1.51109,1.50612,1.40052,1.34778,1.28996,1.28996,1.28996,1.28996,1.24014,1.09091,1.16927,1.17671,1.09737,1.06882,1.06882,1.15259,1.17939,1.20240,1.28996,1.28996,1.28996,1.28996,1.28996,1.41138,1.43738,1.49025,1.49792,1.40979,1.57381,1.64389,1.51109,1.59864,1.55287,1.51109,1.48839,1.55951,1.51109,1.51109,1.41980,1.51094,1.51109,1.50123,1.44501,1.36367,1.36367,1.36367,1.36367,1.36878,1.37885,1.38153,1.48474,1.46196,1.36868,1.51109,1.42067,1.61825,1.54450,1.51109,1.51109,1.53344,1.60995,1.63057,1.73393,1.71124,1.80556,1.79333,1.91650,2.00118,1.93320,1.87965,2.01618,2.07815,2.14539,2.13764,2.16005,2.14122,2.13764,2.13764,2.13764,2.12102,2.05199,2.02707,2.02238,1.92517,1.76908,1.83874,1.91858,2.03533,2.06393,2.05304,2.04307,2.19053,2.22576,2.06010,1.92907
2017,Aberdeen 66_11kV,21MAR2017,MW,1.95753,1.87965,1.74335,1.73223,1.69087,1.62166,1.54459,1.44396,1.36367,1.36367,1.36367,1.36367,1.36367,1.26774,1.31039,1.32681,1.25978,1.32681,1.32681,1.32681,1.32681,1.38247,1.43738,1.43738,1.43738,1.46886,1.54795,1.62799,1.62166,1.62166,1.67065,1.68432,1.65851,1.60001,1.58093,1.58480,1.58963,1.64839,1.62500,1.65379,1.58480,1.44537,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.45903,1.53717,1.58480,1.58480,1.63144,1.59716,1.60773,1.54795,1.57480,1.55586,1.54795,1.70587,1.78487,1.73353,1.76908,1.76908,1.90604,2.06393,2.16515,2.26693,2.46030,2.50213,2.61677,2.69366,2.64544,2.63967,2.58420,2.49222,2.51492,2.55030,2.48405,2.35442,2.33421,2.32192,2.18399,2.05460,1.97874,1.93696,2.01470,2.00514,2.15921,2.22428,2.09311,2.06467,2.22141,2.07686,1.96560,1.82912
2017,Aberdeen 66_11kV,22MAR2017,MW,1.91391,1.84761,1.73554,1.65122,1.62166,1.62166,1.48882,1.49007,1.36367,1.28992,1.26811,1.21624,1.29882,1.21624,1.21624,1.21624,1.21624,1.33916,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.46185,1.56424,1.62166,1.62166,1.53612,1.62166,1.62166,1.62166,1.55152,1.47423,1.50476,1.47423,1.56044,1.62166,1.62166,1.53893,1.47423,1.54646,1.47423,1.47423,1.47423,1.44717,1.47423,1.47423,1.58068,1.57333,1.62166,1.62065,1.72850,1.69446,1.67754,1.66867,1.73223,1.73223,1.73223,1.73223,1.73223,1.73223,1.73223,1.73504,1.74572,1.73223,1.73223,1.73647,1.94651,1.93793,1.94035,1.96276,1.99022,1.90648,1.91718,1.89856,1.91446,1.82883,1.84361,1.84697,1.76908,1.76076,1.72101,1.58480,1.58480,1.54227,1.57559,1.64219,1.79075,1.84964,1.81478,1.81889,1.91877,1.93682,1.84279,1.79174
2017,Aberdeen 66_11kV,23MAR2017,MW,1.84119,1.70945,1.69537,1.69537,1.57089,1.45683,1.40052,1.36002,1.28996,1.20661,1.19580,1.20047,1.17939,1.17939,1.17939,1.17939,1.18871,1.28996,1.26749,1.28996,1.28996,1.38946,1.40052,1.40052,1.53784,1.41082,1.50805,1.60618,1.56436,1.51109,1.52500,1.65851,1.56772,1.51109,1.51109,1.45154,1.42803,1.41624,1.31956,1.31182,1.40052,1.40052,1.40052,1.40052,1.35842,1.28996,1.28996,1.39104,1.36918,1.29140,1.30693,1.16190,0.99511,1.07478,1.18128,1.28996,1.28996,1.17014,1.14253,1.18369,1.28996,1.28996,1.28996,1.32623,1.43738,1.52820,1.44665,1.49787,1.64011,1.65147,1.54795,1.54795,1.62358,1.63483,1.65851,1.79839,1.73494,1.74179,1.76639,1.73223,1.73223,1.63797,1.56905,1.58480,1.52010,1.43738,1.54799,1.57800,1.78817,1.84921,1.85626,1.83190,2.00730,1.97845,1.91650,1.77356
2017,Aberdeen 66_11kV,24MAR2017,MW,1.84442,1.80553,1.75376,1.62166,1.54126,1.47423,1.44462,1.32681,1.29082,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.31969,1.36616,1.43738,1.44586,1.58480,1.58480,1.58057,1.60169,1.58480,1.60087,1.54795,1.54795,1.54795,1.54795,1.54795,1.40310,1.40052,1.40052,1.33849,1.34713,1.25310,1.25310,1.34531,1.31018,1.25118,1.13319,1.16838,1.19782,1.25310,1.25310,1.25310,1.30012,1.31104,1.29404,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.29995,1.40520,1.40052,1.40052,1.39865,1.36367,1.36367,1.41835,1.46427,1.37395,1.42613,1.51109,1.51109,1.51109,1.53639,1.54150,1.57297,1.54795,1.54795,1.52569,1.43738,1.35441,1.32911,1.46442,1.51909,1.59420,1.76908,1.80807,1.80756,1.90755,1.91057,1.82054,1.62166
2017,Aberdeen 66_11kV,25MAR2017,MW,1.76712,1.71296,1.63104,1.54795,1.52007,1.43738,1.37012,1.25111,1.20025,1.17939,1.10242,1.06882,1.06882,1.06882,1.06882,1.06882,1.06882,1.06882,1.06882,1.17410,1.12626,1.06882,1.10970,1.17939,1.17939,1.17939,1.18483,1.32681,1.32681,1.32681,1.33563,1.47423,1.47423,1.47423,1.48779,1.61906,1.47423,1.40864,1.32681,1.32681,1.32681,1.19079,1.21196,1.28333,1.29366,1.39196,1.47264,1.45758,1.34977,1.39451,1.31341,1.36694,1.32681,1.24387,1.24934,1.16207,1.14593,1.09853,1.03550,1.21347,1.18441,1.14351,1.20337,1.17400,1.25983,1.33255,1.32430,1.38483,1.43738,1.58005,1.62577,1.69384,1.58480,1.68211,1.73223,1.73223,1.70934,1.76023,1.78278,1.79219,1.85771,1.76711,1.60500,1.58480,1.56906,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.39892,1.28996,1.28996
2017,Aberdeen 66_11kV,26MAR2017,MW,1.43465,1.43738,1.31153,1.28996,1.28996,1.21983,1.14253,1.22160,1.14253,1.14253,1.14253,1.08101,0.99511,0.99511,1.01260,1.02807,1.11544,1.09966,1.04886,1.13016,1.09972,1.11002,1.14253,1.14253,1.14253,1.14253,1.19893,1.28996,1.28996,1.28996,1.28996,1.30469,1.30871,1.38986,1.53612,1.41743,1.44415,1.40277,1.40052,1.40052,1.40052,1.38664,1.33432,1.35863,1.25666,1.21624,1.31855,1.32681,1.27526,1.07170,1.17939,1.17939,1.33607,1.28427,1.25310,1.25310,1.25310,1.25310,1.27152,1.40052,1.46639,1.58139,1.58480,1.58480,1.67865,1.73223,1.77699,1.83331,1.96980,2.02707,2.07697,2.19135,2.22714,2.18511,2.08517,2.09019,2.17450,2.20138,2.13764,2.13764,2.05473,1.99022,1.99022,1.85631,1.74582,1.69708,1.59313,1.58480,1.53936,1.56129,1.58480,1.46929,1.42685,1.40052,1.35559,1.28996
2017,Aberdeen 66_11kV,27MAR2017,MW,1.42341,1.43676,1.40052,1.40052,1.37139,1.25310,1.25310,1.25310,1.11486,1.10568,1.10568,1.10568,1.10568,1.10568,1.10568,1.13239,1.10568,1.13855,1.16999,1.25310,1.25310,1.19990,1.25310,1.33149,1.36367,1.26500,1.36367,1.42752,1.47423,1.47423,1.47423,1.47423,1.45356,1.44127,1.39196,1.32221,1.25310,1.25310,1.25310,1.23320,1.14253,1.14253,1.06991,1.03196,1.03196,1.03196,1.03196,1.17777,1.17939,1.17202,1.08962,1.16844,1.21385,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.39568,1.43738,1.46594,1.58480,1.69392,1.77268,1.84279,1.97828,2.17316,2.08955,2.13764,2.17429,2.23840,2.15054,2.27641,2.28506,2.17924,2.18436,2.08863,1.93679,2.03271,1.91650,1.84608,1.91650,1.80620,1.62331,1.62166,1.74779,1.93191,1.94506,1.91650,1.95815,2.03800,1.98290,1.84279,1.80567
2017,Aberdeen 66_11kV,28MAR2017,MW,1.83343,1.74292,1.72333,1.61237,1.58480,1.57502,1.43738,1.30795,1.28996,1.28996,1.28996,1.28996,1.28607,1.14253,1.14253,1.14253,1.18273,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.32225,1.38478,1.39272,1.48200,1.58480,1.56516,1.55718,1.62166,1.48835,1.47423,1.46853,1.33968,1.28196,1.21624,1.32633,1.26756,1.25310,1.25310,1.25310,1.25310,1.30703,1.25310,1.35790,1.36367,1.36367,1.36367,1.38445,1.41509,1.54546,1.63177,1.54164,1.65851,1.74590,1.76908,1.84623,1.91650,2.02429,2.06393,2.16699,2.26491,2.32192,2.36815,2.57905,2.61677,2.64027,2.88266,2.80254,2.83828,2.82235,2.75129,2.83286,2.94847,2.94847,2.90052,2.82597,2.62977,2.59457,2.43433,2.26878,2.17450,2.04812,2.01621,1.87965,1.94496,1.94734,2.08103,2.13764,2.10643,2.05796,2.19339,2.16059,2.00492,1.84598
2017,Aberdeen 66_11kV,29MAR2017,MW,1.89031,1.76373,1.62166,1.58092,1.47423,1.47423,1.46806,1.32681,1.32681,1.32681,1.32681,1.22676,1.17939,1.17939,1.17939,1.17939,1.32523,1.32681,1.32681,1.32681,1.32681,1.47026,1.50472,1.59248,1.47423,1.47423,1.47423,1.62035,1.62166,1.62166,1.62166,1.67616,1.61285,1.54795,1.53876,1.40052,1.40052,1.40052,1.40052,1.40052,1.40052,1.40052,1.37905,1.25310,1.25310,1.25310,1.25310,1.28835,1.46965,1.47795,1.58480,1.58480,1.81865,1.83747,1.87965,1.92919,2.06904,2.17450,2.30063,2.32192,2.32192,2.32192,2.36252,2.49658,2.54305,2.64183,2.70892,2.86609,3.01387,3.04379,2.83342,3.04673,3.16960,3.18235,3.02546,3.04020,2.98532,2.93394,2.87182,2.80105,2.70638,2.63683,2.50708,2.39563,2.31749,2.24257,2.23971,2.20742,2.24637,2.30854,2.17450,2.11706,2.28769,2.14714,2.03447,1.89139
