year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Carrington 33_11kV,21JAN2018,MW,9.63095,9.17472,9.08235,10.72330,10.26774,9.52713,9.61760,9.53774,9.53113,9.29632,9.46142,9.68210,8.86263,7.77066,8.27100,7.04804,8.18158,8.04944,7.55091,7.51321,7.07792,7.03695,7.13050,7.10420,6.97722,6.76822,6.40936,5.80996,6.33096,6.33729,6.29517,6.21983,6.38120,7.14073,7.51067,6.90262,7.77278,8.67095,8.11407,8.23740,8.64193,8.86989,8.45052,9.33546,9.14301,10.00921,9.74529,9.35142,10.19611,10.30850,10.29705,9.43516,10.03739,9.83663,9.19817,8.85193,8.65873,8.53485,7.91301,8.97028,8.97792,9.25055,10.28514,10.72185,10.79637,10.92486,10.83575,11.08447,10.88755,11.35400,11.22744,11.36773,11.84426,11.31773,10.27764,10.92263,10.97317,10.60524,10.78243,11.32006,10.93067,11.27051,12.13620,12.03036,11.73641,11.37842,11.82038,12.32285,12.79539,12.33192,11.96311,12.40165,12.26123,11.33637,10.93713,10.56112
2018,Carrington 33_11kV,22JAN2018,MW,10.74381,9.78254,10.21751,10.48038,10.46611,9.68500,9.13234,8.48176,9.08806,9.30387,9.32075,9.22384,8.85586,8.24392,8.87305,8.98083,8.46265,8.45998,9.28070,9.43872,11.00693,11.07515,11.47707,11.71901,12.02597,12.27419,10.93226,12.55095,13.50190,14.88104,15.99153,16.41952,16.09545,16.27113,16.17093,17.22528,16.92131,17.62667,16.53739,16.32436,16.94790,17.38353,18.02773,17.73724,18.67558,18.28875,18.58251,19.60739,18.85508,19.42394,19.15667,19.32399,19.13485,17.54037,17.84036,18.29814,18.85200,18.29709,17.75070,17.36817,16.80056,16.00991,15.09991,15.91357,16.16838,15.21706,15.44427,15.32169,14.21588,14.14354,14.24276,13.47291,13.25348,13.09892,12.87886,12.87898,12.45073,12.60076,11.91793,11.69395,11.91907,12.14038,13.02889,12.74063,12.15397,11.85888,11.48626,11.35063,11.80775,11.76091,11.54400,11.94295,11.46128,10.69960,10.65083,11.14863
2018,Carrington 33_11kV,23JAN2018,MW,10.29437,10.43740,10.11981,9.91901,10.74741,11.15867,11.33640,10.36478,9.89271,10.58262,10.93176,10.95836,10.68256,10.00577,9.70163,9.08832,9.78305,9.54323,9.37778,10.53427,11.24681,10.78211,10.67732,11.63505,11.78258,11.28605,11.13879,12.69150,11.94189,12.76924,13.86608,14.84073,14.83532,14.07737,15.91626,15.52293,14.97185,17.20520,17.10502,17.48243,16.97092,16.32192,16.44816,15.89310,17.33141,17.36217,17.14359,17.13894,17.02913,16.44594,15.80669,15.31821,16.15727,16.89903,16.30818,17.82898,18.38258,18.57526,17.99945,19.50547,19.85239,19.18231,18.63063,17.62565,16.80364,16.45825,15.94519,15.95648,15.92606,15.65937,14.44107,13.68225,13.07507,11.61006,12.31021,12.96830,12.83429,13.16318,13.16034,13.51707,13.00728,12.79176,13.36607,13.44076,13.21065,12.88231,12.71792,12.14921,12.69900,12.12495,12.38065,12.02270,11.00506,10.24932,10.05330,9.58019
2018,Carrington 33_11kV,24JAN2018,MW,10.28700,10.44418,9.58941,8.74189,8.49674,8.20857,8.03762,7.66982,7.83121,8.14507,8.29986,8.45201,8.58263,9.30210,8.83477,9.40225,9.20639,9.29915,9.25173,8.63142,8.99388,9.04428,9.58192,9.59091,8.97774,8.89266,9.26317,9.97740,10.12332,10.65629,11.54746,12.16485,13.24726,13.50672,13.93300,14.30754,14.47046,15.29320,15.48688,15.66289,15.45218,15.60066,15.88847,16.21142,16.88936,16.96459,17.90903,17.86087,17.94421,17.37487,16.98235,16.88398,16.55470,15.80048,16.01116,16.19244,16.32265,16.25469,15.71230,15.06893,14.51371,14.47704,14.29787,14.26814,13.84712,13.71505,13.56954,13.68869,12.90379,12.45089,12.04525,11.77466,11.46677,11.33645,11.07590,11.20909,11.17465,11.30657,11.04538,11.27535,11.51522,11.67568,12.27726,12.59272,11.95558,11.85418,11.43944,11.48356,11.83641,11.60444,10.99269,10.25295,10.00646,9.33599,9.72266,10.12107
2018,Carrington 33_11kV,25JAN2018,MW,10.71041,10.23381,9.50200,9.67448,9.42130,8.79786,8.89018,8.72491,8.61420,8.14392,7.88177,7.43820,7.44218,7.96058,8.24807,8.29297,8.52216,8.51279,8.68521,8.77214,9.81172,9.68503,10.22995,10.62455,10.70115,10.58996,10.70334,11.41161,12.37220,13.61009,14.76944,15.46383,16.96238,17.34286,17.31941,16.85656,17.59173,17.73923,16.80620,17.85457,17.57946,16.89252,16.75030,17.27842,17.32335,17.26944,16.07641,16.27665,16.52075,18.32410,19.58473,20.42903,19.81353,19.52686,18.53579,19.95612,20.00518,19.53172,19.34412,19.09107,17.88151,15.41310,14.98829,15.15754,14.61780,14.65147,16.37161,17.27831,16.57411,16.35388,16.27006,15.39055,13.75111,14.61719,15.01067,15.02628,14.40317,14.07623,12.85135,11.97185,12.47003,13.28059,12.44517,13.03528,14.23617,13.74500,13.42561,13.11203,13.67799,12.87827,11.95317,11.99987,11.28660,10.77626,9.90238,9.77636
2018,Carrington 33_11kV,26JAN2018,MW,10.02068,9.70325,9.49833,9.62636,10.21568,9.70684,8.79719,9.40350,9.45268,9.38517,9.32901,8.47239,8.29802,8.19257,8.12952,8.24410,8.47395,8.34333,9.65345,10.19359,10.10910,9.66357,10.23917,10.82793,10.62700,11.46224,11.19080,10.72318,10.29464,10.51941,10.35150,10.28821,10.37309,9.94059,9.97123,9.77645,9.63383,9.74854,10.27376,10.28603,10.28626,10.26031,10.30872,10.21610,10.70875,10.38183,10.37819,11.32061,11.48794,11.54843,11.45545,11.02504,10.59847,10.86552,11.21293,11.42610,10.64190,10.99978,11.51648,10.87150,10.20767,11.21525,11.91491,12.25563,11.12811,12.69242,12.44255,12.12410,11.76641,12.06263,13.64576,12.44155,11.33827,11.27253,11.99396,11.42369,11.09105,11.75244,11.33549,11.12231,10.94131,11.39609,11.83151,11.78634,11.76286,11.28807,11.60485,11.10184,10.14897,10.13971,10.15269,10.03166,9.52830,9.25169,8.92739,8.86254
2018,Carrington 33_11kV,27JAN2018,MW,8.45262,8.56358,9.56459,9.26159,8.75076,8.44790,8.30504,8.12707,8.15199,8.09393,8.59571,8.99732,8.93389,8.50666,8.78326,8.83665,8.91773,8.42688,9.52346,10.50373,10.58719,10.38791,9.64969,10.52171,10.11456,10.44603,10.70295,10.00460,9.68825,10.32168,11.49956,10.78387,11.54099,12.03836,11.63200,10.24225,10.33641,10.34762,10.19824,11.55678,11.67845,10.59195,11.97478,11.54780,11.66340,11.59666,12.22101,12.50932,13.13361,13.28832,13.51518,14.46501,14.32919,14.69535,13.71204,14.10359,14.85175,14.51839,14.43404,13.89065,12.40097,12.01063,12.49320,11.91786,11.97373,12.49537,12.75773,13.71644,13.29862,13.56058,13.63503,11.66339,12.16785,13.34960,13.74561,13.28641,13.74542,13.59507,12.73858,12.27743,11.94171,12.27374,13.01967,13.44709,12.59701,13.51157,14.03767,13.85912,13.23728,12.04220,12.67576,12.31696,12.38546,12.04095,10.26892,10.91483
2018,Carrington 33_11kV,28JAN2018,MW,11.29184,10.31880,10.04187,9.92410,8.89447,8.58307,8.54388,8.52057,9.13277,8.42986,9.19158,9.51586,9.74129,10.42441,10.37610,10.20107,10.16164,10.06849,10.03991,9.28526,8.56602,9.72373,9.74747,9.33101,8.74245,8.67563,8.54690,8.28941,7.99151,8.10533,7.37090,8.01226,8.49226,8.81217,9.18950,9.01467,9.49137,9.74275,9.91430,10.01037,10.09644,9.43711,8.63681,10.02181,10.52029,10.76715,10.41686,9.99059,10.15934,9.51053,9.59322,11.51450,12.01754,11.76086,11.46518,11.28986,12.22688,11.73510,11.33470,10.61264,12.17589,13.50206,12.90957,12.27113,11.00242,11.84135,11.52481,12.08375,12.30063,12.49892,12.14337,12.09318,13.56341,14.48271,13.65042,13.42091,14.02643,14.73019,14.19530,12.93584,12.85935,13.61527,13.06477,13.01011,12.21526,11.66251,12.04520,11.23000,10.05393,8.96580,9.43002,9.78763,10.26396,9.23117,9.20631,9.77383
2018,Carrington 33_11kV,29JAN2018,MW,9.89624,9.62505,9.53882,9.80542,8.56154,8.13009,8.71654,9.02069,8.89007,8.81581,8.82187,8.90445,8.73422,9.09450,9.86519,10.09750,9.67839,9.33311,9.26077,8.86231,8.38591,8.57331,8.85883,9.66989,10.09724,11.31567,11.72297,12.32749,12.77679,12.83677,14.07244,16.88372,16.68277,17.18543,17.13895,16.68795,17.73442,18.37426,18.90984,18.18504,16.42257,17.24174,17.76760,17.46835,17.42690,17.50024,17.09286,16.84264,16.32547,16.65918,16.04989,16.73819,16.85558,16.52093,16.60510,17.26525,17.82135,17.01694,17.63065,17.46194,17.28437,15.95397,16.29554,16.04003,15.40040,14.61827,13.80179,14.32211,14.12808,13.75487,13.53522,12.93813,12.53114,12.57403,12.64704,12.89616,12.59936,12.65248,12.30655,11.37098,11.35877,11.66787,12.16583,11.61781,11.13242,10.88431,10.33935,10.34082,10.48587,10.25923,9.59702,8.58609,8.54519,8.63433,8.90657,9.16153
2018,Carrington 33_11kV,30JAN2018,MW,9.68890,9.49551,9.18301,9.82175,9.34110,9.08564,9.37105,9.17392,8.85177,8.43171,8.46640,8.31303,7.45344,7.30955,7.17444,7.02531,7.05630,6.77774,6.73581,7.83209,8.93700,9.14205,9.67336,10.02019,10.23401,10.42330,10.75524,11.55503,11.47942,11.97956,12.89117,13.36378,13.59155,14.06500,12.69270,12.75901,13.23113,13.82448,13.98388,14.29735,14.55578,14.04931,14.00704,14.13977,14.21471,14.47154,14.37037,15.11517,15.76647,15.87862,15.93198,16.29198,16.55825,15.61456,16.11518,15.87328,16.05467,16.57893,16.24008,15.42591,15.46264,15.25178,14.56905,14.22155,14.02647,14.01926,13.91358,14.17180,13.57137,13.11702,12.90484,11.87257,11.97376,12.39451,12.17468,11.93889,12.28073,11.98260,10.90451,11.61668,11.65645,11.44862,11.50416,11.94680,13.12194,13.70245,13.01356,11.79139,12.64369,12.26499,10.96608,10.14530,10.65338,10.40447,10.70541,11.06344
2018,Carrington 33_11kV,31JAN2018,MW,11.03837,11.11208,10.39433,10.71730,10.70735,10.45054,10.39273,10.01675,8.83877,8.95185,9.56428,10.94542,11.01518,10.84839,10.80635,10.62172,10.38425,10.09587,10.40418,10.13548,10.12764,10.43152,10.69431,11.01568,11.10605,11.42751,11.18887,10.73288,12.01718,12.94736,14.03676,14.88996,15.24550,15.05515,14.76890,15.81012,15.67559,15.81025,14.18620,14.72148,14.87779,15.98998,16.55284,16.55927,16.45041,16.24106,15.75009,14.76452,15.30866,15.34287,14.37369,14.58123,15.14905,14.83312,13.07585,12.68403,12.77976,12.67235,12.21733,12.05186,11.98171,11.60360,11.36485,11.30925,11.18092,10.96275,10.79616,10.23758,9.78625,10.24372,10.27231,10.10582,10.05421,9.87409,9.87160,10.13537,10.09946,10.72779,11.43022,11.88702,11.88120,12.12839,12.74567,12.32080,11.54944,12.23108,10.58311,10.86098,11.50455,10.83280,9.81070,10.00205,9.66537,8.54657,7.81372,8.23517
2018,Carrington 33_11kV,01FEB2018,MW,8.80954,8.77796,8.96471,8.76982,7.40626,7.74846,7.71916,7.76408,7.35774,6.99377,6.18587,6.70460,7.11990,6.70576,6.55653,6.96822,7.03563,7.28937,7.20926,7.48005,7.55328,7.65449,8.07100,8.51178,8.55303,9.38556,9.02785,9.16677,9.55173,10.28239,10.63051,10.58444,11.00959,11.56001,11.47338,11.54592,11.25013,11.22279,11.21652,11.24127,11.13684,10.92355,11.09623,11.96097,12.47056,12.41666,13.16811,13.33401,13.25618,13.10949,13.28328,13.12532,13.15033,12.97958,12.45599,12.10192,12.20094,11.51049,11.89709,12.41877,11.97271,11.73301,11.80676,11.38859,10.54324,10.60556,10.72213,10.77716,9.83559,10.63674,9.93665,9.57304,9.51821,9.17195,8.44738,8.39651,8.53472,8.93363,9.41755,9.52657,9.54977,9.92864,9.81332,10.60688,10.68120,10.57120,10.40486,10.29660,10.76226,10.52105,9.12547,8.92534,8.59971,8.47667,8.54254,7.61610
2018,Carrington 33_11kV,02FEB2018,MW,7.72069,7.60350,7.21061,7.58467,7.36787,6.83424,6.85116,7.17533,7.43244,7.79138,7.71333,7.62725,8.44362,8.58089,8.58205,8.66975,8.69808,8.27108,8.77655,8.79656,7.78426,7.71786,8.45237,8.97416,8.96479,9.46772,10.23642,10.82758,12.12381,12.69297,12.62140,13.03070,12.99348,13.76198,14.11023,14.29971,13.73946,12.63602,13.19271,13.33050,13.36101,12.55389,13.50274,13.46979,13.55069,13.64786,13.84801,13.56122,13.55218,14.14852,14.11845,14.02420,13.96972,13.34565,12.98524,12.56722,12.88149,12.13691,12.70575,12.80203,12.16361,11.87591,12.08997,12.66542,13.14645,13.29747,12.35168,11.51757,12.05061,11.19846,12.01288,11.85299,11.28874,11.59357,11.01346,10.19547,9.70991,10.65374,9.76904,10.32246,10.36236,11.94345,11.01901,11.89729,10.68584,10.45566,10.31379,11.18090,10.93083,10.03224,9.31670,10.50139,9.99119,9.75034,9.47071,8.63714
2018,Carrington 33_11kV,03FEB2018,MW,8.51466,8.22237,8.40894,9.74642,9.54473,8.52486,8.70586,8.38433,7.88403,8.55633,9.13694,9.15541,8.62121,8.01023,7.97769,8.29680,7.20247,7.09895,7.00537,7.54334,7.87825,7.78881,8.17654,8.04614,7.64336,7.54312,8.11824,7.26118,7.85127,8.94048,9.49835,9.35054,11.66227,11.91405,10.45169,10.11427,11.75390,12.56442,12.63348,11.98587,11.42204,10.40765,9.87115,10.39127,9.67314,10.26952,8.86438,8.36174,8.58247,9.01376,8.99846,9.66256,9.96315,9.78038,9.78213,9.84332,9.72165,8.11894,8.34816,9.08149,8.37335,7.74708,8.79374,9.62985,10.04948,10.31835,10.09900,9.70326,10.29053,10.61072,10.97936,11.89318,11.21536,10.99720,11.57311,10.85291,10.73120,10.04598,10.30897,10.73158,9.85305,9.91519,10.08171,9.73604,9.04524,7.94197,8.71311,9.22340,8.70035,8.48413,8.55425,8.35245,7.72881,8.05257,7.92193,7.92490
2018,Carrington 33_11kV,04FEB2018,MW,7.55817,8.08025,8.52073,8.26784,7.63885,7.51831,8.34943,8.50892,8.50047,8.49682,8.40349,7.97201,7.58724,7.36368,6.69617,7.17773,8.42301,8.43457,8.79385,8.26120,7.63775,10.32054,10.15915,9.86179,8.45442,7.57157,8.13873,8.55570,8.74155,7.74285,8.19050,8.20062,8.93023,9.47703,9.14613,9.35572,8.81469,8.62908,9.33435,9.86683,10.35220,10.30203,9.00468,8.29680,10.23317,9.21484,9.84961,10.17762,9.89048,10.21838,10.08983,8.88300,8.50784,8.89034,8.22624,8.95965,8.50315,9.13947,9.39885,9.60618,10.40018,9.50678,10.18444,11.50329,10.82152,10.40684,10.44906,10.66092,9.20198,10.96009,10.71031,9.98343,10.15020,10.05519,9.92432,9.84823,10.15215,10.26939,9.74890,9.64979,9.50553,10.17534,10.17049,10.20756,10.07163,9.68910,9.69934,9.24967,9.45496,9.66550,9.69626,9.41427,9.31953,9.15013,8.20778,7.83929
2018,Carrington 33_11kV,05FEB2018,MW,8.43574,7.70201,7.41967,7.64009,6.71458,6.89163,6.94180,6.65693,6.20335,6.38393,6.34325,7.19746,7.50414,7.54920,7.97295,8.54905,9.38760,9.43623,8.61473,8.40793,8.34617,8.24011,8.97363,9.27903,10.85055,10.90257,10.42171,10.57466,10.95979,11.79349,13.11972,13.18602,13.21152,13.63328,13.97194,13.41426,14.24232,14.92331,15.50555,15.55960,15.84708,15.05596,14.61779,13.12126,14.43792,14.12279,14.20671,13.89920,13.99449,14.00599,14.00346,13.73265,13.45580,13.69378,13.64740,14.45417,14.40560,14.40503,13.87136,13.82360,13.83001,14.29135,13.80310,13.43443,12.54806,13.10523,12.51089,12.10440,11.38627,11.76153,12.17366,12.22076,12.14323,11.83930,11.12992,11.35535,11.94757,12.09099,11.74822,12.45374,12.37582,13.20701,13.03580,12.83886,12.47314,11.13093,11.51986,12.54762,13.09802,12.51875,11.87052,11.42858,10.91207,10.57197,9.91385,10.17392
2018,Carrington 33_11kV,06FEB2018,MW,9.89700,10.00628,9.61636,9.66269,9.08126,8.68097,8.11058,8.13805,7.69359,6.73362,7.18223,7.57097,7.46248,7.53586,7.43336,7.48374,7.62261,7.80824,7.97337,8.52099,8.20723,9.34367,9.74882,10.31229,11.38961,12.04862,12.88803,12.68459,13.31751,12.62186,13.38304,13.52212,13.73898,14.34398,14.83291,14.75713,14.72005,14.13504,14.07280,14.62720,13.45460,13.89909,14.17323,14.31319,15.12938,15.78860,16.06933,15.87051,16.11742,16.31728,16.87969,16.56777,16.94968,17.19491,16.38213,16.33853,15.48146,14.59606,13.94077,14.34257,14.73844,15.13143,15.57706,14.14373,13.64827,14.23223,14.05012,14.63324,14.34016,13.37475,13.21378,12.57982,12.72304,12.79969,12.87434,12.12983,11.90993,12.02260,11.85906,11.61814,11.20998,11.65113,11.79117,10.34706,10.42024,11.34640,10.57842,10.10554,10.54449,9.93582,9.76380,9.61839,9.24273,8.99629,8.87373,8.28808
2018,Carrington 33_11kV,07FEB2018,MW,8.70043,8.47590,8.18387,8.31399,8.43866,9.45927,9.43147,9.39151,9.29857,9.16753,9.18433,9.18049,8.53142,9.03204,9.23052,8.80507,9.50617,9.49854,9.44929,9.52561,8.81751,9.12164,8.93275,11.16773,12.25191,12.46468,12.40271,11.97563,11.69907,13.59305,13.08909,13.58925,15.15182,15.38333,15.55594,15.65693,14.56127,13.85240,14.06006,14.39922,15.52242,16.32277,16.91212,16.63596,15.58894,16.49015,16.26582,15.61966,14.96232,15.49151,15.32129,16.35382,17.17181,16.58934,16.24351,15.85088,14.42758,14.96658,14.19828,14.29825,14.65276,14.45945,14.11437,13.47985,13.03645,13.36777,12.93283,12.01736,11.86467,13.01205,12.74460,12.69069,12.79290,13.99382,13.70848,13.64705,13.00490,13.22433,13.55368,13.01131,12.99775,12.80076,11.58382,10.26293,10.42193,10.54001,9.18551,9.25592,10.35124,11.00878,10.79032,9.79404,9.25067,9.51777,9.44991,9.40305
2018,Carrington 33_11kV,08FEB2018,MW,9.41791,8.82476,8.82290,9.36984,9.41346,7.92221,7.34087,7.36512,6.83614,6.47470,6.62681,6.90873,8.54674,9.12974,9.53494,9.88600,9.52144,9.12804,9.51229,10.25396,10.57966,10.95974,11.20149,11.70379,11.45140,11.65102,10.74738,11.55272,11.20096,11.23751,12.13430,12.43460,13.21939,13.41376,12.66532,12.26391,12.50626,12.76839,12.92711,13.04857,13.47560,14.49284,13.66961,15.13466,14.63354,14.27421,14.19963,15.95886,16.17250,15.91272,16.31813,15.86375,16.14008,17.60976,17.23964,17.47164,16.60062,15.13441,14.88511,15.45198,14.99847,14.45223,13.78493,14.86872,15.50583,15.62565,15.34366,15.27279,14.92464,13.93620,14.18238,14.59332,14.29317,14.53929,13.42313,13.08254,12.52999,12.58343,12.25762,11.74978,13.49565,13.68392,13.07652,12.32216,12.43340,12.23349,11.87225,11.00768,11.91296,11.32447,10.40453,10.18141,9.43037,9.21695,9.17712,8.58839
2018,Carrington 33_11kV,09FEB2018,MW,8.78574,9.28387,9.61988,10.10903,9.80053,9.56549,8.69577,7.80825,8.00165,8.55666,7.18735,8.03972,8.27148,8.04225,8.15818,8.52657,9.51503,9.15015,9.35634,9.43564,9.46348,9.26796,9.78020,10.30843,10.23547,10.54722,10.29956,10.43579,11.57846,13.40341,13.54007,13.50686,13.51481,13.79230,14.54414,15.09588,14.79890,14.93516,15.18921,16.15864,16.39771,16.59699,16.71880,16.68495,15.39555,14.01736,15.61755,16.21630,16.18133,15.51023,16.49634,18.22906,17.69342,17.56779,17.57351,17.92386,18.31054,18.35856,18.06320,17.86316,18.46005,16.89075,17.84978,16.34525,15.63533,16.45158,16.32347,14.96880,13.40066,13.34646,13.38461,13.89708,14.24692,13.49426,13.05356,13.43543,13.01316,13.58318,13.74258,14.77720,14.93615,15.17892,14.76754,14.36921,13.34094,12.50329,11.74567,12.48234,11.60533,12.24334,10.88403,11.00462,11.29745,10.54576,11.27813,11.76916
2018,Carrington 33_11kV,10FEB2018,MW,11.90000,11.71725,11.51701,11.58636,11.32406,11.13461,10.79813,10.29357,10.49978,10.12111,8.79317,8.46832,7.85276,7.19694,7.77948,8.70949,8.79577,8.77008,8.86584,8.23141,8.41972,8.70722,8.17694,8.24688,8.24518,7.92155,7.59788,7.71350,8.74564,8.64862,9.01685,9.74673,10.78105,10.77942,10.86848,11.10196,10.90423,10.96700,10.87310,11.68296,10.64989,11.30537,10.98193,10.76463,10.89754,10.16342,10.12455,9.36988,9.45850,9.84741,9.72958,9.87788,9.62062,9.46950,10.00536,9.32125,10.23689,11.10141,11.70318,10.89074,11.64290,12.21916,12.29038,11.86013,11.25797,11.57286,12.03338,12.21281,11.71965,11.36153,12.10415,11.82485,11.91444,11.33498,11.75992,12.35119,11.92599,11.09463,11.34040,11.16173,10.98464,9.90765,9.76125,9.60062,9.42830,9.49887,10.32535,10.30696,9.18794,8.67995,8.76012,8.44684,8.42216,8.45547,8.86371,9.23704
2018,Carrington 33_11kV,11FEB2018,MW,9.87592,9.65892,9.97371,10.56473,10.00680,9.73164,9.77485,10.37638,10.18244,10.37404,10.60350,10.37295,10.96530,10.62507,9.99995,10.47553,9.99988,9.82107,9.95845,9.95372,10.45555,10.51740,10.58977,10.71594,10.46894,9.78281,9.98366,9.88773,8.67942,9.27625,10.45933,10.21584,9.75137,9.99524,9.59884,9.10285,9.85517,10.80841,11.28575,11.59394,11.86601,12.00113,11.91723,11.32377,11.70704,10.97557,9.19236,9.97589,10.41319,10.54856,9.86839,10.25919,8.85402,8.59741,10.14381,11.47447,11.79855,12.09557,13.28898,14.05799,13.40113,13.97795,13.34435,12.93761,12.96566,12.83373,12.66194,13.70065,12.76572,13.61371,13.29329,12.74265,13.06144,12.33629,12.55542,12.28237,12.78862,12.14620,11.81267,12.33317,12.07763,11.90579,12.18220,11.74253,11.60161,12.09459,13.05181,12.12874,11.01561,11.37410,10.65112,10.61373,10.51521,10.03884,10.11159,9.93053
2018,Carrington 33_11kV,12FEB2018,MW,9.41448,9.43899,9.51087,9.76542,9.46147,9.18238,8.75494,8.18916,8.05857,8.20698,8.88234,8.91422,8.87661,8.88098,8.83226,8.67490,7.84260,7.45088,7.08773,7.59596,9.02630,8.33465,8.78842,9.11961,8.84337,9.03616,9.93753,10.37873,11.20877,11.35503,12.42151,13.01472,13.94440,14.70825,15.68106,16.91601,16.72297,16.76068,17.30276,17.32154,16.94761,16.00345,16.36875,15.49376,16.70673,16.09676,15.92792,15.66571,15.74115,15.90187,15.45417,15.28188,15.21524,15.16325,14.84986,14.77181,14.83730,14.42608,13.96123,13.83018,14.01438,15.03334,15.19619,14.72896,14.71531,14.14190,14.76533,13.58659,13.52301,13.51328,12.66170,12.27840,12.15628,12.70630,12.62516,12.59532,12.48469,12.35057,12.83205,13.53699,13.33470,13.47628,13.46802,13.02553,12.85399,12.63370,12.25280,11.68623,11.81104,10.97532,11.30796,11.79935,11.56575,11.77914,10.85478,10.39417
2018,Carrington 33_11kV,13FEB2018,MW,10.83632,10.51880,10.85682,11.31651,11.01074,10.56581,10.28692,9.93896,9.64065,9.50207,9.21743,8.33402,8.15356,8.61063,9.24883,9.21751,9.25490,9.29678,9.44431,9.51781,8.95463,8.71349,11.29941,11.87511,12.54723,12.74618,12.85336,13.53245,14.04761,13.49024,13.99135,15.06066,14.76744,15.15645,16.12341,15.68652,16.15264,16.67815,15.82840,15.92806,16.48086,16.73973,16.84607,16.42307,17.26670,17.42483,17.50190,17.01275,17.28734,17.52430,17.69439,17.79012,18.24673,18.33014,18.44464,19.30758,19.19539,18.69519,17.75193,18.38867,19.19407,19.04616,19.03633,18.47878,17.94176,17.16850,17.04743,16.25606,14.96313,15.06592,15.07649,15.76844,15.38143,15.43994,15.63324,15.30931,14.90795,15.28148,14.88237,13.60916,14.30181,14.52026,14.29850,14.13944,12.75713,12.74951,13.09280,12.82034,13.17710,11.92327,12.10660,11.74374,10.84718,10.84166,11.45685,12.57134
2018,Carrington 33_11kV,14FEB2018,MW,13.04786,12.48940,12.50832,13.78529,13.28009,13.07778,11.31113,11.00239,11.81452,12.33851,10.06724,10.13658,10.50081,9.99926,9.57646,9.29788,9.40273,9.74177,9.85568,9.99648,10.33693,11.47451,12.27275,12.39311,13.30256,13.29919,14.14965,13.78715,13.15715,13.87565,15.02749,15.14191,14.12051,15.35264,15.64634,15.62083,15.43031,16.90233,18.70899,19.25227,18.78204,20.11064,20.21487,19.66627,19.86553,19.66346,19.19262,19.13210,18.89248,19.75312,20.15328,19.14291,18.68947,17.50464,17.75321,17.83006,18.36177,19.24169,19.50552,19.07724,18.99006,20.14258,20.45794,20.33192,19.57379,18.98071,18.80619,18.18394,17.79303,17.30046,17.06755,17.23533,16.69613,16.01278,15.62118,15.88866,15.44800,14.73524,14.54492,15.56227,15.27082,15.18163,15.54241,14.50841,13.51692,13.10412,12.74071,11.94609,11.90934,12.58673,12.76818,11.96358,11.74201,11.44192,11.25252,11.40322
2018,Carrington 33_11kV,15FEB2018,MW,11.20551,10.56653,10.34289,11.14675,11.22891,10.79718,10.10478,11.03468,11.58696,10.62132,10.78586,10.86539,10.33303,10.31284,10.26874,9.56273,8.95746,7.96350,8.76673,9.19141,10.02607,10.55625,11.45433,11.55141,11.94069,12.43332,11.17643,11.86143,12.68713,13.19450,14.09103,14.68692,15.07006,15.04795,15.24043,14.62924,14.01409,13.63374,13.30937,13.80648,14.76832,15.69942,16.58181,16.30484,15.98879,16.67430,17.20049,17.18411,16.99007,16.50480,16.98957,16.24343,16.74116,16.51602,16.01908,16.20446,16.55744,17.17600,17.16007,17.14054,16.89679,16.39772,16.08905,16.15505,15.65305,15.12197,14.89657,14.88196,14.36644,13.69751,13.40738,13.07234,12.16778,11.94787,11.46640,12.40573,13.30049,12.78173,13.02528,13.18220,13.42130,13.34550,13.64697,13.54907,13.42862,13.49656,13.08004,12.68148,12.86481,12.67358,13.37726,13.07649,12.55306,12.37385,12.14522,12.03514
