year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomago 33_11kV,25MAR2016,MW,3.43145,3.41111,3.28854,3.34752,3.20468,3.19383,3.17333,3.21294,3.13038,2.95933,2.90455,2.91970,2.91585,2.96309,3.01754,3.07317,3.08944,3.14326,2.79637,2.82357,3.20962,3.09801,3.19798,3.28535,3.31938,3.35269,3.29829,3.25870,3.24380,3.23071,3.15187,3.15559,3.02804,2.98995,2.77131,2.77299,2.76200,2.81481,2.96976,2.89033,2.94152,2.92358,2.93878,2.98880,3.04153,2.98784,3.00936,2.99562,3.09166,3.04689,3.02576,3.01617,3.02316,3.01127,2.99159,2.97711,3.04372,2.95385,3.21246,3.05382,2.58038,2.57977,2.55886,2.44372,2.41880,2.38073,2.36727,2.40896,2.37382,2.39728,2.44923,2.40607,2.46391,2.52434,2.42327,2.57965,2.67663,3.07526,3.32702,3.16343,3.21235,3.20106,3.17623,3.15959,3.16583,3.13222,3.11667,3.18318,3.11667,3.01300,3.08879,3.01739,2.98479,2.92241,2.87570,2.93250
2016,Tomago 33_11kV,26MAR2016,MW,3.05762,3.01914,2.98061,2.93311,2.93217,2.92798,2.80758,2.73156,2.70072,2.70173,2.76738,2.72432,2.66190,2.56533,2.61981,2.64536,2.72024,2.81625,2.84099,2.92614,2.96502,2.91082,2.95374,2.95177,2.97609,2.92729,2.96286,2.92663,2.84193,3.04687,2.96379,2.98270,2.98614,2.97471,2.97342,2.98738,2.92963,2.84466,2.78954,2.82344,2.83663,2.82752,2.79992,2.82932,2.89422,2.90809,2.86355,2.90082,3.10104,3.20752,3.20550,3.24077,3.19059,2.98127,2.94659,3.10014,3.24179,2.79834,2.70175,2.56653,2.59499,2.63537,2.57743,3.12849,3.12436,3.17773,3.22198,3.18864,3.16952,3.03862,3.00681,2.94846,3.00389,3.03377,2.98007,2.84848,2.96648,3.10108,3.09846,3.08206,3.15523,3.02178,3.02973,3.03057,2.98860,2.90595,3.01928,3.01214,2.96796,2.90574,2.86124,2.90330,2.90330,2.83176,2.80534,2.80619
2016,Tomago 33_11kV,27MAR2016,MW,2.81818,2.77998,2.80863,2.76990,2.85781,2.88507,2.85086,2.75821,2.72118,2.72057,2.65758,2.70750,2.70075,2.70075,2.70075,2.73370,2.66128,2.70205,2.67135,2.72227,2.78432,2.80025,2.79351,2.80675,2.85124,2.84954,2.93908,2.98452,2.91148,2.90366,2.94677,2.95407,2.80743,2.80943,2.78894,2.79369,2.85085,2.81059,2.89913,2.99267,2.98113,3.01277,2.98878,3.02982,3.05975,3.02788,2.95393,2.95621,2.89735,2.88849,2.97899,3.01431,2.99475,3.09088,3.05293,2.86318,2.85851,2.95556,3.03250,2.97275,2.96896,2.96317,2.98635,3.00083,2.99324,2.99274,2.94394,3.04732,2.99082,2.96217,2.94951,3.07037,3.06292,3.08114,3.01598,3.07879,3.13491,3.31737,3.32406,3.26678,3.34535,3.39019,3.37666,3.45262,3.34629,3.35140,3.43023,3.41940,3.35948,3.33089,3.22480,3.18140,3.22896,3.03102,3.11054,3.09619
2016,Tomago 33_11kV,28MAR2016,MW,2.73867,2.55044,2.56113,2.39428,2.41312,2.40744,2.47913,2.81282,2.79834,2.81538,2.83859,2.83952,2.81564,2.84153,2.87648,2.79055,2.85649,2.77787,2.79721,2.85894,2.92919,2.99510,3.01014,3.02344,3.09138,3.09587,3.16894,3.04239,2.92812,2.90846,2.95815,2.97399,3.03129,2.97768,2.96969,3.02243,2.89109,2.91356,2.97436,3.09190,2.93778,2.87885,2.87972,2.83252,2.94390,3.07122,3.01137,3.00474,3.10186,3.17919,3.18617,3.24717,3.30172,3.25068,3.29177,3.35644,3.39771,3.46737,3.55897,3.56288,3.57100,3.50829,3.61480,3.61675,3.59282,3.66981,3.65772,3.61183,3.58447,3.52656,3.47937,3.44626,3.43034,3.42484,3.45960,3.40093,3.46236,3.49820,3.48991,3.44843,3.45886,3.40711,3.36604,3.40830,3.36321,3.29211,3.25618,3.25795,3.07142,2.94843,3.11216,3.09167,2.93505,2.88287,2.86749,2.87383
2016,Tomago 33_11kV,29MAR2016,MW,2.98325,2.96763,3.14369,2.97784,2.95601,2.88028,2.87916,2.89272,3.70028,3.75721,3.81331,3.96903,4.03691,4.14048,4.09906,4.10920,4.12316,4.06944,4.31948,4.56875,4.68201,4.72828,4.95031,5.71632,6.16979,6.50979,6.88899,7.27171,7.69164,8.15162,8.34382,8.30193,8.24839,8.48800,8.86664,8.59666,8.37067,8.26286,8.64583,8.81045,8.63729,8.72056,8.56904,8.38050,9.13759,8.96872,8.92026,8.91120,8.66190,8.57275,8.69291,8.45289,8.62836,8.55575,8.62243,8.26171,7.29465,7.21713,7.33311,6.93901,6.94215,6.81166,6.33269,6.21286,6.23226,5.78195,5.76726,5.41018,4.97179,5.06261,4.83076,4.89007,4.64926,4.46962,4.67100,4.56763,4.93076,4.85117,4.65814,4.78903,4.54090,4.67162,4.43720,4.56525,4.47062,4.46981,4.17039,4.26876,4.17550,3.73388,3.54751,3.58703,3.38174,3.22013,3.28201,3.28291
2016,Tomago 33_11kV,30MAR2016,MW,3.37196,3.32062,3.27556,3.05195,3.27518,3.15565,4.09042,4.05274,4.09930,3.88625,3.83244,3.87645,3.90753,3.88027,3.92611,4.06641,3.22609,3.05073,3.05481,3.59955,4.70037,5.08926,5.25126,6.13077,6.60145,7.11153,7.28708,7.71444,8.19243,8.37694,8.34941,8.37904,8.35697,8.30019,8.35871,8.57932,8.17872,8.29145,8.36013,8.58368,8.72853,8.82349,8.72142,8.65451,8.74888,8.60169,8.76198,8.49694,8.15557,8.22503,7.52514,7.95903,8.27369,8.46139,8.38352,7.93165,7.47944,7.35492,7.16031,7.46717,7.18521,6.64125,6.52155,6.45250,6.11524,5.72408,5.61961,5.33099,4.92245,5.05702,5.17162,5.07918,4.73655,4.76082,4.65711,4.58365,4.78383,4.69071,4.80540,4.73481,4.83374,4.82288,4.84679,4.86865,4.67292,4.79510,4.65019,4.73023,4.71964,4.64632,4.77450,4.54411,4.41372,4.08285,3.98899,3.90074
2016,Tomago 33_11kV,31MAR2016,MW,3.69481,3.44900,3.39537,3.40950,4.44613,4.71704,4.66801,4.73763,4.73432,4.68016,4.57468,4.46940,4.45645,4.65236,4.66764,3.94040,3.16450,3.51337,4.69809,4.87567,4.80994,5.00661,5.47375,5.30669,5.10772,6.74179,7.25869,7.58729,7.78141,7.97538,8.13390,8.18050,8.33283,8.50032,8.37091,7.12158,7.22714,8.17074,7.99266,8.23373,8.38435,8.48351,8.27661,8.40982,8.21308,7.76315,7.00282,8.08681,8.66916,8.54689,8.55623,8.64216,8.61420,8.47029,8.70910,7.71119,7.25128,7.24796,7.06170,6.68008,6.56560,6.17972,5.94286,5.56498,5.51959,5.31748,5.08882,4.88514,4.93892,5.11451,5.13140,5.27113,5.09625,4.97247,5.19816,5.22544,5.18077,5.27491,5.15895,4.88241,4.90468,4.72272,4.71209,4.66334,4.73378,4.56679,4.58415,4.37582,4.43706,4.19107,4.13381,4.03221,3.65156,3.53671,3.51336,3.47151
2016,Tomago 33_11kV,01APR2016,MW,3.67743,3.75906,3.47455,3.38711,4.53315,5.17078,5.05469,4.97459,4.96752,5.03319,4.97693,4.82381,4.80267,4.80018,4.75778,4.88032,4.88109,5.11340,5.23341,5.23303,5.36231,5.64418,6.13225,6.63191,7.18579,7.19983,7.22606,7.62827,8.05386,8.24608,8.47169,8.06860,7.03054,7.53611,8.29794,8.22015,7.92974,8.04477,7.94100,8.02007,8.26159,8.31281,8.27703,8.42409,8.56257,8.21883,7.24509,7.17427,7.01886,7.02188,7.99377,8.23511,8.33882,8.29127,7.98774,7.03484,6.84574,6.61918,6.29798,6.18792,6.10614,5.89298,5.60933,5.74019,5.41240,5.23543,5.40316,5.04497,5.00908,4.97055,4.72910,4.84100,4.48826,4.46295,4.45923,4.45911,4.61800,4.59092,4.64472,4.43431,4.48576,4.23278,4.34813,4.31370,4.46342,4.34786,4.37688,4.19283,3.98347,3.80107,3.66442,3.67543,3.55577,3.64413,3.48290,3.42556
2016,Tomago 33_11kV,02APR2016,MW,3.58222,3.57135,3.36693,3.30433,3.20112,3.27232,3.23051,3.24641,3.21354,3.12435,2.96424,2.90363,2.90007,2.88818,2.91929,2.86162,2.95687,3.00097,2.91009,3.03353,3.23050,3.27236,3.42853,3.52026,3.71163,3.91430,4.06683,4.12451,3.94337,3.92557,4.01498,3.94269,3.73775,3.74058,3.73155,3.66413,3.64402,3.55910,3.51990,3.43574,3.61512,3.69257,3.51336,3.44164,3.41599,3.35882,3.34932,3.38953,3.30446,3.43553,3.27658,3.33575,3.25483,3.26471,3.33053,3.17838,3.40729,3.27515,3.36490,3.46857,2.93564,3.11025,2.97050,2.97616,3.06085,2.92350,3.02570,2.96435,2.98761,2.95174,2.92795,3.00875,3.06540,2.99649,2.86642,2.98255,3.12331,3.30923,3.21503,3.21752,3.30326,3.25914,3.16062,3.13894,3.24471,3.13814,3.18534,3.20434,3.13322,3.12792,3.09452,3.07538,2.97694,2.94738,2.96450,2.96943
2016,Tomago 33_11kV,03APR2016,MW,3.13264,2.99821,3.00469,3.00842,3.00550,2.97182,2.99909,2.87278,2.59687,2.66044,2.65238,2.64181,2.66389,2.67095,2.82875,2.82713,2.74688,2.87091,2.86210,2.88416,2.94310,3.09341,3.00945,3.02332,2.91242,2.83572,2.88675,2.82820,2.88139,3.01417,2.97101,2.97809,2.81652,2.74086,2.89504,2.93997,3.03873,3.14714,3.05985,3.00083,2.98237,3.08854,2.99471,2.95548,2.97024,2.95814,2.93456,2.94715,2.78320,2.79456,2.89824,2.86462,2.93604,3.01482,3.11302,3.05913,3.05132,3.03016,3.03658,3.07414,3.06822,3.02779,3.09172,3.14430,3.09731,3.14152,3.11365,3.21270,3.21091,3.25341,3.34152,3.49042,3.54774,3.57571,3.62117,3.66737,3.72947,3.51773,3.48587,3.33186,3.31278,3.26557,3.27116,3.35879,3.27997,3.17969,3.22081,3.19319,3.41304,3.32882,3.18033,3.20813,3.21056,3.12976,3.12020,3.01699
2016,Tomago 33_11kV,04APR2016,MW,2.97979,3.09062,3.07494,3.02787,2.98859,2.88248,2.85082,2.80252,3.68605,4.43449,4.49180,4.54068,4.56719,4.67354,4.62309,4.59094,4.45274,4.50236,4.78569,4.94050,5.21844,5.40222,5.75857,6.25391,6.63471,6.77690,7.10248,6.68601,7.86436,8.33655,8.78069,8.96419,8.94272,8.97226,9.10859,8.87413,7.25024,7.34496,7.88693,7.68847,8.05319,9.10297,9.29073,8.51440,8.29784,8.24424,8.12266,8.00773,7.75425,7.75058,7.66571,7.87836,8.09091,8.01213,8.03735,7.87081,7.76694,7.58938,7.50719,7.30937,6.98515,6.65770,6.47171,6.31082,5.89945,5.57669,5.36675,5.48807,5.28119,5.02397,4.96373,5.04730,5.02976,4.96397,4.98487,4.90667,4.74537,4.72444,4.71887,4.73436,4.68656,4.81960,4.80310,4.67603,4.64902,4.51868,4.64731,4.51209,4.34603,4.33302,4.33360,4.28694,4.36018,4.29449,4.38527,4.17195
2016,Tomago 33_11kV,05APR2016,MW,3.91963,3.81633,3.90937,3.88933,3.89603,3.87979,3.95654,3.74524,4.01132,4.88595,4.86383,4.83087,4.90994,4.49226,4.39894,4.31187,4.37332,4.27361,3.19020,3.21481,3.60925,3.80947,4.14663,4.62641,4.93768,5.34390,5.76744,6.34826,6.72820,6.91046,7.10033,7.19382,7.25524,7.16871,7.34558,7.41660,7.29991,7.34010,7.48275,7.63799,7.64459,7.79799,7.97929,8.07968,8.07236,8.26994,7.98775,7.98007,7.84453,7.80359,7.70517,7.70338,7.82679,7.86714,7.85975,7.90275,8.15257,8.02244,7.90261,7.68748,7.51460,7.19432,6.73485,6.53858,6.30818,6.21366,6.13975,6.09399,5.88962,5.61357,5.41988,5.25468,5.27757,5.19566,5.23298,5.06194,5.04291,5.22307,5.20909,5.14390,5.17675,5.02000,4.97833,5.07798,5.05483,4.95458,4.89937,4.81089,4.76378,4.61481,4.52450,4.31159,4.41566,4.23154,4.09186,3.95505
2016,Tomago 33_11kV,06APR2016,MW,3.79146,3.73135,3.65475,3.61624,3.58566,4.05006,4.50361,4.26831,4.14235,4.28757,4.29754,4.19922,4.03634,3.19147,3.18672,3.14237,4.03808,4.28945,4.42212,4.67873,5.01812,5.20703,5.54938,5.85764,6.22828,6.53497,7.08028,7.45392,7.95432,8.36571,8.48806,8.21250,8.33373,8.39499,8.51173,8.57230,8.36535,8.56745,8.70998,8.63982,8.68352,8.00761,8.05683,8.24400,9.57589,9.92266,9.83810,9.95560,9.85785,9.87551,9.90377,9.94853,10.10170,10.28221,10.23546,9.08425,8.89667,8.98947,8.72473,8.45221,8.29866,7.97542,7.79619,7.64407,7.47091,7.15363,6.89813,6.54891,6.12615,6.02301,5.86547,5.72730,5.80449,5.83698,5.94324,5.91615,5.85356,5.70088,5.61821,5.54693,5.59673,5.46866,5.31750,5.29156,5.41263,5.15827,5.01194,4.85129,4.78188,4.89336,4.74829,4.40598,4.19595,4.03405,4.10442,4.05672
2016,Tomago 33_11kV,07APR2016,MW,3.99178,3.85440,3.80905,3.70340,3.76467,3.86910,3.77645,3.50168,3.42028,4.65234,4.85231,4.76313,4.68571,4.04951,3.33799,3.32730,3.91524,4.92675,4.97067,5.25253,5.60668,5.76870,5.98144,6.39112,6.84569,7.07959,7.46755,7.93654,8.37865,8.50716,8.60318,8.89430,9.05608,9.08750,9.24663,9.21830,8.32894,7.55371,7.79419,8.10720,8.01153,7.94111,7.98256,8.11124,8.41802,8.81399,8.52223,8.70421,8.62978,8.66308,8.73145,8.66856,8.22815,7.63898,7.61754,7.42456,7.38477,7.18135,7.06758,6.90435,6.97605,6.71220,6.47826,6.21553,6.01462,5.83774,5.64861,5.37322,5.24743,5.22730,5.17485,5.16338,4.98308,4.79371,4.45780,4.73588,4.94424,4.87378,4.88205,4.68660,4.77995,4.52517,4.60558,4.60373,4.56233,4.63453,4.58552,4.51458,4.45556,4.40696,4.26242,3.82991,3.93481,4.06226,3.96117,3.84607
2016,Tomago 33_11kV,08APR2016,MW,3.59526,3.57316,3.61284,3.58920,3.94898,4.02538,4.53527,4.83950,4.79932,4.73583,4.16334,4.04619,4.04792,3.97976,4.02221,4.10563,4.18398,4.24722,4.30219,4.64844,5.01338,5.14062,5.46752,5.99792,6.42007,6.71503,6.97087,7.26481,7.55274,7.61654,7.70039,8.16273,8.42277,8.57174,8.57666,8.53213,8.47003,8.38646,8.35213,8.49995,8.61848,8.29677,7.84123,7.74455,7.42753,7.21068,7.11706,7.11583,7.10354,7.23228,7.03888,6.79170,6.65331,6.78188,6.67800,6.52485,6.39777,6.25180,6.15320,5.99785,5.84296,5.61766,5.62053,5.47765,5.20752,5.16210,5.10202,4.96524,4.81264,4.72428,4.66592,4.71252,4.61016,4.53852,4.49134,4.50193,4.26938,4.43376,4.29096,4.16827,4.14582,3.99819,4.25293,4.08518,4.09023,3.96432,3.91331,3.88571,3.64905,3.46170,3.43465,3.43587,3.55227,3.25749,3.23321,3.25551
2016,Tomago 33_11kV,09APR2016,MW,3.12220,3.01815,3.06815,3.07830,3.01535,3.08821,3.07543,3.01198,2.93692,2.94402,2.83856,2.84488,2.84041,2.84186,2.87604,2.88005,2.88945,2.86759,2.96623,2.99691,3.26668,3.46873,3.50415,3.35952,3.41245,3.69683,3.66556,3.58100,3.77570,3.82156,3.98733,3.98019,3.88397,3.78841,3.85711,3.96235,3.95369,4.00776,3.92977,4.05792,3.93232,3.94869,4.01530,3.96374,3.87510,3.72255,3.72842,3.68013,3.50852,3.38727,3.37009,3.26081,3.21939,3.22217,3.11073,3.05086,2.96820,3.02176,3.03710,3.02950,3.09244,3.04103,3.04672,2.98240,2.97894,2.94008,2.93033,3.03109,2.95173,2.93328,2.97810,3.18625,3.28910,3.30233,3.29647,3.16292,3.06919,3.07854,3.04600,3.07166,3.04611,2.94878,2.95951,3.03515,2.95203,2.96037,2.87374,2.90642,2.81959,2.84474,2.79802,2.76292,2.88630,2.90786,2.99990,2.95584
2016,Tomago 33_11kV,10APR2016,MW,2.99414,2.89548,2.90141,2.85864,2.85243,2.81722,2.81967,2.84137,2.79681,2.83798,2.81203,2.80988,2.80868,2.79419,2.84413,2.86304,2.82604,2.86024,2.89934,2.83215,2.84608,2.80171,2.81424,2.77139,2.41608,2.27021,1.81460,1.81107,1.83984,1.86647,1.88813,1.88690,1.97598,1.88424,2.15580,2.35051,2.35904,2.13277,1.81176,2.04135,2.11277,2.15893,2.10130,2.12656,2.20183,2.24627,2.32856,2.50324,2.39453,2.50888,3.10539,3.09309,3.10457,3.06822,3.10414,3.13007,3.08769,2.97630,3.04001,2.87437,2.90207,3.06681,2.97064,3.08078,3.09703,3.01523,3.08749,3.12793,3.15624,3.11884,3.09533,3.18666,3.29998,3.24584,3.12912,3.09458,3.08551,3.07210,3.18880,3.20603,3.16237,3.03268,3.00211,2.91770,2.86408,2.86348,2.98443,2.97106,2.99145,2.89383,2.86519,3.00349,2.98578,3.06518,3.05957,3.01549
2016,Tomago 33_11kV,11APR2016,MW,2.98656,2.83096,2.86992,2.84897,2.75415,2.78023,2.79392,2.74768,2.72666,2.73975,2.80108,2.87847,2.85128,2.89309,2.88991,2.94551,2.90432,2.95127,3.06069,3.21615,3.44207,3.73065,4.15679,5.63932,6.27131,6.64037,7.15428,7.55648,7.70476,7.79698,7.98073,8.01830,8.13880,8.13858,8.09416,8.01717,7.85514,8.02337,8.11327,8.34331,8.41060,8.35492,8.43319,8.68680,8.67042,8.54710,8.63617,8.44089,8.46646,8.50215,8.61276,8.50728,8.78385,8.93745,8.31124,7.69981,7.47595,7.39483,7.30316,7.04835,6.96740,6.51642,6.25027,6.12106,5.96314,5.63611,5.60833,5.39105,5.01861,4.70926,4.79841,4.84861,4.89483,4.72140,4.97398,5.01061,5.02008,4.96487,5.00060,5.00036,4.94721,4.87428,4.90825,4.87340,4.77471,4.70487,4.66617,4.53509,4.56207,4.72677,4.60421,4.47290,4.46468,4.38813,4.33933,4.11919
2016,Tomago 33_11kV,12APR2016,MW,4.05200,3.97830,4.06556,4.03899,3.96349,3.92034,3.79361,3.69721,3.57351,3.63505,3.44790,3.40534,3.39198,3.27470,3.17238,3.20845,3.29924,3.36274,3.45564,3.59963,3.89614,4.05220,4.57184,6.03483,6.76487,7.12686,7.32395,7.86015,8.25076,8.46614,7.58525,7.09570,7.32366,7.52920,7.75170,7.70728,7.28556,7.43168,7.62882,7.44798,7.46558,7.66490,7.89435,7.90991,8.13516,8.21420,7.89093,7.87441,7.85240,7.64683,7.22950,7.14785,7.15609,7.31131,7.63670,7.91064,7.76824,7.70176,7.45656,7.19931,7.03389,6.51850,6.17588,6.02576,5.80711,5.34242,5.04268,4.92074,4.75384,5.00629,5.10808,5.24115,5.17182,5.05122,5.06442,5.02801,4.76054,4.39468,4.28170,4.20016,4.46195,4.51932,4.52654,4.39407,4.58774,4.59710,4.56481,4.38535,4.25193,4.26520,4.15774,3.83224,3.95223,3.98406,3.92509,3.87241
2016,Tomago 33_11kV,13APR2016,MW,3.79459,3.63620,3.62641,3.51728,3.43222,3.56973,3.48761,3.31018,3.25932,3.28055,3.10405,3.12902,3.11644,3.19473,3.28217,3.70842,3.65933,3.60161,3.52000,3.74710,3.89851,4.06885,4.32875,4.84466,5.01196,5.45636,5.89402,6.36994,6.84426,7.18528,7.26314,7.33427,7.39253,7.48320,7.44679,7.33194,7.04373,6.85806,7.06144,7.11581,7.04390,7.23675,7.37849,7.34469,7.44725,7.65599,7.60525,7.71539,7.80380,7.72824,7.61074,7.58694,7.61845,7.64517,7.70304,7.59519,7.61383,7.68512,7.63636,7.41077,6.92908,6.76742,6.49647,6.36293,6.03265,5.62061,5.38085,5.09775,4.78792,4.76653,4.89554,5.04410,4.94457,4.94481,4.89774,4.84269,4.78104,4.84152,4.83123,4.70120,4.56185,4.46898,4.46501,4.45351,4.52220,4.37594,4.36828,4.50356,4.58384,4.50852,4.24020,3.93424,3.80097,3.58024,3.63095,3.56792
2016,Tomago 33_11kV,14APR2016,MW,3.74835,3.80698,3.73509,3.83658,3.79593,3.71953,3.60827,3.39599,3.28568,3.17410,3.16413,3.13278,3.05932,3.16341,3.16739,3.18096,3.18781,3.26452,3.37971,3.56013,3.79965,4.01581,4.25164,4.75840,5.11326,5.31728,5.66615,6.02644,6.46681,6.68920,6.95917,6.98692,7.22664,7.31326,7.25083,7.13449,6.92327,7.01109,7.20319,7.56214,7.69862,7.60483,7.50783,7.83276,7.82757,7.43055,7.50875,7.80839,7.74727,7.64025,7.61423,7.51886,7.10448,7.12674,7.12059,7.06520,7.04012,6.86943,6.84685,6.74930,6.57517,6.12557,5.76078,6.01157,5.66680,5.51550,5.23316,5.11953,4.94600,4.93857,5.13781,5.40487,5.47131,5.11136,4.90787,4.82093,4.77521,4.81190,4.85057,4.82523,4.69258,4.58098,4.51530,4.59595,4.58404,4.49062,4.44288,4.40502,4.43115,4.33911,4.18834,3.97750,3.81593,3.74691,3.73078,3.76149
2016,Tomago 33_11kV,15APR2016,MW,3.69676,3.64045,3.56798,3.50989,3.33889,3.26779,3.16738,3.14970,3.14800,3.33774,3.27970,3.22254,3.25671,3.14573,3.17354,3.09481,3.08486,3.11094,3.22072,3.42024,3.66079,3.91258,4.15714,4.83703,5.06883,5.41261,5.74259,5.89557,6.06400,6.20923,6.26976,6.35863,6.74888,6.77108,6.70532,6.95681,7.50946,7.95853,8.23033,8.21410,8.19704,8.24276,8.22012,7.51175,7.04471,6.95889,6.83735,6.80633,6.66129,6.66134,6.64469,6.70323,6.57892,6.67803,6.53115,6.58070,6.40031,5.98247,5.86805,5.80277,5.69693,5.55979,5.33633,5.11869,4.98211,4.99800,4.92422,4.81541,4.52841,4.42047,4.50104,4.52865,4.49985,4.53898,4.39278,4.32367,4.29402,4.23852,4.30643,4.32663,4.33645,4.13521,4.13160,4.23295,4.00328,3.93697,3.93895,3.92425,3.56388,3.67442,3.53112,3.50611,3.54964,3.32334,3.14573,3.18481
2016,Tomago 33_11kV,16APR2016,MW,3.30437,3.27116,3.11603,3.15762,3.13579,3.11761,3.01386,2.99684,2.87963,2.86586,2.87970,2.84950,2.80104,2.87450,2.83145,2.85538,2.89468,2.98179,2.97895,3.02682,3.14148,3.16107,3.23354,3.34160,3.43606,3.56568,3.56154,3.71537,3.79665,3.79196,3.76394,3.82099,3.81766,3.68994,3.72597,3.70488,3.67354,3.59140,3.60117,3.64854,3.67322,3.64767,3.60162,3.55719,3.61168,3.67042,3.39897,3.47577,3.49775,3.42407,3.33501,3.32454,3.28536,3.29674,3.32243,3.32204,3.32219,3.38512,3.34747,3.34345,3.40172,3.35966,3.49745,3.54136,3.40394,3.40541,3.22632,3.03947,3.18318,3.31861,3.28204,3.40257,3.42080,3.30049,3.17801,3.28244,3.28542,3.25365,3.24202,3.23678,3.09593,3.06154,2.97626,3.02108,3.05888,2.97590,3.01486,3.13922,3.22006,3.18299,3.01470,2.95004,3.06591,2.99093,3.01194,2.95475
2016,Tomago 33_11kV,17APR2016,MW,2.94668,2.95862,2.97644,2.91685,2.88084,2.90633,2.88661,2.83278,2.79701,2.91490,2.96610,2.98325,2.90339,2.99011,2.63673,2.52964,2.76573,2.96075,2.90014,2.95790,2.88118,2.95684,2.87782,2.98377,2.95932,2.82508,2.79777,2.82059,2.91127,2.99635,2.88276,2.92176,2.87776,2.90453,2.92865,2.87618,2.91896,2.83005,2.76803,2.84573,2.91252,2.36623,2.05887,1.94169,2.33054,2.40744,2.46905,2.43871,2.42387,2.17977,2.02157,2.39996,2.53573,2.43707,2.39304,2.46398,2.50685,2.55556,2.52044,2.47323,2.53248,2.49524,2.56213,2.57738,2.54497,2.51904,2.53808,2.55112,2.56392,2.63732,2.75899,2.83504,2.80727,2.76320,2.82541,2.76104,2.66794,2.64346,2.57179,2.57827,2.53227,2.58877,2.96125,2.92819,2.89253,2.87753,2.85816,2.88481,2.89335,2.85353,2.82549,2.78447,2.94457,2.92116,2.86018,2.81030
2016,Tomago 33_11kV,18APR2016,MW,2.79848,2.72387,2.79108,2.76642,2.80446,2.78752,2.77936,2.68815,2.70314,2.81158,2.76435,2.77481,2.71077,2.81149,2.89412,2.90724,2.90285,2.94279,3.07768,3.20550,3.35177,3.70539,3.79910,4.31217,4.81762,5.11345,5.57912,5.89423,6.85564,7.62615,7.88245,8.08260,8.39371,8.57788,8.44527,8.36200,8.36311,8.55886,8.08759,7.73828,7.64209,8.06346,9.03300,9.54374,9.92439,9.78763,9.73183,9.52778,8.62014,8.79489,9.18332,8.92126,9.03417,9.17235,7.91116,7.33237,7.20874,7.14746,6.99199,6.87519,6.85338,6.37882,6.14451,6.11048,5.89720,5.76975,5.46764,5.23235,5.08190,4.89227,4.69803,4.83793,4.75645,4.62837,4.53176,4.55598,4.56467,4.66689,4.77321,4.78683,4.70104,4.53211,4.72189,4.76665,4.67915,4.67380,4.53213,4.61973,4.57331,4.11140,4.06866,3.98352,3.81021,3.79901,3.76319,3.74737
2016,Tomago 33_11kV,19APR2016,MW,3.74576,3.68561,3.61159,3.31370,3.89239,5.02389,5.22820,5.17196,5.07424,4.95655,4.73949,4.64951,4.72889,4.65284,4.74890,4.58993,4.62280,4.61882,3.73783,3.57341,4.10913,4.99174,5.64974,6.16256,6.65725,6.94372,7.10453,7.52447,7.85663,8.57897,8.73792,8.78786,8.88494,9.21797,9.28254,9.08098,8.82353,8.94483,8.96180,9.09355,9.38610,9.31192,9.27477,9.41443,9.46035,9.32915,9.53384,9.57485,9.22288,9.30906,9.49792,9.33853,9.44836,9.19879,8.66162,8.35078,8.26786,7.87988,7.68023,7.48205,7.30113,6.74585,6.51931,6.31940,6.12631,5.78046,5.62826,5.45324,5.17784,4.98363,5.05999,5.10747,5.01631,4.91224,4.97234,5.03559,4.91088,4.64919,4.63326,4.62748,4.60358,4.59195,4.52390,4.51373,4.50480,4.52834,4.52631,4.35003,4.38698,4.30294,4.20850,4.18213,4.23406,4.14301,4.03127,3.89134
2016,Tomago 33_11kV,20APR2016,MW,3.80886,3.71682,3.65435,3.62278,4.65079,4.96110,5.35487,5.19433,5.21451,5.12710,4.92290,4.64352,4.89441,5.02321,4.99816,4.99797,4.69574,4.50749,4.90993,5.26581,5.37378,5.50033,5.41775,6.00763,6.57528,6.88831,7.21008,7.45209,7.79701,8.25022,8.25740,8.85530,8.37628,8.49750,8.51588,8.38968,8.01385,8.20913,8.53778,8.67298,8.74495,8.96728,8.99722,9.22909,9.25203,9.47268,9.38114,9.19146,9.18865,9.11985,9.20818,9.22176,9.28155,9.02353,8.41898,7.90485,7.73674,7.29552,7.32157,7.49910,7.44939,7.01280,6.68597,6.49992,6.31707,6.09758,5.80713,5.55118,5.25638,5.19965,5.18313,5.32414,5.28338,5.15309,5.16873,5.20239,5.03238,4.90848,4.99804,4.83479,4.86346,4.82780,4.90770,4.94574,4.82105,4.83016,4.57412,4.39039,4.40924,4.35478,4.59432,4.54642,4.55708,4.42541,4.29033,4.07354
