year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 132_11kV,03APR2015,MW,12.50038,12.50038,12.32178,11.69017,11.69017,11.69017,11.05837,10.68706,10.04884,9.87685,9.87685,9.27146,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.49859,9.87685,10.26803,10.68706,11.48079,11.98273,13.01973,13.52725,14.40907,14.77669,15.61872,15.92542,16.43569,16.43569,16.82849,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,16.82522,16.39711,16.39711,16.39711,16.39711,16.39711,15.95654,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.66287,16.55143,16.55143,16.55143,17.09098,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,16.92076,16.59002,16.07892,15.77981,15.77981,15.77981,15.68248,14.73811,14.73811,14.68020,13.92790,13.92790,13.92790,13.92790,13.92790,13.30831,12.92478,12.92478
2015,Rose Bay 132_11kV,04APR2015,MW,11.97637,11.92166,11.92166,11.92166,11.70344,10.95713,10.55312,10.14692,10.14692,9.35928,9.29813,9.29813,9.29813,9.04654,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.14619,9.29813,9.79109,10.10834,10.23976,10.96279,11.72876,12.18888,13.21448,13.85823,14.15939,14.91551,15.67641,16.24721,17.05055,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,16.08070,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,15.77281,15.20108,15.20108,15.20108,15.20108,15.20108,14.81456,14.39087,14.86376,15.23967,15.23967,15.23967,15.23967,15.23967,15.74210,16.08846,16.59093,16.93725,16.93725,17.74263,17.74746,17.74746,17.74746,17.07868,16.59598,15.85697,15.85697,15.85697,15.16038,15.00818,15.00818,14.26521,14.19797,14.19797,14.19797,14.19797,14.19797,13.35390,13.15627,12.72896
2015,Rose Bay 132_11kV,05APR2015,MW,12.15315,12.15315,12.15315,11.28685,11.18862,11.18862,10.43737,10.14692,9.16081,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.73715,9.33671,9.64357,10.14692,10.58746,11.35223,11.76734,12.24705,12.73242,13.42634,13.99720,14.27513,14.27513,14.88521,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,14.89139,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,13.59139,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.95701,14.08222,14.52622,15.11623,16.34399,16.74214,17.40023,17.40023,17.40023,16.93906,16.59002,16.26454,15.77981,15.77981,15.08713,14.96960,14.82315,14.15939,14.15939,13.40992,13.34918,13.34918,13.34918,12.60306,12.53897,11.86287,11.49727,11.49727
2015,Rose Bay 132_11kV,06APR2015,MW,11.49727,11.22965,10.57131,10.57131,10.57131,10.10523,9.56820,9.31329,8.75799,8.75799,8.75799,8.75799,8.75799,8.04050,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.20454,8.79657,8.79657,9.51458,10.12052,10.45557,10.81321,11.44852,12.07599,12.44497,12.88620,13.55057,13.69641,14.44288,14.50662,14.50662,15.11216,15.35541,15.35541,15.35541,15.04326,14.54520,14.54520,14.54520,14.54520,14.54520,13.79163,13.73499,13.73499,13.79879,14.54520,14.54520,14.54520,14.54520,14.54520,14.66141,15.58690,15.30563,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.87879,15.54832,15.99050,16.95583,18.01753,18.80505,18.86632,18.86632,18.86632,18.86632,18.70438,18.05611,18.03164,17.24590,16.49308,16.43569,16.43569,15.62714,15.11233,14.37403,13.96648,13.96648,13.84184,13.11769,12.79884,12.30748,11.51703,11.26578,11.26578
2015,Rose Bay 132_11kV,07APR2015,MW,11.26578,10.74921,10.45557,10.45557,10.45557,9.65327,9.45245,9.29310,8.64224,8.64224,8.64224,8.64224,8.64224,8.32910,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,7.85694,8.64224,8.64224,9.36269,9.80497,10.93933,11.94049,12.69329,13.52434,14.14690,14.42946,15.07509,15.71942,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.64743,16.15195,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,15.54040,14.42025,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,13.98514,13.68345,14.19797,14.63937,15.77100,17.31990,18.68598,19.17497,19.85483,20.06234,20.06234,20.06234,19.28785,19.21355,18.74428,18.05609,17.55455,17.55455,16.94864,16.31146,15.75013,15.12392,14.62183,14.31371,13.94159,13.28584,12.65471,12.65471,12.26697,11.61301
2015,Rose Bay 132_11kV,08APR2015,MW,11.61301,10.94563,10.57131,10.57131,10.30834,9.76110,9.56116,8.95089,8.95089,8.71432,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.67532,9.23658,9.93579,10.95507,11.67949,12.77791,13.33592,14.25686,14.70594,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.17070,14.69953,14.69953,14.69953,14.69953,14.09058,13.85073,13.85073,13.85073,13.85073,13.85073,14.08388,14.73811,14.39981,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,14.68166,15.11187,16.35704,17.48613,18.46961,18.94348,19.37783,19.79227,19.79227,19.79227,19.60567,18.98206,18.34035,18.17185,18.17185,17.92053,17.13016,16.41063,15.91598,15.38644,14.66094,14.66094,14.27491,13.57052,13.04052,12.23861,12.23031,12.11633
2015,Rose Bay 132_11kV,09APR2015,MW,11.38152,11.38152,11.12650,10.33982,10.33982,10.25853,9.41387,9.41387,9.02106,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.52084,7.75487,7.75487,7.75487,7.75487,7.92639,8.56508,8.56508,9.19716,9.82137,10.87853,11.81948,12.74686,13.70645,14.23655,14.74540,15.04676,15.04676,15.04676,15.04676,15.95079,15.97271,15.58911,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,14.68700,14.27513,14.27513,14.95605,14.91858,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,13.91305,13.31059,13.31059,13.31059,13.31059,13.31059,13.31059,13.31059,13.31059,13.31059,14.01889,14.39248,15.15092,16.12778,17.24925,18.32618,19.06253,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,18.41353,18.17185,17.49474,17.32306,16.63162,16.47427,15.89610,15.66406,15.29485,14.85385,14.85385,14.00394,13.14086,13.00194,13.00194,12.14001
2015,Rose Bay 132_11kV,10APR2015,MW,12.07599,11.23913,11.07287,10.55971,10.26266,10.26266,10.26266,9.29763,9.25954,9.25954,8.60962,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.78704,9.43461,10.35286,11.01085,11.89610,13.02827,13.48262,14.15939,14.67795,14.96960,15.72847,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.07951,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.43550,14.15939,14.15939,14.15939,14.15939,14.15939,13.45611,13.27201,13.27201,13.27201,13.27201,13.27201,13.65421,14.27513,14.70638,15.63130,16.12625,16.90308,18.00359,18.74690,19.36788,19.36788,19.36788,19.36788,18.74282,18.32618,17.56742,17.51597,16.73419,16.66718,16.43448,15.85697,15.85697,15.16399,15.00818,14.89410,14.19797,14.19797,13.80722,13.38776,12.67076,12.53897,12.45842
2015,Rose Bay 132_11kV,11APR2015,MW,11.69017,11.69017,11.57790,10.72564,10.72564,10.72564,10.48517,9.68394,9.62237,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.45059,9.68394,10.07519,10.53273,11.11676,11.65236,12.49347,12.96336,13.19233,13.91240,14.66094,14.66094,14.66094,14.66094,15.28643,15.50974,15.50974,15.12809,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.63003,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,14.51896,14.64061,15.97531,16.89968,17.95029,18.65209,18.82774,18.82774,18.42075,18.01753,18.01753,17.12152,16.97583,16.17552,16.16562,15.37785,15.35541,14.95031,14.54520,14.54520,14.54520,14.54520,14.54520,13.73477,13.58066,13.58066,13.35092,12.59119
2015,Rose Bay 132_11kV,12APR2015,MW,11.80592,11.80592,11.80592,10.87152,10.84138,10.83474,9.83827,9.83827,9.62166,9.02806,9.02806,9.02806,9.02806,9.02806,8.25181,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.66407,9.06664,9.06664,9.73813,9.87685,10.35542,11.01005,11.49727,12.24522,12.68323,13.15627,13.34815,13.96648,13.96648,14.57279,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,14.37223,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,14.10912,14.69953,15.15580,16.20558,17.55721,18.71351,18.86632,18.86632,18.86632,18.86632,18.86632,18.65215,18.01753,17.74328,17.20732,16.58266,16.39711,16.39711,15.84982,15.24100,14.69953,14.69953,13.90065,13.88932,13.14229,12.63322,12.23031,12.23031,11.60399
2015,Rose Bay 132_11kV,13APR2015,MW,11.18862,11.18862,11.18862,10.21695,10.18550,10.18550,9.49373,9.37529,9.37529,9.23029,8.56508,8.56508,8.56508,8.40443,7.75487,7.75487,7.75487,7.75487,7.75487,7.89647,8.56508,8.56508,8.67252,9.37529,10.10386,10.89753,11.86832,12.65471,13.55816,14.38503,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.10498,14.23655,14.23655,14.23655,14.23655,14.23655,14.23655,14.23655,14.23655,14.77836,15.04676,13.57748,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.51964,14.31371,14.37268,15.17338,16.44387,17.85234,18.67341,19.53174,19.71511,19.71511,19.71511,19.71511,19.71511,19.43699,18.78916,18.04519,17.94037,17.94037,16.94838,16.74333,16.12704,15.46402,15.20053,14.50662,14.41640,13.48766,12.88620,12.10313,12.03741,11.86240
2015,Rose Bay 132_11kV,14APR2015,MW,11.07287,11.07287,11.01649,10.06975,10.06975,10.06975,9.88764,9.02806,9.02806,8.48168,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.99051,9.06664,10.04406,10.72020,11.73743,12.52697,13.46151,14.13889,14.77669,14.77669,15.08924,15.58690,15.58690,15.43409,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.01242,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.58161,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.72098,13.94406,14.75545,15.68138,16.45214,17.71193,18.48972,18.89008,19.56079,19.56079,19.56079,18.96086,18.75058,18.66266,17.94037,17.72578,17.09157,17.09157,17.08118,16.28136,15.52325,15.28083,14.66094,14.66094,14.27628,13.54359,12.84762,12.34185,11.99883,11.95019
2015,Rose Bay 132_11kV,15APR2015,MW,10.95713,10.95713,10.54181,10.10834,10.10834,9.97111,9.14380,9.14380,8.87878,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.97442,9.29813,9.29813,9.29813,9.29813,9.29813,9.76360,10.56058,11.08684,12.15508,12.84419,13.94338,14.49645,15.04676,15.04676,15.25782,15.44696,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,14.76957,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.45541,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,14.33237,14.46804,14.46804,14.46804,14.46804,14.85258,15.35541,15.82207,16.59958,17.98330,19.02960,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,18.74549,18.67341,18.21505,17.86320,17.67230,16.83023,16.14983,15.43257,15.13470,14.62236,14.62236,14.38453,13.81215,13.03125,12.40710,12.19173,11.89816
2015,Rose Bay 132_11kV,16APR2015,MW,11.34294,11.34294,10.70288,10.53273,10.53273,9.71453,9.56820,9.06722,8.75799,8.75799,8.75799,8.49357,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.13765,8.79657,8.79657,9.10644,9.86140,10.81328,11.58883,12.56027,13.27393,13.88932,14.66893,14.69953,15.15101,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,14.96073,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,15.10714,16.19056,17.53359,18.52336,18.88274,19.71511,19.71511,19.71511,19.71511,19.71511,19.36220,18.81202,18.05611,18.05611,18.05611,17.53223,17.18806,16.43569,16.12707,15.62548,15.62548,15.62548,15.35493,14.30742,13.50915,12.96336,12.96336,12.32785
2015,Rose Bay 132_11kV,17APR2015,MW,11.96024,11.83300,10.99571,10.99571,10.99571,10.26075,9.95401,9.31639,9.14380,9.14380,9.14380,8.56397,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.42522,9.14380,9.43864,10.55053,11.26928,11.92484,12.87831,13.29352,14.30862,15.14931,15.62548,15.62548,16.40900,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.15870,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,16.46458,17.19725,17.88811,18.68693,19.09781,19.09781,19.09781,19.09781,19.09781,18.45798,18.28760,17.94015,17.24590,17.24590,16.92868,16.43569,16.43569,16.02967,15.62548,15.35726,14.81527,14.81527,14.81527,14.18672,13.77357,13.11193,12.92478,12.92478
2015,Rose Bay 132_11kV,18APR2015,MW,12.15109,11.92166,11.75753,10.87996,10.87996,10.48726,10.06975,9.56396,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.45792,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.72805,9.25954,9.25954,10.61855,11.69186,12.20169,12.72748,13.42634,13.80713,14.53974,15.16925,15.89555,15.89555,15.92597,16.74434,16.74434,16.74434,16.74434,15.70766,15.70264,15.70264,15.70264,15.70264,15.70264,15.70264,15.26781,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,15.22787,15.89555,15.11062,15.04676,15.04676,15.37985,16.55508,17.78522,18.58141,19.17497,19.17497,19.17497,19.17497,19.08300,18.36476,17.82315,17.55455,16.83378,16.74434,16.67820,15.93413,15.93413,15.84804,15.12392,15.12392,15.11021,14.15939,14.15939,14.15939,13.73364,13.34918,13.34918,13.12380
2015,Rose Bay 132_11kV,19APR2015,MW,12.34606,12.34606,11.58671,11.30436,11.30436,10.88871,10.42048,9.68394,9.68394,9.68394,9.07929,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.88015,9.68394,9.68394,10.37584,10.90024,11.34294,12.14880,12.21011,13.00194,13.66647,13.81215,13.81215,14.59136,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.29495,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,14.14159,14.66094,14.66094,15.15676,16.06853,17.31328,18.58562,19.22914,19.59937,19.59937,19.59937,19.59937,19.59937,19.11538,18.67341,18.29823,17.82462,17.00190,16.97583,16.20965,15.89329,15.31683,14.84435,14.50662,14.50662,14.24533,13.50350,12.90704,12.69329,12.39378,11.83839
2015,Rose Bay 132_11kV,20APR2015,MW,11.07287,11.07287,11.07287,11.07287,10.40232,10.03117,9.54981,9.22096,9.00009,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.55452,9.29813,9.96707,11.32989,12.65838,13.97892,14.68110,15.88226,16.36914,16.78292,16.78292,16.78292,16.78292,17.12198,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.71689,16.86009,16.86009,16.86009,16.86009,17.42822,17.70888,17.70888,18.55059,18.72181,19.60952,20.77316,21.87763,22.86619,23.61184,23.61184,23.83064,24.42205,24.42205,23.88039,23.61184,23.43385,22.76159,21.99142,21.99027,21.14262,20.56885,20.13149,18.87428,18.70264,17.74746,17.74746,17.26561,16.54992,15.79662,15.08534,15.08534,14.15707
2015,Rose Bay 132_11kV,21APR2015,MW,13.46729,13.23343,12.67022,12.38464,12.38464,11.72034,11.57443,11.10226,10.53273,10.53273,10.53273,9.89590,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.18649,10.53273,12.25697,13.64696,14.99138,16.40004,17.76005,19.02928,19.98518,20.35356,20.79539,20.79539,20.60370,19.52472,19.08633,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.60347,19.75369,19.75369,19.75369,19.75369,19.75369,19.83638,20.71115,21.90582,23.03908,24.35757,25.13687,26.06357,26.90659,27.65851,28.39593,28.39593,28.39593,28.39593,28.39593,28.39593,27.87612,27.54714,27.54714,27.30461,26.33381,25.66771,24.84503,23.78105,22.92745,21.46240,19.97931,19.33071,18.81784,17.73795,17.24590,16.52057,16.04540,15.41492
2015,Rose Bay 132_11kV,22APR2015,MW,14.73811,14.73811,14.28840,13.69641,13.69641,12.99962,12.40498,12.03741,11.34651,11.22720,11.22720,11.22720,10.95546,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.58482,11.22720,11.22720,11.78142,12.62497,14.17338,15.56524,17.18570,18.48951,19.71337,20.25642,20.25525,20.25525,20.62662,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,20.13403,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,19.48396,19.09781,19.09781,18.91543,18.28760,18.28760,18.28760,17.74162,17.47739,17.47739,17.47739,17.47739,17.77771,18.37358,19.09781,19.72026,20.31752,21.76096,22.90146,24.01317,24.84644,24.84644,25.55294,25.65665,25.65665,25.65665,24.99393,24.68104,23.88191,23.07204,22.76723,22.18938,21.45128,21.22383,20.05204,19.38476,18.76063,18.21044,18.04006,17.05525,16.38363,15.58690,15.21703,14.37891
2015,Rose Bay 132_11kV,23APR2015,MW,13.73499,13.63859,12.92478,12.92478,12.63753,11.96024,11.43339,11.15003,11.01228,10.33982,10.33982,10.33982,10.33982,10.33982,10.19633,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.78147,10.93645,11.77831,13.01553,14.63977,16.17424,17.06066,17.78604,17.78604,18.56999,18.64026,18.78931,18.82774,18.82774,18.82774,18.82774,18.19681,17.78604,17.78604,17.78697,17.50160,17.40023,17.40023,17.32086,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,16.65780,16.19759,16.24278,16.24278,16.24278,16.24278,15.45383,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.88262,16.24278,16.51000,17.56728,19.06558,20.60432,21.49598,21.99248,22.41581,22.41581,22.41581,22.00127,21.60560,21.60560,21.23713,20.56390,20.23341,19.67653,19.21310,18.64733,18.01753,17.55801,17.14187,16.39711,16.39711,15.62476,14.85290,14.10420,13.85073,13.28796
2015,Rose Bay 132_11kV,24APR2015,MW,12.80904,12.55168,11.84450,11.84450,11.84450,10.86400,10.84138,10.16156,10.03117,9.76356,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.60042,10.08114,11.29277,12.53902,13.99819,14.93101,15.90992,16.78292,16.78292,17.62584,17.67030,17.67030,17.65663,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.04191,16.35853,16.35853,16.35853,16.35853,16.35853,15.56674,15.43257,15.43257,15.43257,15.43257,15.43257,16.17758,16.31995,15.98243,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.44883,15.66406,16.36699,16.66718,16.66718,17.10292,18.11546,19.10268,20.03746,20.83397,20.83397,20.83397,20.83397,20.62070,19.93627,19.17497,19.17497,18.99626,18.32618,17.56341,17.23581,16.70576,16.70576,16.70576,16.12215,15.76723,15.08534,15.08534,14.61773,14.23655,13.49795,13.42634,13.24956
2015,Rose Bay 132_11kV,25APR2015,MW,12.50038,12.50038,12.00273,11.53585,11.53585,11.42708,10.53273,9.85237,9.72252,9.72252,9.58148,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,9.18042,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.53064,10.69553,11.52515,12.23031,12.87827,13.45212,13.94707,14.69953,14.94722,15.50974,15.50974,15.50974,16.23606,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.25179,15.50974,15.50974,15.50974,15.50974,14.82515,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.78277,15.54832,16.21862,17.20732,17.20732,17.51323,19.08387,20.99116,21.64418,21.64418,21.64418,21.64418,21.64418,21.62083,20.71823,20.71823,20.13799,19.23399,18.86632,18.52317,17.82250,17.13016,16.82581,16.31995,16.31995,16.31995,16.11194,15.47115,14.98319,14.66094,14.66094,14.38719
2015,Rose Bay 132_11kV,26APR2015,MW,13.69641,13.21011,12.58550,12.07599,12.07599,11.72943,11.07287,11.07287,10.29080,10.26266,9.63705,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.58096,10.26266,10.28420,11.07287,11.56773,12.26092,12.77045,13.46676,14.14715,15.25609,16.12704,16.76939,16.93725,17.53048,17.76365,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,19.17763,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,18.89364,18.82774,18.82774,18.82774,18.78986,18.01753,18.61457,18.86632,19.17162,20.62661,22.17171,23.49141,24.11816,24.76928,24.76928,24.76928,24.76928,24.64550,23.65042,23.34655,22.84021,22.36540,21.99142,21.22647,20.45139,19.91959,19.52220,18.49531,17.67660,17.53872,16.79775,16.04988,15.04019,14.42946,14.42946,13.59691
2015,Rose Bay 132_11kV,27APR2015,MW,12.74238,12.61613,12.46483,11.57443,11.57443,11.57443,10.62707,10.57131,10.53047,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,10.04088,10.57131,10.76110,12.24227,13.70792,15.10394,16.35331,17.27517,18.08828,18.17185,18.17185,18.17185,18.17185,18.17185,17.70619,17.28448,17.28448,17.28448,16.50315,16.39711,16.39711,16.39711,16.39711,15.85480,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,14.95390,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,15.38683,15.70927,16.65761,17.55046,19.22237,20.86758,22.39974,23.67790,24.06972,24.80786,25.49634,25.69523,25.55381,24.88502,24.24486,23.84244,23.18004,22.41581,21.97452,21.55252,20.66522,19.86769,18.74411,18.24902,17.78541,17.12130,16.11118,15.10305,14.15939,14.15939,13.40906
