year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rothbury 132_11kV,21FEB2015,MW,4.28021,4.10222,3.84381,3.80403,3.80130,3.58336,3.56357,3.47281,3.41778,3.35257,3.36529,3.32327,3.25865,3.34974,3.30432,3.10309,3.07629,3.26570,3.24620,3.23237,3.11694,3.06829,3.17456,3.23386,3.34982,3.29163,3.38863,3.48444,3.59532,3.73043,3.97475,4.29808,4.48731,4.52061,4.43654,4.71414,4.83799,5.04768,4.96311,4.94427,5.09202,5.26840,5.17297,5.46421,5.44653,5.37686,5.38028,5.58702,5.78832,5.68549,5.52616,5.82439,5.85431,5.88235,5.90755,5.95948,5.99576,6.14406,6.11214,5.89036,5.85265,5.97457,5.71641,5.65147,5.57925,5.63314,5.54315,5.60748,5.49436,5.15266,5.30810,5.37133,5.37396,5.47183,5.27267,5.17688,5.35080,5.41666,5.41861,5.23620,5.18451,5.35669,5.18416,5.02128,4.78372,4.84025,4.87542,4.99935,4.75619,4.68050,4.47853,4.27753,4.14254,4.00773,3.99399,4.07178
2015,Rothbury 132_11kV,22FEB2015,MW,3.95250,3.68025,3.63173,3.55956,3.59842,3.30279,3.26300,3.30032,3.25934,3.27092,3.28618,3.14200,3.10193,3.12805,3.14906,3.13287,3.07700,3.07509,2.98473,3.04338,3.15467,3.15193,3.02104,3.10862,3.29544,3.21043,3.30215,3.39297,3.54767,3.75387,3.76778,4.02535,4.23124,4.38805,4.46022,4.65164,4.72143,4.78215,4.99958,5.04354,5.20102,5.22351,5.29534,5.28902,5.51846,5.48429,4.98444,5.13226,5.12582,5.04503,5.23587,5.43096,5.43230,5.41140,5.42804,5.22828,5.40286,5.50475,5.49062,5.51613,5.46908,5.60105,5.63257,5.73925,5.60069,5.23321,5.28275,5.45779,5.38986,5.20865,5.11853,5.02348,5.12127,5.05311,4.79919,4.88612,4.98022,4.85033,4.70998,4.62312,4.64359,4.78649,4.62893,4.62473,4.59451,4.44936,4.40342,4.17377,4.12051,4.07677,4.07990,4.05831,3.93820,3.77831,3.66481,3.47002
2015,Rothbury 132_11kV,23FEB2015,MW,3.72132,3.52219,3.46428,3.33943,3.59478,3.56125,3.47543,3.42353,3.37736,3.38259,3.40005,3.23296,3.20760,3.30538,3.16452,3.20246,3.26953,3.28551,3.15751,3.28715,3.17954,3.14311,3.15313,3.33366,3.75610,3.64688,3.48843,3.63434,3.78797,3.90791,4.13875,4.29174,4.26212,4.48368,4.66048,4.88490,4.95471,4.88888,4.88388,5.09947,5.26531,5.30062,5.32121,5.55284,5.61588,5.57875,5.61331,5.70979,5.95505,5.99130,6.09569,6.02942,5.94977,6.19613,6.27765,6.16723,6.13164,6.17173,6.27917,6.47573,6.31533,6.16421,6.21045,6.23693,6.13195,6.14084,6.10039,6.12646,5.92764,5.82925,5.82718,5.62160,5.58984,5.46670,5.46518,5.43036,5.26552,5.49112,5.30040,5.08128,4.95580,4.91703,5.04451,5.08244,4.88342,4.61883,4.53451,4.54532,4.53887,4.32356,4.20473,4.15025,4.35449,4.21454,4.02939,3.89433
2015,Rothbury 132_11kV,24FEB2015,MW,4.13376,3.87199,3.75240,3.67192,3.85096,3.79968,3.75686,3.53261,3.44271,3.35320,3.51569,3.55139,3.62303,3.49737,3.36661,3.30380,3.45712,3.27776,3.21482,3.35968,3.46118,3.35304,3.25870,3.19964,3.56836,3.56282,3.63314,3.60351,3.73297,4.11191,3.96601,4.00152,4.15556,4.38211,4.59904,4.80590,4.76798,4.66524,4.86668,5.00606,4.96802,4.91191,4.83067,5.04109,5.32218,5.32834,5.13590,5.26049,5.25699,5.28078,5.28770,5.30372,5.52185,5.59074,5.91731,5.67403,5.92981,5.86526,5.70014,5.85179,5.80861,5.51894,5.53261,5.70933,5.68721,5.54971,5.56989,5.59611,5.37326,5.20349,5.11310,5.11128,5.07427,5.01359,4.87259,4.95013,4.79629,4.72334,4.77425,4.66195,4.65010,4.59511,4.67941,4.67402,4.48987,4.42643,4.36128,4.31916,4.37278,4.18569,4.08336,3.93770,4.05000,4.04334,3.83802,3.76575
2015,Rothbury 132_11kV,25FEB2015,MW,3.99533,3.94944,3.87313,3.66931,3.77964,3.63683,3.37713,3.41316,3.45169,3.45440,3.59508,3.48860,3.38323,3.27121,3.17776,3.26991,3.46390,3.31809,3.36448,3.35066,3.39140,3.38641,3.17744,3.21854,3.35958,3.58938,3.55626,3.57872,3.76796,3.84226,3.95810,4.12758,4.25853,4.55654,4.63445,5.00545,4.90445,4.74534,4.76697,5.17362,5.30464,5.18924,5.19296,5.23117,5.22118,5.50440,5.52110,5.41716,5.45611,5.70324,5.66087,5.54746,5.39605,5.32714,5.75072,5.78392,5.65187,5.69344,5.81243,5.91648,5.95337,5.90112,5.86236,5.86252,5.63367,5.55990,5.39296,5.35925,5.34696,5.21652,5.03704,4.76027,4.80202,4.71986,4.81982,4.80324,4.66767,4.66592,4.56343,4.66045,4.61527,4.62642,4.57322,4.58926,4.45649,4.39439,4.22270,4.29336,4.11328,3.89999,3.86141,3.74075,3.83130,3.88357,3.92265,3.62874
2015,Rothbury 132_11kV,26FEB2015,MW,3.78600,3.79100,3.75316,3.62478,3.48725,3.40445,3.51489,3.40327,3.29309,3.23497,3.31646,3.29945,3.28931,3.38156,3.42388,3.29706,3.33273,3.35306,3.31371,3.26510,3.29132,3.26692,3.18320,3.30519,3.38153,3.52530,3.57003,3.65247,3.60660,3.90865,4.14972,4.08480,4.40516,4.78769,4.56836,4.51885,4.60070,4.93702,4.83258,5.05167,5.29795,5.35699,5.24740,5.45232,5.39647,5.42874,5.63257,5.55544,5.41903,5.22584,5.58247,5.81667,5.95501,5.66702,5.71803,5.86809,5.89183,5.67800,5.75441,5.68439,5.73451,5.72925,5.68175,5.43687,5.44046,5.63622,6.02121,5.72523,5.59802,5.65144,5.68711,5.55147,5.45716,5.32454,5.32118,5.29906,5.14973,5.22104,5.12718,5.08230,5.20528,5.00143,5.05478,4.69495,4.79917,4.69890,4.54310,4.40409,4.46050,4.48670,4.33750,3.93845,4.11698,4.03001,4.04053,3.89517
2015,Rothbury 132_11kV,27FEB2015,MW,3.97496,3.79819,3.82518,3.74962,3.73792,3.47317,3.44883,3.51129,3.54562,3.48672,3.42494,3.35199,3.19466,3.32005,3.34557,3.28559,3.26948,3.22337,3.19793,3.22686,3.19108,3.23700,3.13447,3.28429,3.40883,3.59688,3.45776,3.63304,3.84795,3.87158,3.87900,4.03888,4.16934,4.43050,4.44829,4.41061,4.65906,4.79011,4.97803,5.02159,5.09481,5.05809,5.16629,5.40888,5.43994,5.58476,5.43891,5.60162,5.61214,5.58389,5.57562,5.95168,5.81398,5.80546,5.94068,5.90826,5.95731,6.03166,6.09265,6.08207,6.27113,6.15260,6.36869,6.40730,6.24865,6.32249,6.59979,6.58828,6.36650,6.25701,6.40905,6.43293,6.26192,6.20132,6.19663,6.25682,6.12047,5.95604,5.82365,5.78248,5.86412,5.65456,5.54685,5.43555,5.45590,5.28174,5.11877,4.96235,4.80636,4.78040,4.80147,4.65888,4.62034,4.40645,4.44120,4.17725
2015,Rothbury 132_11kV,28FEB2015,MW,4.19047,4.12891,3.95967,3.91268,3.69398,3.54547,3.51856,3.42931,3.60564,3.48031,3.33537,3.31268,3.39817,3.40512,3.20193,3.18259,3.19636,3.13431,3.27487,3.21995,3.11946,2.94646,3.01177,3.25544,3.20367,3.25390,3.19181,3.21247,3.45375,3.69918,3.94602,4.03954,4.23916,4.35860,4.67072,4.80850,5.11247,4.86904,4.85634,5.08099,5.44337,5.30604,5.49825,5.37656,5.41465,5.77246,5.68812,5.57526,5.77272,6.02277,6.03103,6.21119,6.31249,6.28402,6.46184,6.52056,6.61582,6.72827,7.13157,7.18397,7.21942,7.12385,6.74933,7.08219,7.21972,7.39738,7.26172,7.18850,7.23130,7.14263,7.05906,6.93479,6.97684,6.96035,6.97451,6.79893,6.65211,6.74356,6.52545,6.49529,6.28774,6.27198,6.20648,6.02808,5.88664,5.54584,5.57911,5.52449,5.42491,5.34736,5.48012,5.43174,5.10497,4.87622,4.78071,4.56373
2015,Rothbury 132_11kV,01MAR2015,MW,4.55957,4.49726,4.26827,4.05383,3.90372,3.86022,3.86948,3.75608,3.72535,3.61691,3.63552,3.50268,3.50610,3.60153,3.46017,3.27314,3.42562,3.35053,3.33662,3.33268,3.33570,3.36249,3.29164,3.39855,3.47885,3.35921,3.47322,3.57467,3.70466,3.69412,4.01176,4.28698,4.61601,4.88393,5.12712,5.29455,5.41858,5.80704,5.83361,5.93160,5.94461,6.08987,6.40849,6.54019,6.79253,6.72963,6.80910,6.75679,6.89454,7.03598,7.14875,7.37215,7.57481,7.62887,7.65906,7.64154,7.78780,7.93682,7.86885,7.78383,8.09690,8.11457,7.91999,7.75315,7.93504,8.09549,8.01958,7.73754,7.73127,7.61414,7.20245,7.25196,6.99836,6.72202,6.24676,6.04941,5.92564,5.79708,5.82715,5.57201,5.32495,5.33658,5.21745,5.20969,5.04678,4.71372,4.65407,4.68031,4.66497,4.33316,4.41846,4.15238,3.88800,3.87952,3.81767,3.76395
2015,Rothbury 132_11kV,02MAR2015,MW,3.71317,3.56865,3.67649,3.69443,3.61041,3.57692,3.48758,3.43871,3.35239,3.38764,3.50248,3.31984,3.33510,3.36276,3.39533,3.39985,3.38516,3.36882,3.30874,3.19528,3.35261,3.24181,3.26386,3.45330,3.64302,3.65952,3.66866,3.57066,3.75469,3.84477,3.86363,4.11001,4.09382,4.41360,4.47557,4.42094,4.59096,4.65585,4.62369,4.82851,4.78409,4.60250,4.72743,4.90473,4.97492,4.88656,4.89234,4.93208,4.64113,4.63231,4.70888,4.71151,4.76290,4.82070,4.80673,4.61780,4.76089,5.00171,4.89644,4.83499,4.70773,4.67090,4.66914,4.47109,4.39540,4.50902,4.46976,4.44133,4.40070,4.22825,4.25034,4.15540,4.13287,4.35563,4.39263,4.20259,4.17542,4.19391,4.27742,4.15344,4.03894,4.11349,4.04954,4.04225,3.99696,3.97988,3.82777,3.76769,3.76859,3.56215,3.43421,3.44823,3.66234,3.61228,3.47135,3.41184
2015,Rothbury 132_11kV,03MAR2015,MW,3.61868,3.38915,3.50795,3.47586,3.30726,3.16138,3.15685,3.19604,3.17204,3.12522,3.12195,3.08641,2.95261,3.05569,3.06692,2.91755,2.90503,2.89004,2.93542,3.00261,2.92421,2.94304,3.00131,3.01177,3.10721,3.14070,3.24761,3.29585,3.35755,3.55223,3.58675,3.71394,3.80939,3.76522,3.92384,3.98824,4.12471,4.23697,4.29329,4.38250,4.37920,4.36698,4.54343,4.66859,4.63546,4.56023,4.74018,4.83949,4.97594,4.89095,5.11545,5.05602,5.09286,5.30621,5.34512,5.48001,5.54875,5.50352,5.67731,5.67528,5.90040,5.89232,5.81166,5.85066,6.05824,6.12673,6.07826,5.95693,6.06678,5.95520,5.90460,5.89735,5.88478,5.81847,5.56606,5.41991,5.35772,5.09957,5.32021,5.06647,5.21290,4.99048,4.89624,4.93336,4.74453,4.65159,4.44486,4.49701,4.26106,4.21638,4.23780,3.94040,4.12460,4.08598,3.95060,3.65703
2015,Rothbury 132_11kV,04MAR2015,MW,3.91778,3.96926,3.80968,3.60573,3.62242,3.54328,3.55137,3.55626,3.61417,3.45073,3.48286,3.61002,3.56971,3.50025,3.25721,3.33111,3.45941,3.57217,3.52697,3.40553,3.42414,3.45458,3.43963,3.51859,3.64191,3.60069,3.69603,3.70256,3.92648,3.95846,4.16121,4.26913,4.39072,4.50290,4.59083,4.81368,4.91284,5.07137,5.16628,5.04770,5.14329,5.15149,5.31587,5.27573,5.16695,5.28261,5.52938,5.47777,5.58949,5.51794,5.67562,5.91685,6.23744,6.14821,6.10376,6.37081,6.65426,6.57336,6.81034,6.87525,6.88334,6.82185,6.90434,7.09983,7.18336,7.23763,7.40962,7.15948,6.90470,6.67372,6.71470,6.61067,6.62287,6.34911,6.28342,6.22361,6.22879,6.00234,5.84203,5.63484,5.73661,5.77859,5.53233,5.47165,5.40644,5.26020,5.16107,5.09528,4.83942,4.58514,4.65630,4.40001,4.40463,4.36407,4.19540,4.24859
2015,Rothbury 132_11kV,05MAR2015,MW,4.35307,4.22248,3.87573,3.91989,3.97481,3.83955,3.76823,3.63333,3.66358,3.66092,3.67141,3.54449,3.52064,3.41269,3.34454,3.32695,3.52441,3.46256,3.57133,3.39812,3.35388,3.37433,3.39426,3.42068,3.55061,3.58737,3.55965,3.73953,3.94200,4.14727,4.24597,4.36620,4.60378,4.79124,4.70315,4.68563,4.94103,4.99411,5.14329,5.16613,5.43047,5.47941,5.58249,5.55645,5.65034,5.67203,5.66499,5.66490,5.69547,5.55623,5.78501,5.80798,5.67719,5.70807,5.89695,5.83490,6.03985,6.21304,6.16634,5.91347,6.04077,6.22714,6.31003,6.34014,6.29351,6.21669,6.23364,6.01618,5.78297,5.55174,5.19271,5.17253,5.18465,4.98874,4.84978,4.74961,4.78343,4.73357,4.58210,4.63230,4.65533,4.63820,4.55089,4.59237,4.42204,4.33645,4.31839,4.23362,4.12585,3.99799,3.92566,3.94068,4.05334,3.89694,3.86064,3.56133
2015,Rothbury 132_11kV,06MAR2015,MW,3.78841,3.82025,3.70380,3.50170,3.54496,3.46075,3.49310,3.36629,3.23820,3.32894,3.26219,3.17953,3.02450,3.07438,3.15171,3.19005,3.22718,3.03680,3.15474,3.10962,3.08036,3.00316,3.04774,2.97662,3.14808,3.27301,3.41041,3.50373,3.54370,3.71744,3.78189,3.88504,4.07221,4.20073,4.20788,4.27672,4.36007,4.39878,4.55701,4.55153,4.34187,4.38893,4.55742,4.77040,4.73896,4.61133,4.83708,4.90506,5.00302,4.91167,4.98728,4.92180,5.09691,5.10731,5.21506,5.20052,5.20071,5.21238,5.54124,5.69743,5.80222,5.94210,5.88285,6.03359,6.22608,6.16010,6.08037,6.32023,6.38404,6.44157,6.35715,6.35252,6.25407,6.46244,6.26198,6.26387,6.04773,5.92988,5.87432,5.76713,5.60304,5.69618,5.66061,5.56405,5.30221,5.37720,5.25635,5.11333,4.90661,4.92494,4.66722,4.39345,4.42966,4.42002,4.25305,3.97835
2015,Rothbury 132_11kV,07MAR2015,MW,3.98332,3.92019,3.79532,3.68356,3.68000,3.49418,3.35714,3.23190,3.19929,3.18638,3.29862,3.29280,3.16680,3.12838,3.10704,3.13979,3.10589,3.02895,2.99144,3.05923,3.09589,2.98580,2.96776,2.94793,3.14122,3.22998,3.48616,3.43428,3.47415,3.64771,3.70752,3.92021,4.06991,4.18854,4.49848,4.71023,4.99903,5.09909,5.16062,5.10812,5.31473,5.40880,5.57473,5.30420,5.23819,5.66101,5.80347,5.85799,6.01926,6.09522,6.06945,6.12480,6.23805,6.33485,6.33491,6.44322,6.53725,6.70242,6.67930,6.73842,6.99857,6.95731,6.90440,6.81732,6.97777,6.96642,6.97508,7.07178,6.93526,6.60076,6.46733,6.44182,6.17846,6.13332,5.97388,5.79271,5.61341,5.70001,5.64383,5.52725,5.38079,5.24878,5.19856,5.20804,5.00099,4.79485,4.75780,4.65666,4.53595,4.39812,4.32955,4.33699,4.39346,4.35825,4.24402,4.25092
2015,Rothbury 132_11kV,08MAR2015,MW,4.26588,4.17258,3.94453,3.78993,3.65082,3.59726,3.41286,3.43664,3.28365,3.25257,3.31559,3.34369,3.36794,3.25021,3.17618,3.22914,3.28713,3.23973,3.01252,3.05568,3.11058,3.13747,3.12536,3.12492,3.25915,3.16495,3.30640,3.41279,3.44691,3.38508,3.68851,3.94127,4.17555,4.34354,4.44938,4.59363,4.60925,4.70035,4.96732,5.07429,4.94493,4.96302,4.89952,5.04909,5.04762,4.85288,4.83245,4.85855,4.86982,5.02660,5.14245,5.23042,4.95561,5.25338,5.47023,5.46691,5.45748,5.51759,5.67872,5.81186,5.51440,5.44248,5.60155,5.80848,6.03647,5.79096,5.95095,5.98766,5.98373,5.82395,5.71639,5.81035,5.76083,5.59106,5.43472,5.32952,5.20869,5.23243,5.20025,5.09795,5.12560,5.14025,5.12544,4.92110,4.59779,4.51944,4.51087,4.50844,4.28775,4.11629,4.12356,3.97594,3.88764,3.80437,3.59444,3.42825
2015,Rothbury 132_11kV,09MAR2015,MW,3.56842,3.58559,3.48775,3.34085,3.27548,3.29585,3.26523,3.34048,3.22163,3.32879,3.29042,3.22210,3.10291,3.09841,3.23630,3.13364,3.17660,3.20016,3.25786,3.13007,3.22517,3.14031,3.23398,3.28065,3.44134,3.55626,3.52671,3.64703,3.72799,3.90464,3.97163,4.00926,4.05197,4.32963,4.55819,4.52874,4.91948,4.94442,5.12905,5.06130,5.28363,5.15148,5.24742,5.28761,5.55765,5.64444,5.52087,5.58363,5.64545,5.76953,5.96005,6.30813,6.47005,6.55523,6.26724,6.46910,6.46741,6.65544,6.49639,6.67833,6.57473,6.67348,6.37833,6.63922,6.67939,6.76889,6.72459,6.56647,6.52090,6.43412,6.42334,6.35977,6.06204,5.85870,5.95805,5.82430,5.56197,5.29231,5.40894,5.35461,5.40344,5.02508,5.19379,4.95078,5.19081,4.88739,4.72377,4.61625,4.48112,4.23003,4.37043,4.09372,4.17147,4.04796,4.08932,3.93011
2015,Rothbury 132_11kV,10MAR2015,MW,3.93568,3.88453,3.75484,3.84825,3.68440,3.69609,3.60689,3.44436,3.33299,3.36060,3.45099,3.25932,3.30006,3.20663,3.15682,3.12434,3.28747,3.29963,3.10352,3.11843,3.12546,3.21654,3.19728,3.37949,3.40448,3.36835,3.57090,3.65318,3.88757,3.95696,3.98114,3.89225,4.25492,4.69596,4.64433,4.76769,4.92179,5.11483,5.03841,5.17150,5.31598,5.18341,5.29603,5.54662,5.43765,5.27403,5.43665,5.52016,5.58298,5.62600,5.68083,5.83057,5.87109,6.09420,5.88297,5.96150,5.84573,5.88703,5.73063,5.65586,5.62957,5.67881,5.76881,5.73140,5.58686,5.61630,5.52901,5.43725,5.32751,5.10073,5.02603,5.17871,5.10648,4.97044,4.90150,5.01451,5.01517,4.94741,4.93825,4.94086,4.91825,4.84740,4.77414,4.70324,4.59928,4.51535,4.62302,4.44200,4.13223,4.19731,4.07976,4.00996,4.13894,4.09363,3.87084,3.79173
2015,Rothbury 132_11kV,11MAR2015,MW,4.10615,3.99117,3.78058,3.63393,3.72565,3.59033,3.56480,3.51397,3.50383,3.60515,3.54702,3.50429,3.46365,3.49217,3.42873,3.33281,3.25026,3.41687,3.46926,3.41024,3.40741,3.45832,3.34015,3.44286,3.64313,3.67611,3.64214,3.57426,3.74323,3.74693,4.06234,4.17453,4.46009,4.63854,4.79486,4.90465,4.88432,5.04298,5.03013,5.33170,5.20562,5.53387,5.55818,5.67004,5.77608,5.86512,5.89643,5.86197,6.02562,6.23947,6.42831,6.30553,6.22847,6.14593,6.34659,6.68700,6.62453,6.71885,6.82757,6.81003,6.82390,6.77945,6.94830,6.98362,7.15298,6.91378,6.90459,6.83612,6.79794,6.72478,6.71756,6.73040,6.55202,6.38160,6.47558,6.27377,6.06640,6.04725,5.90360,5.81627,5.66556,5.71365,5.51913,5.61306,5.36020,5.26665,5.01777,4.87330,4.66355,4.61192,4.57154,4.37260,4.36991,4.29041,4.19864,3.93248
2015,Rothbury 132_11kV,12MAR2015,MW,4.04017,3.99556,3.96426,3.73008,3.73556,3.68394,3.64486,3.59055,3.47152,3.37327,3.40389,3.40371,3.52415,3.48651,3.43500,3.42277,3.30381,3.33086,3.34298,3.39622,3.34608,3.25602,3.27549,3.27687,3.43261,3.44357,3.68651,3.87392,3.80732,3.92345,4.09916,4.21650,4.35146,4.54929,4.67596,4.73118,4.98151,5.25887,5.38775,5.56341,5.30439,5.34517,5.51817,5.69058,5.69891,5.97301,5.82701,6.00351,5.99507,6.06207,5.99232,6.13348,6.34640,6.25692,6.19638,6.13917,6.37290,6.52549,6.36359,6.29006,6.59604,6.70221,6.50284,6.45150,6.21659,5.83264,5.82299,6.15096,6.07480,5.82503,5.46550,5.70548,5.64892,5.60516,5.28243,5.22687,5.50179,5.28306,5.16233,5.11035,5.28222,5.18026,5.18351,5.07127,4.98218,4.92013,4.78922,4.72826,4.60361,4.62528,4.33495,4.22378,4.35400,4.26969,4.17846,3.87494
2015,Rothbury 132_11kV,13MAR2015,MW,4.23682,4.17697,3.94146,3.76540,3.86914,3.87079,3.67521,3.51840,3.52782,3.69064,3.65798,3.54996,3.49785,3.52559,3.55224,3.51902,3.42674,3.38768,3.42711,3.55572,3.59004,3.32338,3.40701,3.39237,3.67645,3.66896,3.73846,3.62387,3.76290,4.02675,4.22314,4.34077,4.16468,4.30915,4.64249,4.59842,4.56409,4.57294,4.59929,4.83336,4.94317,5.04021,4.99277,5.00238,5.10969,5.04526,4.99701,5.15137,5.03066,5.14185,5.18421,4.98710,4.76720,4.87493,5.14033,5.09688,5.06607,4.99106,4.86881,4.86024,5.05655,4.94787,4.56862,4.60117,4.67797,4.82904,4.68001,4.31900,4.32222,4.54593,4.37280,4.52800,4.54796,4.50590,4.57426,4.55992,4.51451,4.48475,4.49361,4.55650,4.61010,4.54606,4.49371,4.35149,4.37211,4.29048,4.31571,4.16067,4.17032,4.03635,4.02894,3.95218,4.16180,4.07475,3.98692,3.78088
2015,Rothbury 132_11kV,14MAR2015,MW,3.84748,3.79458,3.71727,3.59247,3.53434,3.53205,3.38416,3.32838,3.17263,3.26674,3.16014,3.07942,2.96365,3.03488,3.09204,3.12809,3.03776,2.97312,3.02189,3.11707,3.05768,3.03029,2.94067,3.13793,3.15489,3.21404,3.24206,3.30040,3.50020,3.57208,3.57825,3.73946,3.87554,3.97539,4.19320,4.26750,4.41903,4.46553,4.57314,4.46639,4.62075,4.89480,4.83249,4.61473,4.64410,4.81485,4.90407,4.90849,4.93354,4.92385,5.02281,5.05412,5.15085,5.04124,5.12248,5.11439,5.16508,5.23902,5.28617,5.27860,5.08461,5.27464,5.48830,5.38099,5.14702,5.27717,5.46211,5.38206,5.37040,5.37942,5.24145,5.27796,5.32778,5.37979,5.23729,5.17447,5.03286,5.03221,5.04849,4.89193,4.74768,4.73551,4.61538,4.49119,4.48463,4.32447,4.23189,4.10118,4.19889,3.98411,3.92939,3.86301,3.85878,3.75952,3.59359,3.49170
2015,Rothbury 132_11kV,15MAR2015,MW,3.51582,3.46394,3.27602,3.19116,3.23760,3.21454,3.12338,3.15241,2.98616,2.95617,2.93335,2.99200,2.96501,2.89067,2.83237,2.77122,2.78882,2.84524,2.86499,2.93432,2.82942,2.89703,2.87323,2.86028,3.08276,3.05256,3.02206,3.03726,3.11417,3.28628,3.42271,3.45407,3.52000,3.82230,3.92357,3.89992,4.06780,4.22224,4.30301,4.19390,4.27419,4.39873,4.50283,4.51431,4.61241,4.49098,4.71642,4.93002,4.86011,4.76248,4.84624,4.98854,4.64224,4.36667,4.15826,4.51646,4.57585,4.57232,4.46361,4.56515,4.34511,4.22979,4.18384,4.23644,4.19208,4.11144,4.29550,4.36754,3.94699,4.02451,4.10342,4.15299,4.08658,3.94289,3.97036,4.04727,4.01012,4.12528,4.04747,3.99090,3.97235,3.98036,3.84445,3.83960,3.69228,3.75009,3.70456,3.50786,3.37584,3.41943,3.36867,3.26960,3.30835,3.30586,3.04981,2.96912
2015,Rothbury 132_11kV,16MAR2015,MW,3.09281,3.11091,3.08999,3.06289,3.06162,2.91825,2.83781,2.96292,2.95413,2.86916,2.85104,2.79579,2.83449,2.81873,2.78114,2.81437,2.86995,2.81944,2.71876,2.76855,2.81106,2.89347,2.84683,2.85055,3.02152,3.14095,3.27094,3.14695,3.25771,3.36936,3.51053,3.49488,3.43660,3.63960,3.62968,3.83407,3.95153,3.94098,3.86056,3.92432,4.14005,4.22859,4.13661,3.98592,4.17713,4.19618,4.26064,4.30196,4.29471,4.15175,4.18819,4.52238,4.51125,4.26444,4.34847,4.39254,4.45750,4.53886,4.39152,4.17102,4.11923,4.36379,4.44976,4.28964,4.37032,4.13949,4.17912,4.16154,4.01411,3.79791,3.95378,4.23472,4.09839,3.93357,4.03609,3.98313,3.93160,4.02209,4.03335,3.86963,3.85373,3.89791,3.88823,3.82685,3.62041,3.58933,3.52271,3.51433,3.43222,3.36062,3.24436,3.19707,3.35928,3.50992,3.44021,3.18281
2015,Rothbury 132_11kV,17MAR2015,MW,3.23782,3.20853,3.18120,2.99022,3.09293,3.00623,3.00458,2.98483,2.89908,2.81931,2.92491,2.83156,2.91615,2.80059,2.78192,2.75974,2.87391,2.75404,2.74692,2.85390,2.80188,2.81844,2.82288,2.94851,3.05293,2.99955,3.07840,3.18928,3.40630,3.45995,3.47449,3.49054,3.46578,3.60596,3.83718,3.58963,3.78203,3.96775,3.94993,3.86233,4.11230,4.18373,3.89222,3.80791,3.91241,4.06295,4.19977,4.19746,4.16310,4.17653,4.24458,4.14925,4.53804,4.44366,4.20581,4.39701,4.58523,4.54237,4.36829,4.22545,4.28505,4.16596,4.27561,4.28871,4.20517,4.13681,3.93337,3.90134,3.97585,3.85704,3.84288,3.96940,4.05072,3.87125,3.98297,3.99977,4.05139,4.01231,3.99110,4.00991,4.09940,4.03128,3.92619,3.86777,3.89342,3.81205,3.88591,3.73448,3.59832,3.51918,3.54591,3.47566,3.66322,3.52696,3.40105,3.19520
2015,Rothbury 132_11kV,18MAR2015,MW,3.40962,3.47907,3.45272,3.29318,3.24381,3.10248,3.16176,3.20663,3.06721,2.95689,2.94185,2.98144,3.05368,3.02080,2.95888,2.99995,3.02829,2.98592,2.88622,3.00297,3.07143,3.03424,2.98498,2.98756,3.19785,3.18414,3.38140,3.24182,3.33268,3.59830,3.81248,3.65976,3.72346,3.85643,4.04177,4.25545,4.11375,4.15881,4.38607,4.51469,4.61231,4.41939,4.69380,4.69291,4.83640,4.77518,4.72684,4.66462,4.63867,4.89888,4.86898,4.91481,5.04763,5.32206,5.48808,5.75724,5.65933,5.70221,5.67026,5.74265,5.93497,5.90044,6.17706,6.18050,6.19477,5.87470,5.59900,5.75282,5.83471,5.79011,5.74464,5.72091,5.70334,5.68453,5.53954,5.44983,5.43001,5.37783,5.37590,5.23761,5.28529,5.36519,5.38697,5.17945,5.04544,4.86535,4.70873,4.54932,4.33307,4.26732,4.16518,4.19423,4.22148,4.02982,4.08147,3.93085
