year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_5kV,14NOV2015,MW,6.97316,6.73187,6.68362,6.62732,6.53080,6.46646,6.51472,6.29756,6.14474,6.04823,6.00802,5.96780,5.79890,5.79890,5.79890,5.79890,5.67826,5.70239,5.79890,5.73456,5.74260,5.80694,5.87129,5.88737,5.88737,6.09649,6.12866,6.34582,6.35386,6.53884,6.64340,6.93294,6.90077,7.09380,7.30292,7.35117,7.51203,7.68897,7.64072,7.79353,7.91417,7.89004,7.91417,7.89809,7.97852,8.05090,8.28414,8.24393,8.05894,8.02677,8.24393,8.24393,8.17959,8.22784,8.21980,8.11524,7.94634,8.03482,8.01069,8.02677,7.84983,7.98656,7.93830,7.93026,7.84983,7.81766,7.85787,7.89004,7.85787,7.89004,7.92222,7.86592,7.76136,7.92222,7.92222,7.95439,7.95439,7.99460,8.04286,7.99460,7.99460,7.86592,7.76136,7.80157,7.63267,7.61659,7.64876,7.49594,7.39139,7.27879,7.12597,7.02946,6.95707,6.82034,6.68362,6.66753
2016,Camperdown 33_5kV,15NOV2015,MW,6.59514,6.45842,6.45037,6.41820,6.34582,6.20104,6.16887,6.08040,6.00802,5.96780,5.87129,5.82303,5.82303,5.67826,5.64609,5.70239,5.59783,5.59783,5.58174,5.48523,5.62196,5.66217,5.66217,5.66217,5.61392,5.71043,5.72652,5.84716,5.92759,6.02410,6.08040,6.24126,6.26539,6.45037,6.62732,6.81230,6.90882,7.20640,7.23857,7.28683,7.50399,7.54420,7.63267,7.67289,7.73723,7.73723,7.73723,7.76940,7.68093,7.67289,7.69702,7.74527,7.66484,7.59246,7.66484,7.55224,7.64876,7.65680,7.58442,7.54420,7.52007,7.46377,7.47986,7.47182,7.49594,7.49594,7.50399,7.46377,7.34313,7.45573,7.61659,7.73723,7.67289,7.72919,7.68093,7.68897,7.71310,7.80962,7.76136,7.89809,7.85787,7.93026,7.81766,7.80962,7.75332,7.68897,7.65680,7.42356,7.42356,7.21444,7.06163,6.88469,6.76404,6.61123,6.41820,6.37799
2016,Camperdown 33_5kV,16NOV2015,MW,6.36190,6.36994,6.14474,5.99997,6.17692,6.01606,5.74260,5.89542,5.73456,5.71043,5.62196,5.53349,5.53349,5.53349,5.53349,5.53349,5.53349,5.47719,5.58174,5.58174,5.74260,5.67022,5.94367,5.96780,6.42624,6.81230,7.10184,7.46377,8.01873,8.46109,8.71846,8.87932,9.31363,9.27342,9.26537,9.32972,9.46644,9.65143,9.82837,9.66752,9.86859,9.85250,10.03749,9.99727,10.14204,10.03749,9.99727,10.06966,10.12596,10.18226,10.19834,10.19834,10.16617,10.22247,10.14204,10.22247,10.29486,10.28682,10.21443,10.20639,10.04553,9.94902,10.06162,9.94097,9.97314,9.93293,9.90076,9.89272,9.85250,9.66752,9.50666,9.41014,8.99192,8.91149,8.95974,8.84714,8.67824,8.79889,8.88736,8.82302,8.79084,8.75867,8.68629,8.45304,8.36457,8.22784,8.11524,7.91417,7.69702,7.39139,7.35922,7.16619,7.03750,6.81230,6.63536,6.56297
2016,Camperdown 33_5kV,17NOV2015,MW,6.49059,6.29756,6.29756,6.14474,6.08040,6.08040,5.95172,5.88737,5.88737,5.74260,5.71043,5.63000,5.52544,5.71043,5.67022,5.56566,5.54957,5.56566,5.52544,5.72652,5.67022,5.91150,5.92759,5.99997,6.65144,6.79622,7.25466,7.53616,8.04286,8.39674,8.79084,8.95170,9.12864,9.22516,9.49057,9.59513,9.69969,9.84446,10.03749,10.10183,10.27073,10.30290,10.39942,10.38333,10.50397,10.41550,10.48789,10.53614,10.64070,10.53614,10.68092,10.64070,10.63266,10.61657,10.59244,10.47984,10.56027,10.58440,10.52810,10.60853,10.52810,10.44767,10.37529,10.38333,10.48789,10.50397,10.35920,10.31899,10.11792,10.04553,9.87663,9.81229,9.41819,9.24124,9.22516,9.17690,9.10452,9.11256,9.05626,9.08843,9.10452,8.95170,8.87932,8.91149,8.83106,8.55760,8.40479,8.19567,7.98656,7.69702,7.69702,7.45573,7.27879,7.13402,6.89273,6.83643
2016,Camperdown 33_5kV,18NOV2015,MW,6.75600,6.55493,6.42624,6.38603,6.39407,6.23322,6.12062,6.03214,6.03214,5.90346,5.80694,5.75064,5.67022,5.68630,5.63000,5.66217,5.54153,5.57370,5.57370,5.78282,5.78282,5.81499,5.81499,6.17692,6.69970,6.78013,7.22249,7.53616,8.07503,8.66216,8.95974,9.23320,9.53883,9.75599,10.06162,10.22247,10.35920,10.65679,10.81764,11.01067,11.23587,11.40477,11.42086,11.62193,11.74257,11.76670,12.04016,12.14472,12.26536,12.33775,12.47447,12.75597,12.74793,12.77206,12.74793,12.82836,13.10182,13.14203,13.02943,13.04552,13.08573,12.93292,13.06965,12.98117,12.82836,12.87662,12.76402,12.80423,12.75597,12.57099,12.18493,11.94365,11.54150,11.39673,11.23587,11.00263,10.52006,10.38333,10.31899,10.37529,10.31094,10.04553,9.98923,9.87663,9.64339,9.49862,9.28950,8.95170,8.83910,8.55760,8.24393,8.12329,7.89809,7.77744,7.43964,7.33509
2016,Camperdown 33_5kV,19NOV2015,MW,7.17423,7.07772,7.00533,6.89273,6.90077,6.71579,6.70774,6.51472,6.43429,6.29756,6.29756,6.28147,6.31364,6.20104,6.14474,6.14474,6.14474,6.13670,6.20909,6.14474,6.28952,6.37799,6.44233,6.54689,7.29487,7.55224,7.97047,8.21176,8.76672,9.15277,9.60317,9.92489,10.23052,10.49593,10.69700,10.84177,11.04284,11.32434,11.41282,11.61389,11.81496,11.85517,11.98386,11.87930,12.18493,12.24927,12.64337,12.59512,12.71576,12.76402,13.01335,13.28680,13.19833,13.38332,13.47983,13.41549,13.40745,13.31093,13.34310,13.28680,13.24659,13.31093,13.27072,13.32702,13.30289,13.23855,13.15007,13.03747,12.93292,12.65142,12.53077,12.24927,11.68627,11.57367,11.46107,11.26000,11.07502,11.04284,10.94633,11.01067,10.94633,10.76134,10.63266,10.56832,10.16617,10.02140,9.87663,9.76403,9.47449,9.26537,8.98387,8.83106,8.75867,8.46913,8.19567,8.06699
2016,Camperdown 33_5kV,20NOV2015,MW,8.12329,7.89809,7.71310,7.48790,7.46377,7.35922,7.31900,7.17423,6.95707,6.95707,6.95707,6.94099,6.80426,6.81230,6.75600,6.73992,6.78817,6.71579,6.87664,6.87664,6.88469,6.89273,6.96512,7.19032,7.77744,8.18763,8.47717,8.99996,9.50666,9.90880,10.30290,10.78547,11.15544,11.48520,11.83909,11.95169,12.32970,12.54686,12.77206,13.02943,13.23855,13.57635,13.74525,13.90610,14.03479,14.34846,14.41280,14.58975,14.64605,14.73452,14.87125,14.86320,15.01602,14.87929,14.93559,14.67822,14.75865,14.89537,14.76669,14.76669,14.67822,14.59779,14.48519,14.53345,14.55757,14.58975,14.42889,14.34042,14.12326,13.79350,13.70503,13.47179,12.71576,12.46643,12.24123,12.13667,11.93560,11.67823,10.96242,10.87394,10.76134,10.59244,10.37529,10.27073,10.06162,9.83642,9.78816,9.57100,9.36189,9.23320,8.96779,8.72650,8.57369,8.42087,8.13937,7.93830
2016,Camperdown 33_5kV,21NOV2015,MW,7.86592,7.76136,7.59246,7.41552,7.55224,7.34313,7.15814,7.06967,6.95707,6.89273,6.78013,6.72383,6.69166,6.61123,6.58710,6.47450,6.47450,6.47450,6.43429,6.36994,6.45037,6.52276,6.52276,6.43429,6.64340,6.75600,6.74796,6.98924,7.15010,7.21444,7.35922,7.42356,7.64876,7.97852,7.94634,8.15546,8.10720,8.22784,8.35653,8.55760,8.56564,8.53347,8.61390,8.66216,8.59782,8.63803,8.72650,8.83106,8.82302,8.79889,8.78280,8.86323,8.72650,8.75063,8.62999,8.55760,8.35653,8.46913,8.30827,8.32436,8.13937,8.20372,8.26002,8.20372,8.18763,8.18763,8.25197,8.24393,8.09112,8.17154,8.21176,8.12329,8.08307,8.05894,8.09112,8.01069,8.09112,8.03482,7.99460,8.08307,8.06699,8.01873,7.99460,7.81766,7.76136,7.84179,7.76136,7.60854,7.46377,7.36726,7.31096,7.21444,7.10989,6.92490,6.80426,6.71579
2016,Camperdown 33_5kV,22NOV2015,MW,6.67557,6.57906,6.61123,6.49863,6.37799,6.30560,6.27343,6.26539,6.06432,6.06432,5.97584,6.02410,5.87129,5.87129,5.79890,5.83912,5.62196,5.84716,5.80694,5.72652,5.78282,5.73456,5.70239,5.73456,5.78282,5.84716,5.85520,6.08040,6.11257,6.33777,6.44233,6.48254,6.71579,6.80426,6.86056,7.00533,7.12597,7.26270,7.28683,7.41552,7.58442,7.54420,7.52007,7.64876,7.68897,7.64072,7.70506,7.76940,7.71310,7.75332,7.80962,7.97852,7.86592,7.80962,7.70506,7.78549,7.78549,7.72114,7.66484,7.68093,7.72114,7.66484,7.59246,7.49594,7.62463,7.55224,7.56029,7.67289,7.68093,7.68897,7.78549,7.91417,7.87396,7.88200,7.82570,7.99460,7.89004,7.95439,7.88200,8.04286,8.09916,8.09112,8.00264,7.97047,7.93830,7.84983,7.82570,7.73723,7.47182,7.37530,7.19032,6.98924,6.88469,6.73992,6.65144,6.54689
2016,Camperdown 33_5kV,23NOV2015,MW,6.54689,6.41820,6.32169,6.18496,6.27343,6.22517,6.08844,6.06432,5.91150,5.83912,5.89542,5.78282,5.77477,5.80694,5.69434,5.69434,5.69434,5.69434,5.71043,5.79086,5.92759,6.01606,5.91150,6.05627,6.78817,7.10184,7.46377,7.75332,8.30827,8.62194,8.91149,9.18494,9.69969,9.68360,9.88467,10.17422,10.15813,10.36724,10.64070,10.70504,10.82569,10.91416,10.94633,11.05893,11.10719,11.13936,11.13132,11.17153,11.19566,11.38064,11.31630,11.36456,11.29217,11.17957,11.27609,11.13132,11.23587,11.21174,11.24392,11.17957,11.11523,11.03480,10.92220,10.96242,10.93024,10.75330,10.76134,10.71309,10.52810,10.31899,10.06966,9.77207,9.37797,9.36993,9.28146,9.24929,9.10452,9.05626,9.20907,9.19299,9.23320,9.20907,8.91149,8.81497,8.57369,8.43696,8.34849,8.27610,8.02677,7.72114,7.51203,7.42356,7.28683,7.06967,6.93294,6.76404
2016,Camperdown 33_5kV,24NOV2015,MW,6.64340,6.57906,6.42624,6.28952,6.48254,6.41016,6.26539,6.12866,6.04019,6.04823,5.91150,5.97584,5.66217,5.83912,5.84716,5.84716,5.81499,5.70239,5.81499,5.86324,5.96780,6.04019,6.12866,6.24930,6.90882,7.26270,7.58442,7.81766,8.37262,8.78280,9.20103,9.53883,9.75599,9.95706,10.06966,10.20639,10.39942,10.51202,10.71309,10.72917,10.92220,10.99459,11.11523,11.26000,11.27609,11.27609,11.34043,11.46107,11.40477,11.39673,11.50933,11.41282,11.60584,11.50933,11.41282,11.38869,11.55759,11.40477,11.34847,11.39673,11.26804,11.25196,10.97046,11.05089,10.96242,10.97046,10.99459,10.85786,10.65679,10.38333,10.20639,10.07770,9.60317,9.52274,9.51470,9.38602,9.33776,9.18494,9.06430,9.20103,9.31363,9.22516,9.05626,8.79889,8.67020,8.50934,8.37262,8.36457,8.09916,7.84179,7.59246,7.44769,7.34313,7.09380,7.06967,6.96512
2016,Camperdown 33_5kV,25NOV2015,MW,6.96512,6.69166,6.54689,6.49863,6.49863,6.36190,6.29756,6.21713,6.12062,6.12062,6.03214,5.99193,5.97584,5.87933,5.87933,5.94367,5.85520,5.85520,5.99193,6.03214,6.03214,6.12062,6.14474,6.34582,6.96512,7.04554,7.40747,7.82570,8.38066,8.88736,9.24929,9.52274,9.77207,10.02140,10.33507,10.31899,10.52006,10.83373,10.90612,11.16349,11.54954,11.69432,11.69432,11.83909,12.03212,12.18493,12.24927,12.35383,12.46643,12.51469,12.45839,12.56295,12.53077,12.57903,12.45839,12.57099,12.50665,12.55490,12.52273,12.48252,12.40209,12.38600,12.45035,12.31362,12.24927,12.21710,12.24927,12.16080,11.88735,11.57367,11.42890,11.23587,10.78547,10.60049,10.65679,10.44767,10.18226,10.11792,10.11792,10.05357,10.22247,10.15813,10.10183,9.90880,9.71577,9.61122,9.45036,9.28146,9.05626,8.75867,8.50934,8.31632,8.13937,7.89004,7.64876,7.59246
2016,Camperdown 33_5kV,26NOV2015,MW,7.58442,7.43160,7.31096,7.23857,7.09380,7.01337,6.83643,6.83643,6.65144,6.61927,6.61123,6.44233,6.44233,6.42624,6.49863,6.43429,6.47450,6.51472,6.67557,6.69166,6.75600,6.78817,6.88469,7.03750,7.79353,8.09112,8.58173,8.87932,9.53883,9.92489,10.26269,10.68896,11.18762,11.63802,12.01603,12.47447,12.69163,12.94096,13.19029,13.22246,13.45570,13.52005,13.68895,13.75329,13.79350,13.68090,13.70503,13.78546,13.73720,13.87393,13.94632,14.04283,14.09913,14.19565,14.13130,14.02675,14.17956,14.30825,14.23586,14.13935,14.02675,14.00262,13.92219,13.64069,13.46375,13.30289,13.23855,12.84445,12.74793,12.04016,11.77474,11.47716,10.75330,10.56027,10.39942,10.21443,9.96510,9.74794,9.63534,9.58709,9.48253,9.40210,9.27342,9.12060,8.91149,8.71042,8.57369,8.37262,8.27610,8.08307,7.76136,7.52007,7.45573,7.31096,7.19836,7.04554
2016,Camperdown 33_5kV,27NOV2015,MW,7.01337,6.90882,6.78013,6.70774,6.65144,6.56297,6.53884,6.31364,6.30560,6.21713,6.11257,6.08844,6.02410,6.06432,6.08844,6.02410,6.02410,6.02410,6.15279,6.12062,6.24126,6.22517,6.21713,6.44233,6.91686,7.11793,7.57637,7.84983,8.42892,8.75063,8.92757,9.22516,9.68360,9.82033,10.07770,10.22247,10.22247,10.33507,10.34312,10.50397,10.49593,10.46376,10.56832,10.64874,10.80960,10.64070,10.77743,10.83373,10.87394,10.89807,10.96242,10.84982,10.80960,10.84982,10.76939,10.71309,10.91416,10.94633,10.86590,10.82569,10.82569,10.65679,10.48789,10.54419,10.49593,10.52006,10.25464,10.26269,10.12596,9.86859,9.65947,9.51470,9.27342,9.01604,8.83910,8.77476,8.67020,8.55760,8.55760,8.61390,8.65412,8.55760,8.45304,8.46109,8.22784,8.17154,7.94634,7.78549,7.64876,7.52812,7.43160,7.43160,7.24662,7.06163,7.01337,6.87664
2016,Camperdown 33_5kV,28NOV2015,MW,6.76404,6.79622,6.78013,6.64340,6.64340,6.46646,6.40212,6.24930,6.25734,6.19300,6.08040,6.12062,6.08844,5.95172,5.95172,5.87933,5.75064,5.75869,5.96780,5.87129,5.74260,5.86324,5.84716,5.87933,5.99193,6.10453,6.27343,6.28952,6.41820,6.67557,6.91686,7.06967,7.24662,7.37530,7.52007,7.58442,7.84179,8.05090,8.17154,8.08307,8.39674,8.43696,8.38066,8.43696,8.58173,8.70237,8.72650,8.62999,8.70237,8.62999,8.67020,8.75063,8.54956,8.51739,8.63803,8.49326,8.58977,8.37262,8.34849,8.22784,8.16350,8.09112,8.15546,8.17154,8.07503,8.06699,8.13133,8.21980,8.13133,8.13133,8.13133,8.08307,8.05894,8.01069,7.93026,7.90613,7.91417,7.93026,7.99460,7.99460,8.10720,8.08307,7.92222,7.84983,7.83374,7.74527,7.79353,7.76136,7.68093,7.50399,7.44769,7.27074,7.27879,7.23053,6.99729,6.89273
2016,Camperdown 33_5kV,29NOV2015,MW,6.87664,6.90882,6.79622,6.67557,6.67557,6.59514,6.43429,6.25734,6.28147,6.18496,6.18496,6.11257,5.99997,5.99997,5.95172,5.96780,5.94367,5.83107,5.83107,5.83107,5.89542,6.05627,6.05627,5.83912,6.02410,5.96780,5.97584,6.10453,6.11257,6.11257,6.20104,6.26539,6.49863,6.73187,6.86056,6.92490,7.21444,7.39943,7.30292,7.38334,7.46377,7.66484,7.67289,7.67289,7.74527,7.86592,7.91417,7.71310,7.68093,7.68093,7.68897,7.85787,7.85787,7.85787,7.76136,7.85787,7.97852,7.97047,7.95439,7.91417,7.72919,7.61659,7.60854,7.47182,7.52812,7.61659,7.60050,7.52812,7.69702,7.72114,7.84983,7.84179,7.80962,7.75332,7.94634,7.87396,7.79353,7.77744,7.80962,7.83374,7.84983,7.84983,7.82570,7.82570,7.83374,7.75332,7.60050,7.60050,7.40747,7.15010,6.97316,6.76404,6.68362,6.53884,6.36190,6.36190
2016,Camperdown 33_5kV,30NOV2015,MW,6.31364,6.19300,6.19300,6.05627,6.00802,5.94367,5.74260,5.64609,5.58174,5.48523,5.43697,5.41284,5.23590,5.23590,5.23590,5.23590,5.23590,5.23590,5.23590,5.23590,5.40480,5.40480,5.44502,5.64609,6.25734,6.45842,6.90882,7.32704,7.81766,8.20372,8.54152,8.64607,8.85519,9.05626,9.07234,9.35384,9.32167,9.45036,9.60317,9.66752,9.75599,9.94097,9.92489,10.13400,10.25464,10.35116,10.43159,10.43963,10.39942,10.52810,10.54419,10.54419,10.68896,10.60049,10.62462,10.59244,10.67287,10.60853,10.50397,10.52810,10.51202,10.58440,10.41550,10.33507,10.32703,10.31899,10.30290,10.39942,10.16617,10.04553,9.75599,9.61926,9.15277,9.04822,8.98387,9.00800,8.80693,8.83106,8.75063,8.77476,8.83106,8.90344,8.70237,8.54956,8.36457,8.30023,7.97852,7.98656,7.79353,7.42356,7.24662,7.06163,6.94903,6.78013,6.51472,6.45842
2016,Camperdown 33_5kV,01DEC2015,MW,6.45842,6.31364,6.12062,6.05627,6.16083,6.10453,5.97584,5.77477,5.64609,5.60587,5.60587,5.60587,5.58979,5.37263,5.37263,5.46110,5.38872,5.38872,5.46110,5.50936,5.58174,5.63000,5.72652,5.84716,6.32169,6.65949,7.06163,7.40747,7.96243,8.35653,8.61390,8.96779,9.25733,9.51470,9.85250,9.98119,10.19834,10.40746,10.61657,10.91416,11.01872,11.20370,11.39673,11.50933,11.61389,11.74257,11.69432,11.80692,11.91147,12.03212,11.99995,12.07233,12.33775,12.44230,12.36992,12.26536,12.33775,12.17689,12.17689,12.12863,11.96777,11.99190,11.93560,11.73453,11.81496,11.87126,11.69432,11.46107,11.30022,11.12327,10.99459,10.85786,10.28682,10.09379,9.97314,10.01336,9.82837,9.83642,9.82033,9.87663,9.96510,9.81229,9.76403,9.59513,9.42623,9.06430,8.96779,8.79084,8.69433,8.52543,8.22784,8.03482,7.89809,7.63267,7.28683,7.01337
2016,Camperdown 33_5kV,02DEC2015,MW,6.85252,6.68362,6.60319,6.40212,6.40212,6.36190,6.18496,6.11257,5.96780,5.96780,5.84716,5.73456,5.73456,5.73456,5.73456,5.61392,5.56566,5.56566,5.56566,5.61392,5.69434,5.87933,5.96780,6.19300,6.69166,6.95707,7.32704,7.55224,8.04286,8.42087,8.68629,8.99996,9.23320,9.30559,9.45036,9.46644,9.57100,9.81229,9.92489,9.78816,9.92489,9.85250,9.88467,9.82033,9.93293,9.96510,9.86859,9.90880,9.96510,9.94902,9.86859,9.88467,9.86054,9.85250,9.80424,9.70773,9.58709,9.65947,9.41014,9.36189,9.26537,9.13669,9.13669,9.04822,9.08843,9.03213,9.00800,8.84714,8.89540,8.67824,8.42892,8.30827,8.07503,8.05090,8.01069,7.97047,7.84179,7.93830,7.91417,7.93026,7.86592,7.81766,7.64876,7.64072,7.49594,7.27074,7.30292,7.06163,6.92490,6.69166,6.62732,6.44233,6.23322,6.17692,6.00802,5.96780
2016,Camperdown 33_5kV,03DEC2015,MW,5.80694,5.71043,5.63000,5.63000,5.71043,5.58979,5.49327,5.39676,5.39676,5.34850,5.35654,5.19569,5.19569,5.12330,5.18764,5.13134,5.19569,5.19569,5.14743,5.21177,5.31633,5.40480,5.51740,5.54957,6.11257,6.43429,6.64340,6.99729,7.40747,7.67289,7.86592,8.10720,8.38870,8.52543,8.60586,8.56564,8.84714,8.98387,8.99192,8.91953,9.05626,9.00800,9.05626,9.13669,8.94366,8.95974,9.23320,9.09647,9.12864,9.13669,9.09647,9.11256,9.22516,9.10452,8.96779,8.99996,9.20103,9.11256,9.04017,9.11256,8.99996,8.99192,8.87932,8.90344,8.98387,8.79889,8.90344,8.88736,8.66216,8.47717,8.27610,8.21176,7.96243,7.88200,7.80157,7.80157,7.76136,7.63267,7.69702,7.64876,7.62463,7.67289,7.60854,7.57637,7.44769,7.30292,7.30292,7.13402,6.91686,6.82034,6.69970,6.41016,6.31364,6.07236,5.96780,5.98389
2016,Camperdown 33_5kV,04DEC2015,MW,5.87933,5.68630,5.62196,5.62196,5.62196,5.53349,5.42893,5.24394,5.21982,5.17156,5.09917,5.13134,5.05092,5.05092,5.05092,5.05092,5.05092,5.05092,5.05092,5.15547,5.27612,5.27612,5.27612,5.35654,5.87933,6.24126,6.52276,6.69970,7.19836,7.46377,7.93830,8.00264,8.38066,8.36457,8.52543,8.51739,8.52543,8.71042,8.93562,8.94366,8.79084,8.81497,8.89540,9.06430,9.20103,9.13669,9.28146,9.27342,9.25733,9.15277,9.11256,9.08039,9.12060,9.02409,9.14473,8.87932,8.98387,9.00800,9.08843,8.90344,9.04017,8.84714,8.88736,8.84714,8.83910,8.83106,8.77476,8.71846,8.71846,8.42087,8.42892,8.36457,7.95439,7.93830,7.72919,7.60854,7.56029,7.52812,7.49594,7.35117,7.43964,7.49594,7.43964,7.32704,7.15010,7.09380,6.90077,6.86860,6.84447,6.62732,6.48254,6.37799,6.31364,6.08040,6.06432,5.99193
2016,Camperdown 33_5kV,05DEC2015,MW,5.91954,5.79890,5.71847,5.63000,5.69434,5.60587,5.48523,5.41284,5.30829,5.21177,5.24394,5.12330,5.07504,5.08309,5.07504,4.99462,4.89810,4.89810,4.89810,4.98657,4.92223,4.92223,4.90614,4.90614,5.06700,5.14743,5.18764,5.32437,5.49327,5.55762,5.85520,5.86324,6.20104,6.28952,6.48254,6.56297,6.61927,6.77209,6.95707,7.08576,7.13402,7.09380,7.28683,7.18227,7.47986,7.39139,7.57637,7.49594,7.46377,7.36726,7.43160,7.42356,7.42356,7.41552,7.38334,7.39139,7.39139,7.40747,7.45573,7.51203,7.45573,7.44769,7.48790,7.48790,7.26270,7.26270,7.35117,7.35117,7.56029,7.45573,7.36726,7.35922,7.41552,7.35117,7.34313,7.26270,7.19836,7.02946,7.03750,7.24662,7.27879,7.27879,7.27879,7.15010,7.07772,6.99729,6.98924,6.86860,6.77209,6.65949,6.69166,6.58710,6.35386,6.21713,6.00802,6.00802
2016,Camperdown 33_5kV,06DEC2015,MW,6.00802,6.00802,6.00802,5.72652,5.66217,5.75869,5.58979,5.45306,5.45306,5.36459,5.33242,5.23590,5.15547,5.26003,5.26807,5.17156,5.03483,5.03483,5.03483,5.01874,5.04287,5.04287,4.87397,5.00266,5.11526,5.17156,5.24394,5.27612,5.39676,5.54957,5.66217,5.78282,5.95172,6.09649,6.12062,6.27343,6.53884,6.74796,6.80426,6.87664,6.93294,7.03750,7.17423,7.19836,7.33509,7.23053,7.26270,7.23857,7.31096,7.40747,7.47182,7.33509,7.31900,7.27879,7.23053,7.10989,7.15814,7.05359,7.10989,7.04554,7.03750,7.04554,7.12597,7.28683,7.22249,7.11793,7.22249,7.26270,7.39943,7.28683,7.33509,7.28683,7.35117,7.37530,7.36726,7.31096,7.27879,7.36726,7.43160,7.37530,7.44769,7.61659,7.53616,7.51203,7.50399,7.42356,7.25466,7.15814,7.00533,6.82839,6.60319,6.49863,6.33777,6.21713,6.15279,5.93563
2016,Camperdown 33_5kV,07DEC2015,MW,5.93563,5.91954,5.77477,5.77477,5.77477,5.77477,5.56566,5.46110,5.33242,5.33242,5.33242,5.33242,5.26003,5.22786,5.32437,5.20373,5.36459,5.22786,5.18764,5.28416,5.36459,5.32437,5.48523,5.70239,6.32169,6.65949,6.99729,7.37530,7.79353,8.16350,8.45304,8.74259,9.01604,9.08039,9.04017,9.21712,9.30559,9.41014,9.53079,9.66752,9.71577,9.69164,9.76403,9.72382,9.77207,9.97314,10.02944,10.07770,10.15009,10.04553,10.12596,10.06966,10.09379,10.10987,10.09379,10.09379,10.22247,10.32703,10.19834,10.04553,10.04553,9.98923,9.94902,9.94902,10.01336,9.86859,9.82033,9.78012,9.72382,9.41819,9.22516,8.85519,8.44500,8.38066,8.42087,8.22784,8.11524,8.12329,8.19567,8.20372,8.21176,8.07503,8.01873,7.93830,7.83374,7.61659,7.61659,7.47182,7.35117,7.09380,6.94099,6.79622,6.59514,6.49059,6.31364,6.28147
2016,Camperdown 33_5kV,08DEC2015,MW,6.20909,6.11257,5.99997,5.91150,5.94367,5.79890,5.70239,5.67826,5.56566,5.56566,5.56566,5.56566,5.39676,5.41284,5.34850,5.42089,5.46914,5.37263,5.43697,5.43697,5.48523,5.70239,5.65413,5.80694,6.50667,6.74796,7.10989,7.58442,7.93830,8.24393,8.49326,8.74259,9.05626,9.08039,9.41014,9.32972,9.45036,9.73990,9.88467,9.92489,9.94097,9.91684,9.91684,10.07770,10.24660,10.21443,10.06162,10.23052,10.31094,10.23052,10.15813,10.18226,10.25464,10.33507,10.29486,10.16617,10.27877,10.17422,10.17422,10.10183,9.90880,9.99727,9.91684,9.87663,9.93293,9.96510,9.82837,9.72382,9.70773,9.59513,9.53883,9.24124,8.93562,8.83106,8.69433,8.64607,8.63803,8.51739,8.54152,8.66216,8.64607,8.58173,8.46109,8.39674,8.15546,7.97852,7.85787,7.84983,7.50399,7.21444,7.15814,6.97316,6.83643,6.65949,6.52276,6.39407
2016,Camperdown 33_5kV,09DEC2015,MW,6.31364,6.26539,6.13670,5.91954,5.88737,5.92759,5.83107,5.74260,5.80694,5.60587,5.57370,5.63000,5.46914,5.48523,5.44502,5.57370,5.52544,5.61392,5.47719,5.56566,5.61392,5.68630,5.82303,6.03214,6.78013,6.94099,7.40747,7.72114,8.27610,8.55760,8.95170,9.12060,9.40210,9.48253,9.60317,9.67556,9.87663,9.94902,10.15813,10.27877,10.49593,10.80960,10.84177,11.04284,11.16349,11.22783,11.34847,11.35652,11.42890,11.59780,11.68627,11.66214,11.67019,11.84713,11.62997,11.52542,11.69432,11.80692,11.62997,11.49324,11.42086,11.38064,11.44499,11.37260,11.27609,11.26804,11.26000,11.35652,11.23587,10.90612,10.76939,10.57636,10.10183,9.94097,9.96510,9.70773,9.57100,9.53883,9.57100,9.48253,9.49862,9.41819,9.14473,8.93562,8.79084,8.71846,8.55760,8.38870,8.10720,7.84179,7.66484,7.47986,7.22249,7.02946,6.82034,6.72383
