year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Port Botany 33_11kV,10MAR2015,MW,3.61012,3.64418,3.54201,3.55904,3.52498,3.45686,3.40578,3.28657,3.25252,3.25252,3.40578,3.43983,3.55904,3.55904,3.54201,3.61012,3.67824,3.69527,3.64418,3.64418,3.74635,3.86556,3.83150,3.72932,3.89961,4.24019,4.42751,4.42751,4.41048,4.32534,4.42751,4.41048,4.37642,4.42751,4.39345,4.47860,4.41048,4.52968,4.47860,4.34236,4.25722,4.25722,4.39345,4.54671,4.63186,4.66591,4.59780,4.69997,4.64888,4.56374,4.56374,4.59780,4.56374,4.34236,4.27425,4.30831,4.32534,4.39345,4.41048,4.39345,4.34236,4.29128,4.34236,4.25722,4.32534,4.30831,4.32534,4.27425,4.35939,4.18910,4.13802,3.95070,3.61012,3.54201,3.64418,3.78041,3.88258,3.88258,3.89961,3.88258,3.88258,3.89961,3.93367,3.93367,3.88258,3.93367,3.83150,3.64418,3.59309,3.72932,3.67824,3.57606,3.59309,3.62715,3.59309,3.49092
2015,Port Botany 33_11kV,11MAR2015,MW,3.42280,3.38875,3.26954,3.30360,3.30360,3.32063,3.18440,3.06520,3.11628,3.13331,3.20143,3.25252,3.37172,3.43983,3.33766,3.40578,3.42280,3.37172,3.40578,3.30360,3.45686,3.64418,3.69527,3.62715,3.83150,4.12099,4.32534,4.18910,4.03584,3.98476,4.03584,4.08693,4.05287,4.29128,4.24019,4.29128,4.35939,4.58077,4.52968,4.42751,4.51265,4.49562,4.56374,4.71700,4.81917,4.75106,4.66591,4.56374,4.58077,4.54671,4.61483,4.46157,4.51265,4.54671,4.54671,4.66591,4.63186,4.68294,4.73403,4.52968,4.64888,4.73403,4.75106,4.63186,4.59780,4.61483,4.54671,4.46157,4.42751,4.35939,4.20613,4.05287,3.79744,3.74635,3.93367,4.12099,4.08693,4.13802,4.05287,3.93367,3.95070,3.95070,3.76338,3.74635,3.62715,3.52498,3.33766,3.33766,3.21846,3.25252,3.26954,3.26954,3.16737,3.13331,3.09926,3.03114
2015,Port Botany 33_11kV,12MAR2015,MW,2.94600,2.94600,2.98005,2.89491,2.89491,2.87788,2.79274,2.75868,2.75868,2.65651,2.79274,3.01411,2.91194,2.94600,2.98005,2.94600,2.96302,2.98005,3.04817,3.13331,3.20143,3.26954,3.40578,3.33766,3.54201,3.86556,4.12099,4.03584,4.13802,4.08693,4.17208,4.24019,4.30831,4.37642,4.52968,4.49562,4.51265,4.58077,4.58077,4.44454,4.37642,4.29128,4.44454,4.68294,4.73403,4.87026,4.81917,4.87026,4.75106,4.78511,4.97243,4.83620,4.75106,4.58077,4.63186,4.47860,4.41048,4.61483,4.71700,4.75106,4.66591,4.64888,4.68294,4.69997,4.61483,4.56374,4.54671,4.58077,4.51265,4.35939,4.29128,4.00179,3.72932,3.78041,3.88258,3.89961,3.79744,3.98476,4.18910,4.17208,4.08693,4.15505,4.03584,3.91664,3.98476,3.89961,3.86556,3.67824,3.57606,3.78041,3.71230,3.78041,3.83150,3.78041,3.66121,3.66121
2015,Port Botany 33_11kV,13MAR2015,MW,3.57606,3.61012,3.57606,3.45686,3.42280,3.40578,3.38875,3.15034,3.21846,3.25252,3.35469,3.40578,3.55904,3.59309,3.45686,3.49092,3.50795,3.55904,3.61012,3.57606,3.78041,3.72932,3.81447,3.69527,3.76338,4.10396,4.13802,4.30831,4.41048,4.42751,4.44454,4.46157,4.39345,4.42751,4.39345,4.42751,4.34236,4.29128,4.27425,4.03584,4.01882,4.00179,4.08693,4.25722,4.39345,4.37642,4.35939,4.35939,4.41048,4.51265,4.51265,4.52968,4.42751,4.42751,4.39345,4.05287,4.00179,4.20613,4.10396,4.22316,4.12099,4.06990,4.06990,4.03584,3.98476,4.01882,3.83150,3.78041,3.83150,3.72932,3.74635,3.66121,3.59309,3.59309,3.59309,3.79744,3.74635,3.81447,3.69527,3.69527,3.69527,3.69527,3.64418,3.62715,3.59309,3.45686,3.47389,3.35469,3.40578,3.67824,3.55904,3.64418,3.52498,3.45686,3.42280,3.28657
2015,Port Botany 33_11kV,14MAR2015,MW,3.21846,3.16737,3.23549,3.30360,3.28657,3.23549,3.18440,3.09926,3.09926,3.09926,2.92897,3.06520,3.06520,3.01411,3.01411,2.96302,2.99708,3.01411,2.96302,2.98005,3.09926,3.13331,3.08223,3.03114,3.01411,3.06520,3.13331,3.08223,2.92897,2.80977,2.82679,2.86085,2.89491,2.87788,2.87788,2.96302,2.99708,3.01411,3.03114,2.96302,2.96302,2.91194,2.91194,2.99708,3.08223,3.15034,3.16737,3.13331,3.11628,3.09926,3.20143,3.30360,3.25252,3.35469,3.18440,3.09926,3.13331,3.26954,3.16737,3.13331,3.08223,3.15034,3.15034,3.11628,3.13331,3.18440,3.16737,3.13331,3.06520,3.13331,3.18440,3.18440,3.18440,3.03114,3.06520,3.18440,3.20143,3.33766,3.38875,3.42280,3.43983,3.37172,3.33766,3.32063,3.26954,3.30360,3.23549,3.30360,3.09926,3.25252,3.26954,3.18440,3.18440,3.18440,3.16737,3.09926
2015,Port Botany 33_11kV,15MAR2015,MW,3.03114,3.08223,3.15034,3.09926,3.11628,3.15034,3.13331,3.03114,3.03114,3.03114,2.99708,3.04817,2.96302,3.09926,3.01411,3.03114,2.98005,3.03114,2.99708,3.01411,2.96302,2.99708,3.04817,2.92897,2.96302,3.21846,3.32063,3.35469,3.20143,3.18440,3.04817,3.04817,3.03114,3.03114,3.15034,3.18440,3.23549,3.21846,2.99708,2.98005,2.92897,2.89491,2.87788,3.09926,3.13331,3.06520,3.09926,3.15034,3.13331,3.15034,3.16737,3.03114,3.01411,3.04817,2.96302,2.91194,2.92897,2.98005,2.98005,2.99708,3.11628,3.03114,3.04817,3.03114,3.01411,2.98005,3.03114,3.01411,3.08223,3.13331,3.08223,2.96302,2.82679,2.77571,2.98005,3.18440,3.18440,3.32063,3.35469,3.35469,3.30360,3.33766,3.13331,3.06520,3.04817,3.08223,3.09926,3.06520,2.99708,3.01411,3.03114,3.03114,2.99708,2.99708,2.98005,2.98005
2015,Port Botany 33_11kV,16MAR2015,MW,2.86085,2.86085,2.94600,2.89491,2.87788,2.91194,2.80977,2.77571,2.86085,2.91194,2.86085,2.91194,2.94600,2.87788,2.92897,2.98005,3.04817,2.98005,2.96302,2.99708,3.09926,3.15034,3.20143,3.23549,3.49092,3.62715,3.83150,3.89961,3.69527,3.69527,3.72932,3.67824,3.71230,3.84853,3.89961,3.91664,3.93367,3.91664,3.78041,3.79744,3.84853,3.83150,3.74635,3.86556,3.86556,3.96773,3.93367,4.05287,3.98476,4.03584,4.00179,4.17208,4.08693,4.00179,3.95070,3.91664,3.95070,4.12099,4.01882,4.08693,4.08693,4.08693,4.13802,4.15505,4.17208,4.12099,4.00179,4.05287,3.89961,3.95070,4.03584,3.76338,3.47389,3.52498,3.61012,3.59309,3.61012,3.55904,3.64418,3.67824,3.69527,3.54201,3.45686,3.47389,3.40578,3.43983,3.37172,3.20143,3.09926,3.15034,3.04817,2.99708,3.03114,2.98005,2.94600,2.91194
2015,Port Botany 33_11kV,17MAR2015,MW,2.77571,2.86085,2.82679,2.84382,2.80977,2.91194,2.96302,2.74165,2.75868,2.80977,2.89491,2.86085,2.86085,2.75868,2.86085,2.79274,2.79274,2.80977,2.80977,2.96302,2.98005,3.06520,2.99708,2.91194,3.20143,3.42280,3.54201,3.47389,3.40578,3.42280,3.57606,3.52498,3.57606,3.64418,3.84853,3.79744,3.88258,3.98476,4.00179,3.79744,3.79744,3.79744,3.79744,3.86556,3.96773,4.12099,3.96773,3.95070,4.05287,4.00179,4.10396,4.10396,3.95070,4.01882,4.01882,3.79744,3.78041,3.88258,3.95070,3.96773,3.96773,3.95070,3.91664,4.03584,4.01882,3.96773,3.96773,3.96773,3.88258,3.95070,3.86556,3.71230,3.49092,3.49092,3.45686,3.55904,3.54201,3.64418,3.74635,3.59309,3.47389,3.50795,3.55904,3.50795,3.45686,3.42280,3.47389,3.32063,3.18440,3.43983,3.35469,3.26954,3.23549,3.15034,3.25252,3.25252
2015,Port Botany 33_11kV,18MAR2015,MW,3.23549,3.30360,3.33766,3.38875,3.37172,3.40578,3.18440,2.91194,2.77571,2.79274,3.16737,3.32063,3.35469,3.35469,3.40578,3.43983,3.45686,3.35469,3.37172,3.37172,3.45686,3.50795,3.49092,3.33766,3.50795,3.76338,3.83150,4.03584,4.05287,3.71230,3.79744,3.83150,3.88258,3.91664,3.93367,3.89961,3.95070,4.15505,4.12099,4.00179,4.03584,4.20613,4.29128,4.37642,4.34236,4.47860,4.52968,4.61483,4.63186,4.75106,4.92135,4.90432,4.88729,4.92135,4.78511,4.61483,4.58077,4.78511,4.83620,4.80214,4.81917,4.63186,4.66591,4.66591,4.61483,4.63186,4.59780,4.61483,4.52968,4.42751,4.46157,4.25722,3.95070,3.88258,3.84853,3.86556,3.84853,3.95070,3.98476,3.79744,3.45686,3.50795,3.57606,3.57606,3.47389,3.47389,3.49092,3.35469,3.32063,3.35469,3.33766,3.25252,3.13331,3.11628,3.09926,3.08223
2015,Port Botany 33_11kV,19MAR2015,MW,2.79274,2.75868,2.80977,2.87788,3.01411,3.03114,2.91194,2.67353,2.70759,2.75868,2.92897,3.09926,3.13331,3.16737,3.20143,3.25252,3.04817,3.16737,3.11628,3.23549,3.15034,3.26954,3.28657,3.20143,3.32063,3.71230,3.98476,3.84853,3.88258,3.84853,3.93367,3.86556,3.88258,3.89961,4.01882,4.08693,4.05287,4.13802,3.88258,3.96773,4.01882,3.96773,3.96773,4.25722,4.30831,4.42751,4.46157,4.49562,4.41048,4.49562,4.54671,4.56374,4.61483,4.63186,4.47860,4.37642,4.32534,4.58077,4.61483,4.75106,4.75106,4.68294,4.73403,4.66591,4.56374,4.56374,4.63186,4.51265,4.37642,4.10396,4.18910,3.95070,3.78041,3.83150,3.91664,4.06990,4.15505,4.18910,4.24019,4.17208,4.15505,4.10396,4.13802,4.10396,4.12099,4.01882,3.84853,3.71230,3.62715,3.84853,3.76338,3.89961,3.91664,3.79744,3.78041,3.72932
2015,Port Botany 33_11kV,20MAR2015,MW,3.66121,3.69527,3.72932,3.66121,3.64418,3.67824,3.52498,3.18440,3.18440,3.15034,3.35469,3.55904,3.61012,3.59309,3.52498,3.57606,3.50795,3.47389,3.59309,3.59309,3.66121,3.61012,3.57606,3.54201,3.67824,3.86556,4.12099,4.24019,4.12099,3.93367,3.93367,4.01882,4.01882,4.18910,4.34236,4.42751,4.47860,4.47860,4.52968,4.44454,4.56374,4.63186,4.66591,4.92135,4.81917,4.93837,4.87026,4.76809,4.69997,4.76809,4.80214,4.92135,4.75106,4.63186,4.52968,4.39345,4.24019,4.24019,4.29128,4.13802,4.15505,4.22316,4.10396,3.95070,4.01882,3.98476,4.05287,4.05287,4.05287,3.83150,3.89961,3.83150,3.47389,3.42280,3.49092,3.64418,3.83150,3.96773,3.81447,3.81447,3.61012,3.62715,3.67824,3.59309,3.57606,3.54201,3.49092,3.37172,3.32063,3.30360,3.33766,3.20143,3.20143,3.23549,3.23549,3.18440
2015,Port Botany 33_11kV,21MAR2015,MW,3.15034,3.21846,3.15034,3.16737,3.15034,3.04817,3.01411,2.99708,2.91194,2.94600,3.01411,2.87788,2.86085,2.87788,2.91194,2.86085,2.87788,2.91194,2.84382,2.89491,2.92897,2.89491,2.84382,2.79274,2.86085,3.16737,3.26954,3.38875,3.18440,2.98005,2.96302,2.99708,2.91194,2.82679,2.96302,2.92897,2.87788,2.92897,2.80977,2.75868,2.75868,2.75868,2.82679,2.89491,2.96302,2.92897,2.94600,2.89491,2.86085,2.96302,2.91194,2.86085,2.80977,2.84382,2.74165,2.72462,2.70759,2.67353,2.84382,2.89491,2.86085,2.89491,2.82679,2.89491,2.82679,2.74165,2.74165,2.79274,2.63948,2.65651,2.79274,2.82679,2.84382,2.80977,2.82679,2.99708,3.06520,3.20143,3.15034,3.18440,3.15034,3.04817,3.08223,3.04817,2.96302,2.87788,2.82679,2.75868,2.79274,2.94600,3.01411,3.04817,2.99708,3.03114,3.04817,2.94600
2015,Port Botany 33_11kV,22MAR2015,MW,2.87788,2.84382,2.87788,2.92897,2.91194,2.94600,2.82679,2.79274,2.79274,2.75868,2.72462,2.86085,2.84382,2.86085,2.82679,2.77571,2.80977,2.82679,2.86085,2.82679,2.91194,2.87788,2.92897,2.94600,2.94600,2.89491,3.06520,3.08223,2.92897,2.79274,2.89491,2.87788,2.77571,2.72462,2.77571,2.79274,2.74165,2.82679,2.67353,2.60542,2.60542,2.60542,2.69056,2.77571,2.77571,2.84382,2.75868,2.77571,2.80977,2.82679,2.84382,2.98005,2.94600,2.94600,2.92897,2.70759,2.63948,2.77571,2.79274,2.89491,2.86085,2.92897,2.84382,2.89491,2.82679,2.96302,2.87788,2.92897,2.91194,2.91194,3.03114,2.87788,2.87788,2.87788,3.01411,3.37172,3.37172,3.43983,3.45686,3.42280,3.40578,3.26954,3.35469,3.26954,3.21846,3.15034,3.08223,2.96302,3.01411,3.15034,3.26954,3.21846,3.13331,3.16737,3.06520,3.13331
2015,Port Botany 33_11kV,23MAR2015,MW,3.06520,3.04817,3.01411,3.13331,3.13331,3.16737,3.09926,2.87788,2.84382,2.87788,2.92897,3.01411,3.08223,3.13331,3.11628,3.06520,3.15034,3.20143,3.18440,3.15034,3.15034,3.20143,3.28657,3.30360,3.49092,3.81447,3.88258,3.81447,3.95070,3.88258,4.01882,3.86556,3.72932,3.71230,3.72932,3.89961,4.03584,4.05287,4.10396,3.93367,3.83150,3.84853,3.83150,3.98476,4.13802,4.25722,4.24019,4.13802,4.32534,4.37642,4.41048,4.49562,4.44454,4.41048,4.24019,4.13802,4.06990,4.35939,4.37642,4.30831,4.32534,4.34236,4.17208,4.24019,4.39345,4.25722,4.20613,4.13802,4.10396,4.06990,4.15505,3.91664,3.62715,3.55904,3.62715,3.89961,3.93367,4.12099,4.12099,4.05287,4.03584,3.98476,3.91664,3.84853,3.67824,3.67824,3.64418,3.45686,3.43983,3.66121,3.54201,3.64418,3.54201,3.57606,3.55904,3.47389
2015,Port Botany 33_11kV,24MAR2015,MW,3.49092,3.47389,3.33766,3.37172,3.35469,3.35469,3.28657,3.03114,2.98005,2.94600,3.06520,3.25252,3.30360,3.37172,3.38875,3.42280,3.43983,3.35469,3.42280,3.28657,3.40578,3.49092,3.57606,3.45686,3.69527,3.98476,4.18910,4.22316,4.20613,4.08693,4.13802,4.13802,4.08693,4.12099,3.98476,4.12099,4.15505,4.18910,4.05287,4.00179,4.12099,4.13802,4.25722,4.35939,4.52968,4.47860,4.49562,4.64888,4.49562,4.47860,4.47860,4.47860,4.47860,4.46157,4.41048,4.15505,4.08693,4.20613,4.39345,4.34236,4.30831,4.24019,4.17208,4.18910,4.22316,4.13802,4.10396,4.10396,4.01882,3.95070,4.01882,3.74635,3.57606,3.55904,3.55904,3.67824,3.76338,3.81447,3.84853,3.78041,3.89961,3.88258,3.81447,3.86556,3.81447,3.74635,3.69527,3.52498,3.47389,3.74635,3.61012,3.55904,3.55904,3.40578,3.43983,3.33766
2015,Port Botany 33_11kV,25MAR2015,MW,3.30360,3.18440,3.30360,3.33766,3.25252,3.20143,3.11628,2.99708,2.99708,2.99708,2.99708,3.21846,3.18440,3.18440,3.20143,3.16737,3.18440,3.32063,3.33766,3.38875,3.43983,3.49092,3.49092,3.37172,3.38875,3.74635,3.95070,3.83150,3.83150,3.69527,3.62715,3.71230,3.69527,3.69527,3.81447,3.89961,3.91664,3.93367,3.91664,3.66121,3.59309,3.57606,3.74635,3.89961,4.01882,4.18910,4.24019,4.22316,4.18910,4.30831,4.22316,4.32534,4.29128,4.32534,4.24019,4.01882,3.93367,4.22316,4.30831,4.42751,4.32534,4.37642,4.34236,4.29128,4.27425,4.30831,4.05287,4.08693,3.96773,3.95070,3.98476,3.69527,3.40578,3.23549,3.37172,3.49092,3.81447,3.95070,3.86556,3.88258,3.86556,3.74635,3.72932,3.66121,3.72932,3.69527,3.64418,3.42280,3.35469,3.67824,3.59309,3.64418,3.62715,3.57606,3.40578,3.33766
2015,Port Botany 33_11kV,26MAR2015,MW,3.32063,3.32063,3.21846,3.23549,3.28657,3.37172,3.26954,2.98005,2.96302,2.84382,2.92897,3.13331,3.26954,3.35469,3.33766,3.30360,3.26954,3.33766,3.32063,3.33766,3.47389,3.62715,3.50795,3.38875,3.47389,3.74635,3.96773,4.01882,4.01882,3.93367,4.00179,3.98476,3.91664,4.00179,4.01882,4.18910,4.08693,4.08693,4.01882,3.93367,3.89961,3.98476,4.03584,4.10396,4.24019,4.35939,4.39345,4.42751,4.39345,4.39345,4.49562,4.44454,4.56374,4.52968,4.46157,4.27425,4.32534,4.18910,4.29128,4.39345,4.41048,4.46157,4.42751,4.37642,4.37642,4.42751,4.46157,4.47860,4.41048,4.44454,4.32534,4.13802,3.89961,3.72932,3.86556,4.08693,4.03584,4.20613,4.17208,4.13802,4.13802,4.24019,4.22316,4.22316,4.05287,4.06990,3.95070,3.69527,3.62715,3.71230,3.62715,3.67824,3.59309,3.62715,3.61012,3.35469
2015,Port Botany 33_11kV,27MAR2015,MW,3.18440,3.04817,2.99708,3.03114,2.99708,3.03114,2.99708,2.99708,2.99708,3.06520,3.06520,3.08223,3.06520,3.09926,2.91194,2.86085,2.86085,2.80977,2.80977,2.82679,3.01411,3.04817,3.04817,3.18440,3.25252,3.42280,3.54201,3.57606,3.42280,3.43983,3.37172,3.50795,3.52498,3.55904,3.47389,3.72932,3.71230,3.64418,3.59309,3.59309,3.55904,3.55904,3.64418,3.74635,3.86556,3.91664,3.89961,3.89961,3.72932,3.83150,3.86556,4.00179,3.88258,3.98476,3.83150,3.83150,3.98476,3.93367,3.95070,4.00179,4.05287,4.05287,4.05287,4.01882,4.03584,4.00179,4.00179,3.95070,4.03584,3.96773,3.89961,3.81447,3.57606,3.57606,3.43983,3.47389,3.52498,3.61012,3.69527,3.67824,3.62715,3.50795,3.43983,3.43983,3.35469,3.32063,3.28657,3.21846,3.20143,3.18440,3.06520,3.09926,3.04817,3.03114,2.99708,2.94600
2015,Port Botany 33_11kV,28MAR2015,MW,2.91194,2.91194,2.99708,2.91194,2.87788,2.79274,2.80977,2.84382,2.84382,2.84382,2.75868,2.74165,2.75868,2.67353,2.60542,2.65651,2.60542,2.63948,2.60542,2.62245,2.70759,2.69056,2.67353,2.69056,2.72462,3.04817,3.09926,3.11628,2.99708,2.82679,2.98005,2.86085,2.82679,2.84382,2.80977,2.74165,2.84382,2.89491,2.86085,2.91194,2.72462,2.72462,2.75868,3.03114,3.08223,3.04817,2.94600,3.03114,3.06520,3.13331,3.15034,3.06520,3.20143,3.03114,3.04817,3.03114,2.92897,3.18440,3.11628,3.11628,3.03114,2.98005,3.11628,3.06520,3.01411,3.13331,3.03114,3.06520,3.04817,2.99708,3.21846,3.04817,3.01411,2.86085,2.80977,2.92897,3.15034,3.23549,3.25252,3.18440,3.06520,3.16737,3.09926,3.11628,3.16737,3.13331,3.03114,2.94600,2.92897,3.11628,3.13331,3.01411,3.11628,3.08223,3.03114,2.92897
2015,Port Botany 33_11kV,29MAR2015,MW,2.82679,2.86085,2.86085,2.96302,3.01411,2.96302,2.91194,2.82679,2.69056,2.69056,2.69056,2.91194,2.94600,2.98005,2.99708,2.99708,2.96302,3.03114,2.98005,2.89491,3.01411,3.01411,3.04817,3.03114,2.92897,2.98005,3.03114,2.91194,2.82679,2.60542,2.55433,2.57136,2.57136,2.60542,2.57136,2.60542,2.65651,2.63948,2.60542,2.57136,2.46919,2.41810,2.46919,2.52027,2.62245,2.67353,2.75868,2.79274,2.79274,2.89491,2.82679,2.75868,2.84382,2.86085,2.80977,2.72462,2.70759,2.89491,2.87788,2.84382,2.87788,2.89491,2.82679,2.87788,2.80977,2.89491,2.86085,2.96302,2.94600,2.91194,3.01411,2.96302,2.92897,2.94600,3.03114,3.16737,3.32063,3.37172,3.30360,3.30360,3.30360,3.18440,3.21846,3.16737,3.18440,3.13331,3.23549,3.08223,3.04817,3.16737,3.15034,3.09926,3.15034,3.21846,3.09926,3.08223
2015,Port Botany 33_11kV,30MAR2015,MW,3.03114,3.08223,3.13331,3.11628,3.23549,3.25252,3.13331,3.08223,3.03114,3.01411,3.04817,3.08223,3.09926,3.15034,3.18440,3.04817,3.08223,3.23549,3.20143,3.21846,3.32063,3.37172,3.37172,3.37172,3.52498,3.67824,3.79744,3.76338,3.88258,3.86556,3.88258,3.88258,3.89961,3.89961,3.88258,3.96773,4.00179,4.00179,3.88258,3.84853,3.88258,3.93367,3.71230,3.81447,3.89961,3.81447,3.89961,3.93367,3.86556,3.81447,3.86556,3.89961,3.88258,3.86556,3.91664,3.83150,3.83150,3.88258,3.95070,3.89961,3.93367,3.89961,3.79744,3.69527,3.84853,3.72932,3.83150,3.74635,3.72932,3.74635,3.86556,3.76338,3.45686,3.45686,3.45686,3.43983,3.59309,3.54201,3.61012,3.49092,3.45686,3.20143,3.15034,3.15034,3.15034,3.15034,3.15034,3.15034,3.15034,3.09926,3.11628,3.09926,3.11628,3.04817,3.04817,2.96302
2015,Port Botany 33_11kV,31MAR2015,MW,2.92897,2.89491,2.89491,2.91194,2.99708,2.94600,2.94600,2.89491,2.86085,2.92897,2.87788,2.96302,3.04817,3.13331,3.11628,3.11628,3.04817,3.08223,3.11628,3.18440,3.28657,3.32063,3.45686,3.32063,3.43983,3.61012,3.71230,3.78041,3.66121,3.57606,3.67824,3.71230,3.64418,3.71230,3.74635,3.79744,4.05287,3.96773,3.83150,3.66121,3.61012,3.66121,3.79744,3.74635,3.83150,3.86556,3.69527,3.72932,3.67824,3.76338,3.71230,3.62715,3.59309,3.66121,3.67824,3.69527,3.67824,3.74635,3.74635,3.74635,3.76338,3.88258,3.81447,3.84853,3.83150,3.74635,3.78041,3.78041,3.79744,3.78041,3.88258,3.78041,3.55904,3.49092,3.40578,3.62715,3.74635,3.71230,3.74635,3.55904,3.55904,3.55904,3.42280,3.45686,3.54201,3.50795,3.50795,3.35469,3.26954,3.32063,3.37172,3.32063,3.30360,3.30360,3.09926,3.04817
2015,Port Botany 33_11kV,01APR2015,MW,3.15034,3.13331,2.99708,3.01411,3.06520,3.16737,3.08223,2.99708,3.06520,2.99708,2.98005,2.99708,3.06520,2.99708,3.01411,3.03114,3.03114,2.99708,3.01411,3.08223,3.15034,3.28657,3.40578,3.30360,3.43983,3.67824,3.78041,3.88258,3.79744,3.66121,3.61012,3.61012,3.57606,3.67824,3.61012,3.66121,3.83150,3.74635,3.81447,3.76338,3.69527,3.61012,3.64418,3.83150,3.88258,3.89961,4.06990,4.08693,4.05287,4.03584,4.01882,4.06990,4.08693,4.05287,4.13802,4.08693,3.96773,4.17208,4.12099,4.24019,4.32534,4.22316,4.13802,4.15505,4.01882,4.06990,4.00179,3.88258,3.96773,3.89961,4.13802,4.03584,3.83150,3.72932,3.83150,3.83150,3.93367,3.88258,3.74635,3.84853,3.79744,3.81447,3.74635,3.59309,3.67824,3.62715,3.64418,3.47389,3.35469,3.30360,3.35469,3.45686,3.37172,3.38875,3.30360,3.26954
2015,Port Botany 33_11kV,02APR2015,MW,3.11628,3.18440,3.21846,3.13331,3.18440,3.13331,3.11628,3.01411,3.09926,3.04817,3.11628,3.11628,3.13331,3.21846,3.09926,3.16737,3.16737,3.26954,3.21846,3.21846,3.30360,3.26954,3.25252,3.15034,3.38875,3.52498,3.66121,3.71230,3.74635,3.74635,3.81447,3.89961,3.84853,4.00179,3.86556,3.83150,3.89961,3.91664,3.98476,3.95070,3.89961,3.88258,3.89961,3.88258,4.03584,4.12099,4.15505,4.10396,4.20613,4.20613,4.27425,4.32534,4.37642,4.49562,4.44454,4.30831,4.34236,4.47860,4.44454,4.39345,4.41048,4.46157,4.35939,4.32534,4.27425,4.27425,4.30831,4.30831,4.20613,4.17208,4.08693,3.93367,3.76338,3.74635,3.79744,3.96773,3.81447,3.89961,3.91664,3.91664,3.86556,3.89961,3.76338,3.83150,3.84853,3.91664,3.81447,3.54201,3.45686,3.50795,3.61012,3.64418,3.66121,3.64418,3.54201,3.66121
2015,Port Botany 33_11kV,03APR2015,MW,3.49092,3.42280,3.52498,3.50795,3.45686,3.47389,3.37172,3.23549,3.15034,3.11628,3.16737,3.40578,3.45686,3.40578,3.33766,3.25252,3.30360,3.32063,3.30360,3.28657,3.38875,3.42280,3.32063,3.20143,3.16737,3.50795,3.55904,3.64418,3.52498,3.42280,3.37172,3.40578,3.18440,3.21846,3.08223,3.03114,3.04817,3.04817,2.99708,2.79274,2.72462,2.62245,2.63948,3.01411,2.99708,3.11628,3.20143,3.06520,2.99708,3.01411,3.15034,3.08223,3.06520,3.09926,3.21846,2.96302,2.84382,2.98005,3.11628,3.01411,3.21846,3.18440,3.06520,3.11628,3.06520,3.03114,2.99708,3.01411,2.99708,3.08223,3.26954,3.15034,3.03114,3.03114,3.13331,3.52498,3.43983,3.49092,3.49092,3.40578,3.45686,3.38875,3.23549,3.25252,3.25252,3.28657,3.16737,3.11628,3.06520,3.03114,3.01411,3.08223,3.13331,3.09926,3.16737,3.21846
2015,Port Botany 33_11kV,04APR2015,MW,3.21846,3.30360,3.21846,3.28657,3.23549,3.25252,3.16737,3.06520,2.99708,2.99708,2.99708,3.04817,3.04817,3.04817,3.06520,3.06520,2.98005,3.04817,3.03114,3.04817,3.04817,3.11628,3.13331,2.96302,2.98005,3.13331,3.23549,3.28657,3.21846,3.13331,3.15034,3.11628,2.91194,2.96302,2.89491,2.84382,2.91194,2.98005,2.87788,2.80977,2.70759,2.62245,2.67353,2.80977,2.86085,2.89491,2.86085,2.80977,2.80977,2.77571,2.75868,2.82679,2.86085,2.82679,2.84382,2.69056,2.58839,2.65651,2.63948,2.65651,2.72462,2.82679,2.70759,2.58839,2.60542,2.55433,2.55433,2.55433,2.67353,2.74165,2.86085,2.75868,2.75868,2.75868,2.92897,3.28657,3.20143,3.21846,3.20143,3.23549,3.20143,3.13331,3.03114,2.99708,2.94600,3.08223,3.03114,3.08223,2.91194,2.98005,2.98005,3.03114,3.06520,3.04817,3.03114,3.01411
