year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maryland 132_11kV,17MAR2018,MW,5.91789,5.45050,5.02248,5.10784,4.82126,4.22997,3.86845,3.50840,3.58920,3.37400,3.12553,2.92336,2.90480,2.86588,2.84261,2.75031,2.68383,2.70655,2.69644,2.73222,2.73521,2.90315,2.98807,3.11361,3.31533,3.33427,3.55541,3.68455,3.75693,3.94351,4.17878,4.37475,4.45447,4.68557,4.77633,4.73694,4.94928,5.11873,4.85438,4.40569,4.30433,4.63483,4.90010,5.15057,5.57553,5.80195,6.17988,6.56118,6.97204,7.42117,8.01578,8.61797,9.02349,9.59639,10.15285,10.62052,11.10805,11.22713,11.73085,12.10085,12.39258,12.56686,12.85659,13.04148,13.11591,13.15140,13.16513,13.07563,13.47693,12.70861,12.76503,12.53713,12.22782,11.88538,11.71955,11.20294,10.59140,10.35515,10.22140,9.93296,9.59502,9.16414,8.80769,8.48787,8.18485,7.84268,8.16017,7.56480,6.96481,6.51761,6.46215,6.09750,6.02503,5.50076,5.17708,5.18559
2018,Maryland 132_11kV,18MAR2018,MW,5.57970,4.90204,4.68794,5.03351,4.35508,3.80252,3.63307,3.40644,3.37077,3.18525,3.08209,3.03866,3.08536,2.94553,2.93582,2.84042,2.85738,2.79877,2.85456,2.82138,2.85179,2.83962,2.85161,2.88410,2.90477,3.03687,3.05158,3.11259,3.18499,3.33787,3.46991,3.57451,3.66572,3.99775,3.99684,4.07352,4.42937,4.67839,4.89146,5.17608,5.47468,5.93370,6.31946,6.73739,7.31121,7.99176,8.59428,9.06254,9.65166,10.28410,10.77856,11.21250,11.72663,12.26782,12.84566,13.47797,14.06124,14.70492,15.32698,15.79842,16.18301,16.55232,17.06491,17.68607,18.17728,18.68694,19.15312,19.43479,19.58132,19.92252,20.22753,20.49802,20.58865,20.37298,20.05454,19.36859,18.47187,17.84287,17.18149,16.34625,15.52102,14.68984,13.75644,12.94641,12.07907,11.25043,11.17731,10.00909,8.84508,8.04428,7.85662,7.20719,7.02795,6.46556,6.05080,5.98062
2018,Maryland 132_11kV,19MAR2018,MW,6.23102,5.60080,5.34236,5.64025,5.05726,4.70380,4.61819,4.37987,4.18284,4.06711,3.90274,3.84389,3.82254,3.74912,3.73346,3.76605,3.68370,3.67742,3.69390,3.66459,3.69012,3.83456,4.02755,4.21099,4.49172,4.88251,5.15895,5.24204,5.51294,5.68301,5.87266,5.79994,5.76296,6.74371,6.79881,6.21834,5.68220,5.77394,5.75794,5.86235,5.85524,6.01979,6.14441,6.31284,6.51552,6.72272,7.12847,7.52709,7.83028,8.12134,8.43885,8.89512,9.22461,9.52942,9.74904,10.11550,10.24013,10.37686,10.59070,10.88301,11.28073,11.80302,12.25455,12.69143,12.78059,13.03873,13.28735,13.35946,13.46507,13.73551,13.75789,13.75002,13.52661,13.19135,12.82539,12.23141,11.70060,11.48071,11.05003,10.53779,10.07411,9.52853,9.08209,8.61842,8.14776,7.94427,7.55812,7.05252,7.36881,6.77799,6.42186,5.91043,5.65863,5.28537,5.34701,5.56764
2018,Maryland 132_11kV,20MAR2018,MW,6.08108,5.69650,5.30125,5.46542,5.12809,4.56637,4.30229,4.21303,3.84944,3.55595,3.42798,3.46274,3.35789,3.23288,3.22724,3.30491,3.17806,3.22314,3.22074,3.33853,3.41621,3.46771,3.76032,4.05751,4.28593,4.65363,4.99226,4.99206,5.23094,5.63031,5.80460,5.66042,5.36313,5.39618,5.27911,5.27067,5.11530,5.02428,5.15907,4.56565,4.93118,5.41323,5.33644,4.94799,4.57855,4.55149,4.94319,5.24129,4.77807,4.90698,5.17008,5.66178,5.64151,5.65907,6.11577,6.13523,6.07530,6.41708,6.39052,6.44532,6.62100,6.86535,7.37505,7.82856,8.02921,8.28505,8.71617,9.12572,9.55125,9.57073,9.22460,9.43651,9.16100,9.06890,8.75259,8.48929,8.19440,8.07997,7.91203,7.62308,7.19217,6.87575,6.53676,6.37136,6.08252,5.96958,5.72171,5.44967,6.05458,5.66473,5.29567,5.03719,4.80301,4.39296,4.59793,4.75809
2018,Maryland 132_11kV,21MAR2018,MW,5.42207,5.10132,4.81980,4.95205,4.63086,4.11041,3.89780,3.81406,3.40223,3.15910,2.88157,2.96340,2.89593,2.86343,2.77182,2.78411,2.78414,2.71280,2.82391,2.88738,3.02716,3.29699,3.38962,3.66318,3.97827,4.08642,4.48049,4.68692,5.13101,5.43688,5.50172,5.48716,5.29648,5.37690,5.31817,5.24498,5.23860,5.25959,5.28555,5.48060,5.52330,5.52455,5.72298,5.62497,5.60026,5.51843,5.65215,5.88686,5.89237,6.06324,6.12127,6.34547,6.23306,6.24008,6.20819,6.14861,6.12554,5.82063,5.72232,5.43010,5.33882,5.64460,5.65617,5.65728,5.71698,5.84766,6.10112,6.29998,6.47098,6.71638,6.72458,6.88094,6.69066,6.74731,6.58887,6.79232,6.71821,6.58632,6.36186,6.05494,5.76522,5.52328,5.25452,5.17128,4.87867,4.81598,4.68582,4.47557,5.16786,4.87676,4.77148,4.42879,4.25122,3.90360,4.07199,4.38123
2018,Maryland 132_11kV,22MAR2018,MW,5.16005,4.90143,4.56144,4.78523,4.52973,4.10698,3.84910,3.75079,3.38008,3.14457,2.84871,2.77298,2.81435,2.73750,2.59828,2.48075,2.44497,2.51698,2.50144,2.48267,2.61710,2.86012,3.08836,3.21175,3.54206,3.90251,4.21326,4.44722,4.79266,5.08479,5.28617,5.19936,4.97639,4.92501,4.99865,4.98751,4.97267,4.86203,4.74119,4.03207,3.84455,4.09981,4.26575,4.42613,4.31993,4.36197,3.71278,4.49509,4.33288,3.85889,4.30889,4.38625,3.89327,3.53558,3.82761,3.72730,3.74721,3.80515,4.36980,4.01669,3.72392,4.25195,4.68342,4.81603,4.83102,4.66508,4.98064,5.22208,5.52483,5.74997,5.81763,5.84381,5.93195,5.97870,5.87345,5.90121,5.90160,5.94056,5.76297,5.61793,5.44349,5.26578,5.08754,4.90426,4.69502,4.55905,4.38683,4.25184,5.08694,4.74852,4.60265,4.24020,4.11679,3.82207,4.00177,4.33267
2018,Maryland 132_11kV,23MAR2018,MW,5.12433,4.84197,4.48885,4.68688,4.46027,3.91571,3.68106,3.57465,3.17998,3.03911,2.83389,2.70783,2.69461,2.58964,2.52119,2.51454,2.51052,2.37761,2.38384,2.39436,2.59979,2.79380,3.04824,3.14513,3.51038,3.90462,4.18408,4.37341,4.77661,4.95729,5.25201,5.30779,4.95927,4.93255,4.91832,4.75310,4.85328,4.82184,4.64603,4.61954,5.02030,4.87728,4.63546,4.61775,4.68022,4.72758,4.85559,4.74303,4.74700,4.72069,4.82856,4.58403,4.47417,4.23293,4.22954,4.19700,4.03980,3.78584,3.52916,3.58456,3.86353,4.26684,4.24974,4.15150,4.43139,4.34962,4.53452,4.95502,5.18816,5.33507,5.24372,5.27843,5.27282,5.37428,5.32714,5.42904,5.52694,5.49213,5.38966,5.27746,5.12581,5.03217,4.88955,4.73032,4.56084,4.43689,4.34066,4.27376,5.10454,4.69358,4.57555,4.29603,4.19688,3.91043,4.04342,4.38879
2018,Maryland 132_11kV,24MAR2018,MW,5.11092,4.84509,4.47233,4.66500,4.34672,3.82168,3.60998,3.29733,3.35334,3.12780,2.90750,2.71079,2.56414,2.51734,2.40670,2.33616,2.34264,2.38797,2.42372,2.42769,2.48147,2.51349,2.54147,2.60810,2.76560,2.91058,3.07010,3.20994,3.38718,3.46287,3.59877,3.80558,3.89649,4.01243,4.12251,4.13725,4.38314,4.18085,4.05326,3.99147,3.95482,3.96159,3.74594,3.39875,3.24567,2.97877,3.09835,3.14318,3.38489,3.13530,2.72644,2.58672,2.57852,2.63353,2.69048,2.68037,2.67912,2.66619,2.78704,3.01421,3.27635,3.53427,3.75050,4.24813,4.35269,4.64555,5.03657,5.29142,5.68238,6.10678,6.27697,6.30183,6.35149,6.36442,6.57565,6.54286,6.66275,6.66072,6.50705,6.40518,6.24753,5.90919,5.76526,5.62781,5.50459,5.25388,5.75741,5.29427,4.81969,4.57757,4.74072,4.47177,4.51930,4.23183,3.95314,4.04239
2018,Maryland 132_11kV,25MAR2018,MW,4.58985,4.09207,3.81007,4.27128,3.63997,3.15129,3.01616,2.81019,2.82988,2.76229,2.68339,2.64055,2.62639,2.56270,2.51968,2.44776,2.38035,2.40881,2.41225,2.42923,2.43820,2.45338,2.49127,2.45234,2.54924,2.68903,2.81194,2.92829,2.93807,3.10376,3.21202,3.35793,3.47626,3.63686,3.58494,3.54040,3.63570,3.65422,3.60815,3.54664,3.63431,3.53930,3.57176,3.64310,3.71378,3.71255,3.67508,4.01598,4.34692,4.61004,4.90768,5.16296,5.43336,5.92051,6.29841,6.49958,6.86972,7.57930,8.11543,8.70902,8.27099,8.74742,9.60042,9.78274,9.24573,9.55560,9.52816,10.04095,10.31359,11.19700,10.97997,11.09683,11.01962,10.83219,10.70612,10.51133,10.30283,10.13833,9.92907,9.57144,9.47805,9.01473,8.59990,8.24898,7.94812,7.63091,7.80879,7.13688,6.42499,6.05093,5.93196,5.49175,5.46026,5.05393,4.71868,4.77117
2018,Maryland 132_11kV,26MAR2018,MW,5.30619,4.74412,4.57577,4.86069,4.25889,3.84031,3.69628,3.58951,3.30420,3.13166,3.06404,2.97924,3.08960,2.98008,2.85795,2.86017,2.85400,2.85048,2.91764,2.97499,3.09210,3.24778,3.37841,3.71650,4.13235,4.41818,4.64223,4.71293,5.15231,5.39295,5.63356,5.48773,5.32852,5.35970,5.23383,5.12271,5.04558,5.14897,5.28727,5.24714,4.78712,4.87382,4.72380,4.52677,4.04089,4.73816,5.40238,4.95112,3.49491,3.08568,3.25512,3.40753,3.50570,3.59198,3.67951,3.56410,3.83135,3.67024,3.79839,3.82204,4.33976,4.44914,4.57461,4.97067,5.90321,5.86456,6.00361,6.40360,6.87906,6.69238,6.63576,6.74038,6.78329,6.92892,6.88002,6.80497,6.65546,6.73311,6.54934,6.27201,5.95952,5.58462,5.40412,5.16894,4.90462,4.72414,4.55625,4.36404,4.99721,4.57226,4.33844,4.05245,3.97324,3.66249,3.92593,4.23410
2018,Maryland 132_11kV,27MAR2018,MW,4.95480,4.64276,4.35708,4.56764,4.28551,3.85352,3.66958,3.56541,3.08155,2.83208,2.76390,2.69238,2.71738,2.60516,2.49146,2.46669,2.45762,2.39736,2.41139,2.53287,2.69461,2.77529,2.94145,3.20616,3.55383,3.81477,4.22020,4.40604,4.47384,4.65369,4.78134,4.68598,4.34877,4.01211,4.06306,3.71296,3.46326,3.15580,3.21696,3.26375,3.23111,3.30602,3.44328,3.56955,3.45061,2.63112,2.49173,2.63683,3.22311,3.39500,3.77243,3.74026,3.65353,3.00961,3.06404,3.14707,3.18795,3.12099,3.46587,3.09107,2.74762,2.64739,3.03721,3.53452,4.04252,4.62876,4.63106,5.04257,5.06349,5.17658,4.92544,5.29036,5.71164,5.77425,5.84729,6.01434,6.18052,6.30532,6.15420,5.90183,5.81775,5.52228,5.30299,5.14970,4.88060,4.72582,4.56003,4.40153,5.08426,4.72570,4.55097,4.19469,4.00413,3.73189,3.94092,4.22868
2018,Maryland 132_11kV,28MAR2018,MW,5.10744,4.79308,4.55079,4.73241,4.44556,3.87756,3.71020,3.71783,3.31786,3.03909,2.86721,2.82916,2.67484,2.57321,2.49165,2.45378,2.43950,2.44883,2.52292,2.61126,2.67539,2.74188,2.91288,3.19826,3.55941,3.96070,4.32518,4.38209,4.54183,4.78531,4.76384,4.44795,4.29159,4.09637,4.78405,4.75734,4.24247,3.57314,3.53985,3.41928,3.28303,3.32909,3.29515,3.20728,3.10171,2.95435,3.06348,3.18744,3.21524,3.15003,3.36200,3.46354,3.47128,3.56862,3.78177,4.10562,4.34847,4.48982,4.69763,4.93053,5.09694,5.45189,5.87932,6.15656,6.23255,6.34437,6.79450,7.00228,7.22489,7.46595,7.54139,7.67966,7.50959,7.51291,7.58335,7.62875,7.60828,7.72743,7.60611,7.27009,6.82027,6.50133,6.30929,6.16387,5.86254,5.60987,5.44020,5.33590,5.94912,5.37622,5.11068,4.66959,4.41132,4.07046,4.28845,4.57772
2018,Maryland 132_11kV,29MAR2018,MW,5.30633,4.93048,4.65128,4.80030,4.54099,4.05629,3.90924,3.85595,3.48842,3.16993,2.95664,2.83402,2.70175,2.61667,2.64026,2.65269,2.64669,2.64173,2.64277,2.62158,2.75680,2.92022,3.04170,3.26591,3.64190,4.04643,4.32028,4.35463,4.55281,4.71495,4.66671,4.67663,4.43388,4.35857,4.08820,3.93717,4.00866,3.94313,3.87662,3.85097,3.81183,3.90195,3.92359,3.81081,3.93108,3.99903,4.13743,4.25443,4.45503,4.48867,4.46133,4.49581,4.81062,4.70501,4.67104,4.86601,5.01091,5.07302,5.12914,5.47070,5.55720,5.87376,6.19055,6.43911,6.63518,6.84316,7.26048,7.43613,7.82218,7.84457,8.01342,7.99262,7.87428,7.78102,7.58257,7.59943,7.57495,7.63128,7.38965,7.18756,6.99949,6.71165,6.48293,6.28849,6.07586,5.88816,5.69797,5.50928,6.27541,5.70166,5.45238,5.19808,4.88664,4.52147,4.63935,4.88177
2018,Maryland 132_11kV,30MAR2018,MW,5.50416,5.01813,4.61595,4.84062,4.60405,3.99757,3.71412,3.61734,3.26450,3.02201,2.75038,2.65112,2.67904,2.57831,2.46543,2.40818,2.33266,2.35547,2.33037,2.39247,2.46040,2.40446,2.42252,2.44584,2.50801,2.61751,2.69630,2.73246,2.77643,2.92199,3.00358,3.18422,3.25260,3.31935,3.35874,3.54343,3.58280,3.54358,3.64402,3.53947,3.50370,3.40998,3.24916,2.93238,2.51850,2.36951,2.39240,2.48320,2.65841,2.96787,3.19404,3.31362,3.41531,3.62416,3.82087,3.98686,4.34829,4.60634,5.05159,5.60232,6.01634,6.30771,6.80275,7.14365,7.33586,7.52224,8.04091,8.51409,8.92575,9.23225,9.24513,9.42696,9.37176,9.13771,8.77495,8.51365,8.41005,8.28153,8.14245,7.85938,7.47196,7.09492,6.70693,6.34813,6.07818,5.83396,5.50210,5.29667,5.96871,5.40981,5.17977,4.82630,4.73640,4.38955,4.58031,5.00912
2018,Maryland 132_11kV,31MAR2018,MW,5.81134,5.37055,5.01746,5.22230,4.90165,4.29054,4.01554,3.73289,3.81147,3.56607,3.27422,3.18062,3.07797,3.02105,2.89448,2.84516,2.77397,2.72757,2.71922,2.75473,2.71347,2.67726,2.79233,2.83726,2.84509,2.97558,3.06515,3.15126,3.26526,3.43265,3.75937,3.69706,3.84922,3.95928,4.19567,4.04850,3.68087,3.54662,3.63096,3.87095,4.27905,3.89978,3.66213,3.98420,3.21970,3.67371,3.65381,2.76632,2.65795,2.94290,3.30191,3.27224,3.14869,3.12646,3.55974,3.57127,3.53333,3.54426,3.63230,3.89504,4.07572,4.36436,4.64853,4.93559,5.15498,5.39807,5.73869,5.89437,6.12468,6.36760,6.61519,6.79092,6.69735,6.63845,6.42901,6.43294,6.47112,6.52993,6.32385,6.02134,5.83073,5.66430,5.41481,5.27276,5.10234,4.88736,5.39518,4.93025,4.49564,4.18224,4.37090,4.17060,4.27728,3.99519,3.77413,3.93581
2018,Maryland 132_11kV,01APR2018,MW,4.42379,3.85490,3.60834,4.05345,3.48363,3.02721,2.90538,2.48475,2.44369,2.42813,2.43389,2.36215,2.29668,2.23512,2.27125,2.30287,2.29670,2.24912,2.26334,2.28898,2.32621,2.33327,2.35207,2.36379,2.52330,2.66501,2.76926,2.95619,3.05147,3.17578,3.46242,3.63239,3.78825,3.94291,3.86164,3.92090,3.96527,3.85005,3.80865,3.59125,3.39982,3.50606,2.99541,2.53058,2.17060,2.10627,2.15609,2.19736,2.44163,2.72577,2.91855,3.13480,3.25253,3.59965,3.87851,4.12825,4.43608,4.81720,5.28188,5.72414,5.93598,6.27088,6.81125,7.07561,7.36029,7.69244,7.90486,7.81631,7.85862,7.68544,7.58668,7.44265,7.45012,7.47017,7.40362,7.12794,6.73178,6.46010,6.20119,6.02608,5.74791,5.35513,5.15320,4.90316,4.77115,4.55670,5.17964,4.62112,4.26695,3.95443,4.06654,3.87562,4.40572,3.98609,3.58699,3.62802
2018,Maryland 132_11kV,02APR2018,MW,3.71073,3.19551,3.20705,3.67924,3.10296,2.81393,2.73769,2.73749,2.62662,2.50306,2.48118,2.41957,2.41931,2.38472,2.38785,2.35856,2.37389,2.37174,2.36875,2.34124,2.39812,2.49223,2.60972,2.65969,2.67697,2.80957,2.85914,2.73438,2.66305,2.87541,3.24738,2.94656,2.71388,2.81542,3.03875,3.42509,3.21761,3.44115,3.10659,2.59182,3.24979,3.37085,3.36570,2.70808,2.22638,3.33036,4.13862,2.94207,3.40856,4.00260,4.90482,4.03975,5.44354,5.79122,6.63986,6.71134,6.61007,6.50294,6.56903,7.81018,8.33966,8.64924,8.75948,8.72023,9.12002,9.43313,9.88859,9.97551,9.89072,9.91414,10.15779,10.22950,10.26606,10.00091,9.67957,9.42750,8.97789,8.71035,8.18901,7.89542,7.29958,6.78118,6.43094,5.94320,5.49654,5.23768,5.04218,4.70596,5.48927,5.02907,4.70514,4.37465,4.70008,4.36161,4.43090,4.57555
2018,Maryland 132_11kV,03APR2018,MW,4.54553,4.26544,4.06209,4.24047,3.98015,3.61172,3.41352,3.38855,3.12983,3.07653,2.95860,2.72921,2.67603,2.63696,2.55925,2.53809,2.57231,2.55800,2.56551,2.57636,2.77713,2.98491,3.29148,3.56119,3.85794,4.22781,4.59440,4.43661,4.58623,4.83983,4.95829,4.81807,4.35536,4.18097,4.14384,4.09731,4.09923,4.23484,4.13651,4.09572,4.03418,4.20443,4.50954,4.23557,4.78213,4.58352,4.21373,4.73936,4.65387,4.65051,4.57579,4.62844,4.67516,4.83273,4.88114,4.95206,4.82035,4.98116,5.36132,5.59389,5.78707,6.17636,6.08344,6.05718,5.87716,5.87006,5.82723,6.09354,6.22566,6.40119,6.50771,6.81576,7.15261,7.32436,7.25133,6.97862,6.69050,6.49835,6.33481,6.14346,5.82399,5.50936,5.32250,5.22113,4.92811,4.68703,4.71740,4.59262,5.38172,5.00291,4.58341,4.34947,4.69755,4.46245,4.46791,4.65018
2018,Maryland 132_11kV,04APR2018,MW,4.62782,4.25603,4.02306,4.20447,3.94996,3.56909,3.31495,3.43599,3.12585,2.91018,2.81101,2.70218,2.59929,2.49542,2.52448,2.50699,2.51867,2.58081,2.61401,2.60191,2.73625,2.92892,3.20343,3.56755,3.94341,4.10048,4.46179,4.47929,4.55603,4.81179,4.86553,4.71925,4.70895,4.68038,4.41138,4.02565,3.35159,3.29093,3.54667,3.76973,4.09336,4.37230,4.28603,4.51953,3.92470,4.23721,4.42380,4.70620,4.51161,4.06962,4.21221,5.12610,5.38001,5.32180,5.83743,6.35502,7.06420,7.18660,7.13071,7.00549,6.73405,6.62050,5.91677,5.24080,5.46246,5.78523,5.98132,6.15358,6.46464,6.52147,6.73984,6.91096,7.35323,7.37688,7.26641,7.14276,6.97805,6.80332,6.41458,6.16511,5.96753,5.67733,5.42260,5.23213,5.13206,4.85618,4.81186,4.60779,5.54767,5.14155,4.77618,4.54515,4.75143,4.53693,4.42836,4.60211
2018,Maryland 132_11kV,05APR2018,MW,4.55151,4.22131,3.97195,4.18997,3.82556,3.53228,3.32011,3.40721,3.13590,2.88507,2.68354,2.73312,2.55438,2.49075,2.44389,2.44367,2.52101,2.52666,2.52293,2.43404,2.59650,2.90436,3.09773,3.28883,3.62736,3.99182,4.17780,4.11367,4.14545,4.25591,4.26105,4.33997,4.30171,4.31926,4.18708,4.10153,4.19230,4.10029,3.97449,3.64590,3.48701,3.28951,3.18634,3.26735,3.21397,3.32386,3.45017,3.50336,3.55736,3.63560,3.97953,4.10581,4.10987,4.14287,4.22355,4.59103,4.86134,5.00337,5.11562,5.38776,5.51891,5.82815,6.08231,6.32952,6.58488,6.74631,6.94391,7.20206,7.17804,7.18491,7.30721,7.50576,7.60923,7.70790,7.65650,7.53640,7.34925,6.90009,6.74334,6.60614,6.27175,6.00745,5.74809,5.57048,5.26764,5.07726,5.02256,4.99447,5.75611,5.42929,5.08756,4.69165,4.89423,4.56520,4.59081,4.71326
2018,Maryland 132_11kV,06APR2018,MW,4.64693,4.16855,4.11055,4.19148,3.92721,3.52708,3.28155,3.33995,3.07028,2.86037,2.68970,2.60268,2.53824,2.47256,2.52939,2.39575,2.46128,2.50277,2.49815,2.52030,2.65323,2.92596,3.09862,3.23243,3.54704,3.76668,3.98969,4.04689,3.93025,4.00870,3.89425,3.72210,3.65518,3.64374,3.43442,3.32075,3.23734,3.37258,3.28517,3.17362,3.34320,3.49253,3.54782,3.60098,3.65674,3.85345,4.01573,4.40542,4.43194,4.41306,4.63961,4.78800,4.96829,4.98250,5.22870,5.44906,5.58652,5.84259,5.88971,5.99606,6.11263,6.43150,6.71480,7.00098,7.09632,7.23312,7.36135,7.46412,7.40061,7.39689,7.25840,7.25280,7.39020,7.29621,7.02743,6.87635,6.64192,6.54770,6.22080,5.96408,5.74958,5.45684,5.32675,5.18449,5.00654,4.78632,4.88045,4.68182,5.53164,5.14336,4.81114,4.61548,4.98119,4.67967,4.68838,4.71561
2018,Maryland 132_11kV,07APR2018,MW,4.71287,4.30475,4.12457,4.29074,3.90232,3.47291,3.16913,3.00028,3.12729,3.00906,2.82903,2.65950,2.98353,3.45393,3.35147,3.31566,3.30515,3.33442,3.38408,3.46650,3.46944,3.62151,3.69051,3.75180,3.84479,4.01222,4.11224,4.23009,4.20292,4.21179,4.28193,4.41079,4.47568,4.57229,4.51243,4.58070,4.55980,4.19280,4.23675,4.36627,4.32127,4.39657,4.32202,4.23163,4.33317,4.45212,4.55120,4.84019,4.94724,5.02794,5.13000,5.35057,5.43976,5.64151,5.89749,6.09557,7.16467,7.49676,6.75349,6.17337,6.36848,6.58663,6.71790,7.01823,7.15226,7.12874,7.28274,7.44574,7.47943,7.45183,7.41712,7.33914,7.52597,7.41912,7.28007,7.08049,6.72068,6.58550,6.26172,5.98149,5.61726,5.31920,5.31016,5.17532,5.02453,4.74421,5.41773,5.01642,4.78415,4.46799,4.61075,4.33495,4.86902,4.54531,4.09626,4.10425
2018,Maryland 132_11kV,08APR2018,MW,4.02284,3.46793,3.45295,3.86442,3.34057,2.99557,2.82409,2.71380,2.75174,2.63718,2.48819,2.55074,2.62938,2.53118,2.51322,2.46501,2.41615,2.32612,2.37428,2.41352,2.45409,2.41685,2.51100,2.64884,2.64368,2.75342,2.73693,2.85052,2.80352,3.10058,3.21685,3.19452,3.06721,2.92686,2.96672,2.93189,2.92105,3.01504,3.10867,2.98558,3.22441,3.22436,3.26748,3.38922,3.64453,3.62061,3.63919,3.99489,4.12010,4.47850,4.76930,5.16208,5.29623,5.63130,5.98830,6.44081,6.78171,6.96888,7.27362,7.45380,7.72406,7.90304,8.11664,8.46125,8.53059,8.81720,8.91654,8.94829,8.83590,8.86879,8.72184,8.82040,8.98745,8.77486,8.48518,8.20581,7.81767,7.44180,7.13859,6.79259,6.42074,6.11011,5.84804,5.55282,5.36438,4.95823,5.56721,5.07821,4.77288,4.33573,4.50339,4.18577,4.75549,4.40105,4.04108,4.04551
2018,Maryland 132_11kV,09APR2018,MW,3.92918,3.41482,3.41524,3.81387,3.34406,2.99510,2.78796,2.82366,2.71901,2.71092,2.54473,2.45992,2.49408,2.48494,2.48260,2.50003,2.50697,2.43504,2.49356,2.57182,2.75403,2.85509,3.09265,3.30998,3.70206,3.89441,4.09515,4.00798,4.00604,4.15670,4.03909,4.06740,4.04817,3.92151,3.74811,3.62846,3.59732,3.63827,3.76513,3.93315,3.89285,3.79458,3.90072,4.12716,4.30133,5.38188,5.64470,5.98112,6.30297,6.53365,7.00790,7.44481,7.72674,8.03084,8.43706,8.61659,8.93984,8.50025,8.66921,9.05484,9.14257,9.61954,10.11948,9.52953,9.50528,10.37746,10.68618,10.75817,10.55443,10.33870,10.22159,10.26889,10.24936,10.07172,9.54408,9.12758,8.87530,8.57542,7.89810,7.47854,7.17039,6.79969,6.53607,6.24379,5.97747,5.70187,5.56221,5.37475,6.14829,5.66598,5.19393,4.89735,5.20872,4.85647,4.87406,4.91929
2018,Maryland 132_11kV,10APR2018,MW,4.88207,4.36596,4.21448,4.40787,4.10179,3.58410,3.34261,3.32033,3.00940,2.90408,2.77953,2.76400,2.77426,2.69391,2.71591,2.67710,2.62350,2.66663,2.72269,2.66595,2.72056,2.93343,3.14088,3.32399,3.65134,3.94653,4.36038,4.35024,4.37615,4.47151,4.55804,4.66978,4.55428,3.97347,3.83396,3.81627,4.04674,3.94040,3.76758,3.62595,3.59809,3.99680,4.42957,4.28961,4.24647,4.02253,3.67327,3.64038,4.19054,4.72989,5.10224,4.93445,4.69029,4.46216,4.66891,4.19208,4.59716,4.57398,4.84613,4.94360,4.63386,4.46766,4.64528,5.09005,5.27311,5.45930,5.71980,5.99541,6.15939,6.44544,6.50370,6.73275,6.98927,7.07625,6.92365,6.69170,6.48389,6.32153,5.98304,5.79585,5.59061,5.25883,5.17159,5.08661,4.85500,4.68067,4.75858,4.62730,5.47299,5.03915,4.75535,4.41364,4.82814,4.58431,4.57918,4.73382
2018,Maryland 132_11kV,11APR2018,MW,4.65641,4.26237,4.79387,6.26804,5.95965,5.50100,5.34324,5.39365,4.30238,2.86542,2.76564,2.73136,2.62992,2.58111,2.54994,2.43807,2.52694,2.52915,2.48533,2.63754,2.77579,2.89162,3.11253,3.33924,3.63428,3.90166,4.05872,4.07136,4.02801,4.14279,4.06046,3.92426,3.84811,3.62269,3.43550,3.27907,3.19867,3.16234,3.12142,3.03908,3.17048,3.15900,3.09885,3.18178,3.14216,3.26553,3.30931,3.57229,3.62438,3.82687,3.87025,4.10699,4.27697,4.32396,4.57337,4.84037,5.15042,5.33688,5.58334,5.75686,5.99784,6.35761,6.84566,7.26539,7.59738,7.89762,8.05822,8.26315,8.17419,8.26961,7.98879,8.16863,8.21809,8.26742,8.19758,7.94947,7.57935,7.34962,7.10383,7.10105,6.67649,6.31607,5.99831,5.85833,5.55185,5.32769,5.32500,5.13769,5.90335,5.44939,4.98341,4.64350,5.03490,4.78911,4.76585,4.83915
2018,Maryland 132_11kV,12APR2018,MW,4.85383,4.38751,4.20104,4.38130,4.06387,3.65132,3.49327,3.52939,3.23185,2.98448,2.78423,2.69423,2.67870,2.66941,2.61985,2.64438,2.75413,2.74965,2.52592,2.52307,2.71339,2.90593,3.09063,3.21898,3.61643,3.94287,4.11010,4.01845,3.97731,4.08517,4.91845,5.01088,5.86743,5.83357,5.52251,5.35553,5.26336,4.50556,4.19130,4.25981,4.22281,4.18593,4.19572,4.18992,4.40268,4.50007,4.60629,4.62564,4.82906,5.10670,5.28143,5.47855,5.70343,5.90130,6.34972,6.55795,6.84994,7.11669,7.54404,7.22038,6.93691,7.27115,7.62177,8.02723,8.28048,8.36075,8.55725,8.53602,8.62363,8.53226,8.51045,8.69095,8.91832,8.87982,8.89884,8.68174,8.34631,7.99820,7.67255,7.28992,7.06807,6.76020,6.51727,6.25872,5.97388,5.66454,5.71137,5.56284,6.27500,5.79130,5.35250,5.05807,5.30632,5.02680,5.14391,5.27968
