year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pelican 33_11kV,14MAR2016,MW,4.78475,4.47018,4.53673,5.05834,4.65498,4.11812,3.98927,3.99162,3.88504,3.73455,3.60921,3.60700,3.55478,3.43758,3.52277,3.54187,3.48395,3.48200,3.66224,3.63980,3.84825,3.95308,4.09793,4.10191,4.33992,4.50298,4.73225,4.77879,4.91401,4.91935,5.18828,5.34993,5.45860,5.65087,5.67876,5.68599,5.80485,5.79059,5.85656,6.02312,5.77028,5.90215,6.01798,5.91172,6.12701,6.16400,6.09642,6.30134,6.48252,6.21486,6.24996,6.47202,6.32430,6.37402,6.34762,6.34828,6.30114,6.28710,6.33920,6.32226,6.32996,6.28446,6.42950,6.54564,6.68729,6.53207,6.81685,6.72518,6.82570,6.89569,6.85697,6.81648,6.78327,6.76000,6.75982,6.59851,6.75138,6.78648,6.56368,6.54048,6.27981,6.13098,6.07464,5.85626,5.71242,5.53682,5.32191,5.19798,6.51549,5.95263,5.57179,5.26151,4.89618,4.48133,4.82165,5.28226
2016,Pelican 33_11kV,15MAR2016,MW,5.74430,5.45980,5.33940,5.59306,5.37821,4.89429,4.64793,4.49049,4.18896,4.06863,3.83354,3.65617,3.63846,3.59518,3.46487,3.51856,3.59991,3.63253,3.64301,3.78029,3.93473,3.92191,4.11056,4.19012,4.30624,4.56984,4.84629,4.82337,4.94779,5.18891,5.44673,5.63851,5.67194,5.75239,5.64417,5.71888,5.73494,5.62558,5.80933,5.77730,5.87211,5.72889,5.68539,5.68338,5.57572,5.40159,5.60328,5.56639,5.69947,5.70944,5.59385,5.68008,5.65107,5.49069,5.45810,5.58037,5.47812,5.61697,5.61740,5.65231,5.47467,5.42245,5.40360,5.45449,5.37725,5.32891,5.42523,5.59283,5.68901,5.91312,5.97638,5.93418,5.87976,5.98687,6.04199,5.96155,6.11647,6.35574,6.23988,6.13993,5.88767,5.61046,5.66472,5.38010,5.23621,5.04150,4.85979,4.69901,6.01427,5.59207,5.24913,4.93321,4.62685,4.27890,4.58260,5.08321
2016,Pelican 33_11kV,16MAR2016,MW,5.56819,5.21724,5.14590,5.38111,5.32716,4.85030,4.56122,4.44954,4.23326,4.00184,3.84759,3.65965,3.50214,3.37170,3.45751,3.52522,3.48629,3.43947,3.54355,3.62838,3.75032,3.79797,3.89040,3.93574,4.22041,4.52453,4.67347,4.77398,5.05260,5.16602,5.29389,5.51143,5.50458,5.49440,5.64401,5.74321,5.80036,5.81393,5.55883,5.86965,5.71810,5.68202,5.76926,5.81080,5.73821,5.69247,5.68622,5.61561,5.66094,5.61372,5.60662,5.64984,5.58015,5.56578,5.29735,5.30335,5.29151,5.50318,5.37029,5.30159,5.46616,5.40215,5.25417,5.29939,5.23509,5.28091,5.47295,5.53345,5.61164,5.68104,5.69134,5.88323,5.85155,5.97554,5.89267,5.80438,6.00580,6.28472,6.25089,6.15168,5.94214,5.75533,5.57560,5.41365,5.30178,5.09822,4.93050,4.92306,6.13915,5.73789,5.59385,5.02550,4.80568,4.40377,4.72221,5.03530
2016,Pelican 33_11kV,17MAR2016,MW,5.60300,5.38749,5.32596,5.69316,5.47796,4.96334,4.86828,4.58636,4.30646,3.96403,3.79235,3.74702,3.59281,3.51181,3.45792,3.32207,3.44278,3.38467,3.49107,3.72487,3.76033,3.80589,3.90474,4.11743,4.31559,4.52787,4.71646,4.72923,4.87940,5.03458,5.21198,5.33040,5.51881,5.45069,5.62477,5.57423,5.42918,5.51215,5.54030,5.62097,5.47994,5.53275,5.56329,5.46655,5.52800,5.56605,5.62483,5.59555,5.53939,5.57565,5.66334,5.56134,5.57354,5.51444,5.53774,5.68903,5.41892,5.28876,5.47119,5.55323,5.41825,5.33114,5.63375,5.65725,5.91281,5.80602,5.83811,5.86589,5.84066,5.84337,5.97340,6.15749,6.15955,6.17735,6.21217,6.18725,5.97642,6.41582,6.25757,6.19728,6.04236,5.84810,5.73465,5.56305,5.26912,5.16304,5.08087,4.91769,6.07319,5.79015,5.36648,5.05920,4.77155,4.40052,4.71641,5.09814
2016,Pelican 33_11kV,18MAR2016,MW,5.61671,5.21821,5.08162,5.47616,5.29255,4.67810,4.61142,4.58960,4.18756,3.87563,3.79219,3.69425,3.56239,3.41999,3.49053,3.41688,3.37752,3.45304,3.56548,3.62993,3.66626,3.65468,3.83465,4.00930,4.14811,4.48086,4.67960,4.69834,4.68924,4.87106,5.12692,5.15936,5.16757,5.31863,5.14572,4.84090,5.07076,5.11589,5.03981,5.13873,5.09157,5.01950,5.29410,5.51047,5.47023,5.45747,5.37763,5.38352,5.31539,5.34951,5.30764,5.37270,5.37361,5.45592,5.42573,5.52513,5.55201,5.46989,5.37362,5.52000,5.40079,5.33224,5.31825,5.51391,5.55857,5.50777,5.71633,5.93897,5.98896,6.12397,6.31815,6.32758,6.24467,6.39799,6.38459,6.21140,6.29119,6.58593,6.51090,6.49390,6.16542,5.90440,5.97399,5.77035,5.47263,5.37756,5.25519,5.12319,6.37069,5.96640,5.56996,5.21887,4.89406,4.41103,4.84316,5.21436
2016,Pelican 33_11kV,19MAR2016,MW,5.70543,5.43411,5.29969,5.42362,5.37862,4.92503,4.63215,4.23413,4.40519,4.11780,3.85590,3.70541,3.53843,3.30118,3.29935,3.24324,3.32530,3.29362,3.24081,3.37263,3.64591,3.47893,3.53230,3.61165,3.66371,3.79832,3.97739,3.99526,4.16747,4.36754,4.66197,4.83067,5.02190,5.21948,5.35781,5.50560,5.50203,5.44788,5.43025,5.50135,5.64583,5.41351,5.41942,5.38057,5.22350,5.19648,5.26075,5.31365,5.29356,5.33071,5.37770,5.29264,5.23148,5.19953,5.19147,5.02082,4.99086,4.94035,4.82969,4.69820,4.65720,4.77793,4.80247,4.73086,4.81007,4.83810,4.99292,5.08388,5.14810,5.09539,5.26634,5.42684,5.30927,5.35334,5.39779,5.44461,5.42552,5.86117,5.83225,5.59479,5.25237,5.23924,5.18626,5.05968,4.98637,4.91305,5.75868,5.38116,5.01250,4.62858,4.89340,4.69590,4.81107,4.54588,4.29837,4.58221
2016,Pelican 33_11kV,20MAR2016,MW,4.97287,4.26542,4.43173,4.99327,4.53846,4.05331,3.98093,3.77266,3.76293,3.47960,3.51485,3.38587,3.21431,3.15548,3.27282,3.21778,3.14661,3.21521,3.29451,3.32502,3.37629,3.44159,3.38329,3.50381,3.55375,3.74035,3.81995,3.77532,3.94624,4.12676,4.24263,4.51961,4.75083,4.96338,5.11821,5.24654,5.29077,5.18803,5.40118,5.34621,5.58470,5.68221,5.53303,5.35583,5.24874,5.20655,5.26421,5.43087,5.45515,5.42914,5.29024,5.16056,4.99559,4.85740,4.81273,4.96315,4.83084,4.75868,4.79481,4.72843,4.77358,4.71071,4.78454,4.75227,4.90121,4.86995,4.86683,4.88148,5.13489,5.12038,5.20426,5.43604,5.40364,5.52807,5.64261,5.81992,5.87962,6.23705,5.98161,5.82624,5.62066,5.46281,5.54029,5.35031,5.33545,4.92534,5.97616,5.62889,5.30260,4.89894,5.35146,5.04871,5.18509,4.75437,4.23717,4.45504
2016,Pelican 33_11kV,21MAR2016,MW,4.70000,4.24404,4.37557,4.87416,4.48922,4.13470,3.98180,3.86175,3.62035,3.54984,3.43267,3.30423,3.33126,3.31859,3.30913,3.20331,3.19822,3.25864,3.34510,3.42447,3.63573,3.60811,3.70671,3.79564,4.14067,4.34993,4.69895,4.76244,4.73250,4.88459,5.13088,5.09632,5.18341,5.16867,5.16873,5.08497,5.17510,5.14689,5.02289,5.22660,5.20401,5.05371,5.05463,4.92765,4.99593,4.85241,4.71252,4.65798,4.99969,4.86175,4.79103,4.84494,4.72599,4.96119,4.87837,4.88519,4.63315,4.70599,4.70115,4.56520,4.63794,4.61374,4.56325,4.72214,4.93795,4.99921,5.07938,5.18251,5.35503,5.29434,5.44013,5.61179,5.65369,5.73382,5.81033,5.66476,5.81438,6.14609,5.84722,5.77625,5.59719,5.30217,5.18702,5.12261,4.84685,4.64008,4.63333,4.61864,5.61461,5.49787,5.27076,4.87061,4.69007,4.22401,4.55516,4.97054
2016,Pelican 33_11kV,22MAR2016,MW,5.53527,5.37907,5.18214,5.42407,5.38009,4.87616,4.66967,4.71772,4.38918,4.04458,3.83868,3.68729,3.47807,3.34702,3.32776,3.23977,3.27398,3.32012,3.39313,3.37723,3.61876,3.51078,3.72519,3.81857,3.92557,4.20806,4.59110,4.34874,4.69079,4.92582,5.03401,5.32204,5.21049,5.05577,5.07242,5.02049,5.05782,4.99757,4.93162,4.76262,4.72607,4.75449,4.65324,4.77186,4.83413,4.77858,4.80914,4.85350,4.86303,4.76694,5.14672,5.39961,5.04844,4.69932,4.76898,4.65507,4.77846,4.65261,4.61479,4.59823,4.61807,4.35852,4.52029,4.62343,4.63882,4.90643,5.03850,5.13105,5.23506,5.25969,5.43400,5.41319,5.48351,5.56167,5.59500,5.60905,5.80530,6.11659,6.05837,6.01167,5.64394,5.45030,5.40873,5.11963,4.97232,4.77673,4.56257,4.52482,5.78604,5.46081,4.96130,4.39646,4.06898,3.71618,4.09917,4.52712
2016,Pelican 33_11kV,23MAR2016,MW,5.07034,4.85813,4.83446,5.06733,5.04913,4.61813,4.32273,4.30469,4.00279,3.68046,3.36653,3.64418,3.50849,3.33683,3.40551,3.32402,3.32291,3.33569,3.41547,3.51825,3.57376,3.56223,3.84534,4.06127,4.13496,4.36223,4.81861,4.63393,4.77395,5.00988,5.18988,5.29561,5.32402,5.14263,5.13211,5.15612,5.06320,4.98248,4.96509,4.89435,4.93265,4.83819,4.99288,4.92977,4.93888,4.92133,4.79533,4.79134,4.89933,4.85378,4.95772,5.02284,4.91490,4.81010,4.89083,4.80323,4.73145,4.88023,4.77406,4.71048,4.81161,4.98197,4.78872,4.96015,5.04790,5.14849,5.18662,5.36689,5.29503,5.33414,5.63359,5.55249,5.42762,5.68899,5.78178,5.71564,5.88949,6.25063,5.98332,5.91675,5.68668,5.39470,5.29226,5.20641,4.99758,4.79664,4.75147,4.74774,5.82738,5.55236,5.30761,4.93972,4.71353,4.36643,4.71516,5.10604
2016,Pelican 33_11kV,24MAR2016,MW,5.65089,5.32925,5.19796,5.57013,5.46469,4.91729,4.69977,4.77225,4.31111,3.94357,3.76120,3.68359,3.56258,3.35904,3.41642,3.38247,3.39063,3.33775,3.43017,3.53758,3.53692,3.60474,3.73553,3.88590,4.08868,4.42605,4.63245,4.52374,4.69045,4.81302,4.83715,4.97120,4.99950,4.98946,5.06722,5.05088,5.15795,5.10858,5.13424,5.19141,5.15298,5.05273,5.16711,5.32677,5.21883,5.07818,5.14762,5.18377,5.23128,5.31032,5.37294,5.29324,5.31468,5.27470,5.26025,5.33065,5.27387,5.21146,5.16005,5.15143,5.15286,5.08272,5.18177,5.31023,5.33537,5.32980,5.46478,5.52936,5.50300,5.48252,5.63667,5.72382,5.72649,5.76931,5.85954,5.80732,5.88180,6.14242,5.93215,5.78824,5.64891,5.44360,5.49303,5.44261,5.11772,4.87733,4.89714,4.83833,5.96414,5.58451,5.33968,4.85850,4.69960,4.43694,4.69506,5.00368
2016,Pelican 33_11kV,25MAR2016,MW,5.58983,5.34525,5.13908,5.36895,5.30615,4.73135,4.39563,3.98138,4.18869,3.94137,3.62530,3.52683,3.40508,3.20127,3.12941,3.14321,3.20406,3.10525,3.09995,3.15484,3.30266,3.19996,3.24317,3.33247,3.31794,3.46364,3.69990,3.75892,3.84587,3.89052,4.16178,4.32320,4.36140,4.56505,4.80167,4.90823,4.90271,4.90763,5.29426,5.18515,5.18816,5.27664,5.15965,5.17949,5.07930,5.08959,5.04548,5.16122,5.13182,5.24479,5.37571,5.30272,4.97452,4.92401,4.93486,4.75360,4.83871,4.93084,4.99487,4.83711,4.65511,4.57617,4.62913,4.72539,4.87522,4.83227,4.80909,4.84630,4.92572,4.90373,5.04851,5.19683,5.09946,5.09034,5.23152,5.47611,5.60458,5.83448,5.79561,5.46859,5.20264,5.03833,5.12022,4.97775,4.94329,4.80389,5.62521,5.19517,4.89928,4.58007,4.81744,4.58968,4.81190,4.52678,4.23881,4.64293
2016,Pelican 33_11kV,26MAR2016,MW,5.01290,4.61234,4.77875,5.24836,4.74138,4.30222,4.24508,3.97128,3.97651,3.80838,3.60598,3.45267,3.35245,3.23833,3.35181,3.22674,3.21897,3.31194,3.31363,3.39089,3.45198,3.43257,3.44031,3.49245,3.62960,3.81721,3.98724,3.99004,4.15660,4.32015,4.48797,4.76271,4.98424,5.08192,5.35691,5.51689,5.45504,5.42566,5.49114,5.50708,5.48600,5.45285,5.55297,5.44355,5.56733,5.42859,5.44887,5.48157,5.48307,5.38548,5.40592,5.48095,5.37612,5.20056,5.33207,5.25377,5.11891,5.25230,5.25919,5.14200,5.09431,5.15607,5.15765,5.14065,5.20688,5.34395,5.19385,5.26059,5.46131,5.51735,5.53985,5.71867,5.73872,5.69382,5.78434,5.81644,5.85748,6.07417,5.89367,5.75808,5.50931,5.37284,5.52726,5.28293,5.07606,4.92790,5.90624,5.32091,4.87695,4.69965,4.94680,4.65156,5.07074,4.79147,4.36050,4.51151
2016,Pelican 33_11kV,27MAR2016,MW,5.00108,4.42765,4.48698,4.87845,4.41711,3.96598,3.77226,3.68271,3.75044,3.50244,3.39866,3.38493,3.31029,3.17739,3.13740,3.20401,3.26337,3.16547,3.26975,3.39898,3.24800,3.20137,3.33103,3.41536,3.50500,3.51610,3.68631,3.76059,3.85316,3.99287,4.13968,4.42483,4.65540,4.98135,5.12832,5.09179,5.05597,5.12202,5.05105,5.05188,5.09780,5.13665,5.05853,5.09706,5.07861,4.94857,4.99392,5.12843,5.06716,5.07416,5.14022,5.05616,4.98630,5.05712,4.94705,4.94295,4.89835,5.02511,4.84395,4.85343,4.88968,4.78300,4.86985,5.05711,5.26094,5.29323,5.37118,5.24303,5.22898,5.26627,5.42187,5.55314,5.49084,5.65166,5.78528,5.73725,5.73968,6.01279,5.91778,5.64006,5.49236,5.48607,5.45947,5.21565,5.06915,4.95644,5.89500,5.40943,4.99975,4.74724,4.96109,4.63728,4.93262,4.57609,4.27591,4.43381
2016,Pelican 33_11kV,28MAR2016,MW,4.81000,4.35230,4.44186,5.05979,4.54107,4.05583,4.00304,3.82605,3.88232,3.63460,3.52451,3.56665,3.36077,3.31057,3.30657,3.31713,3.30907,3.36663,3.42554,3.41461,3.41940,3.46854,3.58777,3.60774,3.67695,3.73993,3.94756,4.01010,4.09835,4.30025,4.34856,4.47537,4.82356,4.94694,5.00557,5.13990,5.25267,5.18709,5.24930,5.34627,5.38999,5.35411,5.46159,5.39612,5.40290,5.42139,5.69640,5.32860,5.16950,5.40401,5.35569,5.28088,5.32322,5.27180,5.21269,5.29242,5.36500,5.33869,5.38078,5.36142,5.46612,5.25987,5.35570,5.53577,5.63867,5.75149,6.08621,5.84768,5.91496,6.13615,6.23355,6.19905,6.25723,6.37344,6.26647,6.17975,6.23312,6.45545,6.09679,5.96324,5.80526,5.66054,5.50601,5.41457,5.29447,5.13124,5.95017,5.60572,5.17680,4.82063,5.08107,4.90023,5.06136,4.67079,4.40557,4.58711
2016,Pelican 33_11kV,29MAR2016,MW,4.97277,4.64863,4.84656,5.33843,4.86436,4.29474,4.14223,4.14035,3.79799,3.62620,3.68713,3.59974,3.49101,3.36010,3.34752,3.37338,3.32760,3.43231,3.46764,3.62428,3.70765,3.76850,4.02509,4.24001,4.28340,4.50931,4.83076,4.73621,4.76487,5.01995,5.36984,5.45331,5.34324,5.55435,5.51229,5.50590,5.60816,5.56053,5.46656,5.64418,5.80562,5.68419,5.62661,5.74481,5.78063,5.72614,5.91975,5.99506,5.93917,5.88251,6.01501,5.90487,5.83093,5.65868,5.77465,5.48214,5.57996,5.53754,5.62108,5.60348,5.38611,5.59744,5.77059,5.82606,5.79527,5.92524,5.98665,5.95491,6.03812,6.15785,6.27416,6.16674,6.22709,6.22780,6.06959,6.16494,6.25502,6.55702,6.15268,6.13849,5.94135,5.64998,5.50089,5.49830,5.33459,5.01937,4.99856,4.90900,6.07415,5.66202,5.39381,5.14488,4.86318,4.40608,4.72648,5.20452
2016,Pelican 33_11kV,30MAR2016,MW,5.68255,5.32218,5.39332,5.68661,5.49099,4.83289,4.78167,4.69591,4.33867,4.12382,3.94514,3.75420,3.64452,3.55370,3.65535,3.49640,3.43223,3.49166,3.65967,3.65411,3.83109,3.78584,4.06592,4.22208,4.37770,4.62729,4.87629,4.79012,4.92216,5.03252,5.31217,5.26860,5.18811,5.35610,5.50456,5.37769,5.17187,5.26092,5.20412,5.10461,5.33035,5.26019,5.29827,5.24175,5.26204,5.29913,5.38302,5.35856,5.35193,5.39290,5.29672,5.35812,5.47123,5.36169,5.29071,5.35580,5.51538,5.63394,5.43931,5.66834,5.56076,5.29750,5.48142,5.44624,5.52931,5.60336,5.72984,5.82571,5.90344,5.88346,5.85167,6.07110,6.06944,5.94350,6.00265,6.17962,6.29801,6.40037,6.22422,6.06075,5.97905,5.65446,5.53610,5.47181,5.24613,4.98074,4.84943,4.80181,5.89183,5.55170,5.33278,5.03869,4.67479,4.32451,4.68542,5.01715
2016,Pelican 33_11kV,31MAR2016,MW,5.55746,5.25915,5.23386,5.55865,5.45106,4.89515,4.76026,4.53111,4.23775,4.00064,3.89602,3.75391,3.53426,3.50232,3.51032,3.37669,3.35554,3.44879,3.43622,3.54947,3.63628,3.73457,3.84260,4.17591,4.30119,4.48265,4.67736,4.59233,4.74325,4.79231,5.01347,5.16245,5.13506,5.06391,4.91916,5.00169,5.11667,4.88981,5.02895,5.01494,5.11431,5.00582,4.97596,4.95142,5.01118,4.94805,4.99342,4.94326,5.03137,5.16216,5.09949,5.21037,5.18492,5.03920,5.01357,5.04227,5.10265,5.01085,4.94927,4.92280,4.99510,4.90341,5.07285,5.21643,5.23770,5.35884,5.49317,5.53406,5.47481,5.54045,5.74584,5.88692,5.76089,5.85892,6.03803,6.07178,6.12240,6.38281,6.13301,6.01444,5.77628,5.58461,5.58653,5.35854,5.10059,4.92399,4.97169,4.65052,5.81221,5.52242,5.26099,4.88529,4.78500,4.40905,4.59912,4.99815
2016,Pelican 33_11kV,01APR2016,MW,5.68111,5.31756,5.13566,5.42781,5.51675,4.87743,4.64738,4.67521,4.32459,3.92383,3.77778,3.63855,3.66790,3.36414,3.33859,3.30557,3.36801,3.32472,3.36028,3.50002,3.74139,3.61267,3.73710,3.99813,4.01205,4.18356,4.41985,4.50698,4.58565,4.77157,5.06587,5.08527,5.00956,5.13332,5.20745,5.15412,5.12528,5.16976,5.10895,5.04450,5.08825,5.23173,5.22590,5.18837,5.24588,5.12132,5.19284,5.31052,5.37330,5.33971,5.50756,5.51639,5.46575,5.26626,5.44962,5.32304,5.24592,5.30670,5.32953,5.24906,5.15969,5.15549,5.24969,5.30344,5.37397,5.46465,5.63236,5.65296,5.67956,5.74091,5.83708,5.92398,5.82390,5.93519,5.95464,5.91710,6.12244,6.29567,6.15592,5.88755,5.76041,5.66084,5.46290,5.37469,5.25045,5.08483,4.89520,4.78652,6.06314,5.69349,5.27848,5.03567,4.94447,4.52149,4.69822,5.16847
2016,Pelican 33_11kV,02APR2016,MW,5.73665,5.45747,5.31150,5.54888,5.60684,5.07456,4.67434,4.39239,4.45555,4.16295,3.97797,3.79407,3.55861,3.43062,3.44031,3.33130,3.30632,3.27220,3.45725,3.43001,3.50771,3.51843,3.67141,3.52366,3.65037,3.87087,4.02540,4.10261,4.31796,4.52035,4.63853,4.86735,5.03689,5.19072,5.36573,5.41898,5.58054,5.49037,5.43579,5.62210,5.52803,5.47290,5.55672,5.52782,5.56562,5.52356,5.61920,5.68693,5.47823,5.52116,5.67541,5.55485,5.58614,5.69127,5.70329,5.68392,5.76965,5.80581,5.76473,5.73887,5.91788,5.75639,5.68048,5.76183,5.81702,5.80269,5.84550,5.88752,5.96020,6.02722,6.21096,6.43453,6.37307,6.31109,6.35346,6.32836,6.38588,6.65598,6.37532,6.11575,5.86948,5.78722,5.78257,5.53617,5.45798,5.26221,6.19753,5.73139,5.15897,4.84877,5.17314,4.75708,5.09951,4.78701,4.56297,4.71228
2016,Pelican 33_11kV,03APR2016,MW,5.09166,4.59433,4.58082,5.05197,4.67076,4.15850,3.89517,3.50626,3.51731,3.36323,3.33827,3.34595,3.40998,3.40194,3.41649,3.41770,3.49910,3.49347,3.44172,3.50413,3.61054,3.70335,3.76572,3.76712,3.83301,4.02155,4.14275,4.21857,4.40386,4.80183,4.92034,4.96906,5.11540,5.34353,5.48644,5.38553,5.42155,5.45906,5.53753,5.48946,5.63571,5.56905,5.52053,5.53757,5.48520,5.52013,5.59037,5.55995,5.58829,5.50676,5.47061,5.59425,5.51370,5.45336,5.55717,5.56005,5.50786,5.47301,5.55571,5.65784,5.59141,5.62511,5.59264,5.56055,5.57230,5.66257,5.88348,5.80037,5.99415,6.13061,6.29974,6.23126,6.40896,6.32550,6.26529,6.11515,6.18411,6.12361,5.88725,5.71902,5.60017,5.18329,5.18383,5.01125,4.96645,4.78941,5.71056,5.28258,4.91484,4.52270,4.64881,4.41214,5.05015,4.76033,4.51372,4.65348
2016,Pelican 33_11kV,04APR2016,MW,4.56654,4.03010,4.23484,4.81291,4.28288,3.76035,3.62776,3.77479,3.49653,3.39228,3.33371,3.36780,3.34763,3.34991,3.40209,3.37334,3.39057,3.24752,3.42244,3.58467,3.72909,3.89019,4.06807,4.08258,4.39735,4.63985,4.89670,4.66018,4.67396,5.00805,5.16390,5.20915,5.26723,5.45301,5.51207,5.31533,5.39377,5.35600,5.33040,5.40180,5.58086,5.58786,5.51060,5.59153,5.74218,5.63647,5.53141,5.54099,5.65924,5.54736,5.61071,5.68403,5.66802,5.58794,5.74967,5.53222,5.39825,5.43156,5.58828,5.72170,5.41533,5.46220,5.77426,5.78716,5.68063,5.72081,5.90226,6.02085,6.13959,6.34610,6.37015,6.31459,6.37093,6.33404,6.37852,6.18449,6.07766,6.10292,5.82098,5.69288,5.58433,5.29888,5.06776,5.02980,4.86201,4.72369,4.90822,4.84279,5.91241,5.40793,5.01409,4.64345,5.22014,4.92457,5.10151,5.44680
2016,Pelican 33_11kV,05APR2016,MW,5.61193,5.07174,4.98045,5.33367,5.02254,4.51649,4.18622,4.18286,3.97406,3.79634,3.58698,3.35960,3.32479,3.36079,3.36485,3.33117,3.29909,3.26470,3.34223,3.38370,3.50911,3.72980,3.85385,3.98867,4.24120,4.34659,4.46312,4.46281,4.73613,4.96355,4.86025,4.93710,5.08248,4.87218,4.97333,4.92231,4.97616,5.14932,5.17497,5.16187,5.18641,5.09644,5.22111,5.22365,5.16849,5.24822,5.34049,5.41127,5.54072,5.41130,5.62147,5.55661,5.62752,5.45679,5.55027,5.59202,5.47713,5.47971,5.53525,5.49989,5.54379,5.59543,5.82635,5.73935,5.75009,5.84873,6.02611,6.08944,6.01251,6.24768,6.30617,6.28296,6.45403,6.51251,6.41057,6.26345,6.22435,6.31392,6.12179,5.88596,5.46099,5.29150,5.24443,4.92394,4.84142,4.73471,4.92897,4.75679,5.77294,5.32399,5.04719,4.69915,4.96123,4.81346,5.07886,5.28213
2016,Pelican 33_11kV,06APR2016,MW,5.49109,4.95844,4.86208,5.08803,4.83161,4.38459,4.12275,4.31966,3.92266,3.64764,3.78154,3.65676,3.51785,3.40715,3.36602,3.28924,3.33080,3.27678,3.34009,3.40552,3.63755,3.78305,3.84657,4.15459,4.39490,4.50611,4.59082,4.46425,4.68280,4.90885,5.03708,4.99910,5.04254,5.13996,5.13522,5.30000,5.37350,5.31038,5.44265,5.51155,5.53468,5.38874,5.49925,5.61677,5.83189,5.72569,6.08282,6.15270,6.17219,6.20415,6.45723,6.46040,6.51977,6.64653,6.77133,6.73631,6.76434,6.79589,6.93083,6.82396,6.89002,7.04460,7.09567,6.92929,7.04467,7.17689,7.26055,7.19516,7.05216,7.11168,7.17489,7.05267,7.22751,7.33174,7.40955,7.15915,7.14445,7.29327,6.94176,6.78659,6.72463,6.36075,6.13458,6.00195,5.80341,5.56900,5.64167,5.59464,6.56362,5.90515,5.50836,5.26022,5.39887,5.04991,5.38108,5.73075
2016,Pelican 33_11kV,07APR2016,MW,5.67414,5.19254,5.19135,5.53230,5.21637,4.83652,4.63980,4.65063,4.23535,4.03077,3.93489,3.79271,3.68296,3.58503,3.64151,3.66479,3.59218,3.53093,3.66217,3.66599,3.80204,3.93778,4.16895,4.35961,4.46827,4.56034,4.81146,4.67710,4.74603,4.90797,5.13515,5.14165,5.28287,5.36387,5.50435,5.62469,5.55347,5.61214,5.46057,5.42250,5.60815,5.42247,5.06530,5.06044,5.07229,4.96117,5.13669,4.95131,5.01209,4.89352,5.06175,4.97097,4.98564,4.75039,5.13838,4.99153,4.88253,5.04124,5.09675,5.09836,4.97428,5.08182,5.24980,5.23686,5.38073,5.58007,5.73633,5.84189,5.86940,5.95040,6.19936,6.26459,6.21577,6.20524,6.13341,6.09870,5.96323,5.88526,5.81557,5.74576,5.37283,5.21733,5.16726,5.08862,4.85128,4.69147,4.93255,4.73914,5.74948,5.37054,5.08502,4.68614,4.82074,4.72576,5.16840,5.34560
2016,Pelican 33_11kV,08APR2016,MW,5.46318,5.12698,5.08932,5.24458,5.02884,4.54926,4.24720,4.34473,4.07276,3.69546,3.53780,3.47965,3.37140,3.25552,3.19335,3.22266,3.24941,3.25423,3.39137,3.39492,3.57549,3.65238,3.77303,3.95156,4.13922,4.19178,4.38745,4.42646,4.57573,4.67512,4.82698,4.91259,5.03276,5.13841,5.29191,5.24140,5.37734,5.30086,5.35120,5.55235,5.43150,5.31189,5.39996,5.26377,5.09614,4.99356,5.19122,5.22046,5.32257,5.38427,5.31708,5.25839,5.29125,5.37186,5.21863,5.27580,5.23678,5.29506,5.20332,5.11694,5.13969,5.28227,5.30976,5.37290,5.47579,5.64841,5.59826,5.74453,5.89823,5.93394,5.90957,5.95635,6.06822,5.88799,5.91611,5.93899,5.83819,5.77306,5.61631,5.43376,5.29801,5.21911,5.18797,4.98795,4.90914,4.75321,4.87134,4.74221,5.94998,5.53321,5.16319,4.86284,5.10463,4.96178,5.32027,5.51590
2016,Pelican 33_11kV,09APR2016,MW,5.69033,5.39671,5.32582,5.50387,5.24394,4.69305,4.23963,4.16938,4.33376,4.12145,3.84028,3.74205,3.58561,3.41962,3.34578,3.33255,3.32376,3.24705,3.27699,3.40710,3.56819,3.46664,3.49968,3.60471,3.79772,3.96926,4.05681,4.26055,4.51861,4.71149,4.86744,5.07848,5.20249,5.21673,5.51143,5.54380,5.56408,5.66045,5.80359,5.75088,5.57016,5.58864,5.56761,5.54461,5.59750,5.30298,5.29331,5.35561,5.14720,5.16362,5.34936,5.37038,5.40183,5.24084,5.17636,5.19150,5.11981,5.08389,5.10008,5.18141,5.06211,5.02878,5.18259,5.22301,5.23182,5.41629,5.40655,5.38723,5.49889,5.56340,5.53218,5.81562,6.00445,5.86883,5.81415,5.75494,5.74368,5.67503,5.59065,5.33673,5.17946,5.07737,4.99331,4.92350,4.90341,4.65951,5.64365,5.17640,4.92634,4.63110,4.74066,4.58456,5.24795,4.82380,4.62170,4.77430
