year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Harbord 33_11kV,07MAR2016,MW,6.41538,6.06481,6.02975,6.27515,6.88864,6.78347,6.43291,5.99470,5.94211,5.78436,5.52143,5.39873,5.24098,5.13581,5.06569,4.99558,4.96052,4.96052,5.01311,5.13581,5.13581,5.27603,5.50390,5.74930,6.25762,6.92370,7.13404,7.46708,7.94034,8.39608,8.58889,8.62395,8.48372,8.36102,8.08057,7.90529,7.87023,7.88776,7.85270,7.83517,7.80012,7.62483,7.58978,7.41449,7.16910,7.08146,7.01134,7.22168,7.13404,7.22168,7.27427,7.18663,7.23921,7.16910,7.32685,7.34438,7.36191,7.39697,7.48461,7.36191,7.36191,7.30932,7.64236,7.83517,8.11563,8.30844,8.48372,8.69406,8.86935,9.04463,9.65812,10.00869,10.20150,10.42937,10.48196,10.95522,11.28826,11.41096,11.81411,12.26985,12.23479,12.25232,12.74311,11.93681,11.39343,10.76241,10.28914,9.55295,9.60554,9.55295,8.90440,8.44867,8.53631,7.67742,7.23921,6.74842
2016,Harbord 33_11kV,08MAR2016,MW,6.43291,5.99470,5.94211,6.20504,6.76594,6.52055,6.15245,5.78436,5.71424,5.46885,5.29356,5.20592,5.17086,5.04817,5.01311,4.90794,4.99558,4.92547,4.90794,4.99558,5.15334,5.36368,5.53896,5.95964,6.39785,7.02887,7.39697,7.73000,7.95787,8.39608,8.43114,8.43114,8.46620,8.25585,8.09810,7.83517,7.80012,7.69495,7.76506,7.64236,7.53719,7.57225,7.48461,7.37944,7.27427,7.27427,7.23921,7.23921,7.23921,7.18663,7.20415,7.39697,7.39697,7.39697,7.37944,7.34438,7.44955,7.48461,7.51966,7.58978,7.55472,7.51966,7.80012,8.02799,8.18574,8.39608,8.69406,8.92193,9.23744,9.44778,9.86846,10.14892,10.46443,10.74488,10.81499,11.13050,11.34085,11.97187,12.11209,12.48019,12.41007,12.69053,13.07615,12.19973,11.60377,10.93769,10.62218,10.04375,9.90352,9.81588,9.18486,8.67654,8.74665,7.87023,7.51966,6.94123
2016,Harbord 33_11kV,09MAR2016,MW,6.57313,6.18751,6.02975,6.36279,7.01134,6.83606,6.39785,5.99470,5.90706,5.74930,5.55649,5.38120,5.38120,5.32862,5.32862,5.11828,5.15334,5.15334,5.11828,5.32862,5.39873,5.66166,5.81941,6.09987,6.66077,7.20415,7.58978,8.20327,8.43114,8.50125,8.69406,8.81676,8.71159,8.50125,8.27338,8.22080,8.30844,8.22080,8.09810,7.95787,7.74753,7.71248,7.74753,7.58978,7.58978,7.44955,7.44955,7.64236,7.55472,7.41449,7.44955,7.53719,7.55472,7.57225,7.67742,7.62483,7.53719,7.60731,7.65989,7.64236,7.64236,7.71248,8.04551,8.29091,8.64148,8.69406,8.76418,8.88688,8.95699,9.46531,9.78082,9.92105,10.09633,10.42937,10.62218,10.74488,10.95522,11.32332,11.63883,11.88422,11.90175,11.97187,12.35749,11.69141,11.11298,10.65724,10.23656,9.60554,9.48284,9.34261,8.90440,8.25585,8.43114,7.64236,7.09898,6.53808
2016,Harbord 33_11kV,10MAR2016,MW,6.24009,5.92458,5.92458,5.94211,6.69583,6.39785,6.02975,5.74930,5.59154,5.31109,4.99558,4.96052,4.85535,4.82030,4.73266,4.73266,4.75018,4.75018,4.75018,4.75018,4.85535,5.04817,5.39873,5.71424,6.06481,6.78347,7.36191,7.73000,7.87023,8.15068,8.60642,7.71248,7.51966,7.53719,7.20415,7.09898,6.83606,6.71336,6.81853,6.71336,6.73089,6.59066,6.60819,6.81853,6.87111,6.76594,6.59066,6.43291,6.45043,6.52055,6.71336,6.62572,6.66077,6.67830,6.69583,6.85359,6.95876,6.94123,6.90617,7.13404,7.08146,6.94123,7.41449,7.60731,7.81765,7.83517,8.27338,8.37855,8.41361,8.58889,8.72912,9.02710,9.09722,9.34261,9.50037,9.51790,9.90352,10.32420,10.42937,10.65724,10.76241,10.92016,11.25320,10.77994,10.28914,9.64059,9.25497,8.76418,8.71159,8.58889,8.01046,7.53719,7.71248,6.83606,6.50302,6.06481
2016,Harbord 33_11kV,11MAR2016,MW,5.87200,5.45132,5.43379,5.52143,6.02975,5.83694,5.41626,5.32862,5.11828,4.82030,4.82030,4.73266,4.68007,4.53984,4.55737,4.55737,4.55737,4.55737,4.53984,4.52232,4.59243,4.71513,4.99558,5.34615,5.73177,6.11740,6.46796,6.90617,7.37944,7.73000,7.81765,7.88776,8.02799,7.83517,7.71248,7.58978,7.36191,7.39697,7.60731,8.15068,7.99293,8.11563,7.85270,7.69495,7.65989,7.81765,7.81765,7.88776,7.99293,7.51966,7.58978,7.39697,7.48461,7.48461,7.46708,7.39697,7.51966,7.53719,7.67742,7.58978,8.23833,8.30844,8.43114,8.62395,8.88688,8.99205,8.95699,9.02710,8.93946,8.99205,9.07969,9.25497,9.36014,9.55295,9.64059,9.71071,10.04375,10.37679,10.81499,10.95522,11.04286,11.09545,11.56871,10.93769,10.51701,10.14892,9.83341,9.30756,9.58801,9.57048,9.11474,8.83429,8.88688,7.87023,7.48461,6.99381
2016,Harbord 33_11kV,12MAR2016,MW,6.62572,6.18751,6.18751,6.43291,7.02887,6.87111,6.46796,6.09987,5.94211,5.64413,5.48637,5.29356,5.22345,5.22345,5.08322,5.03064,5.03064,4.96052,4.94300,4.85535,4.89041,4.87288,4.96052,4.96052,5.18839,5.41626,5.73177,5.90706,6.18751,6.57313,6.76594,7.22168,7.73000,7.85270,8.11563,8.23833,8.25585,8.43114,8.62395,8.44867,8.29091,8.32597,8.25585,8.32597,8.36102,8.20327,8.13316,8.11563,7.90529,8.02799,8.20327,8.23833,8.27338,8.23833,8.30844,8.25585,8.20327,8.11563,8.16821,8.23833,8.29091,8.34350,8.51878,8.55384,8.60642,8.69406,8.85182,9.13227,9.18486,9.23744,9.37767,9.55295,9.62307,9.74576,9.88599,10.06128,10.11386,10.32420,10.58713,10.60465,10.63971,10.86758,11.30579,10.67477,10.23656,9.85094,9.65812,9.27250,9.27250,8.32597,7.01134,7.01134,7.01134,7.01134,7.01134,7.01134
2016,Harbord 33_11kV,13MAR2016,MW,7.01134,7.01134,6.67830,6.59066,7.22168,6.85359,6.55560,6.08234,6.02975,5.90706,5.60907,5.48637,5.24098,5.10075,5.10075,5.10075,5.10075,5.10075,5.10075,5.04817,4.96052,4.97805,4.96052,4.99558,5.03064,5.18839,5.32862,5.41626,5.59154,5.94211,6.31021,6.36279,6.74842,7.27427,7.44955,7.67742,7.65989,7.99293,8.06304,8.25585,8.23833,8.13316,7.99293,7.85270,7.90529,7.78259,7.74753,7.74753,7.69495,7.83517,7.80012,7.80012,7.71248,8.25585,8.18574,8.13316,8.08057,8.16821,8.13316,8.22080,8.27338,8.43114,8.62395,8.81676,8.55384,8.79923,9.07969,9.14980,8.90440,9.50037,9.86846,10.16645,10.39431,10.97275,11.09545,11.23568,11.41096,11.55119,11.90175,12.00692,12.07704,12.23479,12.56783,11.98939,11.35837,10.65724,10.07880,9.53542,9.44778,9.36014,8.83429,8.23833,8.46620,7.67742,7.37944,6.71336
2016,Harbord 33_11kV,14MAR2016,MW,6.45043,6.16998,6.02975,6.18751,6.87111,6.74842,6.34526,6.01223,5.95964,5.62660,5.45132,5.27603,5.20592,5.08322,5.03064,5.03064,5.03064,5.03064,5.03064,5.03064,5.04817,5.24098,5.60907,5.78436,6.27515,6.94123,7.44955,7.74753,8.16821,8.50125,8.55384,8.74665,8.74665,8.76418,8.67654,9.25497,8.41361,8.39608,8.48372,8.23833,8.20327,8.11563,8.16821,8.01046,7.80012,7.64236,7.62483,8.15068,8.18574,8.01046,7.80012,7.74753,8.08057,7.58978,7.57225,7.57225,7.60731,7.87023,7.92282,7.94034,8.09810,8.67654,8.85182,9.20239,9.44778,9.39520,9.44778,9.60554,10.16645,10.37679,10.51701,10.72735,11.02533,11.06039,11.35837,11.56871,11.86670,12.09456,12.11209,12.14715,12.14715,12.11209,12.39255,11.74400,10.99028,10.48196,10.07880,9.27250,9.18486,8.99205,8.41361,7.99293,8.13316,7.43202,7.01134,6.48549
2016,Harbord 33_11kV,15MAR2016,MW,6.06481,5.87200,5.92458,6.02975,6.59066,6.41538,6.09987,5.69672,5.60907,5.46885,5.32862,5.22345,5.03064,4.87288,4.87288,4.83783,4.75018,4.73266,4.73266,4.92547,5.15334,5.27603,5.46885,5.81941,6.20504,6.80100,7.32685,7.90529,8.22080,8.92193,9.13227,9.29003,9.13227,8.95699,8.62395,8.48372,8.30844,8.18574,8.11563,8.01046,7.99293,7.97540,8.06304,7.95787,7.90529,7.83517,7.78259,7.62483,7.48461,7.53719,7.51966,7.65989,7.64236,7.13404,6.99381,7.09898,7.16910,7.23921,6.97628,6.88864,7.11651,7.06393,7.02887,7.23921,7.50214,7.44955,7.62483,7.74753,7.67742,7.80012,8.22080,8.78171,9.34261,9.57048,9.83341,10.46443,11.06039,11.18309,11.42849,11.27073,11.11298,11.32332,11.83164,11.11298,10.35926,9.78082,9.39520,8.90440,8.81676,8.65901,8.22080,7.78259,7.85270,7.15157,6.81853,6.20504
2016,Harbord 33_11kV,16MAR2016,MW,5.81941,5.48637,5.53896,5.73177,6.24009,6.11740,5.73177,5.38120,5.31109,5.10075,4.92547,4.69760,4.66254,4.64501,4.52232,4.48726,4.48726,4.52232,4.59243,4.64501,4.73266,4.92547,5.39873,5.74930,6.15245,6.69583,7.16910,7.90529,8.34350,8.71159,8.90440,9.07969,9.04463,8.81676,8.69406,8.29091,8.32597,8.27338,7.92282,7.81765,7.73000,7.44955,7.39697,7.44955,7.02887,6.80100,6.92370,7.15157,6.66077,6.74842,7.08146,6.67830,6.80100,6.39785,6.76594,6.83606,6.41538,6.48549,6.46796,6.43291,6.46796,6.62572,6.71336,6.90617,7.22168,7.48461,7.71248,7.94034,8.01046,8.13316,8.46620,8.85182,9.09722,9.41273,9.65812,10.04375,10.56960,11.02533,11.30579,11.21815,11.14803,11.06039,11.51613,10.79747,10.39431,9.93858,9.48284,8.99205,8.93946,8.95699,8.50125,7.90529,8.01046,7.22168,6.74842,6.27515
2016,Harbord 33_11kV,17MAR2016,MW,5.85447,5.57402,5.45132,5.62660,6.32774,6.16998,5.85447,5.59154,5.39873,5.06569,4.87288,4.78524,4.69760,4.71513,4.71513,4.55737,4.52232,4.46973,4.46973,4.46973,4.60996,4.89041,5.24098,5.60907,5.97717,6.66077,7.30932,7.76506,8.02799,8.39608,8.65901,8.60642,8.60642,8.51878,8.27338,8.09810,7.94034,7.99293,7.94034,7.90529,7.92282,7.87023,7.58978,7.46708,7.43202,7.16910,6.87111,6.74842,6.71336,6.85359,6.67830,6.71336,6.94123,6.50302,6.36279,6.39785,6.55560,6.53808,6.53808,6.60819,6.66077,6.66077,6.66077,7.02887,7.34438,7.39697,7.41449,7.74753,7.76506,8.02799,8.20327,8.60642,8.85182,9.20239,9.30756,9.55295,9.93858,10.28914,10.56960,10.81499,11.04286,11.16556,11.58624,10.92016,10.41184,9.83341,9.43025,8.90440,8.88688,8.65901,8.11563,7.71248,7.94034,6.94123,6.59066,6.18751
2016,Harbord 33_11kV,18MAR2016,MW,5.94211,5.53896,5.43379,5.62660,6.20504,6.16998,5.66166,5.43379,5.27603,5.18839,4.99558,4.89041,4.82030,4.52232,4.50479,4.55737,4.55737,4.55737,4.55737,4.55737,4.60996,4.92547,5.11828,5.43379,5.95964,6.45043,6.85359,7.36191,7.53719,7.95787,7.95787,8.09810,8.27338,8.29091,8.11563,7.71248,7.53719,7.32685,7.30932,7.48461,7.25674,7.06393,7.30932,7.43202,7.15157,7.25674,7.41449,7.62483,7.60731,7.67742,7.67742,7.62483,7.67742,7.55472,7.37944,7.29180,6.99381,6.71336,6.99381,6.67830,6.45043,6.76594,6.81853,7.22168,7.39697,7.73000,8.18574,8.22080,8.18574,8.36102,8.41361,8.39608,8.37855,8.67654,8.83429,8.92193,9.04463,9.32508,9.71071,9.86846,9.62307,9.83341,10.13139,9.41273,9.04463,8.60642,8.36102,8.04551,8.16821,8.29091,7.99293,7.57225,7.73000,6.92370,6.64325,6.15245
2016,Harbord 33_11kV,19MAR2016,MW,5.85447,5.55649,5.43379,5.57402,6.08234,5.99470,5.62660,5.43379,5.08322,4.89041,4.71513,4.64501,4.64501,4.55737,4.48726,4.38209,4.17175,4.17175,4.17175,4.17175,4.22433,4.24186,4.39962,4.53984,4.78524,5.01311,5.27603,5.59154,5.66166,6.15245,6.45043,6.94123,7.11651,7.29180,7.58978,7.58978,7.78259,7.81765,7.64236,7.41449,7.46708,7.41449,7.23921,7.13404,7.09898,7.09898,6.76594,6.64325,6.60819,6.53808,6.36279,6.38032,6.34526,6.31021,6.34526,6.25762,6.15245,6.27515,6.16998,6.06481,6.09987,6.18751,6.24009,6.34526,6.55560,6.60819,6.73089,6.90617,6.99381,7.25674,7.50214,7.58978,7.90529,8.11563,8.22080,8.30844,8.67654,9.00957,9.13227,9.00957,8.97452,9.04463,9.43025,8.76418,8.29091,7.99293,7.76506,7.55472,7.78259,7.81765,7.51966,7.29180,7.48461,6.69583,6.48549,6.06481
2016,Harbord 33_11kV,20MAR2016,MW,5.73177,5.52143,5.46885,5.67919,6.25762,6.11740,5.71424,5.52143,5.36368,5.15334,4.83783,4.71513,4.68007,4.50479,4.38209,4.31198,4.31198,4.25939,4.15422,4.20681,4.29445,4.25939,4.25939,4.27692,4.53984,4.75018,4.87288,4.90794,5.03064,5.45132,5.88953,6.24009,6.64325,6.90617,7.29180,7.30932,7.76506,7.95787,8.20327,8.04551,7.87023,7.51966,7.83517,7.87023,7.62483,7.37944,7.46708,7.51966,8.16821,8.30844,8.22080,8.01046,7.87023,7.27427,7.04640,7.02887,7.22168,7.62483,7.62483,7.73000,7.71248,7.85270,8.08057,8.25585,8.37855,8.60642,8.93946,9.02710,9.30756,9.57048,9.79835,10.00869,10.14892,10.86758,11.16556,11.25320,11.16556,11.09545,10.99028,10.72735,10.41184,10.51701,10.86758,9.88599,9.44778,8.86935,8.55384,7.87023,7.85270,7.71248,7.29180,7.04640,7.23921,6.57313,6.27515,5.92458
2016,Harbord 33_11kV,21MAR2016,MW,5.50390,5.25851,5.20592,5.48637,6.13492,5.87200,5.62660,5.45132,5.18839,5.01311,4.75018,4.64501,4.59243,4.46973,4.41715,4.41715,4.41715,4.25939,4.24186,4.25939,4.36456,4.50479,4.90794,5.24098,5.73177,6.48549,7.06393,7.62483,7.95787,8.74665,9.14980,9.34261,9.18486,9.25497,9.21991,8.95699,8.81676,8.81676,8.81676,8.81676,8.67654,8.46620,8.20327,7.99293,7.95787,8.02799,7.88776,7.88776,7.97540,7.81765,7.30932,7.22168,7.39697,7.51966,7.20415,6.62572,6.87111,6.36279,6.46796,6.27515,6.43291,6.69583,7.15157,7.18663,7.37944,7.71248,7.74753,8.48372,10.09633,10.34173,10.76241,11.23568,11.72647,12.00692,12.39255,12.76064,13.39166,13.97010,14.07527,14.11033,13.84740,13.79481,14.05774,13.37413,12.63794,12.00692,11.70894,10.99028,10.81499,10.49948,9.79835,9.39520,9.46531,8.53631,8.08057,7.43202
2016,Harbord 33_11kV,22MAR2016,MW,7.04640,6.67830,6.50302,6.74842,7.51966,7.22168,6.95876,6.62572,6.31021,6.22257,6.04728,5.80189,5.64413,5.64413,5.59154,5.55649,5.52143,5.52143,5.52143,5.52143,5.67919,6.06481,6.50302,6.97628,7.53719,8.46620,9.18486,9.97363,10.35926,11.02533,11.34085,11.34085,11.04286,10.77994,10.39431,10.23656,9.76329,9.60554,9.37767,9.53542,9.34261,9.13227,8.86935,8.78171,8.50125,8.41361,8.15068,8.11563,7.99293,7.97540,8.09810,7.92282,8.02799,7.90529,7.73000,7.67742,7.58978,7.74753,7.85270,8.34350,8.69406,8.57137,8.71159,8.86935,9.18486,9.25497,9.62307,9.76329,9.81588,10.44690,10.99028,11.30579,11.56871,12.14715,12.86581,13.05862,13.54942,14.02268,14.12785,14.25055,13.95257,13.98763,14.28561,13.44425,12.86581,12.33996,11.63883,10.86758,10.77994,10.63971,10.06128,9.71071,9.74576,8.76418,8.34350,7.65989
2016,Harbord 33_11kV,23MAR2016,MW,7.20415,6.69583,6.67830,6.83606,7.46708,7.27427,7.06393,6.81853,6.57313,6.27515,6.01223,6.01223,5.83694,5.66166,5.62660,5.60907,5.48637,5.50390,5.53896,5.67919,5.87200,6.16998,6.66077,7.16910,7.80012,8.79923,9.43025,10.11386,10.49948,10.99028,11.23568,11.27073,11.00781,10.48196,10.32420,9.90352,9.65812,9.53542,9.18486,9.14980,9.02710,8.90440,8.72912,8.55384,8.30844,8.13316,8.06304,8.04551,8.08057,8.02799,8.16821,8.02799,7.78259,7.55472,7.58978,7.62483,7.73000,7.67742,7.69495,7.83517,7.69495,7.73000,7.71248,7.99293,8.25585,8.57137,8.81676,9.27250,9.21991,9.37767,9.72824,10.18397,10.62218,11.09545,11.51613,11.79658,12.49772,11.69141,10.74488,10.67477,10.56960,10.58713,11.02533,10.37679,9.79835,9.30756,8.90440,8.46620,8.41361,8.37855,7.92282,7.53719,7.58978,6.88864,6.59066,6.06481
2016,Harbord 33_11kV,24MAR2016,MW,5.67919,5.34615,5.24098,5.45132,6.02975,6.02975,5.48637,5.24098,5.18839,4.94300,4.68007,4.55737,4.38209,4.32950,4.29445,4.29445,4.25939,4.24186,4.31198,4.25939,4.43467,4.64501,4.97805,5.38120,5.87200,6.43291,7.18663,7.65989,7.92282,8.39608,8.60642,8.46620,8.48372,8.30844,7.78259,7.51966,7.41449,7.41449,7.22168,7.02887,6.88864,6.78347,6.69583,6.60819,6.53808,6.41538,6.36279,6.29268,6.38032,6.25762,6.31021,6.18751,6.13492,6.06481,6.13492,6.08234,6.18751,6.27515,6.20504,6.18751,6.11740,6.09987,6.20504,6.41538,6.71336,6.73089,6.88864,7.11651,7.06393,7.27427,7.71248,8.18574,8.29091,8.44867,8.58889,9.06216,9.64059,9.99116,10.00869,10.04375,9.95611,10.18397,10.37679,9.67565,9.16733,8.83429,8.60642,8.27338,8.39608,8.43114,8.11563,7.80012,7.81765,7.01134,6.80100,6.22257
2016,Harbord 33_11kV,25MAR2016,MW,5.95964,5.59154,5.43379,5.62660,6.24009,5.95964,5.66166,5.38120,5.08322,4.99558,4.83783,4.76771,4.76771,4.60996,4.59243,4.45220,4.32950,4.32950,4.32950,4.32950,4.45220,4.48726,4.48726,4.48726,4.73266,4.87288,5.10075,5.29356,5.36368,5.67919,5.83694,6.39785,6.71336,6.97628,7.34438,7.55472,7.64236,8.02799,8.11563,8.15068,8.09810,8.18574,8.01046,8.20327,8.15068,7.99293,7.99293,7.88776,7.87023,7.58978,7.37944,7.53719,7.71248,7.64236,7.50214,7.29180,7.37944,7.36191,7.20415,6.97628,6.80100,6.29268,6.24009,6.24009,6.66077,6.81853,6.92370,7.13404,7.41449,7.78259,7.88776,7.99293,8.09810,8.43114,8.60642,8.71159,8.93946,9.09722,9.09722,9.06216,8.93946,8.95699,9.29003,8.64148,8.27338,7.92282,7.74753,7.39697,7.60731,7.71248,7.57225,7.25674,7.37944,6.71336,6.53808,6.02975
2016,Harbord 33_11kV,26MAR2016,MW,5.69672,5.43379,5.38120,5.46885,6.09987,5.95964,5.62660,5.41626,5.29356,5.04817,4.73266,4.53984,4.60996,4.53984,4.41715,4.29445,4.29445,4.29445,4.29445,4.29445,4.29445,4.34703,4.31198,4.39962,4.59243,4.76771,4.83783,4.96052,5.17086,5.71424,5.97717,6.32774,6.59066,6.90617,6.99381,7.20415,7.46708,7.44955,7.41449,7.18663,7.13404,7.13404,7.13404,6.95876,6.90617,6.87111,6.64325,6.67830,6.34526,6.27515,6.34526,6.27515,6.20504,6.27515,6.06481,6.15245,6.18751,6.08234,6.13492,6.18751,6.16998,6.34526,6.34526,6.34526,6.53808,6.78347,7.01134,7.02887,7.13404,7.32685,7.43202,7.78259,7.69495,7.80012,8.01046,8.13316,8.37855,8.65901,8.90440,8.81676,8.74665,8.95699,9.18486,8.57137,8.22080,7.99293,7.81765,7.62483,7.78259,7.88776,7.64236,7.36191,7.60731,6.92370,6.62572,6.24009
2016,Harbord 33_11kV,27MAR2016,MW,5.95964,5.66166,5.59154,5.76683,6.32774,6.15245,5.83694,5.46885,5.31109,5.06569,4.99558,4.71513,4.69760,4.69760,4.52232,4.41715,4.31198,4.34703,4.32950,4.25939,4.24186,4.31198,4.31198,4.31198,4.52232,4.62749,4.73266,4.90794,5.04817,5.43379,5.83694,6.18751,6.25762,6.69583,6.90617,7.16910,7.39697,7.58978,7.39697,7.27427,7.36191,7.57225,7.51966,7.50214,7.27427,7.22168,7.36191,7.30932,7.02887,7.58978,7.76506,7.57225,7.25674,7.27427,7.02887,7.04640,7.08146,6.92370,6.80100,6.62572,6.57313,6.50302,6.27515,6.43291,6.55560,6.59066,6.78347,7.20415,7.25674,7.39697,7.48461,7.53719,7.64236,8.02799,8.30844,8.53631,9.09722,9.32508,9.16733,8.93946,8.69406,8.79923,9.14980,8.43114,8.16821,7.87023,7.76506,7.32685,7.64236,7.74753,7.34438,7.15157,7.34438,6.66077,6.39785,5.97717
2016,Harbord 33_11kV,28MAR2016,MW,5.74930,5.43379,5.32862,5.57402,6.06481,6.06481,5.81941,5.48637,5.29356,5.06569,4.90794,4.62749,4.62749,4.62749,4.48726,4.45220,4.31198,4.22433,4.27692,4.41715,4.43467,4.38209,4.27692,4.46973,4.59243,4.60996,4.80277,5.10075,5.25851,5.53896,5.78436,6.25762,6.67830,7.13404,7.34438,7.53719,7.83517,8.04551,8.41361,8.51878,8.48372,8.34350,7.78259,7.73000,7.65989,7.50214,7.39697,7.57225,7.34438,7.34438,7.36191,7.48461,7.04640,7.11651,7.06393,7.09898,6.97628,7.11651,6.97628,6.92370,7.13404,7.15157,7.22168,7.50214,7.73000,7.92282,8.11563,8.39608,8.39608,8.41361,8.83429,9.36014,9.67565,10.00869,10.32420,10.63971,11.13050,11.37590,11.27073,11.30579,11.04286,10.99028,11.23568,10.51701,9.78082,9.27250,8.92193,8.36102,8.32597,8.36102,7.87023,7.50214,7.65989,6.88864,6.64325,6.16998
2016,Harbord 33_11kV,29MAR2016,MW,5.95964,5.64413,5.57402,5.67919,6.31021,6.13492,5.88953,5.62660,5.34615,5.18839,4.94300,4.85535,4.76771,4.62749,4.50479,4.50479,4.50479,4.50479,4.50479,4.50479,4.68007,4.92547,5.13581,5.55649,6.15245,6.60819,7.22168,7.67742,8.16821,8.53631,8.74665,8.72912,8.71159,8.76418,8.67654,8.34350,8.32597,8.32597,8.29091,8.02799,7.94034,7.94034,7.62483,7.58978,7.71248,7.53719,7.34438,7.27427,7.46708,7.51966,7.64236,7.51966,7.29180,7.46708,7.57225,7.50214,7.46708,7.43202,7.37944,7.36191,7.32685,7.32685,7.55472,7.69495,7.81765,8.01046,8.22080,8.34350,8.36102,8.65901,9.02710,9.46531,10.13139,10.41184,10.72735,11.37590,11.69141,11.55119,11.44602,11.30579,11.14803,11.32332,11.74400,10.72735,9.99116,9.57048,8.92193,8.41361,8.48372,8.41361,8.08057,7.43202,7.69495,6.95876,6.71336,6.13492
2016,Harbord 33_11kV,30MAR2016,MW,5.66166,5.29356,5.34615,5.53896,6.08234,5.94211,5.64413,5.38120,5.22345,5.03064,4.83783,4.64501,4.41715,4.41715,4.41715,4.39962,4.36456,4.25939,4.29445,4.41715,4.59243,4.89041,5.10075,5.46885,6.01223,6.64325,7.27427,7.85270,8.22080,8.67654,8.90440,8.99205,8.99205,8.55384,8.04551,7.81765,7.73000,7.51966,7.36191,7.36191,6.99381,6.85359,6.85359,6.67830,6.60819,6.55560,6.48549,6.41538,6.48549,6.50302,6.45043,6.53808,6.39785,6.45043,6.48549,6.57313,6.62572,6.78347,6.53808,6.74842,6.92370,6.99381,7.08146,7.01134,7.43202,7.65989,7.67742,7.92282,8.01046,8.16821,8.22080,8.58889,8.93946,9.53542,10.09633,10.55207,11.23568,11.42849,11.32332,11.23568,11.07792,11.07792,11.44602,10.65724,10.02622,9.51790,9.00957,8.46620,8.53631,8.43114,7.97540,7.57225,7.76506,6.95876,6.59066,5.95964
2016,Harbord 33_11kV,31MAR2016,MW,5.67919,5.29356,5.34615,5.43379,6.08234,5.97717,5.73177,5.31109,5.11828,4.87288,4.82030,4.66254,4.53984,4.53984,4.48726,4.34703,4.25939,4.25939,4.25939,4.36456,4.53984,4.78524,5.01311,5.43379,5.99470,6.52055,7.08146,7.73000,7.88776,8.22080,8.41361,8.46620,8.13316,8.01046,7.88776,7.58978,7.46708,7.18663,7.02887,6.83606,6.66077,6.66077,6.57313,6.53808,6.48549,6.50302,6.29268,6.31021,6.25762,6.16998,6.09987,6.06481,6.08234,5.94211,5.94211,6.01223,5.94211,5.95964,6.06481,6.01223,6.01223,5.99470,6.16998,6.24009,6.50302,6.62572,6.81853,6.81853,7.02887,7.37944,7.58978,7.99293,8.36102,8.74665,9.07969,9.81588,10.53454,10.90264,10.79747,10.67477,10.48196,10.67477,10.93769,10.28914,9.79835,9.30756,8.67654,8.43114,8.39608,8.43114,7.94034,7.51966,7.69495,6.85359,6.55560,6.08234
2016,Harbord 33_11kV,01APR2016,MW,5.67919,5.27603,5.17086,5.43379,6.08234,5.81941,5.60907,5.38120,5.24098,4.96052,4.73266,4.59243,4.52232,4.29445,4.29445,4.29445,4.29445,4.29445,4.15422,4.29445,4.41715,4.80277,4.90794,5.29356,5.88953,6.39785,7.01134,7.53719,7.80012,8.18574,8.43114,8.48372,8.50125,8.13316,7.95787,7.64236,7.62483,7.39697,7.29180,7.02887,6.97628,6.90617,6.80100,6.69583,6.60819,6.57313,6.48549,6.41538,6.29268,6.32774,6.25762,6.32774,6.29268,6.20504,6.24009,6.22257,6.24009,6.34526,6.20504,6.36279,6.38032,6.24009,6.41538,6.57313,6.88864,7.04640,7.18663,7.23921,7.32685,7.48461,7.64236,8.09810,8.43114,8.76418,9.16733,9.79835,10.16645,10.30667,10.30667,10.21903,10.02622,10.11386,10.46443,9.74576,9.29003,8.99205,8.64148,8.25585,8.36102,8.41361,8.06304,7.67742,7.85270,7.13404,6.78347,6.39785
