year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Noraville 33_11kV,28MAR2016,MW,9.16962,10.99637,11.13965,10.20836,9.93972,10.06509,10.79937,9.56362,8.82934,8.22042,7.62941,7.09212,6.53693,6.35784,6.33993,6.10711,5.89219,5.74892,5.74892,5.78474,6.01756,5.74892,5.73101,5.87428,6.14293,6.14293,6.59066,6.71603,6.53693,6.80557,7.14585,7.43240,7.53986,7.77268,8.16669,8.72188,8.93679,8.93679,8.86516,8.84725,8.97261,8.70397,8.65024,8.81143,8.82934,8.63233,8.68606,8.54279,8.54279,8.72188,8.72188,8.52488,8.32787,8.43533,8.11296,8.43533,8.45324,8.61442,8.77561,9.04425,8.86516,8.88307,9.11589,9.45617,9.86808,10.49491,10.53073,10.88892,11.21129,11.37247,11.96348,11.82021,11.82021,11.98139,11.89185,11.89185,12.30376,12.16049,12.10676,11.83812,12.26794,11.53366,11.83812,11.08592,11.42620,10.65610,9.86808,9.27707,8.82934,10.20836,10.96056,10.06509,10.92474,10.26209,10.44118,9.72481
2016,Noraville 33_11kV,29MAR2016,MW,9.04425,10.87101,10.88892,10.28000,10.13672,10.13672,10.78146,9.74272,8.97261,8.39951,7.75477,7.19958,6.89512,6.73394,6.57275,6.41157,6.41157,6.41157,6.41157,6.41157,6.41157,6.69812,6.76976,6.96676,7.32495,7.53986,8.29205,8.65024,8.29205,8.48906,8.75770,9.02634,9.27707,9.11589,8.82934,8.75770,8.75770,9.00843,8.99052,8.95470,9.13380,8.79352,8.22042,8.54279,8.93679,9.09798,9.02634,8.82934,8.82934,8.82934,9.27707,9.34871,9.50989,9.34871,8.84725,8.14878,8.23833,7.88014,8.13087,7.86223,8.14878,8.61442,8.63233,9.09798,9.31289,9.58153,9.85017,10.24418,10.20836,10.35164,10.94265,11.19338,11.17547,11.21129,11.51575,11.85603,11.85603,11.71275,11.30083,11.03219,11.73066,11.01428,11.35456,10.60237,11.12174,10.22627,9.61735,8.84725,8.48906,9.52780,10.33373,9.49198,10.94265,9.68899,10.17254,9.24125
2016,Noraville 33_11kV,30MAR2016,MW,8.57861,10.29791,10.54864,9.74272,9.54571,9.77854,10.54864,9.15171,8.63233,7.84432,7.12794,6.85930,6.69812,6.57275,6.44739,5.89219,5.89219,5.89219,5.99965,6.16084,6.16084,6.32202,6.51902,6.73394,7.61150,7.79059,8.18460,8.48906,8.52488,8.70397,9.02634,9.22334,8.93679,8.97261,8.84725,8.48906,8.29205,8.05923,8.16669,8.07714,8.02341,8.02341,7.88014,7.79059,7.57568,7.57568,7.66523,7.88014,7.91596,7.91596,7.80850,7.61150,7.61150,7.73686,8.18460,8.59651,8.63233,8.70397,8.90097,8.66815,8.36369,8.91888,8.75770,8.75770,9.15171,9.15171,9.70690,9.72481,9.95763,10.24418,10.67401,10.90683,10.90683,10.90683,10.90683,11.12174,11.01428,10.99637,10.99637,10.90683,11.37247,10.83519,11.10383,10.20836,10.53073,9.77854,9.16962,8.70397,8.38160,9.65317,10.35164,9.40244,10.60237,9.54571,9.86808,9.16962
2016,Noraville 33_11kV,31MAR2016,MW,8.48906,10.11881,10.36955,9.50989,9.11589,9.34871,10.19045,9.22334,8.57861,7.61150,7.19958,7.00258,6.46530,6.46530,6.05338,5.80265,5.80265,5.80265,5.80265,5.80265,5.96383,6.12502,6.46530,6.85930,7.23540,7.45031,7.93387,8.25624,8.04132,8.34578,8.48906,8.36369,8.36369,8.20251,7.88014,7.80850,7.68313,7.64732,7.32495,6.96676,6.96676,6.96676,6.96676,6.96676,6.96676,6.82348,6.73394,6.84139,6.98467,6.76976,6.94885,6.87721,6.91303,6.73394,6.76976,6.85930,6.85930,6.85930,6.89512,7.05631,7.05631,7.27122,7.45031,7.50404,7.68313,8.05923,8.56070,8.56070,8.75770,9.13380,9.76063,10.01136,10.01136,10.10090,10.45909,10.81728,10.62028,10.62028,10.63819,10.33373,10.99637,10.40536,10.58446,10.02927,10.63819,9.81435,9.04425,8.79352,8.43533,9.74272,10.33373,9.47408,10.79937,9.76063,10.17254,9.33080
2016,Noraville 33_11kV,01APR2016,MW,8.68606,10.35164,10.31582,9.59944,9.24125,9.42035,10.35164,9.40244,8.50697,7.79059,7.19958,6.64439,6.48320,6.35784,6.35784,6.35784,6.35784,6.35784,6.35784,6.35784,6.35784,6.35784,6.60857,6.94885,7.53986,7.48613,8.04132,8.14878,7.93387,8.39951,8.45324,8.45324,8.22042,8.20251,8.04132,7.96969,7.96969,7.86223,7.80850,7.86223,7.82641,7.73686,7.43240,7.25331,7.14585,7.14585,7.14585,7.34286,7.23540,7.43240,7.34286,7.18167,7.18167,7.43240,7.21749,7.21749,7.41449,7.53986,7.45031,7.59359,7.70104,7.82641,8.23833,8.34578,8.61442,8.75770,9.16962,9.22334,9.52780,9.61735,9.92181,10.44118,10.63819,10.70982,10.67401,10.88892,10.94265,10.94265,10.94265,10.72773,11.51575,10.81728,10.85310,10.49491,10.65610,9.93972,9.54571,9.22334,8.88307,10.01136,10.81728,9.90390,11.12174,10.35164,10.65610,9.77854
2016,Noraville 33_11kV,02APR2016,MW,9.11589,10.70982,10.92474,10.10090,9.61735,9.83226,10.65610,9.52780,8.75770,8.07714,7.48613,6.91303,6.41157,6.14293,6.10711,6.03547,5.80265,5.80265,5.80265,5.80265,5.80265,5.80265,5.80265,6.08920,6.33993,6.76976,6.91303,6.98467,6.78766,7.45031,7.77268,7.88014,7.88014,7.88014,8.02341,8.27415,8.27415,8.23833,8.36369,8.36369,8.36369,8.36369,8.23833,8.09505,7.96969,7.84432,7.84432,7.95178,7.96969,7.80850,7.71895,8.02341,8.14878,8.14878,8.14878,8.61442,8.61442,8.61442,8.88307,8.93679,9.04425,9.24125,9.31289,9.34871,9.56362,10.06509,10.33373,10.33373,10.54864,10.70982,10.99637,11.10383,11.08592,11.37247,11.46202,11.21129,11.40829,11.67693,11.64111,11.40829,11.90975,10.87101,11.30083,10.69191,10.97847,10.17254,9.70690,9.42035,8.81143,10.11881,10.88892,10.08300,11.10383,10.42327,10.65610,9.93972
2016,Noraville 33_11kV,03APR2016,MW,9.22334,10.79937,10.87101,10.11881,9.56362,9.70690,10.69191,9.50989,6.53693,6.17874,5.98174,5.92801,5.92801,5.92801,5.92801,5.92801,5.85638,5.56983,5.56983,5.58773,5.89219,5.89219,5.94592,6.37575,6.71603,6.89512,7.19958,7.52195,7.34286,7.62941,8.27415,8.34578,8.45324,8.61442,8.61442,8.61442,8.57861,8.22042,8.22042,8.22042,8.22042,8.36369,8.25624,8.07714,8.07714,8.07714,8.07714,8.23833,8.41742,8.30996,8.45324,8.30996,8.52488,8.61442,8.57861,8.73979,8.86516,8.48906,8.72188,8.97261,9.11589,9.11589,9.11589,9.58153,9.95763,10.04718,10.40536,10.51282,10.83519,11.06801,11.49784,11.82021,12.21421,12.21421,12.21421,11.96348,11.37247,11.28293,10.94265,10.65610,11.13965,10.29791,10.60237,10.02927,10.13672,9.33080,8.86516,8.66815,8.48906,9.49198,10.15463,9.11589,10.26209,9.72481,11.33665,10.74564
2016,Noraville 33_11kV,04APR2016,MW,10.26209,11.74857,10.74564,9.49198,8.52488,8.38160,9.50989,8.63233,7.68313,6.46530,6.10711,5.91010,5.85638,5.99965,5.53401,5.53401,6.07129,6.35784,6.12502,6.12502,6.12502,6.26829,6.82348,7.30704,7.55777,8.38160,8.90097,9.00843,8.39951,8.48906,8.75770,8.61442,8.61442,8.34578,8.25624,8.05923,8.00550,8.41742,8.45324,8.45324,8.29205,8.14878,8.04132,7.80850,7.71895,7.88014,7.93387,8.25624,8.54279,8.72188,8.81143,8.81143,8.41742,8.43533,8.38160,7.88014,8.02341,8.20251,8.38160,8.59651,8.50697,8.34578,8.59651,8.95470,9.43826,9.81435,10.08300,10.51282,10.62028,10.96056,11.30083,11.76648,12.55449,12.53658,12.35749,11.82021,11.39038,10.96056,10.85310,10.51282,11.17547,10.45909,10.81728,10.02927,10.31582,9.59944,9.50989,9.15171,8.95470,9.93972,10.49491,9.65317,10.49491,10.04718,11.35456,10.56655
2016,Noraville 33_11kV,05APR2016,MW,10.24418,11.78439,10.87101,9.27707,8.57861,8.52488,9.45617,8.56070,7.66523,7.07422,6.80557,6.32202,6.26829,5.99965,5.82056,5.91010,6.01756,6.01756,6.05338,6.26829,6.37575,6.60857,6.78766,7.34286,7.82641,8.25624,8.39951,8.68606,8.09505,8.22042,8.29205,8.29205,7.95178,7.95178,7.82641,7.84432,7.84432,7.68313,7.70104,7.46822,7.73686,7.77268,7.57568,7.46822,7.46822,7.70104,7.70104,7.86223,7.91596,7.91596,8.11296,8.13087,8.13087,8.13087,8.36369,8.54279,8.52488,8.75770,8.75770,8.75770,8.75770,8.90097,9.06216,9.27707,9.47408,9.47408,9.59944,9.95763,10.02927,10.62028,11.30083,11.71275,12.57240,12.55449,12.26794,11.92766,11.64111,11.37247,11.10383,10.76355,11.22920,10.56655,10.87101,10.20836,10.19045,9.43826,9.34871,8.91888,8.81143,9.74272,10.28000,9.33080,10.24418,9.86808,11.37247,10.70982
2016,Noraville 33_11kV,06APR2016,MW,10.15463,11.65902,10.69191,9.52780,8.54279,8.22042,9.22334,8.45324,7.64732,7.09212,6.73394,6.53693,5.92801,5.91010,5.91010,5.91010,5.91010,5.91010,5.91010,5.94592,6.37575,6.41157,6.57275,7.21749,7.77268,8.13087,8.34578,8.50697,8.04132,8.16669,8.20251,8.23833,8.20251,8.20251,8.20251,8.18460,8.05923,8.05923,8.05923,8.20251,8.25624,8.25624,8.52488,8.41742,8.70397,8.84725,8.95470,9.09798,9.31289,9.52780,9.68899,9.68899,9.68899,9.68899,9.88599,10.38746,10.38746,10.38746,10.38746,10.20836,10.13672,10.53073,10.85310,10.92474,11.13965,11.40829,11.69484,11.90975,11.98139,12.17840,12.41122,12.62613,13.19923,13.25296,13.32460,13.10968,12.60822,12.41122,12.19631,11.94557,12.41122,11.69484,11.85603,11.12174,11.15756,10.62028,10.20836,9.79644,9.56362,10.42327,10.88892,9.79644,10.81728,10.20836,11.44411,10.65610
2016,Noraville 33_11kV,07APR2016,MW,10.15463,11.49784,10.69191,9.58153,8.73979,8.50697,9.59944,8.81143,7.88014,7.25331,6.94885,6.64439,6.41157,6.14293,6.14293,6.14293,6.14293,6.14293,6.14293,6.14293,6.41157,6.80557,6.96676,7.25331,7.62941,7.91596,8.48906,8.68606,8.18460,8.25624,8.25624,8.48906,8.63233,8.63233,8.48906,8.41742,8.79352,8.65024,8.65024,8.65024,8.65024,8.50697,8.39951,8.50697,8.36369,8.09505,8.23833,8.02341,8.04132,8.30996,8.30996,8.30996,8.09505,8.07714,8.07714,7.77268,7.46822,7.46822,7.64732,7.37868,7.37868,7.57568,7.71895,7.89805,7.91596,8.29205,9.09798,9.67108,9.76063,10.24418,10.70982,11.05010,11.30083,11.30083,11.30083,10.96056,10.65610,10.44118,10.44118,10.02927,10.70982,10.15463,10.40536,9.61735,9.99345,9.24125,9.06216,8.75770,8.72188,9.70690,10.40536,9.63526,10.63819,10.10090,11.42620,10.70982
2016,Noraville 33_11kV,08APR2016,MW,10.26209,11.69484,10.63819,9.40244,8.66815,8.47115,9.54571,8.63233,7.80850,6.96676,6.48320,6.35784,6.10711,5.87428,5.82056,5.82056,5.60564,5.64146,5.82056,5.82056,6.01756,6.19665,6.35784,7.00258,7.52195,7.79059,8.07714,8.32787,7.82641,8.16669,8.43533,8.54279,8.23833,8.59651,8.66815,8.61442,8.75770,8.47115,8.45324,8.25624,8.25624,8.09505,8.23833,8.18460,7.84432,7.75477,7.80850,7.91596,8.16669,8.18460,8.38160,8.23833,8.09505,8.05923,8.05923,8.05923,8.05923,8.05923,8.04132,8.02341,8.18460,8.56070,8.52488,8.81143,9.02634,9.08007,9.50989,9.90390,9.93972,10.01136,10.56655,11.06801,11.15756,11.37247,11.15756,10.81728,10.69191,10.28000,10.19045,9.85017,10.53073,10.11881,10.45909,9.85017,10.11881,9.52780,9.47408,9.34871,9.16962,10.20836,10.78146,9.85017,11.03219,10.29791,11.74857,10.96056
2016,Noraville 33_11kV,09APR2016,MW,10.53073,11.92766,10.99637,9.61735,8.84725,8.70397,9.68899,8.68606,7.93387,7.16376,6.53693,6.37575,6.19665,6.05338,5.51610,5.71310,5.83847,5.83847,5.62355,5.28327,5.62355,5.64146,5.87428,6.17874,6.48320,6.76976,7.12794,7.50404,7.23540,7.23540,7.55777,7.75477,8.16669,7.91596,7.91596,7.91596,7.91596,8.22042,8.09505,7.96969,7.96969,7.91596,7.62941,7.48613,7.57568,7.14585,7.32495,7.46822,7.41449,7.41449,7.41449,7.41449,7.52195,7.36077,7.37868,7.37868,7.32495,7.57568,7.59359,7.62941,7.84432,7.84432,7.84432,7.96969,8.32787,8.63233,9.04425,9.40244,9.58153,9.70690,10.22627,10.85310,11.10383,11.28293,11.06801,10.83519,10.60237,10.15463,10.02927,9.59944,10.19045,9.77854,10.22627,9.38453,9.70690,9.11589,8.77561,8.61442,8.48906,9.85017,10.40536,9.58153,10.78146,10.13672,11.67693,11.06801
2016,Noraville 33_11kV,10APR2016,MW,10.67401,12.21421,11.37247,9.92181,9.24125,8.73979,9.74272,9.13380,8.27415,7.55777,7.05631,6.50111,6.14293,5.99965,5.80265,5.58773,5.58773,5.58773,5.58773,5.58773,5.58773,5.49819,5.58773,6.01756,6.08920,6.32202,6.66230,6.78766,6.64439,6.64439,6.91303,7.19958,7.61150,7.66523,7.88014,7.91596,8.13087,8.13087,7.95178,7.84432,7.73686,7.66523,7.28913,7.50404,7.23540,7.23540,7.23540,7.23540,7.61150,7.62941,7.45031,7.36077,7.36077,7.32495,7.52195,7.66523,8.22042,8.14878,7.68313,7.84432,8.11296,7.84432,8.07714,8.54279,8.63233,8.65024,9.09798,9.40244,9.72481,9.99345,10.53073,11.12174,11.73066,11.73066,11.58739,11.31874,10.72773,10.20836,10.20836,10.17254,10.70982,9.90390,10.42327,9.63526,9.76063,9.16962,8.77561,8.39951,8.13087,9.31289,9.81435,8.97261,10.08300,9.74272,11.15756,10.65610
2016,Noraville 33_11kV,11APR2016,MW,10.22627,11.62320,10.81728,9.52780,8.61442,8.39951,9.43826,8.52488,7.77268,7.11003,6.62648,6.05338,6.12502,6.01756,5.92801,5.92801,5.92801,5.92801,5.92801,5.99965,6.17874,6.41157,6.57275,7.11003,7.50404,7.61150,8.00550,8.04132,7.62941,7.62941,7.70104,7.86223,7.86223,7.80850,7.59359,7.48613,7.48613,7.48613,7.48613,7.27122,6.89512,6.89512,6.89512,6.80557,6.89512,6.89512,6.89512,6.89512,7.07422,7.12794,7.12794,7.12794,7.12794,7.09212,7.14585,7.25331,7.37868,7.27122,7.41449,7.41449,7.48613,7.77268,7.77268,7.88014,8.11296,8.41742,8.77561,9.27707,9.29498,10.06509,10.70982,11.49784,11.89185,12.12467,11.90975,11.60529,11.31874,10.90683,10.58446,10.47700,10.97847,10.42327,10.62028,9.90390,10.15463,9.42035,8.86516,8.61442,8.36369,9.40244,10.02927,9.15171,10.36955,9.92181,11.15756,10.62028
2016,Noraville 33_11kV,12APR2016,MW,10.28000,11.56948,10.72773,9.36662,8.63233,8.39951,9.52780,8.66815,7.66523,7.09212,6.93094,6.55484,6.28620,6.16084,6.03547,6.03547,6.03547,6.03547,6.03547,6.03547,6.03547,6.32202,6.59066,6.87721,7.16376,7.50404,7.77268,8.05923,7.39658,7.39658,7.39658,7.39658,7.45031,8.14878,8.59651,8.84725,8.84725,9.27707,9.18752,8.66815,8.82934,8.84725,8.72188,8.81143,8.72188,8.59651,8.59651,8.65024,8.82934,8.73979,8.45324,8.30996,8.30996,8.30996,7.95178,7.95178,7.89805,7.57568,7.57568,7.66523,7.27122,7.43240,7.86223,8.30996,8.56070,8.95470,9.08007,9.27707,9.36662,10.20836,10.81728,11.64111,11.80230,11.74857,11.67693,11.44411,11.10383,10.63819,10.47700,10.28000,10.96056,10.19045,10.58446,9.81435,9.92181,9.22334,9.00843,8.79352,8.68606,9.40244,10.01136,9.31289,10.33373,9.86808,11.10383,10.51282
2016,Noraville 33_11kV,13APR2016,MW,10.19045,11.55157,10.92474,9.42035,8.59651,8.43533,9.43826,8.54279,7.61150,7.07422,6.41157,6.05338,5.74892,5.64146,5.42655,5.42655,5.53401,5.46237,5.35491,5.48028,5.65937,6.01756,6.30411,6.69812,7.07422,7.21749,7.70104,7.95178,7.50404,7.50404,7.95178,8.25624,8.04132,7.62941,8.02341,7.79059,7.73686,7.86223,7.96969,7.53986,7.46822,8.09505,7.66523,7.19958,7.09212,6.84139,6.84139,6.89512,6.91303,6.89512,7.09212,7.05631,6.89512,6.89512,6.89512,6.89512,6.89512,6.89512,7.11003,7.43240,7.86223,7.86223,7.86223,7.91596,8.36369,8.73979,9.11589,9.33080,9.47408,10.15463,10.79937,11.33665,11.73066,11.80230,11.40829,11.15756,10.94265,10.53073,10.47700,10.24418,11.10383,10.31582,10.56655,9.90390,10.11881,9.42035,9.24125,8.63233,8.57861,9.52780,10.15463,9.45617,10.28000,9.85017,11.15756,10.67401
2016,Noraville 33_11kV,14APR2016,MW,10.17254,11.62320,10.72773,9.50989,8.59651,8.45324,9.38453,8.48906,7.77268,7.18167,6.57275,6.30411,5.92801,5.92801,5.67728,5.37282,5.37282,5.46237,5.53401,5.39073,5.85638,5.89219,6.28620,6.75185,7.09212,7.39658,7.70104,7.73686,7.39658,7.57568,7.77268,7.77268,7.93387,8.20251,8.14878,7.91596,8.14878,8.29205,8.39951,8.22042,8.22042,8.22042,7.88014,7.64732,7.52195,7.62941,7.53986,7.71895,7.93387,7.75477,7.61150,7.46822,6.91303,6.87721,6.94885,7.23540,7.37868,7.45031,7.37868,7.32495,7.66523,7.96969,8.11296,8.34578,8.39951,8.70397,9.22334,9.58153,9.29498,9.90390,10.72773,11.24711,11.76648,11.74857,11.33665,11.08592,10.85310,10.70982,10.24418,9.93972,10.67401,10.02927,10.22627,9.81435,10.04718,9.38453,9.00843,8.72188,8.72188,9.81435,10.38746,9.50989,10.51282,9.85017,11.42620,10.76355
2016,Noraville 33_11kV,15APR2016,MW,10.35164,11.87394,10.83519,9.45617,8.75770,8.52488,9.61735,8.50697,7.59359,7.21749,6.91303,6.26829,5.92801,5.71310,5.55192,5.44446,5.44446,5.44446,5.44446,5.44446,5.78474,6.12502,6.32202,6.53693,7.12794,7.27122,7.45031,7.70104,7.28913,7.32495,7.80850,7.93387,7.68313,7.93387,7.73686,7.73686,7.73686,7.73686,7.66523,7.55777,7.41449,7.71895,7.41449,7.30704,7.09212,7.05631,6.94885,6.91303,7.03840,7.27122,7.27122,7.27122,7.27122,7.27122,7.43240,7.36077,7.23540,7.23540,7.23540,7.53986,7.61150,7.80850,8.11296,8.41742,8.45324,8.79352,8.82934,9.34871,9.34871,9.74272,10.62028,11.33665,11.42620,11.42620,11.24711,11.08592,10.92474,10.58446,10.36955,10.11881,10.70982,9.99345,10.31582,9.74272,10.10090,9.52780,9.31289,8.88307,8.77561,9.83226,10.42327,9.65317,10.79937,10.17254,11.65902,10.88892
2016,Noraville 33_11kV,16APR2016,MW,10.60237,11.98139,10.99637,9.56362,8.88307,8.66815,9.70690,8.73979,7.79059,7.19958,6.75185,6.55484,6.23247,5.91010,5.91010,5.91010,5.91010,5.60564,5.55192,5.55192,5.55192,5.56983,5.83847,5.94592,6.23247,6.66230,6.93094,7.21749,6.94885,7.03840,7.52195,7.75477,7.88014,7.89805,7.77268,7.77268,8.38160,8.70397,8.59651,7.88014,7.93387,8.00550,7.82641,7.66523,7.66523,7.66523,7.86223,7.91596,7.91596,7.50404,7.68313,7.89805,7.88014,7.82641,7.77268,8.02341,7.91596,7.88014,7.88014,7.88014,8.05923,8.30996,8.57861,8.88307,8.88307,9.02634,9.47408,9.81435,9.93972,10.49491,11.12174,11.58739,11.73066,11.64111,11.33665,10.96056,10.69191,10.44118,10.06509,9.79644,10.31582,9.72481,10.11881,9.52780,9.81435,9.13380,9.00843,8.65024,8.56070,9.65317,10.28000,9.65317,10.94265,10.13672,11.65902,10.92474
2016,Noraville 33_11kV,17APR2016,MW,10.51282,11.98139,11.03219,9.54571,8.82934,8.68606,9.72481,8.90097,7.88014,7.25331,7.03840,6.59066,6.33993,5.96383,5.71310,5.56983,5.56983,5.56983,5.56983,5.56983,5.56983,5.56983,5.56983,5.74892,5.99965,6.17874,6.30411,6.71603,6.62648,6.75185,7.11003,7.73686,7.95178,8.52488,8.72188,9.02634,9.02634,9.02634,9.09798,8.99052,9.22334,9.25916,9.25916,9.25916,9.02634,8.61442,8.59651,8.59651,8.97261,8.77561,8.72188,8.54279,8.43533,8.77561,8.41742,8.52488,8.77561,8.77561,8.77561,9.04425,9.13380,9.13380,9.20543,9.58153,9.68899,9.70690,9.86808,10.33373,10.42327,10.87101,11.58739,11.90975,11.92766,11.98139,11.78439,11.31874,11.03219,10.65610,10.40536,10.08300,10.65610,9.93972,10.17254,9.43826,9.99345,9.13380,9.18752,8.77561,8.54279,9.50989,10.06509,9.16962,10.47700,9.99345,11.30083,10.79937
2016,Noraville 33_11kV,18APR2016,MW,10.42327,11.89185,11.30083,9.92181,9.02634,8.70397,9.67108,8.95470,8.05923,7.23540,6.96676,6.53693,5.94592,5.94592,5.78474,5.65937,5.65937,5.65937,5.69519,5.94592,5.94592,6.19665,6.46530,6.96676,7.21749,7.68313,7.82641,8.13087,7.61150,7.59359,7.79059,7.98759,7.96969,7.82641,7.68313,8.14878,8.45324,8.25624,8.39951,7.88014,7.62941,7.37868,7.16376,7.07422,7.07422,6.93094,6.87721,6.87721,6.87721,7.07422,7.11003,7.07422,7.07422,7.07422,6.84139,7.03840,7.03840,7.03840,7.12794,7.50404,7.96969,8.41742,8.36369,8.36369,8.54279,8.84725,9.31289,9.74272,9.93972,10.69191,11.58739,12.08885,12.39331,12.37540,11.92766,11.51575,11.12174,10.99637,10.47700,10.10090,10.78146,10.10090,10.33373,9.81435,10.22627,9.47408,9.13380,8.68606,8.41742,9.54571,10.26209,9.33080,10.42327,9.88599,11.22920,10.67401
2016,Noraville 33_11kV,19APR2016,MW,10.22627,11.73066,10.92474,9.59944,8.68606,8.79352,9.52780,8.70397,7.96969,7.18167,6.50111,6.46530,6.10711,5.62355,5.62355,5.62355,5.62355,5.62355,5.65937,5.89219,5.89219,5.94592,6.28620,6.69812,7.48613,7.43240,7.43240,7.70104,7.07422,7.41449,7.70104,7.71895,7.79059,7.75477,7.93387,7.75477,7.53986,7.53986,7.53986,7.53986,7.53986,7.23540,7.19958,7.19958,7.19958,7.02049,7.18167,7.21749,7.14585,7.23540,7.30704,7.32495,7.41449,7.52195,7.41449,7.57568,7.48613,7.45031,7.45031,7.77268,7.79059,7.79059,7.96969,8.02341,8.36369,8.73979,9.34871,9.74272,9.79644,10.45909,11.33665,11.87394,12.07094,11.96348,11.80230,11.42620,11.12174,10.56655,10.42327,10.29791,10.78146,10.10090,10.19045,9.65317,10.08300,9.36662,8.72188,8.68606,8.38160,9.61735,10.20836,9.42035,10.56655,10.08300,11.46202,10.78146
2016,Noraville 33_11kV,20APR2016,MW,10.45909,11.74857,10.94265,9.59944,8.75770,8.52488,9.40244,8.59651,7.84432,6.96676,6.76976,6.23247,5.94592,5.76683,5.69519,5.48028,5.48028,5.48028,5.48028,5.60564,5.74892,6.07129,6.19665,6.78766,7.00258,7.11003,7.93387,8.09505,7.57568,7.86223,8.07714,8.07714,8.07714,7.93387,8.02341,8.02341,8.18460,8.00550,8.00550,7.70104,7.77268,7.53986,7.55777,7.66523,7.52195,7.32495,7.36077,7.30704,7.48613,7.36077,7.28913,7.28913,7.28913,7.45031,7.50404,7.37868,7.28913,7.66523,7.68313,7.70104,7.95178,8.13087,8.25624,8.43533,8.70397,8.90097,9.38453,9.65317,9.79644,10.56655,11.24711,11.73066,11.98139,12.07094,11.80230,11.46202,11.03219,10.56655,10.29791,10.45909,11.03219,10.40536,10.67401,9.95763,10.19045,9.49198,8.90097,8.73979,8.66815,9.72481,10.20836,9.29498,10.54864,9.88599,11.42620,10.62028
2016,Noraville 33_11kV,21APR2016,MW,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.45031,7.84432,7.64732,7.64732,7.71895,7.53986,7.41449,7.37868,7.73686,7.70104,7.84432,7.89805,8.27415,8.20251,8.39951,8.16669,8.13087,8.25624,8.25624,8.25624,8.25624,8.25624,8.25624,8.47115,8.70397,8.70397,9.18752,9.42035,9.43826,9.59944,10.17254,11.01428,11.37247,11.83812,11.65902,11.56948,11.53366,11.17547,10.60237,10.70982,10.42327,11.15756,10.38746,10.74564,9.74272,10.28000,9.52780,9.34871,8.63233,8.84725,9.92181,10.44118,9.65317,10.76355,10.26209,11.60529,10.79937
2016,Noraville 33_11kV,22APR2016,MW,10.22627,11.82021,10.94265,9.50989,8.72188,8.57861,9.58153,8.68606,7.75477,7.07422,6.68021,6.28620,6.16084,5.92801,5.53401,5.39073,5.39073,5.69519,5.76683,5.76683,5.85638,6.01756,6.26829,6.71603,7.27122,7.37868,7.75477,7.91596,7.71895,7.93387,8.07714,7.98759,7.80850,7.80850,7.80850,8.02341,7.98759,7.98759,7.84432,7.48613,7.48613,7.59359,7.75477,7.59359,7.52195,7.52195,7.70104,7.89805,7.68313,7.68313,7.98759,7.80850,7.53986,7.52195,7.79059,7.70104,7.68313,7.80850,8.02341,8.02341,8.02341,8.34578,8.81143,8.90097,8.95470,9.02634,9.42035,9.86808,10.22627,10.96056,11.65902,12.01721,11.85603,11.55157,11.47993,11.28293,10.94265,10.69191,10.35164,10.22627,10.70982,10.31582,10.58446,9.93972,10.24418,9.68899,9.34871,8.86516,9.02634,10.04718,10.60237,9.76063,11.06801,10.36955,11.89185,11.33665
2016,Noraville 33_11kV,23APR2016,MW,10.99637,12.44704,11.55157,10.04718,9.22334,8.88307,10.15463,9.29498,8.25624,7.45031,6.78766,6.39366,6.07129,5.92801,5.58773,5.51610,5.51610,5.51610,5.62355,5.78474,5.78474,5.78474,6.12502,6.37575,6.57275,6.87721,6.82348,7.28913,6.98467,7.32495,7.96969,8.29205,8.54279,8.86516,9.24125,9.06216,8.93679,8.93679,8.93679,8.95470,9.04425,8.68606,8.61442,8.79352,8.32787,8.48906,8.68606,8.56070,8.47115,8.54279,8.57861,7.93387,8.47115,8.47115,8.63233,8.77561,8.57861,8.65024,8.73979,8.34578,8.59651,8.59651,8.43533,8.79352,8.95470,9.27707,9.74272,10.26209,10.35164,10.90683,11.56948,12.07094,12.16049,12.10676,11.83812,11.73066,11.12174,10.81728,10.63819,10.20836,10.94265,10.40536,10.76355,10.04718,10.44118,9.79644,9.70690,9.27707,9.29498,10.22627,10.94265,10.06509,11.30083,10.99637,12.25003,11.82021
