year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Denman 66_11kV,27MAR2016,MW,2.17652,2.04326,1.98611,1.95622,1.90784,1.83476,1.87058,1.85693,1.84395,1.86808,1.81545,1.75717,1.72914,1.69849,1.66898,1.63843,1.62826,1.64522,1.60231,1.57344,1.54362,1.55807,1.61538,1.62496,1.65512,1.70199,1.73719,1.78577,1.77176,1.86079,1.90341,2.02977,2.11089,2.16124,2.26915,2.25824,2.24490,2.15444,2.27478,2.27982,2.25029,2.15522,2.20831,2.24690,2.24303,2.17303,2.24659,2.32287,2.38167,2.42843,2.46552,2.49099,2.43198,2.43236,2.44835,2.46498,2.49314,2.48008,2.52387,2.56334,2.57803,2.51894,2.59298,2.60044,2.58409,2.62525,2.59238,2.55891,2.71591,2.82989,2.82569,2.92706,2.87887,2.88717,2.91238,2.90337,2.85655,2.95125,2.96291,2.97484,3.01315,2.95025,2.88565,2.80156,2.69043,2.60884,2.48077,2.38183,2.41372,2.31990,2.30659,2.22486,2.19431,2.13323,2.03599,1.99075
2016,Denman 66_11kV,28MAR2016,MW,2.12906,2.03312,1.97872,1.94210,1.85442,1.77245,1.76448,1.73080,1.67710,1.67720,1.64643,1.60783,1.54300,1.52588,1.54497,1.52126,1.50312,1.55047,1.55931,1.55014,1.57841,1.62663,1.62250,1.68188,1.74982,1.74344,1.76608,1.86917,1.87399,1.87285,1.88454,1.98692,2.00746,2.11883,2.15970,2.21494,2.22685,2.15906,2.21895,2.25083,2.32826,2.40171,2.24257,2.25894,2.20829,2.14293,2.20779,2.18679,2.25080,2.17785,2.26727,2.30490,2.29895,2.37707,2.43908,2.44194,2.63492,2.67399,2.69776,2.81473,2.88104,2.93276,2.86949,2.92319,3.00117,3.04342,3.07784,3.00324,3.02187,3.09262,3.10944,2.95560,2.99837,3.04257,3.14777,3.12476,3.13206,3.20830,3.19482,3.19138,3.32056,3.30602,3.19867,3.10978,3.05537,2.96597,2.85140,2.71520,2.66152,2.62393,2.60063,2.47300,2.47330,2.41545,2.40555,2.32901
2016,Denman 66_11kV,29MAR2016,MW,2.40026,2.38135,2.36023,2.32248,2.29342,2.22425,2.21631,2.13547,2.09682,2.00299,1.95228,1.90820,1.82209,1.81736,1.82936,1.82961,1.85648,1.89943,1.91789,1.88823,1.90324,1.93083,2.01148,2.04229,2.11260,2.19731,2.22364,2.35000,2.30465,2.25842,2.28682,2.34451,2.34735,2.32991,2.36116,2.33537,2.26521,2.36005,2.23839,2.09759,2.10361,2.08404,2.07868,1.99066,1.95728,1.91351,1.90812,1.82645,1.88213,1.98124,2.07182,2.02192,2.19252,2.20333,2.24019,2.19673,2.17070,2.11443,2.04721,2.09345,2.06953,2.09842,2.08247,2.13650,2.08237,2.09335,2.12155,2.07588,2.09579,2.12843,2.14504,2.15575,2.16336,2.19206,2.31871,2.42552,2.50690,2.56516,2.51201,2.57765,2.65556,2.56124,2.54722,2.52286,2.45816,2.51189,2.50156,2.50505,2.60169,2.51504,2.40705,2.28808,3.07701,2.92667,2.73224,2.56892
2016,Denman 66_11kV,30MAR2016,MW,2.56867,2.44618,2.33942,2.27013,2.20668,2.10075,2.13501,2.08008,2.01685,1.96463,1.92044,1.89017,1.84404,1.81236,1.77725,1.76940,1.78834,1.79482,1.81670,1.85963,1.85874,1.77857,1.81651,1.90305,1.97122,2.02228,2.03859,2.08275,2.05112,2.09196,2.09393,2.10713,2.06163,2.05495,2.02283,1.96240,1.95585,1.94112,1.84802,1.81933,1.81861,1.72753,1.71110,1.73954,1.73138,1.68234,1.75440,1.72168,1.69952,1.78849,1.78064,1.70865,1.73094,1.70746,1.88392,1.92047,1.85045,1.83421,1.77772,1.76327,1.89643,1.95353,2.00870,1.91877,1.87127,2.02052,2.06541,2.01742,1.99819,1.97246,2.06178,2.11277,2.14312,2.14293,2.15610,2.18290,2.24384,2.32766,2.38457,2.40219,2.35671,2.32681,2.31922,2.24473,2.21021,2.11580,2.06170,2.06683,2.17949,2.07631,2.07458,2.04440,2.84449,2.66399,2.49428,2.37595
2016,Denman 66_11kV,31MAR2016,MW,2.39141,2.27093,2.12192,2.05135,2.01707,1.95550,1.88040,1.79699,1.75317,1.74985,1.63593,1.57562,1.55132,1.50606,1.47639,1.51760,1.55123,1.56445,1.56782,1.55030,1.59894,1.68020,1.81688,1.85876,1.86948,1.91593,1.95132,1.99977,1.91327,2.09695,2.14129,2.18284,2.11689,2.04877,2.04515,2.00809,1.94901,1.92989,1.91857,1.89747,1.85883,1.82063,1.85699,1.90334,1.91525,1.93492,1.80999,1.75246,1.78893,1.85932,1.79385,1.85937,1.86014,1.84249,1.83713,1.86875,1.69240,1.65998,1.74282,1.83846,1.83058,1.87769,1.89301,1.97140,2.01043,2.08703,2.07143,1.96399,2.04325,2.13100,2.17508,2.19063,2.19458,2.19594,2.18891,2.40008,2.54023,2.58200,2.64129,2.58231,2.54086,2.57382,2.51273,2.59054,2.61942,2.56782,2.58436,2.59756,2.69647,2.61746,2.50078,2.36719,2.95062,2.89221,2.80381,2.65940
2016,Denman 66_11kV,01APR2016,MW,2.61046,2.49742,2.40024,2.32902,2.27711,2.17788,2.12323,2.04895,2.01474,1.97862,1.91768,1.87765,1.86237,1.83648,1.74813,1.73438,1.76643,1.71808,1.69910,1.76343,1.82824,1.87059,1.93902,2.03731,2.10106,2.16861,2.21720,2.23561,2.15162,2.31225,2.43581,2.36859,2.34698,2.36774,2.30756,2.26949,2.32203,2.30359,2.27331,2.32196,2.26752,2.21334,2.11330,2.07105,2.09858,2.12379,2.14598,2.12426,2.16254,2.03314,1.96688,2.02268,2.10451,2.09001,2.13071,2.11227,2.00813,1.96087,1.95451,1.86434,1.83542,1.91176,1.95554,1.99521,2.06781,2.07013,2.11299,2.17310,2.17797,2.20862,2.27266,2.25603,2.30836,2.43247,2.41737,2.42462,2.46322,2.47158,2.51651,2.47875,2.56804,2.58675,2.51740,2.50230,2.50361,2.51379,2.47268,2.47389,2.57427,2.46950,2.39921,2.31253,3.11034,2.90158,2.74895,2.57705
2016,Denman 66_11kV,02APR2016,MW,2.58845,2.47815,2.31572,2.31232,2.25672,2.22738,2.16180,2.04320,1.94103,1.88399,1.85862,1.80140,1.76816,1.74925,1.69073,1.69390,1.65646,1.62406,1.61636,1.63948,1.65782,1.73085,1.78595,1.81385,1.79162,1.85631,1.92129,1.94825,1.92582,1.95798,2.30009,2.43308,2.43948,2.40480,2.42372,2.42614,2.50436,2.40562,2.29342,2.30470,2.36005,2.29795,2.21653,2.10587,2.14501,2.12145,2.09133,2.19744,2.24519,2.22717,2.29257,2.35710,2.31228,2.36146,2.34306,2.24156,2.40441,2.53658,2.44886,2.42097,2.49721,2.55211,2.59690,2.56207,2.61170,2.76110,2.79388,2.88934,2.98727,2.94061,2.94530,3.04480,3.03028,3.08174,3.10693,3.07730,3.12267,3.18360,3.15366,3.08709,3.07314,2.97978,2.92635,2.85647,2.76207,2.69267,2.65830,2.57484,2.51942,2.46190,2.38809,2.36725,2.29697,2.23664,2.17860,2.11739
2016,Denman 66_11kV,03APR2016,MW,2.22960,2.16626,2.15889,2.10751,2.01134,1.89621,1.75206,1.69067,1.65624,1.65470,1.61111,1.58048,1.58667,1.58839,1.59554,1.56629,1.55280,1.56705,1.63529,1.66538,1.72649,1.77594,1.89697,1.90504,2.00192,2.04576,2.18185,2.10776,2.06383,2.15892,2.24074,2.32302,2.31397,2.34175,2.37044,2.40234,2.53665,2.56379,2.49909,2.40526,2.33316,2.39039,2.42766,2.38140,2.49755,2.38060,2.34626,2.49014,2.34479,2.29633,2.39370,2.37541,2.36139,2.34074,2.32345,2.35068,2.31131,2.31945,2.30587,2.41855,2.39372,2.39839,2.53498,2.64141,2.69065,2.83254,2.84168,2.94024,2.96038,2.92044,3.11058,3.16232,3.15661,3.19354,3.14101,3.15222,3.13060,3.13932,3.10912,3.04346,2.90894,2.87995,2.88194,2.80096,2.60685,2.52229,2.52664,2.47888,2.40813,2.41940,2.33479,2.27551,2.37672,2.32389,2.21659,2.16304
2016,Denman 66_11kV,04APR2016,MW,2.14164,2.09699,2.07456,2.04234,1.99508,1.95927,1.99440,1.98029,1.93869,1.95759,1.93812,1.92406,1.90620,1.85198,1.84943,1.81752,1.87242,1.85361,1.85784,1.96002,1.92897,1.92979,1.97107,2.02416,2.07998,2.08845,2.18031,2.21297,2.03963,2.20022,2.23768,2.27456,2.34910,2.36855,2.48292,2.40535,2.50298,2.50655,2.48479,2.40024,2.42399,2.40067,2.41067,2.41716,2.29040,2.29395,2.32626,2.27953,2.24056,2.14744,2.17769,2.19459,2.25506,2.30453,2.33855,2.31947,2.32892,2.34601,2.32946,2.32372,2.34856,2.50106,2.63814,2.63558,2.70936,2.72629,2.56857,2.58710,2.52580,2.45562,2.44471,2.55386,2.59807,2.71559,2.81493,2.81822,2.91719,2.81784,2.79736,2.78491,2.82496,2.83338,2.81945,2.78677,2.65749,2.73824,2.66064,2.64930,2.85795,2.97997,2.87411,2.76718,3.54137,3.48044,3.28012,3.03803
2016,Denman 66_11kV,05APR2016,MW,2.90070,2.78455,2.70150,2.56824,2.47739,2.40774,2.39936,2.29728,2.30627,2.23970,2.20706,2.16875,2.14527,2.04816,2.05733,2.03073,2.07246,2.07879,2.11141,2.18925,2.16643,2.17925,2.22293,2.34468,2.38806,2.44703,2.59814,2.57791,2.49916,2.63631,2.73035,2.84098,2.88732,2.83792,2.74378,2.57935,2.47507,2.32531,2.38391,2.42386,2.47806,2.34349,2.33229,2.41807,2.38679,2.36040,2.35749,2.45928,2.46348,2.52935,2.60560,2.59792,2.61798,2.66678,2.66518,2.67965,2.61171,2.62727,2.66808,2.72680,2.77393,2.74877,2.77680,2.93661,2.90217,2.87423,2.98074,2.95509,2.83190,2.77441,2.83501,2.78600,2.91434,3.12282,3.18129,3.10839,3.20112,3.19770,3.14627,3.08051,3.06497,2.97302,2.96586,2.98297,2.84540,2.74377,2.70406,2.80118,3.03722,2.93568,2.83955,2.67991,3.45106,3.33483,3.18064,2.97006
2016,Denman 66_11kV,06APR2016,MW,2.82186,2.70310,2.62413,2.53112,2.41668,2.36492,2.27602,2.25052,2.19304,2.13136,2.09788,2.08136,2.08058,2.06127,2.08532,2.07467,2.01350,1.94465,2.01964,2.02947,2.09495,2.15121,2.18214,2.19097,2.30070,2.39412,2.49170,2.57213,2.42985,2.66884,2.69658,2.67914,2.64761,2.65328,2.53383,2.58221,2.65413,2.66934,2.62817,2.54816,2.44922,2.45923,2.40028,2.53608,2.67231,2.72509,2.77252,2.75755,2.77114,2.90297,2.93096,2.90447,3.02879,3.07245,3.02922,2.87733,2.88982,2.85303,2.94376,3.09975,3.18374,3.27501,3.30459,3.42881,3.38665,3.29215,3.35660,3.37755,3.36468,3.34149,3.34899,3.41590,3.40605,3.51254,3.53137,3.48648,3.51784,3.41240,3.28829,3.25709,3.18035,3.15614,3.22311,3.15106,3.11084,3.01739,2.96884,3.01919,3.14245,2.99072,2.84644,2.69364,3.39591,3.22532,3.02618,2.85107
2016,Denman 66_11kV,07APR2016,MW,2.69821,2.56678,2.45486,2.37351,2.29423,2.24938,2.19769,2.15298,2.14154,2.10117,1.97118,1.96134,1.95247,1.94105,1.92273,1.95138,1.94850,1.94350,1.97845,1.93503,1.96019,2.04306,2.05850,1.96199,2.03926,2.15895,2.23486,2.27086,2.15233,2.44738,2.60103,2.70706,2.70451,2.72348,2.71306,2.66024,2.58939,2.60569,2.61141,2.57502,2.47722,2.55791,2.51651,2.54413,2.53573,2.52589,2.57536,2.54785,2.57577,2.59617,2.58986,2.61227,2.54955,2.52071,2.41921,2.24462,2.17177,2.19321,2.11274,2.13312,2.13061,2.17545,2.16937,2.16160,2.24679,2.29757,2.27068,2.23269,2.27538,2.21556,2.25279,2.32498,2.37856,2.49341,2.51558,2.44027,2.41905,2.31744,2.32308,2.27882,2.24080,2.23398,2.30918,2.35970,2.22526,2.18716,2.20670,2.20300,2.36373,2.27891,2.21644,2.12535,2.88492,2.74260,2.51069,2.37896
2016,Denman 66_11kV,08APR2016,MW,2.27603,2.13192,2.03828,1.95418,1.88875,1.81318,1.79538,1.75243,1.84633,1.85409,1.79872,1.76296,1.73357,1.70667,1.67148,1.73542,1.72231,1.71023,1.73950,1.74751,1.80236,1.86594,1.93857,1.99264,2.07295,2.19255,2.27245,2.46414,2.41683,2.67757,2.83148,2.88879,2.89643,2.96551,3.00040,2.93653,2.89923,2.75896,2.73265,2.71736,2.68561,2.73022,2.76492,2.76052,2.75361,2.73727,2.75539,2.72280,2.80707,2.79166,2.76190,2.77734,2.84939,2.87355,2.80392,2.70063,2.68637,2.67318,2.52146,2.42712,2.40447,2.33613,2.22348,2.30509,2.40451,2.45409,2.57112,2.61141,2.56365,2.65490,2.74939,2.87844,2.94921,3.05525,3.13917,3.14832,3.16417,3.11481,3.13854,3.14010,3.12006,3.09965,3.13896,3.09577,3.02829,3.01359,3.04256,3.00323,3.11852,2.98524,2.88500,2.80646,3.60314,3.53505,3.37563,3.21591
2016,Denman 66_11kV,09APR2016,MW,3.02824,2.82682,2.67814,2.52065,2.36537,2.28685,2.22554,2.21329,2.18670,2.11902,2.07016,2.04635,2.03614,1.96674,2.00678,2.00168,2.00686,1.99450,2.01338,2.01566,2.06452,2.14949,2.17731,2.25495,2.33118,2.31872,2.37285,2.32948,2.44027,2.52757,2.64834,2.76851,2.84996,2.72788,2.65927,2.76544,2.81266,2.74512,2.67891,2.55152,2.46672,2.36265,2.26475,2.22001,2.20755,2.18951,2.22682,2.22542,2.16857,2.09228,2.19598,2.24875,2.28565,2.16513,2.22483,2.47538,2.43185,2.32301,2.43428,2.46793,2.47902,2.41275,2.49161,2.60333,2.68952,2.64389,2.63689,2.69802,2.73887,2.73914,2.85748,2.98135,3.17004,3.21458,3.30287,3.21709,3.24105,3.20617,3.14207,3.04643,2.99697,2.94762,2.92043,2.90296,2.85111,2.80386,2.79170,2.70727,2.57920,2.56051,2.58859,2.51631,2.56473,2.42383,2.31863,2.30421
2016,Denman 66_11kV,10APR2016,MW,2.27704,2.16516,2.14499,2.09149,2.08722,2.05943,2.00837,1.97750,1.95953,1.96953,1.86159,1.83815,1.80523,1.80892,1.81625,1.85516,1.84526,1.80120,1.82318,1.81605,1.81586,1.85366,1.82840,1.89382,1.93279,1.96468,1.98602,2.05517,2.12982,2.22313,2.32306,2.40835,2.42407,2.46613,2.53685,2.57654,2.52581,2.45642,2.53803,2.44105,2.48017,2.55280,2.51534,2.59343,2.57951,2.55363,2.59255,2.62323,2.61069,2.64681,2.67230,2.64139,2.62991,2.58666,2.57533,2.60372,2.73405,2.74956,2.73932,2.78844,2.81928,2.87897,2.84247,2.78274,2.71602,2.77375,2.80711,2.86821,3.03088,3.02011,3.11866,3.15509,3.28865,3.40638,3.42734,3.37937,3.33417,3.17839,3.04973,2.96227,2.87747,2.84470,2.80484,2.72130,2.67565,2.55343,2.57119,2.55458,2.48570,2.39654,2.32572,2.25842,2.38129,2.30482,2.24056,2.19410
2016,Denman 66_11kV,11APR2016,MW,2.01962,1.95338,1.88257,1.84789,1.78162,1.77243,1.76571,1.73001,1.68679,1.70711,1.66751,1.62399,1.64472,1.63465,1.62985,1.65000,1.63134,1.67737,1.72292,1.70152,1.71222,1.75559,1.79403,1.85477,1.91279,1.98914,1.99437,2.07156,1.93079,1.98832,2.13611,2.14899,2.18804,2.22877,2.18006,2.14647,2.13829,2.09596,2.04275,2.00760,2.03589,2.04513,2.05676,2.05182,2.08890,1.99405,2.04292,2.05486,2.06606,2.14396,2.25954,2.23778,2.24257,2.23640,2.22040,2.22132,2.14387,2.07025,2.10235,2.28109,2.38125,2.49101,2.56975,2.56220,2.43474,2.42062,2.37306,2.31614,2.28577,2.31559,2.46282,2.54300,2.64936,2.71546,2.75965,2.77892,2.76009,2.61573,2.60619,2.62434,2.62018,2.60402,2.56597,2.53283,2.49080,2.54360,2.68514,2.72859,2.91199,2.80801,2.66485,2.62168,3.42930,3.30956,3.10612,2.94012
2016,Denman 66_11kV,12APR2016,MW,2.78625,2.57071,2.56916,2.49135,2.40397,2.31151,2.15455,2.09906,2.07905,2.05855,2.00144,1.98483,1.99681,1.92326,1.88813,1.89482,1.93714,1.91831,1.93900,1.93206,1.95759,1.99820,2.03369,2.12824,2.19363,2.26190,2.30887,2.27832,2.17794,2.32568,2.44728,2.47219,2.54629,2.42803,2.46304,2.25569,2.10353,2.11031,2.13491,2.12952,2.10488,2.05246,2.01186,2.09494,2.06492,1.97645,2.00166,2.07567,1.99252,2.01745,2.11690,2.03079,1.97375,1.97723,1.95089,1.88880,1.82626,1.88705,1.91261,2.08422,2.11729,2.08882,2.10638,2.06578,2.10992,1.99641,2.03443,2.08798,2.12267,2.06815,2.18346,2.19897,2.32118,2.42014,2.51260,2.52199,2.48597,2.54023,2.49849,2.45104,2.40969,2.42212,2.37788,2.31923,2.37708,2.29660,2.35404,2.42356,2.56208,2.46734,2.45847,2.34501,3.10927,3.02720,2.83321,2.69676
2016,Denman 66_11kV,13APR2016,MW,2.51673,2.39178,2.34457,2.24073,2.12362,1.98713,1.99526,2.00113,1.93141,1.89649,1.79692,1.76247,1.73247,1.74225,1.75964,1.74170,1.73926,1.72340,1.78916,1.77947,1.84452,1.82483,1.84991,1.95937,2.03345,2.05456,2.13575,2.16959,2.16919,2.26561,2.44046,2.44231,2.54779,2.49731,2.42493,2.39642,2.38509,2.43413,2.30538,2.21343,2.22642,2.15682,2.10012,2.04796,2.02776,2.09199,2.15984,2.18713,2.23627,2.26395,2.21537,2.21331,2.29913,2.26465,2.27317,2.30871,2.13220,2.21417,2.20429,2.11612,2.20992,2.19283,2.06122,2.11647,2.09175,2.07179,2.06808,2.06170,2.14847,2.15249,2.24739,2.43267,2.59035,2.65843,2.69549,2.67714,2.72974,2.64380,2.61553,2.62209,2.61792,2.53155,2.51397,2.52488,2.49761,2.46976,2.45014,2.48473,2.62363,2.55494,2.58838,2.46483,3.23324,3.16289,2.95346,2.81755
2016,Denman 66_11kV,14APR2016,MW,2.69223,2.53311,2.41282,2.24193,2.10030,2.03305,2.00156,1.93939,1.90440,1.89520,1.85810,1.79454,1.80529,1.73754,1.75332,1.76565,1.79922,1.80906,1.79578,1.79663,1.85836,1.93031,1.95276,2.00819,2.04018,2.06203,2.08908,2.12873,2.07789,2.26549,2.45040,2.52988,2.74871,2.78085,2.80727,2.85861,2.82797,2.84778,2.74889,2.67453,2.63492,2.66021,2.64139,2.48819,2.46438,2.46303,2.63311,2.58282,2.53079,2.59436,2.69713,2.77087,2.67302,2.68286,2.61887,2.47781,2.33619,2.26313,2.39741,2.49305,2.33270,2.15248,2.09490,2.10631,2.13564,1.95920,1.95920,1.93322,1.96519,1.99081,2.06700,2.21199,2.37685,2.40652,2.40441,2.47986,2.58336,2.60962,2.52442,2.54068,2.46567,2.55911,2.49477,2.43379,2.39201,2.36859,2.35233,2.36677,2.52636,2.41677,2.35010,2.24043,2.96813,2.83274,2.70477,2.60728
2016,Denman 66_11kV,15APR2016,MW,2.42358,2.28566,2.20273,2.08187,1.85280,1.82247,1.83215,1.77460,1.73385,1.75644,1.70498,1.66843,1.61650,1.62628,1.63710,1.63709,1.67757,1.73747,1.71613,1.75524,1.82918,1.78419,1.88190,1.89752,1.87136,1.92890,1.95938,2.00695,1.85664,1.95429,2.03876,2.08308,2.17414,2.17842,2.14317,2.07022,1.92236,1.81160,1.71814,1.66464,1.61629,1.72892,1.79764,1.70795,1.74884,1.83619,1.82114,1.73822,1.70068,1.80086,2.04823,2.12060,2.09372,2.12705,2.20940,2.30766,2.25644,2.25213,2.27901,2.32208,2.26595,2.23092,2.29366,2.33092,2.27192,2.26475,2.37603,2.35876,2.26509,2.25564,2.44775,2.55717,2.67497,2.69542,2.74490,2.70489,2.71935,2.78136,2.78765,2.67524,2.72160,2.77855,2.83899,2.77404,2.70142,2.73758,2.73319,2.70174,2.89554,2.73841,2.60226,2.51061,3.27214,3.17052,2.93564,2.76410
2016,Denman 66_11kV,16APR2016,MW,2.66237,2.50868,2.41571,2.34388,2.19431,2.03605,2.05261,1.95331,1.92660,1.91855,1.78346,1.74641,1.75096,1.73921,1.89213,1.89499,1.91197,1.90448,1.88975,1.92428,1.89182,1.94440,2.01594,2.10792,2.16498,2.12123,2.13724,2.19275,2.35573,2.47265,2.58054,2.64662,2.67562,2.78798,2.82903,2.85882,2.91717,2.78540,2.69145,2.63452,2.68592,2.73858,2.75129,2.74963,2.65210,2.56088,2.34925,2.34627,2.35352,2.48633,2.51295,2.55469,2.56371,2.51945,2.43723,2.46406,2.54949,2.54251,2.44997,2.42557,2.53764,2.56656,2.58118,2.74180,2.76793,2.74893,2.77605,2.79358,2.82255,2.89596,3.01258,2.98171,3.06015,3.06718,3.10348,2.95150,2.99552,2.93327,2.85414,2.81448,2.73005,2.71090,2.69353,2.65013,2.60921,2.59325,2.61255,2.54923,2.50791,2.43615,2.38295,2.30897,2.41032,2.31861,2.24812,2.25374
2016,Denman 66_11kV,17APR2016,MW,2.21203,2.16775,2.18465,2.14579,2.03682,1.98910,2.00913,1.98595,1.93788,2.01525,1.95233,1.88467,1.88236,1.83600,1.83294,1.84716,1.85491,1.81387,1.81126,1.77072,1.78137,1.82726,1.91151,1.97427,2.02380,2.06761,2.06787,2.12745,2.21633,2.30157,2.32645,2.34358,2.49337,2.60849,2.60104,2.57346,2.56872,2.58998,2.53724,2.49534,2.47549,2.48161,2.45170,2.57687,2.61716,2.47988,2.50381,2.56856,2.54164,2.50899,2.39641,2.31771,2.25796,2.27650,2.33987,2.39385,2.49826,2.42135,2.47631,2.40773,2.41040,2.39278,2.35727,2.34423,2.32687,2.36501,2.39707,2.50590,2.59806,2.62611,2.70358,2.80532,2.77688,2.80690,2.83314,2.78586,2.73509,2.68620,2.69614,2.65839,2.60908,2.49432,2.48506,2.38644,2.32574,2.34582,2.30333,2.23415,2.12945,2.05624,2.03528,1.97202,2.09549,2.02742,1.99682,1.96360
2016,Denman 66_11kV,18APR2016,MW,1.90952,1.91116,1.89823,1.82164,1.80516,1.77942,1.77305,1.75719,1.74758,1.77092,1.74302,1.69822,1.70787,1.71753,1.73334,1.74829,1.75200,1.74408,1.77896,1.74141,1.77664,1.84970,2.01552,1.97421,1.84577,1.92713,1.94362,1.98433,1.91894,2.11687,2.36180,2.35652,2.29180,2.34719,2.39048,2.26888,2.32557,2.36312,2.34329,2.23225,2.21554,2.27887,2.25075,2.18310,2.05040,2.14508,2.11272,2.04085,1.99634,2.26876,2.34662,2.40954,2.26872,2.30288,2.41088,2.29026,2.16614,2.30964,2.38248,2.39817,2.48303,2.54518,2.58700,2.46243,2.49494,2.54548,2.52923,2.48409,2.52744,2.56746,2.63680,2.67579,2.81783,2.88068,2.86314,2.75650,2.71010,2.70629,2.68258,2.59122,2.54793,2.55228,2.51121,2.48637,2.42263,2.35871,2.36944,2.38396,2.57511,2.46517,2.35290,2.22574,3.05511,3.05630,2.86049,2.66967
2016,Denman 66_11kV,19APR2016,MW,2.46949,2.27734,2.07513,1.96133,1.87937,1.83583,1.78810,1.74811,1.68387,1.63465,1.56139,1.49603,1.48156,1.61139,1.61182,1.63991,1.61540,1.64692,1.66632,1.64112,1.75062,1.79689,1.77610,1.84977,1.85110,1.85258,1.93609,2.00467,1.88905,2.09812,2.23485,2.18369,2.12070,2.08950,2.16050,2.24557,2.21189,2.11163,2.08482,2.05742,2.09782,2.07622,2.03632,1.99717,1.96665,1.93454,1.92211,1.88927,1.85031,1.86516,1.89825,1.94761,1.86703,1.85102,1.86768,1.88779,1.87914,1.88413,1.90665,2.02682,2.20574,2.31523,2.28441,2.28283,2.26308,2.33241,2.28508,2.17558,2.15311,2.14231,2.35334,2.51032,2.60421,2.59763,2.62351,2.54835,2.49772,2.42529,2.38229,2.30386,2.25627,2.21279,2.26415,2.22723,2.18520,2.14070,2.14404,2.17585,2.34759,2.23829,2.12679,2.03743,2.88705,2.83548,2.65474,2.41638
2016,Denman 66_11kV,20APR2016,MW,2.27809,2.15635,2.03626,1.91140,1.85454,1.78776,1.77071,1.73773,1.74229,1.67589,1.54380,1.53294,1.53771,1.49921,1.51101,1.49394,1.49462,1.49456,1.52660,1.50809,1.53091,1.59020,1.64726,1.67779,1.81346,1.79692,1.93072,1.94374,1.86638,2.10029,2.19952,2.23670,2.11385,2.11121,2.16989,2.17719,2.21585,2.20924,2.11167,2.10257,2.08321,2.01526,2.03708,1.98727,1.98962,1.87447,1.87776,1.94759,1.96075,1.99272,2.08036,2.09043,2.14129,2.05113,1.93959,2.03689,2.02931,2.06432,2.07395,2.20877,2.18569,2.23316,2.24954,2.27231,2.25859,2.16573,2.04133,2.02878,2.05520,2.09248,2.28216,2.29762,2.27369,2.21381,2.26477,2.26824,2.22717,2.20192,2.23870,2.39957,2.48504,2.47020,2.45611,2.49710,2.42095,2.27827,2.21420,2.24464,2.43646,2.34360,2.22640,2.10253,2.88314,2.80825,2.59976,2.46663
2016,Denman 66_11kV,21APR2016,MW,2.32167,2.13303,2.03689,1.90557,1.85991,1.80806,1.77897,1.75272,1.68197,1.69063,1.59655,1.55711,1.51470,1.50438,1.50359,1.53512,1.57779,1.70643,1.68979,1.69275,1.74826,1.77864,1.85336,1.94307,1.99265,2.04447,2.16306,2.18361,2.04151,1.99882,2.16248,2.40297,2.52431,2.53797,2.33659,2.28089,2.29946,2.25369,2.27061,2.18168,2.04881,2.05040,1.98908,2.02135,2.02674,2.02541,1.99982,2.08905,2.10440,2.05426,2.05888,2.07888,2.04015,1.97592,1.99098,1.98555,1.99704,2.09516,2.12796,2.16372,2.17043,2.19168,2.21000,2.17808,2.17303,2.19356,2.18542,2.29666,2.20588,2.17116,2.26848,2.40126,2.48077,2.44369,2.51425,2.51199,2.52129,2.43132,2.40874,2.37235,2.35598,2.30910,2.37826,2.38243,2.28785,2.24691,2.34849,2.39686,2.56816,2.44823,2.35456,2.24285,3.14965,3.04567,2.86494,2.71615
2016,Denman 66_11kV,22APR2016,MW,2.60152,2.47559,2.39430,2.34279,2.27739,2.20141,2.12999,1.98979,2.00675,1.97273,1.87797,1.80969,1.79161,1.79256,1.79497,1.80694,1.87426,1.87425,1.86103,1.85197,1.86082,1.99181,2.00245,2.02971,2.00802,1.93853,1.96460,1.88725,1.75678,2.05765,2.21335,2.20849,2.18950,2.15061,2.12544,2.18732,2.26640,2.16379,2.10937,2.08679,2.11984,2.02776,2.03668,2.08417,2.09584,2.05404,2.09074,2.15073,2.23568,2.25207,2.23635,2.27894,2.27133,2.37941,2.42401,2.35015,2.25105,2.27297,2.19715,2.29829,2.26192,2.12447,2.06560,1.96214,1.94069,2.00853,2.03074,2.02157,2.04581,2.04713,2.23485,2.25173,2.20821,2.27670,2.30505,2.24915,2.21821,2.11670,2.08513,2.07459,2.11427,2.12470,2.09309,2.01795,2.02790,2.04065,2.06414,2.09238,2.25459,2.14327,2.06985,2.02606,2.82935,2.70416,2.58760,2.42479
