year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mona Vale 33_11kV,05MAR2017,MW,10.91371,10.50819,10.68451,11.24871,12.44763,11.98922,11.37212,10.66688,10.24373,10.06741,9.73242,9.60900,9.48559,9.45032,9.46795,9.25638,9.13296,9.04481,9.11533,9.20349,9.02717,9.00954,9.08007,9.30927,9.69716,9.82058,10.04978,10.27899,10.56109,10.94897,11.56607,12.02448,12.71209,13.09998,13.84049,14.19312,14.58100,15.03941,15.07468,15.18046,15.28625,15.26862,15.00415,15.26862,15.14520,15.28625,15.05704,15.09231,15.05704,15.19809,15.12757,14.98652,14.96889,14.52811,14.88073,14.86310,14.54574,14.52811,14.24601,14.40469,14.73968,14.81021,14.49285,14.77495,14.72205,14.91599,15.03941,15.19809,15.48019,15.51546,15.70940,15.92097,16.09729,16.20307,16.52043,16.37938,16.30886,16.09729,16.09729,16.27360,15.85045,15.99150,16.30886,15.77992,15.00415,14.47521,14.14022,13.62892,13.62892,13.47024,12.87078,12.81788,12.97656,12.05974,11.68949,11.23107
2017,Mona Vale 33_11kV,06MAR2017,MW,10.59635,10.33188,10.49056,10.93134,11.97158,11.70712,11.23107,10.73740,10.49056,9.99689,9.73242,9.57374,9.52085,9.53848,9.22112,9.15059,9.06244,8.97428,9.08007,9.29164,9.53848,9.71479,10.20846,10.82556,11.97158,12.71209,13.92865,14.63390,15.35677,15.69177,16.48517,17.06700,17.15516,17.66646,17.52541,17.80751,17.94856,17.98382,18.03672,18.19540,18.12487,17.98382,18.17777,18.19540,18.00145,17.98382,17.70172,17.64883,17.70172,17.41963,17.38436,17.96619,17.87804,17.38436,17.91330,18.21303,17.45489,17.40199,17.70172,17.84277,17.38436,17.38436,17.45489,17.50778,17.45489,17.71936,17.68409,17.36673,17.13753,17.24331,17.10226,17.38436,17.29621,17.17279,17.13753,17.15516,16.92595,16.60859,16.69675,16.73201,16.53807,16.48517,16.57333,15.85045,15.10994,14.86310,14.47521,13.78760,13.73470,13.57602,13.17051,12.90604,13.47024,12.48289,11.90106,11.31923
2017,Mona Vale 33_11kV,07MAR2017,MW,10.87845,10.36715,10.73740,11.03713,12.18316,11.90106,11.17818,10.79029,10.68451,10.31425,10.06741,9.83821,9.64427,9.50322,9.45032,9.43269,9.36217,9.15059,9.20349,9.46795,9.57374,9.90873,10.36715,11.10766,12.07737,13.02946,13.76997,14.40469,15.21573,15.88571,16.52043,17.19042,17.01411,17.31384,17.34910,17.10226,17.22568,17.59594,17.86041,17.84277,17.68409,17.71936,17.40199,17.47252,17.34910,17.70172,17.36673,17.75462,17.40199,16.96121,17.63120,17.84277,16.99648,17.52541,16.69675,17.45489,17.03174,16.99648,17.13753,16.99648,17.04937,17.10226,16.94358,17.19042,17.34910,17.10226,17.11989,17.57831,17.17279,17.24331,17.13753,17.24331,17.43726,17.50778,17.47252,17.47252,17.04937,17.10226,17.06700,16.83780,16.48517,16.57333,16.55570,15.90334,15.21573,14.75731,14.28127,13.75234,13.84049,13.68181,13.18814,12.81788,13.32919,12.44763,11.90106,11.21344
2017,Mona Vale 33_11kV,08MAR2017,MW,10.91371,10.49056,10.63161,11.03713,12.21842,11.79527,11.26634,10.87845,10.49056,10.13794,9.75005,9.46795,9.34454,9.34454,9.22112,9.23875,9.34454,9.20349,9.22112,9.37980,9.66190,9.89110,10.40241,11.09002,11.91869,12.85314,13.85812,14.45758,15.30388,15.81519,16.67911,17.26094,17.31384,17.29621,17.41963,17.61357,17.80751,17.91330,18.19540,17.87804,17.75462,17.91330,17.78988,17.22568,17.31384,17.40199,17.59594,17.63120,17.54304,17.36673,17.29621,17.11989,17.20805,16.99648,17.27858,17.36673,16.89069,16.57333,16.64385,16.92595,16.78490,16.55570,16.74964,16.83780,16.96121,16.78490,16.69675,16.76727,16.39702,16.39702,16.37938,16.41465,16.46754,16.57333,16.55570,16.80253,16.57333,16.53807,16.46754,16.66148,16.22070,16.13255,16.32649,15.76229,14.79258,14.31653,13.92865,13.39971,13.55839,13.25866,12.87078,12.51815,12.94130,12.16553,11.61896,10.98424
2017,Mona Vale 33_11kV,09MAR2017,MW,10.57872,10.15557,10.24373,10.70214,11.88343,11.56607,10.91371,10.33188,10.17320,9.90873,9.62663,9.55611,9.39743,9.25638,9.23875,9.23875,9.23875,9.13296,8.99191,9.18585,9.41506,9.62663,10.04978,10.91371,11.83053,12.53578,13.71707,14.66916,15.18046,15.65651,16.27360,16.57333,16.80253,17.10226,17.15516,17.41963,17.71936,17.77225,17.86041,17.98382,17.70172,17.78988,17.68409,17.80751,17.59594,17.38436,17.56067,17.86041,17.49015,17.52541,17.26094,17.40199,17.17279,17.36673,17.63120,17.34910,17.24331,17.59594,17.77225,17.59594,17.26094,17.57831,17.47252,17.01411,16.90832,17.01411,16.90832,16.74964,16.67911,16.46754,16.36175,16.41465,16.39702,16.39702,16.53807,16.66148,16.69675,16.74964,16.67911,16.71438,16.50280,16.67911,16.57333,15.77992,15.28625,14.68679,14.10496,13.45261,13.61129,13.45261,12.92367,12.62394,13.24103,12.50052,11.81290,11.31923
2017,Mona Vale 33_11kV,10MAR2017,MW,10.63161,10.20846,10.43767,10.89608,11.97158,11.68949,10.94897,10.34951,10.19083,9.76768,9.76768,9.50322,9.30927,9.15059,9.09770,9.09770,9.02717,9.13296,8.99191,9.06244,9.36217,9.53848,10.04978,10.70214,11.60133,12.60631,13.50550,14.21075,15.00415,15.77992,16.53807,17.13753,17.34910,17.56067,17.71936,17.82514,17.84277,18.05435,17.98382,17.84277,17.70172,17.73699,18.12487,18.14250,18.07198,17.87804,17.91330,17.77225,17.93093,17.86041,17.22568,17.13753,17.17279,17.63120,17.11989,16.96121,17.04937,16.82016,16.67911,16.50280,16.55570,16.55570,16.66148,16.43228,16.20307,16.36175,16.55570,16.22070,15.99150,15.95624,16.09729,15.76229,15.53309,15.60361,15.40967,15.40967,15.48019,15.62124,15.77992,15.63887,15.35677,15.53309,15.56835,14.84547,14.28127,13.84049,13.52313,13.17051,13.24103,13.20577,12.92367,12.53578,12.90604,12.20079,11.79527,11.12529
2017,Mona Vale 33_11kV,11MAR2017,MW,10.63161,10.20846,10.45530,10.91371,12.04211,11.53080,10.89608,10.49056,10.49056,9.92637,9.66190,9.23875,9.22112,9.22112,9.00954,8.88612,8.99191,8.90376,8.88612,8.81560,8.99191,9.09770,9.25638,9.43269,9.80295,9.99689,10.36715,10.77266,11.46028,11.74238,12.57105,13.32919,13.64655,14.26364,14.72205,14.73968,15.18046,15.60361,15.55072,15.51546,15.86808,15.70940,15.49782,15.33914,15.32151,15.63887,15.07468,14.58100,14.54574,14.82784,14.24601,14.10496,14.03443,14.17548,13.92865,13.89339,14.05207,13.96391,13.91102,13.98154,13.89339,14.06970,13.94628,13.92865,14.01680,14.19312,14.17548,14.28127,14.21075,14.21075,14.36943,14.66916,14.61626,14.79258,14.81021,14.73968,14.72205,14.73968,15.03941,15.16283,14.93363,14.72205,15.09231,14.33417,13.94628,13.59365,13.17051,12.92367,13.20577,13.17051,12.88841,12.60631,12.94130,12.04211,11.63659,10.96661
2017,Mona Vale 33_11kV,12MAR2017,MW,10.54346,10.17320,10.38478,10.57872,11.79527,11.40739,10.70214,10.31425,10.04978,9.76768,9.60900,9.34454,9.30927,8.97428,8.81560,8.62166,8.56876,8.56876,8.53350,8.44534,8.56876,8.56876,8.51587,8.69218,8.97428,9.15059,9.43269,9.83821,10.36715,10.50819,11.12529,11.58370,12.14790,12.81788,13.20577,13.55839,13.89339,13.87575,13.94628,13.87575,13.71707,13.64655,13.78760,13.84049,13.76997,13.71707,13.68181,13.57602,13.76997,13.62892,13.54076,13.66418,13.62892,13.32919,13.48787,13.31156,13.38208,13.54076,13.41734,13.32919,13.38208,13.68181,13.71707,13.71707,13.99917,14.06970,14.29890,14.43995,14.54574,14.68679,15.12757,15.60361,15.67414,15.88571,16.06202,16.25597,16.29123,16.25597,16.34412,16.37938,16.18544,16.06202,16.36175,15.85045,15.25099,14.73968,14.40469,13.84049,13.96391,13.76997,13.09998,12.78262,13.06472,12.14790,11.88343,11.14292
2017,Mona Vale 33_11kV,13MAR2017,MW,10.66688,10.12031,10.24373,10.80793,11.97158,11.58370,11.01950,10.54346,10.33188,10.01452,9.83821,9.80295,9.73242,9.37980,9.29164,9.18585,9.18585,9.04481,9.11533,9.22112,9.48559,9.92637,10.26136,10.96661,12.16553,12.76499,13.82286,14.75731,15.62124,16.46754,17.11989,17.77225,18.10724,18.45987,18.72433,18.63618,18.91828,19.27090,19.07696,19.05933,19.05933,18.95354,18.86538,19.21801,19.04170,19.14748,19.16511,19.34143,19.18275,19.00643,19.11222,19.21801,19.11222,19.04170,18.86538,19.32379,19.55300,19.35906,19.41195,19.71168,20.09957,20.22299,20.09957,20.38167,20.24062,20.45219,20.38167,20.25825,20.01141,20.08194,20.01141,19.64116,19.25327,19.32379,18.98880,18.58328,18.63618,18.40697,18.33645,18.00145,17.93093,17.86041,17.78988,17.03174,16.50280,15.93860,15.56835,14.96889,14.95126,14.79258,14.21075,13.87575,14.31653,13.41734,12.85314,12.02448
2017,Mona Vale 33_11kV,14MAR2017,MW,11.49554,11.10766,11.31923,11.68949,12.74736,12.51815,11.93632,11.37212,11.17818,10.89608,10.64924,10.40241,10.31425,9.97926,9.80295,9.78532,9.66190,9.76768,9.82058,9.99689,10.20846,10.42004,10.98424,11.79527,12.69446,13.62892,14.40469,15.37441,16.16781,16.99648,17.82514,18.26592,18.86538,19.32379,19.74694,19.69405,20.06431,20.25825,20.31114,20.29351,20.29351,19.94089,19.92326,19.90562,19.12985,19.72931,19.67642,19.74694,19.99378,19.88799,19.90562,20.08194,19.87036,19.28853,19.14748,19.11222,19.16511,19.14748,18.70670,18.67144,18.49513,18.24829,18.23066,18.51276,18.53039,18.75960,18.70670,18.56565,18.16014,18.28355,18.23066,18.26592,18.07198,18.00145,17.78988,17.80751,17.94856,17.89567,17.71936,17.68409,17.29621,17.47252,17.57831,16.57333,15.69177,15.25099,14.70442,14.33417,14.47521,14.08733,13.78760,13.43497,13.82286,12.99419,12.39473,11.70712
2017,Mona Vale 33_11kV,15MAR2017,MW,11.26634,10.73740,10.63161,11.26634,12.46526,12.00685,11.56607,10.96661,10.71977,10.26136,10.24373,10.08505,9.94400,9.89110,9.66190,9.64427,9.43269,9.48559,9.73242,9.89110,9.92637,10.29662,10.84319,11.65422,12.62394,13.41734,14.22838,15.09231,16.22070,17.01411,17.61357,18.49513,18.77723,18.98880,19.25327,19.57063,19.76457,19.42958,19.71168,19.94089,19.46484,19.78221,19.46484,19.81747,19.78221,19.50011,20.13483,19.97615,19.50011,19.58826,19.65879,19.30616,19.28853,19.83510,20.01141,19.87036,19.57063,19.50011,19.48248,19.34143,19.50011,19.27090,19.23564,19.64116,19.48248,19.30616,19.18275,19.18275,18.74197,18.56565,18.58328,18.38934,18.19540,18.40697,18.19540,18.23066,18.12487,18.14250,18.10724,17.93093,17.49015,17.27858,17.56067,17.03174,16.25597,15.65651,14.93363,14.51048,14.43995,14.36943,13.96391,13.62892,13.98154,13.13524,12.67683,12.04211
2017,Mona Vale 33_11kV,16MAR2017,MW,11.33686,11.03713,11.35449,11.77764,12.62394,12.23605,11.47791,10.98424,10.77266,10.70214,10.45530,10.17320,10.13794,10.15557,9.89110,9.85584,9.85584,9.89110,9.96163,9.96163,10.27899,10.57872,11.05476,11.65422,12.80025,13.62892,14.58100,15.49782,16.53807,17.49015,18.14250,18.68907,18.97117,19.39432,19.53537,20.01141,20.39930,20.55798,20.57561,20.52272,20.11720,20.13483,20.27588,20.78718,20.82245,20.34640,20.32877,20.32877,20.38167,20.17009,20.31114,20.22299,20.29351,20.20535,20.22299,20.04667,19.99378,19.88799,20.17009,20.32877,20.25825,20.22299,20.11720,19.95852,20.20535,19.92326,19.92326,20.32877,20.02904,19.92326,19.50011,19.37669,19.16511,19.35906,19.34143,19.00643,19.04170,18.93591,18.88301,18.72433,18.45987,18.30119,18.56565,17.78988,17.10226,16.20307,15.81519,15.21573,15.16283,15.00415,14.49285,13.89339,14.33417,13.38208,13.04709,12.13027
2017,Mona Vale 33_11kV,17MAR2017,MW,11.65422,11.28397,11.23107,11.67185,12.92367,12.30658,11.77764,11.28397,10.93134,10.57872,10.38478,10.17320,10.20846,10.03215,9.92637,9.89110,9.85584,9.76768,9.87347,9.96163,10.12031,10.34951,10.80793,11.35449,12.41236,13.20577,14.14022,15.33914,16.16781,16.94358,17.78988,18.24829,18.65381,19.32379,19.48248,19.23564,19.41195,19.39432,19.67642,19.44721,19.44721,19.57063,19.41195,19.25327,19.25327,19.18275,19.00643,18.98880,18.81249,18.53039,18.91828,18.79486,18.68907,18.44223,18.16014,17.80751,17.86041,17.87804,17.80751,17.68409,17.36673,17.57831,17.31384,17.08463,17.10226,17.38436,17.61357,17.50778,17.15516,17.03174,16.66148,16.29123,16.13255,16.55570,16.85543,16.83780,16.74964,16.96121,16.76727,16.48517,16.16781,16.04439,16.22070,15.51546,15.00415,14.51048,14.28127,13.84049,14.12259,14.08733,13.69944,13.57602,13.89339,13.04709,12.53578,12.00685
2017,Mona Vale 33_11kV,18MAR2017,MW,11.49554,11.17818,11.10766,11.86580,12.92367,12.51815,11.72475,11.28397,10.93134,10.59635,10.29662,10.10268,10.24373,10.03215,9.78532,9.59137,9.48559,9.55611,9.57374,9.57374,9.67953,9.89110,9.85584,9.90873,10.27899,10.57872,10.86082,11.67185,12.50052,13.08235,13.64655,14.28127,14.81021,15.25099,15.76229,16.46754,16.90832,17.15516,17.38436,17.59594,17.59594,17.43726,17.63120,17.50778,17.73699,17.31384,17.33147,17.49015,16.89069,17.26094,17.20805,17.33147,16.89069,16.32649,16.13255,15.86808,16.34412,16.18544,15.90334,15.95624,15.93860,16.23833,16.06202,16.41465,15.77992,16.02676,16.04439,16.00913,15.63887,15.88571,16.52043,16.53807,16.46754,16.78490,16.80253,16.82016,16.76727,16.89069,16.67911,16.32649,15.79755,15.85045,15.85045,15.39204,14.77495,14.28127,14.08733,13.71707,14.01680,14.19312,13.59365,13.54076,13.71707,12.72973,12.41236,11.81290
2017,Mona Vale 33_11kV,19MAR2017,MW,11.35449,10.77266,10.96661,11.44265,12.55341,12.07737,11.44265,10.87845,10.64924,10.20846,10.15557,10.06741,9.71479,9.59137,9.39743,9.34454,9.32690,9.39743,9.36217,9.34454,9.39743,9.39743,9.39743,9.59137,9.92637,10.12031,10.24373,10.63161,11.05476,11.63659,12.00685,12.44763,13.31156,13.89339,14.82784,15.19809,15.49782,15.69177,16.23833,16.43228,16.87306,16.90832,16.99648,17.03174,16.78490,17.03174,17.08463,16.64385,16.80253,16.37938,16.22070,16.11492,16.43228,16.82016,16.59096,16.74964,16.36175,16.20307,16.32649,15.44493,15.55072,15.56835,15.79755,15.97387,15.93860,16.06202,16.39702,16.80253,16.62622,17.03174,17.63120,17.86041,18.10724,18.45987,18.61855,18.91828,18.81249,18.95354,18.81249,18.38934,18.12487,18.17777,18.37171,17.59594,17.03174,16.46754,15.86808,15.25099,15.46256,15.14520,14.63390,14.21075,14.33417,13.43497,12.94130,12.37710
2017,Mona Vale 33_11kV,20MAR2017,MW,11.88343,11.30160,11.31923,11.98922,12.99419,12.74736,12.21842,11.68949,11.30160,11.10766,10.68451,10.77266,10.61398,10.42004,10.15557,9.94400,9.90873,10.03215,10.10268,10.31425,10.40241,10.71977,11.10766,11.97158,13.01183,13.84049,15.10994,15.62124,16.48517,17.27858,18.21303,19.39432,19.76457,20.11720,20.62850,20.66377,21.12218,21.65111,21.89795,21.72164,21.56296,22.26821,21.88032,22.10952,22.12716,22.16242,22.14479,21.91558,21.82743,22.28584,21.63348,21.54533,21.75690,21.65111,21.66874,21.70401,21.40428,21.58059,21.59822,21.54533,21.26323,21.88032,21.49243,21.06928,21.08691,20.96350,21.08691,21.06928,20.66377,20.43456,20.20535,20.22299,20.09957,20.06431,19.74694,19.79984,19.94089,20.09957,20.08194,19.58826,19.16511,18.98880,19.18275,18.31882,17.70172,17.10226,16.57333,15.88571,15.76229,15.40967,14.88073,14.52811,14.84547,13.82286,13.29392,12.41236
2017,Mona Vale 33_11kV,21MAR2017,MW,12.00685,11.77764,11.74238,12.07737,13.11761,12.88841,12.35947,11.74238,11.40739,11.07239,10.91371,10.77266,10.49056,10.52583,10.38478,10.22610,10.19083,10.12031,10.12031,10.12031,10.47293,10.77266,11.38975,12.13027,12.97656,13.78760,14.82784,15.69177,16.59096,17.54304,18.24829,18.97117,19.18275,19.51774,19.71168,20.04667,20.75192,20.94587,20.66377,20.76955,20.66377,20.71666,20.99876,21.10455,20.91060,20.71666,20.84008,21.12218,20.68140,21.24560,21.29849,20.92823,21.42191,21.66874,21.49243,21.73927,21.68638,21.51006,21.88032,21.73927,21.98611,22.28584,22.42689,22.46215,22.23294,22.14479,22.12716,22.26821,21.82743,21.63348,21.40428,21.24560,21.21033,21.26323,21.42191,21.35138,20.98113,20.78718,20.59324,20.45219,19.94089,19.67642,19.44721,18.68907,18.05435,17.20805,16.57333,16.16781,16.06202,15.67414,14.98652,14.51048,14.95126,14.06970,13.47024,12.65920
2017,Mona Vale 33_11kV,22MAR2017,MW,12.13027,11.65422,11.76001,12.25368,13.11761,12.90604,12.39473,11.84817,11.54844,11.30160,10.93134,10.86082,10.82556,10.57872,10.43767,10.50819,10.40241,10.26136,10.15557,10.27899,10.64924,11.03713,11.37212,12.21842,12.97656,13.91102,15.14520,16.13255,16.92595,17.47252,18.26592,19.02406,19.25327,19.71168,20.39930,20.84008,21.45717,21.43954,21.56296,21.61585,21.43954,21.45717,21.42191,21.45717,21.28086,21.15744,21.68638,21.84506,21.72164,21.24560,21.70401,22.03900,22.49741,22.81477,23.14977,24.06659,24.27816,23.69633,23.94317,23.90791,23.66107,23.67870,23.52002,23.87264,24.10185,24.36632,24.38395,23.73159,22.95582,22.85003,22.86767,22.51504,21.72164,21.43954,21.17507,20.96350,20.34640,19.88799,19.58826,19.27090,18.84775,18.61855,18.68907,17.68409,17.03174,16.16781,15.49782,15.14520,15.42730,15.03941,14.36943,13.85812,14.31653,13.39971,12.85314,12.13027
2017,Mona Vale 33_11kV,23MAR2017,MW,11.74238,11.28397,11.46028,11.76001,12.95893,12.44763,11.90106,11.35449,11.23107,10.82556,10.49056,10.22610,10.12031,10.06741,10.10268,10.03215,9.83821,9.82058,9.85584,9.92637,10.26136,10.52583,11.21344,11.65422,12.53578,13.41734,14.40469,15.39204,16.15018,16.96121,17.50778,18.21303,18.14250,18.61855,18.84775,18.91828,19.34143,19.42958,19.48248,19.62353,19.62353,19.67642,19.78221,19.69405,19.44721,19.62353,19.67642,19.74694,19.55300,19.44721,19.14748,19.07696,19.41195,18.95354,19.09459,19.09459,19.04170,19.04170,18.77723,18.56565,18.74197,18.47750,18.33645,18.23066,18.38934,18.40697,18.37171,18.26592,18.16014,18.05435,18.01909,18.05435,18.01909,18.31882,18.31882,18.23066,18.23066,17.82514,17.71936,17.66646,17.34910,17.27858,17.24331,16.30886,15.90334,15.19809,14.91599,14.26364,14.31653,14.12259,13.71707,13.45261,13.80523,12.80025,12.28895,11.81290
2017,Mona Vale 33_11kV,24MAR2017,MW,11.12529,10.79029,10.94897,11.38975,12.53578,12.13027,11.42502,11.01950,10.61398,10.22610,9.94400,9.83821,9.78532,9.83821,9.78532,9.53848,9.55611,9.43269,9.62663,9.75005,9.87347,10.29662,10.59635,11.17818,12.21842,13.13524,14.08733,15.00415,15.69177,16.66148,17.43726,17.98382,18.21303,18.40697,18.28355,18.23066,18.84775,19.00643,19.37669,19.00643,18.83012,18.84775,19.20038,19.58826,19.28853,19.05933,19.05933,19.16511,19.09459,18.54802,18.60092,19.00643,19.02406,18.86538,18.70670,18.97117,18.65381,18.05435,18.68907,18.38934,17.54304,17.41963,17.77225,17.75462,17.40199,17.89567,17.49015,17.41963,17.08463,16.97885,16.85543,16.94358,16.87306,16.96121,16.83780,16.76727,17.06700,17.17279,17.03174,16.71438,16.18544,16.44991,16.67911,15.55072,14.93363,14.58100,14.12259,13.54076,13.92865,13.75234,13.31156,13.04709,13.57602,12.72973,12.34184,11.67185
2017,Mona Vale 33_11kV,25MAR2017,MW,11.07239,10.70214,11.03713,11.51317,12.41236,11.91869,11.28397,10.87845,10.57872,10.20846,9.90873,9.87347,9.89110,9.73242,9.53848,9.45032,9.16822,9.18585,9.18585,9.25638,9.32690,9.23875,9.32690,9.37980,9.80295,10.29662,10.86082,11.38975,11.83053,12.43000,13.17051,13.78760,14.08733,14.70442,15.00415,15.35677,15.74466,15.97387,16.22070,16.29123,16.34412,16.09729,16.00913,15.83282,16.34412,16.06202,16.09729,15.63887,15.69177,15.70940,15.62124,15.76229,15.67414,15.60361,15.79755,15.37441,15.25099,14.86310,14.96889,14.61626,14.21075,14.59863,14.66916,14.65153,14.81021,14.93363,14.96889,14.89836,14.86310,14.93363,15.02178,15.28625,15.35677,15.63887,15.99150,16.00913,16.02676,15.86808,15.67414,15.25099,14.73968,14.96889,15.30388,14.61626,14.08733,13.76997,13.45261,13.13524,13.29392,13.18814,12.88841,12.65920,12.90604,11.98922,11.63659,11.10766
2017,Mona Vale 33_11kV,26MAR2017,MW,10.73740,10.26136,10.73740,11.07239,12.23605,11.68949,11.19581,10.79029,10.50819,10.17320,9.83821,9.57374,9.64427,9.52085,9.29164,8.99191,8.83323,8.83323,8.83323,8.97428,8.99191,9.13296,9.36217,9.48559,9.43269,9.53848,9.96163,10.36715,10.73740,11.26634,11.77764,12.28895,13.02946,13.68181,14.01680,14.31653,14.43995,14.65153,14.75731,14.95126,15.07468,15.14520,15.05704,14.84547,15.00415,14.82784,14.93363,15.19809,14.93363,14.81021,14.77495,14.73968,14.95126,14.89836,14.84547,14.86310,14.79258,14.75731,14.89836,14.95126,15.02178,15.09231,15.05704,15.48019,15.53309,15.72703,16.09729,16.30886,16.32649,16.46754,16.67911,16.92595,17.15516,16.94358,17.41963,17.36673,17.84277,18.00145,17.91330,17.34910,17.31384,17.36673,17.38436,16.71438,15.83282,15.21573,14.68679,14.24601,14.06970,13.94628,13.39971,13.02946,13.18814,12.39473,11.95395,11.31923
2017,Mona Vale 33_11kV,27MAR2017,MW,10.80793,10.45530,10.63161,11.03713,12.14790,11.90106,11.49554,10.96661,10.59635,10.31425,10.22610,10.06741,9.85584,9.59137,9.50322,9.39743,9.41506,9.45032,9.41506,9.48559,9.64427,9.99689,10.50819,11.05476,12.20079,12.88841,13.96391,14.79258,15.48019,16.06202,16.83780,17.52541,17.96619,18.07198,18.35408,18.61855,18.91828,19.23564,19.60589,19.42958,19.20038,19.51774,19.65879,19.51774,19.57063,19.76457,19.72931,19.78221,19.44721,19.37669,19.74694,19.65879,19.39432,19.25327,19.21801,19.32379,19.51774,19.50011,19.44721,19.39432,19.88799,20.01141,20.27588,19.95852,19.87036,19.95852,19.76457,20.01141,19.62353,19.87036,19.53537,19.39432,19.12985,19.07696,19.12985,19.27090,19.20038,19.32379,19.27090,18.74197,18.38934,18.30119,18.10724,17.29621,16.64385,15.93860,15.42730,14.72205,14.96889,14.68679,14.12259,13.71707,14.21075,13.41734,12.81788,12.18316
2017,Mona Vale 33_11kV,28MAR2017,MW,11.74238,11.31923,11.19581,11.74238,12.58868,12.39473,11.81290,11.26634,10.94897,10.56109,10.31425,10.26136,10.26136,10.19083,9.97926,9.90873,9.85584,9.85584,9.85584,9.94400,10.43767,10.80793,11.05476,11.65422,12.57105,13.45261,14.29890,15.42730,16.30886,16.97885,17.71936,17.77225,18.23066,18.51276,18.79486,18.86538,19.21801,19.42958,19.55300,19.34143,19.18275,19.44721,19.72931,19.58826,19.62353,19.69405,19.85273,19.62353,19.34143,18.97117,19.35906,19.44721,19.11222,19.00643,19.04170,18.95354,19.27090,19.14748,18.84775,18.86538,18.86538,18.86538,18.91828,18.61855,18.79486,18.79486,18.58328,18.97117,18.53039,18.63618,18.44223,18.44223,18.23066,18.45987,18.58328,18.53039,18.61855,18.21303,18.19540,17.75462,17.47252,17.36673,17.52541,16.74964,16.04439,15.49782,15.10994,14.51048,14.35180,14.05207,13.50550,13.25866,13.71707,12.83551,12.55341,11.90106
2017,Mona Vale 33_11kV,29MAR2017,MW,11.54844,10.94897,11.19581,11.72475,12.67683,12.41236,11.70712,11.30160,11.12529,10.56109,10.31425,10.24373,10.24373,10.13794,9.85584,9.80295,9.80295,9.80295,9.80295,9.94400,10.29662,10.45530,11.03713,11.65422,12.39473,13.27629,14.45758,15.49782,16.16781,17.17279,17.73699,18.33645,18.83012,18.77723,19.09459,19.34143,19.60589,19.92326,20.36404,20.15246,20.02904,20.31114,20.39930,20.52272,20.57561,20.43456,20.46982,20.69903,20.82245,20.99876,20.94587,20.91060,20.91060,21.17507,21.58059,21.59822,21.72164,21.82743,21.77453,21.84506,21.88032,22.10952,22.28584,22.56794,22.74425,22.72662,22.63846,22.60320,22.25057,22.07426,21.88032,21.80979,21.54533,21.59822,21.66874,21.79216,21.91558,22.30347,22.07426,21.91558,21.66874,21.24560,21.31612,20.85771,20.15246,19.41195,18.77723,17.78988,17.73699,17.33147,16.62622,16.06202,16.00913,15.09231,14.49285,13.87575
