year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Ives 33_11kV,23MAR2017,MW,16.06833,15.97641,15.51679,15.62710,15.93964,15.00201,14.19308,13.36576,12.90614,12.29944,11.82144,11.34343,10.95735,10.71835,10.49773,10.29550,10.14842,10.14842,10.14842,10.14842,10.38742,10.68158,10.86543,11.45374,12.29944,13.42092,14.57916,15.16748,15.75579,16.61988,16.60149,16.82211,16.19703,16.16026,16.14187,16.30734,16.39926,16.34411,16.17864,16.27057,16.27057,16.34411,16.27057,16.27057,16.23380,16.19703,16.16026,16.01318,15.92125,15.22263,15.13071,15.42486,15.42486,15.42486,15.42486,15.22263,14.85493,14.67109,14.96524,15.00201,14.87332,14.68947,14.85493,14.81817,15.18586,15.55356,16.19703,16.36249,16.43603,16.82211,17.63104,18.09066,18.20097,18.82606,19.00990,19.02829,19.30406,19.24891,19.15698,19.02829,18.66059,18.49513,18.05389,17.87005,17.02434,16.56472,16.16026,15.70064,16.91403,17.50235,17.09788,16.19703,15.66387,16.01318,15.97641,15.27779
2017,St Ives 33_11kV,24MAR2017,MW,15.66387,15.38809,15.00201,15.29617,15.84772,14.87332,13.99085,13.12676,12.68553,12.17075,11.65598,11.10443,10.71835,10.55289,10.18519,10.18519,10.18519,9.87265,9.81749,9.81749,10.01973,10.38742,10.73674,11.17797,12.00529,12.97968,14.13793,14.92847,15.42486,16.28895,16.43603,16.43603,16.10510,16.06833,16.19703,16.19703,16.30734,16.10510,15.79256,15.90287,15.66387,16.14187,16.08672,16.34411,16.71180,15.97641,15.88448,15.81095,15.42486,15.48002,15.95802,15.79256,15.20425,14.54239,14.56078,14.39531,14.63432,14.43208,14.39531,14.52401,14.19308,14.24824,14.83655,15.09394,14.79978,14.92847,14.78140,15.16748,15.24102,15.81095,16.01318,16.61988,17.04273,17.59427,17.63104,17.68620,18.10905,18.32967,18.36644,17.94358,17.53912,17.18981,16.84050,16.56472,16.10510,15.86610,15.62710,15.22263,16.43603,17.02434,16.71180,16.04995,15.60871,16.16026,16.21541,15.49840
2017,St Ives 33_11kV,25MAR2017,MW,15.95802,15.71902,15.05717,15.68225,15.95802,15.11232,14.24824,13.27384,12.79584,12.09721,11.69275,11.03089,10.64481,10.47935,10.22196,10.13004,10.07488,9.76234,9.76234,9.76234,9.76234,9.76234,9.87265,10.16681,10.47935,10.82866,11.23313,11.47213,11.80305,12.61199,13.36576,13.67831,14.10116,14.79978,15.24102,15.73741,15.93964,16.47280,16.67503,16.65665,16.49118,16.89565,16.61988,16.47280,16.45441,16.84050,16.80373,16.98757,16.98757,16.63826,16.58311,16.80373,16.65665,16.65665,16.21541,15.55356,15.82933,15.51679,15.18586,15.05717,15.07555,15.29617,15.49840,15.93964,16.32572,16.14187,16.23380,16.43603,16.34411,16.47280,16.87727,17.46558,17.44719,17.66781,18.09066,18.34805,18.32967,18.32967,18.09066,17.90682,17.44719,16.93242,16.58311,16.30734,16.08672,15.57194,15.44325,15.03878,16.12349,16.71180,16.30734,15.82933,15.42486,16.12349,16.23380,15.60871
2017,St Ives 33_11kV,26MAR2017,MW,15.90287,15.66387,15.42486,15.77418,16.21541,15.48002,14.59755,13.69669,13.08999,12.46491,11.76629,11.21474,10.64481,10.60804,10.29550,10.01973,9.94619,9.94619,9.94619,9.94619,9.78072,9.76234,9.76234,9.79911,10.29550,10.44258,10.68158,10.93897,11.12282,12.04206,12.53845,13.10838,13.65992,14.30339,14.57916,15.24102,15.73741,15.92125,16.25218,16.06833,16.23380,16.41764,16.25218,16.49118,16.58311,16.58311,16.58311,16.58311,16.32572,16.25218,16.17864,16.17864,16.08672,15.97641,15.64548,15.49840,15.55356,15.86610,15.86610,15.99479,16.23380,16.28895,16.56472,16.69342,16.95080,17.18981,17.66781,17.88843,17.92520,18.42159,18.93637,19.24891,19.43276,19.43276,19.78207,20.16815,20.46231,20.92193,20.90354,20.75646,20.00268,19.65337,19.13860,18.73413,18.42159,17.81489,17.28173,16.58311,17.39204,17.96197,17.48396,16.69342,15.75579,16.06833,16.10510,15.38809
2017,St Ives 33_11kV,27MAR2017,MW,15.77418,15.68225,15.35133,15.55356,16.06833,15.38809,14.63432,13.86215,13.21869,12.66714,11.83982,11.47213,10.99412,10.64481,10.29550,10.25873,10.00134,9.90942,9.90942,10.03811,10.25873,10.27711,10.68158,11.45374,12.20752,13.47607,14.48724,15.03878,15.51679,16.45441,16.65665,16.60149,15.93964,15.86610,15.53517,15.49840,15.70064,15.73741,15.77418,15.77418,15.66387,15.53517,15.62710,15.46163,15.44325,15.44325,15.44325,16.27057,16.34411,15.77418,15.75579,15.51679,15.31456,14.96524,15.62710,16.12349,20.42554,19.89238,18.47674,17.72297,17.06111,16.80373,16.80373,17.18981,17.30012,17.72297,18.29290,18.64221,18.78929,18.56867,18.99152,19.48791,19.50629,20.02107,20.16815,20.42554,20.75646,21.25285,21.25285,20.95870,20.46231,20.00268,19.70853,19.41437,18.71575,17.99874,17.55750,16.91403,17.70458,18.01712,17.46558,16.39926,15.77418,16.08672,15.93964,14.68947
2017,St Ives 33_11kV,28MAR2017,MW,14.72624,14.34016,13.93569,14.19308,14.67109,13.78862,13.25546,12.68553,12.31783,12.07883,11.49051,11.19636,10.81027,10.69997,10.69997,10.47935,10.11165,9.98296,9.98296,10.03811,10.68158,10.82866,11.25151,11.49051,12.44652,13.60477,14.67109,15.16748,15.82933,16.50957,16.95080,16.87727,16.65665,16.47280,16.17864,16.12349,16.04995,16.01318,16.36249,15.97641,16.06833,15.99479,15.90287,16.08672,15.97641,16.10510,16.19703,16.19703,15.64548,15.64548,15.70064,15.68225,15.57194,15.20425,15.20425,15.14909,14.89170,14.89170,14.89170,14.89170,14.54239,14.54239,15.07555,15.25940,15.53517,15.59033,15.59033,15.92125,16.10510,16.50957,17.06111,17.57589,17.75974,18.45836,18.97313,19.57983,19.72691,19.69014,19.35922,19.35922,19.08344,18.58705,18.12743,17.81489,17.41042,16.91403,16.50957,15.88448,17.17142,17.70458,17.31850,16.41764,15.70064,16.16026,16.23380,15.53517
2017,St Ives 33_11kV,29MAR2017,MW,15.81095,15.62710,15.35133,15.73741,15.97641,15.09394,14.19308,13.25546,12.66714,12.13398,11.61921,10.95735,10.75512,10.55289,10.22196,10.22196,9.92780,9.87265,10.07488,9.92780,10.07488,10.46096,10.93897,11.43536,12.40975,13.60477,14.89170,15.24102,15.92125,16.47280,17.02434,16.84050,16.69342,16.47280,16.45441,16.28895,16.43603,16.45441,16.41764,16.32572,16.19703,16.39926,16.10510,15.99479,15.77418,15.73741,15.86610,15.88448,15.92125,16.03156,15.93964,16.30734,16.67503,17.06111,17.44719,17.64943,18.16420,18.89960,19.34083,19.46952,19.91076,20.60938,21.27124,22.33756,23.29357,23.93704,24.83789,25.38944,25.92260,26.62122,26.89699,27.39338,27.15438,27.65077,28.18393,28.77224,29.10317,29.80179,30.18788,30.20626,30.04080,29.65472,29.17671,28.49647,27.41177,26.60284,25.68359,24.52535,24.74597,24.63566,23.51419,22.20886,21.01385,20.75646,20.59100,19.46952
2017,St Ives 33_11kV,30MAR2017,MW,19.52468,19.12021,18.42159,18.69736,18.89960,17.66781,16.71180,15.71902,15.22263,14.54239,13.89892,13.27384,13.01645,12.66714,12.33621,12.29944,12.29944,12.06044,11.93175,11.93175,11.85821,12.55683,12.85099,13.18192,14.06439,14.76301,15.99479,16.65665,17.33689,18.16420,18.51351,18.64221,18.64221,18.69736,18.66059,18.66059,18.91798,18.73413,18.91798,18.75252,18.75252,18.69736,18.43997,18.58705,18.40321,18.36644,18.16420,18.14582,17.72297,17.48396,17.48396,17.33689,17.09788,17.07950,16.74857,16.58311,16.36249,16.23380,16.10510,16.17864,16.01318,16.06833,16.04995,16.03156,16.25218,16.63826,16.84050,17.18981,17.72297,17.98035,18.49513,18.86283,19.02829,19.57983,19.91076,20.37038,20.42554,20.07622,19.81884,19.43276,19.04667,18.71575,18.38482,18.05389,17.26335,16.93242,16.43603,15.82933,17.06111,17.48396,17.20819,16.36249,15.75579,16.16026,16.16026,15.33294
2017,St Ives 33_11kV,31MAR2017,MW,15.59033,15.51679,15.24102,15.62710,15.92125,15.13071,14.00923,13.25546,12.70391,12.22591,11.61921,10.93897,10.60804,10.29550,9.98296,9.94619,9.94619,9.94619,9.94619,9.94619,10.13004,10.25873,10.47935,11.23313,12.09721,13.34738,14.43208,15.18586,15.81095,16.78534,17.02434,16.78534,16.52795,16.34411,16.16026,15.97641,15.92125,15.77418,15.71902,15.59033,15.13071,14.92847,14.83655,14.68947,14.65270,14.08277,14.24824,14.35854,14.02762,14.02762,13.97246,13.64154,13.31061,13.18192,12.90614,12.90614,12.90614,12.72230,12.77745,12.94291,12.94291,12.81422,13.08999,13.36576,13.62315,13.95408,14.35854,14.61593,14.83655,14.98363,15.33294,15.73741,15.88448,15.93964,16.27057,16.96919,17.75974,18.03551,18.03551,17.79651,17.52073,17.09788,16.73019,16.49118,16.19703,15.86610,15.70064,15.16748,16.23380,16.85888,16.30734,15.71902,15.27779,15.82933,15.92125,15.16748
2017,St Ives 33_11kV,01APR2017,MW,15.71902,15.48002,15.11232,15.68225,15.99479,15.18586,14.41370,13.56800,12.97968,12.11560,11.67436,11.26989,10.73674,10.29550,10.03811,10.03811,9.92780,9.68880,9.68880,9.68880,9.52334,9.79911,10.03811,10.03811,10.33227,10.64481,11.32505,11.65598,12.13398,12.85099,13.64154,14.19308,14.56078,15.02040,15.60871,15.73741,15.81095,16.06833,15.90287,15.70064,15.70064,15.62710,15.57194,15.33294,15.24102,15.18586,14.87332,14.78140,14.50562,14.50562,14.50562,14.54239,14.50562,14.50562,14.19308,14.11954,13.88054,14.10116,14.19308,13.82538,14.19308,14.00923,14.46885,14.43208,14.48724,14.48724,14.78140,15.07555,14.94686,15.35133,15.53517,16.23380,16.25218,16.58311,16.74857,17.37366,17.53912,17.53912,17.42881,17.09788,16.52795,16.41764,16.06833,15.73741,15.27779,15.00201,14.79978,14.39531,15.66387,16.43603,16.32572,15.59033,15.16748,15.82933,16.10510,15.44325
2017,St Ives 33_11kV,02APR2017,MW,15.81095,15.70064,15.31456,15.79256,16.14187,15.46163,14.72624,13.58638,10.92058,10.33227,10.31388,10.07488,9.90942,9.61526,9.61526,9.61526,9.33949,9.26595,9.26595,9.28433,9.61526,9.61526,10.00134,10.00134,10.25873,10.93897,11.21474,12.24429,12.74068,13.47607,13.91731,14.50562,15.29617,15.79256,16.43603,16.50957,16.67503,16.74857,16.80373,17.26335,17.18981,17.22658,16.54634,16.34411,16.65665,16.93242,17.11627,16.74857,15.77418,15.70064,15.93964,16.27057,15.79256,14.72624,15.20425,15.16748,15.11232,14.57916,15.09394,15.36971,15.36971,15.49840,16.10510,16.52795,16.41764,16.65665,17.02434,17.31850,17.53912,18.20097,18.55028,19.46952,20.20492,20.92193,20.94031,20.77485,20.24169,19.54306,19.19375,18.69736,18.16420,17.72297,17.52073,17.17142,17.96197,18.80767,18.53190,17.72297,17.46558,17.85166,18.03551,17.00596,17.30012,17.09788,16.74857,16.91403
2017,St Ives 33_11kV,03APR2017,MW,17.20819,16.34411,15.46163,14.43208,14.04600,13.32899,12.63037,12.15237,11.45374,10.99412,10.44258,10.25873,10.16681,9.76234,9.56011,9.56011,9.85426,9.57849,9.57849,9.57849,9.89103,10.27711,10.82866,11.45374,12.39137,13.89892,15.14909,16.52795,16.73019,17.39204,17.28173,17.20819,16.93242,16.69342,16.56472,16.28895,16.49118,16.95080,16.54634,16.50957,16.27057,16.10510,16.16026,15.84772,15.42486,15.36971,15.11232,14.10116,13.93569,14.45047,14.96524,15.35133,15.09394,14.81817,13.53123,13.47607,13.69669,13.89892,13.69669,14.06439,13.99085,13.78862,14.22985,14.74463,15.31456,16.06833,16.73019,17.26335,17.75974,18.23774,19.15698,20.27846,21.05062,22.13532,22.35594,22.09855,21.56539,21.23447,20.64615,20.14976,19.70853,19.30406,18.99152,18.67898,19.92915,20.27846,19.89238,18.95475,18.42159,18.66059,18.67898,17.90682,17.96197,17.53912,17.09788,17.18981
2017,St Ives 33_11kV,04APR2017,MW,17.24496,16.63826,15.77418,14.81817,14.10116,13.40253,12.48329,12.07883,11.41697,10.93897,10.75512,10.53450,10.20358,9.85426,9.85426,9.85426,9.85426,9.85426,9.85426,9.85426,10.24034,10.57127,11.01251,11.74790,12.55683,13.82538,15.40648,16.65665,17.04273,17.75974,17.61266,17.11627,16.95080,16.69342,16.74857,16.36249,15.71902,15.55356,15.20425,15.13071,14.96524,14.59755,14.35854,14.15631,14.19308,14.74463,14.50562,14.24824,14.21147,14.46885,13.82538,13.88054,13.71508,14.04600,13.75185,13.47607,13.45769,13.67831,13.78862,13.65992,13.34738,13.88054,14.57916,14.61593,14.37693,14.50562,15.20425,15.51679,16.06833,16.82211,18.05389,19.28568,20.62777,21.49186,21.84117,21.96986,21.43670,20.81162,20.53584,20.16815,19.57983,18.89960,18.31128,17.81489,17.22658,16.73019,16.50957,16.12349,17.81489,18.38482,17.77812,16.85888,16.08672,16.65665,17.33689,16.65665
2017,St Ives 33_11kV,05APR2017,MW,17.02434,16.85888,16.03156,16.06833,16.19703,15.29617,14.21147,13.43930,12.72230,11.96852,11.41697,10.97574,10.55289,10.25873,10.24034,10.14842,9.89103,9.89103,9.89103,10.00134,10.31388,10.58966,11.04928,11.83982,13.38415,14.92847,16.39926,17.13465,16.93242,17.31850,17.33689,17.09788,17.18981,16.95080,16.32572,16.28895,16.32572,16.41764,16.10510,16.19703,16.16026,16.49118,16.43603,16.27057,15.99479,15.60871,15.27779,15.36971,15.27779,15.31456,14.89170,14.43208,14.11954,13.84377,13.73346,13.65992,13.34738,13.32899,13.29223,13.32899,13.36576,13.36576,13.69669,13.60477,13.91731,14.34016,14.92847,15.44325,15.64548,16.38088,17.61266,19.30406,20.51746,21.39993,21.84117,21.69409,21.39993,20.94031,20.42554,19.92915,19.43276,19.24891,18.69736,18.45836,18.09066,17.50235,17.18981,16.80373,17.94358,18.34805,17.85166,17.06111,16.30734,16.96919,17.42881,16.69342
2017,St Ives 33_11kV,06APR2017,MW,17.28173,17.09788,16.12349,15.95802,15.99479,15.18586,14.39531,13.49446,12.70391,12.26268,11.61921,11.23313,10.71835,10.53450,10.47935,10.18519,10.00134,9.85426,9.83588,10.11165,10.44258,10.62643,11.32505,12.13398,13.56800,15.16748,16.98757,17.46558,17.26335,17.77812,17.98035,17.99874,17.64943,17.42881,17.07950,16.56472,16.28895,15.77418,15.31456,15.09394,14.91009,14.83655,14.85493,15.07555,14.78140,14.70786,14.52401,14.32178,14.17470,13.56800,13.73346,13.82538,14.02762,13.73346,13.78862,14.00923,13.58638,13.58638,13.67831,13.75185,13.80700,13.71508,13.97246,13.86215,14.10116,14.45047,14.96524,15.49840,15.79256,16.61988,17.77812,19.23052,20.07622,20.66454,21.30801,21.14254,20.99546,20.70131,20.46231,20.26007,19.63499,19.21214,18.88121,18.60544,18.18259,17.61266,17.30012,16.71180,17.87005,18.38482,17.85166,17.04273,16.19703,16.67503,17.28173,16.32572
2017,St Ives 33_11kV,07APR2017,MW,17.02434,16.96919,15.97641,15.99479,16.08672,15.11232,14.19308,13.47607,12.68553,12.04206,11.56405,11.21474,10.69997,10.42419,10.14842,10.14842,10.14842,9.81749,10.01973,9.94619,10.33227,10.75512,11.12282,11.80305,13.10838,14.67109,16.14187,16.52795,16.50957,17.15304,17.35527,17.33689,17.04273,16.58311,16.39926,16.04995,15.90287,15.77418,15.73741,15.57194,15.25940,14.98363,14.59755,14.57916,14.76301,14.26662,14.22985,14.41370,14.08277,13.88054,13.95408,13.73346,13.36576,13.27384,13.12676,12.96130,13.03484,13.08999,13.36576,13.53123,13.58638,13.71508,13.77023,13.99085,14.11954,14.30339,14.68947,14.98363,15.38809,16.04995,16.87727,17.85166,18.80767,19.67176,19.92915,19.61660,19.21214,18.80767,18.34805,18.03551,17.66781,17.39204,16.93242,16.67503,16.36249,16.25218,16.01318,15.70064,17.02434,17.63104,17.22658,16.71180,16.04995,16.63826,17.48396,16.60149
2017,St Ives 33_11kV,08APR2017,MW,17.11627,16.89565,15.84772,15.82933,15.99479,14.87332,14.06439,13.23707,12.48329,11.93175,11.38020,10.93897,10.62643,10.29550,10.29550,9.96457,9.92780,9.92780,9.92780,9.92780,9.92780,9.94619,10.27711,10.53450,11.08605,11.91336,12.37298,12.75907,13.14515,13.99085,14.54239,14.89170,15.51679,15.66387,15.81095,16.08672,16.08672,16.27057,15.99479,15.66387,15.73741,15.92125,15.75579,15.60871,15.46163,14.67109,14.81817,14.91009,15.00201,14.68947,14.68947,14.54239,14.74463,14.61593,14.30339,14.32178,13.97246,13.95408,14.22985,14.15631,14.32178,14.10116,14.46885,14.68947,14.85493,15.18586,15.42486,15.71902,15.75579,16.38088,17.52073,18.38482,19.13860,19.54306,19.30406,19.15698,18.51351,17.98035,17.59427,17.31850,16.87727,16.39926,16.19703,15.73741,15.57194,15.31456,15.31456,15.11232,16.45441,16.98757,16.63826,15.97641,15.42486,16.41764,16.91403,16.17864
2017,St Ives 33_11kV,09APR2017,MW,16.80373,16.78534,15.84772,15.81095,16.14187,15.02040,14.21147,13.38415,12.68553,11.96852,11.41697,11.10443,10.60804,10.22196,10.22196,9.90942,9.87265,9.87265,9.54172,9.63365,9.87265,9.87265,9.87265,10.03811,10.58966,11.15959,11.43536,11.78467,11.93175,12.70391,13.14515,13.67831,14.35854,14.76301,15.20425,15.44325,15.53517,15.53517,15.48002,15.44325,15.16748,15.07555,15.07555,14.98363,14.81817,14.34016,14.06439,14.04600,14.04600,14.06439,14.06439,14.06439,14.06439,14.06439,14.06439,14.06439,14.06439,14.06439,14.08277,14.54239,14.46885,14.76301,14.79978,14.98363,14.94686,15.38809,15.55356,15.70064,15.95802,16.84050,17.83328,19.21214,19.98430,20.77485,20.57261,20.07622,19.30406,18.75252,18.29290,17.90682,17.53912,17.07950,16.84050,16.56472,16.12349,15.84772,15.79256,15.40648,16.52795,17.07950,16.63826,15.95802,15.24102,15.82933,16.41764,15.75579
2017,St Ives 33_11kV,10APR2017,MW,16.17864,16.28895,15.53517,15.62710,15.84772,14.83655,14.15631,13.40253,12.61199,12.13398,11.58244,10.93897,10.77350,10.42419,10.07488,9.85426,9.70719,9.70719,9.70719,9.70719,10.05650,10.27711,10.88381,11.71113,12.79584,14.15631,15.44325,15.73741,15.60871,16.39926,16.58311,17.09788,17.31850,16.80373,17.09788,17.44719,17.53912,17.31850,16.08672,15.57194,15.35133,15.25940,14.98363,14.68947,14.34016,14.28501,14.65270,15.25940,15.42486,15.25940,15.44325,15.49840,15.59033,15.44325,14.91009,14.74463,14.94686,15.07555,15.09394,15.13071,15.05717,15.57194,15.99479,16.39926,16.69342,16.69342,17.04273,17.66781,18.14582,18.99152,20.38877,21.98825,23.36711,24.17604,24.32312,24.04735,23.51419,22.83395,22.63171,22.09855,21.45509,21.08739,20.79323,20.37038,19.94753,19.32245,19.10183,18.40321,19.28568,19.56145,19.04667,18.23774,17.57589,17.99874,18.36644,17.59427
2017,St Ives 33_11kV,11APR2017,MW,18.07228,17.88843,16.82211,16.78534,16.82211,15.97641,14.89170,14.00923,13.20030,12.44652,12.02367,11.49051,11.08605,10.49773,10.38742,10.38742,10.24034,10.01973,10.38742,10.40581,10.40581,10.62643,11.15959,11.98690,13.03484,14.39531,15.66387,16.04995,15.93964,16.49118,16.98757,17.07950,17.15304,16.87727,16.71180,16.69342,16.73019,16.67503,16.49118,16.14187,16.19703,16.04995,15.68225,15.51679,14.91009,14.81817,13.97246,13.91731,14.06439,13.95408,13.99085,13.88054,13.20030,13.29223,12.96130,12.74068,12.96130,12.74068,12.75907,12.88776,12.97968,13.42092,13.71508,13.78862,13.82538,14.22985,14.61593,15.00201,15.68225,16.95080,18.23774,19.46952,20.26007,20.84839,20.84839,20.62777,20.31523,19.98430,19.80045,19.41437,18.66059,18.25613,17.92520,17.61266,17.31850,16.89565,16.63826,16.10510,17.41042,17.92520,17.46558,16.96919,16.10510,16.52795,17.07950,16.21541
2017,St Ives 33_11kV,12APR2017,MW,16.76696,16.74857,16.01318,15.95802,16.06833,15.13071,14.24824,13.25546,12.57522,11.98690,11.41697,11.08605,10.60804,10.35065,10.24034,10.00134,10.00134,10.00134,10.00134,10.00134,10.00134,10.35065,10.62643,11.26989,12.29944,13.54961,14.54239,14.76301,14.83655,15.55356,15.88448,16.03156,15.93964,15.88448,16.12349,16.25218,15.93964,15.73741,15.29617,14.91009,15.40648,14.85493,14.67109,14.57916,15.02040,14.79978,14.28501,14.65270,14.46885,14.41370,14.34016,14.46885,13.86215,13.88054,13.95408,13.80700,13.62315,13.65992,13.80700,13.62315,13.65992,14.22985,14.17470,14.32178,14.85493,14.96524,14.96524,15.48002,15.66387,16.67503,17.99874,19.48791,20.42554,20.70131,20.81162,20.81162,20.42554,20.14976,19.94753,19.50629,19.21214,18.67898,18.27451,18.27451,17.83328,17.39204,17.17142,16.67503,17.77812,18.27451,17.81489,17.26335,16.38088,16.91403,17.42881,16.43603
2017,St Ives 33_11kV,13APR2017,MW,17.11627,17.07950,16.12349,15.99479,16.03156,14.98363,14.28501,13.64154,12.72230,12.15237,11.41697,11.19636,10.86543,10.51612,10.49773,10.20358,10.14842,9.90942,9.79911,10.09327,10.09327,10.29550,10.82866,11.39859,12.39137,13.47607,14.61593,14.59755,14.43208,15.14909,15.70064,16.04995,16.27057,16.01318,15.88448,15.79256,15.75579,15.59033,15.31456,15.14909,15.05717,15.20425,14.41370,14.57916,14.70786,13.84377,13.77023,13.97246,13.93569,14.70786,14.43208,13.56800,13.08999,13.47607,13.67831,13.12676,12.97968,12.96130,12.75907,12.97968,13.25546,13.32899,13.31061,13.49446,13.82538,14.06439,14.39531,14.57916,15.07555,15.95802,17.07950,18.36644,19.24891,19.96592,19.85561,19.76368,19.48791,19.10183,18.55028,18.55028,18.27451,17.94358,17.64943,17.48396,17.06111,16.58311,16.41764,16.01318,17.53912,18.01712,17.50235,17.06111,16.45441,16.85888,17.33689,16.61988
2017,St Ives 33_11kV,14APR2017,MW,17.33689,17.11627,16.12349,15.90287,16.06833,14.92847,14.10116,13.21869,12.48329,12.00529,11.47213,11.06766,10.79189,10.66320,10.33227,10.03811,9.85426,9.63365,9.63365,9.63365,9.96457,10.00134,10.14842,10.35065,10.68158,11.36182,11.95013,12.18914,12.15237,12.74068,13.23707,13.78862,14.28501,14.56078,14.79978,15.22263,15.31456,15.31456,15.46163,15.29617,15.07555,14.78140,14.56078,14.56078,14.54239,14.45047,14.08277,13.93569,13.75185,13.71508,13.54961,13.42092,13.29223,13.38415,13.31061,12.97968,12.97968,12.97968,12.97968,13.29223,13.18192,13.36576,13.62315,13.65992,13.75185,14.11954,14.76301,15.09394,15.18586,16.03156,16.93242,18.05389,18.84444,18.99152,18.93637,18.62382,18.16420,17.59427,17.30012,17.06111,16.73019,16.28895,16.10510,15.81095,15.40648,15.22263,15.05717,14.83655,16.30734,16.84050,16.58311,16.10510,15.57194,16.38088,16.96919,16.23380
2017,St Ives 33_11kV,15APR2017,MW,16.85888,16.93242,15.88448,15.93964,16.23380,15.27779,14.30339,13.42092,12.57522,12.02367,11.67436,11.14120,10.82866,10.53450,10.40581,10.16681,10.16681,10.03811,9.81749,9.81749,9.81749,10.13004,10.27711,10.51612,10.93897,11.60082,11.96852,12.29944,12.44652,12.94291,13.54961,14.06439,14.50562,14.76301,15.13071,15.31456,15.62710,15.48002,15.33294,15.16748,15.00201,14.87332,14.67109,14.21147,13.99085,13.88054,13.49446,13.36576,13.27384,13.27384,13.27384,13.27384,13.08999,13.16353,13.31061,13.34738,13.67831,13.32899,13.32899,13.45769,13.65992,13.75185,13.67831,14.11954,14.19308,14.52401,14.98363,15.27779,15.51679,16.06833,16.71180,17.81489,18.49513,18.64221,18.67898,18.14582,17.75974,17.46558,17.24496,16.87727,16.58311,16.25218,15.77418,15.68225,15.35133,15.18586,14.98363,14.91009,16.17864,16.84050,16.30734,16.10510,15.42486,16.25218,17.04273,16.19703
2017,St Ives 33_11kV,16APR2017,MW,16.63826,16.61988,15.57194,15.64548,15.79256,14.89170,14.13793,13.42092,12.75907,12.11560,11.43536,11.14120,10.58966,10.46096,10.46096,10.13004,9.94619,9.74395,9.74395,9.61526,9.74395,9.76234,9.76234,10.05650,10.40581,10.71835,11.34343,11.43536,11.65598,12.44652,12.94291,13.29223,13.67831,14.02762,14.37693,14.76301,14.96524,14.94686,14.76301,14.76301,14.76301,14.45047,14.35854,14.35854,13.82538,13.64154,13.64154,13.64154,13.32899,13.27384,13.03484,12.97968,12.81422,12.64876,12.64876,12.55683,12.33621,12.33621,12.44652,12.44652,12.74068,13.08999,13.16353,12.92453,13.21869,13.73346,14.28501,14.67109,15.07555,15.62710,16.52795,17.42881,17.94358,17.94358,17.94358,17.66781,17.31850,17.13465,16.60149,16.21541,16.16026,15.84772,15.46163,15.11232,15.00201,14.68947,14.65270,14.26662,15.59033,15.93964,15.60871,15.22263,15.02040,15.92125,16.56472,15.84772
