year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Peters 132_11kV,25MAR2016,MW,22.77600,22.49753,22.38028,21.89662,21.57418,21.23708,21.14914,20.97327,20.89998,20.37235,20.15251,19.90335,19.71282,19.52229,19.52229,19.52229,19.28778,19.27313,19.27313,19.27313,19.14122,19.46366,19.75679,19.99129,20.26976,20.88533,21.16380,21.45693,21.82334,22.23371,21.88196,22.14578,22.68806,23.27432,23.06913,23.56744,24.25629,24.73995,24.88652,25.09171,25.48743,25.48743,25.70727,26.13231,26.19093,26.26422,26.27887,26.48406,26.71856,26.60131,26.71856,26.73322,26.87978,26.63062,26.32284,26.07368,25.89781,25.95643,25.70727,25.53140,25.32621,25.47277,25.70727,25.60468,26.02971,25.97109,25.92712,26.07368,26.13231,25.94178,25.86849,25.69262,25.80987,25.48743,25.66330,25.67796,25.72193,25.72193,25.70727,25.29689,25.26758,25.07705,24.82789,24.62270,24.37354,24.40286,24.19767,23.99248,23.68469,23.62607,23.24500,22.68806,22.52684,22.16043,21.73540,21.51555
2016,St Peters 132_11kV,26MAR2016,MW,20.91464,20.59220,20.59220,20.41632,19.90335,19.84473,19.84473,19.62488,19.37572,19.37572,19.25847,19.08259,19.03862,18.62825,18.48168,18.42306,18.42306,18.42306,18.42306,18.42306,18.42306,18.62825,18.81878,18.68687,19.12656,19.47832,19.61022,19.80076,20.03526,20.63617,21.13449,21.13449,21.14914,21.96990,22.26303,23.06913,23.77263,24.19767,24.46148,24.60805,25.39949,25.83918,26.02971,26.02971,26.45475,26.42544,26.19093,26.19093,26.27887,26.52803,26.32284,26.60131,26.55734,26.22025,25.98574,26.33750,26.04437,25.97109,26.20559,26.30818,26.44009,26.45475,26.22025,26.27887,26.29353,26.36681,26.27887,26.36681,26.36681,26.51337,26.22025,25.94178,26.00040,25.92712,26.00040,26.20559,26.55734,26.61597,26.58666,26.38147,26.29353,25.66330,25.45811,25.45811,25.35552,25.01842,25.01842,24.84255,24.59339,24.05110,23.69935,23.33294,23.06913,23.15706,22.67340,22.01387
2016,St Peters 132_11kV,27MAR2016,MW,21.67677,21.60349,21.51555,21.10517,20.65083,20.37235,20.22579,20.13785,20.13785,19.94732,19.52229,19.25847,19.18519,19.00931,19.00931,18.92137,18.98000,18.84809,18.84809,18.84809,18.84809,18.84809,18.84809,19.00931,19.06794,19.33175,19.75679,19.99129,19.78610,19.96198,20.37235,20.66548,20.81205,21.35433,21.67677,22.05784,22.62944,22.76134,23.14241,23.46485,23.91920,24.09507,24.69598,25.16499,25.01842,24.97445,24.79858,24.93049,24.69598,24.63736,24.49079,24.37354,24.38820,24.46148,24.24164,23.78729,23.86057,23.74332,23.74332,23.53813,23.56744,23.49416,23.49416,23.67004,23.86057,24.09507,24.08042,23.99248,24.19767,24.22698,24.18301,24.21232,24.57873,24.62270,24.98911,25.29689,25.54605,25.72193,25.61933,25.48743,25.41415,25.35552,25.25293,24.98911,24.85720,24.25629,24.15370,23.94851,23.61141,23.20103,22.74669,22.80531,22.46822,22.35096,21.94059,21.64746
2016,St Peters 132_11kV,28MAR2016,MW,21.33967,21.17845,20.89998,20.53357,20.43098,20.29907,20.29907,20.29907,20.18182,19.78610,19.59557,19.59557,19.59557,19.55160,19.36106,19.17053,19.12656,19.12656,19.12656,19.18519,19.27313,19.37572,19.37572,19.61022,20.16717,20.92930,20.94395,21.17845,22.23371,22.98119,23.39157,23.56744,23.72866,24.27095,24.73995,25.03308,25.41415,25.92712,26.13231,26.67459,27.24619,27.45138,27.90573,28.33076,27.96435,28.34542,28.30145,28.63855,29.03427,28.63855,29.06358,29.00496,28.79977,28.94633,28.82908,28.53595,28.88771,28.90236,28.52130,28.82908,28.87305,28.60923,28.85839,29.00496,28.85839,28.55061,28.74114,29.12221,28.94633,28.68252,28.79977,29.16618,28.53595,28.46267,28.66786,28.99030,29.42999,29.01961,28.96099,28.69717,28.53595,28.24283,28.05229,27.75917,27.04100,26.98238,26.57200,26.36681,25.61933,25.12102,24.85720,24.19767,23.97782,23.42088,22.61478,22.45356
2016,St Peters 132_11kV,29MAR2016,MW,21.95524,21.60349,21.29571,21.29571,21.29571,21.01723,20.54823,20.51892,20.51892,20.51892,20.26976,20.22579,20.22579,20.00595,20.00595,20.00595,20.10854,20.41632,20.40167,20.56289,20.62151,21.13449,21.48624,22.17509,23.50882,24.91583,26.33750,27.55398,29.28343,31.11547,32.66905,33.37255,33.82690,33.75362,33.65103,33.98812,34.19331,34.48644,34.92613,34.98476,35.05804,35.21926,35.38048,35.70292,36.05467,35.64429,35.99605,36.14261,36.15727,36.11330,35.71757,35.71757,36.15727,36.24520,36.53833,36.23055,35.96673,35.64429,35.60032,35.57101,35.05804,34.91147,34.53041,34.33988,33.87087,33.72431,33.60706,33.69499,33.35790,32.93286,32.71302,32.24401,31.59913,31.21807,31.32066,31.73104,31.92157,31.58448,31.51120,30.93960,30.71975,30.23609,29.91365,29.50327,28.87305,28.43336,27.96435,27.34879,26.74788,26.05903,25.50208,25.17964,24.24164,23.78729,23.37691,22.96653
2016,St Peters 132_11kV,30MAR2016,MW,22.40959,22.10181,22.04318,21.66212,21.35433,21.29571,21.04655,20.69479,20.63617,20.53357,20.15251,20.19648,20.25510,20.26976,20.16717,20.03526,20.12320,20.19648,20.24045,20.43098,20.78273,21.13449,22.04318,22.71737,23.77263,25.10636,26.10300,27.11428,28.56527,30.33869,31.76035,32.22936,32.88889,32.87424,33.31393,33.02080,33.35790,33.59240,34.36919,34.48644,34.89682,34.67697,34.64766,34.98476,35.62964,35.80551,35.49773,35.46842,35.36582,35.23391,35.60032,35.54170,35.62964,35.84948,36.31849,36.14261,36.18658,36.34780,36.06933,36.06933,35.67360,35.32185,34.79422,34.58903,34.33988,33.78293,33.65103,33.26996,32.88889,32.46386,32.40523,32.02417,31.15944,30.58784,30.77838,30.49991,30.77838,30.93960,30.55853,30.06022,29.88434,29.16618,28.84374,28.37473,27.94970,27.81779,27.33413,26.80650,26.42544,25.80987,25.20896,24.65201,23.65538,23.33294,22.55615,22.07249
2016,St Peters 132_11kV,31MAR2016,MW,21.72074,21.23708,21.14914,20.73876,20.68014,20.60686,20.44564,20.34304,20.00595,19.90335,19.65419,19.39038,19.39038,19.43435,19.49297,19.40503,19.44900,19.49297,19.49297,19.65419,19.84473,20.10854,20.60686,21.32502,22.62944,23.80195,24.73995,25.70727,27.48069,28.74114,30.00159,30.85166,31.18876,30.86632,31.40860,31.23272,31.86295,32.24401,32.62508,33.07943,33.24065,33.46049,33.72431,34.25194,34.32522,34.36919,34.32522,34.14934,34.22262,34.33988,34.35453,34.54506,34.53041,34.54506,34.63300,34.88216,34.61835,34.36919,34.28125,34.25194,34.28125,34.22262,34.38384,33.91484,33.60706,33.41652,33.25530,33.05011,32.80096,32.41989,31.98020,31.58448,30.85166,30.35334,30.30937,30.36800,30.70510,30.88097,30.60250,30.42662,30.32403,30.03090,29.44465,29.15152,28.52130,27.90573,27.37810,26.92375,26.74788,26.17628,25.56071,24.94514,24.37354,23.72866,22.92256,22.60012
2016,St Peters 132_11kV,01APR2016,MW,22.51218,22.11646,21.66212,21.20777,21.16380,20.85601,20.63617,20.21113,20.19648,20.19648,19.99129,19.97663,20.00595,19.84473,20.00595,20.00595,19.84473,19.71282,19.75679,20.00595,20.24045,20.53357,21.06120,21.75005,22.61478,23.75798,24.79858,26.29353,27.53932,29.15152,30.17747,30.66113,31.26204,31.58448,31.86295,31.51120,31.56982,32.09745,32.55180,32.91821,33.50446,33.84156,34.17866,34.47178,34.91147,35.26323,35.30720,35.07269,35.13132,35.27788,35.24857,35.33651,35.48307,35.73223,35.67360,35.52704,35.65895,35.80551,35.84948,35.82017,35.52704,35.42445,35.26323,35.07269,35.16063,34.51575,34.48644,34.44247,33.75362,33.48981,32.84493,32.39058,31.65776,30.82235,30.69044,30.52922,31.07150,30.80769,30.39731,30.22144,29.91365,29.63518,29.44465,29.06358,28.68252,28.31611,27.78848,27.64191,27.27550,26.55734,26.02971,25.50208,25.22361,24.57873,23.91920,23.46485
2016,St Peters 132_11kV,02APR2016,MW,23.12775,22.76134,22.54150,21.94059,21.79402,21.66212,21.33967,21.11983,21.11983,20.95861,20.62151,20.62151,20.54823,20.40167,20.40167,20.40167,20.21113,19.90335,19.93266,20.00595,19.90335,19.93266,19.97663,20.32839,20.46029,20.50426,21.11983,21.77937,22.23371,22.83462,23.28897,23.53813,23.99248,24.27095,24.85720,25.23827,25.79521,26.19093,26.86513,27.11428,27.36344,27.62726,27.89107,28.15489,28.82908,28.65320,28.97564,28.91702,28.71183,28.72649,28.88771,28.90236,28.78511,28.77045,28.46267,28.28679,28.06695,28.33076,28.50664,28.11092,28.12557,28.25748,28.09626,28.28679,28.41870,28.43336,28.38939,28.08161,28.14023,28.14023,28.00832,27.96435,27.96435,27.97901,27.78848,27.77382,28.08161,28.28679,28.31611,28.02298,27.61260,27.53932,27.30482,26.89444,26.42544,26.41078,26.33750,26.04437,25.50208,25.31155,24.91583,24.59339,24.27095,23.87523,23.61141,23.40622
2016,St Peters 132_11kV,03APR2016,MW,23.09844,22.81997,22.90791,22.48287,22.32165,21.80868,21.53021,21.41296,20.35770,20.41632,20.41632,20.40167,20.03526,19.93266,20.00595,19.85938,19.69816,19.71282,19.88869,19.88869,19.88869,19.90335,19.85938,20.18182,20.38701,20.34304,20.40167,20.68014,20.84136,21.60349,21.85265,22.20440,22.87859,23.43554,24.06576,24.35889,24.79858,25.22361,25.69262,25.86849,26.04437,26.44009,26.71856,26.57200,26.80650,27.12894,27.39276,27.46604,27.36344,26.98238,27.12894,27.08497,26.96772,26.87978,27.26085,27.02635,26.74788,27.08497,27.34879,27.33413,27.12894,27.08497,27.51001,27.46604,27.61260,27.70054,27.64191,27.52466,27.71520,27.92039,28.00832,28.56527,29.42999,29.85503,30.03090,29.89900,29.82571,29.41533,28.82908,28.56527,28.27214,28.06695,27.64191,27.33413,26.89444,26.63062,26.27887,25.59002,25.38483,25.09171,24.71064,24.30026,23.75798,23.46485,23.12775,22.80531
2016,St Peters 132_11kV,04APR2016,MW,22.35096,22.27768,21.91127,21.47158,21.36899,21.04655,20.82670,20.82670,20.82670,20.70945,20.44564,20.37235,20.38701,20.50426,20.50426,20.50426,20.53357,20.56289,20.73876,21.04655,21.38364,21.91127,22.60012,23.20103,24.63736,25.48743,26.32284,27.51001,30.01625,31.10082,32.37592,33.34324,33.60706,33.69499,34.38384,34.17866,34.28125,34.76491,34.82354,35.13132,35.54170,35.29254,35.62964,36.09864,36.27452,36.31849,36.08398,36.01070,35.74689,35.77620,35.52704,35.79086,36.04001,35.84948,36.04001,36.11330,36.15727,36.46505,36.87543,36.56764,36.53833,36.05467,35.70292,35.33651,35.24857,34.70628,34.35453,34.03209,33.70965,33.43118,33.48981,33.06477,32.49317,32.44920,32.61042,32.66905,32.15608,31.62845,31.49654,31.10082,30.73441,30.26540,30.04556,29.47396,29.03427,28.50664,27.94970,27.30482,26.65994,26.13231,25.75124,25.25293,24.98911,24.19767,23.96317,23.27432
2016,St Peters 132_11kV,05APR2016,MW,22.83462,22.54150,21.94059,21.72074,21.54486,21.22242,21.01723,21.01723,20.88533,20.76808,20.68014,20.56289,20.73876,20.66548,20.63617,20.66548,20.79739,20.79739,20.79739,20.73876,21.17845,21.47158,22.20440,22.76134,23.78729,25.22361,26.39612,27.81779,29.37137,31.32066,32.44920,32.81561,33.37255,33.79759,34.10537,34.25194,35.10201,35.21926,35.52704,35.93742,36.49436,36.50902,37.19787,37.19787,37.53496,37.76947,37.90137,38.06259,38.37038,38.12122,38.22381,37.97466,38.15053,38.28244,38.29710,38.09191,38.47297,38.72213,38.48763,38.47297,38.13588,37.98931,37.85740,37.57893,37.03665,36.53833,36.04001,35.58567,35.10201,34.82354,34.69163,34.25194,34.04675,33.98812,33.92950,33.82690,33.47515,32.78630,32.58111,32.14142,31.95089,31.42326,31.27669,30.69044,30.03090,29.42999,28.85839,28.37473,27.84710,27.20222,26.48406,25.70727,25.37018,25.01842,24.18301,23.87523
2016,St Peters 132_11kV,06APR2016,MW,23.49416,23.23035,22.98119,22.58547,22.24837,22.26303,22.13112,21.86730,21.42761,21.22242,21.09052,21.01723,20.98792,20.94395,20.97327,20.97327,21.06120,21.09052,21.04655,21.32502,21.80868,22.23371,22.92256,23.39157,24.60805,26.10300,27.29016,28.34542,29.79640,31.86295,32.90355,33.92950,34.76491,34.79422,35.33651,35.49773,35.84948,36.25986,37.44703,38.19450,38.25313,38.51694,38.97129,39.20579,39.64548,40.31967,40.30502,40.33433,40.78868,41.21371,41.12577,41.08181,40.86196,41.21371,41.43356,41.81462,41.41890,41.81462,41.63875,41.30165,41.12577,41.15509,40.71540,40.30502,39.76273,39.49892,38.75144,38.20916,37.24184,36.74352,36.45039,36.42108,35.65895,35.48307,35.29254,35.10201,34.67697,34.07606,33.76828,33.09408,32.71302,32.37592,31.95089,31.74570,31.34998,30.54388,30.19212,29.22480,28.75580,28.11092,27.65657,27.15825,26.54269,26.13231,25.63399,25.00377
2016,St Peters 132_11kV,07APR2016,MW,24.27095,23.91920,23.64073,23.14241,23.01050,22.84928,22.57081,22.38028,22.14578,21.96990,21.73540,21.55952,21.63280,21.70608,21.63280,21.77937,21.77937,21.61815,21.50089,21.53021,22.08715,22.55615,23.11310,23.72866,24.81323,26.01506,27.05566,28.34542,29.82571,31.13013,32.44920,33.05011,33.41652,33.51912,33.44584,33.46049,33.68034,34.07606,34.07606,33.91484,34.03209,34.03209,34.33988,34.16400,34.25194,34.38384,34.25194,34.26659,33.81225,33.69499,33.84156,34.00278,33.97347,33.94415,33.98812,34.04675,33.95881,33.84156,33.92950,34.12003,33.79759,33.44584,33.18202,33.05011,33.06477,32.74233,32.49317,32.36127,31.99486,31.93623,31.98020,31.92157,31.56982,31.40860,31.26204,31.42326,31.05685,30.67578,30.49991,30.11884,29.69381,29.60587,29.03427,28.53595,28.05229,27.40741,26.93841,26.26422,26.02971,25.28224,24.90117,24.57873,23.72866,23.15706,22.99584,22.48287
2016,St Peters 132_11kV,08APR2016,MW,22.04318,21.92593,21.53021,21.19311,20.95861,20.68014,20.25510,20.19648,20.19648,20.19648,20.19648,20.16717,19.88869,19.97663,19.97663,20.03526,20.32839,20.22579,20.12320,20.31373,20.60686,21.03189,21.66212,22.08715,23.62607,25.01842,25.67796,26.90910,28.36008,29.57655,30.74906,31.62845,32.33195,32.69836,32.44920,32.28798,32.65439,33.10874,33.13805,32.99149,33.26996,33.65103,33.68034,33.75362,33.75362,34.16400,34.32522,33.97347,34.04675,33.98812,33.87087,33.88553,34.04675,34.22262,33.79759,34.06140,34.25194,34.12003,34.06140,34.16400,33.81225,33.68034,33.46049,33.22599,32.63974,32.28798,32.03883,31.78967,31.89226,31.80432,31.54051,31.48188,31.24738,30.67578,30.19212,30.08953,30.03090,29.59121,29.18083,29.03427,28.71183,28.15489,27.71520,27.52466,27.11428,26.58666,26.23490,26.07368,25.88315,25.45811,25.07705,24.54942,23.56744,23.24500,22.95188,22.55615
2016,St Peters 132_11kV,09APR2016,MW,22.20440,21.76471,21.19311,20.92930,20.54823,20.51892,20.29907,19.90335,19.80076,19.80076,19.55160,19.56625,19.44900,19.19984,19.21450,19.15588,19.15588,19.15588,19.15588,19.15588,18.98000,19.14122,19.14122,19.31710,20.10854,20.40167,20.70945,21.11983,22.11646,22.64409,23.24500,23.72866,24.06576,24.40286,25.22361,25.60468,26.04437,26.61597,27.09963,26.87978,27.40741,27.59794,27.67123,28.56527,28.79977,28.31611,28.28679,28.15489,28.25748,28.30145,28.24283,27.94970,27.93504,28.03764,28.14023,27.40741,27.49535,27.52466,27.40741,27.12894,27.17291,27.08497,27.05566,27.07032,26.93841,26.76253,26.54269,26.71856,26.87978,27.30482,27.26085,27.45138,28.14023,27.97901,27.70054,27.64191,27.39276,26.83581,26.83581,26.61597,25.91246,25.80987,25.47277,25.25293,25.25293,24.76927,24.54942,24.32957,24.05110,23.84591,23.62607,23.55279,23.30363,22.76134,22.52684,22.08715
2016,St Peters 132_11kV,10APR2016,MW,21.82334,21.50089,21.25174,20.81205,20.72411,20.48961,20.15251,19.96198,19.65419,19.27313,19.27313,19.27313,19.34641,19.22916,19.02397,18.84809,18.84809,18.83344,18.84809,18.74550,18.61359,18.59893,18.86275,18.93603,19.09725,19.08259,19.19984,19.37572,19.81541,20.12320,20.40167,20.94395,21.31036,21.96990,22.58547,22.92256,23.11310,23.52347,23.91920,24.41751,24.69598,24.97445,25.13567,25.28224,25.32621,25.38483,25.48743,25.50208,25.48743,25.61933,25.73659,26.07368,26.07368,25.98574,26.20559,26.14696,26.27887,26.17628,26.10300,26.20559,26.16162,26.10300,26.17628,26.57200,26.45475,26.70391,26.61597,26.82116,26.89444,27.34879,27.71520,28.40405,28.69717,28.99030,28.81442,28.71183,28.65320,28.08161,27.90573,27.68588,27.20222,26.67459,26.61597,26.33750,25.89781,25.78056,25.38483,24.85720,24.52011,24.21232,24.05110,23.18638,22.83462,22.38028,21.86730,21.44227
2016,St Peters 132_11kV,11APR2016,MW,21.33967,21.06120,20.75342,20.48961,20.31373,20.18182,19.85938,19.68351,19.50763,19.43435,19.43435,19.43435,19.43435,19.27313,19.33175,19.37572,19.33175,19.15588,19.18519,19.47832,19.83007,20.32839,21.06120,21.50089,22.80531,23.46485,24.59339,25.72193,27.31947,28.78511,29.66449,30.08953,30.73441,30.96891,31.13013,31.45257,31.80432,32.33195,32.41989,32.62508,33.06477,33.13805,33.22599,33.56309,33.81225,34.06140,34.09072,34.22262,34.48644,34.35453,34.31056,34.41316,34.36919,34.32522,34.60369,34.95544,35.13132,35.08735,35.17529,34.79422,34.33988,34.09072,33.81225,33.65103,33.48981,33.06477,32.77164,32.65439,32.47852,32.05348,31.92157,32.21470,31.89226,31.59913,31.43791,31.64310,31.49654,30.79303,30.45594,30.07487,29.73777,29.34205,29.01961,28.75580,28.36008,27.40741,26.90910,26.42544,26.00040,25.31155,24.62270,24.15370,23.47950,22.83462,22.61478,22.23371
2016,St Peters 132_11kV,12APR2016,MW,21.72074,21.33967,21.06120,20.78273,20.73876,20.51892,20.28442,20.10854,19.84473,19.97663,19.83007,19.87404,19.81541,19.96198,20.00595,19.93266,19.88869,19.99129,19.99129,20.37235,20.69479,21.07586,21.54486,21.98456,23.27432,24.43217,25.48743,26.67459,28.30145,30.11884,31.43791,31.62845,32.24401,32.37592,32.40523,32.41989,32.06814,32.58111,33.25530,33.46049,33.35790,33.48981,33.59240,33.65103,33.92950,33.84156,34.41316,34.54506,34.03209,34.31056,34.10537,34.07606,34.26659,34.66232,34.58903,34.73560,34.23728,34.16400,33.85622,33.91484,33.54843,33.22599,33.05011,33.16737,33.05011,32.59577,32.25867,32.17073,31.96554,31.76035,31.71638,31.64310,31.34998,31.27669,31.20341,31.20341,30.82235,30.30937,29.72312,29.41533,29.01961,28.59458,28.22817,27.87642,27.67123,27.07032,26.49872,26.05903,25.56071,25.03308,24.47614,24.02179,23.30363,22.83462,22.46822,21.77937
2016,St Peters 132_11kV,13APR2016,MW,21.64746,21.22242,20.87067,20.57754,20.48961,20.21113,20.04991,19.94732,19.85938,19.72747,19.55160,19.52229,19.46366,19.55160,19.55160,19.55160,19.33175,19.27313,19.55160,19.72747,19.99129,20.63617,21.19311,21.72074,22.80531,23.93385,24.68133,25.91246,27.37810,29.15152,30.26540,30.92494,31.48188,31.54051,31.74570,32.06814,32.30264,32.77164,33.07943,33.10874,33.38721,33.88553,33.95881,34.03209,34.58903,34.66232,34.41316,34.44247,34.51575,34.33988,34.35453,34.33988,34.48644,34.53041,34.04675,34.51575,34.53041,34.45713,34.20797,34.29591,34.29591,34.19331,33.98812,33.92950,33.66568,33.47515,33.10874,32.80096,32.52249,32.50783,32.05348,32.22936,31.77501,31.59913,31.40860,31.39394,31.01288,30.45594,30.07487,29.84037,29.35671,28.96099,28.44801,28.15489,27.80313,27.34879,26.92375,26.55734,26.01506,25.63399,24.88652,24.44683,23.75798,22.96653,22.61478,22.16043
2016,St Peters 132_11kV,14APR2016,MW,21.85265,21.58883,21.04655,20.79739,20.73876,20.48961,19.97663,19.97663,19.88869,19.52229,19.52229,19.52229,19.52229,19.62488,19.81541,19.69816,19.71282,19.71282,19.63954,19.87404,20.25510,20.69479,21.23708,21.75005,23.14241,24.09507,25.19430,26.44009,27.94970,29.72312,31.08616,31.37929,31.67242,31.84829,32.14142,32.27333,32.47852,32.81561,32.94752,33.46049,33.50446,33.60706,33.84156,34.28125,34.36919,34.35453,34.72094,34.58903,34.31056,34.10537,33.78293,33.70965,34.12003,34.44247,34.36919,34.55972,34.53041,34.91147,34.98476,34.29591,34.14934,33.82690,33.84156,33.87087,33.41652,33.18202,33.03546,32.77164,32.43455,32.14142,32.00951,32.37592,32.00951,31.58448,31.62845,31.45257,31.02754,30.63181,30.42662,30.11884,30.19212,29.81106,29.10755,29.28343,28.49198,27.77382,27.30482,26.77719,26.65994,26.07368,25.25293,24.54942,24.10973,23.52347,23.02516,22.84928
2016,St Peters 132_11kV,15APR2016,MW,22.36562,22.08715,21.47158,21.28105,21.01723,20.81205,20.44564,20.41632,20.41632,20.10854,20.16717,20.09388,20.13785,19.77144,19.81541,20.02060,20.00595,20.00595,20.00595,20.12320,20.13785,20.79739,21.25174,21.96990,23.08378,24.18301,25.22361,26.22025,27.70054,28.91702,30.36800,31.08616,31.40860,31.65776,32.00951,32.28798,32.50783,32.65439,33.18202,33.31393,33.57774,33.78293,33.91484,34.32522,34.12003,34.38384,34.36919,34.10537,34.41316,34.20797,34.31056,34.51575,34.31056,34.19331,34.32522,34.42781,34.67697,34.64766,34.47178,34.57438,33.98812,34.04675,33.81225,33.68034,33.24065,33.05011,32.49317,31.95089,31.52585,31.62845,31.52585,31.64310,30.99822,30.64647,30.44128,30.03090,29.50327,29.01961,28.77045,28.49198,28.49198,28.09626,27.74451,27.67123,27.17291,26.57200,26.24956,25.94178,25.45811,25.10636,24.50545,24.31492,23.83126,23.21569,22.90791,22.52684
2016,St Peters 132_11kV,16APR2016,MW,22.08715,21.51555,21.13449,21.06120,20.56289,20.12320,19.97663,19.91801,19.55160,19.63954,19.65419,19.33175,19.09725,18.98000,18.98000,18.98000,18.99466,19.08259,18.99466,18.99466,18.93603,18.98000,19.06794,19.36106,20.15251,20.38701,20.75342,21.09052,21.60349,22.24837,22.98119,23.77263,24.09507,24.37354,25.01842,25.56071,25.76590,26.02971,26.76253,27.15825,27.05566,27.45138,27.48069,27.70054,27.84710,28.36008,28.00832,28.12557,27.97901,27.99367,28.06695,28.16954,28.44801,28.36008,28.41870,28.38939,28.30145,28.00832,27.80313,27.51001,27.52466,27.46604,27.31947,27.11428,27.08497,27.15825,27.24619,27.23154,27.55398,27.56863,27.80313,28.03764,28.37473,28.50664,28.44801,28.14023,28.00832,27.26085,27.12894,27.11428,26.42544,26.14696,25.86849,25.85384,25.70727,25.22361,25.13567,25.03308,24.85720,24.63736,24.24164,24.18301,23.58210,23.30363,22.86394,22.49753
2016,St Peters 132_11kV,17APR2016,MW,22.18974,21.82334,21.63280,21.28105,21.06120,20.87067,20.53357,20.35770,20.03526,20.03526,19.91801,19.78610,19.65419,19.66885,19.30244,19.33175,19.27313,19.27313,19.27313,19.18519,19.31710,19.39038,19.18519,19.36106,18.86275,18.70153,18.80412,18.98000,19.39038,19.61022,19.90335,20.54823,20.76808,21.31036,21.85265,22.23371,22.77600,22.86394,23.91920,24.52011,24.78392,25.16499,25.31155,25.61933,26.14696,26.33750,26.44009,26.35215,26.16162,26.51337,25.73659,26.48406,26.71856,26.10300,26.14696,26.36681,26.32284,26.17628,26.19093,26.19093,26.17628,25.85384,26.01506,26.36681,26.32284,26.46940,26.10300,26.39612,26.73322,27.40741,28.11092,28.55061,28.79977,28.72649,28.85839,28.79977,28.25748,27.80313,27.70054,27.59794,27.08497,26.70391,26.32284,25.88315,25.56071,24.93049,24.49079,24.18301,23.83126,23.36225,23.02516,22.65875,22.43890,21.85265,21.54486,21.20777
