year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jannali 33_11kV,21FEB2017,MW,10.89239,10.41567,10.32486,13.01223,15.48482,15.70882,13.69112,11.77291,10.44742,10.73725,8.84957,8.75029,7.51192,7.09170,6.70159,6.54100,6.40980,6.50167,6.42404,6.61848,7.11150,7.20811,7.55802,8.31221,9.34533,10.15792,10.96553,10.14976,10.70363,11.17829,10.81585,10.49645,9.88501,9.68430,9.20194,8.94026,8.85251,8.60234,8.51048,8.25106,8.13853,7.79674,7.85854,7.55390,7.74193,7.63811,7.41900,7.76240,7.82089,7.62221,7.62199,7.71006,7.98025,7.62605,7.48332,7.34191,7.46333,7.70730,7.88131,7.94847,8.09941,7.97827,8.52209,8.84484,9.43925,9.82037,10.36424,10.83551,11.51127,12.25061,12.90305,13.41171,13.83547,14.61871,14.67889,14.81615,14.73893,14.46286,14.40154,14.44408,14.39337,14.22566,14.07709,13.73867,13.39193,13.14792,12.53276,11.85874,11.84698,10.97402,10.94425,9.96876,16.05844,15.09342,14.19807,12.46102
2017,Jannali 33_11kV,22FEB2017,MW,11.05242,10.49317,10.50175,13.34606,15.79020,15.65321,13.68836,11.67190,10.05526,10.57289,8.71468,8.79031,7.76440,7.16736,6.92459,6.73071,6.70459,6.62120,6.69326,6.65721,7.00683,7.32523,7.67648,8.26683,9.20668,10.26283,10.98511,10.19549,10.46704,10.82165,10.79288,10.59766,10.10032,9.60821,9.54202,9.32092,9.17224,8.90021,8.81102,8.81247,8.79154,8.49404,8.45431,8.52892,8.55014,8.35076,8.39913,8.56876,8.66384,8.59011,8.56226,8.58027,8.49406,8.71091,8.76504,8.81615,8.95578,9.08749,9.16472,9.31818,9.58762,9.83863,10.38044,11.12865,11.54437,11.81729,12.26382,12.73200,13.40280,13.97352,14.58502,15.21135,15.52209,15.86452,16.00337,16.25189,15.98253,15.77514,15.59648,15.60463,15.51794,15.49790,15.32744,14.87572,14.59799,14.08905,13.31949,12.72772,12.60937,11.76102,11.73416,10.72405,16.53572,15.49017,14.53039,12.57468
2017,Jannali 33_11kV,23FEB2017,MW,11.23195,10.66664,10.39520,13.63073,16.02947,15.91528,13.70706,11.67096,10.32147,10.71707,8.84632,8.96863,7.70692,7.33705,7.17916,7.00962,6.77304,6.66438,6.77853,7.00119,7.27544,7.45011,7.84381,8.32187,9.36836,10.34696,11.23078,10.48887,10.77152,11.03856,10.83506,10.71874,10.20451,9.91912,9.92274,9.82842,9.55271,9.48025,9.31847,9.35395,9.24579,9.16191,9.07797,8.91644,8.97675,9.17372,9.25956,9.38156,9.72130,9.94772,10.09518,10.31527,10.35993,10.77782,10.96139,11.12371,11.42963,11.73751,11.83964,11.95235,12.13869,12.61132,13.12918,13.91237,14.56670,15.30815,15.78172,16.34554,16.67815,17.30464,17.69793,17.91678,18.20362,18.54387,18.56210,18.34241,17.93302,17.58494,17.44653,17.15813,17.07132,16.93496,16.54733,16.16741,15.57359,14.98285,14.58989,14.00672,13.69819,12.75084,12.51122,11.48577,17.34660,16.11252,14.99436,13.11735
2017,Jannali 33_11kV,24FEB2017,MW,11.54082,11.06686,10.78671,13.91549,16.19216,15.94161,14.00789,11.81129,10.39970,10.58659,8.89343,8.88639,7.84385,7.41895,7.22440,7.13531,7.06979,7.06445,7.11140,7.23982,7.38780,7.46438,7.72814,8.43305,9.22088,9.98798,10.81157,10.23904,10.69628,10.91024,10.99391,11.02139,10.78544,10.55302,10.23050,9.97492,9.83165,9.67019,9.68802,9.49759,9.48624,9.40823,9.35242,9.25089,9.03875,9.04082,9.13213,9.42224,9.38816,9.03244,9.17925,9.03220,9.22667,9.42217,9.74590,10.01437,9.86622,10.13334,10.42812,10.38716,10.80769,11.35861,11.71162,11.93434,12.24326,12.68077,13.47267,14.12630,14.30998,14.99998,15.26588,15.11740,14.79682,15.01386,15.03912,15.23192,15.12693,15.14730,15.04741,14.83825,14.56100,14.15380,14.16193,13.89695,13.70879,13.24826,12.65618,12.23602,12.46854,11.75141,11.91119,11.14336,17.33913,16.03070,15.14915,13.06045
2017,Jannali 33_11kV,25FEB2017,MW,11.61659,11.00460,10.92086,14.13513,16.48407,16.23548,14.14991,12.04654,10.55764,10.77896,9.08833,8.76787,7.89715,7.47356,7.06594,7.08780,7.08780,7.04755,6.72132,6.63745,6.72690,6.86429,6.84077,6.90259,7.28837,7.46994,7.89624,7.69508,8.22513,8.60724,9.00744,9.56113,9.62223,10.09445,10.18219,10.55919,10.64383,10.75353,10.56583,10.62285,10.56417,10.53430,10.25589,10.10869,9.69778,9.55485,9.63621,9.76948,9.63252,9.43476,9.83792,9.82335,8.94736,9.55506,9.15937,9.34435,9.29904,9.07436,9.27074,9.40346,9.16193,9.28926,9.19751,9.45409,10.10059,10.41250,10.41604,10.72097,11.25697,11.34989,11.49721,11.83391,11.94476,11.87838,12.19400,12.29027,12.22827,12.17487,12.31472,11.91674,11.73674,11.54505,11.34271,11.15476,10.93451,10.57637,10.35830,10.11487,10.48268,9.95717,10.25023,9.52575,16.26831,15.22507,14.70154,13.14860
2017,Jannali 33_11kV,26FEB2017,MW,11.52831,11.03799,11.22053,14.08266,16.59850,16.70326,14.89426,12.98236,11.57108,11.84498,9.53343,9.64389,8.37076,7.79193,7.06194,6.77361,6.59147,6.43448,6.39735,6.32776,6.15901,6.34498,6.61344,6.43476,6.54606,6.81619,7.16283,6.93708,7.25885,7.78469,8.07135,8.50054,8.94454,9.51317,9.91059,10.11775,10.42761,10.98323,11.22541,11.20209,11.29584,11.02123,10.57898,10.60395,10.41433,10.19617,9.83856,9.78885,9.72364,9.89401,9.89447,9.60707,9.07328,8.92934,8.82655,8.72070,8.85561,8.72695,8.09834,8.12372,8.52307,8.53611,8.89838,8.99148,9.30939,9.99327,10.29093,10.65590,11.19268,11.93697,12.38405,12.88478,13.18024,13.18593,13.21963,13.31272,13.19129,13.25934,13.44364,13.49065,13.44178,13.35580,12.97817,12.64501,12.16903,11.80596,11.39872,10.74190,10.83673,10.13983,10.30393,9.54909,16.23732,15.26786,14.71318,13.10534
2017,Jannali 33_11kV,27FEB2017,MW,11.64871,11.18440,10.89125,13.62111,16.38191,16.59060,15.00856,13.33079,12.08336,12.31189,10.01082,9.85708,8.29735,7.66323,7.12845,6.87290,6.54595,6.44314,6.42272,6.36757,6.69010,7.25402,7.69334,8.12792,9.05954,9.85296,10.88379,10.39880,10.88387,11.43069,11.12761,10.71163,10.31982,10.05250,9.79714,9.61072,9.74166,9.60486,9.40300,9.26289,9.14003,8.68719,8.56031,8.62695,8.34817,8.56192,8.35218,8.22686,8.58840,8.25094,8.07498,8.11519,8.01247,8.10928,8.08538,7.82683,7.85443,8.10658,8.05412,8.09527,8.19788,8.17346,8.73159,8.64866,9.21650,9.74725,10.04326,10.53201,11.05786,11.82264,12.61439,13.27929,13.97433,14.45674,14.65717,14.50599,14.25376,14.06079,14.22318,14.12456,14.29958,13.84045,13.32432,13.04267,12.73435,12.36842,11.80131,11.16165,11.10011,10.44886,10.31935,9.64700,16.21281,15.27978,14.51512,12.75117
2017,Jannali 33_11kV,28FEB2017,MW,11.16550,10.61261,10.44168,13.44488,15.97519,16.03993,14.43776,12.46549,10.87952,10.99273,9.05549,9.03140,7.77406,7.09516,6.81109,6.62603,6.58687,6.57149,6.63175,6.67846,7.11528,7.34814,7.64652,8.50097,9.30753,10.42206,11.35993,10.84514,10.87664,11.18524,10.99629,10.82302,10.42093,10.19378,9.93836,9.57590,9.76788,9.41507,9.19015,9.15121,9.44309,9.09143,9.44178,9.06645,8.92763,9.28832,9.14689,8.18416,7.88589,8.07706,8.07194,8.12835,8.28758,8.26702,8.32520,8.07511,8.06468,8.13467,8.39629,8.51770,8.69122,8.95784,9.72864,9.89167,10.31653,10.94650,11.42155,11.87373,11.86867,12.89636,13.66643,14.05257,14.50313,14.85707,14.82739,15.08763,14.81224,15.01039,15.20711,15.02783,14.94121,14.48104,14.31605,14.06555,13.71325,13.27586,12.84120,12.27525,12.21985,11.43045,11.41689,10.47318,16.86387,15.63126,14.85241,13.08891
2017,Jannali 33_11kV,01MAR2017,MW,11.52333,10.86961,10.76948,13.68010,16.21189,16.21432,14.37937,12.38805,11.01473,11.09979,9.24487,9.17905,7.78343,7.46035,7.27024,7.08630,6.87877,6.80074,6.88084,7.03079,7.13273,7.50130,7.84811,8.67973,9.71534,10.52231,11.78273,11.02566,11.37669,11.49939,11.24088,11.54232,11.20513,11.06016,10.74128,10.49663,10.50083,10.20994,9.95883,10.03313,9.95128,9.87049,9.62329,9.24969,9.06533,8.71197,8.23409,8.63498,8.75327,9.25468,9.26270,9.49664,9.87909,9.91610,9.65243,9.22785,8.73661,9.20475,9.25669,9.12827,9.22052,8.83095,8.87242,9.10014,9.56385,10.43239,11.00676,11.58007,12.11536,12.75984,13.62744,14.22721,14.57810,14.98420,14.99904,15.04611,14.96452,14.95973,14.85672,14.77027,14.54753,14.20993,13.97634,13.78765,13.27060,13.02033,12.52849,11.90274,11.92557,11.28434,11.29098,10.39667,17.05870,15.98361,14.94575,13.16890
2017,Jannali 33_11kV,02MAR2017,MW,11.77337,11.08390,10.97043,13.91738,16.49110,16.49751,14.50213,12.12691,10.73368,11.14044,9.20268,9.11139,7.73934,7.30193,6.97725,6.98519,6.82177,6.86270,6.87529,6.92203,7.14540,7.53255,7.85182,8.58789,9.53206,10.49225,11.34334,10.70405,11.16727,11.62403,11.58630,11.19900,10.55975,10.45879,10.13261,10.08780,10.28621,10.17013,10.28879,9.87525,9.37228,9.44814,9.59288,9.25540,8.80517,8.62356,8.69927,8.76397,8.93807,9.20675,9.48943,9.48205,9.44663,9.57174,9.42854,9.61743,9.96223,9.98972,9.80789,9.81930,9.78610,9.80894,10.04052,10.32413,10.52520,10.19465,10.20289,11.07003,11.43869,11.81083,11.92170,12.67512,12.74175,13.27579,13.69801,13.98853,13.91891,13.87839,13.73367,13.68154,13.65613,13.41263,13.33642,12.89346,12.80416,12.45348,11.80771,11.24586,11.50346,10.73414,10.74948,10.02808,16.27921,15.38000,14.43231,12.52875
2017,Jannali 33_11kV,03MAR2017,MW,11.05705,10.32234,10.20119,13.03395,15.36624,15.49083,13.51753,11.52864,10.16036,10.33781,8.92149,8.80829,7.59946,6.90433,6.60391,6.61480,6.40737,6.10619,6.17570,6.35836,6.55591,6.87912,7.38731,8.11611,8.60240,9.31016,10.36734,10.09603,10.51608,11.17344,11.47352,11.77979,11.48513,11.47523,11.21247,10.83708,10.75521,10.60719,10.41553,10.25245,9.77760,8.97199,8.71063,8.94118,8.88347,8.84023,9.78038,9.97291,9.48391,9.45938,9.38262,9.93435,9.81710,9.46671,9.24860,9.17638,9.06241,9.11996,8.97144,9.02158,9.11595,9.10864,8.88075,9.59004,9.81468,10.14385,10.55701,10.81786,10.81224,11.45726,11.90948,12.22045,12.74509,13.12479,13.32604,13.32596,13.19701,13.35112,13.39547,13.36223,12.90069,12.41322,12.01066,11.75965,11.56558,11.04487,10.64185,10.27005,10.72384,10.10886,10.24583,9.63825,15.95145,14.94876,14.28700,12.53192
2017,Jannali 33_11kV,04MAR2017,MW,11.29634,10.63184,10.46457,13.16333,15.57029,15.69664,13.98625,12.10590,10.58406,10.67103,8.82795,9.05979,8.23702,7.40402,6.62681,6.27423,6.07261,6.06091,6.15664,6.53157,6.21347,6.02791,6.13856,6.28657,6.56580,6.83562,7.24423,6.96563,7.67322,8.43512,8.47960,8.85277,9.45202,10.07853,10.61603,10.95569,11.36306,11.09459,11.28086,10.95424,11.07738,11.09679,11.34399,11.28225,11.18628,11.12275,10.76431,10.67925,11.05827,11.23049,11.04834,10.70823,10.77053,11.01447,10.94245,10.56196,10.31173,10.19121,10.12873,10.23211,10.04215,10.02592,10.16480,10.45713,10.66129,10.77954,11.03858,11.01799,11.14286,11.54516,12.34471,12.92648,13.22931,13.46785,13.35363,13.17860,12.90628,12.74025,12.38317,12.18191,11.90880,11.59298,11.34242,11.12055,10.72800,10.63611,10.23066,9.82246,10.10999,9.67141,9.96955,9.35946,15.81941,14.95700,14.55929,12.74430
2017,Jannali 33_11kV,05MAR2017,MW,11.45917,10.92226,10.86656,13.36520,15.59783,16.02618,14.49616,12.73151,11.47963,11.74654,9.86195,9.32850,7.98275,7.28163,6.78347,6.52077,6.18319,6.17799,5.99631,6.09969,5.93142,5.88280,6.04488,6.17017,6.31052,6.51519,6.81877,6.69923,7.00465,7.46194,8.11121,8.61864,9.00238,9.47856,10.00761,10.31504,11.02123,11.54880,11.55630,11.43192,11.57705,11.41715,11.36628,10.99416,11.11047,10.99612,11.01803,11.05133,11.05902,10.93010,10.61942,10.16328,10.06188,10.14187,9.80660,9.50442,9.45140,9.92459,10.12521,9.59571,9.75184,9.76603,10.02191,10.33767,10.23185,10.67636,10.66516,11.05268,11.40907,12.10350,12.64368,13.29204,13.60209,13.80953,13.70470,13.81944,13.59127,13.66536,13.56581,13.44802,13.33692,13.13952,12.71624,12.37413,12.01963,11.48991,11.02626,10.63150,10.49563,9.91428,9.85748,9.22228,15.63921,14.70832,14.16072,12.78113
2017,Jannali 33_11kV,06MAR2017,MW,11.41264,10.85509,10.65684,13.03499,15.44501,15.84695,14.43537,12.89615,11.65116,11.76769,9.83059,9.57873,8.34725,7.40838,6.90800,6.56929,6.37883,6.14953,6.06981,6.21904,6.51324,6.75438,7.32309,8.00491,8.60301,9.74290,10.73574,9.97871,10.61566,11.08677,11.16994,10.78057,10.25372,9.79221,9.29483,9.18887,9.06788,8.75669,8.69103,8.27723,7.93442,7.69649,7.85326,7.54571,7.39605,7.24491,7.21749,7.14984,7.09670,6.95599,6.80924,6.76236,6.69391,6.70844,6.81110,6.64769,6.73656,7.04462,7.05003,7.50718,7.11742,7.08072,7.28734,7.80539,8.35362,8.89914,9.13106,9.47689,9.89796,10.73555,11.55462,12.08332,12.46978,13.18885,13.31922,13.34712,13.14478,13.21782,13.25197,13.20501,13.03451,12.65977,12.37045,11.95358,11.64915,11.25534,10.87418,10.19073,10.35533,9.70889,9.68932,9.07320,15.06753,14.17616,13.54574,12.17047
2017,Jannali 33_11kV,07MAR2017,MW,10.86181,10.57468,10.18136,12.54762,14.93587,15.32581,13.82723,12.05327,10.72503,10.82791,9.07046,9.16579,7.58008,7.00796,6.48740,6.37767,6.23778,6.17570,6.17570,6.26480,6.37083,6.80436,7.46498,7.86551,8.67691,9.83122,10.76331,9.99860,10.53837,10.92110,10.98735,10.77260,10.29449,9.52263,9.45044,9.31419,9.06906,9.97502,10.00515,10.31764,10.10158,10.07280,9.19486,9.11446,9.82710,9.56580,9.46169,9.60800,9.41983,9.17778,9.17443,9.32240,9.36906,9.44947,9.01041,9.01950,8.86686,8.62924,8.57052,8.80523,8.93234,9.13757,9.33899,10.00403,10.55131,10.15292,10.36742,11.29118,11.56088,12.40954,13.76430,14.74441,15.12103,15.56517,15.73778,15.77394,15.65677,15.63716,15.45261,15.36127,14.74322,14.37718,13.96220,13.65687,13.27298,12.77587,12.22715,11.69933,11.81975,11.10481,11.01545,10.23378,17.14212,16.01754,15.44710,13.92423
2017,Jannali 33_11kV,08MAR2017,MW,12.67189,11.80533,11.51544,14.28678,16.96022,17.35283,15.52216,13.51496,12.04394,12.37150,10.28879,10.25550,8.88343,8.38334,7.83042,7.41789,7.09873,7.18968,7.28444,7.29182,7.29028,7.87895,8.55477,9.16160,10.29636,11.53950,12.33622,11.66314,12.30262,12.87072,12.83639,12.46286,12.33279,12.07946,11.37876,11.00384,10.82976,10.60676,10.52750,10.36934,10.30854,10.20877,9.44647,8.83938,8.67350,9.34181,9.42939,9.87546,9.29072,9.27095,9.29498,9.35188,9.37898,9.15267,8.84886,8.84304,8.98993,9.04187,9.02602,9.11198,8.96409,9.13339,9.07864,8.95472,9.46237,9.81338,10.24760,10.86445,10.96399,11.80819,12.60815,13.60471,14.55958,15.40922,15.50321,15.72593,15.47537,15.39420,15.48545,15.59809,15.23486,14.78911,14.43879,14.03688,13.48839,12.80000,12.37592,11.69791,11.67244,10.95616,11.26952,10.44208,17.20599,16.23855,15.45211,13.81629
2017,Jannali 33_11kV,09MAR2017,MW,12.54704,11.94774,11.88250,14.46507,17.27789,17.56531,15.66341,13.90391,12.37605,12.86516,10.67602,10.49304,8.86188,8.42389,7.85173,7.47283,7.39183,7.39183,7.40585,7.54385,7.64835,7.79261,8.27382,9.32690,10.17683,11.43726,12.43628,11.48352,12.40741,12.97886,12.64512,12.56371,12.17882,11.56790,11.05560,10.76891,10.79612,10.41062,10.42106,10.59331,10.35598,10.18677,10.20006,10.31010,10.18171,10.03325,10.05801,9.89875,9.66779,9.46341,9.49393,9.70152,9.57520,9.12169,8.61676,8.47221,8.74087,8.64167,8.30663,9.07909,8.70122,8.62217,8.85220,9.20721,9.55930,9.82578,10.10793,10.32849,10.49606,11.05472,12.01988,12.81388,13.07349,13.66932,14.03166,14.27855,14.56890,14.72320,14.83720,14.94723,14.86303,14.44488,14.14246,13.67470,13.36567,12.90892,12.32473,11.80512,11.93866,11.28425,11.36362,10.52913,17.11843,16.24331,15.59288,14.01033
2017,Jannali 33_11kV,10MAR2017,MW,12.39825,11.77765,11.74042,14.39238,17.01635,17.39969,15.65271,13.82178,12.49244,12.92273,10.70762,10.39667,8.82617,8.21736,7.61602,7.34138,7.14517,7.08159,7.03079,7.20777,7.52435,7.85148,8.30343,8.82228,9.77836,11.09974,11.98429,11.58833,12.07236,12.76879,12.55906,12.40629,12.05060,11.36182,10.98701,10.59379,10.49010,10.64548,10.63417,10.27500,10.24685,10.05994,9.93242,9.72288,9.36805,9.46512,9.63305,9.42279,8.53022,8.40263,8.44074,8.25088,8.15265,8.11687,8.28112,7.97779,7.92409,8.14991,8.09037,8.16648,8.18107,8.43670,8.90184,9.25704,9.65055,9.92873,10.39881,10.60409,10.95614,11.44722,11.83082,12.20727,12.69877,13.23528,13.66676,13.71938,13.69289,13.67702,14.23388,14.27369,13.72802,13.38899,13.28036,13.08343,12.57985,12.25217,11.65374,11.34456,11.49970,10.87320,11.05959,10.52420,17.21713,16.11926,15.57331,13.85365
2017,Jannali 33_11kV,11MAR2017,MW,12.54999,11.78228,11.51040,14.48089,16.82933,17.01193,15.47397,13.53593,12.05073,12.48263,10.22516,10.05387,8.58789,8.06751,7.55728,7.37528,7.05678,7.00848,7.10389,6.98785,7.00216,7.06917,7.15566,7.30781,7.38589,7.90235,8.21423,7.83559,8.62577,9.36125,9.86857,10.24593,10.47593,10.97375,11.23251,11.41558,11.85268,11.57727,11.35818,11.17276,10.83908,10.56689,10.59970,10.28414,10.02617,9.79646,9.81195,9.79517,9.73045,9.47625,9.37150,9.16946,9.14865,9.11262,8.98876,8.76135,8.76260,9.02652,9.06522,9.00286,9.31641,9.38389,9.56964,9.99403,10.34347,10.35080,10.67088,11.08979,11.51552,12.08375,12.52878,12.72781,12.94032,13.13871,13.43895,13.32221,13.37834,13.23003,13.52534,13.49812,13.37113,13.07734,12.91825,12.42087,12.03843,11.62931,11.46347,10.95253,11.05337,10.71671,10.88590,10.48028,17.06936,16.01155,15.58447,13.98203
2017,Jannali 33_11kV,12MAR2017,MW,12.74527,12.01796,11.99592,14.58264,17.21724,17.55150,15.86280,14.11877,12.78489,13.09884,10.81970,10.61306,9.12785,8.55817,8.00257,7.65092,7.39771,7.05481,6.96371,7.00480,6.99301,6.86174,6.83755,7.16707,7.47887,7.50015,7.69073,7.26296,7.91608,8.39718,8.84631,9.28780,9.57449,10.30307,10.67466,11.10218,11.00698,11.10232,11.23316,11.09741,10.89103,10.89905,10.36612,10.38131,10.14096,10.15437,9.75363,10.07498,10.76881,10.19348,10.17802,9.81268,9.44867,9.29366,9.44869,9.63635,9.73506,9.58918,9.87699,10.10744,10.33064,10.62033,10.93773,11.15774,11.53181,12.04239,12.63027,13.22464,13.54325,14.34695,14.77213,15.11891,15.44575,15.73147,15.67457,15.68963,15.86342,15.91040,16.08362,15.81558,15.30159,15.05579,14.86897,14.62337,14.19276,13.70942,13.15283,12.65784,12.58909,11.81481,11.53753,10.81663,17.24443,16.18722,15.53023,13.96896
2017,Jannali 33_11kV,13MAR2017,MW,12.54651,12.20365,11.93666,14.52605,17.18524,17.50564,15.85486,13.98177,12.62768,13.03272,10.97300,10.85409,9.32752,8.59761,8.20529,7.88751,7.51962,7.31866,7.41986,7.58189,7.67247,8.16945,8.70386,9.25944,10.20021,11.17808,12.03718,11.10006,11.92238,12.58614,12.69078,12.60469,11.88432,11.55894,11.30485,10.91575,10.60775,10.64183,10.65646,10.30159,9.65738,9.75466,9.83556,9.80380,9.78851,9.68684,9.59000,9.79857,10.00919,9.86861,9.39015,9.30104,9.64062,9.91119,9.88476,9.82323,9.91686,10.11853,10.28516,10.39350,10.69425,10.95093,11.74140,12.33492,12.79460,12.90396,13.92370,14.94518,15.30140,16.12691,16.61943,17.04668,17.24385,17.85340,18.12264,18.11754,17.53983,17.26030,17.29469,16.89754,16.59046,15.84215,15.40375,15.14635,14.76870,14.30477,13.89948,13.28612,13.18888,12.28167,12.22391,11.23439,17.66208,16.45968,15.76368,13.96486
2017,Jannali 33_11kV,14MAR2017,MW,12.49704,11.79104,11.59716,14.61827,17.24745,17.29777,15.35198,13.10924,11.67351,11.98115,9.94347,9.98420,8.84756,8.32236,7.91727,7.77407,7.56963,7.50834,7.50012,7.62521,8.11553,8.68113,8.96234,9.47096,10.21653,11.36303,12.41245,11.54091,11.90091,12.63909,12.63645,12.41269,12.00760,11.90385,11.64692,11.45552,11.31276,11.20791,11.00228,10.53015,10.65352,10.60585,10.55045,10.40527,10.02724,9.73460,10.43273,10.21945,9.95395,10.32881,10.34025,10.59889,10.77520,10.79943,10.73625,10.51050,10.33675,9.96067,10.16457,10.32699,10.22037,10.53516,10.93693,10.80896,10.68843,11.12194,11.58309,12.12992,12.66449,13.42437,14.26477,14.54510,15.00155,15.87156,15.83077,15.77688,15.77090,15.82690,16.13870,16.10905,15.70162,15.22625,14.92275,14.41313,13.93763,13.59037,12.96621,12.42511,12.65402,11.75790,12.07480,10.82414,17.63970,16.60430,15.74314,13.98187
2017,Jannali 33_11kV,15MAR2017,MW,12.65094,12.06817,11.62585,14.57339,17.13114,17.22283,15.42740,13.18483,11.72122,12.17723,10.37678,10.29615,8.55945,8.32086,7.54336,7.26251,7.43854,7.46323,7.41083,7.41083,7.68863,8.10599,8.73059,9.86871,11.17599,11.77091,12.18077,11.59797,12.40456,12.67894,13.23734,12.78761,12.31117,11.86825,11.41827,11.02069,10.66225,10.81682,10.90197,10.68860,10.53652,10.19077,10.28835,10.37246,10.19162,9.37328,9.32747,10.14531,10.42826,9.77901,9.79826,9.74462,9.95261,9.91343,9.73451,9.67496,9.76959,9.90999,9.71597,9.99164,9.73708,9.79973,10.13188,10.89880,11.21781,11.40740,11.83547,12.51741,12.56201,13.30296,14.15961,14.72712,15.36657,16.40565,16.51446,16.36360,16.17119,16.04097,16.27254,15.90693,15.70368,15.24847,14.80611,14.53774,13.99597,13.36979,12.89213,12.33012,12.45618,11.76775,11.77376,11.05257,17.75472,16.60474,15.70280,13.85289
2017,Jannali 33_11kV,16MAR2017,MW,12.40521,11.78190,11.68741,14.60624,17.15778,17.33296,15.49491,13.52053,12.04800,12.05084,9.88149,9.85801,8.59990,8.05973,7.66826,7.61785,7.48684,7.48684,7.36412,7.54159,8.03773,8.13090,8.63405,9.56319,10.30500,11.69126,12.23776,11.68919,12.43951,13.59171,13.26608,12.97191,12.58154,12.28046,12.05970,11.79843,11.58509,11.37026,11.42918,11.33026,11.23705,11.11570,11.10482,10.98578,10.92290,11.01925,11.19697,11.66241,11.49212,11.04104,10.80895,10.72803,10.67504,10.50872,10.34164,10.52699,10.80228,10.84912,10.82188,10.22809,9.76409,9.97109,10.79435,11.17896,11.98031,12.07645,12.60452,13.49277,13.69022,14.68705,15.52702,15.89222,16.07696,16.55092,16.97765,16.98321,16.61934,16.38927,16.39681,16.26439,16.02457,15.48644,15.12591,14.84532,14.46664,13.80234,13.09434,12.60945,12.63142,12.13150,12.01717,11.25059,18.27629,17.11246,16.05185,14.19935
2017,Jannali 33_11kV,17MAR2017,MW,12.62557,11.85528,11.90797,14.65526,17.30512,17.49750,15.68926,13.61913,12.09248,12.18455,10.19787,9.74047,8.52959,8.25139,7.72456,7.46829,7.41894,7.66639,7.71670,7.79324,8.26728,8.15131,8.50022,9.73440,10.46726,11.28237,12.34312,11.72005,12.38145,13.39703,13.62688,13.15374,12.61196,12.43554,12.31424,12.05851,11.94306,11.68455,11.53268,11.65175,11.58586,11.36237,10.97840,10.72878,10.52370,10.02044,9.89462,9.77445,9.66343,9.79928,9.71584,9.69072,9.11626,9.25486,9.12210,9.10422,8.66105,8.44937,8.35047,8.36038,8.12460,8.20523,8.84162,9.96019,10.40441,10.56944,11.03545,11.37684,11.47231,12.01202,12.81709,13.62146,13.85794,13.89814,13.99824,14.32296,14.42004,14.75461,14.65970,14.42509,13.99540,13.46849,13.20954,13.01155,12.55503,12.05888,11.75105,11.45356,11.69803,10.87468,11.12317,10.70154,17.36383,16.44421,16.08824,14.27647
2017,Jannali 33_11kV,18MAR2017,MW,12.85078,12.28327,12.11603,14.81039,17.30671,17.57106,15.86606,14.04940,12.59010,12.86351,10.88605,10.62303,9.14050,8.54666,7.71838,7.28856,7.24154,7.38625,7.16802,6.78058,7.13218,7.54589,7.15535,7.29594,7.46670,7.68836,7.92536,8.45191,8.74706,9.35659,9.95849,10.59385,11.25051,11.90331,12.52674,12.58927,12.97210,13.27666,13.26425,13.66321,13.94643,13.51161,13.31741,13.05444,12.52617,12.42634,12.48111,12.77064,12.91274,12.21596,12.26861,12.16721,11.83929,12.05095,12.32164,12.31129,12.11067,12.13881,11.45625,11.91709,11.72438,11.77846,11.58539,11.70802,11.76370,12.13121,13.12460,13.30515,13.30397,13.59303,13.63903,14.24041,14.33987,14.88317,15.19929,14.96083,15.10431,15.25012,15.16181,14.72776,14.35515,14.03768,13.66144,13.23905,12.86571,12.61367,12.25515,11.92393,12.23588,11.63037,12.02417,11.39673,18.61013,17.30886,16.67642,15.12162
