year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Crows Nest 33_11kV,16NOV2014,MW,10.17732,9.28484,9.42576,8.83078,8.62723,8.62723,8.62723,8.59592,7.96962,7.96962,7.96962,7.96962,7.75042,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.75042,7.96962,8.04791,8.67421,9.15958,9.69194,10.75664,10.86624,11.30465,11.66477,12.25975,12.79210,13.19920,13.62195,13.62195,14.02904,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.31087,14.13864,14.04470,13.96641,13.98207,13.73155,13.43406,13.43406,13.43406,13.43406,13.49669,13.70023,13.32446,13.32446,13.38709,14.02904,13.95075,13.84115,14.13864,14.42047,14.76494,15.07809,15.07809,15.28163,15.40689,15.39123,15.64175,16.00187,15.89227,15.62610,15.62610,15.20334,14.98414,14.63968,14.12298,13.77852,13.16788,12.51027,12.16581,11.71174,11.39859,10.85059,10.44349,10.11469
2015,Crows Nest 33_11kV,17NOV2014,MW,8.97170,8.87775,8.86209,8.29843,8.29843,8.29843,7.84436,7.70345,7.70345,7.70345,7.70345,7.70345,7.70345,7.70345,7.70345,7.70345,7.28070,6.84229,6.84229,7.04583,7.54687,7.54687,7.96962,8.12620,9.12827,10.63138,11.74306,13.21485,15.34426,16.29936,17.56761,18.31917,18.86718,19.11770,19.28993,19.55610,19.46216,19.72834,19.72834,19.72834,19.72834,19.72834,19.72834,19.72834,19.72834,19.94754,20.04148,20.21372,20.21372,20.32332,20.46423,20.46423,20.24503,19.72834,20.18240,20.32332,20.32332,20.29200,19.72834,19.72834,19.52479,19.14901,19.14901,19.14901,19.52479,19.80662,19.80662,19.80662,19.80662,19.80662,19.80662,19.80662,18.33483,18.08431,17.69287,17.69287,17.11355,17.00395,17.00395,17.00395,17.00395,17.00395,16.94132,16.42462,15.84530,15.12506,14.87454,14.45179,13.74721,13.18354,12.25975,11.88397,11.42991,10.97584,10.91321,10.05206
2015,Crows Nest 33_11kV,18NOV2014,MW,9.12827,8.72118,8.59592,8.59592,8.59592,8.59592,8.23580,7.96962,7.96962,7.96962,7.96962,7.96962,7.67213,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.56253,7.96962,8.07922,9.25353,10.86624,11.99358,13.29314,15.48518,16.72211,17.92773,18.66363,18.91415,19.16467,19.49348,19.52479,19.90057,20.27635,20.27635,20.27635,20.27635,20.60515,21.04356,20.90264,20.90264,20.99659,20.99659,20.99659,20.99659,20.99659,20.99659,20.99659,20.99659,20.80870,20.38595,20.69910,20.43292,20.90264,20.57384,21.01224,20.37029,20.37029,20.37029,20.37029,20.37029,20.41726,20.43292,20.43292,20.43292,20.43292,20.43292,19.72834,18.78889,18.09997,17.69287,17.69287,17.22315,17.09789,17.09789,17.09789,17.53630,17.23881,17.23881,16.75343,16.18976,15.78267,15.45386,15.14072,14.53008,13.95075,13.19920,12.40067,11.64911,11.44557,10.85059,10.38086
2015,Crows Nest 33_11kV,19NOV2014,MW,9.56668,8.90907,8.87775,8.42369,8.29843,8.29843,8.29843,8.29843,8.29843,8.12620,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.54687,7.84436,8.34540,8.34540,9.41010,10.80361,11.93095,13.43406,15.73570,17.08223,18.03734,18.74192,19.19598,19.19598,19.69702,19.77531,20.26069,20.37029,20.05714,20.16674,20.55818,20.55818,20.55818,20.55818,20.04148,20.16674,20.52686,20.66778,20.65212,20.51121,20.51121,20.51121,20.65212,20.69910,20.62081,20.62081,20.62081,20.71475,20.62081,20.62081,20.46423,20.01017,20.01017,20.01017,20.01017,20.01017,20.33898,20.40161,20.04148,20.04148,20.04148,19.99451,18.86718,18.24088,17.86510,17.73985,17.41104,17.41104,17.41104,17.41104,17.41104,17.41104,17.41104,16.78474,15.92359,15.86096,15.29729,14.96848,14.31087,13.82549,12.87039,12.55724,12.02489,11.36728,11.11676,10.23995
2015,Crows Nest 33_11kV,20NOV2014,MW,9.81720,9.11261,8.97170,8.61158,8.67421,8.67421,8.67421,8.67421,8.07922,7.96962,7.96962,7.96962,7.96962,7.96962,7.75042,7.35898,7.35898,7.35898,7.35898,7.35898,7.68779,7.96962,7.96962,8.42369,9.78588,11.11676,12.40067,13.90378,16.20542,17.37972,18.69495,19.46216,20.01017,20.10411,20.51121,21.12185,21.49762,21.49762,21.49762,21.96735,22.34312,22.28049,22.67193,22.71890,22.71890,23.18862,23.39217,23.39217,23.39217,23.39217,23.39217,23.43914,24.09675,24.09675,24.09675,23.72098,23.83058,23.78361,23.95584,23.32954,23.18862,23.18862,23.18862,23.18862,23.18862,23.18862,23.18862,23.18862,23.18862,23.06336,22.12392,21.92037,20.79304,20.29200,19.86925,19.58742,19.58742,19.58742,19.19598,19.57176,19.36822,19.14901,18.30351,18.17825,17.99036,17.42670,16.92566,16.51857,15.62610,15.12506,14.78059,13.79418,12.96434,12.44764,11.89963,11.60214
2015,Crows Nest 33_11kV,21NOV2014,MW,11.21071,11.14808,10.75664,10.00508,9.98943,9.66062,9.66062,9.66062,9.66062,9.36313,8.97170,8.97170,8.95604,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.86209,9.03433,10.44349,11.58648,12.63553,14.51442,16.89435,18.80455,19.99451,20.90264,21.98300,22.35878,22.40575,22.98508,23.78361,24.11241,24.23767,24.70739,24.70739,25.38066,25.49026,25.49026,25.66249,26.14787,26.14787,26.14787,26.83680,26.68023,26.85246,26.85246,27.40047,27.49441,26.91509,27.44744,27.51007,27.51007,27.51007,27.51007,27.49441,26.91509,26.91509,26.91509,26.91509,26.55497,26.19485,26.68023,26.91509,26.78983,26.11656,25.28672,23.79926,22.12392,21.16882,20.57384,20.05714,19.24296,19.27427,18.75758,18.60100,18.60100,18.14694,17.41104,17.31710,16.92566,16.62817,16.01753,15.51649,15.12506,14.16996,13.51234,13.04262,12.87039,12.38501,11.83700
2015,Crows Nest 33_11kV,22NOV2014,MW,11.32031,11.08545,10.85059,10.64704,9.83285,9.62931,9.34747,9.26919,9.23787,9.23787,8.68986,8.59592,8.59592,8.59592,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,8.67421,8.67421,9.33182,10.64704,11.53951,11.79003,12.97999,12.97999,13.51234,14.13864,14.35784,14.98414,15.21900,15.59478,15.79833,15.86096,15.87661,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.40897,15.86096,15.86096,15.86096,15.87661,15.87661,15.87661,15.87661,15.87661,15.50084,15.29729,15.29729,15.29729,15.29729,14.93717,14.70231,14.70231,14.70231,14.70231,14.70231,14.70231,15.32860,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.53215,16.06450,16.03319,15.45386,15.45386,15.45386,15.45386,14.82757,14.59271,14.32653,13.66892,13.10525,13.08959,12.30672,12.94868,12.10318,11.50820
2015,Crows Nest 33_11kV,23NOV2014,MW,11.36728,10.80361,10.80361,10.14600,9.77022,9.45708,9.30050,9.15958,8.67421,8.67421,8.67421,8.48632,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,8.07922,8.67421,8.67421,9.19090,9.67628,10.09903,11.17939,11.94660,12.68250,13.27748,13.88812,14.43613,15.04677,15.10940,15.43821,15.90793,16.37765,16.44028,16.62817,16.62817,16.92566,16.92566,17.23881,16.72211,17.00395,17.05092,17.12921,17.12921,17.12921,17.12921,17.12921,17.12921,17.16052,17.12921,17.12921,17.12921,17.42670,17.73985,17.73985,17.73985,17.73985,17.73985,17.55196,17.58327,17.22315,17.69287,17.73985,17.73985,17.73985,17.73985,17.73985,17.95905,18.13128,18.17825,18.31917,17.80247,17.73985,17.53630,17.14486,17.08223,16.53422,15.79833,15.53215,14.98414,14.49876,13.74721,13.04262,12.47896,12.27541,11.83700,11.17939
2015,Crows Nest 33_11kV,24NOV2014,MW,11.17939,10.61572,10.19297,9.64496,9.37879,9.37879,9.37879,9.37879,8.95604,8.67421,8.67421,8.67421,8.50197,8.50197,8.18883,7.96962,7.96962,7.96962,7.96962,7.96962,8.32974,8.54895,8.54895,8.98735,10.58441,11.82134,12.74513,14.79625,17.36407,19.11770,20.32332,21.18448,21.60723,22.09261,22.06129,22.06129,22.73456,22.76587,23.09468,23.12599,23.37651,23.84624,23.89321,23.75229,23.75229,24.11241,24.45687,24.95791,25.22409,25.38066,25.75644,25.92867,25.83473,25.31803,25.31803,25.31803,25.31803,24.84831,24.73871,24.59779,24.08110,24.03412,23.47046,24.08110,23.65835,23.47046,23.28257,23.37651,23.37651,23.31388,22.68759,22.64061,21.26276,20.71475,20.16674,20.13543,19.46216,19.35256,18.92981,19.44650,18.94547,18.69495,18.67929,18.27220,17.44235,16.89435,16.87869,16.20542,15.68872,14.53008,14.07601,13.49669,12.96434,12.41633,11.96226,11.38294
2015,Crows Nest 33_11kV,25NOV2014,MW,10.97584,11.50820,11.32031,10.20863,9.58233,9.58233,9.58233,9.58233,9.44142,8.78381,8.78381,8.78381,8.78381,8.78381,8.23580,8.07922,8.07922,8.07922,8.07922,8.07922,8.67421,8.78381,8.78381,9.50405,10.81927,11.82134,13.01131,14.92151,17.56761,19.07073,19.96320,21.09053,21.87340,21.96735,21.96735,22.49970,22.57798,22.68759,22.64061,22.18655,21.92037,21.92037,21.92037,21.92037,21.92037,21.92037,21.92037,21.92037,22.09261,21.92037,21.88906,21.23145,21.84209,21.40368,21.21579,21.21579,21.21579,21.21579,21.21579,21.21579,21.21579,21.16882,20.84001,21.09053,20.62081,20.62081,20.62081,21.04356,21.21579,20.62081,20.57384,20.57384,19.25861,18.53837,18.05299,18.06865,17.97471,17.97471,17.61459,17.67722,17.59893,17.33275,17.33275,17.03526,16.51857,16.14279,15.53215,15.18769,14.48310,13.90378,13.49669,12.47896,12.02489,11.83700,11.11676,10.70967
2015,Crows Nest 33_11kV,26NOV2014,MW,10.02074,9.34747,9.01867,8.76815,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.20448,7.64082,7.64082,7.64082,7.64082,7.64082,7.64082,7.64082,7.64082,7.64082,7.79739,7.79739,8.32974,8.39237,9.64496,11.02282,12.04055,13.80984,16.04885,17.34841,18.50706,19.02375,19.11770,19.39953,19.91623,19.71268,20.38595,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.32332,20.30766,20.90264,20.46423,20.18240,20.74607,20.74607,20.74607,20.74607,20.37029,20.77738,20.90264,20.49555,20.37029,20.22937,20.11977,20.08846,20.08846,20.08846,20.46423,20.66778,20.66778,20.66778,20.26069,20.44858,19.47782,18.31917,17.84945,18.08431,17.53630,17.58327,17.50498,17.59893,17.64590,17.50498,17.50498,17.17618,16.48725,16.14279,15.62610,15.48518,14.78059,14.10733,13.49669,12.66684,12.24409,11.68043,11.19505,10.92887
2015,Crows Nest 33_11kV,27NOV2014,MW,10.89756,9.44142,9.61365,8.86209,8.97170,8.97170,8.68986,8.31408,8.31408,8.31408,8.31408,8.31408,7.89133,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.95396,8.22014,8.64289,9.44142,10.17732,11.28899,12.02489,13.96641,15.98622,17.16052,18.42877,19.10204,19.69702,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.55610,19.77531,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.85360,19.35256,19.24296,19.30559,19.21164,19.21164,19.21164,19.21164,18.72626,18.69495,18.69495,18.69495,18.69495,18.69495,19.30559,19.08638,18.69495,18.69495,18.69495,17.94339,17.47367,17.23881,16.84737,16.84737,16.84737,16.84737,16.84737,16.84737,16.31502,16.01753,15.50084,15.50084,15.23466,14.79625,14.35784,14.21693,13.77852,13.07394,12.61987,12.05621,11.36728,11.36728,10.72533
2015,Crows Nest 33_11kV,28NOV2014,MW,10.17732,9.33182,9.30050,9.08130,8.72118,8.72118,8.72118,8.64289,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,7.75042,7.45293,7.45293,7.45293,7.45293,7.45293,7.45293,7.45293,7.89133,8.11054,8.98735,10.27126,11.58648,13.13657,15.48518,16.81606,18.36614,18.39746,18.92981,18.97678,18.99244,19.28993,19.61873,19.61873,19.61873,19.61873,20.08846,19.68136,19.52479,19.46216,19.83794,20.01017,19.71268,20.22937,20.22937,20.44858,20.35463,20.10411,20.02583,20.02583,20.33898,20.33898,20.33898,19.91623,20.07280,19.63439,19.63439,19.63439,19.63439,19.63439,19.63439,19.91623,20.01017,20.01017,19.72834,19.68136,19.94754,19.60308,18.11562,17.23881,16.67514,16.70646,16.31502,16.18976,16.06450,16.06450,16.06450,15.84530,15.43821,15.43821,14.79625,14.70231,14.24824,13.74721,13.23051,12.55724,12.15015,12.08752,11.49254,11.49254,11.17939,10.66270
2015,Crows Nest 33_11kV,29NOV2014,MW,10.25560,9.44142,9.31616,8.89341,8.79946,8.67421,8.53329,7.96962,7.96962,7.96962,7.96962,7.89133,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.51556,7.96962,8.11054,8.67421,9.14393,10.13034,10.91321,11.42991,12.22844,12.71382,13.15222,13.52800,14.15430,14.56139,14.92151,14.92151,14.99980,15.15637,15.78267,15.78267,15.78267,15.78267,15.78267,15.78267,15.78267,15.72004,15.20334,15.20334,15.20334,15.20334,15.20334,15.20334,15.20334,14.68665,14.53008,14.42047,14.42047,14.45179,14.45179,14.45179,14.45179,14.45179,14.45179,14.87454,15.15637,14.54573,14.51442,14.82757,14.76494,15.21900,15.21900,15.21900,15.21900,15.21900,14.93717,14.60836,14.60836,15.12506,14.67099,14.79625,14.49876,14.21693,14.21693,13.62195,13.27748,13.01131,12.97999,12.21278,12.19712,11.49254,11.49254,11.22636
2015,Crows Nest 33_11kV,30NOV2014,MW,10.70967,10.17732,9.98943,9.25353,9.22221,8.81512,8.67421,8.67421,8.67421,8.54895,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.32767,7.18675,7.18675,7.18675,7.67213,7.28070,7.29635,7.32767,7.76608,7.96962,8.15751,8.67421,8.95604,9.72325,10.78796,11.36728,11.71174,12.47896,13.19920,13.32446,13.88812,13.88812,13.93509,14.56139,14.71797,15.17203,15.17203,15.17203,15.17203,15.17203,15.17203,15.17203,15.17203,15.10940,15.18769,14.84322,15.06243,14.74928,15.01546,15.15637,15.15637,14.68665,14.78059,14.78059,14.21693,14.38916,14.71797,14.34219,14.16996,14.67099,14.74928,15.12506,15.40689,15.68872,16.11147,16.62817,16.62817,16.62817,16.62817,16.62817,16.62817,16.62817,16.62817,16.62817,16.28371,16.00187,15.84530,15.26597,14.81191,14.59271,14.16996,13.60629,12.82342,12.61987,12.15015,11.88397,11.36728,11.36728,10.77230
2015,Crows Nest 33_11kV,01DEC2014,MW,10.17732,9.26919,9.25353,8.97170,8.67421,8.67421,8.67421,8.12620,8.07922,8.07922,8.07922,8.07922,8.07922,8.07922,8.07922,7.67213,7.49990,7.49990,8.04791,8.07922,8.07922,8.07922,8.07922,8.43934,9.47273,11.11676,12.43198,14.46745,16.78474,18.14694,19.54045,20.07280,20.80870,21.18448,21.59157,21.59157,22.28049,22.34312,22.56233,22.92245,22.92245,22.92245,22.92245,22.92245,23.06336,23.51743,23.51743,23.48611,23.39217,23.39217,23.51743,23.47046,23.47046,23.47046,23.47046,23.47046,23.47046,23.47046,23.31388,22.65627,22.68759,22.17089,22.07695,22.07695,21.87340,21.40368,21.40368,21.84209,21.56025,21.56025,21.56025,21.46631,20.04148,19.25861,18.63232,18.39746,18.39746,18.39746,18.39746,18.39746,18.24088,17.69287,17.69287,17.42670,17.00395,16.37765,16.03319,15.43821,14.70231,14.04470,13.71589,12.96434,12.33804,12.32238,11.68043,11.25768
2015,Crows Nest 33_11kV,02DEC2014,MW,11.02282,10.41218,9.50405,9.58233,9.58233,9.37879,8.95604,8.95604,8.95604,8.95604,8.56460,8.29843,8.29843,8.29843,8.09488,7.65647,7.65647,7.65647,7.65647,7.65647,8.01659,8.25145,8.25145,8.67421,10.45915,11.39859,12.51027,13.98207,16.42462,17.52064,19.11770,19.58742,20.37029,20.49555,20.94961,21.37236,22.32747,22.40575,22.48404,23.11034,23.29823,23.75229,23.75229,23.75229,23.95584,24.47253,24.48819,25.06751,25.13014,25.33369,25.63118,25.16146,25.08317,25.08317,25.27106,25.08317,25.08317,25.08317,25.08317,25.08317,25.08317,24.89528,24.50385,24.40990,23.81492,23.81492,23.81492,23.81492,23.40783,23.18862,23.18862,23.62703,22.07695,21.24711,20.54252,20.37029,19.79097,19.66571,19.80662,20.38595,19.96320,19.80662,19.77531,19.10204,18.49140,17.83379,17.72419,16.81606,15.98622,15.65741,15.57912,14.48310,13.87247,13.07394,12.38501,11.75871
2015,Crows Nest 33_11kV,03DEC2014,MW,11.63346,11.36728,10.89756,10.47481,9.77022,9.51971,9.51971,9.51971,9.12827,9.03433,9.01867,9.01867,9.01867,8.72118,8.64289,8.25145,8.25145,8.25145,8.25145,8.25145,8.56460,8.79946,9.09696,9.70759,10.85059,11.89963,12.82342,15.01546,17.97471,19.43085,20.62081,21.27842,22.15523,22.35878,22.35878,22.93811,23.59572,23.87755,24.26899,24.83265,25.19277,25.58421,25.58421,25.58421,25.91301,26.10090,26.14787,26.14787,26.36708,26.72720,26.72720,26.72720,26.72720,26.72720,26.69588,26.69588,26.49234,26.77417,26.57062,26.53931,26.55497,25.81907,25.41198,24.91094,24.80134,25.03620,25.03620,24.50385,24.78568,24.31596,24.39424,24.67608,22.92245,22.35878,21.92037,21.51328,20.99659,20.55818,20.37029,20.21372,19.65005,19.05507,18.88284,18.41311,18.06865,17.52064,16.94132,16.40897,16.08016,15.01546,14.79625,14.18561,13.38709,12.94868,12.27541,11.74306
2015,Crows Nest 33_11kV,04DEC2014,MW,11.46122,11.11676,10.83493,10.20863,10.33389,9.94246,9.47273,9.31616,9.25353,9.25353,8.98735,8.54895,8.54895,8.54895,8.54895,8.54895,8.54895,8.54895,8.54895,8.54895,8.25145,8.25145,8.72118,9.15958,10.74098,11.83700,13.16788,15.12506,17.52064,18.52272,19.65005,20.05714,20.60515,20.90264,21.52894,21.60723,21.84209,22.21786,22.34312,22.29615,22.23352,22.82850,22.82850,22.82850,22.82850,22.82850,22.82850,23.48611,23.65835,24.31596,24.31596,23.98715,24.15938,24.31596,24.31596,24.31596,24.31596,25.00488,25.05186,24.36293,24.36293,24.40990,24.45687,24.45687,24.45687,24.45687,24.45687,24.40990,24.00281,24.00281,24.00281,23.67400,22.24918,21.38802,20.65212,20.15109,20.15109,20.15109,20.15109,20.27635,19.97885,19.66571,19.43085,19.07073,18.44443,18.13128,17.80247,17.39538,16.72211,16.28371,15.72004,14.89020,14.24824,13.29314,12.71382,12.10318
2015,Crows Nest 33_11kV,05DEC2014,MW,11.55517,11.89963,10.91321,10.49046,10.13034,9.69194,9.39445,9.20656,9.01867,9.01867,8.90907,8.39237,8.39237,8.65855,8.73683,8.73683,8.73683,8.73683,8.40803,8.03225,8.54895,8.67421,8.67421,9.03433,10.44349,11.25768,12.54159,14.29522,16.42462,17.88076,19.11770,19.90057,20.43292,20.74607,21.37236,21.79511,22.42141,22.49970,22.49970,22.37444,22.57798,22.92245,23.15731,23.25125,23.56440,23.72098,24.04978,24.31596,24.31596,24.31596,24.42556,24.42556,24.42556,24.42556,24.26899,24.51950,24.51950,24.51950,24.51950,24.33161,24.23767,24.23767,24.23767,24.23767,23.87755,23.53309,22.90679,22.90679,22.73456,22.78153,22.12392,21.90472,20.55818,19.88491,19.11770,18.36614,17.95905,17.55196,17.55196,17.55196,17.36407,16.80040,16.80040,16.80040,16.64383,16.06450,16.06450,15.75135,15.21900,14.82757,14.62402,13.60629,13.35577,12.82342,12.49461,12.18146
2015,Crows Nest 33_11kV,06DEC2014,MW,11.55517,11.11676,10.78796,10.34955,10.33389,10.27126,9.91114,9.28484,9.00301,8.81512,8.81512,8.25145,8.17317,8.17317,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,8.28277,8.67421,8.67421,8.86209,10.00508,11.03847,11.74306,11.91529,12.41633,13.37143,14.15430,14.67099,14.68665,15.67307,15.81398,16.01753,16.01753,16.01753,16.01753,16.01753,16.56554,16.81606,16.94132,16.75343,17.17618,17.41104,17.41104,16.89435,16.75343,16.69080,16.84737,16.84737,16.84737,16.51857,16.29936,16.23673,16.11147,16.09582,16.06450,16.06450,16.06450,15.68872,15.73570,15.50084,15.95490,16.14279,16.76909,17.44235,17.01960,16.91000,16.91000,16.40897,16.23673,16.23673,15.93924,15.57912,15.57912,15.57912,15.57912,15.57912,15.46952,14.92151,14.92151,14.67099,14.21693,13.66892,13.66892,13.32446,12.22844,12.16581,11.58648,11.49254
2015,Crows Nest 33_11kV,07DEC2014,MW,10.91321,10.85059,10.80361,10.06771,9.45708,9.19090,8.92472,8.70552,8.53329,8.53329,8.53329,8.53329,8.53329,7.96962,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,8.15751,8.47066,9.08130,9.92680,10.56875,11.10110,11.93095,12.46330,13.19920,13.60629,13.82549,14.23259,14.59271,14.87454,14.87454,15.40689,15.62610,16.08016,16.04885,16.00187,16.00187,16.00187,16.00187,16.00187,16.00187,16.00187,16.00187,16.00187,16.00187,16.12713,15.89227,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,14.96848,14.87454,14.87454,14.87454,15.46952,15.59478,16.03319,16.34634,16.34634,16.34634,16.42462,16.22108,16.03319,15.86096,15.86096,15.86096,16.14279,16.31502,16.48725,16.48725,16.03319,15.86096,15.45386,14.92151,14.45179,14.38916,13.71589,13.29314,12.36935,11.83700,11.83700,11.28899,10.88190
2015,Crows Nest 33_11kV,08DEC2014,MW,10.49046,10.05206,9.26919,9.09696,8.95604,8.45500,8.45500,8.45500,8.45500,8.45500,8.20448,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,8.36106,8.50197,8.50197,10.00508,11.35162,12.61987,14.35784,16.42462,18.11562,19.28993,19.94754,19.94754,19.94754,20.63647,20.74607,21.32539,21.92037,21.93603,21.93603,22.51536,22.59364,23.15731,23.15731,23.47046,23.79926,23.79926,23.79926,23.83058,24.09675,23.90886,24.22201,24.31596,23.51743,23.51743,22.90679,22.85982,23.21994,23.50177,23.64269,23.18862,23.18862,23.18862,23.09468,22.49970,22.49970,22.60930,23.18862,23.32954,23.32954,23.09468,22.98508,21.54460,20.80870,20.46423,20.43292,19.66571,19.66571,19.18033,18.92981,18.69495,18.88284,18.36614,18.17825,18.05299,17.45801,16.91000,16.45594,15.54781,14.79625,14.37350,13.68458,12.85473,12.25975,11.79003,11.17939
2015,Crows Nest 33_11kV,09DEC2014,MW,11.19505,10.83493,10.49046,9.72325,9.51971,9.44142,9.04998,8.72118,8.72118,8.72118,8.72118,8.26711,8.07922,8.07922,8.07922,8.07922,8.07922,8.07922,8.07922,8.07922,7.92265,7.92265,9.15958,8.95604,10.08337,11.32031,12.74513,14.16996,16.53422,18.22523,19.52479,19.88491,20.91830,21.18448,21.18448,21.32539,21.84209,21.84209,21.84209,21.84209,21.84209,21.84209,21.90472,22.12392,22.12392,22.12392,22.12392,22.12392,22.23352,22.48404,22.06129,22.06129,22.06129,22.06129,22.06129,22.06129,22.06129,22.06129,22.06129,21.84209,21.45065,21.45065,21.45065,21.45065,20.82436,20.80870,20.80870,20.80870,20.80870,20.80870,20.80870,20.41726,19.16467,18.86718,18.33483,18.22523,17.58327,17.55196,17.55196,17.55196,17.55196,17.28578,17.27012,17.00395,16.47160,15.87661,15.86096,15.25032,14.62402,14.32653,13.60629,12.85473,12.22844,11.57083,11.22636,10.70967
2015,Crows Nest 33_11kV,10DEC2014,MW,10.70967,10.19297,9.70759,8.81512,8.73683,8.68986,8.12620,8.12620,8.12620,8.12620,8.06357,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.79739,8.06357,8.12620,8.47066,9.92680,10.88190,12.07186,13.85681,16.09582,17.58327,18.71060,19.39953,19.90057,20.51121,21.13750,21.21579,21.59157,21.87340,21.70117,21.85774,21.45065,21.56025,21.56025,21.56025,21.56025,21.56025,21.56025,21.56025,21.98300,22.26484,22.06129,22.12392,22.20221,22.21786,22.18655,22.42141,22.59364,22.71890,22.71890,22.31181,21.92037,21.92037,21.92037,21.92037,21.23145,21.21579,21.21579,21.68551,21.79511,21.79511,21.62288,20.99659,20.15109,19.33690,18.97678,19.44650,19.02375,18.88284,18.41311,18.41311,18.02168,17.83379,17.28578,17.19184,17.08223,16.08016,16.03319,15.29729,14.63968,14.59271,13.91944,13.13657,12.63553,12.33804,11.68043,11.36728
2015,Crows Nest 33_11kV,11DEC2014,MW,10.77230,9.98943,9.97377,9.44142,9.20656,9.15958,8.54895,8.50197,8.50197,8.50197,8.50197,8.50197,7.93831,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,7.79739,8.28277,8.94038,8.86209,10.33389,11.35162,12.57290,14.42047,16.78474,17.97471,19.21164,19.80662,20.46423,20.85567,20.76173,20.88698,21.56025,21.85774,21.77946,21.73248,21.73248,21.46631,21.35671,21.15316,20.88698,20.87133,20.76173,20.55818,21.12185,20.74607,20.71475,20.71475,20.71475,20.71475,20.71475,20.22937,20.10411,20.08846,19.71268,19.49348,19.49348,19.46216,18.96112,19.38387,19.38387,19.38387,19.43085,19.50913,19.43085,19.72834,19.72834,19.35256,18.41311,17.59893,17.59893,17.59893,17.59893,17.34841,17.23881,16.84737,16.84737,16.81606,16.23673,16.08016,15.43821,15.23466,14.78059,14.27956,14.16996,13.41840,12.61987,12.05621,11.71174,11.41425,11.08545,10.66270
