year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Balgowlah North 132_11kV,06APR2018,MW,9.92358,9.55452,9.15933,9.10834,10.07507,9.68229,9.29617,8.84007,8.64834,8.25594,8.15062,8.04905,7.84497,7.84497,7.84497,7.84497,7.84497,7.84497,7.84497,7.84497,8.09052,8.32888,8.76748,9.37358,10.50349,11.57105,12.37593,12.89811,13.45433,13.87620,14.16278,14.18789,14.39943,14.39943,14.43637,14.38245,14.54690,14.67478,14.55119,14.21669,14.20963,14.12106,14.23178,14.08889,14.26574,14.05096,13.96799,13.83907,13.82434,13.87434,13.93879,14.06781,14.09944,14.33545,14.35981,14.42462,14.52640,14.73904,14.71678,14.38016,14.39693,14.47301,14.58727,14.81466,14.88983,15.06732,15.06732,15.39662,15.35229,15.83340,16.46622,17.20583,17.67666,17.82124,17.98796,17.78710,17.50225,17.37667,17.03729,16.61344,16.25794,16.30629,16.48027,15.64344,15.25526,14.65498,14.48389,14.03881,14.23312,14.25224,13.63320,12.85426,12.62554,11.68828,11.61574,11.04638
2018,Balgowlah North 132_11kV,07APR2018,MW,10.44941,9.96393,9.58398,9.55617,10.39770,10.22322,9.69123,9.22447,8.96309,8.62916,8.48324,8.24118,8.24118,8.24118,8.08859,7.94119,7.94119,7.94119,7.94119,7.94119,8.11523,8.22986,8.35545,8.58981,9.08850,9.70873,10.05212,10.66505,11.29840,12.01909,12.73945,13.21333,13.71966,13.95932,14.16833,14.45561,14.88349,15.06928,15.07299,14.81386,14.50346,14.75242,14.51537,14.47867,14.72566,14.45772,14.41641,14.57619,14.54505,14.62156,14.59863,14.71595,14.94846,14.70363,14.93714,14.98503,14.93148,14.95931,14.97869,14.91450,14.91450,15.04513,15.43680,15.33428,15.54278,15.76160,15.70660,16.02787,15.79102,15.92993,16.44868,17.00287,17.85711,18.20821,18.25473,17.79733,17.33066,17.00876,16.74148,16.32954,16.12690,15.88057,16.04469,15.04897,14.67965,14.20075,13.99614,13.66317,13.69739,13.31520,12.60122,11.95102,12.07177,11.35136,11.28783,10.85603
2018,Balgowlah North 132_11kV,08APR2018,MW,10.43264,10.06744,9.61202,9.27276,9.13208,8.91474,8.79639,8.58645,8.35364,8.25250,8.25250,8.00692,8.05937,8.17214,9.22605,9.22605,9.04483,8.67222,8.37968,8.31476,8.31476,8.31476,8.31476,8.34990,8.78116,9.18758,9.57200,9.84291,10.48985,11.08559,11.72937,11.98679,12.71634,13.50813,13.71181,13.85902,13.96360,14.13212,14.28056,14.54207,14.54655,14.26924,14.15472,14.04075,14.00011,14.25003,14.14302,14.13146,14.14709,14.16859,14.19652,14.40921,14.46105,14.63715,14.63715,14.63715,14.63715,14.63715,14.82555,14.70033,14.78088,14.92582,15.18887,15.25977,15.25977,15.26923,15.73593,15.99815,16.22300,16.55780,17.25673,18.09952,19.07264,19.91630,19.66909,19.43762,19.07854,18.58776,18.07716,17.62782,17.04744,17.07217,17.30519,16.32614,15.67329,15.06126,14.56703,13.97640,13.88930,13.42727,12.49234,11.71124,11.48384,10.77462,10.89787,10.29386
2018,Balgowlah North 132_11kV,09APR2018,MW,8.42493,7.43178,7.15579,6.98509,7.69609,7.61497,8.89409,9.99364,9.30446,8.79603,8.61152,8.47325,8.22606,8.17892,8.17892,8.17892,8.17892,8.07800,8.18458,8.18458,8.28912,8.51216,9.06570,9.59545,10.46633,11.62430,12.41836,12.86605,13.30171,13.48620,13.62812,13.87668,13.90699,14.08613,14.21264,14.07595,14.21776,14.17868,14.17868,14.46610,14.47867,14.47867,14.76991,14.83539,14.90644,14.84203,14.98074,15.07852,15.25386,15.26114,15.53146,15.73440,16.10578,16.87077,16.43784,16.15355,16.36918,16.93764,17.29869,17.35111,17.57424,17.19789,16.65049,16.74229,16.37844,16.22173,16.43036,16.52198,16.62679,16.92535,17.69515,18.51341,19.12780,19.57323,20.10746,19.77174,19.38950,18.87768,18.21307,17.87173,17.37160,17.35558,17.31265,16.47104,15.79869,15.17883,14.79450,14.19564,14.22878,14.03110,13.25762,12.42399,11.94812,10.97421,10.71467,10.28408
2018,Balgowlah North 132_11kV,10APR2018,MW,9.96934,9.54061,9.05722,9.05812,9.83168,9.71934,9.36649,9.13121,8.70166,8.33332,8.29212,8.02940,7.99780,7.99780,7.99780,7.99780,7.80820,7.98755,7.99780,7.99780,8.15173,8.34816,8.68465,9.35814,10.55101,11.59456,12.43941,13.04091,13.46375,13.97423,13.88809,13.78799,14.48714,14.62689,14.47237,14.40739,14.36810,14.02117,13.89962,13.71455,13.99355,13.96527,13.73533,13.43819,13.28901,13.59660,13.49038,13.30707,13.63388,13.39882,13.61137,13.38375,13.68625,13.55591,13.34655,13.37037,13.87319,13.80933,13.68059,13.51238,13.42022,13.25689,13.30274,13.70889,13.72679,13.92870,13.98673,14.34709,14.23479,14.73783,15.41452,16.63878,17.65784,18.09543,18.13513,18.13513,18.10944,17.69776,17.27560,16.90687,16.58311,16.40601,16.65982,15.73193,15.03866,14.46170,13.81080,13.53269,13.64608,13.64066,12.70405,11.99983,11.87509,10.86477,10.77005,10.25662
2018,Balgowlah North 132_11kV,11APR2018,MW,9.83309,9.40786,8.93131,8.84890,9.68452,9.48364,9.10204,8.77324,8.55522,8.22727,8.14275,7.87327,7.87327,7.87327,7.87327,7.87327,7.87327,7.87327,7.87327,7.87327,8.09295,8.43755,8.75446,9.51694,10.50651,11.57747,12.34959,12.90004,13.11554,13.53840,13.65185,13.87787,13.95554,14.26825,14.06437,13.92867,13.75994,13.90958,13.71763,13.92963,13.80882,13.62746,13.88237,13.93718,14.07981,13.92390,13.90133,13.92166,13.93771,13.90699,13.90699,13.90699,13.90699,13.92365,14.12637,14.20504,14.27952,14.51268,14.52673,14.25792,14.25792,14.47235,14.59123,14.54242,14.87565,14.92064,15.07680,15.19154,15.17189,15.61158,16.24121,17.25723,18.06593,18.70992,18.96342,18.86680,18.49009,18.22003,18.00761,17.35640,17.18615,16.98292,17.13022,16.28981,15.69326,15.19080,14.62670,14.07278,14.32652,14.23014,13.49104,12.67076,12.40306,11.23161,11.02032,10.75585
2018,Balgowlah North 132_11kV,12APR2018,MW,10.12091,9.61699,9.20981,9.00621,10.08073,9.83808,9.33979,8.89895,8.57758,8.29490,8.22986,8.07622,7.93553,7.93553,7.93553,7.93553,7.93553,7.93553,7.93553,7.93553,8.06729,8.24721,8.72830,9.21407,10.18467,11.12339,12.13724,12.84678,13.02263,13.41386,13.69750,13.70603,14.05245,14.20698,14.31789,14.19566,14.27472,14.34977,14.64411,14.81262,14.81262,14.81262,14.87867,14.81828,15.10672,15.16949,15.42957,15.56079,15.87177,16.06351,16.30417,16.36183,16.62140,16.77908,16.88922,17.26760,17.41629,17.67151,17.91188,18.03325,18.07939,18.03890,18.27063,18.50181,18.43825,18.60950,18.64484,18.63888,18.49776,18.42443,19.19145,20.07161,20.82095,21.40260,21.34827,21.28368,21.02163,20.92106,20.58298,20.19845,19.89673,19.72671,19.67772,18.75648,18.10222,17.29369,16.73213,15.98615,15.99957,15.62135,14.76335,13.78591,13.49161,12.28070,12.30303,11.75545
2018,Balgowlah North 132_11kV,13APR2018,MW,11.07169,10.41091,10.03969,9.81341,10.65807,10.48648,9.99318,9.52554,9.16771,8.75997,8.75626,8.48606,8.35207,8.31806,8.46193,8.19937,8.16194,8.16194,8.16194,8.16194,8.62075,8.76758,9.06139,9.63991,10.34049,11.20235,12.00012,12.74314,13.13703,13.89107,13.99756,14.36419,14.63715,14.92367,14.92363,14.93837,15.21111,15.46354,15.23115,14.86356,14.87105,15.19185,15.19185,15.51640,15.69513,15.96942,16.24410,16.61839,16.59842,16.63763,16.98745,17.15251,17.99257,18.50058,18.08890,17.81090,18.63533,18.09912,18.07437,18.39775,18.54396,18.44110,18.66045,18.76340,18.85501,18.90309,18.69719,18.54416,18.32757,18.41238,18.87373,19.65282,20.07577,20.66214,20.93690,20.67314,20.16131,19.69802,19.51318,18.95598,18.74076,18.64658,18.66318,17.71205,17.12276,16.80692,16.48154,15.97410,16.02667,15.87693,15.17278,14.43681,14.14678,13.07049,12.89723,12.26161
2018,Balgowlah North 132_11kV,14APR2018,MW,11.54065,11.04102,10.38505,10.22011,11.07692,10.76121,10.19874,9.90877,9.61353,9.25435,9.25435,9.02025,8.94304,8.94304,8.67026,8.67388,8.81193,8.59267,8.69399,8.69399,8.71922,8.95785,8.70404,9.08060,9.90908,10.07097,10.64201,11.09923,11.84329,12.34699,12.71687,13.16511,13.63611,14.38896,14.52759,14.42731,14.61343,14.72806,14.40413,14.62376,14.65413,14.73491,14.74644,14.87867,15.00506,15.00506,15.11990,15.35033,15.35033,15.55844,15.66164,15.78206,15.93899,15.97674,16.14589,16.23898,16.34121,16.53903,16.61473,16.76539,16.99481,17.05750,17.03099,17.13223,16.97933,16.95618,17.09825,17.17615,17.11064,17.09640,17.50755,18.53839,18.94857,18.85680,18.71019,18.53347,18.24753,17.74078,17.40236,17.03140,16.56698,16.55226,16.47561,15.65948,15.15203,14.64684,14.61394,14.06703,14.24214,13.84044,13.07577,12.39832,12.32716,11.46233,11.36559,11.09013
2018,Balgowlah North 132_11kV,15APR2018,MW,10.61444,10.22504,9.76987,9.50340,9.36972,9.15060,8.86380,8.53905,8.53551,8.53551,8.39235,8.05069,8.22824,8.46489,9.37321,9.37321,9.06113,8.78456,8.48691,8.13364,8.13364,8.13364,8.30071,8.42231,8.53055,8.94761,9.34807,9.48732,10.08625,10.51846,10.98001,11.44798,12.05860,12.40962,12.66897,12.80057,13.20444,13.15119,13.23090,12.82916,12.79718,13.13195,12.99659,12.70704,12.79405,12.69079,12.77171,12.90691,12.73322,12.52993,12.71347,12.94182,12.64083,12.52450,12.85759,12.78481,12.81905,12.57054,12.63773,12.75232,12.88125,13.06363,13.37797,13.52357,13.62319,13.59093,13.81486,14.15045,14.35783,14.80397,15.41949,16.58001,17.01700,17.31882,17.42083,16.93567,16.46780,16.24464,15.80150,15.47185,15.17440,15.15313,15.22476,14.24102,13.64314,13.21983,13.04432,12.36588,12.44981,12.17988,11.34415,10.72648,10.70509,9.79942,9.78074,9.62932
2018,Balgowlah North 132_11kV,16APR2018,MW,9.28015,8.78399,8.50116,8.46020,9.29963,9.19624,8.89565,8.61489,8.26731,7.91109,7.72045,7.72045,7.66306,7.43178,7.43178,7.43178,7.56118,7.62423,7.61862,7.44824,7.54442,7.78462,8.01986,8.70554,9.64870,10.58683,11.10214,11.54879,12.21485,12.58818,12.85592,13.09421,13.44114,13.81643,13.69353,13.61834,13.61578,13.61276,13.61267,13.47073,13.37641,13.23533,13.05231,13.23996,13.34080,13.10257,13.13832,13.10037,13.10264,13.28453,13.31268,13.34828,13.46421,13.60701,13.66574,13.86360,14.13383,14.21830,14.23816,14.47867,14.56294,14.76734,14.78727,14.86447,14.79564,14.94510,15.02413,15.42076,15.08997,15.36109,16.42064,17.62832,18.15572,18.60595,18.67284,18.65601,18.11639,17.82855,17.21433,16.61051,16.28045,16.09354,16.07107,15.21307,14.80426,14.31685,13.89241,13.45654,13.55977,13.16750,12.46440,11.74732,11.56882,10.53224,10.48605,10.02525
2018,Balgowlah North 132_11kV,17APR2018,MW,9.67270,9.22714,8.87580,8.85542,9.90448,9.50285,8.98584,8.70871,8.38269,8.21320,8.06572,7.80386,7.76573,7.76573,7.69190,7.47706,7.47706,7.64948,7.78271,7.52792,7.78837,8.07956,8.33102,8.80397,9.81337,10.74125,11.45654,11.96394,12.40660,12.63325,12.84233,13.21080,13.35651,13.54474,13.54474,13.54474,13.73291,13.54165,13.67494,13.81768,13.80511,13.60024,13.75983,13.54972,13.45418,13.67637,13.61953,13.44834,13.43154,13.12635,13.41456,13.23440,13.06929,13.06929,13.06929,13.06929,13.35815,13.28402,13.16087,13.14816,13.08627,13.08641,13.18559,12.91870,13.01888,13.39304,13.80600,14.03596,14.03443,14.85725,15.80346,16.79372,17.11630,17.36180,17.46536,17.25083,17.17639,16.80054,16.34328,15.85509,15.48980,15.20320,15.35005,14.42706,13.97644,13.61655,13.17779,12.55118,12.82884,12.58881,11.83893,11.10937,11.16006,10.18468,10.12517,9.65103
2018,Balgowlah North 132_11kV,18APR2018,MW,9.20283,8.79004,8.34001,8.49613,9.30529,9.11009,8.70110,8.37095,8.09309,7.81090,7.48427,7.47140,7.47140,7.22519,7.17707,7.17707,7.17707,7.17707,7.20454,7.46574,7.46574,7.84900,8.23180,8.76124,9.64887,10.47126,10.98984,11.55606,11.91313,12.41589,12.59279,13.02449,13.17117,13.34919,13.26237,13.13155,13.22939,13.13721,13.24405,13.23389,13.38444,13.29897,13.00548,12.30517,12.53097,12.59950,12.59950,12.24362,12.72882,12.70294,12.48298,12.34636,12.31299,12.34814,12.43570,12.35585,12.58020,12.47498,12.51965,12.44562,12.42403,12.46726,12.49460,12.62314,12.73534,12.96359,13.47553,13.85515,14.05464,14.92589,15.97615,16.71074,16.95035,16.99948,17.19283,17.06690,16.63175,16.57203,16.23510,15.71749,15.43841,15.36804,15.43402,14.61086,14.08626,13.55242,13.20878,12.43784,12.60050,12.63265,12.01725,11.24788,11.18159,10.26590,10.22676,9.81777
2018,Balgowlah North 132_11kV,19APR2018,MW,9.27918,9.00874,8.53387,8.52215,9.40151,9.14160,8.80063,8.40868,8.12574,7.85063,7.84630,7.55630,7.41570,7.25632,7.25632,7.25632,7.25632,7.25632,7.25632,7.25632,7.44818,7.75990,7.89833,8.37954,9.50908,10.24924,11.05979,11.42621,11.66568,12.21860,12.40727,12.70357,13.09616,13.18815,13.12802,13.21130,13.50122,13.01291,12.99507,13.10813,12.96017,13.38341,13.33621,12.81783,12.84855,12.58424,12.51460,12.51920,12.50328,12.40949,12.60327,12.51987,12.45799,12.75154,13.34664,13.30810,13.29312,13.41204,13.32400,13.32400,13.32400,13.32400,13.37468,13.61267,13.77283,13.90133,13.98315,14.23528,14.23528,15.00669,16.18893,16.97847,17.36008,17.55016,17.51530,17.34057,16.96210,16.64743,16.19811,15.74774,15.38698,15.44884,15.59202,14.95253,14.23340,13.64504,13.09796,12.63715,12.74636,12.73093,12.04721,11.40186,11.35585,10.19695,10.22223,9.88604
2018,Balgowlah North 132_11kV,20APR2018,MW,9.42710,9.03322,8.62969,8.63477,9.59709,9.30795,8.93952,8.57141,8.25615,8.06056,7.84497,7.84497,7.62689,7.53932,7.53932,7.37420,7.30160,7.30160,7.30160,7.30160,7.51656,7.65750,8.00685,8.69082,9.56616,10.30208,10.94266,11.24706,11.71636,12.28455,12.54856,12.70111,13.24128,13.45764,13.48076,13.53083,13.81552,13.68068,13.82920,13.90670,13.46112,13.35254,13.32400,13.13351,13.04514,12.99814,13.00243,12.88339,12.65149,12.63051,12.76364,12.76364,12.84836,12.76930,13.02012,13.05213,12.88715,12.86623,12.92034,12.77827,12.93305,13.23009,13.38570,13.34004,13.38242,13.27437,13.68051,14.00353,14.12051,14.86487,15.67215,16.36636,16.42291,16.77216,16.25988,16.11027,15.90879,15.42257,15.03573,14.51602,14.46169,14.49885,14.61610,13.88546,13.47758,13.09033,12.88314,12.40994,12.57647,12.65671,12.34458,11.69242,11.50089,10.51187,10.57301,10.17330
2018,Balgowlah North 132_11kV,21APR2018,MW,9.81470,9.51111,9.09130,8.92659,9.78640,9.44252,9.04697,8.63475,8.38526,8.10836,7.89591,7.71149,7.59026,7.59026,7.59026,7.46431,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.66749,7.86128,8.47948,8.89626,9.27283,9.90089,10.57687,10.82013,11.38357,11.56091,12.39195,12.92630,13.23459,13.43259,13.82109,13.70736,13.84745,13.88435,13.94462,14.09384,13.72981,13.73906,13.55753,13.44224,13.41865,13.49627,13.27052,13.13155,13.22958,13.37703,13.64741,13.12125,13.16920,13.06363,13.15818,13.39420,13.03261,13.16344,13.09759,13.06494,13.10578,13.15062,13.34087,13.60157,13.75922,14.03534,13.87681,14.32254,15.37664,16.02655,16.13600,16.20817,16.06722,15.80168,15.30272,15.00400,14.51675,14.10408,14.05511,13.86991,14.17004,13.27990,12.91085,12.52929,12.50651,11.94644,12.19923,11.91251,11.31909,10.93759,11.07334,10.29027,10.32883,10.01442
2018,Balgowlah North 132_11kV,22APR2018,MW,9.68212,9.22097,8.98193,8.62024,8.55249,8.35244,8.18941,7.88459,7.84746,7.59592,7.59592,7.59592,7.50955,7.56124,8.69209,8.68165,8.37637,8.12847,7.93880,7.64687,7.64687,7.64687,7.64687,7.64687,8.09069,8.43040,8.80738,9.03349,9.49669,10.13082,10.58016,10.88381,11.57774,11.96552,12.40388,12.72082,12.76915,12.91433,12.97620,12.95249,13.09142,12.93733,12.90105,12.85338,12.94186,12.55998,12.85798,12.91373,12.49106,12.39788,12.24655,12.21339,12.51702,12.55059,12.34741,12.50443,12.75195,12.50894,12.23028,12.47205,12.47140,12.53724,12.85230,13.05772,13.27262,13.28997,13.64690,13.97629,14.17405,14.96001,15.78581,16.61740,16.92952,17.06860,16.92386,16.57620,16.05445,15.59177,15.19719,14.86420,14.27677,14.28157,14.62013,13.70145,13.36965,12.82304,12.71612,12.00801,12.05827,11.79516,10.96458,10.44493,10.42260,9.84635,9.78371,9.35417
2018,Balgowlah North 132_11kV,23APR2018,MW,8.99974,8.82931,8.33371,8.37008,9.17511,9.03704,8.70605,8.45782,8.03906,7.92421,7.71787,7.62989,7.45631,7.31858,7.31858,7.31858,7.31858,7.31858,7.31858,7.31858,7.57971,7.64566,8.05617,8.61514,9.33590,10.27765,11.27568,11.86629,12.01013,12.47884,12.57120,12.96107,13.19947,13.19947,13.09206,13.19947,13.19947,13.12126,12.89949,12.90507,12.64994,12.57468,12.77654,12.50839,12.55422,12.48708,12.59950,12.38785,12.23758,12.43867,12.38193,12.24291,12.44412,12.29290,12.31847,12.34924,12.42183,12.60975,12.58256,12.62780,12.58132,12.67991,12.88327,12.99407,12.93111,13.42205,13.46410,13.61149,14.02160,14.44352,15.72604,17.02953,17.41968,17.72208,17.88564,17.63814,17.29040,16.90946,16.11427,15.82293,15.50338,15.10059,14.91723,14.25916,13.80474,13.24380,13.04729,12.47494,12.69418,12.68697,12.05284,11.13972,10.83159,10.15825,10.01008,9.68809
2018,Balgowlah North 132_11kV,24APR2018,MW,9.33867,9.04686,8.70393,8.54026,9.44679,9.22658,8.84269,8.64237,8.20260,8.02465,7.83670,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.51535,7.93226,8.11061,8.68865,9.73185,10.47831,11.10081,11.64191,12.15703,12.63445,12.87927,13.00350,13.03304,12.95043,12.98912,13.02087,13.22318,13.07229,13.12711,13.05427,12.76031,12.68149,12.46696,12.31172,12.46648,12.53724,12.36188,12.43536,12.29985,12.36653,12.19865,12.10607,12.05612,12.07280,12.11401,12.13556,12.38439,12.23838,12.45532,12.27459,12.51915,12.71005,12.78062,12.94251,13.14554,13.25042,13.28513,13.45593,13.67675,14.35807,15.51956,16.50883,16.83496,17.15379,17.10701,16.98857,16.59170,16.18774,15.75867,15.37116,15.02567,14.85088,15.12454,14.36538,13.83759,13.34271,12.97617,12.57817,12.82714,12.73342,12.01601,11.41336,11.40090,10.53670,10.48260,9.93041
2018,Balgowlah North 132_11kV,25APR2018,MW,9.44663,9.16945,8.82226,8.75377,9.61660,9.30443,8.89431,8.67497,8.24538,7.99462,7.77139,7.77139,7.59815,7.48272,7.48272,7.48272,7.48272,7.41043,7.39151,7.49970,7.49970,7.49970,7.51453,7.79969,8.09356,8.49629,8.86096,9.40576,9.83437,10.12890,10.50468,10.90849,11.46545,12.09758,12.48767,12.87685,12.88564,13.76816,13.57866,14.01000,13.33266,13.14853,13.22700,13.15019,13.18465,13.17636,13.38607,13.10499,12.56066,12.65101,12.91081,13.27750,13.27133,12.72408,12.56956,12.79086,12.51011,12.54042,12.82459,12.75786,12.46193,12.52026,12.52026,12.77316,12.90845,13.10891,13.36474,13.96241,14.47224,15.06104,16.01284,16.81462,17.05898,17.01900,16.85027,16.73534,16.32214,15.93863,15.38784,15.19599,14.61193,14.66508,14.92221,14.21857,13.45749,12.90402,12.80402,12.02016,12.18171,12.08103,11.63613,11.04686,11.02485,10.16136,10.16346,9.67295
2018,Balgowlah North 132_11kV,26APR2018,MW,9.42273,9.15530,8.75135,8.73228,9.58830,9.27869,8.95208,8.62207,8.13250,8.07138,7.82709,7.77705,7.52902,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.44876,7.75501,8.11185,8.52148,9.42622,10.23754,11.04966,11.68947,12.10736,12.74537,13.23145,13.29295,13.57433,13.65479,13.86929,13.91538,13.65795,13.76492,13.40834,13.16803,13.29639,13.27306,13.13747,13.08846,13.25955,12.99571,12.97340,12.91540,12.91199,12.42675,12.48957,12.90655,12.69485,12.39846,12.72253,12.89806,13.12481,13.19155,13.22606,12.88925,12.60857,12.54837,12.83044,13.18448,13.22511,13.40373,13.71303,14.38626,14.43374,15.26809,16.33456,17.15632,17.44775,17.49693,17.54378,17.45591,17.07412,16.68779,16.15115,15.90130,15.58893,15.59615,15.84914,14.96830,14.27538,13.49790,13.11426,12.65975,12.87311,12.79254,12.12107,11.50303,11.27711,10.28793,10.11469,9.94166
2018,Balgowlah North 132_11kV,27APR2018,MW,9.55046,9.03077,8.72934,8.72417,9.66188,9.34442,8.96939,8.46416,8.28185,7.97038,7.70913,7.70913,7.46328,7.42046,7.42046,7.42046,7.42046,7.42046,7.42046,7.42046,7.47825,7.86394,8.06774,8.58658,9.49872,10.22477,10.84144,11.67910,12.14904,12.68706,13.11021,13.54528,14.05236,14.03078,14.28722,14.58621,14.42395,14.13257,14.23883,14.26431,13.99190,13.96438,13.67493,13.67493,13.64349,13.46773,13.06152,12.95362,12.50015,12.33561,12.37286,12.16900,12.16785,12.25862,12.36482,12.18489,11.99222,12.03651,12.01351,11.98811,12.41271,12.19794,12.12405,12.46062,13.01405,13.14492,13.30664,13.95115,14.49311,15.11062,15.96608,16.47488,16.72431,16.81090,16.68512,16.34749,16.07971,15.70065,15.40693,15.11387,14.80255,14.74963,15.06780,14.10607,13.69339,13.16155,12.92449,12.47407,12.73458,12.82784,12.34878,11.74539,11.60321,10.73209,10.70644,10.24285
2018,Balgowlah North 132_11kV,28APR2018,MW,9.73970,9.26778,8.82890,8.86081,9.81026,9.34386,9.03327,8.55550,8.17695,7.91480,7.72045,7.72045,7.57951,7.39216,7.39216,7.39216,7.39216,7.39216,7.39216,7.39216,7.39216,7.53670,7.68649,7.74848,8.40872,8.98625,9.28417,9.82508,10.53793,11.11112,11.68625,12.11812,12.88941,13.42025,13.99088,14.28622,14.52461,14.82194,14.82730,14.10893,14.06310,14.43034,14.20501,14.38873,13.81298,13.80406,14.08051,13.65238,13.95411,13.78045,14.07247,14.03626,13.78523,13.63315,13.24807,13.31733,13.25748,13.11283,13.26065,12.71115,13.17170,13.18183,13.32126,13.45987,13.56738,14.10211,14.08748,14.56160,15.18179,15.88908,16.73575,17.27224,17.10760,16.87291,16.87291,16.63866,16.12552,15.66833,15.21810,14.95978,14.63141,14.53123,14.80150,14.00821,13.56347,13.10167,12.84430,12.50703,12.81169,12.48102,11.70638,11.18333,11.31726,10.43981,10.66373,10.37846
2018,Balgowlah North 132_11kV,29APR2018,MW,9.68454,9.42981,9.16871,8.67159,8.49589,8.20831,8.04913,7.90723,7.78543,7.56196,7.56196,7.44701,7.27330,7.52835,8.60909,8.59900,8.31476,8.17774,7.98647,7.98647,7.98647,7.82159,7.65819,7.65819,7.84659,8.33486,8.64464,9.19877,10.08831,10.68230,11.39982,11.90208,12.43531,13.01338,13.54204,13.89735,14.19357,14.42064,14.29109,14.23801,13.78411,13.72021,13.42404,13.48044,13.37877,13.19947,13.19947,13.02801,12.66906,12.56334,12.92372,12.71735,12.77935,12.72180,12.99237,12.88236,12.61900,12.91589,13.25869,13.28169,13.26364,13.41331,13.43207,13.66188,13.79449,13.90212,14.36718,14.73169,15.26895,16.22940,17.71754,18.72116,18.80765,18.77123,18.79533,18.32723,17.91487,17.28624,16.75381,16.38748,16.05409,15.90280,16.04222,15.21450,14.85614,14.82705,14.26707,13.37598,13.13630,12.93216,12.08166,11.26773,11.21733,10.37180,10.46505,10.01833
2018,Balgowlah North 132_11kV,30APR2018,MW,9.72329,9.31081,8.73002,8.75408,9.63358,9.49345,9.04499,8.76279,8.54495,8.23345,8.05099,7.82233,7.65616,7.53366,7.53366,7.53366,7.53366,7.53366,7.53366,7.53366,7.80741,8.12798,8.39120,9.01360,10.02455,11.12312,12.03254,12.94277,13.60017,14.08970,14.06548,14.06548,14.16110,14.55473,14.74665,15.01102,15.56884,15.35033,15.10662,14.30293,14.17498,13.61618,13.39724,13.97500,14.33536,14.35878,13.90473,13.71329,13.47179,13.25014,12.79061,12.68687,12.53074,12.45799,12.42126,12.56202,12.43955,12.81054,12.67329,12.38151,12.68240,12.98476,12.91133,13.40315,13.60896,13.87642,14.46569,14.88502,15.27467,16.54925,18.03081,18.72257,19.35959,19.78203,19.85040,19.88690,19.49587,18.99159,18.47848,18.03467,17.59019,17.20477,17.72350,16.50076,15.87382,15.20538,14.77227,14.03696,13.94092,13.70710,12.98942,12.22929,11.99300,11.16696,10.77722,10.22243
