year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Five Dock 33_11kV,01APR2018,MW,5.16504,5.04412,4.94047,4.95775,5.02684,4.75045,4.62953,4.54316,4.11130,3.88674,3.88674,3.88674,3.88674,3.86946,3.62762,3.62762,3.62762,3.62762,3.74854,3.86946,3.86946,3.86946,3.86946,3.86946,4.09403,4.12858,4.23222,4.35314,4.57771,4.57771,4.66408,4.88865,5.09594,5.13049,5.21686,5.57962,5.59690,5.59690,5.70055,5.92511,6.08058,6.08058,6.08058,6.28787,6.33970,6.59881,6.61609,6.46062,6.65064,6.85793,6.63336,6.75428,6.65064,6.59881,6.56426,6.54699,6.47789,6.42607,6.42607,6.58154,6.65064,6.65064,6.65064,6.65064,6.65064,6.66791,6.71973,6.63336,6.73701,6.85793,6.85793,6.85793,6.94430,7.16887,7.13432,7.08250,6.99612,6.99612,6.99612,6.94430,6.77156,6.73701,6.52972,6.30515,6.47789,6.32242,6.33970,6.11513,6.02876,6.11513,6.08058,5.66600,5.59690,5.51053,5.26869,5.25141
2018,Five Dock 33_11kV,02APR2018,MW,5.25141,5.09594,4.81955,4.68136,4.61226,4.45679,4.40497,4.11130,4.23222,4.23222,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.07675,4.07675,4.07675,4.19767,4.07675,4.30132,4.35314,4.35314,4.61226,4.66408,4.88865,4.97502,5.02684,5.11322,5.25141,5.52780,5.73509,5.73509,5.92511,6.11513,6.25333,6.42607,6.51244,6.77156,6.97885,7.06522,7.06522,6.99612,6.97885,6.97885,7.30706,7.34161,7.39343,7.42798,7.53163,7.53163,7.75620,7.82529,7.82529,7.91167,7.77347,7.87712,7.80802,7.54890,7.51436,7.51436,7.51436,7.58345,7.73892,7.65255,7.75620,7.75620,7.91167,8.04986,8.04986,8.04986,7.92894,7.77347,7.75620,7.51436,7.46253,7.27251,7.03067,6.94430,6.73701,6.59881,6.40880,6.32242,5.95966,6.04603,5.83874,5.57962,5.49325,5.33778,5.14777,5.18231
2018,Five Dock 33_11kV,03APR2018,MW,5.09594,4.97502,4.78500,4.57771,4.57771,4.40497,4.31860,4.31860,4.30132,4.09403,4.09403,4.09403,4.04221,3.88674,3.88674,3.88674,3.88674,3.95583,3.90401,3.90401,4.14585,4.30132,4.45679,4.75045,4.90592,5.04412,5.28596,5.64872,5.97694,6.20150,6.52972,6.75428,6.68519,7.03067,7.25524,7.32434,7.34161,7.47981,7.42798,7.39343,7.39343,7.41071,7.37616,7.42798,7.47981,7.58345,7.65255,7.60073,7.60073,7.47981,7.46253,7.65255,7.63528,7.70437,7.87712,7.72165,7.72165,7.73892,7.75620,7.75620,7.65255,7.51436,7.44526,7.56618,7.66983,7.66983,7.49708,7.56618,7.44526,7.42798,7.42798,7.35889,7.47981,7.65255,7.58345,7.53163,7.51436,7.49708,7.09977,7.06522,6.92703,6.92703,6.82338,6.68519,6.46062,6.54699,6.33970,6.21878,6.02876,6.08058,5.82147,5.47598,5.40688,5.26869,5.13049,5.16504
2018,Five Dock 33_11kV,04APR2018,MW,5.06139,4.88865,4.71591,4.50861,4.47406,4.38769,4.23222,4.23222,4.18040,3.99038,3.99038,3.99038,3.99038,3.99038,3.99038,3.99038,3.88674,3.88674,3.88674,3.88674,4.19767,4.33587,4.31860,4.64681,4.76773,4.97502,5.28596,5.47598,5.87329,6.13241,6.20150,6.42607,6.66791,6.70246,6.90975,7.08250,7.41071,7.35889,7.27251,7.39343,7.63528,7.58345,7.68710,7.61800,7.66983,7.63528,7.47981,7.44526,7.58345,7.63528,7.47981,7.54890,7.47981,7.60073,7.61800,7.56618,7.72165,7.80802,7.91167,7.82529,7.75620,7.61800,7.75620,7.72165,7.75620,7.79075,7.66983,7.65255,7.47981,7.44526,7.25524,7.47981,7.51436,7.79075,7.79075,7.89439,7.80802,7.65255,7.58345,7.46253,7.32434,7.16887,6.85793,6.77156,6.63336,6.63336,6.63336,6.44334,6.18423,6.11513,5.94239,5.76964,5.66600,5.42416,5.25141,5.11322
2018,Five Dock 33_11kV,05APR2018,MW,5.11322,5.00957,4.85410,4.66408,4.64681,4.42224,4.26677,4.12858,4.12858,4.04221,4.09403,4.11130,4.11130,3.83491,3.83491,3.83491,3.83491,3.83491,4.02493,4.07675,4.09403,4.30132,4.38769,4.62953,4.64681,4.88865,5.21686,5.40688,5.70055,6.13241,6.14968,6.33970,6.54699,6.75428,6.96158,7.18614,7.47981,7.51436,7.61800,7.65255,7.87712,7.91167,8.01531,8.08441,8.15351,8.25715,8.34353,8.32625,8.37807,8.51627,8.56809,8.42990,8.46445,8.53354,8.60264,8.56809,8.53354,8.67174,8.72356,8.72356,8.72356,8.89631,8.80993,8.74084,8.74084,8.74084,8.68901,8.56809,8.46445,8.25715,8.20533,8.06714,8.23988,8.25715,8.11896,8.11896,8.10168,7.89439,7.68710,7.63528,7.46253,7.37616,7.11704,6.90975,6.96158,6.84065,6.70246,6.44334,6.25333,6.20150,6.06331,5.80419,5.71782,5.52780,5.33778,5.23414
2018,Five Dock 33_11kV,06APR2018,MW,5.13049,5.07867,4.83683,4.61226,4.52589,4.37042,4.24950,4.12858,4.12858,4.12858,4.07675,4.09403,4.18040,3.97311,3.93856,3.93856,4.02493,3.92128,4.14585,4.00766,4.16313,4.21495,4.35314,4.64681,4.80228,4.99230,5.30323,5.54508,5.82147,6.30515,6.54699,6.71973,6.82338,7.06522,7.32434,7.25524,7.54890,7.49708,7.72165,7.72165,7.72165,7.75620,7.92894,7.99804,8.20533,7.99804,8.03259,7.99804,8.17078,8.22261,8.01531,8.10168,8.25715,8.29170,8.29170,8.32625,8.41262,8.46445,8.46445,8.30898,8.30898,8.39535,8.44717,8.32625,8.32625,8.27443,8.22261,8.03259,7.82529,7.58345,7.44526,7.77347,7.99804,7.84257,7.77347,7.60073,7.51436,7.47981,7.22069,7.16887,7.11704,7.04795,6.87520,6.87520,6.65064,6.65064,6.65064,6.49517,6.23605,6.20150,6.20150,5.97694,5.73509,5.66600,5.47598,5.44143
2018,Five Dock 33_11kV,07APR2018,MW,5.38961,5.13049,5.00957,4.83683,4.68136,4.52589,4.43952,4.38769,4.21495,4.21495,4.21495,4.21495,4.21495,4.07675,3.93856,3.93856,3.93856,3.93856,3.93856,3.93856,3.99038,4.23222,4.18040,4.24950,4.24950,4.38769,4.54316,4.54316,4.83683,5.02684,5.30323,5.45870,5.85602,6.23605,6.39152,6.54699,6.94430,7.04795,7.09977,7.30706,7.41071,7.61800,7.53163,7.61800,7.46253,7.63528,7.79075,7.72165,7.72165,7.72165,7.77347,7.77347,7.94622,7.89439,7.92894,7.92894,7.92894,7.92894,7.92894,7.85984,7.68710,7.82529,7.79075,7.85984,7.80802,7.75620,7.68710,7.65255,7.54890,7.41071,7.61800,7.80802,7.89439,7.89439,7.89439,7.89439,7.72165,7.49708,7.42798,7.23797,7.11704,6.89248,6.89248,6.75428,6.68519,6.68519,6.63336,6.44334,6.23605,6.30515,6.21878,6.04603,5.95966,5.75237,5.63145,5.61417
2018,Five Dock 33_11kV,08APR2018,MW,5.45870,5.35506,5.06139,4.97502,4.80228,4.68136,4.49134,4.49134,4.38769,4.26677,4.26677,4.26677,4.26677,4.09403,4.04221,4.04221,4.04221,4.04221,3.85219,3.81764,3.92128,4.07675,4.07675,4.09403,4.09403,4.09403,4.09403,4.33587,4.61226,4.75045,4.88865,4.99230,5.14777,5.18231,5.44143,5.54508,5.92511,5.90784,6.02876,5.99421,6.21878,6.33970,6.32242,6.44334,6.49517,6.52972,6.51244,6.68519,6.84065,6.89248,7.08250,7.08250,7.08250,6.97885,7.03067,6.89248,7.08250,7.08250,7.08250,7.08250,7.08250,7.08250,7.08250,7.01340,7.09977,7.09977,7.09977,7.09977,7.15159,7.34161,7.34161,7.39343,7.82529,7.80802,7.68710,7.84257,7.89439,7.60073,7.65255,7.42798,7.32434,7.15159,7.01340,6.84065,6.73701,6.65064,6.52972,6.37425,6.18423,6.09786,6.08058,5.76964,5.61417,5.44143,5.26869,5.09594
2018,Five Dock 33_11kV,09APR2018,MW,5.09594,4.88865,4.69863,4.56044,4.56044,4.56044,4.35314,4.30132,4.30132,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.02493,4.12858,4.26677,4.37042,4.61226,4.76773,5.02684,5.25141,5.45870,5.83874,6.04603,6.33970,6.44334,6.77156,6.85793,7.04795,7.16887,7.56618,7.73892,7.94622,7.89439,8.03259,7.82529,7.99804,8.11896,8.20533,8.23988,8.44717,8.55082,8.55082,8.72356,8.80993,8.79266,8.94813,9.03450,9.29362,9.34544,9.39726,9.62183,9.62183,9.69093,9.37999,9.13815,8.89631,8.63719,8.63719,8.74084,8.61992,8.51627,8.42990,8.15351,7.99804,8.30898,8.30898,8.30898,8.30898,8.27443,8.04986,7.85984,9.79457,6.08058,5.97694,5.78692,5.66600,5.45870,5.45870,5.16504,5.16504,5.04412,4.92320,4.80228,4.88865,4.56044,4.37042,4.37042,4.21495,4.14585
2018,Five Dock 33_11kV,10APR2018,MW,3.95583,3.93856,3.81764,3.69672,3.69672,3.47215,3.43760,3.43760,3.33396,3.23031,3.23031,3.23031,3.23031,3.04029,3.00574,3.00574,3.12666,3.17849,3.23031,3.23031,3.23031,3.24758,3.55852,3.67944,3.76582,3.83491,4.04221,4.35314,4.54316,4.78500,4.90592,4.99230,5.02684,5.04412,5.00957,5.02684,5.28596,5.37233,5.26869,5.32051,5.52780,5.33778,5.40688,5.56235,5.54508,5.33778,5.33778,5.56235,5.57962,5.57962,5.52780,5.59690,5.59690,5.59690,5.59690,5.59690,5.59690,5.49325,5.38961,5.38961,5.38961,5.44143,5.40688,5.54508,5.37233,5.40688,5.37233,5.68327,5.80419,5.80419,5.54508,6.18423,7.35889,7.68710,7.58345,7.66983,7.56618,7.34161,7.20342,7.04795,6.89248,6.75428,6.70246,6.54699,6.54699,6.37425,6.33970,6.09786,5.85602,5.89056,5.71782,5.49325,5.38961,5.23414,4.87138,5.02684
2018,Five Dock 33_11kV,11APR2018,MW,4.92320,4.81955,4.64681,4.56044,4.38769,4.23222,4.14585,4.12858,3.92128,3.92128,3.92128,3.97311,3.92128,3.92128,3.92128,3.92128,3.80036,3.80036,3.80036,3.80036,3.97311,4.16313,4.31860,4.50861,4.69863,4.85410,5.18231,5.57962,5.78692,5.97694,6.28787,6.49517,6.54699,6.75428,6.97885,7.03067,7.22069,7.39343,7.46253,7.58345,7.75620,7.54890,7.82529,7.82529,7.85984,7.91167,7.99804,8.04986,8.10168,8.27443,8.23988,8.36080,8.41262,8.48172,8.61992,8.68901,8.70629,8.72356,8.72356,8.60264,8.51627,8.41262,8.41262,8.61992,8.55082,8.56809,8.41262,8.42990,8.32625,8.17078,8.13623,8.25715,8.32625,8.30898,8.39535,8.25715,8.13623,7.87712,7.77347,7.56618,7.56618,7.42798,7.32434,7.04795,7.01340,6.92703,6.65064,6.42607,6.42607,6.25333,6.02876,5.73509,5.66600,5.49325,5.13049,5.21686
2018,Five Dock 33_11kV,12APR2018,MW,5.25141,5.00957,4.87138,4.68136,4.68136,4.49134,4.37042,4.19767,4.16313,3.92128,3.92128,3.92128,3.92128,3.92128,3.92128,3.92128,3.85219,3.85219,3.85219,3.88674,4.18040,4.18040,4.47406,4.47406,4.68136,4.87138,5.04412,5.35506,5.70055,5.92511,6.16695,6.32242,6.58154,6.75428,6.97885,7.22069,7.53163,7.66983,7.75620,7.89439,7.99804,7.99804,8.23988,8.27443,8.48172,8.68901,8.68901,8.86176,8.86176,8.93085,8.93085,9.10360,9.18997,9.32817,9.32817,9.32817,9.58728,9.63910,9.58728,9.58728,9.76003,9.84640,10.10551,10.12279,10.12279,10.19188,10.05369,9.84640,9.67365,9.39726,9.29362,9.22452,9.39726,9.39726,9.39726,9.31089,9.12087,8.99995,8.84448,9.08632,8.18806,8.08441,7.87712,7.58345,7.41071,7.32434,7.08250,6.80611,6.61609,6.47789,6.44334,6.06331,5.94239,5.70055,5.47598,5.38961
2018,Five Dock 33_11kV,13APR2018,MW,5.40688,5.11322,4.90592,4.64681,4.64681,4.56044,4.37042,4.24950,4.12858,4.12858,4.12858,4.12858,4.12858,4.12858,3.88674,3.88674,3.93856,4.04221,4.00766,4.07675,4.07675,4.28405,4.33587,4.50861,4.59499,4.85410,5.16504,5.51053,5.87329,6.13241,6.42607,6.66791,6.82338,7.01340,7.22069,7.27251,7.61800,7.72165,7.87712,7.92894,8.04986,8.17078,8.03259,8.20533,8.37807,8.42990,8.32625,8.41262,8.75811,8.86176,8.75811,8.80993,8.87903,8.63719,8.51627,8.67174,8.84448,8.68901,8.68901,8.60264,8.70629,8.86176,8.99995,9.08632,9.18997,9.18997,9.10360,8.94813,8.79266,8.65446,8.79266,8.72356,8.79266,8.82721,8.70629,8.56809,8.41262,8.15351,7.89439,7.85984,7.61800,7.53163,7.23797,7.04795,7.28979,7.28979,7.20342,7.08250,6.87520,6.84065,6.61609,6.39152,6.23605,5.95966,5.78692,5.73509
2018,Five Dock 33_11kV,14APR2018,MW,5.70055,5.47598,5.28596,4.97502,4.90592,4.83683,4.64681,4.49134,4.38769,4.38769,4.38769,4.16313,4.37042,4.35314,4.18040,4.18040,4.18040,4.18040,4.18040,4.18040,4.18040,4.18040,4.18040,4.37042,4.47406,4.33587,4.28405,4.56044,4.75045,4.90592,5.18231,5.35506,5.76964,5.94239,6.09786,6.18423,6.42607,6.58154,6.66791,6.71973,6.89248,7.04795,7.25524,7.09977,7.25524,7.46253,7.32434,7.49708,7.54890,7.56618,7.54890,7.56618,7.53163,7.42798,7.42798,7.51436,7.51436,7.47981,7.34161,7.34161,7.51436,7.53163,7.47981,7.35889,7.25524,7.25524,7.25524,7.32434,7.08250,6.99612,6.80611,7.18614,7.28979,7.37616,7.47981,7.20342,7.15159,7.01340,6.92703,6.80611,6.78883,6.52972,6.52972,6.33970,6.30515,6.30515,6.08058,6.16695,6.01148,6.02876,5.83874,5.73509,5.68327,5.44143,5.30323,5.18231
2018,Five Dock 33_11kV,15APR2018,MW,5.18231,5.09594,4.90592,4.69863,4.57771,4.47406,4.47406,4.35314,4.19767,4.16313,3.92128,4.04221,4.11130,3.86946,3.86946,3.86946,3.86946,3.85219,3.64489,3.64489,3.76582,3.83491,3.69672,3.80036,3.73127,3.88674,3.93856,4.05948,4.18040,4.30132,4.38769,4.50861,4.62953,4.73318,4.88865,5.04412,5.21686,5.13049,5.25141,5.26869,5.33778,5.44143,5.44143,5.51053,5.59690,5.49325,5.44143,5.42416,5.42416,5.56235,5.56235,5.49325,5.44143,5.35506,5.42416,5.37233,5.38961,5.38961,5.38961,5.44143,5.35506,5.44143,5.63145,5.54508,5.40688,5.40688,5.45870,5.68327,5.71782,5.66600,6.01148,6.35697,6.46062,6.46062,6.42607,6.47789,6.42607,6.27060,6.27060,6.18423,6.04603,5.78692,5.78692,5.66600,5.56235,5.63145,5.59690,5.57962,5.44143,5.38961,5.32051,5.16504,5.06139,4.87138,4.61226,4.69863
2018,Five Dock 33_11kV,16APR2018,MW,4.64681,4.45679,4.33587,4.09403,4.09403,4.09403,3.92128,3.86946,3.73127,3.61035,3.61035,3.61035,3.61035,3.61035,3.38578,3.43760,3.57580,3.57580,3.57580,3.57580,3.78309,3.81764,3.97311,4.18040,4.18040,4.40497,4.61226,4.97502,5.32051,5.57962,5.63145,5.80419,5.85602,5.99421,6.18423,6.39152,6.59881,6.54699,6.73701,6.46062,5.80419,5.80419,5.80419,5.97694,5.87329,5.82147,6.04603,6.04603,6.04603,6.25333,6.25333,6.25333,6.25333,6.20150,6.32242,6.46062,6.46062,6.51244,6.42607,6.42607,6.47789,6.66791,6.66791,6.66791,6.63336,6.47789,6.39152,6.20150,6.20150,6.20150,6.06331,6.09786,6.14968,6.14968,6.14968,5.99421,5.94239,5.80419,5.68327,5.47598,5.44143,5.32051,5.18231,5.18231,5.09594,4.99230,4.92320,4.88865,4.64681,4.61226,4.57771,4.33587,4.16313,4.14585,3.93856,3.83491
2018,Five Dock 33_11kV,17APR2018,MW,3.74854,3.66217,3.52397,3.43760,3.43760,3.38578,3.21303,3.07484,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,2.97119,3.02302,3.26486,3.29941,3.50670,3.50670,3.54125,4.00766,4.00766,4.19767,4.37042,4.54316,4.76773,4.95775,5.13049,5.30323,5.47598,5.54508,5.70055,5.70055,5.70055,5.70055,5.70055,5.87329,5.75237,5.76964,5.78692,5.78692,5.78692,5.61417,5.68327,5.80419,5.78692,5.73509,5.61417,5.56235,5.56235,5.56235,5.56235,5.56235,5.52780,5.40688,5.61417,5.61417,5.51053,5.61417,5.61417,5.44143,5.52780,5.42416,5.42416,5.45870,5.44143,5.52780,5.66600,5.66600,5.66600,5.66600,5.45870,5.26869,5.02684,4.85410,4.85410,4.85410,4.85410,4.64681,4.83683,4.71591,4.64681,4.56044,4.57771,4.54316,4.28405,4.19767,4.09403,3.92128,3.92128
2018,Five Dock 33_11kV,18APR2018,MW,3.92128,3.74854,3.69672,3.48942,3.43760,3.26486,3.19576,3.19576,3.19576,2.98847,2.95392,2.95392,2.95392,2.95392,2.95392,2.95392,2.88482,2.88482,2.88482,2.88482,2.88482,3.19576,3.23031,3.35123,3.45488,3.54125,3.78309,3.95583,4.24950,4.45679,4.50861,4.73318,4.73318,4.73318,4.87138,5.11322,5.25141,5.51053,5.51053,5.51053,5.57962,5.61417,5.56235,5.23414,5.30323,5.44143,5.52780,5.61417,5.45870,5.59690,5.68327,5.78692,5.78692,5.76964,5.64872,5.52780,5.61417,5.70055,5.63145,5.40688,5.49325,5.56235,5.56235,5.52780,6.14968,6.27060,6.21878,6.25333,6.32242,6.42607,6.42607,6.44334,6.46062,6.61609,6.68519,6.54699,6.46062,6.51244,6.16695,6.16695,5.97694,5.75237,5.90784,5.66600,5.63145,5.63145,5.54508,5.38961,5.25141,5.21686,5.02684,4.78500,4.76773,4.56044,4.37042,4.31860
2018,Five Dock 33_11kV,19APR2018,MW,4.35314,4.18040,4.09403,3.83491,3.61035,3.61035,3.52397,3.36850,3.36850,3.36850,3.36850,3.36850,3.36850,3.36850,3.23031,3.12666,3.26486,3.16121,3.33396,3.43760,3.48942,3.74854,3.74854,3.81764,3.83491,4.04221,4.24950,4.54316,4.43952,4.90592,5.11322,4.45679,4.21495,4.33587,4.42224,4.81955,5.00957,5.07867,4.85410,5.02684,5.07867,5.07867,5.16504,5.07867,5.13049,5.35506,5.35506,5.35506,5.45870,5.47598,5.68327,5.73509,5.87329,5.64872,5.63145,5.54508,5.42416,5.52780,5.47598,5.44143,5.52780,5.49325,5.35506,5.44143,5.64872,5.40688,5.40688,5.47598,5.61417,5.47598,5.57962,5.64872,5.64872,5.63145,5.44143,5.44143,5.44143,5.40688,5.18231,5.18231,5.18231,5.00957,4.87138,4.87138,4.87138,4.73318,4.83683,4.61226,4.43952,4.43952,4.38769,4.18040,4.14585,4.05948,3.85219,3.85219
2018,Five Dock 33_11kV,20APR2018,MW,3.85219,3.76582,3.59307,3.50670,3.31668,3.16121,3.05757,3.05757,3.05757,3.00574,2.83300,2.83300,2.83300,2.83300,2.83300,2.83300,2.83300,2.83300,2.83300,2.83300,2.93664,3.07484,3.07484,3.29941,3.38578,3.54125,3.76582,3.93856,4.21495,4.30132,4.33587,4.43952,4.61226,4.71591,4.81955,4.95775,5.04412,5.07867,5.30323,5.32051,5.52780,5.35506,5.44143,5.52780,5.51053,5.51053,5.45870,5.47598,5.52780,5.51053,5.40688,5.64872,5.42416,5.42416,5.42416,5.42416,5.44143,5.44143,5.42416,5.42416,5.56235,5.66600,5.54508,5.51053,5.47598,5.38961,5.40688,5.49325,5.37233,5.42416,5.40688,5.51053,5.45870,5.45870,5.45870,5.33778,5.21686,5.21686,5.21686,5.04412,4.95775,4.76773,4.71591,4.71591,4.71591,4.69863,4.57771,4.49134,4.40497,4.43952,4.31860,4.24950,4.12858,3.99038,3.76582,3.90401
2018,Five Dock 33_11kV,21APR2018,MW,3.76582,3.69672,3.48942,3.48942,3.47215,3.24758,3.24758,3.14394,3.14394,3.23031,3.04029,2.98847,2.98847,2.98847,2.98847,2.98847,2.98847,2.98847,2.95392,2.74663,2.74663,2.93664,3.00574,3.00574,3.00574,3.04029,3.05757,3.24758,3.28213,3.52397,3.73127,3.99038,4.02493,4.24950,4.28405,4.49134,4.61226,4.81955,4.87138,4.81955,4.81955,5.09594,5.04412,4.97502,5.02684,5.04412,4.94047,4.95775,4.94047,4.90592,4.88865,5.02684,4.81955,4.87138,4.87138,4.69863,4.75045,4.80228,4.78500,4.64681,4.64681,4.64681,4.47406,4.68136,4.50861,4.45679,4.45679,4.64681,4.68136,4.68136,4.83683,4.99230,4.99230,5.04412,5.00957,4.81955,4.81955,4.73318,4.57771,4.57771,4.57771,4.42224,4.45679,4.30132,4.30132,4.24950,4.26677,4.26677,4.26677,4.21495,4.07675,4.07675,4.07675,4.00766,3.83491,3.83491
2018,Five Dock 33_11kV,22APR2018,MW,3.83491,3.76582,3.62762,3.50670,3.26486,3.24758,3.24758,3.09211,2.98847,2.98847,2.98847,2.98847,2.98847,2.98847,2.98847,2.95392,2.71208,2.71208,2.71208,2.71208,2.71208,2.88482,2.72935,2.95392,2.95392,2.95392,2.95392,2.95392,3.05757,3.16121,3.16121,3.31668,3.54125,3.64489,3.69672,3.81764,4.02493,4.14585,4.14585,4.16313,4.40497,4.42224,4.42224,4.42224,4.42224,4.31860,4.28405,4.49134,4.50861,4.40497,4.54316,4.43952,4.42224,4.42224,4.37042,4.31860,4.42224,4.26677,4.18040,4.26677,4.31860,4.49134,4.40497,4.28405,4.28405,4.28405,4.31860,4.43952,4.56044,4.76773,4.76773,4.97502,4.99230,5.13049,4.97502,4.97502,4.97502,4.95775,4.73318,4.61226,4.49134,4.49134,4.30132,4.26677,4.43952,4.28405,4.28405,4.28405,4.12858,4.18040,4.11130,3.83491,3.90401,3.74854,3.57580,3.57580
2018,Five Dock 33_11kV,23APR2018,MW,3.57580,3.57580,3.38578,3.16121,3.05757,3.05757,3.05757,2.88482,2.81572,2.81572,2.81572,2.81572,2.81572,2.81572,2.81572,2.81572,2.81572,2.81572,2.86755,2.86755,2.98847,3.12666,3.04029,3.28213,3.31668,3.54125,3.57580,3.81764,4.04221,4.26677,4.30132,4.38769,4.50861,4.57771,4.71591,4.80228,4.80228,4.99230,5.02684,4.92320,5.02684,5.23414,5.14777,5.13049,5.33778,5.11322,5.21686,5.37233,5.45870,5.51053,5.38961,5.40688,5.54508,5.38961,5.28596,5.28596,5.38961,5.35506,5.30323,5.30323,5.30323,5.44143,5.47598,5.45870,5.32051,5.32051,5.32051,5.19959,5.28596,5.32051,5.32051,5.52780,5.54508,5.54508,5.54508,5.47598,5.35506,5.19959,5.07867,5.07867,4.92320,4.83683,4.83683,4.76773,4.62953,4.62953,4.62953,4.42224,4.31860,4.11130,4.11130,4.02493,3.95583,3.83491,3.83491,3.73127
2018,Five Dock 33_11kV,24APR2018,MW,3.74854,3.59307,3.35123,3.33396,3.10939,3.07484,3.07484,3.07484,3.07484,3.05757,2.81572,2.81572,2.81572,2.81572,2.81572,2.81572,2.78118,2.78118,2.79845,2.85027,2.90210,3.05757,3.05757,3.05757,3.35123,3.59307,3.80036,4.02493,4.02493,4.31860,4.37042,4.37042,4.37042,4.61226,4.61226,4.81955,4.90592,4.94047,4.95775,5.16504,5.30323,5.19959,5.23414,5.83874,5.32051,5.16504,5.21686,5.21686,5.28596,5.42416,5.32051,5.26869,5.23414,5.04412,5.23414,5.23414,5.28596,5.33778,5.32051,5.35506,5.44143,5.47598,5.47598,5.42416,5.32051,5.25141,5.25141,5.26869,5.23414,5.21686,5.35506,5.35506,5.37233,5.47598,5.38961,5.38961,5.32051,5.14777,4.88865,4.87138,4.83683,4.66408,4.66408,4.45679,4.43952,4.43952,4.43952,4.33587,4.16313,4.26677,4.18040,4.12858,4.12858,3.92128,3.86946,3.86946
2018,Five Dock 33_11kV,25APR2018,MW,3.93856,3.71399,3.43760,3.35123,3.19576,3.19576,3.19576,3.05757,2.95392,2.95392,2.95392,2.95392,2.95392,2.86755,2.66025,2.66025,2.66025,2.66025,2.66025,2.66025,2.66025,2.79845,2.91937,2.91937,2.91937,2.91937,2.91937,2.91937,3.07484,3.14394,3.23031,3.36850,3.36850,3.55852,3.57580,3.81764,3.81764,3.99038,4.04221,4.04221,4.04221,4.00766,4.24950,4.24950,4.16313,4.19767,4.04221,4.38769,4.30132,4.26677,4.21495,4.43952,4.45679,4.28405,4.38769,4.42224,4.49134,4.35314,4.24950,4.24950,4.24950,4.24950,4.24950,4.24950,4.24950,4.24950,4.45679,4.54316,4.68136,4.85410,5.00957,5.00957,5.00957,4.99230,4.97502,4.97502,4.97502,4.97502,4.97502,4.75045,4.71591,4.71591,4.68136,4.43952,4.43952,4.43952,4.43952,4.16313,4.16313,4.31860,4.18040,4.02493,3.86946,3.76582,3.64489,3.57580
2018,Five Dock 33_11kV,26APR2018,MW,3.62762,3.52397,3.40305,3.33396,3.17849,3.17849,3.04029,2.91937,2.91937,2.91937,2.91937,2.91937,2.91937,2.91937,2.91937,2.91937,2.76390,2.74663,2.74663,2.74663,2.74663,3.12666,3.16121,3.43760,3.43760,3.50670,3.83491,3.88674,3.93856,4.14585,4.21495,4.38769,4.42224,4.57771,4.76773,4.90592,5.13049,5.13049,5.00957,5.11322,5.35506,5.28596,5.44143,5.37233,5.37233,5.37233,5.37233,5.37233,5.56235,5.51053,5.57962,5.57962,5.57962,5.35506,5.35506,5.44143,5.63145,5.35506,5.33778,5.33778,5.52780,5.44143,5.35506,5.19959,5.13049,5.13049,5.19959,5.13049,5.18231,5.19959,5.42416,5.66600,5.66600,5.64872,5.44143,5.40688,5.40688,5.40688,5.13049,5.09594,5.14777,5.07867,4.81955,4.64681,4.71591,4.62953,4.62953,4.49134,4.40497,4.42224,4.31860,4.14585,4.07675,3.92128,3.71399,3.62762
