year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pymble 33_11kV,02APR2017,MW,11.63993,11.58604,11.20882,11.49623,11.60400,11.02919,10.56216,10.00531,8.44254,8.33477,8.15514,8.02940,7.90366,7.90366,7.90366,7.70607,7.86773,7.79588,7.67014,7.68810,7.92162,8.15514,8.02940,8.17310,8.17310,8.42458,8.64013,8.98143,9.43050,9.93346,10.29272,10.50827,10.99327,11.35252,11.53215,11.65789,12.05308,11.94530,12.08900,12.12493,12.23270,12.10696,11.89141,11.99919,11.99919,12.23270,12.05308,11.78363,11.80160,11.49623,11.62197,11.72974,11.10104,10.74179,11.37049,11.31660,11.10104,10.77771,11.17290,11.35252,11.40641,11.74771,11.85548,12.08900,12.35844,12.57400,12.78955,12.91529,13.05900,13.34640,13.75955,14.35232,14.90917,15.28639,15.25046,15.14269,14.81936,14.49602,14.22658,13.84936,13.63381,13.50807,13.36436,13.11288,13.61584,14.19066,13.92121,13.47214,13.14881,13.31048,12.98714,12.37641,12.37641,12.12493,11.76567,11.78363
2017,Pymble 33_11kV,03APR2017,MW,11.98122,11.63993,11.06512,10.41846,10.04124,9.89753,9.53828,9.16106,8.81976,8.72995,8.33477,8.15514,8.10125,7.86773,7.84977,7.97551,7.88569,7.88569,7.97551,8.13717,8.53236,8.92754,9.19698,9.61013,10.77771,11.62197,12.46622,13.31048,14.40621,14.96306,14.92713,14.99898,14.63973,14.54991,14.72954,14.56788,14.80139,14.76547,14.49602,14.40621,14.31640,14.37028,14.40621,14.17269,13.99306,14.01103,13.75955,13.31048,13.70566,13.95714,13.86732,14.22658,14.33436,13.93918,13.04103,13.20270,13.47214,13.11288,13.29251,13.84936,13.22066,13.61584,13.92121,13.93918,14.33436,14.69362,15.05287,15.34028,15.43009,15.44806,15.86120,16.50786,16.48990,16.77731,16.57972,16.54379,16.25638,15.75342,15.48398,15.16065,14.78343,14.49602,13.90325,13.81344,14.17269,14.83732,14.65769,14.15473,13.84936,13.92121,13.72362,13.04103,12.89733,12.44826,12.10696,12.21474
2017,Pymble 33_11kV,04APR2017,MW,12.25067,11.62197,11.06512,10.49031,10.20290,9.84364,9.43050,9.05328,8.90958,8.90958,8.58625,8.37069,8.28088,8.11921,8.11921,7.99347,7.88569,7.92162,8.11921,8.31680,8.78384,9.16106,9.53828,9.82568,10.99327,11.76567,12.46622,13.29251,14.46010,15.16065,15.07084,14.80139,14.90917,14.65769,14.62176,14.29843,13.99306,13.90325,14.06492,13.84936,13.68770,13.56196,13.43622,13.75955,13.56196,14.20862,13.68770,13.59788,13.18474,13.34640,13.49010,13.32844,13.27455,13.56196,13.20270,13.22066,13.70566,13.50807,13.14881,13.11288,12.98714,13.31048,13.79547,13.83140,14.06492,14.33436,14.51399,14.71158,14.65769,15.14269,15.60972,16.13064,16.68749,16.81323,16.83120,16.83120,16.34620,16.07676,15.71750,15.53787,15.07084,14.87324,14.54991,14.33436,13.99306,13.56196,13.38233,12.98714,13.45418,13.63381,13.45418,13.02307,12.35844,12.35844,12.39437,12.08900
2017,Pymble 33_11kV,05APR2017,MW,12.26863,12.17882,11.47826,11.47826,11.46030,10.86753,10.43642,10.09512,9.69994,9.30476,8.89161,8.65810,8.51439,8.33477,8.28088,8.06532,8.06532,8.06532,8.24495,8.35273,8.64013,9.07124,9.37661,10.00531,11.31660,12.34048,13.43622,13.72362,14.44214,14.76547,14.90917,14.67565,14.58584,14.58584,14.37028,14.29843,14.33436,14.46010,14.17269,14.02899,14.31640,14.13677,13.88529,13.88529,13.68770,13.65177,13.54399,13.74158,13.97510,13.88529,13.61584,13.23862,13.09492,12.87937,13.16677,13.07696,12.93326,13.11288,12.93326,13.23862,12.95122,13.07696,13.20270,13.29251,13.66973,13.86732,14.15473,14.44214,14.40621,14.65769,15.07084,15.75342,16.13064,16.32824,16.25638,16.20250,15.98694,15.69954,15.59176,15.30435,14.83732,14.63973,14.26251,14.13677,13.83140,13.49010,13.22066,12.86140,13.23862,13.79547,13.59788,12.86140,12.43030,12.52011,12.59196,12.05308
2017,Pymble 33_11kV,06APR2017,MW,12.30456,12.10696,11.53215,11.51419,11.44234,10.95734,10.38253,9.98735,9.55624,9.14309,8.78384,8.65810,8.49643,8.40662,8.17310,8.17310,8.04736,8.04736,8.22699,8.42458,8.72995,8.99939,9.41254,10.00531,11.28067,12.41233,13.40029,13.63381,14.60380,15.46602,15.50194,15.28639,15.17861,15.01695,14.65769,14.31640,14.31640,14.10084,14.02899,13.92121,13.86732,13.77751,13.77751,13.75955,13.88529,14.04695,13.65177,13.45418,13.63381,13.63381,13.68770,13.72362,13.72362,13.47214,13.29251,13.41825,13.31048,13.61584,13.66973,13.63381,13.40029,13.41825,13.74158,13.63381,13.97510,14.24454,14.20862,14.28047,14.47806,14.81936,15.25046,15.75342,16.00490,15.93305,15.84324,15.77139,15.60972,15.30435,15.12472,15.03491,14.80139,14.67565,14.35232,14.20862,13.86732,13.47214,13.14881,12.87937,13.18474,13.59788,13.38233,12.93326,12.41233,12.50215,12.48418,11.92734
2017,Pymble 33_11kV,07APR2017,MW,12.26863,12.17882,11.40641,11.49623,11.47826,10.84956,10.41846,9.96938,9.44846,9.17902,8.85569,8.62217,8.40662,8.37069,8.29884,8.20903,8.11921,8.11921,8.13717,8.35273,8.56828,8.87365,9.25087,9.66402,10.81364,11.69382,12.69974,13.05900,13.75955,14.42417,14.71158,14.63973,14.51399,14.42417,14.11880,14.13677,13.97510,13.90325,13.92121,14.04695,13.65177,13.86732,13.83140,13.41825,13.23862,13.14881,13.18474,13.27455,13.34640,12.98714,12.86140,12.86140,12.91529,13.09492,13.04103,13.05900,13.13085,13.16677,13.40029,13.38233,13.14881,13.31048,13.43622,13.41825,13.81344,13.88529,14.11880,14.26251,14.10084,14.37028,14.67565,15.14269,15.35824,15.35824,15.23250,14.87324,14.71158,14.31640,14.10084,13.86732,13.72362,13.50807,13.34640,13.05900,12.84344,12.60992,12.60992,12.30456,12.84344,13.34640,13.22066,12.73566,12.28659,12.35844,12.46622,11.98122
2017,Pymble 33_11kV,08APR2017,MW,12.26863,11.98122,11.38845,11.29864,11.35252,10.70586,10.18494,9.87957,9.39457,9.03532,8.72995,8.55032,8.40662,8.29884,8.29884,8.19106,7.93958,7.93958,7.93958,7.93958,7.93958,8.31680,8.33477,8.33477,8.46051,8.96347,9.39457,9.62809,9.82568,10.36457,10.75975,11.04716,11.60400,11.62197,11.65789,11.83752,11.65789,11.92734,11.85548,11.69382,11.63993,11.87345,11.56808,11.53215,11.53215,11.53215,11.17290,11.37049,11.29864,11.19086,11.37049,11.20882,11.06512,11.22678,10.83160,11.04716,10.77771,10.79568,10.83160,10.70586,10.92142,10.74179,10.77771,11.01123,11.35252,11.55012,11.72974,11.87345,12.03511,12.37641,12.93326,13.56196,14.13677,14.35232,14.15473,13.99306,13.66973,13.34640,13.11288,12.84344,12.78955,12.73566,12.43030,12.30456,12.16085,11.90937,11.98122,11.67586,12.32252,12.71770,12.75363,12.41233,11.94530,11.98122,12.21474,11.81956
2017,Pymble 33_11kV,09APR2017,MW,12.07104,11.99919,11.44234,11.33456,11.37049,10.79568,10.22086,9.71790,9.28680,8.99939,8.80180,8.56828,8.38865,8.15514,8.13717,8.13717,8.02940,7.97551,7.84977,8.04736,7.90366,8.02940,8.08329,8.08329,8.33477,8.55032,8.74791,8.96347,9.25087,9.37661,9.55624,10.05920,10.47234,10.52623,10.63401,10.65197,10.90345,10.95734,10.95734,10.90345,10.68790,10.68790,10.52623,10.70586,10.50827,10.43642,10.43642,10.43642,10.41846,10.31068,10.25679,10.22086,10.22086,10.38253,10.38253,10.38253,10.38253,10.18494,10.25679,10.61605,10.95734,10.70586,10.92142,11.10104,11.22678,11.37049,11.63993,11.83752,11.99919,12.48418,13.23862,14.04695,14.83732,15.05287,14.72954,14.49602,14.10084,13.92121,13.90325,13.61584,13.27455,13.23862,12.89733,12.69974,12.48418,12.16085,12.07104,11.78363,12.30456,12.78955,12.62789,12.14289,11.87345,11.71178,11.83752,11.38845
2017,Pymble 33_11kV,10APR2017,MW,11.53215,11.51419,11.02919,11.08308,11.11901,10.61605,10.16698,9.68198,9.34069,9.05328,8.60421,8.40662,8.40662,8.19106,8.17310,8.10125,8.01143,8.04736,8.04736,8.22699,8.51439,8.87365,9.08921,9.57420,10.61605,11.47826,11.92734,12.32252,13.07696,13.81344,14.22658,14.51399,14.63973,14.40621,14.80139,14.94510,14.83732,14.71158,14.08288,13.95714,13.74158,13.83140,13.50807,13.32844,13.32844,13.23862,13.49010,13.86732,14.02899,14.40621,14.35232,14.22658,14.29843,14.02899,13.81344,13.99306,13.97510,13.90325,13.97510,13.83140,14.02899,14.24454,14.46010,14.56788,14.63973,14.78343,14.81936,14.99898,15.17861,15.64565,16.02287,17.02879,17.44193,17.49582,17.49582,17.42397,17.19045,16.93897,16.50786,16.23842,16.13064,15.78935,15.64565,15.21454,14.94510,14.56788,14.28047,13.77751,13.95714,14.35232,14.15473,13.49010,12.98714,12.91529,13.09492,12.52011
2017,Pymble 33_11kV,11APR2017,MW,12.69974,12.57400,11.90937,11.83752,11.81956,11.19086,10.86753,10.36457,9.93346,9.57420,9.19698,8.87365,8.60421,8.60421,8.53236,8.35273,8.47847,8.47847,8.46051,8.58625,8.99939,9.23291,9.43050,9.95142,11.06512,11.83752,12.48418,12.82548,13.59788,14.33436,14.74750,14.85528,14.60380,14.47806,14.42417,14.58584,14.67565,14.47806,14.33436,14.20862,14.15473,14.29843,14.31640,13.99306,13.70566,13.66973,13.66973,13.49010,13.50807,13.20270,13.43622,13.43622,13.05900,12.98714,12.64585,12.69974,13.05900,12.96918,12.80752,12.93326,13.25659,13.45418,13.54399,13.40029,13.66973,13.77751,14.20862,14.17269,14.51399,15.05287,15.60972,16.07676,15.98694,16.09472,15.98694,15.66361,15.39417,15.28639,14.87324,14.63973,14.40621,13.99306,13.75955,13.75955,13.50807,13.02307,12.95122,12.55604,13.05900,13.41825,13.18474,12.80752,12.30456,12.28659,12.52011,11.99919
2017,Pymble 33_11kV,12APR2017,MW,12.23270,12.05308,11.40641,11.51419,11.51419,10.83160,10.23883,9.86161,9.43050,9.12513,8.67606,8.49643,8.37069,8.37069,8.17310,8.11921,8.10125,8.10125,8.10125,8.13717,8.58625,8.72995,9.01735,9.50235,10.63401,11.22678,11.78363,11.78363,12.53807,13.34640,13.61584,13.77751,13.74158,13.77751,14.08288,14.06492,13.70566,14.13677,13.79547,13.59788,13.74158,13.41825,13.70566,13.47214,13.92121,13.70566,13.50807,13.95714,13.45418,13.54399,13.61584,13.79547,13.43622,13.59788,13.38233,13.23862,13.13085,13.14881,13.27455,12.96918,13.09492,13.29251,13.29251,13.56196,13.75955,13.65177,13.65177,14.04695,14.20862,14.60380,15.21454,15.69954,15.78935,15.89713,15.77139,15.60972,15.39417,15.12472,14.81936,14.80139,14.56788,14.37028,14.22658,13.92121,13.59788,13.25659,13.11288,12.78955,13.25659,13.61584,13.43622,12.96918,12.41233,12.41233,12.62789,12.12493
2017,Pymble 33_11kV,13APR2017,MW,12.25067,12.10696,11.40641,11.28067,11.46030,10.90345,10.49031,10.04124,9.68198,9.35865,9.10717,8.69402,8.42458,8.29884,8.29884,8.17310,8.06532,8.06532,8.06532,8.11921,8.56828,8.65810,8.99939,9.25087,10.29272,10.99327,11.60400,11.76567,12.39437,13.22066,13.49010,13.79547,13.81344,13.81344,13.83140,13.63381,14.02899,14.06492,13.61584,13.65177,13.90325,13.56196,13.32844,13.86732,13.25659,13.16677,13.38233,13.29251,13.57992,13.65177,13.11288,12.50215,12.89733,12.78955,12.84344,12.66381,12.57400,12.48418,12.57400,12.57400,12.86140,12.75363,12.53807,12.80752,13.02307,13.05900,13.02307,13.40029,13.61584,13.88529,14.11880,14.87324,14.92713,15.03491,14.89121,14.74750,14.37028,14.31640,14.08288,13.99306,13.75955,13.54399,13.40029,13.13085,12.84344,12.46622,12.50215,12.41233,13.00511,13.32844,13.31048,12.91529,12.26863,12.46622,12.57400,12.10696
2017,Pymble 33_11kV,14APR2017,MW,12.28659,11.92734,11.29864,11.33456,11.46030,10.83160,10.38253,9.87957,9.55624,9.26883,8.87365,8.64013,8.33477,8.33477,8.28088,8.04736,7.93958,8.08329,8.08329,8.08329,8.33477,8.35273,8.35273,8.51439,9.14309,9.35865,9.59216,9.71790,9.91550,10.29272,10.49031,10.79568,11.17290,11.28067,11.47826,11.22678,11.06512,11.08308,10.92142,11.17290,10.97530,10.97530,10.97530,11.15493,10.97530,10.74179,10.83160,10.66994,10.75975,10.68790,10.66994,10.54420,10.41846,10.27475,10.34660,10.32864,10.16698,10.16698,10.16698,10.22086,10.36457,10.25679,10.45438,10.45438,10.59808,11.01123,11.08308,11.37049,11.80160,12.16085,12.77159,13.57992,13.75955,13.93918,13.66973,13.38233,13.16677,13.04103,12.78955,12.68178,12.52011,12.32252,12.16085,12.05308,11.85548,11.67586,11.67586,11.51419,12.07104,12.57400,12.48418,11.96326,11.56808,11.87345,12.23270,11.62197
2017,Pymble 33_11kV,15APR2017,MW,11.87345,11.98122,11.33456,11.29864,11.44234,10.79568,10.32864,9.89753,9.48439,9.12513,8.87365,8.67606,8.35273,8.13717,8.04736,8.08329,7.90366,7.90366,7.90366,7.90366,7.92162,8.19106,8.19106,8.28088,8.44254,8.64013,8.90958,9.01735,9.28680,9.48439,9.68198,10.14901,10.40049,10.41846,10.56216,10.50827,10.66994,10.66994,10.49031,10.52623,10.41846,10.41846,10.41846,10.27475,10.04124,9.91550,9.91550,9.66402,9.66402,9.59216,9.41254,9.41254,9.37661,9.43050,9.44846,9.25087,9.50235,9.66402,9.55624,9.61013,9.84364,9.84364,9.87957,10.09512,10.27475,10.49031,10.75975,10.86753,11.17290,11.56808,12.14289,12.84344,13.25659,13.20270,13.34640,13.14881,12.75363,12.69974,12.44826,12.21474,12.03511,11.99919,11.94530,11.72974,11.72974,11.55012,11.49623,11.24475,11.96326,12.30456,12.21474,12.01715,11.55012,11.87345,12.12493,11.72974
2017,Pymble 33_11kV,16APR2017,MW,11.76567,11.71178,11.06512,10.95734,11.04716,10.49031,10.07716,9.68198,9.26883,8.85569,8.56828,8.37069,8.17310,8.01143,7.77792,7.77792,7.77792,7.59829,7.61625,7.77792,7.77792,7.77792,7.77792,7.81384,8.01143,8.13717,8.44254,8.51439,8.60421,9.05328,9.26883,9.39457,9.77179,10.02327,10.11309,10.36457,10.31068,10.25679,10.29272,10.29272,10.05920,10.04124,10.04124,10.04124,10.04124,10.05920,9.80772,9.71790,9.73587,9.59216,9.44846,9.50235,9.44846,9.21495,9.01735,8.94550,9.01735,9.17902,8.99939,9.14309,9.52031,9.78976,9.71790,9.50235,9.69994,10.27475,10.47234,10.65197,11.10104,11.49623,11.94530,12.64585,12.78955,12.78955,12.78955,12.78955,12.43030,12.21474,12.21474,12.05308,11.83752,11.72974,11.67586,11.44234,11.51419,11.51419,11.28067,10.90345,11.55012,12.03511,11.96326,11.69382,11.26271,11.49623,11.74771,11.17290
2017,Pymble 33_11kV,17APR2017,MW,11.47826,11.47826,10.92142,10.84956,10.83160,10.41846,9.95142,9.46643,9.26883,8.94550,8.65810,8.33477,8.19106,8.19106,8.01143,7.93958,7.93958,7.93958,7.93958,7.93958,8.15514,8.19106,8.38865,8.46051,8.85569,8.92754,9.07124,9.41254,9.61013,9.96938,10.23883,10.43642,10.68790,10.75975,10.79568,10.97530,11.22678,11.44234,11.33456,11.31660,11.31660,11.31660,11.35252,11.29864,11.24475,11.15493,11.29864,11.22678,11.22678,11.38845,11.24475,10.95734,11.31660,11.20882,11.13697,10.74179,11.24475,11.42438,11.29864,11.37049,11.33456,11.29864,11.29864,11.11901,11.31660,11.60400,11.80160,12.23270,12.53807,13.16677,13.90325,14.74750,14.87324,14.80139,14.63973,14.40621,14.08288,13.79547,13.68770,13.41825,13.07696,12.84344,12.64585,12.53807,12.21474,12.05308,11.83752,11.58604,12.19678,12.73566,12.55604,12.17882,11.69382,11.78363,11.99919,11.37049
2017,Pymble 33_11kV,18APR2017,MW,11.80160,11.55012,10.86753,10.93938,11.06512,10.59808,10.23883,9.64605,9.34069,9.05328,8.71199,8.47847,8.20903,8.13717,8.13717,7.92162,7.88569,7.88569,7.88569,7.99347,8.37069,8.58625,8.71199,9.19698,10.04124,10.59808,11.29864,11.42438,12.32252,12.91529,13.13085,13.32844,13.61584,13.38233,13.56196,13.50807,13.63381,13.68770,13.50807,13.45418,13.52603,13.63381,13.49010,13.34640,13.27455,12.93326,13.05900,13.13085,13.45418,13.54399,13.32844,13.40029,13.31048,13.13085,13.09492,13.13085,12.93326,12.93326,12.93326,12.96918,13.11288,13.09492,13.18474,13.40029,13.49010,13.59788,13.74158,13.75955,14.15473,14.71158,15.19658,15.80731,15.55583,15.53787,15.23250,15.16065,14.87324,14.44214,14.28047,14.04695,13.74158,13.63381,13.40029,13.27455,12.87937,12.43030,12.43030,12.07104,12.57400,13.00511,12.78955,12.44826,11.90937,11.98122,12.08900,11.63993
2017,Pymble 33_11kV,19APR2017,MW,11.76567,11.58604,10.95734,10.90345,11.02919,10.56216,10.16698,9.75383,9.28680,8.87365,8.69402,8.33477,8.24495,8.24495,8.01143,8.01143,8.01143,7.81384,7.97551,8.01143,8.22699,8.35273,8.71199,9.10717,10.14901,10.83160,11.44234,11.71178,12.46622,13.20270,13.41825,13.77751,13.97510,13.56196,13.59788,13.54399,13.63381,13.63381,13.63381,13.43622,13.34640,13.36436,13.31048,13.40029,13.52603,13.45418,13.52603,13.70566,13.25659,13.59788,13.61584,13.54399,13.63381,13.14881,13.20270,13.52603,13.50807,13.27455,13.23862,13.41825,13.18474,13.41825,13.54399,13.57992,13.72362,13.65177,13.66973,14.04695,14.42417,14.78343,15.43009,16.11268,15.75342,15.44806,15.37620,15.19658,14.85528,14.63973,14.33436,14.11880,14.01103,13.70566,13.49010,13.29251,12.89733,12.66381,12.64585,12.30456,12.64585,13.16677,12.93326,12.55604,11.99919,12.14289,12.19678,11.56808
2017,Pymble 33_11kV,20APR2017,MW,11.71178,11.78363,11.06512,10.97530,11.10104,10.66994,10.27475,9.78976,9.43050,9.07124,8.65810,8.33477,8.22699,8.13717,7.92162,7.95755,8.01143,7.93958,7.86773,8.10125,8.29884,8.62217,8.64013,8.96347,9.98735,10.63401,11.37049,11.56808,12.16085,12.89733,13.16677,13.54399,13.56196,13.61584,13.61584,13.63381,13.65177,13.54399,13.72362,13.74158,13.59788,13.50807,13.45418,13.38233,13.59788,13.57992,13.52603,13.49010,13.29251,13.22066,13.13085,13.13085,13.02307,12.93326,12.96918,13.00511,13.00511,13.00511,13.00511,13.00511,13.11288,13.29251,13.25659,13.31048,13.49010,13.70566,13.79547,13.93918,14.02899,14.35232,14.96306,15.66361,15.41213,15.30435,15.08880,14.90917,14.72954,14.28047,14.11880,13.90325,13.90325,13.61584,13.40029,13.13085,12.78955,12.43030,12.43030,12.26863,12.80752,13.18474,13.07696,12.52011,11.94530,12.21474,12.26863,11.72974
2017,Pymble 33_11kV,21APR2017,MW,11.98122,11.74771,11.02919,10.99327,11.13697,10.59808,10.07716,9.66402,9.25087,8.96347,8.74791,8.44254,8.28088,8.28088,8.11921,7.97551,7.93958,8.02940,8.02940,8.10125,8.44254,8.51439,8.71199,9.17902,9.96938,10.61605,11.33456,11.60400,12.21474,12.80752,13.23862,13.22066,13.25659,13.54399,13.56196,13.63381,13.72362,13.63381,13.32844,13.25659,13.50807,13.47214,13.43622,13.63381,13.40029,13.68770,13.54399,13.25659,13.34640,13.36436,13.41825,13.43622,13.83140,13.59788,13.34640,12.91529,13.34640,13.23862,13.41825,13.18474,13.27455,13.43622,13.45418,13.29251,13.52603,13.81344,14.13677,14.35232,14.42417,14.72954,15.43009,15.75342,15.43009,15.01695,14.74750,14.62176,14.24454,13.83140,13.57992,13.36436,13.13085,12.91529,12.71770,12.53807,12.35844,12.16085,12.05308,11.89141,12.50215,13.00511,12.93326,12.52011,12.16085,12.17882,12.59196,11.96326
2017,Pymble 33_11kV,22APR2017,MW,12.05308,12.05308,11.22678,11.24475,11.24475,10.74179,10.14901,9.64605,9.23291,8.89161,8.65810,8.46051,8.29884,8.11921,8.10125,7.81384,8.01143,7.99347,7.75995,7.75995,7.95755,8.01143,8.01143,8.06532,8.38865,8.58625,8.81976,8.83773,9.03532,9.41254,9.93346,10.58012,10.86753,10.99327,11.11901,11.33456,11.60400,11.60400,11.67586,11.83752,11.63993,11.71178,11.63993,11.53215,11.46030,11.13697,10.79568,10.75975,10.72382,10.58012,10.72382,10.38253,10.63401,10.75975,10.27475,10.31068,10.41846,10.52623,10.77771,11.04716,10.83160,10.83160,10.95734,11.06512,11.29864,11.49623,11.71178,11.94530,12.23270,12.77159,13.34640,13.92121,14.20862,14.19066,14.02899,13.75955,13.49010,13.23862,12.89733,12.80752,12.62789,12.43030,12.23270,12.03511,11.78363,11.74771,11.74771,11.67586,12.16085,12.78955,12.52011,12.26863,11.83752,12.05308,12.30456,11.63993
2017,Pymble 33_11kV,23APR2017,MW,12.08900,11.87345,11.20882,11.17290,11.17290,10.52623,10.11309,9.71790,9.39457,9.01735,8.71199,8.44254,8.26291,8.06532,7.90366,7.75995,7.84977,7.68810,7.67014,7.67014,7.67014,7.74199,7.90366,7.90366,8.11921,8.17310,8.35273,8.49643,8.58625,8.99939,9.23291,9.64605,9.89753,10.13105,10.25679,10.18494,10.58012,10.50827,10.61605,10.61605,10.61605,10.84956,10.66994,10.61605,10.50827,10.38253,10.25679,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.11309,10.32864,10.65197,10.75975,10.92142,11.17290,11.49623,11.78363,12.37641,13.25659,14.15473,14.35232,14.49602,14.40621,14.10084,13.95714,13.84936,13.45418,13.11288,13.09492,12.87937,12.73566,12.53807,12.41233,12.07104,11.99919,11.71178,12.30456,12.55604,12.57400,12.16085,11.67586,11.80160,11.90937,11.46030
2017,Pymble 33_11kV,24APR2017,MW,11.67586,11.65789,10.93938,10.95734,11.13697,10.65197,10.13105,9.69994,9.17902,8.85569,8.53236,8.28088,8.15514,8.01143,7.97551,7.83181,7.92162,7.97551,7.74199,7.90366,8.22699,8.22699,8.42458,8.90958,9.82568,10.45438,10.92142,11.24475,12.03511,12.80752,13.13085,13.32844,13.47214,13.45418,13.77751,13.56196,13.75955,13.65177,13.88529,13.79547,13.79547,13.68770,13.63381,13.57992,13.74158,13.59788,13.72362,13.66973,13.74158,13.56196,13.57992,13.40029,13.45418,13.70566,13.70566,13.52603,13.57992,13.61584,13.50807,13.61584,13.61584,13.63381,13.81344,13.90325,14.10084,14.10084,14.22658,14.33436,14.65769,15.08880,15.84324,16.34620,16.00490,15.86120,15.34028,15.07084,14.67565,14.37028,14.08288,13.90325,13.59788,13.34640,13.09492,12.80752,12.50215,12.39437,12.34048,11.98122,12.59196,13.05900,12.87937,12.48418,11.98122,12.05308,12.14289,11.53215
2017,Pymble 33_11kV,25APR2017,MW,11.81956,11.71178,11.01123,11.15493,11.15493,10.59808,10.11309,9.53828,9.28680,8.96347,8.58625,8.29884,8.22699,8.04736,8.04736,7.86773,7.68810,7.68810,7.68810,7.68810,8.04736,7.99347,7.93958,8.10125,8.56828,8.78384,8.87365,9.03532,9.41254,9.87957,10.09512,10.40049,10.74179,10.81364,11.33456,11.53215,11.67586,11.38845,11.89141,12.28659,12.21474,12.52011,12.30456,11.74771,11.90937,11.72974,11.76567,11.58604,11.74771,11.98122,12.37641,12.21474,12.26863,12.25067,12.17882,12.08900,12.21474,12.34048,12.44826,12.53807,12.73566,12.69974,12.55604,12.50215,12.78955,13.14881,13.56196,14.06492,14.38825,14.81936,15.37620,15.82528,15.86120,15.75342,15.51991,15.21454,14.92713,14.67565,14.22658,14.02899,13.74158,13.34640,13.16677,12.91529,12.77159,12.37641,12.16085,11.90937,12.41233,12.89733,12.55604,12.03511,11.65789,11.94530,12.14289,11.62197
2017,Pymble 33_11kV,26APR2017,MW,11.81956,11.72974,11.06512,11.15493,11.31660,10.77771,10.29272,9.69994,9.35865,9.10717,8.76587,8.55032,8.40662,8.08329,8.04736,8.04736,7.95755,7.84977,8.02940,8.02940,8.17310,8.29884,8.53236,9.08921,10.45438,11.46030,12.32252,12.71770,13.36436,14.01103,14.08288,14.02899,14.04695,13.83140,13.79547,13.57992,13.75955,13.72362,13.61584,13.54399,13.36436,13.38233,13.22066,13.22066,13.41825,13.32844,13.34640,13.41825,13.14881,13.11288,13.14881,13.00511,13.47214,13.61584,13.84936,14.01103,14.02899,13.52603,13.40029,13.86732,14.17269,14.35232,14.58584,14.78343,14.74750,15.03491,15.26843,15.57380,15.87916,16.16657,17.11860,17.76526,17.58564,17.51378,17.13656,17.11860,16.84916,16.70546,16.38212,16.14861,15.93305,15.53787,15.32232,15.14269,14.54991,14.29843,13.93918,13.43622,13.95714,14.24454,13.86732,13.41825,12.73566,12.73566,12.75363,12.17882
2017,Pymble 33_11kV,27APR2017,MW,12.41233,12.14289,11.44234,11.58604,11.67586,11.01123,10.68790,10.22086,9.84364,9.43050,8.99939,8.78384,8.64013,8.55032,8.55032,8.33477,8.37069,8.53236,8.53236,8.58625,8.98143,9.08921,9.53828,10.20290,11.56808,12.73566,13.54399,14.10084,15.19658,15.87916,15.96898,15.71750,15.75342,15.80731,15.37620,15.12472,14.99898,14.54991,14.56788,14.20862,14.02899,13.86732,13.70566,13.72362,13.56196,13.36436,13.36436,13.16677,13.20270,13.07696,13.04103,13.07696,13.13085,13.00511,13.52603,13.56196,13.68770,13.88529,13.56196,13.34640,13.36436,13.41825,13.63381,13.95714,14.35232,14.62176,14.83732,15.14269,15.55583,16.54379,17.60360,18.21434,18.05267,18.01674,17.74730,17.56767,17.11860,16.84916,16.77731,16.27435,16.29231,16.04083,15.68157,15.23250,14.74750,14.47806,14.31640,13.75955,14.26251,14.58584,14.26251,13.79547,13.18474,13.16677,13.25659,12.55604
