year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hornsby 132_11kV,23MAR2015,MW,28.00568,28.04275,27.67205,28.96947,30.17422,28.52464,26.91214,25.26257,24.39144,23.01989,22.00049,21.09230,20.83281,19.83195,19.36858,19.01643,18.79401,18.51600,18.96083,19.53540,20.09143,21.16643,22.11170,23.31644,25.59619,28.00568,29.97034,30.73025,32.28715,33.76992,34.62250,35.01173,35.01173,35.53070,36.56863,36.80958,37.92165,38.34794,38.70010,38.95958,39.16346,39.57122,39.25614,38.84838,39.40441,39.66390,39.31174,39.71950,39.73803,39.31174,39.51562,39.33027,39.40441,39.36734,40.03459,39.97898,39.81217,40.29407,39.47855,39.71950,40.10872,40.25700,40.23847,40.59062,39.70097,40.10872,40.73890,40.85011,40.53502,40.34967,39.42295,39.08933,38.38501,37.75484,37.42122,37.68070,37.56949,38.31088,38.27381,38.08846,37.43975,36.23501,35.54923,34.69664,33.91819,33.23241,31.95353,31.08241,31.32336,32.08327,31.60138,29.85913,29.17335,30.30396,30.39663,28.70999
2015,Hornsby 132_11kV,24MAR2015,MW,28.76559,28.69145,28.13542,29.34016,30.13715,28.17249,26.15222,24.72506,23.76127,22.63066,21.44445,20.79574,20.27678,19.81341,19.38712,19.14617,19.14617,19.14617,19.20177,19.53540,19.96169,20.81428,22.35264,23.42765,25.74446,28.15395,30.17422,31.34189,32.63931,33.99233,35.23414,35.93846,36.64277,37.40268,37.55096,37.99579,38.86691,38.75570,39.57122,40.01605,40.46088,40.40528,40.25700,40.33114,40.09019,40.46088,40.97985,41.20226,41.48028,41.27640,41.36907,41.64709,41.83244,42.18459,42.09192,41.90657,41.72123,41.09106,40.12726,39.79364,39.33027,39.23760,39.53415,39.92338,39.55269,39.77510,40.10872,39.49709,39.55269,39.99752,39.27467,38.58889,37.81044,38.32941,38.53329,38.29234,38.03286,37.66217,36.92079,36.40182,35.95699,35.04880,34.38155,33.67724,32.65784,31.97207,31.41603,30.32249,30.82292,31.49017,30.97120,29.69232,28.63585,29.50697,30.37810,28.82120
2015,Hornsby 132_11kV,25MAR2015,MW,28.69145,28.89533,28.13542,28.85826,29.78499,27.72766,26.02248,23.96515,23.20523,22.20437,21.29618,20.55479,19.90609,19.55393,19.20177,19.20177,18.90522,18.57160,18.81255,18.96083,19.77634,20.81428,22.05609,23.42765,25.46645,27.74619,29.50697,30.10008,31.41603,33.43629,34.12207,34.54837,34.54837,34.97466,35.38242,36.04966,36.36475,36.99492,37.45829,36.97639,36.95785,36.73544,36.58716,36.51303,36.69837,36.86518,36.88372,37.21734,37.06906,36.86518,36.58716,36.51303,36.80958,36.92079,37.01346,36.42035,36.75397,36.79104,36.75397,36.32768,35.86432,35.58630,35.64190,35.69751,35.51216,35.75311,35.64190,35.47509,35.41949,35.04880,34.82638,34.69664,34.36302,34.56690,34.32595,34.82638,35.58630,35.86432,35.60483,35.54923,34.90052,34.30742,33.47336,32.80612,31.91646,31.17508,30.39663,29.46990,30.04447,31.15655,30.56344,29.34016,28.48757,30.00741,30.15568,28.89533
2015,Hornsby 132_11kV,26MAR2015,MW,29.09921,28.67292,28.09835,29.11775,30.04447,28.32076,26.87507,24.81774,23.77980,22.51946,21.48152,20.81428,19.96169,19.55393,19.27591,19.16470,18.88669,18.51600,18.86815,18.99789,19.85048,21.20350,22.11170,23.50179,25.65179,27.82033,30.02594,30.78586,32.02767,33.25095,34.21474,34.58543,34.71518,35.01173,35.58630,36.17940,36.84665,37.32855,37.51389,37.64363,37.75484,37.31001,37.16173,37.18027,37.31001,37.29148,37.29148,37.29148,37.62510,37.34708,37.38415,37.53243,37.18027,37.25441,37.01346,36.86518,36.92079,37.18027,37.21734,37.18027,36.58716,36.67984,37.12467,36.90225,37.14320,37.38415,37.53243,37.69924,37.06906,37.43975,37.53243,37.29148,36.80958,36.69837,37.18027,37.49536,37.71777,39.03372,38.95958,38.68157,38.03286,37.03199,36.73544,35.60483,33.95526,32.08327,30.85999,29.84059,30.39663,31.06387,30.34103,28.91387,27.59792,29.46990,30.10008,28.37637
2015,Hornsby 132_11kV,27MAR2015,MW,28.48757,28.41344,27.80180,29.11775,30.00741,28.09835,26.35610,24.24317,23.16816,22.16730,21.25911,20.66600,19.72074,19.46126,18.83108,18.71988,18.71988,19.03496,19.14617,19.14617,19.83195,20.88842,22.05609,23.14963,25.09575,27.39404,29.97034,30.34103,31.52724,32.78759,33.84405,34.12207,34.40009,34.49276,34.73371,35.23414,35.56776,35.82725,35.71604,35.28975,35.38242,35.14147,35.34535,35.38242,35.14147,35.34535,34.97466,34.90052,34.67811,34.60397,34.52983,34.80785,34.67811,34.62250,34.45569,34.21474,34.25181,34.02940,34.17768,34.47423,34.12207,34.06647,34.40009,34.38155,34.67811,34.60397,34.54837,34.84492,34.82638,34.65957,34.10354,33.64017,33.58457,33.56604,32.91733,33.43629,33.64017,34.15914,34.21474,33.76992,33.23241,32.45396,32.04620,31.30482,30.37810,29.80353,29.46990,28.93240,29.82206,30.54491,29.89620,28.28369,27.54231,29.02508,29.76646,28.20956
2015,Hornsby 132_11kV,28MAR2015,MW,28.28369,28.30223,27.82033,29.15482,30.11861,28.41344,26.57852,24.63239,23.81687,22.59359,21.85221,20.68454,19.36858,18.99789,18.64574,18.38625,18.18237,17.99703,18.21944,17.92289,17.62634,18.10824,19.73928,20.05436,20.48066,21.29618,21.98195,22.16730,23.29791,24.42851,25.42938,26.52291,27.87593,29.04361,30.45223,31.17508,32.08327,32.32422,32.78759,32.26862,32.32422,32.41689,32.15741,31.69405,31.26775,31.02680,31.28629,31.26775,30.91560,30.78586,30.82292,30.95267,30.54491,30.65611,30.48930,29.61818,29.71085,29.65525,29.59965,29.43284,29.32163,29.09921,29.69232,29.80353,29.58111,29.72939,30.10008,30.02594,29.50697,29.63671,29.72939,30.13715,30.04447,30.17422,30.48930,30.71172,31.30482,31.58284,31.21215,30.50784,30.17422,29.56258,28.89533,28.37637,27.85740,27.39404,27.22723,26.52291,27.67205,28.96947,28.67292,27.65352,26.68972,28.20956,29.06214,27.78326
2015,Hornsby 132_11kV,29MAR2015,MW,27.96861,28.04275,27.61645,28.78413,29.82206,28.39490,27.06042,25.07722,24.28024,23.37204,21.79661,20.86988,20.09143,19.46126,18.92376,18.64574,18.01556,17.92289,17.92289,17.92289,17.92289,18.23798,18.34919,18.34919,18.81255,19.35005,20.20264,20.42505,20.68454,21.55566,22.66773,23.52032,24.44705,25.59619,27.20869,27.91300,28.54318,29.45137,30.45223,30.54491,30.80439,30.98974,30.67465,30.24835,30.34103,30.52637,30.47077,30.80439,30.43370,30.39663,30.47077,29.84059,29.82206,30.17422,29.82206,29.41430,29.56258,29.80353,30.15568,30.24835,30.28542,30.39663,29.95180,30.56344,31.63844,31.93500,32.15741,31.99060,31.49017,31.56431,31.73112,32.10181,32.71345,32.88026,32.80612,33.62164,33.69578,33.47336,33.32509,32.62077,32.39836,31.65698,31.11948,30.41517,29.67378,28.83973,28.26516,27.52378,28.37637,29.19189,28.82120,27.57938,26.76386,27.96861,28.17249,26.80093
2015,Hornsby 132_11kV,30MAR2015,MW,27.02335,27.17162,27.07895,28.13542,29.39577,28.24663,26.74533,24.85481,23.98368,22.76040,22.07463,21.22204,20.33238,19.62807,19.53540,19.38712,19.01643,19.01643,19.35005,19.53540,20.09143,20.75867,21.98195,23.26084,25.02162,27.31990,29.41430,30.19275,31.67551,33.25095,34.62250,35.12294,35.17854,35.58630,36.88372,37.34708,38.82984,39.75657,39.08933,38.62596,38.16260,38.01432,38.25527,38.58889,38.34794,38.45915,38.38501,38.23674,37.92165,37.97725,37.12467,37.12467,38.10700,37.51389,36.67984,37.08760,36.77251,37.05053,37.32855,37.10613,36.71691,36.38328,36.23501,35.84578,35.93846,36.25354,36.55009,36.79104,36.69837,37.25441,36.47596,36.29061,35.97552,35.84578,36.30915,37.27294,37.25441,37.03199,36.40182,35.84578,35.10440,34.36302,33.73285,33.08414,32.00913,31.17508,30.56344,29.59965,30.04447,30.80439,30.32249,28.74706,27.98714,29.45137,29.65525,28.22809
2015,Hornsby 132_11kV,31MAR2015,MW,28.58025,28.45050,27.80180,28.63585,29.41430,27.74619,25.94834,24.28024,23.29791,22.09316,21.07376,20.33238,19.66514,19.27591,19.20177,19.20177,19.20177,18.77548,18.97936,18.99789,19.46126,20.57333,21.33325,22.64920,25.00308,27.11602,29.06214,30.78586,32.12034,33.54750,34.43716,34.77078,34.99319,35.69751,36.36475,36.88372,37.10613,37.49536,37.79191,37.88458,38.19967,38.38501,38.38501,38.44062,38.84838,38.84838,37.82898,37.40268,37.79191,38.32941,37.99579,37.84751,38.31088,37.60656,37.29148,36.75397,37.23587,37.18027,37.08760,36.55009,36.30915,35.97552,36.29061,36.62423,36.62423,36.43889,36.32768,36.49449,36.66130,35.86432,35.47509,35.36389,34.90052,34.90052,35.10440,35.38242,35.79018,36.06820,36.06820,35.64190,34.95613,33.99233,33.39922,32.95440,32.10181,31.00827,30.32249,29.32163,30.17422,31.08241,30.28542,29.24749,28.17249,29.54404,30.22982,28.46904
2015,Hornsby 132_11kV,01APR2015,MW,28.70999,28.58025,27.91300,29.02508,30.13715,28.15395,26.26343,24.26170,23.46472,22.44532,21.46299,20.66600,19.86902,19.33152,18.83108,18.55307,18.55307,18.55307,18.55307,18.70134,19.53540,20.66600,21.62980,23.09403,25.28110,27.43111,29.69232,30.56344,31.86086,33.47336,34.32595,34.62250,34.78931,34.93759,35.51216,36.27208,37.19880,37.53243,37.71777,37.69924,38.29234,38.36648,37.90312,38.19967,38.05139,37.84751,38.05139,37.97725,37.82898,38.05139,38.77424,38.62596,38.73717,37.66217,38.71864,39.05226,38.23674,36.97639,37.21734,37.68070,38.01432,36.99492,37.14320,37.56949,38.36648,38.08846,37.94018,37.69924,37.29148,36.90225,36.01259,35.47509,35.23414,35.12294,35.14147,35.64190,36.55009,37.05053,36.45742,35.75311,35.19707,34.88199,33.84405,33.38069,32.49103,31.61991,30.84146,29.95180,30.45223,31.15655,30.48930,29.24749,28.09835,29.46990,30.19275,28.96947
2015,Hornsby 132_11kV,02APR2015,MW,29.00654,28.78413,28.00568,28.70999,29.97034,28.54318,27.06042,24.70653,23.63153,22.59359,21.74100,20.75867,20.01729,19.44272,19.12764,19.12764,18.73841,18.64574,18.64574,18.99789,19.66514,20.70307,21.40738,22.76040,24.92894,26.96774,29.02508,29.89620,30.97120,32.25008,32.93586,33.28802,34.02940,34.43716,35.17854,35.60483,36.51303,36.92079,37.08760,37.08760,37.21734,36.95785,37.36561,36.80958,37.43975,37.42122,37.31001,37.75484,37.40268,37.55096,38.21820,37.49536,37.58803,37.56949,37.99579,37.64363,38.58889,38.42208,37.64363,38.08846,37.38415,37.19880,37.58803,37.81044,37.90312,38.12553,38.14406,37.58803,37.43975,37.47682,37.27294,37.32855,37.14320,38.01432,38.45915,39.88631,39.81217,39.33027,38.94105,37.94018,37.01346,36.38328,36.12380,34.62250,32.47250,31.47163,30.21129,29.50697,30.52637,31.60138,30.87853,29.63671,28.46904,29.76646,30.60051,28.63585
2015,Hornsby 132_11kV,03APR2015,MW,28.48757,28.26516,28.07981,28.91387,29.46990,27.87593,25.91127,23.98368,22.83454,21.72247,20.86988,19.96169,19.35005,18.81255,18.31212,18.16384,17.81168,17.81168,17.81168,17.81168,17.83022,17.83022,17.97850,18.34919,18.77548,19.29445,19.68367,19.83195,20.23971,21.20350,22.13023,22.72333,23.68713,24.48412,25.42938,26.20783,27.00481,27.78326,28.35783,28.41344,28.78413,28.96947,29.11775,29.02508,29.52551,29.74792,29.35870,29.24749,29.21042,29.13628,29.13628,29.13628,28.91387,28.56171,28.26516,27.89447,27.89447,27.87593,27.11602,26.93067,26.93067,26.59705,26.91214,26.91214,27.13455,27.43111,27.19016,27.61645,28.22809,29.17335,29.93327,30.45223,30.47077,30.87853,31.13801,31.37896,31.32336,30.74879,30.34103,29.80353,29.15482,28.63585,28.07981,27.57938,27.13455,26.37464,26.28196,25.87421,26.83800,28.15395,27.74619,26.89360,26.26343,27.82033,28.59878,27.24576
2015,Hornsby 132_11kV,04APR2015,MW,27.44964,27.54231,27.22723,28.65438,29.93327,28.37637,26.87507,25.07722,24.05782,22.85308,21.77807,20.77721,20.14704,19.49833,18.94229,18.53453,18.34919,18.07117,18.07117,18.07117,18.07117,18.60867,18.70134,18.77548,19.38712,20.14704,21.05523,21.11083,21.62980,22.59359,23.59446,24.76213,26.46731,27.78326,29.32163,31.28629,32.36129,32.71345,32.78759,33.45483,33.86259,33.88112,34.12207,33.62164,33.52897,33.41776,33.49190,33.36216,33.01000,32.89879,33.43629,32.91733,32.65784,32.78759,32.37983,31.87939,31.71258,31.24922,31.34189,31.24922,30.87853,31.00827,31.32336,31.63844,31.58284,31.37896,31.80526,32.36129,31.71258,31.89793,32.54664,32.76905,32.80612,32.37983,32.67638,33.06560,33.26948,32.60224,31.89793,31.37896,30.60051,29.74792,29.34016,29.02508,28.39490,27.95007,27.63499,27.09748,28.22809,29.30309,29.21042,27.98714,27.33843,28.82120,29.54404,28.09835
2015,Hornsby 132_11kV,05APR2015,MW,28.32076,28.39490,28.11688,29.59965,30.67465,29.08068,27.44964,25.80007,20.01729,19.31298,18.81255,18.42332,17.81168,17.79315,17.62634,17.29272,17.29272,17.29272,17.29272,17.29272,17.49660,17.79315,17.79315,18.29358,18.53453,18.97936,19.62807,20.48066,21.11083,22.03756,22.74187,23.59446,24.53972,25.13282,25.16989,25.54058,25.85567,25.70739,25.91127,25.57765,25.35524,25.13282,25.13282,25.13282,25.13282,24.91041,24.72506,24.39144,24.39144,23.92808,23.53885,23.29791,23.40911,23.18670,22.98282,22.37118,22.59359,22.89015,22.63066,22.53799,22.79747,22.79747,22.96428,23.26084,24.22463,24.39144,24.57679,25.42938,25.59619,26.37464,27.04188,28.02421,29.63671,30.13715,30.13715,30.13715,29.54404,28.91387,28.43197,28.00568,27.20869,26.96774,26.70826,26.17076,25.72593,25.31817,25.35524,24.39144,26.00395,27.00481,26.18929,25.22550,24.91041,26.72679,28.48757,27.98714
2015,Hornsby 132_11kV,06APR2015,MW,28.87680,28.89533,27.04188,27.69059,28.59878,26.93067,25.16989,23.63153,22.22290,21.16643,20.40652,19.47979,19.20177,18.84962,18.34919,17.92289,17.90436,17.90436,17.90436,17.77462,18.01556,18.53453,18.77548,19.31298,19.75781,20.51773,21.11083,21.31471,21.64833,22.46385,23.57592,24.02075,25.42938,26.15222,27.11602,28.02421,28.80266,29.22896,29.32163,29.48844,30.32249,30.48930,29.67378,29.15482,29.48844,29.35870,29.85913,29.69232,29.13628,29.08068,29.84059,30.10008,29.71085,30.10008,30.22982,30.63758,30.97120,30.78586,30.37810,29.93327,29.34016,29.63671,29.78499,30.15568,30.21129,30.91560,31.32336,32.39836,32.67638,33.08414,33.91819,34.47423,34.71518,34.64104,33.99233,33.76992,32.78759,31.80526,31.52724,30.85999,30.02594,29.28456,29.00654,28.43197,27.72766,26.83800,26.50438,25.91127,27.06042,28.13542,27.39404,26.39317,25.42938,26.76386,28.45050,27.61645
2015,Hornsby 132_11kV,07APR2015,MW,28.52464,28.45050,26.72679,26.78240,28.06128,26.61559,25.11429,23.40911,22.01902,21.05523,20.05436,19.27591,18.55307,18.25651,17.77462,17.75608,17.75608,17.75608,17.86729,18.20091,18.60867,19.88755,20.98109,22.24144,24.09489,25.70739,26.96774,27.48671,27.91300,29.46990,30.00741,30.37810,31.21215,31.87939,32.34276,33.17681,33.52897,33.80698,34.17768,33.78845,33.88112,33.76992,34.02940,33.47336,33.88112,34.40009,34.32595,34.40009,34.32595,34.99319,35.25268,36.25354,36.01259,33.95526,32.62077,32.89879,32.62077,32.52810,32.41689,32.32422,32.06474,31.82379,32.28715,32.65784,32.75052,32.73198,33.34362,33.21388,33.51043,34.41862,34.86345,35.99406,37.34708,37.36561,37.40268,36.92079,36.06820,35.58630,35.12294,34.62250,33.60310,33.02853,32.62077,32.08327,30.87853,30.32249,29.61818,28.85826,29.93327,30.84146,30.10008,28.80266,27.59792,28.65438,30.17422,29.56258
2015,Hornsby 132_11kV,08APR2015,MW,29.93327,30.13715,28.02421,28.59878,29.26602,27.54231,25.91127,24.46558,23.11256,21.98195,21.05523,20.18410,19.25738,18.92376,18.46039,18.44186,18.44186,18.44186,18.73841,18.99789,19.70221,20.42505,21.44445,22.81601,24.81774,26.85654,28.33930,29.61818,30.30396,31.71258,32.45396,33.10267,33.88112,33.49190,34.04793,34.23328,34.99319,35.06733,35.14147,34.69664,34.64104,34.21474,34.58543,34.08500,33.73285,34.04793,33.95526,33.95526,34.01086,34.40009,35.79018,33.73285,34.80785,34.45569,34.69664,34.65957,34.58543,34.90052,34.49276,33.52897,34.27035,33.75138,33.19534,33.36216,33.17681,33.64017,34.06647,34.45569,34.41862,34.86345,35.53070,36.43889,37.62510,37.75484,37.56949,36.93932,36.64277,36.16087,35.54923,34.84492,34.23328,33.49190,32.67638,32.02767,31.32336,30.56344,30.13715,29.09921,30.39663,31.32336,30.50784,29.17335,27.80180,29.09921,30.98974,29.98887
2015,Hornsby 132_11kV,09APR2015,MW,30.84146,30.67465,28.54318,28.78413,29.54404,28.00568,26.30050,24.61386,23.40911,22.22290,21.35178,20.36945,19.66514,19.33152,18.97936,18.83108,18.55307,18.47893,18.88669,18.88669,19.72074,20.53626,21.66687,22.87161,25.07722,27.26429,29.08068,29.65525,30.11861,31.00827,31.74965,32.39836,33.47336,33.64017,33.89966,34.28888,34.95613,34.67811,34.88199,34.56690,34.49276,34.64104,34.71518,35.16001,35.62337,35.36389,35.27121,34.88199,35.21561,34.32595,34.49276,34.58543,34.64104,34.69664,34.17768,33.49190,32.95440,33.51043,33.95526,33.78845,33.15828,33.52897,33.76992,33.19534,33.80698,34.51130,34.51130,34.51130,34.49276,35.28975,36.19794,37.68070,39.25614,39.40441,39.55269,39.49709,38.81131,38.12553,37.68070,37.08760,36.30915,35.77164,35.34535,34.80785,33.28802,31.61991,30.85999,30.08154,30.97120,32.15741,31.37896,29.87766,28.82120,30.06301,31.65698,30.73025
2015,Hornsby 132_11kV,10APR2015,MW,31.52724,31.28629,28.98801,29.43284,30.10008,28.32076,26.70826,25.31817,23.72420,22.25997,21.27764,20.55479,19.79488,19.49833,19.10910,19.10910,19.10910,19.10910,19.29445,19.49833,19.83195,21.12937,21.92635,23.18670,25.18843,26.98628,28.19102,29.00654,29.41430,30.48930,31.52724,32.21301,33.17681,33.86259,34.56690,35.06733,35.95699,36.36475,35.95699,35.69751,36.43889,36.80958,36.01259,34.77078,34.86345,34.51130,35.10440,35.82725,35.95699,34.78931,35.14147,35.14147,34.86345,34.30742,35.01173,34.73371,33.56604,32.86172,33.17681,33.02853,32.95440,33.67724,33.38069,33.08414,33.34362,33.95526,33.95526,34.14061,34.52983,35.10440,35.79018,36.60570,37.08760,37.05053,36.69837,36.21647,35.71604,35.17854,34.36302,33.93673,33.49190,32.86172,32.15741,31.73112,31.13801,30.19275,29.63671,29.22896,30.45223,31.78672,31.11948,29.95180,28.76559,30.19275,31.76819,30.32249
2015,Hornsby 132_11kV,11APR2015,MW,30.84146,30.95267,29.19189,29.32163,30.34103,28.35783,26.83800,25.18843,23.61299,22.31558,21.16643,20.61040,19.96169,19.38712,18.84962,18.36772,18.36772,18.36772,18.36772,18.57160,18.46039,18.92376,19.36858,19.36858,20.33238,20.81428,21.70394,22.20437,22.74187,23.77980,24.65093,25.76300,27.72766,28.70999,29.28456,30.78586,31.26775,31.54577,31.69405,31.73112,32.47250,32.95440,32.73198,32.19448,32.32422,32.50957,32.00913,32.45396,32.15741,32.00913,31.63844,31.39750,31.36043,31.71258,30.91560,30.37810,30.06301,29.78499,30.00741,30.00741,29.59965,29.91473,30.28542,30.11861,29.82206,30.37810,31.26775,31.24922,31.28629,31.47163,32.50957,34.02940,35.04880,34.84492,34.34449,33.95526,33.12121,32.39836,31.76819,31.15655,30.61905,30.22982,29.71085,29.19189,28.82120,28.35783,28.28369,27.93154,29.02508,30.43370,29.78499,28.46904,27.59792,29.09921,31.17508,30.35956
2015,Hornsby 132_11kV,12APR2015,MW,30.91560,30.97120,29.19189,29.61818,30.30396,28.48757,26.68972,25.05869,23.76127,22.29704,21.33325,20.77721,20.09143,19.35005,19.31298,18.60867,18.29358,18.29358,18.29358,18.29358,18.29358,18.49746,18.83108,18.90522,19.53540,20.31385,20.92549,21.14790,21.33325,21.79661,22.77894,23.70567,25.02162,25.76300,26.76386,27.28283,28.30223,28.50611,29.13628,28.35783,27.93154,28.45050,29.19189,28.89533,30.65611,30.00741,29.52551,29.39577,30.95267,31.13801,30.87853,30.69318,30.28542,29.98887,29.24749,29.39577,29.87766,30.19275,30.00741,29.52551,29.67378,30.15568,30.13715,30.32249,31.24922,31.74965,31.97207,32.73198,32.36129,32.80612,33.47336,34.65957,35.69751,35.97552,36.06820,35.49363,34.40009,34.06647,33.30655,32.45396,31.56431,30.98974,30.67465,30.50784,30.11861,29.08068,28.59878,28.48757,29.09921,30.13715,29.45137,28.50611,27.19016,28.78413,30.82292,29.56258
2015,Hornsby 132_11kV,13APR2015,MW,30.35956,30.32249,28.50611,28.87680,29.97034,28.30223,26.65266,24.89188,23.68713,22.22290,21.09230,20.48066,19.83195,19.31298,19.01643,18.68281,18.68281,18.68281,19.07203,19.42419,20.38798,21.42592,22.25997,23.22377,25.02162,26.63412,28.43197,29.11775,29.46990,30.76732,31.63844,32.15741,32.95440,33.30655,34.34449,34.40009,34.80785,35.04880,35.82725,35.45656,35.97552,35.47509,35.67897,36.34622,35.21561,35.64190,35.66044,34.80785,34.95613,34.82638,34.64104,34.28888,34.82638,34.71518,33.71431,33.89966,34.23328,33.88112,33.78845,34.01086,33.62164,33.58457,33.62164,33.49190,33.26948,34.17768,34.01086,34.67811,35.21561,36.12380,36.77251,37.99579,38.73717,39.05226,38.44062,38.05139,37.42122,36.82811,36.06820,35.75311,34.84492,34.02940,33.89966,33.30655,32.67638,31.50870,30.93413,30.32249,31.30482,32.12034,31.39750,30.10008,28.80266,30.08154,31.73112,30.63758
2015,Hornsby 132_11kV,14APR2015,MW,31.58284,31.21215,29.24749,29.19189,29.87766,28.54318,26.83800,25.00308,23.63153,22.35264,21.48152,20.66600,19.94316,19.60953,19.18324,19.10910,19.10910,19.10910,19.49833,19.33152,20.36945,21.16643,22.05609,22.94575,24.63239,27.04188,28.91387,29.80353,30.32249,31.63844,32.25008,32.80612,33.93673,33.82552,34.02940,34.60397,34.95613,35.21561,35.93846,35.51216,35.49363,35.36389,35.08587,34.78931,34.97466,34.56690,34.80785,34.93759,34.75225,34.38155,34.60397,34.75225,34.15914,34.62250,34.58543,34.01086,34.14061,34.65957,34.86345,34.47423,34.52983,34.86345,34.52983,33.89966,34.30742,34.78931,34.91906,35.77164,35.88285,36.30915,36.82811,37.90312,38.29234,38.29234,38.31088,37.69924,36.92079,36.32768,35.54923,35.01173,34.14061,33.51043,33.06560,32.36129,31.47163,30.95267,30.34103,29.48844,30.45223,31.17508,30.52637,29.56258,28.28369,29.34016,31.19362,30.10008
2015,Hornsby 132_11kV,15APR2015,MW,30.95267,30.60051,28.46904,28.95094,29.85913,27.72766,26.13369,24.46558,23.00135,22.03756,20.98109,20.18410,19.59100,19.33152,19.01643,19.01643,19.01643,19.01643,19.01643,19.29445,20.05436,20.83281,22.07463,23.27937,24.92894,26.89360,28.76559,29.37723,29.78499,31.00827,32.21301,32.58371,33.23241,33.75138,34.41862,34.58543,35.21561,35.47509,36.23501,35.43802,35.88285,36.08673,35.40095,35.47509,36.03113,36.03113,35.73458,35.16001,35.45656,35.62337,35.86432,35.84578,35.73458,35.66044,35.06733,35.45656,35.54923,35.60483,35.43802,35.75311,35.75311,35.79018,35.84578,36.14234,36.36475,36.42035,36.47596,36.86518,36.77251,36.95785,37.55096,37.95872,38.57036,38.34794,38.18113,37.68070,36.95785,36.29061,35.77164,35.27121,33.89966,33.26948,32.56517,32.08327,31.24922,30.50784,30.04447,29.43284,30.30396,31.10094,30.32249,29.19189,28.02421,29.26602,30.87853,29.91473
2015,Hornsby 132_11kV,16APR2015,MW,30.74879,30.41517,28.45050,28.43197,29.35870,27.74619,25.83714,24.29877,23.03842,21.74100,20.88842,20.20264,19.79488,19.36858,18.97936,18.88669,18.88669,18.62720,18.88669,19.55393,20.09143,20.85135,21.62980,22.90868,24.76213,26.83800,28.11688,29.08068,29.48844,30.74879,31.39750,32.45396,33.49190,33.99233,34.93759,35.45656,36.27208,37.27294,37.66217,37.60656,38.21820,38.44062,37.88458,37.56949,37.18027,37.58803,37.75484,37.99579,37.73630,38.27381,38.58889,38.12553,38.62596,39.75657,39.08933,38.81131,38.94105,39.01519,39.49709,39.66390,39.16346,39.07079,39.20053,39.16346,39.16346,39.31174,39.71950,39.40441,38.90398,39.60829,40.21993,41.59149,41.86951,42.18459,41.68416,41.35054,40.60916,39.81217,39.08933,38.70010,37.69924,36.82811,35.90139,34.75225,32.93586,31.47163,30.82292,30.10008,30.97120,31.84232,31.02680,29.76646,28.65438,29.98887,31.45310,30.32249
