year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avondale 33_11kV,01MAR2018,MW,5.03514,4.75622,4.55402,4.71156,4.66432,4.26289,4.16737,4.11443,3.86503,3.67547,3.56746,3.40010,3.34195,3.35484,3.34403,3.30200,3.24268,3.22661,3.30065,3.32816,3.39419,3.46657,3.53520,3.65201,3.92046,4.07174,4.16206,4.12354,4.15526,4.28765,4.44168,4.48478,4.33468,4.23054,4.19051,4.13661,4.36963,4.14556,3.93127,3.94720,4.02814,3.96501,3.82170,3.75440,3.87497,3.97644,3.91720,3.98145,3.94988,3.89482,4.11128,4.03923,3.77412,3.81552,3.92841,4.03500,4.04805,3.88548,3.74276,3.86657,3.90451,3.74086,3.80893,3.92582,3.89405,3.90630,3.96012,4.12740,4.19801,4.36411,4.43110,4.42691,4.50000,4.55137,4.68390,4.64196,4.53237,4.79973,4.69854,4.58669,4.58394,4.56912,4.51762,4.40326,4.20533,4.07519,3.94621,3.91250,4.68990,4.59273,4.40043,4.18822,4.09480,3.90047,3.91534,4.10355
2018,Avondale 33_11kV,02MAR2018,MW,4.82890,4.48654,4.34726,4.48433,4.40376,4.01225,3.85871,3.80880,3.82595,3.51308,3.20052,3.12450,3.04426,3.01140,2.97795,2.86345,2.86275,2.75406,2.80016,2.84491,2.89755,2.97101,3.03751,3.14825,3.34458,3.53150,3.66268,3.72494,3.85037,3.97200,3.94049,3.97174,3.79441,3.76800,3.73917,3.73064,3.73272,3.60477,3.46263,3.52068,3.34741,3.51677,3.52209,3.41836,3.36360,3.34405,3.33009,3.17819,3.10319,3.42121,3.26766,2.89582,3.00186,2.81921,2.71534,2.51379,2.79047,3.09825,2.90004,2.81142,2.82913,3.05792,3.12082,3.12474,3.27016,3.52165,3.77421,3.66944,3.72944,3.86272,3.96343,4.06743,4.10004,4.16624,4.21068,4.29887,4.21109,4.36568,4.18706,4.13235,4.05188,4.01211,3.94764,3.81721,3.70024,3.56984,3.51715,3.47799,4.23622,4.16788,3.96927,3.67811,3.60007,3.34976,3.39823,3.63247
2018,Avondale 33_11kV,03MAR2018,MW,4.27178,4.12617,3.89757,4.10814,3.96420,3.67396,3.41546,3.11893,3.30451,3.16661,2.93633,2.80570,2.65943,2.64440,2.59410,2.57772,2.52254,2.49209,2.54014,2.55024,2.63031,2.66296,2.71858,2.67016,2.78614,2.80795,2.85173,2.97807,3.13223,3.27007,3.38471,3.42497,3.43946,3.39740,3.51550,3.52545,3.41734,3.16541,3.44645,3.56397,3.37523,3.08779,2.94749,2.90981,2.90790,2.85312,2.99331,2.78015,2.66716,2.86966,3.35474,3.25568,3.10071,3.07855,3.12716,3.16033,3.22093,3.30119,3.35383,3.36694,3.47657,3.62603,3.80995,4.06364,4.20843,4.31343,4.42874,4.49643,4.68253,4.82494,5.01013,5.31127,5.44164,5.25759,5.22640,5.08210,5.09774,5.11477,4.88560,4.98546,4.87232,4.73076,4.58139,4.49527,4.43160,4.23179,4.73245,4.54091,4.20573,3.96587,4.10862,3.86571,3.96595,3.88655,3.60678,3.58062
2018,Avondale 33_11kV,04MAR2018,MW,4.12464,3.77151,3.60758,3.88504,3.61710,3.26264,3.20485,2.94869,3.07528,2.84706,2.78752,2.75954,2.72295,2.71816,2.68106,2.65216,2.67698,2.64839,2.67328,2.60125,2.64580,2.71926,2.77509,2.82032,2.86568,2.89267,2.86440,2.90023,3.01112,3.16723,3.32981,3.41189,3.36273,3.62023,3.43158,3.27424,3.85707,3.79928,3.64649,3.76897,3.84986,3.87824,3.94613,3.92125,4.02371,4.02575,3.94812,4.04252,4.11965,4.35090,4.49421,4.60215,4.21211,4.60709,4.84573,4.66808,4.70924,4.66189,4.49926,4.41746,4.25894,4.30902,4.34899,4.19014,4.28832,4.42781,4.55115,4.63110,4.63514,4.63906,4.65512,4.76658,4.70369,4.53924,4.55073,4.55756,4.51969,4.60039,4.36871,4.35419,4.30314,4.22349,4.15794,4.24311,4.09964,4.03812,4.54061,4.43861,4.04239,3.82982,3.99141,3.77183,3.87849,3.77080,3.54072,3.57898
2018,Avondale 33_11kV,05MAR2018,MW,4.13184,3.87386,3.66387,4.05809,3.79234,3.43648,3.33997,3.26303,3.25001,3.15946,3.15211,3.08201,3.02251,2.99179,2.96885,2.99218,3.04029,3.07458,3.04818,3.10347,3.22320,3.32614,3.39653,3.44744,3.70237,3.93364,4.03573,4.05531,4.19040,4.35393,4.37991,4.36493,4.32220,4.21643,4.14131,4.14384,4.21348,4.41849,4.41065,4.35412,4.32430,4.31034,4.37214,4.26106,4.36851,4.38609,4.35216,4.38712,4.43601,4.48801,4.36434,4.43418,4.42944,4.23203,4.16977,4.14576,4.07193,4.07803,3.98004,3.82702,4.00904,4.21651,4.25263,4.21190,4.26873,4.32299,4.46947,4.54553,4.59714,4.76940,4.92876,5.08760,5.08022,5.01959,4.91371,4.90574,4.84669,5.03565,4.82890,4.65610,4.57220,4.46785,4.39375,4.35707,4.29246,4.12300,4.00194,3.93347,4.64886,4.62723,4.43271,4.18581,4.03371,3.84108,3.94118,4.13775
2018,Avondale 33_11kV,06MAR2018,MW,4.83928,4.56196,4.31932,4.57914,4.51899,4.19075,4.09822,4.04674,3.84645,3.58022,3.54058,3.42379,3.26563,3.13640,3.09990,3.13321,3.11741,3.09265,3.08245,3.09932,3.14041,3.25018,3.39271,3.46149,3.73299,3.95032,4.07628,4.17102,4.29685,4.44557,4.56762,4.62103,4.59817,4.52486,4.45724,4.41329,4.38924,4.39973,4.25373,4.22887,4.08802,3.78110,3.60049,3.35647,3.36528,3.51271,3.48201,3.41740,3.41944,3.79499,3.54371,3.34960,3.05663,3.40077,3.66133,3.58229,3.66258,3.56738,3.49617,3.51513,3.71538,3.36609,3.27928,3.40371,3.24207,3.22445,3.49985,3.61884,3.83971,3.75429,4.21801,4.33000,4.42858,4.49504,4.52040,4.52533,4.61540,4.86064,4.73001,4.56754,4.45323,4.39216,4.35960,4.25248,4.11338,4.05272,3.95224,3.91398,4.62604,4.62802,4.41900,4.19760,4.10347,3.87201,3.89828,4.17154
2018,Avondale 33_11kV,07MAR2018,MW,4.82933,4.56024,4.40403,4.57668,4.55279,4.22586,4.05290,4.03959,3.84548,3.52705,3.36368,3.26522,3.18232,3.10895,3.12105,3.01666,2.99546,3.00361,3.07196,3.10199,3.19162,3.25426,3.40443,3.51258,3.79813,3.98609,4.08110,4.06817,4.17572,4.25132,4.39789,4.33904,4.18959,4.11336,3.97299,3.80694,3.81533,3.55653,3.48953,3.47150,3.19398,3.11793,3.02930,3.13365,3.33137,3.15589,3.50870,3.28132,3.33019,3.79036,3.37098,3.09405,2.86785,2.95081,3.28399,2.86493,3.33386,3.38788,3.33285,2.88289,2.92042,3.10404,3.29900,3.40952,3.28033,3.79520,3.80965,4.02373,4.14295,4.29897,4.42238,4.47878,4.51772,4.54723,4.64007,4.64914,4.57190,4.73691,4.65081,4.56008,4.44489,4.33054,4.22897,4.08491,4.05965,3.98304,3.82339,3.68645,4.43639,4.44464,4.36931,4.05669,3.88950,3.73660,3.82639,4.09223
2018,Avondale 33_11kV,08MAR2018,MW,4.74549,4.49553,4.37251,4.45954,4.47506,4.09285,3.98853,3.98393,3.87324,3.60505,3.43160,3.25010,3.23864,3.14028,3.04307,2.95323,2.95826,3.04597,3.07264,3.02066,3.14380,3.27478,3.41466,3.46708,3.74079,3.97941,4.05893,4.09455,4.17860,4.27954,4.35990,4.33021,4.18247,3.96496,4.10642,3.91579,3.80541,3.78892,3.89824,3.91424,3.96303,3.89948,3.60140,3.36441,3.15207,3.17444,3.12910,3.10098,3.05873,3.26517,3.31824,3.68309,3.70700,3.33020,3.15811,3.19330,3.03083,2.84752,2.95617,3.01768,3.32432,3.44428,3.46114,3.49265,3.38380,3.37782,3.45242,3.44133,3.41608,3.56345,3.88841,4.21516,4.22893,4.43125,4.46130,4.36251,4.37956,4.60227,4.48496,4.36636,4.35929,4.28628,4.25608,4.09801,3.98894,3.90720,3.86796,3.82008,4.53185,4.42866,4.24743,4.03958,3.95704,3.81797,3.85795,4.15664
2018,Avondale 33_11kV,09MAR2018,MW,4.66679,4.46340,4.36808,4.51687,4.39548,3.98693,3.86911,3.79571,3.76726,3.51506,3.31273,3.23393,3.07255,2.97091,2.87585,2.83288,2.83042,2.85988,2.88388,2.84570,2.89237,3.08430,3.07187,3.23486,3.45887,3.63341,3.85935,3.93319,3.98633,4.10368,4.08601,4.03405,3.90974,3.70948,3.60793,3.32978,3.47801,3.36243,3.36960,3.26755,3.16106,3.10627,2.88467,2.59785,2.70067,2.99078,3.15549,3.63537,3.61437,3.40926,3.30797,3.01991,2.85707,2.76308,2.65417,2.37467,2.34955,2.42550,3.07211,3.21005,3.33714,3.31084,3.14114,2.94335,3.06790,3.09137,3.14938,3.25773,3.30278,3.39298,3.52392,3.66816,3.67191,3.69110,3.73268,3.74620,3.71892,4.07259,3.88171,3.80880,3.69227,3.70573,3.68316,3.57793,3.45770,3.40084,3.34137,3.34104,4.10814,4.02786,3.94836,3.70706,3.67359,3.46745,3.52343,3.73712
2018,Avondale 33_11kV,10MAR2018,MW,4.22022,4.15878,3.95950,4.09456,3.99741,3.65113,3.54006,3.19405,3.40856,3.33922,3.07346,2.94412,2.78378,2.68044,2.64079,2.59017,2.61619,2.52455,2.55073,2.56065,2.55119,2.59514,2.63277,2.73887,2.78337,2.97440,2.98667,2.97702,3.12236,3.33486,3.43351,3.46749,3.49412,3.47349,3.41571,3.39994,3.44223,3.33379,3.23423,3.12532,2.95785,3.13053,3.41607,3.12202,3.01695,2.92906,2.69510,2.60686,2.62883,2.79982,3.09165,3.23979,2.85190,2.64669,2.21464,2.51487,2.62821,2.61988,2.38340,2.36864,2.57567,2.61108,2.58204,2.46006,2.83230,2.86330,2.82217,2.79910,2.90813,3.08864,3.26423,3.40463,3.50633,3.69841,3.77921,3.82094,3.70081,3.93879,3.81872,3.78000,3.73624,3.69320,3.72400,3.63703,3.50187,3.44661,3.94513,3.87198,3.51005,3.27331,3.46209,3.39032,3.55409,3.51831,3.24873,3.29914
2018,Avondale 33_11kV,11MAR2018,MW,3.87096,3.44512,3.26839,3.59202,3.33961,3.03913,2.89764,2.66568,2.81444,2.71801,2.65727,2.57662,2.50865,2.50936,2.44112,2.50508,2.53296,2.58495,2.52881,2.48426,2.53472,2.53172,2.57910,2.61852,2.67313,2.74802,2.87413,2.90270,2.95913,3.11170,3.19644,3.24904,3.19509,3.20713,3.33991,3.27481,3.19951,3.14882,3.06806,2.87150,2.90837,2.97765,2.92734,2.88925,2.62349,2.67245,2.56502,2.58549,2.66595,2.76283,2.55172,2.47456,2.36174,2.32544,2.28943,2.26904,2.31274,2.39669,2.43778,2.51914,2.52691,2.65958,2.82266,2.97652,3.02850,3.13381,3.31009,3.41546,3.57010,3.80341,4.00106,4.19630,4.31196,4.40625,4.46773,4.34032,4.28752,4.53702,4.47011,4.30138,4.36420,4.16987,4.03491,3.92894,3.74081,3.66128,4.11977,4.02693,3.65610,3.47119,3.59253,3.48764,3.65742,3.53074,3.33805,3.43020
2018,Avondale 33_11kV,12MAR2018,MW,3.91103,3.57524,3.45711,3.77644,3.54871,3.26340,3.22992,3.13941,3.19721,3.11383,3.06121,2.93418,2.90490,2.85279,2.80414,2.78609,2.78723,2.87668,2.91372,2.93128,2.94723,3.02444,3.15282,3.23582,3.46165,3.79507,3.94840,3.89615,3.97410,4.06407,4.20466,4.20245,3.99170,3.76663,3.66697,3.47899,3.38961,3.29680,3.16041,3.07970,3.00957,2.97591,2.88638,2.90780,3.00360,2.92313,2.85569,2.85532,2.89165,3.08365,2.78264,3.01847,3.46298,3.31314,2.84317,2.85565,3.02880,3.21801,3.17291,3.01904,3.00651,3.04160,3.25080,3.30133,3.37073,3.52712,3.79428,4.00079,4.07993,4.25347,4.45988,4.65823,4.75558,4.88682,4.80484,4.71692,4.59711,4.78562,4.68504,4.63773,4.46955,4.28605,4.10492,4.01311,3.94422,3.88380,3.79014,3.70281,4.35152,4.24033,4.04287,3.87282,3.82884,3.60466,3.69454,3.95498
2018,Avondale 33_11kV,13MAR2018,MW,4.60622,4.34585,4.24253,4.37978,4.29152,3.94403,3.82336,3.80356,3.67638,3.44738,3.22488,3.07050,3.03125,2.97846,2.90421,2.84765,2.87244,2.95932,2.94282,2.93795,2.96801,3.07105,3.20919,3.41512,3.62445,3.80931,3.86814,3.85412,3.94206,4.07303,4.28822,4.33606,4.14293,4.05744,4.18728,4.11185,4.06447,3.98795,4.05174,4.09013,4.18247,4.20438,4.23484,4.11356,4.22538,4.23346,4.15492,4.36105,4.26289,4.30012,4.26521,4.05050,3.78095,3.66647,3.51100,3.79081,3.71722,3.76206,3.62037,3.49036,3.54082,3.45877,3.59133,3.72519,3.92188,3.79269,3.69539,3.90899,4.13203,4.38585,4.56085,4.61845,4.57818,4.58803,4.54536,4.42763,4.51833,4.74653,4.61684,4.42859,4.32820,4.24378,4.19235,4.09970,3.98440,3.82730,3.85351,3.80350,4.53626,4.50103,4.33127,4.19532,4.01317,3.82256,3.90713,4.17234
2018,Avondale 33_11kV,14MAR2018,MW,4.82610,4.60549,4.44455,4.55355,4.50349,4.12537,4.03099,3.98005,3.82358,3.49903,3.29186,3.19093,3.10071,3.04788,3.07272,3.05783,2.95703,3.03010,3.02205,3.00491,3.07709,3.20007,3.24902,3.43567,3.76835,3.99480,4.13311,4.10740,4.23793,4.41753,4.30552,4.25406,4.20651,4.10396,3.96161,3.81429,3.88571,3.95955,3.57686,3.53226,3.57230,3.85665,3.86908,3.86681,3.68718,3.82952,3.80608,3.95191,3.69597,3.59005,3.82131,3.88081,3.93926,4.04931,3.74803,3.69093,3.39172,3.28499,3.31582,3.39072,3.46651,3.68369,3.60540,3.79822,3.94607,4.06443,4.09525,4.28356,4.50438,4.72754,4.96667,5.11198,5.11880,5.23668,5.25257,5.18276,5.18519,5.33703,5.27910,5.16405,4.96070,4.82096,4.71679,4.58569,4.36981,4.26590,4.11690,4.09605,4.73311,4.61682,4.45431,4.19347,4.16193,3.92766,3.96901,4.21155
2018,Avondale 33_11kV,15MAR2018,MW,4.78998,4.57825,4.44793,4.59541,4.49577,4.15679,4.05070,4.01495,3.89865,3.67431,3.45130,3.27287,3.18470,3.11601,3.08463,3.11500,3.05585,3.08404,3.14895,3.22168,3.26029,3.27483,3.45479,3.60504,3.92383,4.04837,4.19172,4.24072,4.20104,4.33338,4.43727,4.32792,4.13439,3.94518,3.87909,3.76368,3.63491,3.71006,4.01554,3.78423,3.55124,3.60683,3.65164,3.61702,3.70169,3.84735,3.83722,3.96050,4.34717,4.13314,4.09576,4.21898,4.20676,4.30672,4.56208,4.83220,5.03469,5.10804,5.26071,5.48889,5.67816,5.85966,6.15901,6.47861,6.94265,7.02508,6.51663,6.73388,6.96111,7.37444,7.55642,7.54564,7.41192,7.24141,7.07859,7.01918,6.85043,6.94306,6.69477,6.55284,6.34553,6.16475,6.00422,5.81570,5.57812,5.38124,5.16295,5.07613,5.59040,5.39101,5.12045,4.81440,4.72536,4.52879,4.52314,4.71791
2018,Avondale 33_11kV,16MAR2018,MW,5.34062,5.04317,4.82134,4.99604,4.91301,4.51830,4.30627,4.26694,4.18142,3.95926,3.89100,3.63507,3.52686,3.41274,3.43731,3.34676,3.37225,3.32761,3.33516,3.40805,3.42951,3.47057,3.56187,3.66340,3.86127,3.95353,4.12111,4.14783,4.14686,4.29954,4.42602,4.38918,4.29926,4.28723,4.28131,4.20397,4.23852,4.27681,4.20391,4.22015,4.31930,4.27999,4.17394,4.05091,3.97834,3.99880,3.96135,3.65697,3.28904,3.93327,4.31336,4.28634,3.78512,3.52988,3.66618,3.64459,3.89981,3.86049,3.77262,3.62126,3.67705,3.47019,3.64822,3.85175,3.77226,3.79555,3.80156,3.82575,3.95491,4.07995,4.26700,4.34885,4.32428,4.36070,4.35601,4.31948,4.35416,4.72792,4.47566,4.39148,4.30922,4.22185,4.13729,4.14420,4.04227,3.98022,3.83653,3.81901,4.58558,4.38949,4.14537,3.93235,3.83571,3.62004,3.71866,3.99261
2018,Avondale 33_11kV,17MAR2018,MW,4.55181,4.40249,4.11583,4.28923,4.21060,3.81891,3.58433,3.25890,3.45820,3.37924,3.13531,3.01040,2.92385,2.83953,2.76441,2.71764,2.68493,2.69705,2.76769,2.76251,2.77408,2.78794,2.83152,2.89891,3.00806,3.00155,3.14694,3.25205,3.29529,3.57175,3.73118,3.74571,3.69446,3.72090,3.78028,3.91467,3.85014,3.72658,3.58564,3.54094,3.55502,3.52804,3.52953,3.50203,3.58897,3.61077,3.74688,3.86235,4.01643,4.12111,4.25520,4.60262,4.73240,4.98128,5.21729,5.35324,5.45934,5.60711,5.67771,5.58054,5.71045,5.73686,5.86489,6.11736,6.26439,6.45173,6.30095,6.40629,6.36905,6.44425,6.46075,6.52195,6.45188,6.47854,6.35204,6.08760,5.87887,6.00628,5.80968,5.68971,5.49827,5.36015,5.24990,5.09618,4.85794,4.66806,5.08566,4.90974,4.41685,4.05758,4.17926,3.95730,4.06829,3.98731,3.70104,3.71654
2018,Avondale 33_11kV,18MAR2018,MW,4.22876,3.74611,3.57153,3.91457,3.57781,3.26039,3.06791,2.95204,3.06430,2.94266,2.85966,2.75495,2.77390,2.74393,2.73148,2.77992,2.67134,2.71866,2.77201,2.78814,2.79229,2.83388,2.92522,2.89601,2.94150,2.97459,3.03467,3.09954,3.24104,3.29531,3.39163,3.44484,3.53093,3.51002,3.55200,3.64914,3.64987,3.67207,3.66178,3.77635,3.89627,4.11902,4.23508,4.22309,4.47213,4.74012,4.94736,5.07368,5.14173,5.42020,5.60994,5.91104,6.02798,6.22700,6.41711,6.67530,6.83834,7.04497,7.22744,7.42226,7.63850,7.93884,8.20518,8.46036,8.62153,8.89006,9.06002,9.20222,9.49341,9.67548,9.76109,9.87515,9.92616,9.94995,9.82269,9.59356,9.12345,8.96304,8.55398,8.10906,7.74706,7.42384,7.28287,6.87360,6.59685,6.19833,6.38943,5.93089,5.28302,4.91962,4.96748,4.68997,4.73069,4.61701,4.27561,4.23396
2018,Avondale 33_11kV,19MAR2018,MW,4.62382,4.29615,4.12157,4.42689,4.17277,3.91943,3.77124,3.66968,3.75356,3.56955,3.55932,3.54086,3.48442,3.39844,3.38249,3.37007,3.34254,3.45651,3.51049,3.59568,3.54437,3.69608,3.78172,3.81740,3.99406,4.21993,4.38425,4.33105,4.53435,4.54735,4.57398,4.68872,4.62215,4.56893,4.47302,4.37170,4.34061,4.35040,4.27169,4.32483,4.36642,4.43435,4.43181,4.51116,4.48647,4.54504,4.66303,4.85755,5.01398,5.12507,5.24404,5.29010,5.31920,5.41395,5.52761,5.72418,5.69161,5.70851,5.79286,5.75601,5.86915,5.96687,6.12204,6.32907,6.54665,6.71165,6.71338,6.82673,6.84049,7.02673,7.16426,7.24333,7.22359,7.10197,6.92637,6.78221,6.62598,6.67697,6.41077,6.17065,6.01238,5.83464,5.63597,5.41760,5.22987,5.08742,5.03384,4.77056,5.36818,5.20558,4.90032,4.70293,4.58044,4.34047,4.39390,4.66503
2018,Avondale 33_11kV,20MAR2018,MW,5.25310,4.99667,4.63814,4.80223,4.72752,4.40936,4.25199,4.25808,4.14522,3.91500,3.83372,3.67340,3.56804,3.52204,3.49638,3.49644,3.45682,3.48354,3.54857,3.60993,3.62197,3.69394,3.83282,3.88258,4.14093,4.28657,4.32993,4.26415,4.36612,4.54680,4.56636,4.58951,4.60745,4.55267,4.38307,4.24550,4.22032,4.16409,4.26709,4.13866,4.11479,3.80050,3.90884,4.12539,4.11595,4.15148,3.97053,3.72915,3.84745,3.91408,4.24389,4.34498,4.28457,3.99497,4.24453,4.14837,4.41357,4.72393,4.79404,4.46202,4.52824,4.71240,4.87436,5.02493,5.12266,5.33460,5.32016,5.74566,5.71059,5.65840,5.85670,5.83508,5.70529,5.80587,5.67765,5.60728,5.46803,5.62767,5.43163,5.31930,5.15903,5.01628,4.82340,4.72050,4.58874,4.58875,4.44966,4.29214,4.88746,4.76505,4.61363,4.38324,4.28624,4.05844,4.04472,4.30309
2018,Avondale 33_11kV,21MAR2018,MW,4.97056,4.77563,4.49544,4.64229,4.57297,4.17477,4.04791,4.04816,3.98507,3.78950,3.55810,3.37122,3.35442,3.33920,3.32599,3.20024,3.23706,3.20553,3.18369,3.22315,3.34478,3.46618,3.53058,3.62923,3.87460,4.05586,4.15410,4.12571,4.29834,4.56799,4.67277,4.81762,4.67248,4.58735,4.54801,4.57102,4.67116,4.64800,4.58785,4.50130,4.59950,4.59261,4.58155,4.47939,4.53102,4.56516,4.55566,4.61537,4.57980,4.59880,4.55362,4.56778,4.40865,4.40009,4.39857,4.18651,4.17991,4.15817,4.01208,4.14229,4.11620,4.17428,4.14007,4.18290,4.30519,4.34722,4.43532,4.59333,4.68078,4.72522,4.91218,4.94124,4.87502,4.90623,4.84559,4.80128,4.76839,5.06390,4.81202,4.60456,4.50124,4.51667,4.41592,4.31567,4.22053,4.11558,4.02377,3.91796,4.76693,4.68759,4.43364,4.23315,4.10858,3.91952,4.02317,4.26632
2018,Avondale 33_11kV,22MAR2018,MW,4.99203,4.74807,4.51708,4.68572,4.55128,4.30655,4.20857,4.26177,4.10291,3.82465,3.59004,3.45532,3.32205,3.33568,3.20383,3.10521,3.05906,3.08879,3.06608,3.08495,3.16255,3.33296,3.45523,3.65276,3.94036,4.14040,4.18523,4.13626,4.17392,4.46905,4.65399,4.85708,4.68263,4.50382,4.53150,4.32674,4.38889,4.19034,4.29007,4.32303,4.20649,4.15971,4.27114,4.19657,4.35479,4.21108,4.24091,4.25019,4.02289,3.98006,4.17037,4.01422,3.98008,3.78855,3.71378,3.50648,3.23835,3.59795,3.45098,3.58654,3.61004,3.58193,3.76448,3.81073,3.84815,3.72443,3.73531,3.97484,4.08230,4.31241,4.51664,4.59220,4.66207,4.78735,4.77913,4.73330,4.67132,4.89172,4.60696,4.45885,4.40618,4.40071,4.34220,4.29112,4.15952,3.97308,3.92144,3.93982,4.62437,4.64245,4.46598,4.26469,4.18648,3.83691,3.90588,4.20442
2018,Avondale 33_11kV,23MAR2018,MW,4.92357,4.79033,4.61859,4.73114,4.68820,4.35447,4.23656,4.23929,4.08998,3.74650,3.36831,3.23038,3.22370,3.15969,3.01832,2.96699,2.90725,2.88883,2.87762,2.90880,3.00443,3.19808,3.09800,3.24950,3.45399,3.80072,3.87777,3.95887,4.01214,4.13711,4.29850,4.36946,4.21055,4.22181,4.30254,4.20344,4.11286,4.12452,4.09725,4.11546,4.16645,4.27326,4.12934,4.09473,3.88717,3.78465,3.77905,3.76677,3.78928,3.70417,3.49638,3.45854,3.30429,3.08528,3.01473,3.02947,3.02026,2.89259,2.73725,2.88929,2.96505,2.81568,2.76016,2.85679,2.96628,3.00414,3.24715,3.28531,3.43104,3.53468,3.76961,3.88120,3.90852,3.98549,4.07009,4.07682,4.09472,4.38290,4.13337,4.01350,3.92704,3.85687,3.72990,3.66099,3.45833,3.41647,3.36199,3.34397,4.11983,4.07967,3.91959,3.79268,3.77525,3.54833,3.54825,3.88367
2018,Avondale 33_11kV,24MAR2018,MW,4.47601,4.33614,4.18131,4.32870,4.23674,3.81920,3.68556,3.35206,3.56396,3.39323,3.14974,2.96511,2.83049,2.70411,2.67961,2.60228,2.59690,2.51175,2.54736,2.60259,2.55544,2.60355,2.74882,2.79028,2.89732,2.97200,3.03934,3.05959,3.22450,3.37031,3.44551,3.55340,3.66378,3.66711,3.65850,3.61269,3.58371,3.67491,3.51828,3.45045,3.41419,3.34711,2.94784,2.97638,2.67397,2.56640,2.51819,2.57721,2.87849,2.99820,2.94152,2.66174,2.43029,2.40366,2.31333,2.32646,2.24591,2.25987,2.29947,2.41585,2.52635,2.58676,2.72280,2.94085,3.06678,3.28577,3.45074,3.59860,3.84398,4.31305,4.39889,4.37590,4.35000,4.37670,4.37753,4.44098,4.35954,4.72585,4.58164,4.43086,4.29255,4.18808,4.10271,3.94821,3.83729,3.68847,4.23748,4.08087,3.76328,3.59795,3.70931,3.57021,3.67378,3.60824,3.40552,3.42508
2018,Avondale 33_11kV,25MAR2018,MW,4.01637,3.62467,3.46673,3.69965,3.46459,3.19756,3.14908,2.97983,3.08889,2.94441,2.84144,2.78067,2.62053,2.59939,2.58546,2.59012,2.62710,2.61726,2.64704,2.63514,2.59460,2.70609,2.74463,2.77207,2.78273,2.85303,2.94986,3.04629,3.14005,3.29806,3.16807,3.29922,3.49527,3.50619,3.58645,3.55277,3.47700,3.39266,3.27404,3.30581,3.29040,3.16833,3.23182,3.20321,3.14328,3.14889,3.18629,3.13539,3.23518,3.38672,3.31053,3.38760,3.40089,3.43910,3.65765,3.65227,4.24153,4.36102,4.58907,4.14002,4.87868,5.21858,5.04373,5.44849,5.58292,5.56099,5.56346,5.45619,5.72263,5.99275,6.09994,6.23545,6.30106,6.23924,6.21738,6.09975,6.01609,6.17740,5.91980,5.70823,5.52264,5.49634,5.37836,5.14543,4.92235,4.66529,5.13111,4.82857,4.45616,4.19580,4.29155,4.11241,4.20266,4.02331,3.81010,3.86198
2018,Avondale 33_11kV,26MAR2018,MW,4.34740,4.05449,3.87714,4.11210,3.84603,3.59957,3.54619,3.38467,3.41221,3.34200,3.31921,3.21685,3.13006,3.15179,3.12520,3.11062,3.19591,3.26687,3.39508,3.31322,3.36128,3.42907,3.57988,3.69792,3.73492,3.89621,4.01993,4.06664,4.20883,4.31108,4.47872,4.51868,4.51411,4.52741,4.43917,4.44169,4.40287,4.33809,4.30593,4.16340,4.17963,4.15624,4.14640,4.14600,4.08938,3.31777,2.94618,3.05228,2.94030,2.87555,2.82023,2.93649,2.85820,2.81232,2.80152,2.83671,2.87860,2.84375,2.88676,2.93755,3.00791,3.14246,3.25643,3.38910,3.56753,3.81897,3.96652,4.03054,4.19963,4.53709,4.60550,4.85325,4.89768,4.97322,4.92073,4.86291,4.73268,4.98979,4.82366,4.69515,4.60904,4.41258,4.25968,4.16286,3.96523,3.85439,3.77203,3.70778,4.32913,4.28297,4.15989,3.91106,3.81896,3.63308,3.71125,3.99395
