year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Punchbowl 33_11kV,18NOV2015,MW,14.62088,14.17729,13.43205,13.46754,13.13040,12.61584,12.08352,11.49798,11.14310,10.82371,10.62853,10.30914,10.32689,9.98975,9.74134,9.74134,9.81232,10.14945,10.36237,10.57530,10.94792,11.51572,11.69316,12.27870,12.68681,12.89974,13.71595,14.58540,15.54356,16.34203,16.53721,16.53721,17.01630,17.15825,17.79702,18.18739,18.18739,18.20513,18.34708,18.48903,18.75519,18.93262,19.05683,19.41171,19.44719,19.69561,19.89079,20.21018,20.44085,20.67152,21.06188,21.04414,21.36352,21.80712,21.87809,21.52322,21.64742,22.02004,22.35718,22.88949,23.01370,23.01370,23.33308,24.13156,24.96551,26.08337,26.29630,26.11886,25.71075,25.72850,25.78173,25.62203,25.14295,24.84131,24.82356,24.98326,24.20253,23.82991,23.79442,23.67022,23.49278,23.03144,22.53461,22.53461,22.02004,21.16834,19.87305,19.32299,19.69561,19.51817,18.68421,17.88574,17.35343,17.05178,16.53721,15.59679
2016,Punchbowl 33_11kV,19NOV2015,MW,15.59679,15.22417,14.63863,14.56765,14.31924,13.66272,13.00620,12.58035,12.15450,11.78188,11.69316,11.58670,11.01889,10.52207,10.52207,10.52207,10.66402,10.98341,11.17859,11.17859,11.46249,12.18998,12.43840,12.17224,12.68681,13.36107,14.08857,14.56765,15.45484,16.48398,17.08727,17.22922,18.00995,18.18739,18.41805,19.03909,19.18104,19.51817,20.10371,20.33438,19.99725,20.49408,20.74249,20.47633,20.45859,20.93767,21.23932,22.07328,22.42815,22.65882,22.83626,23.12016,23.90089,24.22027,24.02509,23.91863,24.32674,24.77033,25.26716,26.06563,26.01240,26.50922,27.07702,28.01745,28.86915,29.70311,29.84506,29.84506,29.56115,29.66762,30.12896,30.27091,30.37737,30.50158,30.14670,30.00475,29.82731,29.56115,29.57890,30.14670,30.55481,30.37737,29.89829,29.49018,28.51427,27.50288,25.95917,24.91228,24.52192,24.13156,23.20888,22.05553,21.18609,20.90219,20.10371,19.09232
2016,Punchbowl 33_11kV,20NOV2015,MW,18.36482,17.79702,16.96306,16.73239,16.46624,15.65002,14.90478,14.39021,13.91113,13.73369,13.60949,13.34333,12.81102,12.56260,12.56260,12.29645,12.47388,12.42065,12.17224,12.40291,13.13040,13.37882,12.97071,13.29010,13.82241,14.40796,15.11771,16.02264,16.92758,17.77928,18.38257,19.14555,19.97951,20.70700,21.50547,22.26846,22.76528,23.79442,24.20253,24.62838,24.85905,25.44460,25.71075,26.29630,27.18349,27.96421,28.46104,28.70945,28.90463,29.31274,30.14670,30.62578,30.74999,30.62578,30.69676,29.02884,29.59664,30.00475,30.57255,30.57255,30.27091,30.43060,31.28230,32.09852,32.52437,32.68406,32.57760,32.66632,32.61309,32.80827,32.52437,32.02754,31.60169,31.61943,31.88559,31.67267,31.26456,30.82096,30.32414,28.85140,28.74494,27.92873,26.82861,25.51557,24.77033,23.82991,22.78303,22.00230,21.68291,21.27480,20.51182,19.67786,18.79067,18.89714,18.54226,17.83251
2016,Punchbowl 33_11kV,21NOV2015,MW,17.22922,16.80337,16.07587,15.77423,15.49033,14.69186,14.07083,13.59174,13.21912,12.82876,12.65132,12.36742,12.36742,11.99480,11.71090,11.71090,11.49798,11.40926,11.40926,11.56895,11.42700,11.60444,11.79962,11.79962,12.01255,12.22547,12.20773,12.61584,13.18364,14.01759,14.49668,14.85155,15.52582,16.21782,17.49538,18.36482,18.80842,19.02134,18.95037,19.23427,19.50043,19.66012,19.30524,19.35848,18.86165,18.96811,19.21653,19.26976,19.12781,19.05683,19.11006,19.03909,19.21653,19.57140,19.46494,18.70196,18.38257,18.27610,18.18739,18.04543,17.76153,17.44215,17.76153,17.76153,17.45989,17.83251,17.83251,17.95672,17.19373,17.17599,17.05178,17.30020,17.15825,17.14050,16.98081,16.71465,16.60819,16.78563,16.82111,16.85660,16.96306,16.90983,16.80337,16.89209,16.66142,16.21782,15.86295,15.54356,16.43075,16.57270,16.50173,15.77423,15.31289,15.66777,15.41935,14.97576
2016,Punchbowl 33_11kV,22NOV2015,MW,14.63863,14.23052,13.76918,13.76918,13.98211,13.13040,12.34968,11.72865,11.58670,11.24956,10.78822,10.55756,10.36237,10.39786,10.25591,9.88329,9.68811,9.68811,9.98975,9.98975,9.98975,10.20268,10.13170,9.68811,10.46884,10.55756,10.55756,10.85920,11.19633,11.28505,12.18998,13.04169,13.84016,14.24826,14.85155,15.56130,16.67916,17.17599,17.58410,17.74379,17.85025,18.27610,18.47129,18.34708,18.29385,18.02769,18.00995,18.15190,18.40031,18.50677,18.52452,18.20513,18.32934,18.13415,18.00995,17.79702,17.49538,17.42440,17.01630,16.76788,17.10501,17.17599,17.01630,16.85660,16.43075,15.86295,15.98716,16.46624,16.20008,15.77423,15.59679,15.70325,15.89844,16.32429,16.37752,16.25331,16.32429,16.75014,17.22922,17.26471,17.79702,17.42440,17.53087,17.53087,17.56635,17.24696,16.73239,15.93392,16.71465,17.06953,16.57270,15.79197,15.29515,15.57905,15.43710,14.62088
2016,Punchbowl 33_11kV,23NOV2015,MW,14.72735,14.42570,13.62723,13.52077,13.30784,12.75779,12.06578,11.44474,11.35603,11.07213,11.01889,10.61079,10.16719,10.09622,9.95427,9.81232,9.81232,9.81232,10.07847,10.14945,10.82371,11.65767,11.42700,11.60444,12.26096,12.40291,13.71595,14.53216,15.25966,15.43710,15.82746,15.93392,16.59044,16.98081,17.05178,17.63733,18.25836,18.22287,18.57775,19.07457,18.84391,18.87939,18.63098,18.73744,18.50677,18.87939,19.26976,19.30524,19.03909,18.79067,19.03909,19.09232,19.46494,19.78433,19.42945,19.18104,19.09232,19.12781,19.35848,19.46494,18.93262,19.05683,19.12781,19.14555,19.85530,19.85530,19.89079,19.67786,19.42945,19.16329,19.53591,19.23427,18.68421,17.97446,18.47129,18.91488,18.98586,18.96811,18.56000,18.98586,19.66012,19.87305,19.62463,19.18104,18.54226,18.11641,17.93897,17.14050,17.24696,17.74379,17.30020,16.37752,15.72100,16.11136,15.73874,14.94027
2016,Punchbowl 33_11kV,24NOV2015,MW,14.76283,14.44345,13.92888,13.78693,13.48528,12.74004,12.24322,11.78188,11.42700,11.23182,10.94792,10.62853,10.69951,10.55756,10.20268,10.20268,10.41561,10.57530,10.57530,10.57530,10.89469,11.37377,11.83511,11.99480,12.52712,12.86425,13.36107,14.47893,15.15320,15.77423,16.39526,16.67916,17.45989,17.77928,18.00995,18.24062,18.32934,18.34708,19.19878,19.30524,19.23427,19.35848,18.93262,18.96811,18.96811,19.34073,19.90853,19.76658,19.48268,19.62463,19.78433,19.83756,20.19243,20.29890,20.33438,20.01500,19.92628,20.17469,20.03274,20.08597,19.78433,19.58914,20.05048,20.38762,20.47633,20.84895,20.99090,20.84895,20.42310,20.35213,19.90853,19.97951,19.62463,19.23427,18.95037,18.91488,18.77293,18.54226,18.80842,18.84391,19.44719,19.48268,19.28750,19.28750,19.11006,18.47129,17.77928,17.26471,17.70830,17.97446,17.40666,16.92758,16.21782,16.23557,15.56130,14.86930
2016,Punchbowl 33_11kV,25NOV2015,MW,14.92253,14.51442,14.15954,13.92888,13.57400,12.91748,12.27870,11.78188,11.69316,11.24956,11.26731,11.05438,10.52207,10.52207,10.06073,10.02524,10.06073,10.14945,10.41561,10.69951,11.28505,11.81736,11.74639,11.72865,11.97706,12.36742,13.43205,14.19503,14.79832,15.57905,15.82746,15.98716,17.08727,17.65507,17.85025,17.77928,18.11641,18.59549,19.41171,19.87305,19.51817,19.42945,19.76658,19.78433,20.17469,20.51182,20.58280,20.33438,20.45859,20.74249,21.00865,21.50547,21.71840,21.43450,22.02004,22.26846,22.26846,22.71205,23.01370,22.85400,22.37492,22.90723,23.77668,24.13156,24.84131,25.03649,24.68161,24.41546,23.91863,24.22027,23.82991,23.56375,23.08467,22.74754,22.71205,22.83626,22.44589,22.05553,21.59419,21.62968,22.64108,22.69431,22.78303,22.74754,22.37492,21.71840,20.77798,20.19243,20.58280,20.70700,20.05048,19.37622,18.61324,18.15190,17.70830,16.73239
2016,Punchbowl 33_11kV,26NOV2015,MW,16.48398,16.20008,15.43710,15.11771,15.04673,14.46119,13.68046,13.20138,12.65132,12.40291,11.69316,11.67541,11.48023,11.37377,11.12536,11.33828,11.74639,11.60444,11.67541,11.74639,12.13675,12.33193,12.06578,12.50937,13.48528,14.08857,14.53216,14.92253,15.79197,16.85660,17.88574,18.47129,19.21653,19.62463,20.19243,21.31029,22.23297,23.03144,23.54601,23.84765,24.22027,24.61064,25.01874,24.93003,24.34448,24.69936,25.07198,25.24941,25.46234,25.62203,25.81722,26.27855,26.56245,26.70440,27.00605,27.32544,27.36092,27.37867,27.48513,27.44964,27.39641,27.84001,28.72720,29.06433,29.11756,29.40146,29.54341,29.33049,28.49653,26.54471,25.28490,24.73484,24.29125,23.49278,22.72980,22.19748,21.66517,21.54096,21.46999,21.32804,21.25706,21.31029,21.06188,20.88444,19.99725,19.35848,18.04543,17.14050,17.76153,17.88574,17.38891,16.64368,16.04039,16.25331,15.84520,15.25966
2016,Punchbowl 33_11kV,27NOV2015,MW,14.88704,14.46119,13.87564,13.71595,13.52077,12.95297,12.36742,11.88834,11.58670,11.30279,10.94792,10.93017,10.69951,10.87694,10.87694,10.53981,10.68176,10.50432,10.52207,10.78822,11.12536,11.49798,11.58670,12.24322,13.00620,12.93522,13.36107,14.03534,14.95802,15.68551,16.55496,16.92758,16.96306,17.47763,17.83251,17.77928,18.06318,18.04543,18.34708,18.71970,18.73744,18.61324,18.77293,18.61324,18.24062,18.48903,19.07457,19.46494,19.12781,18.91488,18.57775,18.75519,19.16329,19.23427,18.77293,18.43580,18.61324,18.61324,18.38257,18.25836,18.02769,17.74379,18.38257,18.93262,18.64872,18.47129,18.54226,18.80842,18.56000,18.56000,18.09867,17.61958,17.19373,17.37117,17.54861,17.70830,17.45989,17.21148,17.60184,18.02769,18.36482,18.43580,18.06318,17.77928,17.53087,17.37117,16.80337,15.84520,16.76788,17.10501,16.85660,16.23557,15.72100,16.20008,15.95167,15.25966
2016,Punchbowl 33_11kV,28NOV2015,MW,15.09997,14.76283,14.12406,13.92888,13.69821,13.07717,12.29645,12.01255,11.72865,11.32054,11.26731,11.01889,10.61079,10.53981,10.39786,10.34463,9.97201,10.14945,10.07847,10.18494,10.29140,10.64627,10.68176,10.68176,10.87694,11.21408,11.51572,11.74639,12.08352,12.52712,13.21912,13.92888,14.90478,15.59679,16.05813,17.06953,17.77928,18.24062,18.50677,18.64872,18.41805,18.91488,19.03909,19.02134,19.21653,19.02134,18.93262,19.02134,19.25201,19.34073,19.58914,18.96811,18.87939,18.87939,18.87939,18.63098,18.59549,18.56000,18.20513,17.65507,17.49538,17.65507,18.22287,18.34708,18.09867,17.77928,17.70830,17.42440,17.54861,17.54861,17.40666,17.42440,17.24696,16.98081,17.10501,17.26471,16.85660,16.16459,16.11136,16.59044,17.28245,17.45989,17.40666,16.87434,16.55496,16.51947,16.55496,16.07587,16.57270,16.92758,16.60819,16.02264,15.57905,15.95167,16.04039,15.22417
2016,Punchbowl 33_11kV,29NOV2015,MW,15.17094,14.88704,14.23052,14.24826,14.19503,13.55626,12.97071,12.36742,11.97706,11.58670,11.08987,10.84146,10.84146,10.84146,10.50432,10.16719,9.91878,10.11396,10.11396,10.11396,10.11396,10.18494,10.22042,10.14945,10.14945,10.38012,10.93017,11.30279,11.05438,11.33828,11.92383,12.24322,13.41431,14.30150,14.85155,15.61454,16.43075,16.89209,17.58410,18.52452,18.93262,19.05683,19.05683,18.98586,19.51817,19.78433,19.39396,18.91488,18.93262,18.61324,18.96811,19.44719,19.60689,19.39396,19.51817,18.93262,19.07457,19.66012,19.53591,19.25201,19.25201,18.87939,18.86165,19.12781,19.25201,18.87939,18.87939,19.00360,18.96811,18.61324,18.48903,18.18739,17.97446,18.52452,18.40031,18.45354,17.93897,17.92123,18.31159,18.73744,19.37622,19.62463,19.41171,19.37622,19.32299,18.86165,19.02134,18.27610,18.47129,18.63098,18.04543,17.28245,16.55496,16.89209,16.76788,15.77423
2016,Punchbowl 33_11kV,30NOV2015,MW,15.36612,15.18868,14.56765,14.40796,14.39021,13.57400,12.75779,12.03029,11.85285,11.55121,11.32054,10.94792,11.03664,10.82371,10.50432,10.50432,10.50432,10.50432,10.68176,10.84146,11.35603,11.53346,11.67541,11.99480,12.38517,12.82876,13.64497,14.33698,15.04673,15.68551,16.14685,16.25331,16.94532,17.44215,17.51312,17.97446,18.27610,18.11641,18.04543,18.68421,19.05683,19.19878,18.79067,18.56000,18.86165,19.48268,19.97951,19.94402,19.69561,20.51182,20.70700,20.91993,20.97316,20.83121,20.56505,20.47633,20.70700,20.76023,20.68926,20.91993,20.70700,20.61828,21.31029,21.57645,21.64742,22.35718,22.10876,22.10876,21.71840,21.64742,21.36352,21.20383,20.70700,20.38762,19.92628,19.62463,19.66012,19.48268,19.51817,19.76658,19.78433,20.13920,20.68926,20.42310,20.22792,19.89079,18.75519,18.04543,18.54226,18.61324,18.06318,17.35343,16.83886,16.55496,16.25331,15.34838
2016,Punchbowl 33_11kV,01DEC2015,MW,15.11771,14.90478,14.15954,13.98211,13.78693,13.04169,12.50937,11.99480,11.76413,11.16084,11.03664,11.17859,10.89469,10.52207,10.46884,10.38012,10.46884,10.80597,10.57530,10.57530,10.89469,11.40926,11.51572,11.63993,12.22547,12.79327,13.46754,14.42570,14.46119,15.66777,16.59044,17.05178,17.53087,17.81477,18.00995,18.63098,19.42945,19.89079,20.47633,20.56505,20.56505,21.00865,21.55871,21.82486,21.87809,22.07328,22.44589,22.85400,23.68796,24.09607,24.14930,24.23802,24.85905,25.24941,25.71075,25.94142,26.26081,26.59794,27.05928,27.14800,26.98831,27.85775,28.81592,29.24177,28.58525,28.49653,28.56750,28.79817,28.46104,27.84001,26.89959,26.36727,26.63343,26.45599,26.29630,26.11886,25.33813,24.93003,25.48008,25.94142,26.68666,27.04154,26.58020,26.24307,26.06563,25.58655,24.62838,23.59924,23.93637,23.49278,22.74754,21.55871,20.49408,20.13920,19.05683,17.81477
2016,Punchbowl 33_11kV,02DEC2015,MW,17.35343,16.71465,15.79197,15.45484,15.06448,14.46119,13.84016,13.16589,12.93522,12.38517,12.06578,11.99480,11.60444,11.32054,11.10761,11.10761,10.98341,11.12536,11.05438,11.17859,11.56895,12.06578,11.99480,12.15450,12.59809,12.81102,13.59174,14.54991,15.06448,15.72100,15.80972,16.11136,16.64368,17.21148,17.74379,17.86800,18.25836,18.48903,18.45354,19.14555,18.91488,18.48903,18.18739,18.27610,18.32934,18.31159,18.80842,18.29385,17.93897,17.85025,18.06318,18.32934,18.36482,18.11641,18.48903,17.85025,17.35343,17.03404,16.99855,17.37117,17.33568,17.51312,17.56635,17.67282,17.58410,17.74379,18.09867,18.31159,17.65507,17.61958,17.54861,17.44215,16.89209,16.94532,16.66142,16.80337,16.78563,16.94532,17.12276,17.10501,17.40666,17.92123,17.86800,17.72605,17.45989,17.14050,16.25331,15.88069,16.43075,16.59044,15.95167,15.38387,14.95802,15.27740,14.90478,13.92888
2016,Punchbowl 33_11kV,03DEC2015,MW,14.03534,13.55626,13.16589,13.05943,12.95297,12.47388,11.67541,11.26731,11.05438,10.66402,10.29140,10.16719,10.25591,9.97201,9.75908,9.68811,9.56390,9.75908,9.83006,10.29140,10.73499,11.07213,11.33828,11.33828,11.53346,12.18998,12.54486,13.41431,14.30150,14.81607,15.38387,15.84520,16.44849,16.67916,16.78563,17.03404,17.03404,17.24696,17.26471,17.61958,17.53087,17.77928,17.31794,17.19373,17.42440,17.15825,17.40666,17.10501,16.78563,16.94532,16.96306,17.10501,17.49538,17.63733,17.53087,17.30020,17.31794,17.33568,17.47763,17.54861,17.22922,16.87434,17.21148,17.54861,17.45989,17.77928,18.09867,18.15190,17.99220,17.63733,17.69056,17.79702,18.25836,18.13415,18.16964,18.02769,17.86800,18.32934,18.45354,18.64872,19.03909,19.42945,19.41171,19.35848,18.89714,18.06318,17.45989,16.78563,17.10501,17.21148,16.51947,16.04039,15.25966,15.15320,15.09997,14.24826
2016,Punchbowl 33_11kV,04DEC2015,MW,13.98211,13.85790,13.13040,13.16589,12.95297,12.36742,11.72865,11.21408,10.89469,10.75274,10.32689,10.00750,9.81232,9.81232,10.07847,10.04299,9.79457,9.74134,9.74134,10.04299,10.52207,10.82371,11.03664,11.46249,12.08352,12.50937,12.63358,13.25461,14.15954,15.27740,15.84520,16.18234,16.44849,16.73239,16.73239,16.80337,17.14050,17.38891,17.54861,17.17599,17.21148,17.56635,17.77928,17.53087,17.22922,17.26471,17.67282,17.99220,18.22287,18.02769,18.13415,18.18739,18.02769,18.29385,18.13415,17.37117,16.90983,16.92758,16.98081,17.26471,16.99855,17.40666,17.40666,17.37117,17.61958,17.74379,18.27610,18.13415,17.65507,17.42440,17.08727,17.22922,17.44215,16.89209,16.87434,16.78563,16.34203,16.51947,16.94532,16.94532,17.22922,17.79702,17.72605,17.60184,17.38891,17.14050,16.66142,16.23557,16.60819,16.83886,16.32429,15.84520,15.43710,15.82746,15.63228,14.72735
2016,Punchbowl 33_11kV,05DEC2015,MW,14.49668,13.96436,13.52077,13.59174,13.34333,12.54486,11.94157,11.44474,11.16084,10.75274,10.61079,10.18494,10.07847,10.07847,10.00750,9.29775,9.33323,9.40421,9.58165,9.72360,9.61713,10.00750,10.00750,9.83006,9.88329,10.43335,10.91243,11.44474,11.44474,12.08352,12.56260,13.11266,13.94662,14.58540,15.57905,16.20008,16.98081,17.53087,17.63733,18.04543,18.13415,18.18739,17.81477,17.90348,18.16964,18.29385,17.92123,17.93897,17.83251,17.85025,18.40031,18.82616,18.86165,18.59549,18.50677,18.36482,18.86165,19.00360,18.91488,18.63098,18.27610,18.08092,18.45354,18.87939,19.00360,18.80842,18.80842,19.03909,18.75519,18.24062,17.92123,17.83251,17.53087,17.37117,17.38891,17.22922,16.92758,16.92758,16.75014,16.46624,17.08727,17.53087,17.22922,16.76788,16.51947,16.41301,16.62593,16.23557,16.34203,16.73239,16.39526,15.77423,15.18868,15.66777,15.88069,15.06448
2016,Punchbowl 33_11kV,06DEC2015,MW,14.95802,14.53216,13.78693,13.87564,13.69821,12.89974,12.31419,11.78188,11.53346,11.03664,10.73499,10.66402,10.20268,10.20268,10.00750,9.86555,9.77683,9.68811,9.86555,9.86555,10.02524,9.91878,9.95427,9.86555,9.86555,10.09622,10.61079,10.64627,10.69951,11.19633,11.88834,12.74004,13.09492,13.66272,14.35473,15.45484,16.32429,16.75014,17.22922,17.53087,17.85025,17.53087,17.79702,18.41805,18.56000,18.50677,18.70196,18.59549,18.52452,18.70196,18.84391,19.14555,19.32299,19.19878,18.89714,18.91488,19.07457,18.91488,18.54226,18.50677,18.43580,18.59549,18.87939,19.11006,18.48903,18.29385,18.27610,18.50677,18.29385,17.79702,17.60184,17.63733,17.65507,18.09867,18.08092,18.04543,18.00995,17.38891,17.22922,17.88574,18.79067,19.26976,19.18104,18.82616,18.71970,18.45354,18.00995,17.47763,17.77928,17.79702,17.33568,16.55496,16.07587,16.14685,15.91618,14.92253
2016,Punchbowl 33_11kV,07DEC2015,MW,14.39021,13.94662,13.41431,13.29010,13.14815,12.47388,11.95931,11.48023,11.07213,10.75274,10.39786,10.34463,10.38012,10.04299,9.59939,9.65262,9.91878,9.91878,10.13170,10.29140,10.59304,11.10761,11.35603,11.42700,11.71090,12.43840,12.89974,14.03534,14.78058,15.41935,15.66777,15.98716,16.53721,17.56635,17.79702,18.38257,18.40031,18.27610,18.89714,19.71335,19.80207,18.95037,18.56000,18.86165,19.09232,19.55366,19.71335,19.57140,19.39396,19.23427,19.53591,19.76658,19.85530,19.71335,20.08597,19.90853,20.06823,20.38762,20.84895,20.68926,19.81981,19.99725,20.03274,20.26341,20.72475,21.07962,20.74249,20.86670,20.60054,20.49408,20.06823,19.81981,19.07457,18.71970,18.61324,18.61324,18.48903,18.59549,18.50677,18.50677,18.89714,19.14555,19.02134,19.21653,19.14555,18.70196,18.22287,17.49538,18.06318,18.22287,17.61958,16.89209,16.14685,16.64368,16.23557,15.27740
2016,Punchbowl 33_11kV,08DEC2015,MW,14.74509,14.47893,13.85790,13.75144,13.75144,13.27236,12.63358,11.88834,11.74639,11.35603,11.08987,10.85920,10.91243,10.91243,10.43335,10.41561,10.53981,10.53981,10.59304,10.82371,11.30279,11.67541,11.90608,11.85285,12.24322,12.77553,13.14815,13.87564,14.74509,15.57905,16.44849,16.34203,16.69691,17.37117,17.81477,18.06318,18.45354,19.09232,19.25201,19.67786,19.94402,19.74884,19.60689,19.66012,19.30524,19.35848,20.24566,20.54731,20.29890,20.12146,20.03274,20.08597,20.52957,20.68926,20.42310,20.33438,20.58280,20.83121,21.00865,21.23932,21.06188,20.49408,20.68926,20.40536,20.70700,21.18609,21.07962,21.20383,20.63603,20.61828,20.29890,20.10371,19.55366,18.79067,18.56000,18.61324,18.59549,19.00360,19.18104,19.28750,19.28750,19.28750,19.25201,19.34073,18.93262,18.57775,18.16964,17.76153,17.69056,17.72605,17.22922,16.69691,15.98716,16.04039,15.77423,14.86930
2016,Punchbowl 33_11kV,09DEC2015,MW,14.60314,14.15954,13.62723,13.50302,13.36107,12.77553,12.18998,11.78188,11.58670,11.21408,10.98341,10.91243,10.61079,10.25591,10.14945,9.88329,10.07847,9.90104,9.90104,10.11396,10.53981,11.32054,11.56895,11.56895,11.72865,12.08352,12.77553,13.84016,14.94027,15.73874,15.75649,15.82746,16.62593,17.88574,18.15190,18.56000,18.77293,19.16329,19.42945,20.24566,20.44085,20.65377,20.63603,20.83121,20.68926,21.06188,21.61194,21.68291,22.09102,22.72980,22.99595,23.15565,23.33308,23.19113,23.35083,23.67022,24.07832,24.45094,24.94777,25.26716,25.01874,25.33813,25.74624,26.13660,26.65117,26.97056,26.75764,26.54471,26.45599,26.61569,26.34953,26.08337,25.39136,25.14295,25.03649,25.05423,24.09607,24.27351,24.27351,24.25576,24.00735,23.54601,23.01370,22.81851,22.07328,21.61194,20.81347,20.17469,19.81981,19.51817,18.79067,17.81477,16.92758,16.92758,16.39526,15.38387
2016,Punchbowl 33_11kV,10DEC2015,MW,15.22417,14.70960,14.19503,13.75144,13.27236,12.88199,12.17224,11.85285,11.63993,11.28505,11.16084,11.17859,10.96566,10.46884,10.46884,10.46884,10.46884,10.46884,10.52207,10.77048,10.87694,11.51572,11.60444,11.55121,12.10127,12.42065,12.82876,14.05308,14.95802,16.00490,16.34203,16.62593,17.42440,17.79702,18.06318,18.63098,18.41805,18.47129,18.64872,19.30524,19.58914,19.60689,19.02134,19.19878,19.37622,19.57140,19.94402,20.33438,20.06823,20.10371,20.36987,20.42310,20.03274,20.60054,20.95542,20.72475,20.61828,20.44085,20.19243,20.56505,20.65377,20.77798,21.34578,21.57645,21.78937,22.17974,22.41041,22.37492,22.07328,21.82486,21.41676,21.64742,21.86035,21.57645,21.29255,21.32804,20.93767,21.06188,21.00865,21.43450,21.38127,21.64742,21.46999,21.62968,21.29255,20.52957,19.46494,18.57775,18.59549,18.48903,18.11641,17.45989,16.66142,16.57270,16.37752,15.54356
2016,Punchbowl 33_11kV,11DEC2015,MW,15.08222,14.76283,13.99985,13.85790,13.71595,13.23687,12.75779,12.27870,12.06578,11.76413,11.32054,11.17859,10.89469,10.85920,11.05438,10.80597,10.59304,10.59304,10.59304,10.59304,10.98341,11.58670,11.63993,12.24322,12.77553,12.98845,13.52077,13.94662,14.76283,15.91618,16.96306,17.15825,17.49538,18.34708,18.66647,19.58914,20.54731,20.93767,20.90219,20.90219,21.13285,21.71840,21.68291,21.77163,21.93133,22.65882,23.38632,23.65247,24.02509,23.79442,24.48643,24.93003,25.46234,25.56880,25.48008,24.85905,24.85905,25.23167,25.32039,25.32039,25.44460,25.55106,25.62203,25.71075,25.72850,25.69301,25.62203,25.78173,24.96551,24.46869,23.77668,23.33308,23.33308,22.85400,22.69431,22.09102,21.71840,21.11511,21.09737,20.90219,20.26341,19.81981,19.78433,19.48268,19.35848,19.05683,18.64872,18.22287,18.24062,18.15190,17.56635,16.83886,16.23557,16.62593,16.53721,15.84520
2016,Punchbowl 33_11kV,12DEC2015,MW,15.25966,14.70960,14.30150,13.89339,13.71595,13.07717,12.77553,12.22547,11.85285,11.46249,11.19633,10.91243,10.66402,10.66402,10.55756,10.45109,10.25591,10.25591,10.06073,9.93652,10.20268,10.45109,10.46884,10.61079,10.89469,11.05438,11.49798,11.51572,12.01255,12.43840,13.48528,13.85790,14.79832,15.47259,15.91618,16.75014,17.88574,18.38257,18.45354,18.16964,18.11641,18.70196,19.41171,19.16329,18.89714,18.08092,17.61958,17.70830,18.73744,18.71970,18.43580,17.92123,17.85025,17.74379,18.06318,17.93897,17.33568,16.98081,16.99855,17.10501,17.14050,17.33568,17.38891,17.10501,16.87434,16.60819,16.90983,17.47763,16.99855,16.82111,16.57270,16.75014,16.28880,16.07587,15.79197,15.70325,15.61454,15.52582,15.52582,15.88069,16.28880,16.43075,16.11136,15.93392,15.73874,15.73874,15.27740,15.04673,15.24192,15.61454,15.50807,15.08222,14.67411,15.08222,15.01125,14.42570
