year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wamberal 132_11kV,03NOV2017,MW,5.19563,6.29870,6.32735,5.81281,5.45284,5.50819,5.92247,5.33303,4.88929,4.44866,4.24854,3.90959,3.84620,3.49805,3.49805,3.49805,3.49805,3.14669,3.06079,3.06079,3.10539,3.49805,3.49805,3.90470,4.08775,4.34684,4.67978,4.83504,4.68121,4.72593,5.09275,5.09275,4.73327,4.65549,4.31275,4.10846,3.85814,3.85814,3.85814,3.59357,3.52377,3.52377,3.52377,3.90269,3.91294,3.52377,3.62188,3.60683,3.57227,4.01247,3.72500,3.49805,3.49805,3.83165,3.90959,3.97685,4.27071,4.19595,3.96919,4.44009,4.77855,4.55847,4.42031,4.71682,4.80982,4.80982,4.80982,4.80982,5.02331,5.32424,5.32424,5.32424,5.32424,5.57457,5.80654,6.12159,5.90662,5.73577,5.73577,5.73577,6.13641,5.81078,5.76149,5.60822,5.82749,5.36933,5.06703,4.87771,4.60405,5.29660,6.08937,5.65585,6.19759,5.73940,5.97216,5.71379
2018,Wamberal 132_11kV,04NOV2017,MW,5.39879,6.12328,6.14731,5.75694,5.32424,5.28130,5.65671,5.17514,4.78509,4.41986,4.11535,3.94455,3.72954,3.57747,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.34342,3.72954,3.72954,3.72954,3.72954,3.72954,4.08099,4.41043,4.47545,4.47545,4.47545,4.47545,4.74798,4.52689,4.53721,4.96414,4.92359,4.55261,4.65810,4.98987,4.98987,4.98987,4.98987,4.98987,4.71176,4.55261,4.31920,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.56181,4.62977,4.62977,4.62977,4.62977,4.69302,5.24707,5.24707,5.24707,5.55424,5.65861,5.65861,5.65861,6.04652,5.76149,5.76149,5.76149,5.65094,5.32424,5.67580,5.68433,5.68433,5.45139,5.81231,5.41728,5.01968,4.62977,4.62977,5.70588,6.30122,5.81286,6.56895,6.28512,6.63403,6.31335
2018,Wamberal 132_11kV,05NOV2017,MW,5.95140,6.84457,6.86749,6.38525,6.01870,5.87513,6.23248,5.78281,5.34479,4.78410,4.52758,4.23953,3.93531,3.93531,3.87152,3.54949,3.54949,3.16229,3.30086,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.56976,3.93531,3.93531,3.93531,4.17209,4.45369,4.75838,4.75838,4.75838,5.12895,5.28054,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.43473,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,4.96945,4.73266,4.57378,4.37256,4.52990,4.86423,5.16991,4.75507,4.73266,4.73266,4.73266,5.12769,5.19563,5.41653,5.55573,5.72008,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.39603,6.13707,6.36942,6.03831,6.22969,5.73558,5.43869,5.07750,4.80982,5.41586,5.81294,5.69847,6.37279,5.97640,6.36072,6.01379
2018,Wamberal 132_11kV,06NOV2017,MW,5.96726,6.86937,6.89322,6.68517,6.48647,6.22257,6.58977,6.17372,5.62008,5.05587,4.73266,4.32336,4.04465,3.96103,3.77825,3.49805,3.49805,3.49805,3.49805,3.49805,3.53318,3.83242,3.83242,4.00728,4.37256,4.66848,4.98458,5.03382,4.65549,5.10823,5.11847,5.11847,5.11847,5.11847,4.77802,4.68121,4.68121,4.27797,4.34628,4.25791,4.27851,4.44291,4.07228,3.42675,3.39517,3.63671,3.63219,3.26656,3.45962,3.81424,4.14437,4.23720,4.19252,4.25055,4.62977,4.72276,4.73164,4.11877,4.03819,3.71760,4.01247,4.19714,4.01247,3.68396,3.76826,4.01247,4.01247,4.01247,4.03283,4.42400,4.92693,4.93842,4.93842,5.07943,5.47856,5.47856,5.59620,5.89010,5.89010,5.89010,6.36294,6.11151,6.06813,5.80517,6.01003,5.68529,5.27235,5.22135,5.20664,5.60031,6.07015,5.79006,6.45173,6.13209,6.18602,5.98776
2018,Wamberal 132_11kV,07NOV2017,MW,5.60992,6.74912,6.77879,6.26820,5.85087,5.61268,5.81204,5.44256,5.03700,4.57085,4.28531,4.03819,3.84145,3.60093,3.39307,3.16368,3.16368,3.16368,3.16368,3.16368,3.17785,3.65238,3.65238,4.06257,4.06391,4.66263,4.96414,5.08954,4.93842,5.06834,5.34996,5.30878,4.84627,4.47545,4.47545,4.47545,4.47545,4.27857,4.22178,4.03819,4.03819,4.03819,4.03819,3.77782,3.21512,3.61898,3.41438,3.26656,3.26656,3.26656,3.11896,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,3.31049,3.36945,3.36945,3.67453,3.93531,4.26538,4.61194,4.78410,4.91701,5.42047,5.63289,5.63289,5.63289,5.63289,5.81270,6.12159,6.49822,6.13615,6.12159,6.11733,6.05897,5.50320,5.14333,4.70450,4.42400,5.01739,5.74195,5.62362,6.30856,5.86892,5.95708,5.65520
2018,Wamberal 132_11kV,08NOV2017,MW,5.26779,6.04910,6.43777,5.91600,5.65861,5.50957,5.92872,5.39450,4.87200,4.39828,3.97003,3.93531,3.65571,3.52377,3.51193,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.29139,3.52377,3.69877,3.96103,4.19720,4.59294,4.93500,4.80982,4.94018,5.29852,5.29852,4.95747,4.91270,4.91270,4.71394,4.52689,4.52689,4.21305,4.19252,4.19252,4.19252,3.89100,3.55203,3.42089,3.42089,3.42089,3.42089,3.00200,2.95791,3.15675,3.36945,3.36945,3.17261,2.90647,3.03978,3.34372,3.34372,3.00588,2.93219,3.12633,3.29228,3.63417,3.38886,3.36945,3.57565,3.80670,3.98893,4.21824,4.32858,4.72518,5.11847,5.11847,5.11847,5.11847,5.41368,5.58145,5.58145,5.58145,5.58145,6.34314,5.88849,5.97776,5.67018,5.72291,5.66881,5.27280,4.90929,4.48414,5.41528,5.94154,5.62550,6.35325,5.86015,6.03388,5.61479
2018,Wamberal 132_11kV,09NOV2017,MW,5.31126,6.32372,6.35308,6.19854,5.87325,5.76398,6.15064,5.47213,5.12437,4.64745,4.43166,4.14107,3.74668,3.72954,3.62281,3.29228,3.29228,3.29228,3.29228,3.29228,3.50190,3.70382,3.70382,3.74796,4.06391,4.35414,4.73797,5.12119,4.60167,4.80982,4.80982,4.80982,4.80982,4.54913,4.06981,4.03819,3.93767,3.57521,3.58173,3.49805,3.49805,3.49805,3.05693,3.00935,3.00935,3.00935,3.00935,3.00935,2.77575,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.59782,2.64643,2.77786,2.77786,2.77786,3.05827,3.24084,3.39827,3.70382,3.92763,4.11535,4.39108,4.70475,4.88698,4.88698,4.88698,4.88698,5.37502,5.37568,5.37568,5.95262,5.76906,5.94508,5.71117,5.95773,5.63906,5.15297,5.03062,4.70693,5.43257,5.83866,5.75385,6.22896,6.12615,6.13861,5.76929
2018,Wamberal 132_11kV,10NOV2017,MW,5.55237,6.42742,6.45596,6.19126,5.89674,5.54643,5.97230,5.44977,5.02734,4.71145,4.29477,4.03819,3.77347,3.62665,3.41281,3.24084,3.24084,3.24084,3.24084,3.24084,3.24366,3.70382,3.70382,3.70382,4.02523,4.38153,4.77804,4.98972,4.80982,4.80982,4.80982,4.80982,4.80982,4.64133,4.39828,4.25496,4.03819,4.03819,4.01539,3.67810,3.67810,3.67810,3.57789,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.11980,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,3.00901,3.34372,3.34372,3.34372,3.56740,3.72954,3.73459,4.19252,4.19252,4.43324,4.65921,4.98987,4.98987,4.98987,4.98987,5.17589,5.45284,5.45284,5.82897,5.76783,5.78894,5.45284,5.82631,5.49761,5.01837,4.62977,4.62977,5.25752,5.99287,5.55467,6.14740,5.80714,6.05942,5.53749
2018,Wamberal 132_11kV,11NOV2017,MW,5.22135,6.24935,6.27591,5.87053,5.67717,5.42709,5.95212,5.39757,4.96414,4.59662,4.31091,4.07144,3.67810,3.67810,3.34455,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.42993,3.73353,3.65238,3.65238,3.91943,4.14107,4.00226,3.95601,4.11007,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.57395,3.44661,3.44661,3.44661,3.38581,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.20300,3.26656,3.31438,3.62665,3.62665,3.62665,3.62665,4.01186,4.18867,4.52689,4.52689,4.92935,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.51613,5.52746,5.49496,5.21327,5.52926,5.14419,5.06770,4.62977,4.62977,5.52087,6.01870,5.81015,6.37838,5.92780,6.24103,5.86438
2018,Wamberal 132_11kV,12NOV2017,MW,5.59427,6.37968,6.40452,6.12664,5.87630,5.83138,6.14939,5.59718,5.18777,4.76643,4.36568,4.10395,3.83242,3.82801,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.48643,3.75526,3.79990,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.86035,3.67810,3.67810,3.41835,3.55427,3.70382,3.70382,3.70382,3.44216,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.23398,2.88075,2.88075,2.92499,3.34372,3.34372,3.34372,3.48331,3.85814,3.85814,3.85814,4.05989,4.45343,4.73266,4.98345,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.54518,5.55573,5.55573,5.36141,5.69763,5.25823,4.79090,4.60405,4.34022,4.98412,5.42712,5.35246,6.15727,5.88092,6.00532,5.71448
2018,Wamberal 132_11kV,13NOV2017,MW,5.56967,6.34973,6.37880,6.11858,6.04442,5.83201,6.18802,5.69678,5.24141,4.79264,4.59094,4.08751,3.80670,3.69445,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.67934,3.87850,4.21824,4.21824,4.62472,4.82091,4.75838,4.75838,4.75838,4.75838,4.75838,4.72916,4.34684,4.34684,4.34684,4.34684,4.22317,3.83242,3.83242,3.83242,3.83242,3.76417,3.34372,3.34372,3.34372,3.34372,3.10478,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.93189,3.44661,3.66860,3.85814,3.94714,4.30492,4.73266,4.73266,5.12858,5.14419,5.14419,5.44558,5.53001,5.82062,5.60717,5.98368,5.97202,6.00825,5.74368,6.01412,5.63436,5.19563,4.82667,4.80982,5.33805,5.63289,5.63289,6.41251,6.11793,6.26125,5.75642
2018,Wamberal 132_11kV,14NOV2017,MW,5.58145,6.35912,6.37880,6.17534,5.89593,5.74636,6.12562,5.59372,5.00903,4.62977,4.39859,4.16803,3.83242,3.83242,3.70489,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.77116,3.88386,3.97646,4.26968,4.56619,4.85811,5.01660,4.70693,4.83526,5.16991,5.16991,5.08519,4.73266,4.32216,4.08210,3.93531,3.93531,3.93531,3.93531,3.93531,3.89802,3.47233,3.47233,3.87454,3.31800,3.31800,3.31800,3.31800,3.31800,3.10352,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,3.16508,3.24084,3.24084,3.24084,3.24084,3.33479,3.62665,3.62665,3.62665,3.92826,4.22889,4.57833,4.83889,4.98987,4.99165,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,6.14285,5.90125,5.98177,5.73445,5.99976,5.52120,5.19218,4.86126,4.86126,5.30714,5.55573,5.55573,5.95732,5.84364,6.05874,5.78244
2018,Wamberal 132_11kV,15NOV2017,MW,5.26536,6.10080,6.12159,5.94127,5.60717,5.41731,5.74822,5.29720,4.81220,4.29631,4.14729,3.83242,3.83242,3.80914,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.59662,3.80670,3.80670,4.17936,4.52295,4.79514,4.68121,4.68121,4.68121,4.67632,4.34684,4.34684,4.12548,3.93531,3.93531,3.68293,3.52377,3.52377,3.43402,3.34116,3.33811,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,2.85590,2.84479,3.21512,3.33244,3.60093,3.60093,3.84788,4.03819,4.03996,4.42400,4.62640,4.91270,4.91270,5.26271,5.29852,5.29852,5.29852,5.29852,5.50363,5.78721,6.21412,6.00169,5.86438,5.86438,5.86438,5.62481,5.18112,5.04952,4.68121,5.42370,5.83866,5.73475,6.49202,5.95383,5.83866,5.69832
2018,Wamberal 132_11kV,16NOV2017,MW,5.36800,6.29598,6.30611,5.79223,5.53001,5.42476,5.79863,5.30045,4.87403,4.37714,4.06863,3.90908,3.52377,3.52377,3.52377,3.52377,3.20676,3.06079,3.06079,3.06079,3.26077,3.54949,3.54949,3.73254,3.97326,4.47545,4.55251,4.83937,4.47545,4.47545,4.91165,4.93842,4.55236,4.50117,4.20533,3.98675,3.98675,3.98675,3.79231,3.62665,4.05909,3.74266,3.60576,3.16368,3.16368,3.16368,3.16368,3.44850,3.26319,3.16368,3.33354,3.54949,3.16449,3.41883,3.77156,3.58703,3.57521,3.57521,3.57521,3.57521,3.57521,3.88668,3.93531,3.93531,3.93531,3.93531,4.07709,4.44973,4.44973,4.44973,4.76782,5.06968,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.85707,5.70394,5.68433,5.38446,5.67261,5.36104,4.91551,4.86126,4.86126,5.47040,5.81294,5.73474,6.41872,5.95458,5.86438,5.63626
2018,Wamberal 132_11kV,17NOV2017,MW,5.43067,6.17258,6.19875,5.97151,5.51951,5.46698,5.85901,5.19925,4.83428,4.44175,4.06391,4.06391,3.68101,3.65238,3.65238,3.34104,3.18940,3.18940,3.18940,3.18940,3.18940,3.57415,3.60093,3.60093,4.02314,4.44890,4.70220,5.07537,4.86126,4.86126,4.86126,4.86126,4.86126,4.49013,4.40194,4.22475,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.41837,4.08963,4.08963,4.45791,4.09509,3.71334,3.47097,3.38477,3.53520,3.28521,3.62337,2.98482,3.24084,3.06491,2.85503,3.04492,3.34986,3.67810,3.67810,3.67810,4.04492,4.14107,4.14107,4.14107,4.20677,4.50117,4.61553,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.97647,5.40140,5.82526,5.62653,5.76133,5.34996,5.78711,5.30300,4.98987,4.98987,4.98987,5.55137,6.23708,5.89010,6.45154,6.03260,6.15768,5.78862
2018,Wamberal 132_11kV,18NOV2017,MW,5.62366,6.37850,6.40452,6.05704,5.78253,5.56838,5.85926,5.39590,4.93958,4.47564,4.13504,3.89129,3.62665,3.60874,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.35594,3.60093,3.60093,4.00296,3.64332,3.73912,3.88095,4.21824,4.21824,4.23279,4.31777,4.16679,4.16679,4.16679,4.03902,3.95038,4.19252,4.19252,3.81684,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.68861,3.66597,3.42089,3.42089,3.69281,3.81039,3.16940,3.43788,3.81408,3.90786,3.36701,3.23210,3.62665,3.32665,3.34120,3.67810,4.04898,4.50117,4.50117,4.50117,4.90581,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,5.20859,5.24707,5.74601,5.42945,5.37568,5.34088,5.41538,5.14721,4.68717,4.62977,4.43934,5.51481,5.99298,5.93644,6.57475,6.19546,6.29995,5.94034
2018,Wamberal 132_11kV,19NOV2017,MW,5.60717,6.40985,6.43024,6.21088,5.82987,5.88055,6.11641,5.46936,5.04741,4.52767,4.21775,3.93531,3.57596,3.52377,3.52377,3.42018,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.30819,3.57521,3.57521,3.57521,3.57521,3.79350,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.86089,3.57521,3.57521,3.57521,3.57521,3.57521,3.33621,3.24992,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.57108,3.90740,3.98675,3.98675,4.12065,4.37256,4.51135,4.75838,4.75838,5.02594,5.16991,5.30029,5.63289,5.63289,5.63289,5.63289,5.63289,6.09166,5.85900,5.76149,5.69040,5.85414,5.50551,5.06703,4.75901,4.57833,5.28704,5.91690,5.50584,6.21108,5.79069,5.90590,5.57764
2018,Wamberal 132_11kV,20NOV2017,MW,5.39691,6.14446,6.17303,6.02860,5.76149,5.68984,6.00008,5.31064,4.70442,4.40068,4.03819,3.99286,3.62665,3.62665,3.25020,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.59531,3.67810,3.84313,4.30595,4.62433,4.79752,4.42400,4.69649,4.80982,4.80982,4.63095,4.47545,4.47545,4.47545,4.45497,4.01247,4.01247,4.01247,4.01247,4.01247,3.93042,3.57521,3.57521,3.57521,3.34066,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.46355,3.54949,3.20421,3.08651,3.21127,3.47233,3.47233,3.47233,3.61138,3.96415,4.26968,4.26968,4.77039,4.83201,5.16991,5.22378,5.58145,5.58145,5.58145,5.58145,5.40599,5.51868,6.07867,5.84725,6.00765,5.71005,5.70924,5.21744,4.96216,4.57833,4.57833,5.18884,5.55573,5.55573,6.27156,5.81713,6.08145,5.75979
2018,Wamberal 132_11kV,21NOV2017,MW,5.25226,6.11405,6.14731,5.65868,5.34996,5.22553,5.69516,5.13077,4.66441,4.47545,4.13907,3.69545,3.67810,3.51921,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.33780,3.72954,3.94640,4.14107,4.50136,4.90748,4.52763,4.93842,4.93842,4.93842,4.81755,4.39828,4.25168,4.03819,3.85002,4.01247,4.01247,4.01247,4.01247,4.01247,3.54136,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.05119,2.93219,2.93219,2.93219,2.93219,3.04430,2.98363,3.34877,3.18087,2.98363,2.98363,2.98363,3.15852,3.61168,3.83242,4.06627,3.83399,4.19250,4.61947,4.94588,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.93465,5.77395,5.76149,5.76149,5.76149,5.51114,5.21939,4.82431,4.60405,5.23075,5.58145,5.44516,6.08729,5.63921,5.76923,5.34603
2018,Wamberal 132_11kV,22NOV2017,MW,5.09275,6.12030,6.06875,5.64473,5.34996,5.24423,5.64763,5.04437,4.72428,4.30387,3.98675,3.62204,3.57521,3.40002,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.34398,3.62665,3.62665,3.80747,4.11521,4.42400,4.75676,4.50117,4.97263,4.98987,4.98987,4.40382,4.19252,4.19252,3.96227,3.85814,3.85814,3.85814,3.85814,3.85814,3.69600,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.74868,3.87226,4.24396,4.24396,4.24396,4.58990,4.85258,5.06703,5.06703,5.14858,5.47856,5.47856,5.47856,5.47856,5.47856,6.11196,5.94154,5.94154,5.87723,6.02567,5.64153,5.24707,4.84056,4.83554,5.52869,5.91582,5.75702,6.25927,5.84017,5.95646,5.48230
2018,Wamberal 132_11kV,23NOV2017,MW,5.14419,6.02123,6.04442,5.79780,5.44850,5.33715,5.67028,5.10873,4.81209,4.40074,4.03670,3.70382,3.56960,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.64129,3.72954,4.07074,4.19066,4.57833,4.67323,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.09359,4.08963,4.08963,4.08963,3.73313,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.56980,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.68862,4.34684,4.79085,4.83554,5.00393,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,6.15908,6.13088,6.23650,5.86438,5.86438,5.60810,5.39352,5.11847,5.02686,5.42458,5.81294,5.63752,6.12889,5.94952,5.73577,5.60559
2018,Wamberal 132_11kV,24NOV2017,MW,5.07330,5.98994,6.01870,5.58584,5.19563,5.16335,5.54658,4.93034,4.62584,4.35812,3.98675,3.77849,3.57521,3.57521,3.23456,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.14873,3.60093,3.60093,3.92523,4.35230,4.44298,4.76517,4.44973,4.79771,4.88698,4.88698,4.45948,4.44973,4.24449,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.90136,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.52658,3.21512,3.21512,3.21512,3.21512,3.21512,3.40786,3.62665,3.62665,3.62665,3.82812,4.11535,4.26241,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.58950,4.83554,5.04431,5.24707,5.24707,5.24707,5.24707,6.01876,5.78721,5.78721,5.59852,5.80270,5.41562,5.11847,5.11847,5.11847,5.66251,6.22282,5.79796,6.28048,5.91025,5.68433,5.56647
2018,Wamberal 132_11kV,25NOV2017,MW,5.27321,6.09205,6.12159,5.81128,5.48350,5.19882,5.53001,5.11106,4.75838,4.35096,4.01289,3.91080,3.54949,3.54949,3.54949,3.54949,3.31215,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.26066,3.62209,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.11375,4.37256,4.37256,4.37256,4.37256,4.37256,4.12492,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.91892,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.54787,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.31007,4.39828,4.70208,4.93842,4.93842,4.93842,5.18853,5.29852,5.29852,5.29852,5.29852,5.36617,5.63289,5.63289,5.63289,5.63289,6.03414,5.98426,6.06035,5.87653,5.93356,5.51308,5.14419,5.14419,5.14419,5.53804,6.27146,5.85324,6.28300,6.06643,6.30843,5.85415
2018,Wamberal 132_11kV,26NOV2017,MW,5.50428,6.35624,6.52791,5.87092,5.55011,5.32885,5.67969,5.21693,4.93842,4.62671,4.33478,4.11535,3.90325,3.70382,3.70382,3.49990,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.47771,3.72954,3.72954,3.72954,3.81156,4.21824,4.21824,4.21824,4.21824,4.21824,4.39982,4.55261,4.55261,4.30581,4.16679,3.92051,3.83242,3.83242,3.83242,3.93852,4.19252,4.19252,4.18655,3.93555,4.16679,4.16679,4.09059,3.75526,4.14028,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.30551,4.94334,5.21061,4.98987,5.39037,5.85160,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.26546,6.15013,6.21596,6.01862,6.18368,5.76588,5.44052,5.01150,4.62977,5.35723,5.76149,5.56457,6.23313,5.73932,5.93133,5.59561
2018,Wamberal 132_11kV,27NOV2017,MW,5.29952,6.04711,6.07015,5.83388,5.59413,5.51315,5.79171,5.36507,4.87350,4.43570,4.16041,3.90959,3.66045,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.59260,3.83242,3.95105,4.45507,4.62977,4.20625,4.25728,4.65549,4.65549,4.65549,4.65549,4.33113,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.10781,3.88386,3.88386,3.88386,3.88386,4.06076,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.33715,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.37014,4.42400,4.05051,3.65238,4.32124,4.88698,4.88698,5.11287,5.27280,5.27280,5.50744,5.63289,5.26466,5.24707,5.52011,6.01045,6.01870,6.25130,5.81341,5.99835,5.60070,5.19563,4.83344,4.78410,5.34435,5.65861,5.45410,5.99576,5.61775,5.64851,5.30000
2018,Wamberal 132_11kV,28NOV2017,MW,5.01559,5.91866,5.94154,5.63334,5.14419,4.98174,5.42712,4.99224,4.54190,4.03255,3.80670,3.62287,3.39517,3.39517,3.22476,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.41248,3.44661,3.44661,3.69843,4.14457,4.27561,4.60800,4.26968,4.26968,4.53516,4.75838,4.35189,4.32112,4.32112,4.32112,4.32112,4.07767,3.83242,3.84594,4.42829,4.03111,3.93531,3.93531,3.93531,3.93531,3.65847,3.95444,3.96103,3.96103,3.96103,3.96103,3.96103,3.68491,3.57521,3.57521,3.57521,3.85732,4.01247,4.28788,4.19252,4.19252,4.19252,4.34353,4.47764,4.44437,4.52689,4.53047,4.88698,4.92745,5.27280,5.60006,5.73577,5.81343,6.12159,6.12159,6.12159,6.12159,6.12159,6.12159,6.55837,6.28686,6.48665,6.22447,6.27267,5.86363,5.40846,5.09275,4.82578,5.30836,5.65861,5.54941,5.92502,5.57532,5.79430,5.45284
