year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pelican 33_11kV,23MAR2018,MW,5.89344,5.59328,5.41583,5.75903,5.75136,5.26975,5.01658,4.98661,4.60585,4.30644,4.06546,3.91835,3.70176,3.55778,3.50266,3.49522,3.46654,3.47149,3.58361,3.58038,3.79795,3.85069,3.96381,4.02383,4.30781,4.56043,4.65290,4.72036,4.82433,5.00303,5.14161,5.23044,5.30536,5.46725,5.44066,5.36997,5.35391,5.34960,5.14957,5.16828,5.23356,5.22456,5.27522,5.33295,5.17273,5.33475,5.29578,5.31674,5.53985,5.49247,5.43065,5.30297,5.25134,5.23115,5.09804,5.24375,5.12420,5.10387,4.90152,4.64772,4.75237,4.79267,4.80530,4.86466,5.02100,5.01065,4.99255,5.16360,5.28135,5.42200,5.46358,5.56358,5.53443,5.57995,5.58502,5.59463,5.71307,6.08714,5.88012,5.70159,5.62090,5.44848,5.40007,5.28121,5.12146,4.88941,4.86786,4.80125,5.84150,5.83843,5.60336,5.26755,5.00767,4.70330,4.88012,5.33127
2018,Pelican 33_11kV,24MAR2018,MW,5.92811,5.65687,5.49296,5.85724,5.71490,5.19648,4.76144,4.42484,4.43178,4.30218,4.00112,3.97956,3.64640,3.44355,3.44117,3.30919,3.40914,3.40340,3.40040,3.41027,3.42358,3.47614,3.45510,3.54115,3.74273,3.87434,3.95574,4.09168,4.39207,4.50248,4.65062,4.78705,4.96315,5.09501,5.18553,5.27421,5.29541,5.47914,5.50765,5.56885,5.49395,5.59848,5.71983,5.53164,5.47822,5.21733,5.19175,5.26630,5.33820,5.36378,5.30391,5.16033,5.12207,5.00510,4.99591,4.97728,5.01330,5.02218,4.97888,4.96902,5.04447,4.90939,4.93801,5.02706,5.00156,5.14305,5.15188,5.15371,5.27209,5.61883,5.77007,5.88390,5.80400,5.88467,5.90093,5.84321,6.01849,6.45273,6.14146,6.06644,5.84943,5.75299,5.66875,5.48839,5.26708,5.05250,5.61867,5.43965,5.04625,4.91540,5.11494,4.86963,5.07779,4.77173,4.45946,4.63696
2018,Pelican 33_11kV,25MAR2018,MW,4.95491,4.58504,4.45640,5.10894,4.67695,4.17154,4.02299,3.83504,3.79486,3.62548,3.48115,3.41028,3.37943,3.31983,3.30394,3.27241,3.29273,3.30707,3.22577,3.36471,3.47489,3.44865,3.51120,3.47435,3.57291,3.87936,4.21185,4.23858,4.33050,4.44682,4.55039,4.65122,4.73075,4.98131,5.10531,5.16570,5.12321,5.17833,5.23170,5.41778,5.35292,5.31929,5.35085,5.34949,5.38003,5.31007,5.33185,5.44981,5.43737,5.53320,5.54019,5.57093,5.72974,5.84752,5.79024,5.78201,5.92326,6.09700,6.11405,6.37121,6.14094,6.61884,6.72238,6.83859,6.75583,6.78252,6.88072,6.87712,7.02649,7.21431,7.28233,7.39971,7.42824,7.38694,7.39731,7.29394,7.33370,7.68244,7.40135,7.16543,6.88429,6.87295,6.76561,6.65426,6.46565,6.24489,6.81594,6.38284,5.81777,5.49632,5.68429,5.38020,5.61193,5.28851,4.90612,5.01806
2018,Pelican 33_11kV,26MAR2018,MW,5.38097,4.89345,4.82860,5.41380,4.94251,4.48679,4.37526,4.28998,4.04598,3.95604,3.93469,3.82662,3.81023,3.78592,3.72812,3.74769,3.79707,3.86766,3.83482,3.86523,3.93671,4.07164,4.02677,4.28909,4.62849,4.60723,4.75753,4.76930,5.10115,5.26326,5.31164,5.32169,5.34429,5.48886,5.66760,5.77030,5.84007,5.68836,5.76640,5.74956,5.55166,5.44927,5.42607,5.60825,5.68614,5.49630,5.30456,5.01894,4.98549,4.98117,5.03312,5.07687,5.06128,4.98050,4.86739,4.89008,4.86229,4.88922,4.88457,4.74532,4.76430,4.74037,4.78664,4.87020,4.96169,5.09344,5.26698,5.35199,5.41527,5.61900,5.67100,5.82976,5.90712,6.07953,5.90243,5.89790,5.87606,6.19938,5.92710,5.67864,5.44836,5.44489,5.21190,5.02842,4.80721,4.71148,4.67405,4.53862,5.55368,5.61853,5.29598,4.84421,4.76190,4.45423,4.67426,5.02751
2018,Pelican 33_11kV,27MAR2018,MW,5.56661,5.31796,5.03622,5.43695,5.36165,4.75855,4.42966,4.49097,4.25994,3.98216,3.79428,3.70740,3.53371,3.38401,3.47589,3.35930,3.34658,3.32058,3.38992,3.43472,3.61069,3.64590,3.81611,3.98718,4.20542,4.33576,4.51874,4.55255,4.73156,4.72697,4.72265,4.84344,4.69234,4.87945,4.80042,4.69811,4.66325,4.72629,4.68809,4.55371,4.51291,4.57578,4.73923,4.61412,4.83722,4.68877,4.74294,4.76896,4.66286,4.70070,4.78055,4.71332,4.63190,4.65129,4.67059,4.56703,4.50655,4.34525,4.34700,4.24832,4.24777,4.34029,4.32589,4.48742,4.89631,5.01394,5.02322,5.13388,5.24131,5.32545,5.39255,5.47260,5.43703,5.49099,5.64156,5.70555,5.83331,6.16540,6.05268,5.76416,5.51497,5.41395,5.18968,5.10979,4.99477,4.80374,4.65645,4.61083,5.51497,5.54077,5.31736,4.90899,4.69845,4.46083,4.62750,5.03285
2018,Pelican 33_11kV,28MAR2018,MW,5.75826,5.48598,5.24901,5.63448,5.48673,4.79916,4.64467,4.58272,4.27208,4.01884,3.87042,3.68056,3.58771,3.57854,3.47357,3.46234,3.47902,3.48870,3.47134,3.42814,3.71085,3.71293,3.81493,4.09963,4.26201,4.45886,4.67633,4.63515,4.71591,4.74799,4.81179,4.91914,4.78922,4.84608,4.94305,4.94843,4.98981,4.89831,4.89433,4.99089,4.96454,4.87863,5.01232,4.86840,4.90546,4.85425,4.82411,4.87875,4.92516,4.95972,5.04500,4.98714,4.99588,5.04611,4.98685,4.95585,4.95880,5.04810,4.94304,4.93951,5.02218,4.95664,5.03759,5.16449,5.20033,5.40187,5.50998,5.61081,5.72374,5.93271,5.86930,5.99662,6.16556,6.11634,6.09088,6.18493,6.19100,6.64889,6.46986,6.34421,6.05237,5.94735,5.73727,5.51661,5.34355,5.16541,5.06206,4.94875,5.82055,5.79175,5.53599,5.16035,4.97266,4.69773,4.87694,5.17077
2018,Pelican 33_11kV,29MAR2018,MW,5.78713,5.48480,5.31915,5.69694,5.57986,4.95451,4.66984,4.60977,4.29753,4.06118,3.83923,3.61636,3.50649,3.52708,3.50936,3.38701,3.47761,3.58855,3.63653,3.64400,3.72560,3.69270,3.85240,4.02275,4.25599,4.42863,4.72914,4.62378,4.65976,4.85815,5.03530,5.04830,5.01786,5.18311,5.30706,5.36845,5.28992,5.32121,5.29492,5.27499,5.35373,5.32266,5.40603,5.42393,5.41512,5.25674,5.29896,5.33709,5.40049,5.38357,5.40350,5.41929,5.31940,5.29846,5.43086,5.39374,5.43469,5.61588,5.47966,5.44141,5.50015,5.49217,5.44186,5.68016,5.67672,5.89906,5.87901,6.03067,6.09763,6.16895,6.31685,6.35484,6.25542,6.41043,6.39021,6.42070,6.61572,6.93347,6.65885,6.50596,6.28923,6.22317,6.02630,5.83684,5.74500,5.64692,5.41385,5.42492,6.24368,6.06279,5.72463,5.32039,5.16613,4.84141,5.10063,5.42486
2018,Pelican 33_11kV,30MAR2018,MW,5.93432,5.64738,5.38459,5.71989,5.57743,4.94087,4.66316,4.27846,4.35101,4.18258,3.88949,3.78064,3.59181,3.52406,3.44960,3.34246,3.31686,3.30261,3.29531,3.29357,3.49704,3.48203,3.43575,3.53128,3.71285,3.73665,3.88441,3.87401,4.01838,4.08047,4.35031,4.31737,4.36898,4.71683,4.76228,4.85676,5.03449,5.05963,5.08623,5.06406,4.98627,5.06351,4.97632,5.07685,5.20304,5.11644,5.27836,5.31485,5.35418,5.33976,5.27462,5.37180,5.44387,5.34078,5.39279,5.42479,5.48697,5.61079,5.69125,5.58650,5.57667,5.79452,5.84244,5.91923,5.99996,6.19516,6.34843,6.37982,6.52471,6.64897,6.86465,6.94865,6.84188,6.84564,6.87054,6.79295,6.80479,7.25394,6.91056,6.71775,6.52276,6.35576,6.25344,6.07153,5.95709,5.71127,6.35508,6.12611,5.60083,5.37796,5.67886,5.36446,5.49310,5.25470,4.96006,5.05944
2018,Pelican 33_11kV,31MAR2018,MW,5.55246,5.15250,5.08411,5.70086,5.23951,4.73254,4.63971,4.35601,4.20902,4.05664,3.96920,3.85551,3.76407,3.64894,3.61756,3.58690,3.54658,3.65839,3.63635,3.67211,3.81642,3.88847,3.87485,3.92018,4.02754,4.13665,4.20772,4.36720,4.62539,4.68980,4.87709,4.97793,5.16348,5.60009,5.61183,5.76969,5.89081,5.93733,5.79695,5.83261,5.87571,5.71838,5.55058,5.55964,5.89609,5.87784,5.87978,5.81058,5.85656,5.88264,5.47926,5.56369,5.69179,5.66880,5.68239,5.66966,5.45097,5.53507,5.34052,5.23334,5.27048,5.37504,5.34461,5.24723,5.23857,5.28308,5.19032,5.18532,5.46523,5.64445,5.70270,5.73482,5.71077,5.78401,5.89493,5.99788,5.96920,6.40355,6.21596,5.91413,5.79488,5.70402,5.56281,5.47137,5.39160,5.14344,5.90822,5.66148,5.11861,4.87792,5.18130,4.94952,5.21424,4.99683,4.64864,4.75598
2018,Pelican 33_11kV,01APR2018,MW,5.14241,4.69463,4.49144,5.11906,4.63749,4.21444,4.03151,3.47828,3.32504,3.26279,3.19095,3.27184,3.14905,3.16547,3.18621,3.12780,3.25866,3.22484,3.18824,3.15248,3.38449,3.52242,3.52041,3.57407,3.80190,3.92242,4.09767,4.11920,4.32903,4.55639,4.63064,4.72475,4.90987,5.08255,5.03994,5.06968,5.08347,5.02487,4.99600,4.92560,5.01394,4.91621,4.91282,4.80048,4.81522,4.97645,5.02317,4.98151,4.87606,4.86735,4.97775,5.14084,5.12980,5.15170,5.23313,5.20700,5.19011,5.24660,5.32945,5.35779,5.45720,5.56762,5.60038,5.70512,5.81320,5.90749,5.92929,5.93685,6.11091,6.20006,6.19728,6.08704,6.22489,6.32845,6.28218,6.23387,6.10359,6.08443,5.96913,5.69773,5.52360,5.47086,5.31292,5.06299,4.96955,4.84055,5.52292,5.17734,4.87544,4.52808,4.62276,4.42229,4.99534,4.73092,4.38695,4.47593
2018,Pelican 33_11kV,02APR2018,MW,4.70877,4.30388,4.25208,4.85034,4.12989,3.76585,3.58180,3.44018,3.51174,3.50273,3.43005,3.37621,3.28003,3.31810,3.30095,3.36294,3.37674,3.41775,3.33518,3.50845,3.59078,3.60743,3.67482,3.72400,3.95936,4.01273,4.10387,4.26948,4.28551,4.55498,4.63794,4.60318,4.74677,5.12606,5.22487,5.12715,5.31926,5.26413,5.35726,5.11137,5.30503,5.20111,5.13262,5.15686,5.28995,5.48813,5.55010,5.91727,6.07708,5.71841,5.87810,6.07473,6.31484,6.69629,6.51226,6.21073,6.40569,6.37243,6.60754,6.70041,6.79509,6.67646,6.46502,6.60546,6.88574,7.01199,6.93711,6.92553,6.92145,7.04731,7.09482,6.95679,7.06684,7.21428,7.02920,6.78577,6.68925,6.82325,6.46293,6.21682,5.88491,5.66738,5.52862,5.34714,5.12896,5.03717,5.79375,5.38547,5.09236,4.80748,4.85669,4.70957,5.24252,5.14407,4.81219,5.02055
2018,Pelican 33_11kV,03APR2018,MW,5.11224,4.70265,4.59067,5.13914,4.43036,4.05236,3.82183,3.85433,3.81511,3.72973,3.63669,3.66599,3.48243,3.50122,3.49470,3.51030,3.63169,3.60048,3.55108,3.60031,3.90757,3.97151,4.16518,4.34436,4.59490,4.84054,5.00112,5.05453,4.88927,5.08432,5.07660,5.18128,5.29724,5.35319,5.52119,5.55205,5.37420,5.52939,5.42930,5.37936,5.27762,5.32141,5.42410,5.43343,5.32743,5.42581,5.31219,5.44743,5.38639,5.40876,5.34051,5.23443,5.43260,5.55432,5.52344,5.38440,5.32975,5.30290,5.29786,5.33516,5.28009,5.28115,5.49627,5.68069,5.65116,5.73450,5.88191,6.04690,6.07237,6.28802,6.44886,6.61913,6.72874,6.73482,6.63408,6.44159,6.31064,6.44916,6.15355,6.01549,5.75863,5.60290,5.35490,5.17588,5.07868,4.94869,5.05390,4.96542,5.82672,5.53778,5.09182,4.83649,5.07638,4.85686,5.07952,5.42544
2018,Pelican 33_11kV,04APR2018,MW,5.68737,5.27491,5.02705,5.27053,5.01119,4.46027,4.25008,4.32877,4.15496,3.94298,3.70454,3.64115,3.54610,3.51320,3.53043,3.54679,3.63445,3.58643,3.62101,3.72885,3.94745,4.02982,4.15176,4.31349,4.70238,4.82556,4.80779,4.79062,4.78051,5.03856,5.10730,5.18863,5.24605,5.31312,5.12823,5.16425,5.10778,5.37479,5.23614,5.24175,5.29615,5.31225,5.33353,5.31923,5.26256,5.32611,5.28719,5.68304,5.67359,5.54585,5.64506,5.63520,5.54529,5.48088,5.53820,5.50669,5.36825,5.36537,5.32121,5.41547,5.34354,5.50415,5.62503,5.74360,5.83769,6.03158,6.16349,6.18109,6.20043,6.22476,6.35566,6.33083,6.45172,6.42284,6.48118,6.44880,6.28031,6.39730,6.11445,5.92986,5.80934,5.60870,5.37262,5.22760,5.16643,5.08046,5.13619,5.03017,5.90546,5.53053,5.19278,4.81164,5.02705,4.80852,5.06368,5.33556
2018,Pelican 33_11kV,05APR2018,MW,5.57589,5.10423,4.92605,5.23195,4.89764,4.46690,4.09598,4.17434,4.01828,3.77158,3.62071,3.52918,3.55844,3.51196,3.41552,3.53019,3.57249,3.53175,3.52665,3.55958,3.78832,3.84998,4.00078,4.15619,4.42438,4.58643,4.74288,4.66047,4.65557,4.73413,4.92134,4.98584,5.09850,5.23698,5.28667,5.20197,5.26236,5.40169,5.41347,5.47368,5.35707,5.31229,5.31156,5.28682,5.20887,5.21217,5.18764,5.25664,5.19025,5.22778,5.36049,5.33114,5.33139,5.31356,5.40030,5.37937,5.39357,5.50115,5.61204,5.41532,5.55571,5.64902,5.70476,5.85040,6.03341,6.07048,6.14457,6.22267,6.23155,6.31287,6.47793,6.51294,6.53311,6.63808,6.60379,6.54831,6.42358,6.48409,6.22658,6.21878,6.04653,5.85384,5.58779,5.38914,5.26238,5.14211,5.26587,5.11433,5.97198,5.60364,5.14469,4.88152,5.01288,4.80653,5.09680,5.40820
2018,Pelican 33_11kV,06APR2018,MW,5.67013,5.22725,5.04302,5.29184,5.09836,4.62223,4.38825,4.44268,4.18503,3.90325,3.69618,3.52634,3.53682,3.53623,3.34393,3.33366,3.53547,3.45687,3.45482,3.42623,3.76291,3.80638,3.89954,4.15604,4.35988,4.47071,4.68181,4.60528,4.62094,4.66297,4.78035,4.89896,5.04057,5.12718,5.29204,5.17553,5.15418,5.22341,5.29225,5.24640,5.24166,5.24149,5.19211,5.12595,5.17202,5.24383,5.16159,5.24642,5.32435,5.47859,5.48766,5.46533,5.64668,5.49524,5.46083,5.52487,5.63759,5.59023,5.59315,5.54915,5.56377,5.62406,5.70722,5.78602,6.01926,6.09440,6.06660,6.27998,6.32388,6.30430,6.38994,6.37272,6.46832,6.30092,6.16014,6.31668,6.15624,6.25226,6.10642,5.91217,5.66766,5.59691,5.44339,5.28210,5.19092,5.14874,5.21175,5.10238,5.87894,5.58898,5.27059,4.97850,5.20212,5.04682,5.30938,5.63235
2018,Pelican 33_11kV,07APR2018,MW,5.69786,5.37896,5.17186,5.52952,5.21944,4.68615,4.28117,4.03867,4.21969,4.00238,3.75023,3.68752,3.58393,3.52012,3.52140,3.43909,3.49735,3.49908,3.38283,3.39353,3.59430,3.64016,3.68533,3.88281,4.03951,4.07539,4.26059,4.48485,4.56638,4.73555,4.89764,5.01676,5.12637,5.28584,5.49652,5.55146,5.69947,5.65264,5.57104,5.60130,5.52046,5.47898,5.67756,5.52383,5.62159,5.62666,5.56409,5.61477,5.67618,5.70840,5.66275,5.63231,5.72368,5.66702,5.69912,5.74292,5.78206,5.78622,5.96991,5.94638,5.88371,5.95449,6.07584,6.14000,6.17529,6.23807,6.23788,6.14465,6.28995,6.24862,6.33586,6.30262,6.37408,6.42570,6.42476,6.33421,6.25519,6.30769,6.14317,5.96976,5.72654,5.62928,5.47611,5.31052,5.20304,5.11749,5.89352,5.47169,5.21409,4.97629,5.02044,4.88082,5.30801,5.04245,4.68976,4.84642
2018,Pelican 33_11kV,08APR2018,MW,5.01875,4.50686,4.36323,5.01003,4.27092,3.92734,3.72779,3.62072,3.69377,3.61122,3.50209,3.50987,3.38114,3.35336,3.29621,3.25824,3.39851,3.36606,3.28216,3.27425,3.46490,3.54003,3.58472,3.64760,3.73021,3.92949,3.98023,4.07811,4.29731,4.37709,4.54485,4.68245,4.77875,5.16744,5.19068,5.10877,5.23936,5.28484,5.25757,5.30157,5.41122,5.32988,5.41506,5.37723,5.35964,5.39754,5.41776,5.36640,5.45023,5.43117,5.39086,5.54655,5.51522,5.52618,5.55471,5.63064,5.74994,5.59420,5.64923,5.77464,5.77174,5.79469,5.77721,6.00619,6.05669,6.13563,6.14826,6.26590,6.36572,6.46787,6.51857,6.57952,6.81310,6.84698,6.70345,6.58723,6.44659,6.48973,6.29137,6.04934,5.78501,5.60606,5.43979,5.21332,5.03523,5.03285,5.21144,4.87933,4.83921,4.65296,4.62812,4.36011,4.64715,4.50206,4.37044,6.16833
2018,Pelican 33_11kV,09APR2018,MW,5.54551,4.96106,4.62770,5.01247,4.29052,3.84539,3.62300,3.62173,3.61765,3.52348,3.42449,3.38059,3.41033,3.44905,3.40506,3.49864,3.54944,3.57425,3.50638,3.47326,3.69778,3.79808,3.92647,4.16774,4.39030,4.58451,4.78118,4.71680,4.70797,4.78992,4.99496,5.02903,5.16215,5.30835,5.30898,5.30811,5.31537,5.42812,5.49521,5.55685,5.51086,5.48953,5.42281,5.56599,5.60944,5.65906,5.79442,5.97674,6.16294,6.10943,6.23237,6.31141,6.44243,6.53073,6.58001,6.61888,6.63263,6.63566,6.70374,6.65367,6.76324,6.90276,6.96875,7.04313,7.22097,7.31591,7.39318,7.37093,7.24240,7.21914,7.20389,7.20538,7.20871,7.31035,7.23541,7.07305,6.86064,6.89975,6.60720,6.44436,6.10165,5.88195,5.69152,5.41353,5.26735,5.16347,5.23055,5.09345,5.94188,5.74068,5.22791,4.91697,5.05161,4.97004,5.17434,5.38891
2018,Pelican 33_11kV,10APR2018,MW,5.66116,5.18535,4.90153,5.20418,4.87566,4.38260,4.07596,4.09172,3.89295,3.72256,3.57651,3.39110,3.31091,3.30921,3.23000,3.32397,3.38829,3.41681,3.37550,3.39692,3.62079,3.64433,3.82656,3.99573,4.24179,4.34179,4.55003,4.50165,4.53399,4.59038,4.65496,4.82192,4.86095,4.76773,4.84902,4.77099,4.84492,4.92862,4.89744,4.73740,4.75076,4.70319,4.66341,4.70958,4.80498,4.82912,4.95059,4.92924,4.98009,5.15971,5.15628,5.01191,5.07567,5.11417,5.10306,5.14943,5.01505,4.94187,4.98925,5.02662,5.17365,5.18126,5.03697,5.13240,5.35721,5.51313,5.53542,5.68423,5.77783,5.92225,5.85805,5.94152,6.04993,6.03840,6.07324,5.97816,5.85079,5.93125,5.79722,5.52228,5.37812,5.16918,5.06375,4.81578,4.65969,4.65306,4.81811,4.57737,5.54802,5.36782,4.91773,4.67874,4.77220,4.61010,4.84504,5.22192
2018,Pelican 33_11kV,11APR2018,MW,5.37971,4.97016,4.83219,5.13072,4.76826,4.36454,4.10379,4.12855,3.97172,3.78473,3.42058,3.39179,3.31132,3.32764,3.16809,3.24673,3.24399,3.22328,3.22155,3.33516,3.49498,3.58896,3.73916,4.00845,4.08597,4.28036,4.47654,4.33422,4.26866,4.46661,4.52610,4.62065,4.61253,4.58604,4.59382,4.56995,4.65627,4.65659,4.55244,4.62867,4.77654,4.69599,4.53920,4.57082,4.63322,4.66672,4.72515,4.79866,4.93082,4.90650,4.85330,4.95021,5.12484,5.23752,5.19070,5.14893,5.29077,5.24126,5.28614,5.25457,5.26124,5.44882,5.51942,5.60307,5.72754,5.83651,5.97669,6.01987,6.00567,6.16073,6.28576,6.15297,6.40570,6.49991,6.39947,6.29056,6.08441,6.19002,5.92679,5.68012,5.58155,5.31411,5.08539,4.94955,4.85175,4.71141,4.89725,4.74695,5.67267,5.48931,5.04718,4.68290,4.82943,4.56493,4.84728,5.24237
2018,Pelican 33_11kV,12APR2018,MW,5.48630,5.09322,4.81900,5.17657,4.85410,4.55644,4.36648,4.30390,4.14357,3.91639,3.68833,3.45783,3.39190,3.39011,3.34943,3.41406,3.56214,3.48650,3.49308,3.51600,3.74183,3.82931,4.02511,4.16063,4.35239,4.54716,4.83900,4.69406,4.63866,4.76686,4.95824,4.90209,5.01071,5.14686,5.05208,5.04038,5.01548,5.17274,5.14821,5.09190,5.19225,5.19061,5.11892,5.25085,5.34441,5.26072,5.41913,5.50649,5.56658,5.59978,5.63126,5.64756,5.78310,5.98114,6.06861,6.14709,6.19857,6.27786,6.32741,6.25331,6.40151,6.53686,6.63303,6.77440,6.78304,7.00205,7.03868,7.09244,7.01094,7.01914,7.09164,7.14308,7.28369,7.34769,7.15896,7.22318,6.90170,6.86494,6.67098,6.56781,6.38262,6.17946,6.01697,5.77245,5.55338,5.46134,5.55037,5.38210,6.20763,5.87567,5.39860,5.12525,5.25362,5.02529,5.31647,5.59898
2018,Pelican 33_11kV,13APR2018,MW,5.91505,5.34680,5.07849,5.44237,5.08511,4.61433,4.39123,4.54608,4.18162,4.00133,3.82934,3.74242,3.68744,3.64967,3.60332,3.56757,3.65686,3.70473,3.63413,3.63225,3.75314,3.87167,4.05516,4.30155,4.49366,4.54093,4.69384,4.67477,4.68648,4.80193,4.81925,4.94066,5.19939,5.28341,5.20267,5.32722,5.39600,5.42981,5.53929,5.54343,5.53778,5.63075,5.59646,5.50990,5.61541,5.60202,5.75927,5.86860,6.02229,6.22649,6.23133,6.24899,6.36594,6.59857,6.67195,6.82872,6.92383,6.90499,6.98318,6.97438,6.97094,7.12173,7.14175,7.27361,7.40206,7.50621,7.55132,7.57979,7.38667,7.48131,7.28196,7.27529,7.27158,7.22865,7.18363,7.04959,6.83640,6.93240,6.76696,6.61749,6.37392,6.13649,6.02360,5.92859,5.61730,5.59202,5.70543,5.52743,6.37306,5.97749,5.51910,5.22332,5.46546,5.24135,5.43196,5.73685
2018,Pelican 33_11kV,14APR2018,MW,5.86615,5.50897,5.29910,5.66176,5.34480,4.90162,4.47152,4.17473,4.38848,4.24106,3.91251,3.87423,3.75873,3.77262,3.66018,3.58377,3.68567,3.67543,3.66579,3.66727,3.88602,3.78494,3.78835,3.87204,4.13424,4.21035,4.30349,4.42038,4.53781,4.82354,4.90600,5.12839,5.42319,5.48250,5.52650,5.70169,5.65715,5.55937,5.62512,5.59764,5.46177,5.33213,5.29761,5.25292,5.42386,5.30450,5.26675,5.37536,5.43466,5.45631,5.55495,5.61410,5.62034,5.68424,5.80748,5.76075,6.09080,6.01941,6.20886,6.06029,6.11571,6.01573,6.18920,6.34900,6.34306,6.61910,6.64416,6.64475,6.89412,6.83387,6.71556,6.65566,6.82791,6.78608,6.64911,6.47772,6.32384,6.46060,6.19047,5.94592,5.74950,5.58565,5.37947,5.34991,5.25912,5.18992,5.91603,5.55539,5.13408,4.86909,4.97200,4.76855,5.26497,4.99622,4.67140,4.86264
2018,Pelican 33_11kV,15APR2018,MW,5.04026,4.52769,4.54840,5.13266,4.41128,4.01822,3.88400,3.67884,3.76314,3.68504,3.60619,3.47415,3.37049,3.41460,3.40579,3.37921,3.37497,3.36749,3.36867,3.39259,3.47711,3.51179,3.58126,3.68283,3.81328,3.74632,3.90673,3.98168,4.03580,4.25353,4.53104,4.57345,4.83094,4.89424,4.97048,4.88737,4.87077,4.91629,4.78811,4.60877,4.58267,4.69552,4.68921,4.76080,4.69397,4.70911,4.71302,4.84255,4.91436,4.75755,4.79439,4.74872,4.75103,4.71236,4.81367,4.83497,4.76486,4.76579,4.82093,4.83882,4.85611,4.84144,4.94949,5.08439,5.25081,5.24464,5.34002,5.31252,5.46985,5.64450,5.74006,5.96346,6.29399,6.22108,6.14921,5.90850,5.80118,5.84123,5.52570,5.36408,5.10630,5.02975,4.96487,4.85481,4.62943,4.55738,5.43683,5.08631,4.89486,4.61716,4.66156,4.41978,4.93804,4.68961,4.37477,4.49322
2018,Pelican 33_11kV,16APR2018,MW,4.73019,4.35022,4.24094,4.72864,4.22820,3.79089,3.69651,3.65230,3.49178,3.39809,3.30972,3.25484,3.27256,3.28371,3.32080,3.29144,3.33416,3.37018,3.40077,3.43542,3.53959,3.62399,3.65814,3.98853,4.19573,4.22757,4.46052,4.24835,4.23750,4.36523,4.45976,4.57300,4.68968,4.79312,4.80652,4.83393,4.75440,4.86450,4.84295,4.76808,4.76287,4.69515,4.60137,4.55950,4.67144,4.65844,4.77958,4.81140,4.81777,4.92529,4.84813,4.86880,4.91470,4.94937,5.04696,5.08140,5.11202,5.13033,5.24174,5.27189,5.40482,5.50451,5.55394,5.68572,5.84043,5.85260,6.05722,6.22213,6.22781,6.33516,6.36733,6.48704,6.68189,6.56482,6.39817,6.31137,6.17437,6.17483,5.92267,5.74204,5.57631,5.35710,5.18589,5.03972,4.99927,4.96555,5.02407,4.87302,5.85429,5.60927,5.06728,4.84642,5.08682,4.82507,5.01276,5.32006
2018,Pelican 33_11kV,17APR2018,MW,5.54718,5.12669,4.87654,5.22171,5.08550,4.58623,4.30535,4.36460,4.06113,3.87373,3.64355,3.57592,3.54481,3.37864,3.38646,3.45833,3.44808,3.36262,3.39555,3.46400,3.62370,3.71003,3.78815,4.11346,4.27739,4.47484,4.67141,4.39877,4.33980,4.46309,4.60816,4.66007,4.75302,4.99774,5.11924,5.17695,5.22092,5.07256,4.92487,5.17808,5.48474,5.41394,5.34541,5.17339,5.11794,4.94424,5.01321,4.88166,5.12702,5.13563,5.07187,5.22210,5.13668,5.13679,5.08987,5.13768,5.15272,4.97489,4.91790,4.92770,4.95499,4.89288,4.98421,5.23157,5.37737,5.40862,5.49124,5.68139,5.89600,6.22464,6.29114,6.28970,6.42711,6.27617,6.04893,5.92592,5.75927,5.83639,5.56388,5.58163,5.38991,5.09842,4.92436,4.87492,4.75858,4.70291,4.82802,4.74078,5.67442,5.46388,5.02735,4.74136,4.98394,4.72092,5.02365,5.34464
2018,Pelican 33_11kV,18APR2018,MW,5.61568,5.24307,5.10944,5.37192,5.06369,4.60561,4.31973,4.43971,4.09450,3.82389,3.61709,3.59807,3.51628,3.46612,3.34167,3.34880,3.48996,3.43659,3.44678,3.49045,3.71918,3.79809,3.82601,4.23692,4.49782,4.54381,4.70243,4.47137,4.41958,4.50939,4.56560,4.61725,4.80096,4.85802,4.86177,4.74854,4.75139,4.82211,4.70841,4.62058,4.66154,4.89734,4.75597,4.82519,4.78279,4.77475,4.89618,4.77623,4.80953,4.81831,4.84422,4.92936,4.86128,4.83985,4.63986,4.66676,4.55457,4.52509,4.47619,4.52964,4.58651,4.70700,4.82426,4.91885,5.10439,5.17426,5.34024,5.60170,5.74573,5.96124,6.17870,6.18831,6.25983,6.22234,6.08290,5.96643,5.82450,5.78419,5.61006,5.46911,5.31494,5.25151,5.06919,4.93825,4.76101,4.63247,4.78435,4.65089,5.65424,5.42575,5.03298,4.59856,4.90683,4.62036,4.98711,5.40353
