year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 33_11kV,06DEC2016,MW,3.29802,3.23578,2.93773,2.93773,2.93773,2.93773,2.93773,2.80232,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.61106,2.93773,3.35342,4.82539,5.08196,5.38722,6.24016,6.98315,8.00860,8.05723,8.19290,8.16909,8.24286,8.20816,8.25867,8.33683,8.39561,8.42520,8.60847,8.59387,8.66045,8.60191,8.59656,8.47687,8.51694,8.51689,8.47940,8.39613,8.38275,8.42979,8.41680,8.35348,8.60594,8.47031,8.45225,8.44809,8.42393,8.40951,8.40236,7.96695,7.98343,8.24579,8.17791,8.29757,8.31138,8.25261,8.09574,7.72628,7.54018,7.54801,7.18425,6.98405,7.04113,7.00429,6.99351,6.98405,6.98405,6.98405,6.71745,6.56724,6.53420,6.50536,5.81638,5.68147,5.51478,5.39683,5.20225,4.93318,4.77460,3.77449,3.61071,3.29802,3.28555,2.93773
2017,Crows Nest 33_11kV,07DEC2016,MW,2.93773,2.93773,2.93773,2.82268,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.88661,3.09958,3.80003,4.75998,5.28649,5.96016,6.63825,7.45921,7.60876,7.93247,7.98827,8.03857,7.99294,8.13316,7.99805,8.12767,8.26232,8.33355,8.34206,8.28651,8.28697,8.32265,8.21834,8.20305,8.13444,8.27158,8.22661,8.11900,8.10794,7.97239,8.05162,8.11619,8.10779,7.98897,7.99754,7.99480,7.98503,7.98500,8.05049,7.98371,7.98437,8.10306,8.09699,8.01618,7.97504,7.72552,7.57332,7.04762,7.12048,6.78842,6.56833,6.56833,6.56833,6.56833,6.55650,6.36398,6.55783,6.53796,6.27977,6.06206,5.97198,5.57193,5.43730,5.36467,5.20946,5.05442,4.93318,4.65163,4.30419,3.70532,3.29802,3.29802,2.95046
2017,Crows Nest 33_11kV,08DEC2016,MW,2.93773,2.93773,2.93773,2.78529,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.60490,3.27104,3.61468,4.80181,5.19250,5.68802,5.26429,5.75178,5.90318,5.90318,6.17866,6.35696,6.60168,7.82559,7.98177,7.98177,8.18839,8.31469,8.28049,8.37079,8.23105,8.32580,8.49389,8.43565,8.34996,8.29673,8.38089,8.56143,8.55602,8.60034,8.86318,8.86622,8.69347,8.86393,8.78913,8.86863,8.86863,8.86704,8.86711,8.86706,8.81760,8.86392,8.90588,9.31206,9.27523,9.00835,8.52566,8.17312,7.97846,7.25612,6.88706,6.05996,6.21700,5.92712,5.67789,5.51518,5.51518,5.51766,5.51518,5.52976,6.67107,6.67919,6.67919,6.50257,6.06563,5.79233,5.67073,5.16240,4.81755,4.54547,3.74392,3.49304,3.46431
2017,Crows Nest 33_11kV,09DEC2016,MW,3.28595,3.13174,3.13174,2.85724,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.37672,2.32802,2.32802,2.32802,2.32743,2.32802,2.32802,2.32745,2.32802,2.32802,2.32802,2.55392,3.09798,3.51163,4.66101,5.14401,5.56452,6.27219,6.88902,7.02130,7.61272,7.63703,7.70462,7.70462,7.70920,7.70921,7.77274,7.70596,7.81604,7.73472,7.59773,7.59377,7.63050,7.60103,7.61082,7.63909,7.59377,7.59300,7.59701,7.62055,7.59701,7.57100,7.59377,7.59377,7.58200,7.59377,7.59377,7.59377,7.59377,7.59509,7.49437,7.31662,7.56107,7.71305,7.54087,7.31662,7.20265,6.78621,6.56833,6.56833,6.07183,5.82920,5.78983,5.72991,5.68678,5.57736,5.43204,5.28702,5.20539,5.40324,5.35748,5.18261,5.18261,4.93978,4.23683,4.29522,4.12568,3.60539,3.40821,3.29802,3.29802,3.29802,3.25686,2.93773
2017,Crows Nest 33_11kV,10DEC2016,MW,2.93773,2.93773,2.79011,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.43052,2.17711,2.18810,2.25032,2.27267,2.26351,2.32802,2.30114,2.28381,2.20701,2.32802,2.32802,2.32802,2.49525,2.74373,2.74373,2.97987,3.17971,3.46431,3.46915,3.76613,4.58959,4.76689,4.92319,5.07175,4.99118,4.85726,4.81241,4.78450,5.03729,5.23067,4.93842,4.82337,4.83721,4.80925,4.74270,4.66984,4.69009,4.72096,4.26028,4.18923,4.39234,4.18968,4.03803,3.84347,3.79397,3.75601,3.74145,3.59136,3.73504,3.50680,3.78182,3.77879,3.84067,3.51510,3.76298,4.23009,4.29071,4.64250,4.72560,4.79907,4.73072,4.71358,4.63886,4.58937,4.63495,4.58336,4.33164,4.75219,4.72354,4.74539,4.46095,4.48759,3.49204,3.48086,3.46431,3.46431,3.46431,3.13716,3.18626,3.13174,3.13174,3.13174
2017,Crows Nest 33_11kV,11DEC2016,MW,2.92550,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.44874,2.32802,2.32802,2.32802,2.32802,2.30601,2.26066,2.31809,2.30187,2.22586,2.28210,2.17734,2.11812,2.24450,2.31365,2.32802,2.32802,2.46107,2.74373,2.74373,2.88405,3.13174,3.22299,3.46431,3.46431,3.46431,3.46431,3.67848,4.64706,4.77743,4.84944,4.97768,4.94436,4.75476,4.67284,4.70646,4.75045,4.14249,3.76105,3.76513,3.77985,3.75120,3.81453,3.78488,3.74145,3.74145,3.74145,3.74145,3.74624,3.74145,3.74145,3.74145,3.66995,3.57133,3.74145,3.77481,3.78631,4.31366,4.24861,4.26619,4.78041,5.30330,5.29159,5.22624,5.32118,5.32118,5.32118,5.32118,5.32118,5.35136,5.33765,5.48232,5.32118,5.32118,5.32118,5.32118,5.17249,5.07175,4.93618,4.63908,3.79610,3.47641,3.45583,3.13174,3.13174,2.78881
2017,Crows Nest 33_11kV,12DEC2016,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.47153,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.28358,2.32685,2.28285,2.30658,2.31531,2.32802,2.32802,2.32802,2.65380,2.91068,3.77307,4.89560,5.41662,5.96429,6.56779,7.01240,7.69409,7.97316,7.81661,8.09625,8.19081,8.25191,8.31281,8.35878,8.50834,8.34031,8.47918,8.50834,8.58127,8.48840,8.42245,8.58129,8.51134,8.51183,8.50508,8.50891,8.50834,8.54363,8.52668,8.53895,8.55953,8.56633,8.67682,8.67407,8.64958,8.50963,8.47879,8.55993,8.50950,8.51775,8.52015,8.54522,8.57141,8.43053,8.24444,7.71233,7.71505,7.16961,6.98317,6.56987,6.91626,6.65231,6.56833,6.56833,6.56833,6.35001,6.12490,5.96706,6.04795,5.69290,5.51389,5.43204,5.27213,5.06278,4.93318,4.51954,3.76357,3.65684,3.29802,3.27941,2.93773
2017,Crows Nest 33_11kV,13DEC2016,MW,2.93773,2.93773,2.89872,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54196,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.44247,2.74373,3.24569,3.64050,4.83236,5.32556,6.07709,6.78021,7.43815,7.67459,7.99056,8.20296,8.33876,8.48727,8.72802,9.08481,9.47835,9.47776,9.47835,9.47835,9.61757,9.92178,9.92178,9.92178,10.11273,10.33750,10.33750,10.33750,10.62184,10.75322,10.75322,10.75322,10.75322,10.75322,10.58934,10.69779,10.69779,10.69779,10.62351,10.57398,10.47607,10.47607,10.67106,10.47607,10.80398,10.47607,10.09775,9.61692,9.61692,9.61692,9.10009,8.69050,8.67814,8.76027,8.67676,8.26136,7.89388,7.98181,7.91592,7.87811,7.87992,7.86309,7.61673,7.31572,7.04206,6.98405,6.86813,6.40948,5.95229,5.56332,5.37928,5.18261,4.97260,4.89724
2017,Crows Nest 33_11kV,14DEC2016,MW,4.72401,4.28002,3.81908,3.46546,3.38720,3.29802,3.29802,3.29802,3.29802,3.05510,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,3.01414,4.39711,5.07175,5.43959,6.06884,6.78648,7.44945,8.25800,8.62630,9.23574,9.26155,9.90022,10.01709,10.25699,10.55922,10.55922,10.55922,10.55922,10.55922,10.73392,10.89179,10.58429,10.47607,10.47607,10.60513,10.75322,10.75322,10.75322,10.75322,10.75322,10.78436,11.55694,11.36983,10.99915,10.75322,10.75322,10.75322,10.75322,10.75322,10.75322,10.75322,10.75322,10.75322,10.75322,10.75322,10.59082,10.39890,9.66106,9.56149,8.99747,8.70026,8.59007,8.40235,8.19323,8.00182,7.59377,7.58592,7.44280,6.98482,6.98566,6.98405,6.57160,6.56833,6.11914,5.68254,5.54283,5.31154,5.08081,4.89249,4.75875,3.84080,3.50608,3.29802
2017,Crows Nest 33_11kV,15DEC2016,MW,3.29802,3.15531,2.93773,2.93773,2.93773,2.93773,2.78468,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.72588,3.12567,3.60648,4.54857,5.26562,5.69356,6.57916,7.04258,7.65950,7.95895,7.88990,7.65834,7.68156,7.67967,7.91406,7.81162,7.87487,7.60429,7.59377,7.59140,7.54119,7.55670,7.58062,7.43588,7.58669,7.32023,7.31662,7.54455,7.58332,7.58688,7.59941,7.47863,7.65202,7.29607,7.31509,7.19307,7.09115,7.03077,7.09544,7.18113,7.02944,6.98482,7.00832,6.98563,7.04365,6.92059,6.56833,6.56833,6.56833,6.51572,6.15265,6.12286,6.11339,5.92840,5.73040,5.69192,5.61674,5.57335,5.57173,5.44353,5.26805,5.16327,4.93318,4.93318,4.93318,4.53020,4.35226,3.61470,3.29802,3.29802,3.19232,2.93773,2.93773
2017,Crows Nest 33_11kV,16DEC2016,MW,2.72932,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.51663,2.32400,2.32802,2.27278,2.22226,2.10294,2.21179,2.22662,2.24757,2.29001,2.32277,2.32802,2.32802,2.43095,2.98821,3.46036,3.59976,4.36065,5.46629,5.95849,6.68479,6.94454,7.05959,7.27750,7.31570,7.25008,7.17700,7.12514,7.28832,7.26948,7.30246,7.32265,7.42170,7.36465,7.19424,7.20988,7.24171,7.21138,7.32293,7.17807,7.13484,7.33817,7.19097,7.14514,7.06217,7.17640,7.08786,7.08165,6.98405,7.05039,7.14973,6.98405,7.01290,6.98644,6.98485,7.01003,7.08342,6.98405,6.88367,6.56833,6.56833,6.52950,6.19897,5.68672,5.68251,5.47932,5.45566,5.38058,5.20856,5.18261,5.22046,5.30232,5.18261,5.18261,5.17992,4.92833,4.87763,4.78824,4.16324,3.60288,3.67547,3.69711,3.29802,3.29802,3.01787,2.93773
2017,Crows Nest 33_11kV,17DEC2016,MW,2.93773,2.93773,2.93773,2.85136,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.44189,2.31518,2.15421,2.19434,2.15432,2.08670,2.14641,2.32802,2.32339,2.25349,2.31817,2.32802,2.32802,2.56739,2.74373,2.90991,3.13174,3.19293,3.80893,4.53852,4.76689,4.95278,5.07175,5.24583,5.35040,5.37866,5.33064,5.32118,5.33693,5.34525,5.34706,5.37216,5.42300,5.81531,5.81268,5.76146,5.70190,5.69811,5.62539,5.46619,5.50296,5.33118,5.32118,5.33515,5.43242,5.73514,5.64924,5.39838,5.39728,5.66471,5.64161,5.57380,5.57061,5.56132,5.57583,5.57061,5.59475,5.87313,6.01199,5.91370,5.78898,5.80396,5.69149,5.64257,5.65646,5.57061,5.51826,5.54717,5.57061,5.57888,5.74099,5.63781,5.35851,5.35949,5.32118,5.16168,5.06922,4.84002,4.46307,3.58707,3.46431,3.46431,3.46431
2017,Crows Nest 33_11kV,18DEC2016,MW,3.16980,3.13174,3.13174,3.02618,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.48377,2.32802,2.32802,2.32802,2.32802,2.32743,2.30228,2.29663,2.32394,2.31962,2.31489,2.31349,2.24563,2.25646,2.32802,2.32802,2.32802,2.45952,2.74373,2.74373,2.82628,3.13174,3.18900,3.46431,3.46431,3.46431,3.80785,4.18499,4.38972,4.51025,4.63514,4.76216,4.76437,4.74513,4.59729,4.50201,4.50121,3.78007,3.79437,3.76830,3.66275,3.74145,3.74145,3.69144,3.50111,3.58468,3.61154,3.63749,3.46431,3.46431,3.48154,3.46677,3.46431,3.46431,3.71475,3.67292,3.87429,3.77262,3.82145,4.33993,4.81311,4.99717,5.04761,5.11854,5.09002,5.23666,5.07184,5.07175,5.06697,5.07175,5.07175,5.06689,4.84451,4.70099,4.44244,4.00985,3.75351,3.59117,3.46431,3.45508,3.13174,3.13174,3.02066,2.74373,2.74373
2017,Crows Nest 33_11kV,19DEC2016,MW,2.74373,2.74373,2.74373,2.71887,2.32802,2.32802,2.32802,2.32802,2.32802,2.32743,2.32802,2.26907,2.16411,2.08207,2.07917,2.07918,2.11456,2.07859,2.07859,2.08730,2.14580,2.18788,2.32452,2.32802,2.85538,3.13174,3.50543,4.36669,5.33959,5.64015,6.10668,6.49174,6.76997,6.87819,6.87319,6.87400,7.22246,7.47589,7.18781,7.44969,7.29613,7.13376,7.17549,7.04225,7.27087,7.25670,7.22289,7.12414,7.15500,7.27610,7.11064,6.96408,7.08656,7.10896,7.07807,7.17665,7.30327,7.27094,7.29712,7.25461,7.14102,7.18950,7.08614,7.04855,7.23265,6.83672,7.11812,7.16604,7.01763,6.63401,6.57541,6.56833,6.14427,5.68147,5.68147,5.68147,5.62401,5.61579,5.43291,5.52049,5.48106,5.43204,5.43204,5.22242,5.18261,4.93741,4.82373,4.05014,4.32886,3.63735,3.29802,3.21573,2.93773,2.93773,2.93773,2.93773
2017,Crows Nest 33_11kV,20DEC2016,MW,2.74424,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.30060,2.07919,2.07859,2.07976,2.07859,2.07859,2.07859,2.07859,2.07859,2.08568,2.13703,2.23042,2.28680,2.39895,2.90859,3.17059,3.46431,3.64635,4.84338,5.50699,6.09691,6.29736,6.87789,6.97466,7.19160,7.25805,7.51062,7.51062,7.51062,7.51062,7.54075,7.54217,7.62493,7.98569,7.71283,7.89101,7.97607,7.88268,8.08173,8.06173,7.93787,8.04770,8.06318,8.15993,8.20786,8.23739,8.17122,8.25883,8.17364,8.21437,8.21527,8.20511,8.25891,8.01840,7.99482,8.05478,8.08280,8.17248,7.85656,7.80278,7.47422,7.26200,6.79011,6.42179,6.38267,6.49452,6.40159,6.21900,5.81768,5.68147,5.67041,5.68147,5.68147,5.68147,5.58207,5.43204,5.41696,5.17549,4.84315,4.24353,3.67906,3.61009,3.56181,3.29802,3.27223,2.93773
2017,Crows Nest 33_11kV,21DEC2016,MW,2.93773,2.93773,2.93773,2.83859,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.51157,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.73023,3.06444,3.46137,3.54278,4.22419,5.33461,5.84573,6.63012,6.87319,7.17292,7.54502,7.72300,7.85961,7.73681,8.01552,8.18561,8.13859,8.22365,8.01638,8.13226,8.15497,8.19172,8.24545,8.14753,8.00241,7.99647,8.07085,8.00534,7.98177,7.99289,7.98177,7.99225,7.98625,7.96254,7.94264,7.95321,7.82207,7.92150,7.65591,7.68942,7.59377,7.66559,7.73677,7.63009,7.78849,7.57301,7.20530,6.98405,6.98405,6.36561,6.07667,5.69404,5.69612,5.68147,5.68147,5.62088,5.50979,5.53543,5.43204,5.43204,5.43204,5.20074,5.18261,4.95736,4.90453,4.93318,3.92733,3.53803,3.29802,3.29802,3.29802,2.95040,2.93773
2017,Crows Nest 33_11kV,22DEC2016,MW,2.93773,2.58167,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.30229,2.18585,2.18546,2.14786,2.23296,2.23116,2.32291,2.32714,2.32802,2.32802,2.53257,2.95114,3.36099,3.46431,3.83709,5.11208,5.62576,6.45592,6.45747,6.81499,6.89518,6.96315,7.01013,7.02082,7.02165,7.11602,7.17013,7.20576,7.19001,7.08922,7.19238,7.17244,7.20576,7.20262,7.20500,7.20339,7.20576,7.18225,7.17737,7.19324,7.20086,7.20576,7.33992,7.35666,7.21223,6.99367,7.10829,7.08772,7.24738,7.30309,7.18128,7.12770,7.15518,7.03050,7.04725,6.99483,6.56833,6.28795,6.44312,5.69636,5.45098,5.50892,5.47818,5.43204,5.43204,5.22295,5.18261,5.18261,5.16540,5.18261,5.17279,5.00110,4.74607,4.52691,4.53900,4.11808,3.60537,3.60288,3.50151,3.29802,3.25411,2.93773,2.93773
2017,Crows Nest 33_11kV,23DEC2016,MW,2.93773,2.93773,2.70407,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.35372,2.32387,2.32568,2.20432,2.30918,2.26922,2.32802,2.32802,2.32802,2.41391,2.74373,2.87134,3.33186,3.46431,3.66167,4.35773,5.31730,5.87360,6.33909,6.51061,6.87319,6.87477,6.87477,7.17708,7.47469,7.44191,7.18991,7.59462,7.28165,7.24422,7.12653,7.32254,7.18437,7.29934,7.20478,7.03856,7.08892,7.16176,7.00435,7.02251,7.00465,6.78116,6.61619,6.98405,6.78330,6.56833,6.56833,6.56833,6.56833,6.56833,6.56618,6.56833,6.55147,6.53673,6.52829,6.39730,6.29983,6.20375,6.22144,5.59824,5.42476,5.35118,5.04158,5.01555,5.11228,4.85958,4.80668,4.74623,4.96460,4.74299,4.80567,4.60119,4.13568,4.04916,3.81730,3.61019,3.60288,3.55894,3.29802,3.29802,3.29802,3.15542,2.93773
2017,Crows Nest 33_11kV,24DEC2016,MW,2.93773,2.93773,2.87323,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.45554,2.27590,2.29029,2.12995,2.08391,2.08629,2.07859,2.25772,2.25364,2.09429,2.08872,2.22823,2.32802,2.32802,2.32802,2.52393,2.74373,2.74373,2.74373,2.85920,3.13174,3.38463,3.48148,3.65382,4.11711,3.82160,4.68860,5.02528,5.01590,4.82229,4.97997,5.06200,5.01661,5.07175,4.73659,4.73881,5.07685,5.08691,5.02028,4.65565,4.24708,4.31848,4.15522,3.90548,4.00798,3.88940,3.74145,3.86837,3.94043,3.96787,3.90864,3.85562,3.74145,3.74639,3.74388,3.74145,4.00229,4.06632,4.06587,4.47302,4.69224,4.49345,4.65542,5.31834,5.28282,5.15880,5.05705,5.07175,4.83801,4.48245,4.16533,3.88666,3.74377,3.87972,3.77037,3.74631,3.52056,3.46431,3.46431,3.35689,3.13174,3.13174,3.13174,2.82623
2017,Crows Nest 33_11kV,25DEC2016,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.34372,2.32802,2.32802,2.32802,2.29967,2.23081,2.11872,2.09979,2.07859,2.07859,2.07859,2.07859,2.07859,2.07859,2.07859,2.07859,2.07859,2.07859,2.10869,2.22423,2.31912,2.32802,2.32802,2.67546,2.74373,2.90617,3.13174,3.13174,3.24386,3.46431,3.50121,3.64957,3.68634,3.74145,3.75128,3.76807,3.64838,3.64996,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.41502,3.41156,3.27880,3.19996,3.26919,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.15108,3.39646,3.13174,3.13174,3.13174,3.13174,3.13174,3.35341,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.29820,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.28968,3.13174,3.13174,3.13174,3.13174,3.13174,2.88087
2017,Crows Nest 33_11kV,26DEC2016,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.45087,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.22574,2.20943,2.22955,2.08033,2.10830,2.09563,2.14227,2.10105,2.07859,2.08146,2.12325,2.26930,2.32802,2.32802,2.51477,2.87322,3.13174,3.13174,3.45766,3.63068,3.74145,3.94181,4.19911,4.06317,4.44423,4.77232,4.79209,5.23125,5.12802,4.92526,5.28099,5.00046,4.87883,5.14857,5.08629,4.77498,5.20140,5.00709,5.14208,4.84172,4.79354,4.89744,4.92490,5.05064,5.11693,4.51439,5.07602,5.31617,5.20301,5.25284,5.00075,5.20889,5.36395,5.14621,5.24596,5.16138,4.81879,4.29574,4.29574,4.31023,4.75889,4.61218,4.34182,4.14178,4.07573,3.91467,3.83646,3.92268,4.04631,4.23143,4.31161,4.05127,4.08738,4.30714,3.82229,3.75125,3.74145,3.53055,3.46431,3.46421,3.13174,3.13174,3.13174
2017,Crows Nest 33_11kV,27DEC2016,MW,3.13174,2.85608,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.72946,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32746,2.32684,2.32802,2.32802,2.32802,2.32802,2.32802,2.68740,3.01194,3.13174,3.13174,3.42391,3.46431,3.70816,3.81268,5.03130,4.88788,5.05521,5.31870,5.49559,5.57061,5.56324,5.57061,5.82169,6.01404,6.01404,6.01404,6.01404,6.01404,6.01404,5.88832,6.05744,6.06309,6.01404,6.01404,6.01404,6.01617,6.01404,6.01404,6.01404,6.01404,6.01404,6.01404,6.01404,6.01404,5.96053,6.01404,6.01404,6.00688,6.01404,6.01404,6.01404,6.01404,5.75159,5.57061,5.53179,5.48539,5.36659,5.32144,5.16997,4.86930,4.58465,4.08315,3.95088,4.09584,4.59847,4.73182,4.62537,4.31578,3.86103,3.76051,3.74145,3.57428,3.46431,3.46431,3.33230,3.13174,3.13174,2.98795
2017,Crows Nest 33_11kV,28DEC2016,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.36397,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.24805,2.18304,2.17597,2.11248,2.09213,2.25749,2.14695,2.30201,2.28853,2.32802,2.68685,3.07769,3.13174,3.27863,3.64816,4.34516,5.28655,5.43577,5.67928,5.99794,6.45747,6.45747,6.43111,6.75407,6.87402,6.87319,6.87708,6.87319,6.87319,6.87319,6.88026,7.07422,7.04905,6.97777,6.94583,6.88741,6.88031,6.87395,6.87319,6.87319,6.88101,6.87319,6.87319,6.87319,6.86704,6.87319,6.87319,6.87319,6.87319,6.87319,6.87319,6.65413,6.81203,6.85854,6.76537,6.42686,6.06399,6.01404,5.73382,5.57061,5.57061,5.57061,5.57061,5.48518,5.28707,4.98899,4.62443,4.87988,5.00338,4.76135,4.56903,4.15533,3.94504,3.75102,3.74145,3.62873,3.46431,3.46431,3.41882,3.13174,3.13174,3.13174
2017,Crows Nest 33_11kV,29DEC2016,MW,3.11204,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.44277,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.74583,3.13174,3.20659,3.46431,3.79580,4.28589,5.39053,5.67309,6.37847,6.45747,6.45747,6.86890,6.87319,6.87955,6.87319,6.92026,6.87481,6.89135,6.97864,7.26919,7.38230,7.63628,7.66609,7.99494,8.15811,8.21659,8.20349,8.42533,8.26712,8.37217,8.42781,8.42717,8.49380,8.48471,8.39758,8.39824,8.31114,8.29355,8.23249,8.60376,8.71183,8.66605,8.64889,8.64571,8.38038,8.22115,7.82738,8.01941,7.55040,7.13869,6.97602,6.72713,6.54062,6.39898,6.12490,6.12490,6.12490,5.81085,5.68147,5.68147,5.68147,5.68147,5.65189,5.53111,5.43204,5.35315,4.97752,4.47085,4.65367,3.88840,3.60288,3.60288
2017,Crows Nest 33_11kV,30DEC2016,MW,3.53250,3.29802,3.29802,3.29802,3.29802,2.97439,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.64591,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.57622,2.92298,2.95508,3.46431,3.55248,3.74145,4.39428,5.44377,5.57061,5.73946,6.45747,6.45747,6.45747,6.86839,7.03600,7.03836,7.44591,7.70462,7.62200,7.72613,7.98094,7.98177,7.89259,7.80727,7.99027,8.19120,8.08347,8.14452,8.16696,8.11322,8.27808,8.25008,8.11121,7.98177,8.02965,7.98177,7.96601,7.98177,8.13341,7.98555,8.18620,8.52794,8.48785,8.49054,8.29132,8.23120,7.99181,7.75698,7.50152,7.56585,7.05128,6.79625,6.59482,6.54062,6.23767,6.13953,6.21442,6.26243,6.12490,6.12490,6.13736,6.12490,6.12490,6.12490,6.12490,6.12490,6.01963,5.61553,5.46578,5.35214,5.24457,4.58591,4.14177,3.90774
2017,Crows Nest 33_11kV,31DEC2016,MW,3.90774,3.78630,3.60288,3.48073,3.29802,3.29802,3.29802,3.29802,3.29802,3.25123,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.70475,2.67152,2.93773,2.93773,2.93773,2.93773,2.93773,3.10912,3.46431,3.46431,3.70388,3.86302,4.87870,5.08437,5.29587,5.41463,5.34539,5.32118,5.32118,5.34007,5.36386,5.52222,5.53959,5.55381,5.57061,5.57061,5.57061,5.57061,5.57061,5.57061,5.57061,5.57061,5.57061,5.57061,5.57061,5.57100,6.01404,5.85366,5.57061,5.57061,5.55365,5.57061,5.56562,5.34533,5.56324,5.50259,5.47765,5.44106,5.32118,5.29913,5.22243,5.08004,5.07175,5.06210,4.73832,4.12491,4.05602,4.27234,4.11705,4.23066,4.04727,3.74145,3.74386,3.77310,3.88950,3.76727,3.87805,3.76404,3.74145,3.74145,3.72733,3.46431,3.46431
