year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Swansea 33_11kV,05MAR2016,MW,6.60813,6.25952,6.04306,6.71079,6.50629,5.63152,5.06137,4.53508,4.83573,4.42254,4.04110,3.77088,3.64604,3.61625,3.51736,3.56001,3.57146,3.49042,3.56081,3.56827,3.62958,3.65453,3.71227,3.69730,3.87750,3.93734,4.08101,4.26544,4.47991,4.72705,4.97707,5.21058,5.19233,5.28990,5.59345,5.67701,5.54108,5.59186,5.39816,5.54270,5.52025,5.57689,5.43405,5.39706,5.36339,5.46125,5.45520,5.38824,5.48622,5.36963,5.47617,5.62344,5.57072,5.51231,5.57340,5.51671,5.62040,5.64661,5.60792,5.56527,5.52037,5.55265,5.63490,5.72306,5.80033,5.98762,5.90190,5.90273,6.15482,6.32058,6.42702,6.56157,6.59998,6.70341,6.68391,6.68292,6.59989,6.81920,6.64175,6.52417,6.40386,6.29570,6.25516,6.03768,5.99012,5.70948,6.54246,6.21315,5.57070,5.23774,5.91331,5.44705,5.57105,5.31409,4.99780,5.33609
2016,Swansea 33_11kV,06MAR2016,MW,5.82356,5.06008,5.17972,6.00501,5.02290,4.24867,4.15157,3.92496,3.96991,3.69831,3.51741,3.45636,3.39286,3.39841,3.41372,3.39476,3.39798,3.43844,3.48604,3.38149,3.48569,3.55829,3.56145,3.53231,3.77581,3.77852,3.94606,3.97695,4.17101,4.39040,4.54937,4.75109,4.92845,5.11393,5.24182,5.40197,5.50354,5.44250,5.39482,5.32007,5.36366,5.35753,5.28206,5.12660,5.27248,5.08205,5.13729,5.19253,5.26343,5.36175,5.31057,5.43790,5.40888,5.31002,5.21846,5.26064,5.29267,5.32137,5.34845,5.37967,5.42389,5.48964,5.61865,5.61486,5.67389,5.84549,5.91228,5.89833,6.11526,6.33565,6.39980,6.55774,6.64956,6.78238,6.82063,6.62705,6.64998,6.94155,6.70594,6.60384,6.43141,6.31375,6.22753,5.93040,5.86797,5.65667,6.48018,5.62949,5.30708,4.80118,5.49768,4.92728,5.14753,4.79077,4.42714,4.69378
2016,Swansea 33_11kV,07MAR2016,MW,5.20818,4.77581,4.88330,5.70688,4.81816,4.00076,4.08450,3.95816,3.76264,3.52808,3.44141,3.40855,3.48271,3.35102,3.32869,3.34514,3.32308,3.35660,3.39433,3.50286,3.65686,3.75917,3.83008,3.98587,4.12152,4.42312,4.51919,4.41235,4.53748,4.66478,4.63870,4.68184,4.54181,4.59519,4.69925,4.72540,4.68033,4.54211,4.64710,4.56655,4.52371,4.52426,4.57535,4.60333,4.62549,4.50208,4.53809,4.65535,4.71713,4.80045,4.86260,4.84365,4.84969,4.81657,4.81012,4.75755,4.86564,5.03491,5.06126,5.05902,5.13143,5.23387,5.25445,5.35315,5.37497,5.62071,5.69408,5.93010,6.24980,6.39658,6.62750,6.67871,6.78891,6.80133,6.79501,6.71535,6.59837,6.75417,6.58255,6.50928,6.38415,6.31164,6.06047,5.89678,5.60459,5.37932,5.21755,5.14537,6.27329,5.91544,6.04377,5.46995,5.09562,4.75903,5.04776,5.78205
2016,Swansea 33_11kV,08MAR2016,MW,6.51300,5.99234,5.85706,6.55382,6.30976,5.39362,5.20083,5.13384,4.54691,4.15992,3.87173,3.65432,3.56193,3.51397,3.43104,3.45145,3.50705,3.44160,3.42692,3.44722,3.69966,3.81571,3.82084,3.94081,4.16751,4.40819,4.64090,4.57997,4.57340,4.63317,4.67605,4.72142,4.63197,4.70555,4.69715,4.64769,4.67893,4.65680,4.58948,4.48970,4.65938,4.66205,4.71559,4.64155,4.69102,4.66952,4.81916,4.83057,4.81124,4.92863,5.04771,5.02331,5.05196,5.08329,5.00972,5.06750,5.15906,5.22195,5.09363,5.10187,5.21947,5.36918,5.50628,5.55697,5.79729,5.96193,6.18907,6.38590,6.55426,6.77459,7.08353,7.25945,7.19952,7.03465,6.91631,6.94683,7.02834,7.22694,7.07559,6.93037,6.72808,6.53472,6.32396,6.18573,6.03120,5.93527,5.73217,5.53485,6.61851,6.29248,6.27212,5.72499,5.25598,4.95831,5.21612,5.76038
2016,Swansea 33_11kV,09MAR2016,MW,6.53652,6.17492,5.92501,6.56065,6.33371,5.45215,5.16045,5.18598,4.69124,4.16818,3.91740,3.76180,3.71235,3.65801,3.57626,3.52130,3.53928,3.55175,3.58056,3.60423,3.71905,3.79701,3.89931,3.99348,4.25244,4.51000,4.65274,4.55818,4.72771,4.89710,5.07476,5.00348,4.85260,4.85620,4.84694,4.80705,4.88239,4.75778,4.83460,4.82302,4.77680,4.85343,5.00593,4.94130,4.92203,5.05094,5.06147,5.07707,5.15015,5.20856,5.23161,5.21173,5.21006,5.21841,5.23208,5.27110,5.37489,5.51817,5.43245,5.42433,5.43642,5.48486,5.58679,5.72715,5.80743,5.93546,6.03723,6.17857,6.33922,6.56069,6.84937,6.85541,6.90855,6.84529,6.69689,6.67956,6.78402,7.04237,6.87507,6.84582,6.67038,6.53014,6.27113,6.17325,5.93108,5.82593,5.56134,5.41936,6.53079,6.07669,6.15503,5.67329,5.26091,4.96906,5.28463,5.84387
2016,Swansea 33_11kV,10MAR2016,MW,6.57332,6.06880,5.78465,6.57891,6.35160,5.58383,5.19557,5.13237,4.51060,4.15636,3.84548,3.70369,3.64384,3.61769,3.56290,3.47988,3.49214,3.55211,3.63176,3.61914,3.70233,3.80612,3.94225,3.98590,4.18937,4.47379,4.68606,4.53448,4.64314,4.82481,4.90481,5.08126,5.00592,5.11607,4.95387,4.82805,4.84302,4.87714,4.79936,4.70342,4.80556,4.85385,4.94185,5.01715,5.28401,5.47992,5.37454,5.19390,5.42529,5.56415,5.37082,5.32994,5.29492,5.34180,5.40207,5.34522,5.51175,5.53535,5.57775,5.46610,5.33066,5.58007,5.69051,5.68711,5.77067,5.96307,6.17462,6.30468,6.53843,6.62323,6.66741,6.80920,6.76514,6.82666,6.69824,6.71497,6.72963,7.13060,6.91738,6.85525,6.75134,6.59925,6.38382,6.17427,5.88015,5.71385,5.60682,5.53738,6.58691,6.05901,6.11682,5.57753,5.17947,4.78381,5.23142,5.81325
2016,Swansea 33_11kV,11MAR2016,MW,6.54872,6.02478,5.92986,6.57773,6.31690,5.43247,5.18270,5.21138,4.58790,4.12684,3.87891,3.77104,3.64800,3.49215,3.49978,3.53544,3.58678,3.51967,3.52971,3.64482,3.72589,3.85524,4.00849,4.09387,4.38900,4.51598,4.65189,4.66688,4.85292,4.97037,5.10025,4.99925,4.93870,4.89249,5.10564,5.01622,5.12074,5.11853,5.06613,5.04920,5.02173,4.89134,4.98476,4.93657,5.01368,4.99464,4.95840,4.99845,5.24262,5.29216,5.34541,5.30518,5.32016,5.54701,5.48567,5.53483,5.68075,5.88000,5.76329,5.75243,5.68934,5.58455,5.73994,5.83751,5.92955,6.30391,6.38259,6.42844,6.56282,6.66746,6.68478,6.73307,6.69654,6.84351,6.83792,6.78195,6.84269,7.11263,6.98257,6.89487,6.88683,6.68855,6.58118,6.55452,6.39682,6.12750,6.07336,5.97912,6.94802,6.46585,6.51978,5.97276,5.71507,5.31165,5.65804,6.29059
2016,Swansea 33_11kV,12MAR2016,MW,6.87943,6.43359,6.35315,6.94589,6.67932,5.81530,5.24914,4.76500,5.03226,4.61718,4.23587,3.96324,3.93037,3.82441,3.74362,3.69259,3.63513,3.65815,3.61809,3.58928,3.67296,3.73519,3.77164,3.85263,3.92922,4.07241,4.18950,4.46446,4.68245,4.81724,4.99214,5.18449,5.38617,5.53967,5.69839,5.76521,5.78260,5.75301,5.74721,5.84728,5.85971,5.94945,5.95793,5.84752,5.86018,5.87894,5.82482,5.94002,5.94161,5.80414,5.95485,5.99894,5.96611,6.02813,6.09071,6.15959,6.20031,6.14663,6.22922,6.25585,6.34570,6.34363,6.43179,6.52706,6.56002,6.67939,6.65900,6.49727,6.63625,6.88095,6.97973,7.16366,7.28916,7.32743,7.15643,6.99552,7.02855,7.32612,7.13968,6.95844,6.74113,6.54971,6.55617,6.27171,6.20919,6.01958,6.77524,6.42409,5.77880,5.38138,6.13619,5.62578,5.81299,5.40593,5.02135,5.37841
2016,Swansea 33_11kV,13MAR2016,MW,5.94392,5.24007,5.29858,6.09697,5.15255,4.46742,4.29774,3.97635,4.08743,3.86918,3.64437,3.59495,3.57935,3.53478,3.56797,3.54026,3.47548,3.53011,3.50186,3.57492,3.64703,3.66817,3.69730,3.75947,3.84917,3.91083,3.95941,4.05800,4.23117,4.47033,4.68997,5.01526,5.17997,5.27664,5.34521,5.45651,5.68156,5.75192,5.66015,5.65162,5.57369,5.52150,5.75207,5.57183,5.37983,5.46654,5.50801,5.47127,5.41849,5.56731,5.59700,5.35577,5.46626,5.37057,5.43994,5.47375,5.68053,5.74008,5.53524,5.38007,5.56110,5.85035,5.93192,6.12368,6.18867,6.05722,6.06448,6.18986,6.24381,6.61380,6.69873,6.92162,6.91724,6.88326,6.88697,6.79808,6.85857,7.13714,6.97647,6.76979,6.59582,6.33926,6.18144,6.00369,6.03338,5.69733,6.43085,5.98455,5.23295,4.81236,5.55960,4.95723,5.13870,4.79097,4.51131,4.97492
2016,Swansea 33_11kV,14MAR2016,MW,5.50042,4.95365,4.99749,5.87410,4.86427,4.23373,4.17312,4.06893,3.78311,3.63720,3.55628,3.58720,3.56451,3.50889,3.53452,3.50115,3.55409,3.57320,3.65149,3.67293,3.66361,3.82940,3.96077,4.07996,4.30614,4.48029,4.76118,4.60126,4.72342,4.79580,4.76652,4.81097,4.86822,4.97123,5.07093,4.99777,4.79615,4.80035,4.80392,4.74382,4.70279,4.60473,4.63913,4.92839,4.81573,4.90486,4.93190,4.97348,5.19093,4.93576,4.99369,5.22773,5.10805,5.08638,4.87873,4.92656,4.92681,4.97570,5.14237,5.01254,5.08739,5.23129,5.35302,5.62962,5.70012,5.96094,6.14070,6.28352,6.43364,6.76763,6.92511,7.10391,6.89596,7.05535,6.98549,6.78255,6.74558,6.99254,6.76788,6.65032,6.56174,6.40216,6.19279,5.96289,5.71098,5.55487,5.45419,5.28723,6.36192,5.94423,5.98808,5.46890,5.13499,4.80882,5.16020,5.74976
2016,Swansea 33_11kV,15MAR2016,MW,6.55584,6.08944,5.96162,6.60885,6.35043,5.50561,5.27398,5.23380,4.75334,4.25387,3.96955,3.70271,3.67677,3.59934,3.57547,3.56799,3.58995,3.62263,3.59304,3.71843,3.83056,3.89940,3.96772,4.17604,4.32694,4.53923,4.81590,4.66016,4.82352,4.95905,5.18624,5.14190,4.97502,5.06671,5.00867,4.91816,4.81824,4.85127,4.86838,4.79169,4.78170,4.75979,4.77663,4.81495,4.73040,4.75576,4.67209,4.63963,4.80979,4.71599,4.65978,4.67925,4.68425,4.65631,4.62784,4.58202,4.83527,4.84714,4.72615,4.67704,4.68681,4.61484,4.71440,4.77702,4.79908,4.78308,4.75742,5.18838,5.50781,5.57530,5.69811,5.97133,5.89671,5.95414,5.96734,5.83840,5.93475,6.42490,6.25800,6.13792,5.88688,5.66016,5.52720,5.39303,5.15155,5.03284,4.95737,5.00899,6.14441,5.78517,5.70112,5.21000,4.95199,4.65713,4.93714,5.63937
2016,Swansea 33_11kV,16MAR2016,MW,6.41951,5.94753,5.82707,6.42739,6.25485,5.48151,5.30383,5.26037,4.75043,4.31189,3.92378,3.66267,3.60311,3.50799,3.43843,3.39093,3.47317,3.46066,3.34157,3.49459,3.61971,3.71718,3.92937,4.00677,4.14370,4.46325,4.69722,4.54871,4.74978,4.87080,4.96544,5.15116,5.20912,5.17068,5.26157,5.14530,5.11819,5.06348,5.00303,5.06573,5.10004,5.20329,5.21264,5.25581,5.11898,5.18879,5.12135,5.08552,5.10588,5.14746,4.86843,4.80025,4.59312,4.68017,4.49321,4.54731,4.67840,4.37759,4.19783,4.28795,4.37365,4.19520,4.36782,4.70133,4.50342,4.52160,4.65639,4.80663,5.12063,5.40227,5.47241,5.60905,5.75766,5.74798,5.77870,5.87104,5.89997,6.24798,6.12495,5.98071,5.95617,5.71257,5.55406,5.38583,5.20035,5.12819,4.94923,4.95020,6.25018,5.77178,5.84511,5.48063,5.18670,4.84167,5.07604,5.83590
2016,Swansea 33_11kV,17MAR2016,MW,6.64354,6.09534,5.96334,6.60013,6.43414,5.60157,5.37366,5.36168,4.77286,4.23106,3.90315,3.77253,3.52657,3.39963,3.35597,3.38350,3.35993,3.41619,3.45446,3.54614,3.58080,3.74972,3.90361,4.04989,4.25371,4.58474,4.70288,4.61268,4.67336,4.84113,5.01587,5.03681,4.89023,4.89042,4.93366,4.85984,4.85851,4.55182,4.46334,4.60187,4.83897,4.79712,4.58101,4.49227,4.53625,4.48164,4.38604,4.44092,4.34668,4.33436,4.59104,4.56288,4.62861,4.80475,4.82854,4.78647,4.70084,4.43889,4.35696,4.50962,4.30356,4.30840,4.70350,4.88324,4.91892,4.95118,5.02683,5.17936,5.29387,5.41991,5.63567,5.65802,5.71646,5.93349,5.93360,5.86842,6.09605,6.53984,6.38176,6.21493,6.10634,5.99547,5.78662,5.63785,5.36903,5.28825,5.18223,5.17443,6.17001,5.79242,5.85022,5.27603,4.98977,4.75307,5.00369,5.60839
2016,Swansea 33_11kV,18MAR2016,MW,6.52647,6.12377,5.97454,6.64278,6.34201,5.59980,5.23394,5.22363,4.67058,4.22929,3.92420,3.71688,3.65302,3.51501,3.34048,3.33520,3.38913,3.43386,3.44931,3.48453,3.62577,3.74538,3.84666,4.00382,4.20988,4.58574,4.77992,4.55304,4.72432,4.82689,4.84196,4.86901,4.80017,4.93905,5.12380,4.86213,4.77583,4.82883,4.76755,4.71677,4.77407,4.65263,4.98905,5.29200,5.34021,5.52693,5.49055,5.42474,5.35409,5.33091,5.30700,5.12458,5.16655,5.26692,5.43932,5.53552,5.52905,5.44715,5.16508,4.99089,4.96771,4.91612,4.86398,4.91926,4.88655,4.84117,5.10260,5.34945,5.72126,6.06296,6.40358,6.55373,6.55131,6.62778,6.58229,6.39183,6.43578,6.82770,6.79031,6.60025,6.48559,6.29203,6.04395,5.91495,5.68982,5.47638,5.38001,5.36853,6.50732,6.05396,6.14008,5.56738,5.28165,4.92808,5.20150,5.81060
2016,Swansea 33_11kV,19MAR2016,MW,6.54297,6.14551,6.00995,6.61633,6.40809,5.67693,5.14296,4.58322,4.92940,4.39325,3.96424,3.74244,3.59126,3.41652,3.36395,3.31927,3.30996,3.23136,3.26655,3.26294,3.31291,3.33525,3.36822,3.43487,3.65549,3.78643,3.91553,3.99626,4.14076,4.59225,4.88511,5.10894,5.08234,5.37476,5.45175,5.50260,5.31290,5.22297,5.19250,5.17376,5.07913,5.01894,4.88314,4.86183,4.83144,4.68231,4.69369,4.75290,4.83710,4.82919,4.70979,4.69266,4.48350,4.33516,4.30442,4.30600,4.20521,4.21566,4.09437,4.07899,4.19796,4.36553,4.42345,4.43061,4.59236,4.75023,4.67341,4.62062,4.82676,5.00442,5.32225,5.38358,5.42091,5.36529,5.45311,5.43088,5.59143,6.13651,5.85146,5.63952,5.53347,5.36462,5.35014,5.09029,5.19218,4.98883,5.86059,5.47449,4.89925,4.52442,5.31068,4.85495,5.03951,4.74695,4.43937,4.92723
2016,Swansea 33_11kV,20MAR2016,MW,5.41733,4.75684,4.84396,5.79075,4.83619,4.11385,4.02884,3.71003,3.83075,3.51904,3.34122,3.23120,3.25982,3.21585,3.20871,3.20810,3.16174,3.17235,3.21049,3.18395,3.31468,3.26141,3.28174,3.39496,3.43604,3.57091,3.75729,3.81569,3.86980,4.10322,4.33677,4.62491,4.89435,5.25804,5.38017,5.34525,5.37343,5.53405,5.56818,5.57707,5.62972,5.70934,5.80768,5.86100,5.57268,5.32790,5.10416,5.08999,5.28325,5.02131,4.56879,4.47634,4.37592,4.44095,4.35030,4.43440,4.36488,4.55798,4.34101,4.28592,4.43503,4.54165,4.67554,4.72153,4.83103,5.08847,5.06227,4.95754,5.23148,5.37997,5.58552,5.68632,5.65077,5.73233,5.90033,5.94293,6.05786,6.36266,6.14140,5.93254,5.66290,5.45790,5.36493,5.19612,5.14170,4.93569,5.77553,5.36690,4.86627,4.42284,5.11592,4.69691,4.93717,4.60631,4.08788,4.62451
2016,Swansea 33_11kV,21MAR2016,MW,5.09711,4.61791,4.72807,5.73633,5.05931,4.23763,4.11756,3.96606,3.69664,3.39903,3.30937,3.28398,3.38536,3.35797,3.35054,3.26522,3.22083,3.30720,3.33834,3.29764,3.56049,3.62144,3.68138,3.88083,4.12157,4.42172,4.60869,4.39431,4.66579,4.76666,4.92009,4.95694,4.87777,4.85542,4.73377,4.87273,4.69108,4.48543,4.51984,4.43187,4.24014,4.37349,4.03594,4.23452,3.99523,3.98283,3.78933,3.76852,3.88338,3.87579,3.87327,3.85593,3.88602,3.96347,3.66578,3.63077,3.54641,3.59361,3.45627,3.55946,3.52442,3.62052,3.66116,3.96072,4.23828,4.35179,4.38962,4.64394,4.85976,5.09897,5.49484,5.62481,5.60762,5.80078,5.80386,5.88209,5.93559,6.26869,5.96930,5.80543,5.67019,5.44373,5.35207,5.19912,5.16016,5.00950,4.85203,4.77198,5.89812,5.61653,5.74912,5.29119,5.17571,4.95897,5.22820,5.71072
2016,Swansea 33_11kV,22MAR2016,MW,6.64039,6.26071,5.96260,6.68896,6.44705,5.71452,5.65625,5.60826,5.09519,4.56297,4.11559,3.84379,3.73354,3.54143,3.58816,3.45190,3.23843,3.22575,3.32682,3.46259,3.59659,3.73042,3.83299,4.06556,4.25117,4.57721,4.96019,4.72506,4.83974,5.04542,5.04589,4.97901,4.70952,4.66644,4.72727,4.78291,4.61125,4.53879,4.24905,4.17014,4.07368,4.12620,3.94802,3.95891,4.18372,4.24182,4.20926,3.78697,3.71668,3.82510,4.30867,4.50664,3.97997,3.78311,3.71706,3.64385,3.61616,3.79343,3.68988,3.66786,3.62752,3.76107,3.77308,3.91284,4.02322,4.14165,4.32192,4.47172,4.73750,4.98720,5.17510,5.37144,5.41650,5.56184,5.63349,5.59915,5.72719,6.13392,5.92782,5.84566,5.70002,5.54783,5.33367,5.14413,4.98190,4.77836,4.62010,4.65394,5.89463,5.47664,5.69147,5.30623,4.98983,4.67150,4.96996,5.52376
2016,Swansea 33_11kV,23MAR2016,MW,6.31985,5.97497,5.76941,6.42788,6.34673,5.67753,5.50806,5.59989,5.00709,4.46973,4.07895,3.72771,3.54846,3.41328,3.33463,3.33680,3.22656,3.16141,3.15540,3.25803,3.40539,3.58896,3.74107,3.92796,4.12528,4.43766,4.60126,4.47164,4.76479,4.78247,4.84369,4.88894,4.58171,4.58279,4.47611,4.28603,4.25734,4.11453,4.00566,3.94276,3.94291,3.84109,3.82002,3.75958,3.77185,3.68047,3.71000,3.82188,3.83315,3.89626,3.78168,3.77070,3.82009,3.99444,3.90314,3.90918,3.85114,3.84324,3.68072,3.66860,3.70256,4.11167,4.04837,3.86943,3.99707,4.26281,4.38375,4.51090,4.77287,5.07335,5.25455,5.37704,5.33257,5.42281,5.58760,5.58532,5.75263,6.31970,6.12282,5.93503,5.86593,5.55415,5.40495,5.27925,5.09530,5.01214,4.79206,4.76100,5.90227,5.52246,5.66202,5.28567,4.93377,4.58217,4.97591,5.61731
2016,Swansea 33_11kV,24MAR2016,MW,6.36456,6.01954,5.85860,6.47285,6.26802,5.63805,5.46947,5.47227,4.93561,4.37277,3.98990,3.73517,3.60043,3.50708,3.42555,3.36265,3.30006,3.34138,3.31522,3.42675,3.59461,3.68450,3.77132,3.93598,4.16478,4.39548,4.65446,4.51133,4.60588,4.82278,4.88532,4.85946,4.62764,4.49331,4.69431,4.48186,4.46846,4.26560,4.18439,4.06703,4.02964,4.12236,4.11992,4.09540,4.12314,4.05471,4.01182,4.08369,4.09273,4.09783,4.05427,4.08550,4.05551,4.01727,4.11614,4.03577,4.09132,4.11769,4.05167,4.04188,4.07961,4.18223,4.22031,4.24057,4.35717,4.57206,4.73241,4.77125,4.94195,5.10807,5.26998,5.38754,5.42722,5.56399,5.67620,5.74817,6.00472,6.46294,6.18740,6.00318,5.88167,5.76255,5.55784,5.53334,5.36410,5.19202,5.16580,5.09681,6.30508,5.83410,5.91333,5.51285,5.19371,4.83971,5.16979,5.76194
2016,Swansea 33_11kV,25MAR2016,MW,6.47095,6.14262,6.01674,6.67708,6.40593,5.64515,5.20329,4.61830,5.03593,4.55553,4.06668,3.73093,3.59746,3.43307,3.36043,3.26984,3.31842,3.26300,3.27361,3.31959,3.32524,3.35989,3.42500,3.40065,3.47486,3.49040,3.70994,3.94943,4.05075,4.20509,4.43099,4.75009,4.76686,5.02155,5.07212,5.21464,5.30922,5.37637,5.59489,5.76686,5.65933,5.73996,5.51612,5.47493,5.47900,5.52359,5.37810,5.61793,5.46586,5.61783,5.61173,5.49343,5.26369,5.24298,5.03064,5.06697,5.23297,5.29595,5.24196,5.07439,4.89949,4.89310,4.92333,4.91515,5.06747,5.06595,5.11207,4.95035,5.08474,5.38231,5.49722,5.61016,5.66852,5.73607,5.69984,5.86046,6.10304,6.45349,6.20385,6.03161,5.90282,5.74757,5.58020,5.38188,5.39666,5.25363,6.25774,5.93383,5.27586,4.85936,5.61941,5.04800,5.22834,4.95175,4.67871,5.01464
2016,Swansea 33_11kV,26MAR2016,MW,5.62701,5.09650,5.26553,6.18648,5.33633,4.62622,4.42869,4.07032,4.17055,3.90255,3.63090,3.44492,3.45531,3.37627,3.34892,3.31327,3.28504,3.24629,3.33594,3.27827,3.33221,3.40849,3.41084,3.40129,3.59795,3.61384,3.73490,3.90113,4.05277,4.40403,4.69763,4.81330,5.06712,5.43045,5.62936,5.70684,5.56027,5.67286,5.84021,5.75692,5.70358,5.63490,5.45214,5.41565,5.67940,5.48502,5.27673,5.10201,5.10343,5.03851,4.96081,4.93164,5.02425,4.88013,4.90138,4.84879,4.84608,4.99662,4.87013,4.91759,4.81014,4.93489,5.03701,5.11620,5.22591,5.34414,5.32079,5.37150,5.57623,5.79644,6.06564,6.18003,6.24174,6.26337,6.25582,6.32908,6.55171,7.00378,6.70372,6.43525,6.27179,6.13743,6.18459,5.92711,5.90593,5.61982,6.55392,6.16832,5.50269,5.12006,5.84205,5.31430,5.61589,5.27486,4.97463,5.28565
2016,Swansea 33_11kV,27MAR2016,MW,5.78251,5.01074,5.12916,5.93133,5.02040,4.26430,4.13264,3.78789,3.94683,3.68108,3.47863,3.33483,3.33723,3.32045,3.25150,3.26137,3.24231,3.32309,3.24542,3.27648,3.39980,3.29330,3.30961,3.31808,3.41739,3.45239,3.61299,3.77282,3.97598,4.27105,4.56819,4.93406,5.25260,5.49340,5.62204,5.58701,5.71937,5.70453,5.75701,5.66849,5.57714,5.65502,5.67015,5.71785,5.67192,5.47730,5.31289,5.39902,5.29790,5.34922,5.26843,5.21044,5.25781,5.34789,5.17172,5.15678,5.12245,5.07694,4.80037,4.87928,4.98127,5.06533,5.16095,5.54538,5.77308,5.90528,5.78701,5.58123,5.57999,5.72077,5.98865,6.14465,6.11997,6.22153,6.18503,6.10236,6.32896,6.67855,6.38714,6.08767,5.88907,5.87280,5.84408,5.70884,5.61793,5.31133,6.25007,5.86576,5.29855,5.04731,5.70914,5.04763,5.27252,4.93179,4.61351,5.00117
2016,Swansea 33_11kV,28MAR2016,MW,5.51909,4.86746,4.99517,5.94796,4.98792,4.22726,4.16978,3.83807,3.95646,3.64090,3.49174,3.43273,3.42298,3.35462,3.35510,3.37538,3.35368,3.40732,3.39995,3.35085,3.51138,3.52866,3.51839,3.46358,3.59235,3.66135,3.76848,3.87757,4.10585,4.31852,4.52298,4.81660,4.97263,5.08728,5.25405,5.39406,5.46528,5.44047,5.49539,5.32654,5.42025,5.30640,5.23409,5.26107,5.25195,5.30068,5.28349,5.15208,4.91234,4.81855,4.79892,4.95526,4.97851,4.75576,4.89569,4.93508,4.97735,4.97613,5.16725,5.10572,5.15574,5.23284,5.23186,5.51214,5.64251,5.80546,5.90809,5.91547,6.19105,6.44756,6.52524,6.55148,6.52913,6.54000,6.47894,6.48314,6.60587,7.03543,6.67565,6.50262,6.29387,6.11383,6.09305,5.90103,5.78068,5.50498,6.40811,5.94951,5.38072,4.90737,5.50392,5.02749,5.20073,4.84249,4.55305,5.00781
2016,Swansea 33_11kV,29MAR2016,MW,5.54250,5.22161,5.33522,6.23938,5.36963,4.60443,4.54425,4.34716,4.10324,3.85885,3.71931,3.57096,3.58136,3.47178,3.35377,3.36025,3.43669,3.46119,3.43811,3.52256,3.66535,3.63883,3.77053,3.96642,4.09840,4.35157,4.65405,4.55057,4.79541,4.90757,5.00787,5.11035,5.06135,5.08764,4.87216,5.05170,4.93037,4.87047,4.88919,4.84538,5.03328,5.09015,4.85305,5.03597,5.20630,5.10550,4.98181,5.21558,5.18150,5.24311,5.18685,5.14020,5.11104,4.80268,4.56735,4.27854,4.47228,4.47051,4.47525,4.38668,4.51779,4.73780,4.90154,5.00590,5.04189,5.21615,5.41271,5.54403,5.76938,5.83361,6.02589,6.27906,6.31375,6.31698,6.34724,6.38230,6.39736,6.67205,6.35087,6.16713,5.98181,5.71358,5.58914,5.34890,5.21846,5.22311,5.02362,4.98153,6.14085,5.90107,5.88672,5.42743,5.09413,4.68587,4.96948,5.58816
2016,Swansea 33_11kV,30MAR2016,MW,6.44606,6.11244,6.02231,6.70165,6.41136,5.64509,5.39028,5.28265,4.79909,4.29357,4.03412,3.76913,3.63584,3.55418,3.50374,3.45189,3.34399,3.43394,3.42731,3.43584,3.63483,3.72464,3.83563,3.94907,4.16548,4.43791,4.71610,4.61503,4.78711,4.88202,5.00733,5.03353,4.90809,4.95912,4.96149,4.84247,4.56455,4.45089,4.37902,4.29799,4.32056,4.31180,4.33765,4.21708,4.15190,4.18092,4.18010,4.24075,4.18910,4.20489,4.19795,4.16745,4.20118,4.19400,4.31614,4.49492,4.32949,4.34598,4.67190,4.71402,4.61251,4.52678,4.63634,4.61903,4.63876,4.97199,5.14504,5.28754,5.39822,5.52166,5.65235,5.74439,5.71113,5.83060,5.86076,5.96629,6.17915,6.44011,6.14006,6.05108,5.84970,5.62111,5.45725,5.31058,5.17622,5.02979,4.89770,4.80179,5.81303,5.54081,5.66073,5.20954,4.90442,4.46250,4.75351,5.47317
