year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Terrey Hills 33_11kV,02APR2015,MW,4.54899,4.58481,4.58481,4.69226,4.90718,4.78181,4.69226,4.56690,4.47735,4.35199,4.31617,4.24453,4.13707,4.15498,4.19080,4.20871,4.15498,4.22662,4.31617,4.28035,4.36989,4.54899,4.63854,4.79972,5.22955,5.76683,5.89219,6.19665,6.66230,6.85930,7.25331,7.57568,7.93387,8.20251,8.63233,8.84725,9.02634,9.16962,9.24125,9.34871,9.43826,9.42035,9.52780,9.54571,9.76063,9.90390,9.90390,9.92181,10.01136,9.99345,10.08300,10.04718,10.11881,10.17254,10.13672,10.24418,10.29791,10.35164,10.19045,10.17254,10.08300,9.93972,9.92181,9.81435,9.72481,9.92181,9.88599,9.77854,9.49198,9.24125,8.90097,8.65024,8.47115,8.29205,8.20251,8.25624,8.36369,8.32787,8.18460,8.07714,7.84432,7.73686,7.80850,7.52195,7.21749,6.75185,6.51902,6.32202,6.26829,6.17874,5.91010,5.73101,5.56983,5.26537,5.14000,4.99672
2015,Terrey Hills 33_11kV,03APR2015,MW,4.67435,4.45944,4.53108,4.58481,4.85345,4.78181,4.62063,4.47735,4.45944,4.29826,4.24453,4.15498,4.04753,4.06544,4.17289,4.15498,4.02962,4.01171,4.02962,3.99380,4.02962,4.08334,4.02962,4.04753,4.20871,4.26244,4.38780,4.45944,4.74599,4.79972,4.90718,5.10418,5.10418,5.31909,5.33700,5.44446,5.48028,5.55192,5.65937,5.65937,5.82056,5.76683,5.74892,5.71310,5.76683,5.73101,5.80265,5.82056,5.82056,5.78474,5.76683,5.69519,5.69519,5.74892,5.56983,5.71310,5.62355,5.60564,5.51610,5.46237,5.44446,5.42655,5.35491,5.42655,5.44446,5.40864,5.56983,5.48028,5.53401,5.65937,5.78474,5.73101,5.62355,5.62355,5.69519,5.76683,5.80265,5.76683,5.65937,5.58773,5.49819,5.56983,5.60564,5.39073,5.26537,5.24746,5.15791,5.08627,5.01463,5.03254,4.97881,4.87136,5.05045,4.88927,4.74599,4.51317
2015,Terrey Hills 33_11kV,04APR2015,MW,4.44153,4.24453,4.35199,4.58481,4.78181,4.78181,4.58481,4.49526,4.44153,4.35199,4.26244,4.28035,4.19080,4.15498,4.13707,4.15498,4.20871,4.10125,4.11916,4.13707,4.11916,4.04753,3.99380,4.10125,4.19080,4.19080,4.28035,4.56690,4.60272,4.67435,4.90718,5.06836,5.46237,5.65937,5.85638,6.14293,6.41157,6.41157,6.46530,6.53693,6.64439,6.75185,6.68021,6.60857,6.66230,6.71603,6.75185,6.73394,6.64439,6.73394,6.75185,6.68021,6.68021,6.80557,6.78766,6.68021,6.75185,6.59066,6.59066,6.59066,6.55484,6.57275,6.41157,6.41157,6.48320,6.41157,6.50111,6.51902,6.39366,6.39366,6.08920,6.03547,5.91010,5.98174,6.01756,6.03547,6.01756,5.98174,5.96383,5.83847,5.71310,5.82056,5.89219,5.69519,5.55192,5.49819,5.44446,5.35491,5.46237,5.33700,5.26537,5.21164,5.30118,5.06836,4.94300,4.87136
2015,Terrey Hills 33_11kV,05APR2015,MW,4.65645,4.56690,4.56690,4.62063,4.87136,4.76390,4.65645,4.53108,4.20871,4.13707,4.02962,4.04753,4.01171,4.02962,4.01171,3.94007,3.86843,3.81470,3.83261,3.94007,3.94007,3.99380,3.97589,4.01171,4.01171,3.99380,4.15498,4.13707,4.19080,4.38780,4.53108,4.63854,4.72808,4.79972,4.90718,4.88927,4.90718,4.90718,4.83554,4.85345,4.79972,4.76390,4.81763,4.94300,4.88927,4.81763,4.88927,4.88927,4.88927,4.94300,4.90718,4.79972,4.87136,4.92509,4.88927,4.83554,4.81763,4.79972,4.71017,4.69226,4.69226,4.74599,4.69226,4.79972,4.85345,4.83554,4.85345,4.87136,4.74599,4.76390,4.88927,5.06836,5.35491,5.46237,5.49819,5.42655,5.33700,5.37282,5.30118,5.21164,5.10418,5.15791,5.22955,5.12209,5.03254,4.88927,4.85345,4.76390,4.90718,4.83554,4.76390,4.69226,4.60272,4.42362,4.51317,4.33408
2015,Terrey Hills 33_11kV,06APR2015,MW,4.36989,4.28035,4.19080,4.29826,4.63854,4.51317,4.45944,4.31617,4.19080,4.17289,4.15498,4.06544,4.06544,4.02962,3.99380,3.94007,3.94007,4.01171,3.97589,4.01171,4.02962,4.06544,4.11916,4.13707,4.40571,4.45944,4.74599,4.83554,4.96091,5.22955,5.30118,5.42655,5.55192,5.53401,5.76683,5.94592,6.25038,6.21456,6.21456,6.39366,6.51902,6.64439,6.62648,6.64439,6.60857,6.59066,6.66230,6.60857,6.73394,6.71603,6.80557,6.73394,6.82348,6.91303,6.84139,6.84139,6.80557,6.78766,6.55484,6.53693,6.41157,6.50111,6.48320,6.50111,6.46530,6.46530,6.44739,6.41157,6.17874,6.19665,6.07129,6.01756,5.99965,6.01756,5.89219,5.74892,5.58773,5.51610,5.49819,5.44446,5.37282,5.31909,5.33700,5.17582,4.96091,4.76390,4.85345,4.69226,4.87136,4.78181,4.72808,4.62063,4.58481,4.47735,4.49526,4.44153
2015,Terrey Hills 33_11kV,07APR2015,MW,4.33408,4.28035,4.17289,4.22662,4.51317,4.49526,4.36989,4.28035,4.20871,4.06544,4.10125,4.02962,4.01171,3.97589,3.99380,3.94007,3.92216,3.90425,3.92216,4.04753,4.17289,4.22662,4.42362,4.74599,5.17582,5.35491,5.76683,6.14293,6.66230,6.84139,7.27122,7.34286,7.57568,7.82641,8.09505,8.38160,8.45324,8.47115,8.30996,8.30996,8.72188,8.61442,8.48906,8.45324,8.50697,8.38160,8.57861,8.56070,8.50697,8.65024,8.68606,8.68606,8.84725,8.59651,8.27415,8.41742,8.43533,8.27415,8.16669,8.14878,8.02341,8.09505,7.98759,7.98759,8.14878,8.11296,8.07714,8.05923,7.93387,7.75477,7.55777,7.50404,7.62941,7.52195,7.39658,7.37868,7.14585,7.05631,6.96676,6.84139,6.69812,6.64439,6.69812,6.50111,6.21456,6.05338,6.12502,5.89219,5.96383,5.87428,5.67728,5.35491,5.12209,4.92509,4.76390,4.67435
2015,Terrey Hills 33_11kV,08APR2015,MW,4.60272,4.54899,4.54899,4.54899,4.83554,4.76390,4.54899,4.47735,4.33408,4.35199,4.22662,4.24453,4.15498,4.20871,4.19080,4.13707,4.13707,4.13707,4.24453,4.26244,4.45944,4.56690,4.71017,4.97881,5.44446,5.62355,5.89219,6.21456,6.73394,6.96676,7.19958,7.53986,7.91596,7.95178,8.16669,8.25624,8.41742,8.38160,8.22042,8.30996,8.29205,8.39951,8.25624,8.16669,8.29205,8.30996,8.29205,8.30996,8.29205,8.52488,8.50697,8.72188,8.65024,8.59651,8.61442,8.57861,8.43533,8.30996,8.32787,8.30996,8.22042,8.20251,8.11296,8.09505,8.09505,8.04132,8.11296,8.04132,7.91596,7.86223,7.61150,7.53986,7.50404,7.48613,7.46822,7.41449,7.32495,7.27122,7.12794,6.93094,6.76976,6.68021,6.64439,6.44739,6.21456,6.03547,5.98174,5.85638,5.80265,5.71310,5.42655,5.22955,5.06836,4.74599,4.81763,4.63854
2015,Terrey Hills 33_11kV,09APR2015,MW,4.54899,4.56690,4.45944,4.54899,4.83554,4.69226,4.56690,4.40571,4.35199,4.19080,4.19080,4.06544,4.10125,4.13707,4.19080,4.17289,4.15498,4.17289,4.26244,4.31617,4.31617,4.42362,4.51317,4.81763,5.12209,5.51610,5.76683,6.23247,6.66230,6.87721,7.12794,7.46822,7.73686,7.98759,8.22042,8.27415,8.43533,8.48906,8.34578,8.30996,8.34578,8.50697,8.52488,8.61442,8.68606,8.56070,8.52488,8.65024,8.57861,8.56070,8.59651,8.63233,8.61442,8.59651,8.50697,8.56070,8.56070,8.36369,8.38160,8.36369,8.39951,8.32787,8.29205,8.20251,8.04132,8.05923,8.07714,7.96969,7.96969,7.89805,7.95178,8.02341,8.22042,8.20251,8.09505,8.00550,7.91596,7.84432,7.77268,7.64732,7.59359,7.46822,7.43240,7.19958,6.64439,6.23247,6.12502,5.94592,5.94592,5.78474,5.60564,5.28327,5.05045,4.88927,4.97881,4.87136
2015,Terrey Hills 33_11kV,10APR2015,MW,4.69226,4.56690,4.53108,4.53108,4.83554,4.71017,4.54899,4.45944,4.36989,4.28035,4.28035,4.15498,4.15498,4.20871,4.28035,4.17289,4.24453,4.24453,4.31617,4.28035,4.40571,4.54899,4.62063,4.83554,5.21164,5.53401,5.91010,6.14293,6.55484,6.68021,7.02049,7.05631,7.62941,7.84432,7.98759,8.43533,8.75770,8.65024,8.38160,8.39951,8.50697,8.45324,8.41742,8.39951,8.41742,8.54279,8.52488,8.57861,8.52488,8.52488,8.65024,8.57861,8.66815,8.61442,8.56070,8.57861,8.90097,8.61442,8.50697,8.50697,8.36369,8.38160,8.47115,8.34578,8.23833,8.22042,8.29205,8.14878,8.02341,7.93387,7.79059,7.66523,7.59359,7.39658,7.25331,7.23540,7.05631,6.94885,6.82348,6.69812,6.48320,6.37575,6.39366,6.19665,6.03547,5.83847,5.82056,5.73101,5.91010,5.73101,5.56983,5.31909,5.24746,5.06836,5.03254,4.87136
2015,Terrey Hills 33_11kV,11APR2015,MW,4.76390,4.62063,4.58481,4.54899,4.85345,4.63854,4.60272,4.49526,4.44153,4.35199,4.28035,4.22662,4.15498,4.10125,4.17289,4.10125,4.06544,4.06544,4.11916,4.11916,4.28035,4.33408,4.44153,4.58481,4.63854,4.78181,4.90718,5.06836,5.15791,5.28327,5.56983,5.82056,6.21456,6.30411,6.35784,6.50111,6.75185,6.71603,6.69812,6.71603,6.82348,6.78766,6.85930,6.73394,6.80557,6.96676,7.00258,6.85930,6.69812,6.64439,6.69812,6.80557,6.76976,6.76976,6.76976,6.62648,6.53693,6.42948,6.51902,6.50111,6.42948,6.57275,6.48320,6.50111,6.60857,6.73394,6.68021,6.55484,6.12502,5.98174,5.94592,6.14293,6.41157,6.48320,6.44739,6.33993,6.28620,6.14293,5.98174,5.91010,5.76683,5.73101,5.78474,5.60564,5.49819,5.42655,5.49819,5.31909,5.37282,5.37282,5.14000,5.14000,5.17582,4.94300,5.01463,4.88927
2015,Terrey Hills 33_11kV,12APR2015,MW,4.94300,4.88927,4.71017,4.67435,5.01463,4.76390,4.49526,4.42362,4.40571,4.26244,4.20871,4.22662,4.17289,4.13707,4.15498,4.02962,3.99380,4.02962,3.97589,3.97589,3.97589,4.01171,4.10125,4.11916,4.06544,4.20871,4.31617,4.29826,4.38780,4.42362,4.62063,4.76390,4.87136,4.88927,5.28327,5.28327,5.26537,5.56983,5.80265,5.87428,5.98174,6.03547,6.10711,6.23247,6.17874,5.99965,6.01756,6.08920,6.25038,6.33993,6.39366,6.32202,6.28620,6.10711,6.16084,6.08920,5.96383,6.05338,6.01756,6.08920,6.03547,6.01756,6.01756,6.10711,6.10711,6.10711,5.96383,5.99965,5.71310,5.53401,5.60564,5.80265,6.10711,6.05338,6.10711,6.01756,5.94592,5.94592,5.67728,5.51610,5.40864,5.42655,5.40864,5.21164,5.21164,5.12209,5.14000,4.94300,5.03254,4.94300,4.85345,4.67435,4.65645,4.47735,4.53108,4.47735
2015,Terrey Hills 33_11kV,13APR2015,MW,4.38780,4.31617,4.17289,4.22662,4.53108,4.36989,4.26244,4.20871,4.11916,4.01171,4.06544,4.02962,4.02962,3.99380,3.92216,3.92216,3.83261,3.90425,3.92216,3.99380,4.29826,4.44153,4.67435,4.85345,5.22955,5.39073,5.69519,6.10711,6.44739,6.84139,7.23540,7.19958,7.64732,7.84432,8.04132,8.18460,8.22042,8.22042,8.23833,8.25624,8.38160,8.52488,8.56070,8.57861,8.54279,8.43533,8.39951,8.48906,8.54279,8.50697,8.43533,8.39951,8.36369,8.38160,8.30996,8.34578,8.23833,8.14878,8.27415,8.20251,8.18460,8.23833,8.16669,8.00550,8.00550,7.95178,8.04132,8.11296,7.93387,7.84432,7.57568,7.48613,7.59359,7.52195,7.43240,7.37868,7.30704,7.19958,6.94885,6.78766,6.62648,6.59066,6.62648,6.50111,6.23247,6.10711,6.08920,5.91010,5.91010,5.78474,5.67728,5.35491,5.06836,4.94300,4.85345,4.71017
2015,Terrey Hills 33_11kV,14APR2015,MW,4.65645,4.54899,4.40571,4.47735,4.79972,4.67435,4.51317,4.35199,4.26244,4.24453,4.24453,4.15498,4.10125,4.11916,4.11916,4.10125,4.15498,4.13707,4.19080,4.26244,4.47735,4.56690,4.81763,4.97881,5.24746,5.51610,5.85638,6.10711,6.66230,6.85930,7.18167,7.37868,7.79059,7.91596,8.09505,8.38160,8.39951,8.50697,8.41742,8.30996,8.39951,8.39951,8.56070,8.36369,8.36369,8.43533,8.43533,8.36369,8.45324,8.45324,8.39951,8.48906,8.63233,8.54279,8.47115,8.38160,8.52488,8.50697,8.61442,8.54279,8.52488,8.47115,8.36369,8.32787,8.23833,8.22042,8.22042,8.16669,8.04132,7.93387,7.79059,7.73686,7.68313,7.64732,7.55777,7.46822,7.41449,7.27122,7.12794,6.91303,6.75185,6.60857,6.57275,6.39366,6.16084,5.99965,6.03547,5.83847,5.91010,5.76683,5.51610,5.21164,5.10418,4.81763,4.81763,4.72808
2015,Terrey Hills 33_11kV,15APR2015,MW,4.65645,4.56690,4.49526,4.44153,4.72808,4.58481,4.45944,4.33408,4.26244,4.19080,4.15498,4.11916,4.11916,4.11916,4.13707,4.11916,4.20871,4.19080,4.20871,4.22662,4.36989,4.51317,4.69226,4.96091,5.35491,5.58773,5.89219,6.07129,6.60857,6.94885,7.36077,7.46822,7.64732,7.96969,8.22042,8.39951,8.52488,8.63233,8.54279,8.65024,8.82934,8.70397,8.66815,8.70397,8.86516,8.88307,8.86516,8.93679,8.91888,8.99052,9.00843,8.99052,9.16962,9.25916,9.27707,9.24125,9.27707,9.15171,9.20543,9.24125,9.11589,9.09798,9.00843,9.04425,8.90097,8.82934,8.63233,8.81143,8.56070,8.41742,8.13087,8.11296,8.07714,7.77268,7.62941,7.59359,7.50404,7.39658,7.27122,7.18167,6.98467,6.78766,6.69812,6.41157,6.17874,5.96383,6.03547,5.89219,5.89219,5.89219,5.60564,5.28327,4.99672,4.90718,4.85345,4.63854
2015,Terrey Hills 33_11kV,16APR2015,MW,4.53108,4.53108,4.49526,4.54899,4.94300,4.69226,4.54899,4.45944,4.33408,4.36989,4.28035,4.20871,4.22662,4.15498,4.22662,4.19080,4.28035,4.31617,4.28035,4.36989,4.49526,4.63854,4.76390,4.99672,5.24746,5.64146,5.80265,5.99965,6.39366,6.71603,6.96676,7.30704,7.45031,7.75477,8.25624,8.63233,8.77561,8.93679,8.91888,9.06216,9.15171,9.24125,9.40244,9.42035,9.65317,9.63526,9.58153,9.61735,9.76063,9.77854,9.70690,9.85017,10.02927,10.11881,10.36955,10.36955,10.36955,10.44118,10.42327,10.36955,10.29791,10.24418,10.13672,10.10090,9.93972,9.99345,9.79644,9.68899,9.42035,9.47408,9.13380,9.15171,9.13380,8.95470,8.81143,8.77561,8.47115,8.39951,8.32787,8.22042,8.11296,7.98759,7.98759,7.70104,6.94885,6.46530,6.50111,6.30411,6.37575,6.21456,5.94592,5.73101,5.40864,5.17582,5.05045,4.81763
2015,Terrey Hills 33_11kV,17APR2015,MW,4.81763,4.76390,4.63854,4.69226,4.94300,4.72808,4.58481,4.53108,4.42362,4.38780,4.33408,4.31617,4.29826,4.28035,4.28035,4.33408,4.36989,4.38780,4.44153,4.38780,4.51317,4.71017,4.79972,5.08627,5.39073,5.74892,5.74892,6.25038,6.66230,7.02049,7.45031,7.71895,7.80850,8.30996,8.77561,9.13380,9.45617,9.59944,9.54571,9.36662,9.68899,9.56362,9.58153,9.49198,9.63526,9.58153,9.58153,9.50989,9.42035,9.43826,9.56362,9.52780,9.58153,9.54571,9.52780,9.40244,9.47408,9.25916,9.13380,9.22334,9.11589,9.04425,9.09798,9.04425,8.88307,8.84725,8.66815,8.63233,8.36369,8.43533,8.14878,7.80850,7.50404,7.28913,7.14585,7.14585,6.98467,6.82348,6.62648,6.50111,6.28620,6.19665,6.26829,6.08920,5.92801,5.91010,5.91010,5.78474,5.73101,5.69519,5.51610,5.28327,5.21164,5.01463,5.01463,4.79972
2015,Terrey Hills 33_11kV,18APR2015,MW,4.76390,4.67435,4.56690,4.62063,4.88927,4.83554,4.67435,4.53108,4.49526,4.44153,4.33408,4.26244,4.22662,4.19080,4.28035,4.31617,4.22662,4.20871,4.24453,4.31617,4.33408,4.36989,4.42362,4.60272,4.53108,4.62063,4.69226,4.87136,4.99672,5.24746,5.62355,5.76683,5.96383,6.30411,6.37575,6.91303,7.03840,7.14585,7.12794,7.19958,7.05631,7.07422,7.07422,7.14585,7.12794,7.23540,7.27122,7.36077,7.34286,7.37868,7.27122,7.27122,7.18167,7.14585,7.28913,7.36077,7.30704,7.23540,7.00258,7.14585,6.98467,6.96676,7.11003,7.18167,7.18167,7.16376,7.02049,7.00258,6.50111,6.26829,6.30411,6.41157,6.60857,6.51902,6.37575,6.41157,6.12502,6.10711,6.03547,5.98174,5.80265,5.65937,5.74892,5.64146,5.51610,5.58773,5.46237,5.35491,5.44446,5.35491,5.22955,5.15791,5.08627,4.94300,4.90718,4.85345
2015,Terrey Hills 33_11kV,19APR2015,MW,4.90718,4.85345,4.72808,4.72808,4.92509,4.79972,4.56690,4.38780,4.28035,4.20871,4.17289,4.15498,4.10125,4.10125,4.08334,4.08334,4.02962,4.06544,4.02962,4.08334,4.10125,4.10125,4.08334,4.20871,4.11916,4.22662,4.19080,4.24453,4.33408,4.47735,4.62063,4.69226,4.83554,4.85345,5.28327,5.22955,5.31909,5.51610,5.62355,5.83847,6.05338,6.08920,6.12502,6.12502,6.12502,6.07129,6.14293,6.16084,6.08920,6.21456,6.46530,6.25038,6.23247,6.33993,6.28620,6.10711,6.19665,5.92801,5.99965,6.10711,6.14293,6.19665,6.16084,6.17874,6.16084,6.23247,6.28620,6.33993,5.94592,5.76683,5.85638,6.05338,6.16084,6.03547,6.05338,6.01756,5.94592,5.78474,5.73101,5.46237,5.33700,5.39073,5.42655,5.33700,5.26537,5.21164,5.17582,4.92509,5.06836,5.03254,4.92509,4.78181,4.76390,4.60272,4.60272,4.49526
2015,Terrey Hills 33_11kV,20APR2015,MW,4.45944,4.42362,4.29826,4.28035,4.63854,4.56690,4.36989,4.29826,4.22662,4.08334,4.13707,4.10125,4.01171,3.99380,3.97589,3.95798,3.97589,4.01171,4.06544,4.11916,4.29826,4.36989,4.56690,4.72808,5.24746,5.51610,5.94592,6.35784,6.91303,7.21749,7.62941,7.79059,8.27415,8.79352,9.00843,9.29498,9.54571,9.36662,9.42035,9.49198,9.63526,9.54571,9.50989,9.59944,9.50989,9.50989,9.52780,9.58153,9.59944,9.72481,9.63526,9.72481,9.72481,9.67108,9.50989,9.52780,9.45617,9.27707,9.25916,9.34871,9.31289,9.25916,9.29498,9.22334,9.27707,9.40244,9.43826,9.42035,9.42035,9.50989,9.08007,8.75770,7.80850,7.86223,7.68313,7.57568,7.32495,7.12794,6.96676,6.91303,6.87721,6.76976,6.85930,7.09212,6.75185,6.64439,6.64439,6.46530,6.42948,6.35784,6.08920,5.71310,5.53401,5.21164,5.14000,4.99672
2015,Terrey Hills 33_11kV,21APR2015,MW,4.99672,4.85345,4.79972,4.81763,5.15791,5.05045,4.92509,4.78181,4.63854,4.58481,4.56690,4.44153,4.42362,4.40571,4.45944,4.45944,4.47735,4.17289,3.83261,3.70725,3.85052,3.97589,4.02962,4.22662,4.67435,4.94300,5.14000,5.39073,5.87428,6.23247,6.55484,6.76976,7.12794,7.79059,8.13087,8.23833,8.22042,8.39951,8.29205,8.32787,8.54279,8.54279,8.59651,8.52488,8.57861,8.57861,8.59651,8.59651,8.56070,8.57861,8.59651,8.63233,8.68606,8.66815,8.65024,8.75770,8.61442,8.54279,8.61442,8.72188,8.57861,8.48906,8.47115,8.47115,8.43533,8.48906,8.48906,8.45324,8.23833,8.23833,7.95178,7.80850,7.68313,7.45031,7.34286,7.23540,6.94885,6.76976,6.46530,6.41157,6.32202,6.26829,6.30411,6.12502,5.82056,5.67728,5.67728,5.48028,5.40864,5.30118,5.06836,4.79972,4.78181,4.60272,4.53108,4.47735
2015,Terrey Hills 33_11kV,22APR2015,MW,4.47735,4.33408,4.29826,4.29826,4.36989,4.24453,4.17289,4.10125,4.02962,3.97589,3.99380,3.95798,3.92216,3.94007,3.88634,3.88634,3.97589,3.95798,3.99380,3.99380,4.08334,4.22662,4.42362,4.65645,4.92509,5.10418,5.48028,5.65937,6.16084,6.46530,6.60857,6.89512,7.19958,7.64732,7.95178,7.89805,8.18460,8.43533,8.47115,8.45324,8.36369,8.43533,8.32787,8.16669,8.23833,8.23833,8.23833,8.34578,8.45324,8.34578,8.18460,8.22042,8.23833,8.25624,8.14878,8.16669,8.02341,8.05923,8.07714,8.00550,8.09505,8.07714,8.05923,8.05923,7.93387,7.96969,7.95178,7.91596,7.80850,7.77268,7.53986,7.25331,7.03840,6.93094,6.87721,6.85930,7.03840,6.85930,6.64439,6.51902,6.32202,6.21456,6.17874,6.03547,5.82056,5.69519,5.69519,5.51610,5.55192,5.33700,5.08627,4.87136,4.63854,4.44153,4.38780,4.28035
2015,Terrey Hills 33_11kV,23APR2015,MW,4.29826,4.19080,4.10125,4.11916,4.35199,4.31617,4.15498,4.10125,4.02962,4.02962,3.97589,3.95798,3.92216,3.90425,3.90425,3.86843,3.90425,3.90425,3.95798,3.97589,4.13707,4.24453,4.36989,4.51317,5.01463,5.15791,5.48028,5.60564,6.12502,6.44739,6.57275,6.75185,6.96676,7.28913,7.21749,7.50404,7.73686,7.68313,7.53986,7.62941,7.88014,7.96969,7.91596,7.79059,7.89805,8.16669,8.07714,7.91596,8.07714,7.88014,7.89805,7.88014,8.00550,8.00550,8.29205,8.61442,8.84725,8.88307,8.70397,8.75770,8.73979,8.45324,8.18460,8.07714,8.00550,7.95178,7.88014,7.93387,7.91596,8.00550,8.00550,7.93387,8.11296,8.56070,8.34578,8.39951,8.22042,8.09505,7.91596,7.89805,7.77268,7.71895,7.62941,7.45031,6.89512,6.57275,6.44739,6.28620,6.16084,5.98174,5.74892,5.53401,5.30118,5.03254,4.99672,4.92509
2015,Terrey Hills 33_11kV,24APR2015,MW,4.76390,4.63854,4.56690,4.62063,4.83554,4.65645,4.54899,4.47735,4.40571,4.33408,4.29826,4.24453,4.20871,4.17289,4.19080,4.11916,4.20871,4.22662,4.24453,4.29826,4.45944,4.53108,4.63854,4.96091,5.35491,5.55192,6.03547,6.21456,6.44739,6.69812,7.11003,7.36077,7.57568,7.88014,8.27415,8.56070,8.66815,8.66815,8.66815,8.75770,8.79352,8.79352,8.86516,8.77561,9.02634,9.02634,9.02634,8.90097,8.90097,8.97261,9.11589,9.00843,9.13380,9.09798,9.04425,9.16962,9.13380,9.18752,9.24125,9.08007,9.00843,8.88307,8.93679,8.91888,8.81143,8.72188,8.61442,8.68606,8.47115,8.38160,8.22042,7.71895,7.53986,7.32495,7.12794,7.11003,6.87721,6.85930,6.55484,6.33993,6.21456,6.28620,6.32202,6.12502,5.89219,5.78474,5.74892,5.60564,5.65937,5.55192,5.35491,5.19373,5.10418,4.90718,4.85345,4.72808
2015,Terrey Hills 33_11kV,25APR2015,MW,4.63854,4.56690,4.47735,4.45944,4.76390,4.69226,4.58481,4.45944,4.35199,4.33408,4.22662,4.20871,4.17289,4.13707,4.17289,4.10125,4.08334,4.04753,4.08334,4.15498,4.17289,4.17289,4.17289,4.22662,4.20871,4.22662,4.24453,4.33408,4.38780,4.47735,4.58481,4.71017,4.85345,4.87136,4.92509,5.03254,5.12209,5.22955,5.28327,5.24746,5.22955,5.21164,5.26537,5.40864,5.44446,5.51610,5.56983,5.87428,5.69519,5.73101,6.10711,6.28620,6.35784,6.35784,6.30411,6.32202,6.41157,6.33993,6.26829,6.41157,6.35784,6.37575,6.37575,6.42948,6.41157,6.42948,6.60857,6.66230,6.35784,6.28620,6.50111,6.53693,6.64439,6.50111,6.46530,6.32202,6.21456,6.23247,6.05338,5.85638,5.71310,5.65937,5.80265,5.62355,5.55192,5.40864,5.40864,5.26537,5.40864,5.31909,5.24746,5.06836,5.10418,4.88927,5.01463,4.97881
2015,Terrey Hills 33_11kV,26APR2015,MW,4.92509,4.83554,4.62063,4.62063,4.87136,4.78181,4.65645,4.53108,4.40571,4.28035,4.19080,4.13707,4.06544,4.11916,4.17289,4.08334,4.01171,4.01171,3.99380,4.06544,4.04753,4.02962,4.10125,4.13707,4.28035,4.31617,4.35199,4.35199,4.54899,4.74599,4.96091,5.10418,5.30118,5.46237,5.53401,5.76683,5.94592,6.26829,6.39366,6.33993,6.53693,6.64439,6.53693,6.48320,6.44739,6.73394,6.75185,6.73394,6.73394,7.02049,6.91303,6.91303,6.85930,7.05631,7.00258,6.89512,6.87721,6.89512,6.96676,6.87721,6.76976,6.76976,6.84139,6.75185,6.64439,6.75185,6.91303,6.80557,6.53693,6.37575,6.69812,7.00258,7.00258,6.91303,6.82348,6.75185,6.71603,6.60857,6.46530,6.35784,6.16084,6.14293,6.07129,5.89219,5.92801,5.71310,5.64146,5.44446,5.56983,5.44446,5.30118,5.19373,5.14000,4.81763,4.78181,4.72808
2015,Terrey Hills 33_11kV,27APR2015,MW,4.63854,4.54899,4.42362,4.49526,4.90718,4.69226,4.51317,4.35199,4.40571,4.40571,4.26244,4.17289,4.19080,4.17289,4.15498,4.19080,4.19080,4.11916,4.22662,4.24453,4.44153,4.62063,4.71017,4.96091,5.64146,5.96383,6.37575,6.71603,7.28913,7.53986,7.68313,7.82641,8.11296,8.32787,8.52488,8.95470,8.97261,8.90097,8.86516,8.84725,8.82934,8.86516,8.90097,8.95470,8.79352,8.75770,8.75770,8.90097,8.88307,8.75770,8.75770,8.88307,8.97261,8.91888,8.93679,8.86516,9.11589,8.97261,8.72188,8.66815,8.72188,8.59651,8.57861,8.39951,8.43533,8.39951,8.48906,8.59651,8.45324,8.45324,8.43533,8.59651,8.43533,8.34578,8.22042,8.14878,7.98759,7.77268,7.62941,7.48613,7.32495,7.21749,7.21749,7.05631,6.85930,6.69812,6.57275,6.35784,6.26829,6.16084,5.85638,5.53401,5.28327,5.17582,5.19373,5.01463
