year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kingsford 132_11kV,02DEC2014,MW,20.79968,20.33670,19.83943,19.53078,19.54793,18.67341,18.19329,17.40451,17.06157,16.75292,16.56429,16.16991,16.16991,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.60405,16.34138,16.47856,16.87295,17.47310,18.50194,19.63366,20.69679,21.86281,23.06312,24.29773,25.15509,25.56663,25.89243,26.09820,25.89243,26.26967,26.80123,26.97271,26.98985,27.21277,27.48713,27.62431,27.65860,28.12158,28.05299,28.15587,28.41308,28.70459,28.85891,28.85891,28.79032,28.70459,28.70459,28.70459,28.70459,28.77317,28.89321,28.89321,28.87606,28.32734,28.32734,28.32734,28.51596,28.63600,28.73888,29.20186,29.20186,29.20186,29.15042,29.32189,29.87060,30.24784,30.12781,29.93919,29.93919,30.24784,30.17925,30.31643,30.84800,31.15665,31.36242,31.36242,30.91659,30.62508,29.83631,29.20186,28.44738,27.76148,27.05844,26.09820,25.53233,24.65782,23.56039,23.16601,22.63444,21.67419
2015,Kingsford 132_11kV,03DEC2014,MW,21.21121,20.74824,20.14808,19.90802,20.02805,19.23927,18.86203,18.29617,17.79890,17.71316,17.67887,17.13016,17.13016,16.83865,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.99298,17.19874,17.85034,17.85034,19.25642,20.30241,21.50272,22.49726,23.88619,25.48089,26.44114,26.76694,27.41854,27.53857,27.28136,27.29851,27.72719,28.29305,28.65314,28.96179,29.59624,29.52766,29.28759,28.89321,29.16756,29.30474,29.59624,29.59624,29.75057,29.93919,29.93919,30.24784,30.33358,30.40217,30.57364,30.95088,30.48790,30.47076,30.24784,30.33358,29.97349,30.31643,30.59079,30.53935,30.67653,30.74511,30.95088,31.05377,31.01947,31.92828,32.27122,33.36865,33.60871,33.47154,33.81448,33.72874,32.49414,31.77395,31.00232,30.96803,30.48790,30.48790,30.26499,29.71628,29.01324,28.34449,27.77863,27.12703,26.33826,25.94387,25.30942,24.16055,23.47466,22.80591,22.44582,21.29695
2015,Kingsford 132_11kV,04DEC2014,MW,20.91971,20.31955,19.90802,19.87372,19.56507,19.06780,18.50194,18.07326,17.86749,17.45595,17.25019,17.07871,16.66718,16.66718,16.66718,16.66718,16.63288,16.08417,16.08417,16.49571,16.95868,17.28448,17.78175,18.21044,19.39360,20.33670,21.51987,22.78877,23.93763,25.13795,26.06390,26.23537,26.71550,26.71550,26.62976,26.71550,27.09274,27.24706,27.38424,27.65860,27.79578,27.83007,28.24161,28.20731,28.08728,28.48167,28.12158,28.48167,28.27590,28.48167,28.48167,28.48167,28.48167,28.20731,28.12158,28.39593,28.41308,28.89321,28.89321,28.49882,28.29305,28.58455,28.92750,28.97894,29.08183,29.45907,29.97349,29.97349,29.69913,29.95634,30.12781,30.21355,30.02493,30.02493,30.12781,29.87060,29.56195,29.51051,29.49336,30.26499,30.33358,30.43646,30.33358,30.33358,29.85345,29.39048,28.97894,28.13872,27.57286,27.14418,26.56117,25.29227,24.14340,23.21745,22.77162,21.91425
2015,Kingsford 132_11kV,05DEC2014,MW,21.48557,21.05689,20.31955,19.87372,19.73655,19.15354,18.58768,17.91893,17.64457,17.37022,17.37022,16.85580,16.77006,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,17.13016,17.59313,18.14185,18.99921,20.09664,20.91971,21.79422,23.35463,24.79500,26.02961,26.26967,26.61261,26.62976,26.66406,26.69835,27.55572,27.60716,27.59001,27.28136,27.29851,27.71004,27.71004,27.76148,28.05299,28.34449,28.55026,28.61885,28.39593,28.55026,28.72173,28.60170,28.39593,28.39593,28.22446,28.12158,28.12158,28.20731,28.39593,28.20731,28.05299,28.05299,28.20731,28.63600,29.04753,29.23615,29.16756,29.01324,29.35618,30.45361,30.64223,30.64223,30.64223,30.45361,29.93919,29.18471,28.68744,28.20731,27.93296,28.00155,28.17302,28.17302,28.08728,27.65860,27.36710,27.16133,26.78409,26.20108,25.94387,25.54948,25.12080,24.55494,23.80046,23.13171,22.94309,22.29149
2015,Kingsford 132_11kV,06DEC2014,MW,21.57131,21.36554,20.91971,20.55962,20.49103,19.68510,19.10210,18.57053,18.14185,17.83320,17.83320,17.49025,16.90724,16.63288,16.63288,16.63288,16.63288,16.47856,16.04988,16.04988,16.10132,16.63288,16.63288,16.63288,16.87295,17.19874,17.78175,18.22758,18.86203,20.04520,20.83397,21.57131,22.30864,22.65159,23.57754,23.81760,24.69212,25.06936,25.15509,25.51519,26.02961,26.20108,26.11534,26.11534,26.11534,26.01246,26.01246,26.01246,26.01246,26.06390,26.33826,25.89243,25.89243,25.89243,25.89243,25.89243,25.65237,25.54948,25.42945,25.97816,25.99531,26.18393,25.65237,25.78954,26.18393,25.97816,26.11534,26.32111,26.61261,26.90412,27.45283,28.49882,29.30474,28.96179,28.79032,28.49882,28.43023,28.39593,27.96725,27.96725,27.52142,27.40139,27.16133,26.90412,26.16678,25.89243,25.72095,25.13795,25.00077,25.10365,24.67497,24.00622,23.28604,23.01168,22.56585,21.58845
2015,Kingsford 132_11kV,07DEC2014,MW,21.58845,21.12548,20.86827,20.33670,20.18238,19.80513,18.96492,18.33047,18.33047,17.91893,17.52454,17.25019,16.99298,16.63288,16.63288,16.42712,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.06702,16.59859,16.90724,17.28448,17.88464,18.60482,19.29072,19.97661,20.91971,21.41698,21.77707,22.39438,23.26889,23.80046,23.90334,24.72641,24.88074,25.27512,25.27512,25.27512,25.49804,25.65237,26.08105,25.90957,25.61807,25.84099,26.02961,25.97816,25.61807,25.73810,26.01246,26.01246,26.47544,26.50973,26.06390,25.49804,25.99531,26.47544,26.54403,26.11534,25.44660,25.65237,26.11534,26.50973,27.52142,28.60170,29.47621,28.68744,28.43023,28.12158,27.96725,27.69289,27.72719,27.34995,27.24706,27.62431,27.71004,27.81293,27.86437,27.55572,26.90412,26.47544,25.96102,25.41230,25.15509,24.89788,24.40061,23.37177,22.85735,22.10287,21.65704,20.76538
2015,Kingsford 132_11kV,08DEC2014,MW,20.23382,19.87372,19.71940,19.34216,19.30786,18.51909,17.91893,17.57599,17.06157,16.89009,16.70147,16.13561,16.13561,16.08417,15.55260,16.13561,15.89555,15.51831,15.86126,16.13561,16.23850,16.66718,17.04442,17.67887,18.94777,20.19952,21.12548,22.53156,23.95478,25.01792,25.65237,26.33826,26.81838,26.23537,25.73810,25.97816,25.99531,26.62976,27.59001,27.38424,27.53857,27.64145,28.20731,28.46452,28.70459,28.73888,29.13327,29.25330,29.56195,29.88775,29.35618,29.40762,29.54480,29.08183,28.58455,28.39593,28.29305,28.34449,28.32734,28.63600,28.97894,28.97894,28.97894,29.25330,28.94465,28.61885,28.89321,29.63054,29.66483,29.78487,30.07637,30.05922,30.26499,30.57364,30.74511,30.74511,30.69367,30.59079,30.45361,30.40217,30.50505,30.59079,30.59079,30.59079,30.16211,29.39048,28.48167,27.76148,27.09274,26.38970,25.66951,24.31488,23.50895,23.08027,22.44582,21.50272
2015,Kingsford 132_11kV,09DEC2014,MW,20.88542,20.40529,19.94231,19.82228,19.56507,18.98206,18.36476,17.88464,17.59313,17.54169,16.97583,16.97583,16.59859,16.44426,16.44426,16.44426,16.44426,16.44426,16.44426,16.44426,16.82150,17.19874,17.62743,18.02182,19.25642,20.09664,21.21121,22.17146,23.83475,25.05221,25.85813,26.08105,26.52688,26.73265,26.44114,26.35540,26.81838,27.10989,26.85268,26.80123,26.88697,27.28136,27.57286,27.16133,27.16133,27.16133,27.55572,27.28136,27.28136,27.28136,27.14418,27.05844,26.85268,26.92127,26.76694,27.12703,26.59547,26.57832,26.37255,26.28682,26.47544,26.47544,26.47544,26.47544,26.62976,26.88697,26.56117,26.68120,26.93841,27.21277,27.46998,27.96725,27.79578,27.77863,28.37879,28.39593,28.25876,28.05299,28.05299,28.05299,28.32734,28.89321,28.97894,28.85891,28.32734,27.71004,27.12703,26.33826,25.68666,25.30942,24.62353,23.40607,22.77162,22.32579,21.79422,21.00545
2015,Kingsford 132_11kV,10DEC2014,MW,20.42244,19.89087,19.53078,19.37645,19.20498,18.69056,18.02182,17.35307,17.16445,16.95868,16.63288,16.39282,16.04988,16.04988,15.84411,15.43257,15.55260,15.77552,15.77552,16.03273,16.66718,16.90724,17.52454,17.78175,18.87918,19.77084,21.15977,21.84566,22.96024,24.69212,25.65237,26.08105,26.59547,26.47544,26.47544,26.47544,26.32111,26.64691,26.92127,27.22992,27.09274,27.09274,27.09274,27.09274,27.36710,27.46998,27.62431,27.31565,27.28136,27.28136,27.26421,27.07559,27.14418,26.90412,26.85268,26.78409,27.00700,26.86982,27.10989,27.24706,27.04130,26.86982,27.28136,27.28136,27.28136,27.28136,27.52142,28.12158,28.43023,29.08183,29.45907,29.13327,28.92750,29.18471,29.76772,30.05922,30.00778,29.95634,29.57910,29.37333,29.63054,29.30474,28.89321,28.60170,28.08728,27.48713,26.93841,26.37255,25.48089,24.91503,24.74356,23.83475,22.97739,22.65159,22.08573,21.10833
2015,Kingsford 132_11kV,11DEC2014,MW,20.69679,20.43959,20.01090,19.73655,19.75369,19.03351,18.43335,17.88464,17.52454,17.37022,16.94154,16.92439,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.53000,16.68433,17.25019,17.67887,18.02182,19.22213,20.18238,21.55416,22.42867,23.59469,25.17224,26.42399,26.73265,27.14418,27.31565,27.05844,26.88697,27.04130,27.31565,27.67575,27.83007,27.41854,27.46998,27.07559,26.64691,26.56117,26.52688,26.20108,25.72095,26.49258,26.30396,26.02961,26.32111,26.28682,25.87528,25.70381,25.46374,25.25798,24.62353,24.53779,24.53779,24.34917,24.05767,24.17770,24.34917,24.60638,24.72641,24.60638,25.12080,25.20654,25.48089,25.72095,25.96102,26.16678,25.97816,26.76694,26.68120,26.76694,26.30396,26.20108,26.92127,26.78409,26.93841,26.62976,26.61261,26.11534,25.54948,24.93218,24.65782,24.14340,23.71472,23.25174,22.39438,21.77707,21.43413,20.95400,20.01090
2015,Kingsford 132_11kV,12DEC2014,MW,19.63366,19.39360,19.01636,18.74200,18.48479,18.22758,17.43881,16.85580,16.73577,16.23850,16.23850,15.75837,15.62119,15.62119,15.03818,15.00389,15.00389,15.00389,15.00389,15.56975,15.12392,15.77552,16.27279,16.71862,17.78175,18.82774,19.73655,20.62821,22.05143,23.28604,24.57209,24.93218,24.76071,24.43491,24.00622,23.92049,24.05767,24.38346,24.34917,24.07481,24.34917,24.29773,24.19484,24.17770,24.43491,24.45205,24.65782,24.26343,24.31488,24.38346,24.17770,23.85190,23.45751,23.37177,23.40607,23.23460,23.21745,23.38892,23.18315,23.02883,23.37177,23.20030,23.57754,23.52610,23.61184,23.54325,23.62898,24.00622,24.22914,24.22914,24.70926,25.01792,25.03506,25.03506,25.03506,25.03506,24.94933,24.69212,24.69212,25.27512,25.30942,25.60092,25.70381,25.56663,24.86359,24.69212,24.05767,23.66328,23.26889,23.01168,22.68588,22.27435,21.60560,21.26266,21.17692,20.13093
2015,Kingsford 132_11kV,13DEC2014,MW,19.92517,19.49648,19.11924,18.79344,18.79344,18.39906,17.45595,16.85580,16.59859,16.23850,16.01558,15.70693,15.44972,15.12392,14.88386,14.54091,14.54091,14.54091,14.54091,14.54091,14.81527,15.00389,15.00389,15.00389,15.32969,15.58690,15.89555,16.59859,17.04442,17.61028,18.34761,19.13639,20.01090,20.45673,21.41698,21.51987,21.93140,22.56585,22.66873,22.56585,22.66873,23.13171,23.44036,23.11456,23.08027,22.82306,23.23460,23.57754,23.14886,23.14886,22.66873,22.90880,22.61729,22.29149,22.01714,21.99999,22.15432,22.10287,22.18861,21.93140,21.72563,21.72563,21.81137,22.25720,22.05143,21.99999,22.06858,22.39438,22.61729,22.80591,23.11456,23.30318,23.30318,23.30318,23.28604,23.78331,23.50895,23.49181,23.21745,23.69757,24.02337,24.16055,24.48635,24.48635,23.95478,23.95478,23.50895,23.08027,23.13171,22.77162,22.77162,22.10287,21.36554,21.57131,21.09118,20.25096
2015,Kingsford 132_11kV,14DEC2014,MW,20.04520,19.58222,18.99921,18.91348,18.93062,18.46765,17.62743,17.09586,16.97583,16.25564,15.98129,15.53546,15.43257,15.43257,14.81527,14.81527,14.45518,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.81527,15.02104,15.46687,15.72408,16.49571,16.97583,17.69602,18.72485,19.39360,20.07949,20.67965,20.93686,21.77707,22.13717,22.60015,22.94309,23.26889,23.26889,23.50895,23.38892,23.13171,22.94309,22.61729,22.61729,22.61729,22.61729,22.42867,22.15432,21.99999,21.60560,21.60560,21.60560,21.60560,21.60560,21.60560,21.12548,21.09118,21.41698,21.63990,21.65704,22.22290,22.01714,22.34294,22.46297,22.99453,23.59469,23.73187,23.73187,24.22914,24.02337,24.65782,25.03506,24.96647,25.20654,25.77240,25.77240,26.26967,26.14964,26.11534,25.72095,25.29227,24.96647,24.43491,23.95478,23.52610,23.18315,22.41153,21.51987,21.07404,20.81683,19.83943
2015,Kingsford 132_11kV,15DEC2014,MW,19.44504,19.10210,18.67341,18.33047,18.33047,17.91893,17.25019,16.63288,16.54715,16.01558,15.82696,15.43257,15.43257,15.41543,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.38113,16.01558,16.01558,16.39282,17.52454,18.65627,19.70225,20.81683,21.74278,23.02883,23.93763,24.36632,24.38346,24.50350,24.36632,24.45205,24.79500,25.00077,25.13795,25.37801,25.08650,25.13795,25.60092,25.46374,25.24083,25.65237,25.65237,25.65237,25.65237,25.70381,25.70381,25.90957,25.92672,25.51519,25.49804,25.66951,25.73810,25.85813,25.85813,25.85813,25.80669,25.49804,25.49804,25.92672,26.02961,26.02961,26.42399,26.69835,26.30396,26.74979,27.09274,27.45283,27.62431,27.67575,27.59001,27.98440,27.62431,27.34995,27.34995,27.38424,27.71004,28.24161,28.19017,28.17302,27.69289,27.24706,26.20108,25.63522,25.08650,24.88074,24.41776,23.06312,22.12002,21.62275,21.09118,20.23382
2015,Kingsford 132_11kV,16DEC2014,MW,19.68510,19.42789,19.08495,18.60482,18.79344,18.02182,17.40451,16.87295,16.78721,16.54715,16.23850,15.89555,15.67263,15.67263,15.10677,15.08963,15.08963,15.14107,15.62119,15.62119,15.79267,16.20420,16.46141,17.07871,17.88464,18.93062,20.31955,20.85112,21.98284,22.97739,24.02337,24.65782,24.53779,24.84644,24.28058,24.64067,25.17224,25.18939,24.91503,24.65782,24.94933,25.49804,25.39516,25.60092,25.32657,25.48089,25.65237,25.65237,25.61807,25.22368,25.36086,25.39516,25.49804,25.44660,25.00077,24.94933,25.06936,25.08650,25.29227,24.88074,25.12080,24.91503,25.41230,25.41230,25.42945,25.65237,26.04675,25.94387,26.11534,26.62976,26.74979,26.98985,27.28136,27.26421,27.62431,28.12158,28.05299,27.45283,27.07559,27.12703,27.17848,27.81293,27.89866,27.89866,27.57286,27.00700,26.90412,26.18393,25.44660,25.05221,24.43491,23.56039,22.65159,22.06858,21.84566,20.86827
2015,Kingsford 132_11kV,17DEC2014,MW,20.26811,19.78799,19.41075,18.91348,18.84489,18.36476,17.76461,17.25019,17.01012,16.66718,16.44426,16.13561,15.86126,15.72408,15.31254,15.31254,15.31254,15.31254,15.38113,15.89555,16.15276,16.42712,16.83865,17.09586,17.90178,18.81059,19.47934,20.61106,21.69134,22.94309,23.80046,24.00622,24.31488,24.12626,23.80046,23.54325,24.05767,24.38346,24.53779,24.72641,24.76071,24.48635,24.64067,24.60638,24.65782,24.96647,24.64067,24.62353,24.72641,24.62353,24.62353,24.46920,24.46920,24.46920,24.04052,24.04052,24.04052,23.80046,24.07481,23.76616,23.54325,23.73187,23.88619,23.73187,24.04052,24.04052,24.28058,24.57209,24.57209,24.91503,25.00077,25.32657,25.80669,25.92672,26.21823,26.69835,26.69835,26.38970,26.32111,26.83553,26.88697,26.50973,26.38970,26.38970,25.84099,25.42945,25.08650,24.38346,23.80046,23.26889,23.14886,22.34294,21.43413,21.10833,20.74824,19.87372
2015,Kingsford 132_11kV,18DEC2014,MW,19.47934,19.17068,18.51909,18.31332,18.45050,17.78175,17.07871,16.78721,16.28994,16.18705,15.62119,15.62119,15.62119,15.14107,15.08963,14.83242,14.69524,14.96960,15.27825,15.50116,15.87840,16.22135,16.78721,17.06157,17.73031,18.50194,19.70225,20.45673,21.50272,22.90880,23.71472,23.90334,24.31488,24.31488,24.31488,24.31488,24.84644,24.69212,24.60638,24.67497,25.15509,25.17224,25.01792,25.08650,25.44660,25.03506,25.30942,25.30942,24.93218,25.32657,25.37801,25.15509,25.20654,25.05221,25.27512,25.46374,25.46374,25.46374,25.46374,25.77240,25.73810,25.60092,25.73810,25.46374,25.46374,25.73810,25.85813,26.40685,26.42399,26.54403,26.97271,27.40139,27.22992,27.43568,27.50427,27.76148,27.48713,27.31565,26.85268,26.73265,26.73265,27.16133,27.53857,27.55572,27.33280,27.16133,26.50973,26.35540,25.54948,25.17224,24.89788,23.98908,23.20030,22.84021,22.27435,21.27980
2015,Kingsford 132_11kV,19DEC2014,MW,20.88542,20.33670,19.82228,19.44504,19.44504,18.79344,17.98752,17.26733,17.09586,16.87295,16.30709,16.13561,16.13561,15.70693,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.99843,16.47856,16.75292,17.43881,18.48479,18.99921,19.89087,21.15977,21.89711,22.58300,23.14886,23.62898,23.76616,23.40607,23.73187,23.86905,23.78331,23.54325,23.85190,24.22914,24.17770,24.07481,24.29773,24.43491,24.04052,24.04052,24.05767,23.95478,23.73187,23.49181,23.54325,23.23460,23.01168,22.68588,22.96024,22.96024,22.89165,22.65159,22.32579,22.30864,22.37723,22.25720,22.25720,22.25720,22.61729,22.63444,22.92594,22.92594,23.38892,23.45751,23.74901,23.85190,23.86905,24.09196,24.41776,24.41776,24.29773,24.07481,24.26343,24.46920,24.46920,24.53779,24.31488,23.97193,23.59469,23.64613,23.11456,22.73732,22.25720,22.13717,21.27980,20.83397,20.54247,20.19952,19.66796
2015,Kingsford 132_11kV,20DEC2014,MW,19.35931,19.01636,18.79344,18.65627,18.43335,17.78175,17.11301,16.39282,16.32423,16.04988,15.70693,15.27825,15.12392,14.66094,14.23226,14.23226,14.23226,14.23226,14.23226,14.23226,14.23226,14.23226,14.72953,14.78098,15.05533,15.36398,15.82696,15.92984,16.49571,17.02727,17.66172,18.15899,18.93062,19.47934,19.92517,20.54247,20.74824,21.21121,21.45128,21.72563,22.13717,22.18861,22.56585,22.70303,22.17146,22.32579,21.77707,21.89711,21.74278,21.57131,21.63990,21.38269,21.38269,21.38269,21.21121,21.02259,20.54247,20.33670,20.91971,20.95400,20.83397,20.40529,20.91971,20.91971,20.61106,20.61106,20.85112,21.17692,21.41698,21.94855,21.91425,22.46297,22.48011,22.72018,22.72018,22.72018,22.72018,22.46297,22.60015,22.34294,22.75447,22.99453,23.54325,23.54325,23.32033,23.01168,22.65159,22.60015,22.06858,22.03428,22.22290,21.57131,21.09118,20.73109,20.71394,20.07949
2015,Kingsford 132_11kV,21DEC2014,MW,19.53078,19.35931,18.94777,18.48479,18.39906,17.83320,17.16445,16.75292,16.28994,16.15276,15.51831,15.27825,15.27825,14.86671,14.69524,14.69524,14.69524,14.43803,14.19797,14.19797,14.19797,14.19797,14.19797,14.23226,14.54091,14.54091,14.79812,15.22681,15.86126,16.42712,17.04442,17.37022,18.22758,18.74200,19.27357,19.99376,20.66250,21.17692,21.17692,21.34839,21.91425,21.94855,21.94855,21.94855,22.03428,22.27435,22.03428,21.91425,21.91425,21.91425,21.91425,21.91425,21.91425,21.91425,21.63990,21.50272,21.39983,21.26266,21.26266,21.26266,21.26266,21.26266,21.26266,21.57131,21.79422,21.79422,21.84566,22.18861,22.18861,22.25720,22.80591,23.14886,23.14886,23.14886,23.11456,23.38892,23.38892,23.38892,23.38892,23.47466,23.73187,24.07481,24.62353,24.88074,25.06936,24.91503,24.65782,23.95478,23.49181,23.74901,23.21745,22.42867,21.82852,21.41698,21.03974,19.97661
2015,Kingsford 132_11kV,22DEC2014,MW,19.73655,19.18783,18.91348,18.75915,18.58768,17.74746,16.94154,16.63288,16.08417,15.86126,15.74122,15.74122,15.34684,15.20966,15.20966,15.02104,14.62665,14.62665,14.86671,15.15822,15.15822,15.15822,15.27825,15.82696,16.44426,16.90724,17.74746,18.60482,19.63366,20.59391,21.65704,22.12002,22.90880,23.30318,23.30318,23.30318,23.64613,23.97193,23.95478,24.09196,24.07481,23.93763,24.24629,24.31488,24.04052,24.02337,24.33202,24.10911,24.24629,23.92049,23.88619,23.95478,23.95478,23.74901,23.76616,23.76616,23.76616,23.76616,23.76616,23.64613,23.85190,23.76616,23.90334,24.00622,24.04052,24.50350,24.50350,24.64067,24.46920,25.01792,25.30942,25.66951,25.89243,26.08105,26.47544,26.59547,26.81838,26.50973,26.20108,26.20108,26.37255,26.21823,26.40685,26.23537,25.87528,25.61807,25.18939,24.46920,23.95478,23.73187,23.13171,22.60015,21.79422,21.07404,20.85112,20.33670
2015,Kingsford 132_11kV,23DEC2014,MW,19.78799,19.22213,18.82774,18.69056,18.63912,17.97037,17.43881,16.87295,16.54715,16.28994,16.16991,15.70693,15.63834,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.67263,15.67263,15.94699,16.68433,17.28448,17.71316,18.58768,19.49648,20.62821,20.98830,21.87996,22.27435,22.54870,22.34294,22.53156,22.85735,22.92594,23.11456,23.11456,23.28604,23.28604,23.42322,23.49181,23.30318,23.38892,23.62898,23.73187,23.73187,23.42322,23.38892,23.38892,23.52610,23.57754,23.97193,23.61184,23.61184,23.61184,23.61184,23.78331,24.00622,23.97193,23.45751,23.35463,23.38892,23.50895,23.85190,24.04052,24.19484,24.21199,24.72641,24.72641,24.72641,25.01792,25.24083,25.49804,25.42945,24.69212,24.45205,24.48635,24.72641,24.98362,25.54948,25.61807,25.51519,25.27512,24.89788,24.72641,24.57209,24.41776,23.95478,23.16601,22.73732,22.27435,21.87996,20.97115
2015,Kingsford 132_11kV,24DEC2014,MW,20.33670,20.18238,19.53078,19.29072,19.23927,18.50194,17.78175,17.49025,16.90724,16.63288,16.51285,16.04988,16.04988,16.04988,15.60405,15.43257,15.43257,15.43257,15.43257,15.43257,15.63834,15.77552,16.32423,16.35853,16.92439,17.40451,17.79890,18.21044,19.10210,20.07949,20.91971,21.51987,22.24005,22.34294,22.44582,22.56585,23.16601,23.11456,23.69757,23.69757,23.69757,23.69757,23.69757,23.93763,23.54325,23.49181,23.30318,23.11456,23.11456,23.09742,22.72018,22.72018,22.56585,22.96024,22.61729,22.20576,22.03428,22.06858,22.51441,21.99999,21.99999,21.99999,21.99999,21.82852,21.96570,22.06858,22.06858,22.37723,22.65159,23.06312,23.11456,23.11456,23.11456,22.77162,22.77162,22.77162,23.30318,23.30318,23.30318,23.30318,23.30318,23.40607,23.40607,23.11456,23.11456,22.75447,22.56585,22.48011,22.06858,22.29149,22.44582,21.70849,21.41698,21.21121,21.12548,20.26811
2015,Kingsford 132_11kV,25DEC2014,MW,19.83943,19.65081,19.25642,18.75915,18.91348,18.26188,17.54169,16.77006,16.63288,16.13561,16.01558,15.44972,15.39828,15.39828,14.98674,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,14.78098,15.07248,15.56975,15.74122,16.01558,16.78721,17.59313,18.12470,18.69056,19.63366,19.90802,20.57676,21.22836,21.96570,22.49726,22.85735,23.42322,23.68043,23.76616,23.76616,23.97193,23.98908,24.09196,24.10911,23.81760,23.76616,23.76616,23.47466,23.09742,22.72018,22.30864,21.87996,21.87996,22.18861,21.62275,21.31410,21.46842,21.57131,21.57131,21.17692,21.10833,21.57131,21.60560,22.41153,22.99453,23.08027,23.08027,23.08027,22.72018,22.60015,21.75993,22.13717,21.81137,21.57131,21.57131,21.82852,22.22290,22.37723,21.94855,22.25720,22.15432,21.84566,21.53701,21.53701,21.29695,21.02259,21.02259,20.98830,20.26811,19.83943,19.99376,19.63366,19.22213
