year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Croudace Bay 33_11kV,27FEB2016,MW,8.03017,7.73750,7.60945,7.82896,7.48141,6.80461,6.62169,6.31072,6.40218,6.20097,5.99976,5.74367,5.68880,5.30467,5.30467,5.26808,5.26808,5.26808,5.30467,5.01200,4.92054,5.10346,5.17662,5.30467,5.30467,5.37783,5.45100,5.59734,5.81684,5.99976,6.42048,6.56681,6.76802,6.80461,6.96923,7.15215,7.24361,7.07899,7.07899,7.24361,7.26191,7.49970,7.31678,7.17045,7.33507,7.33507,7.29849,7.24361,7.46312,7.66433,7.51799,7.59116,7.53629,7.60945,7.73750,7.90212,7.92042,7.93871,8.04846,8.23138,8.28626,8.56063,8.78014,8.92647,8.98135,9.29231,9.25573,8.92647,8.92647,9.03623,9.09110,8.99964,9.05452,8.96306,8.76185,8.74355,8.67039,8.85331,8.61551,8.56063,8.28626,8.15821,8.26796,8.13992,7.95700,7.84725,8.57893,8.10334,7.51799,7.02411,7.62775,7.26191,7.11557,6.95094,6.54852,6.54852
2016,Croudace Bay 33_11kV,28FEB2016,MW,7.17045,6.62169,6.49364,6.63998,6.23756,5.67051,5.59734,5.61563,5.59734,5.41442,5.19492,5.15833,5.04858,5.06687,5.06687,4.81078,4.71932,4.75591,4.82908,4.75591,4.75591,4.77420,4.81078,4.81078,4.90224,4.97541,4.92054,4.97541,5.26808,5.59734,5.74367,5.94489,6.01805,6.25585,6.38389,6.43877,6.71315,6.82290,6.78632,6.74973,6.73144,6.62169,6.78632,6.74973,6.78632,6.69486,6.69486,6.67656,6.69486,6.74973,6.85948,6.93265,7.04240,7.04240,7.31678,7.31678,7.26191,7.46312,7.51799,7.66433,7.70091,7.86554,7.93871,8.21309,8.37772,8.57893,8.50576,8.67039,8.99964,9.27402,9.43865,9.87766,10.04228,10.17033,9.98741,9.82278,9.78620,9.71303,9.47523,9.38377,9.23744,8.90818,8.74355,8.65209,8.35942,7.90212,8.76185,8.23138,7.55458,6.95094,7.22532,6.84119,6.78632,6.45706,6.09122,6.10951
2016,Croudace Bay 33_11kV,29FEB2016,MW,6.78632,6.34731,6.23756,6.60340,6.07293,5.70709,5.70709,5.63392,5.30467,5.03029,4.82908,4.88395,4.81078,4.79249,4.79249,4.75591,4.79249,4.64616,4.79249,4.75591,4.93883,5.01200,5.03029,5.32296,5.50588,5.72538,5.94489,5.83513,5.99976,6.42048,6.47535,6.56681,6.38389,6.25585,6.14610,6.16439,6.05464,5.99976,6.01805,5.99976,6.09122,6.07293,6.18268,6.16439,6.09122,6.18268,6.18268,6.27414,6.40218,6.58510,6.69486,6.65827,6.73144,6.80461,6.85948,6.98753,7.17045,7.15215,7.35337,7.42653,7.73750,7.81066,8.13992,8.23138,8.54234,8.83501,8.94477,9.36548,9.62157,9.95082,10.46300,10.90201,11.15809,11.08492,10.73738,10.71909,10.44471,10.29837,10.02399,9.87766,9.65815,9.43865,9.09110,8.99964,8.59722,8.37772,8.01188,7.81066,8.81672,8.37772,8.28626,7.59116,7.20703,6.62169,6.67656,6.95094
2016,Croudace Bay 33_11kV,01MAR2016,MW,7.64604,7.35337,7.02411,7.22532,6.91436,6.32902,6.36560,6.38389,6.01805,5.85343,5.54246,5.26808,5.08516,5.08516,4.95712,4.99370,5.08516,5.08516,5.08516,4.93883,4.97541,5.12175,5.03029,5.35954,5.54246,5.87172,6.05464,6.20097,6.40218,6.45706,6.54852,6.60340,6.58510,6.34731,6.32902,6.20097,6.27414,6.25585,6.42048,6.47535,6.51194,6.38389,6.47535,6.27414,6.25585,6.21926,6.42048,6.58510,6.63998,6.60340,6.80461,6.71315,6.85948,7.00582,7.13386,7.20703,7.18874,7.37166,7.64604,7.75579,7.75579,7.81066,8.10334,8.50576,8.63380,9.07281,9.42036,9.51182,9.84107,10.11545,10.53617,10.77396,10.75567,10.77396,10.59104,10.48129,10.22520,10.24349,9.76790,9.65815,9.53011,9.25573,9.07281,8.76185,8.48747,8.28626,7.95700,7.64604,8.63380,8.13992,7.97529,7.44483,7.06069,6.45706,6.58510,6.74973
2016,Croudace Bay 33_11kV,02MAR2016,MW,7.49970,7.17045,7.04240,7.17045,6.96923,6.32902,6.21926,6.32902,6.01805,5.68880,5.34125,5.26808,5.04858,4.90224,4.86566,4.88395,4.81078,4.64616,4.64616,4.86566,5.04858,5.04858,5.04858,5.17662,5.39613,5.52417,5.98147,6.03635,6.23756,6.31072,6.43877,6.36560,6.23756,6.21926,6.21926,6.07293,6.14610,6.16439,6.09122,6.18268,6.32902,6.31072,6.31072,6.43877,6.45706,6.63998,6.65827,6.71315,6.93265,7.20703,7.46312,7.60945,7.64604,7.75579,7.93871,7.97529,8.28626,8.26796,8.15821,8.43259,8.61551,9.05452,9.40206,9.49352,9.36548,9.54840,10.09716,10.46300,10.73738,10.88371,11.24955,11.35930,11.39589,11.45076,11.24955,11.08492,10.88371,10.88371,10.49958,10.38983,10.22520,10.02399,9.63986,9.42036,9.14598,8.83501,8.50576,8.10334,9.03623,8.59722,8.39601,7.73750,7.40824,7.00582,6.84119,7.15215
2016,Croudace Bay 33_11kV,03MAR2016,MW,7.84725,7.42653,7.15215,7.17045,6.89607,6.45706,6.27414,6.51194,6.07293,5.76197,5.54246,5.43271,5.26808,5.21321,5.04858,5.04858,4.95712,4.86566,4.82908,4.82908,4.99370,5.23150,5.21321,5.37783,5.57905,5.81684,5.92659,5.92659,6.27414,6.49364,6.56681,6.60340,6.60340,6.54852,6.42048,6.43877,6.40218,6.45706,6.49364,6.62169,6.71315,6.73144,6.76802,6.93265,7.11557,7.18874,7.29849,7.55458,7.81066,8.23138,8.23138,8.63380,8.57893,8.79843,9.01793,9.07281,9.21915,9.27402,9.49352,9.53011,9.51182,9.78620,10.13374,10.48129,10.64592,10.86542,11.10322,11.34101,11.45076,11.83489,11.90806,12.03611,12.12757,12.01781,11.85319,11.46906,11.01176,10.84713,10.31666,10.26179,9.93253,9.74961,9.58498,9.29231,8.79843,8.52405,8.10334,7.90212,8.96306,8.32284,8.26796,7.62775,7.20703,6.85948,6.82290,6.96923
2016,Croudace Bay 33_11kV,04MAR2016,MW,7.59116,7.31678,7.11557,7.37166,6.96923,6.45706,6.43877,6.38389,6.16439,5.87172,5.52417,5.41442,5.23150,5.03029,5.03029,4.97541,4.97541,4.99370,5.01200,4.97541,5.04858,5.19492,5.37783,5.23150,5.48759,5.79855,5.99976,6.31072,6.58510,6.84119,7.04240,7.00582,6.85948,6.84119,6.84119,6.82290,6.91436,6.85948,6.96923,7.11557,7.20703,7.24361,7.22532,7.18874,7.17045,7.20703,7.46312,7.60945,7.79237,7.68262,7.59116,7.64604,7.79237,7.64604,8.06675,7.68262,7.81066,8.03017,7.92042,8.34113,8.54234,8.46918,8.67039,8.98135,9.20085,8.99964,8.67039,8.74355,8.74355,8.92647,9.12769,9.32890,9.34719,9.32890,9.23744,9.21915,9.16427,9.12769,8.87160,8.79843,8.56063,8.39601,8.10334,7.95700,7.84725,7.71920,7.40824,7.20703,8.32284,8.15821,7.84725,7.40824,7.02411,6.62169,6.76802,6.96923
2016,Croudace Bay 33_11kV,05MAR2016,MW,7.33507,7.18874,6.93265,7.24361,6.87778,6.25585,6.09122,5.89001,5.96318,5.76197,5.52417,5.26808,5.19492,5.08516,4.66445,4.62786,4.60957,4.60957,4.64616,4.60957,4.60957,4.66445,4.73762,4.71932,4.81078,5.06687,5.19492,5.26808,5.63392,5.83513,5.96318,6.10951,6.32902,6.34731,6.49364,6.58510,6.80461,6.91436,6.78632,6.82290,6.76802,6.87778,6.96923,6.89607,6.78632,7.04240,7.09728,7.40824,7.42653,7.53629,7.70091,7.59116,7.40824,7.53629,7.46312,7.48141,7.73750,7.81066,7.82896,7.90212,7.92042,8.17650,8.24967,8.23138,8.37772,8.68868,8.59722,8.46918,8.67039,8.85331,8.85331,9.05452,9.14598,9.36548,9.27402,9.12769,8.98135,9.07281,8.85331,8.67039,8.34113,8.28626,8.08504,7.77408,7.62775,7.51799,8.26796,7.88383,7.29849,6.69486,7.35337,7.06069,6.96923,6.65827,6.29243,6.36560
2016,Croudace Bay 33_11kV,06MAR2016,MW,6.78632,6.36560,6.14610,6.58510,6.01805,5.56075,5.59734,5.34125,5.28637,5.28637,4.82908,4.75591,4.75591,4.79249,4.75591,4.53640,4.31690,4.42665,4.60957,4.60957,4.60957,4.64616,4.68274,4.60957,4.70103,4.93883,5.08516,5.08516,5.15833,5.59734,5.56075,5.76197,5.99976,6.25585,6.40218,6.58510,6.69486,6.76802,6.76802,6.65827,6.63998,6.65827,6.76802,6.73144,6.78632,7.15215,7.24361,7.29849,7.17045,7.51799,7.44483,7.62775,7.73750,8.06675,8.04846,8.06675,8.13992,8.23138,8.41430,8.43259,8.52405,8.76185,8.85331,8.92647,9.03623,9.27402,9.32890,9.51182,9.63986,9.91424,10.17033,10.33495,10.26179,10.28008,10.17033,9.93253,9.71303,9.62157,9.53011,9.36548,9.07281,8.94477,8.74355,8.46918,8.24967,7.93871,8.61551,8.06675,7.42653,6.85948,7.24361,6.91436,7.02411,6.56681,6.21926,6.09122
2016,Croudace Bay 33_11kV,07MAR2016,MW,6.67656,6.42048,6.25585,6.71315,5.98147,5.50588,5.68880,5.59734,5.34125,5.15833,5.12175,5.15833,4.95712,4.64616,4.82908,4.71932,4.79249,4.79249,4.68274,4.84737,4.88395,4.86566,5.17662,5.34125,5.34125,5.65221,5.87172,5.90830,6.10951,6.49364,6.53023,6.56681,6.45706,6.29243,6.27414,6.27414,6.31072,6.10951,6.10951,6.07293,6.10951,6.16439,6.31072,6.43877,6.32902,6.42048,6.67656,6.89607,6.95094,7.18874,7.31678,7.60945,7.57287,7.73750,7.86554,8.12163,8.13992,8.28626,8.56063,8.57893,8.67039,9.01793,9.43865,9.73132,10.24349,10.59104,10.82884,11.08492,11.28614,11.85319,11.96294,12.40195,12.38365,12.36536,12.16415,11.90806,11.45076,11.34101,10.90201,10.62763,10.38983,10.18862,9.78620,9.29231,8.99964,8.70697,8.43259,8.03017,8.92647,8.54234,8.34113,7.73750,7.26191,6.87778,6.85948,7.18874
2016,Croudace Bay 33_11kV,08MAR2016,MW,7.73750,7.51799,7.17045,7.40824,6.98753,6.34731,6.36560,6.42048,6.01805,5.76197,5.48759,5.34125,5.04858,4.97541,4.90224,4.90224,4.79249,4.93883,4.90224,4.90224,5.03029,5.17662,5.21321,5.35954,5.61563,5.76197,5.99976,6.09122,6.32902,6.58510,6.84119,6.80461,6.56681,6.45706,6.40218,6.29243,6.38389,6.36560,6.32902,6.42048,6.49364,6.53023,6.53023,6.58510,6.54852,6.60340,6.63998,6.95094,7.09728,7.18874,7.29849,7.46312,7.64604,7.60945,7.66433,7.71920,7.75579,8.06675,8.08504,8.21309,8.12163,8.46918,8.65209,9.03623,9.38377,9.69474,10.00570,10.26179,10.51787,10.92030,11.23126,11.61539,11.59710,11.54222,11.30443,10.97517,10.73738,10.77396,10.29837,10.18862,9.85936,9.73132,9.42036,9.09110,8.81672,8.61551,8.34113,7.99358,8.85331,8.39601,8.19480,7.66433,7.22532,6.84119,6.89607,7.24361
2016,Croudace Bay 33_11kV,09MAR2016,MW,7.92042,7.44483,7.33507,7.40824,7.07899,6.65827,6.42048,6.36560,6.20097,5.85343,5.65221,5.43271,5.21321,4.97541,4.97541,4.97541,5.01200,4.97541,4.90224,4.86566,5.14004,5.23150,5.24979,5.32296,5.68880,5.81684,6.20097,6.20097,6.32902,6.67656,6.78632,6.67656,6.53023,6.49364,6.62169,6.53023,6.60340,6.62169,6.60340,6.47535,6.58510,6.63998,6.74973,6.89607,7.02411,7.09728,7.18874,7.53629,7.68262,8.21309,8.45088,8.61551,8.90818,9.10939,9.38377,9.56669,9.93253,9.98741,10.15203,10.37154,10.49958,11.06663,11.41418,11.79831,12.32878,12.62145,12.96900,13.29825,13.55434,14.06651,14.34089,14.56040,14.63356,14.17626,13.73726,13.53605,13.11533,12.91412,12.74949,12.45682,12.21903,12.10927,11.57881,11.12151,10.68250,10.28008,9.91424,9.47523,10.24349,9.58498,9.16427,8.48747,7.97529,7.48141,7.31678,7.51799
2016,Croudace Bay 33_11kV,10MAR2016,MW,8.28626,7.86554,7.42653,7.68262,7.31678,6.87778,6.73144,6.63998,6.42048,5.92659,5.78026,5.59734,5.45100,5.45100,5.45100,5.41442,5.12175,5.01200,5.06687,5.04858,5.32296,5.48759,5.41442,5.56075,5.65221,6.01805,6.16439,6.14610,6.53023,6.76802,6.95094,6.98753,6.89607,7.00582,6.98753,6.74973,6.69486,6.43877,6.54852,6.69486,6.85948,6.84119,7.07899,7.29849,7.49970,7.88383,7.99358,8.35942,8.83501,9.31061,9.12769,9.09110,9.18256,9.45694,9.58498,9.53011,9.95082,9.54840,9.58498,9.42036,9.42036,9.74961,10.17033,10.60933,10.81055,10.79225,11.01176,10.84713,10.88371,10.93859,10.86542,11.13980,10.99346,10.93859,10.73738,10.57275,10.60933,10.73738,10.53617,10.35325,10.17033,10.06058,9.78620,9.29231,8.88989,8.81672,8.59722,8.13992,8.92647,8.32284,8.15821,7.59116,7.15215,6.58510,6.71315,6.89607
2016,Croudace Bay 33_11kV,11MAR2016,MW,7.71920,7.31678,7.09728,7.24361,6.95094,6.31072,6.31072,6.38389,5.99976,5.63392,5.37783,5.39613,5.15833,5.10346,4.93883,4.93883,4.97541,4.93883,4.93883,4.97541,4.93883,4.97541,5.06687,5.41442,5.41442,5.61563,5.99976,6.01805,6.38389,6.67656,6.74973,6.69486,6.40218,6.42048,6.58510,6.47535,6.42048,6.84119,6.60340,6.38389,6.47535,6.54852,6.85948,6.95094,7.04240,7.31678,7.42653,7.60945,8.01188,8.08504,8.28626,8.52405,8.65209,8.99964,8.90818,8.99964,9.21915,9.45694,9.95082,10.00570,9.62157,9.74961,9.98741,10.38983,10.84713,11.10322,11.39589,11.30443,11.03005,10.95688,10.79225,10.49958,10.38983,10.31666,10.07887,9.84107,9.76790,9.85936,9.84107,9.63986,9.47523,9.31061,9.16427,8.81672,8.68868,8.54234,8.24967,7.99358,9.20085,8.72526,8.34113,7.90212,7.37166,6.89607,6.96923,7.24361
2016,Croudace Bay 33_11kV,12MAR2016,MW,7.62775,7.49970,7.28020,7.44483,7.11557,6.49364,6.32902,6.05464,6.07293,5.99976,5.52417,5.32296,5.19492,5.04858,5.01200,5.01200,4.81078,4.88395,4.97541,4.97541,4.93883,4.81078,4.95712,4.93883,5.08516,5.23150,5.23150,5.46929,5.72538,5.98147,6.31072,6.38389,6.73144,6.82290,6.89607,7.07899,7.29849,7.17045,7.22532,7.33507,7.38995,7.31678,7.49970,7.49970,7.49970,7.82896,7.95700,8.10334,8.17650,8.28626,8.67039,8.52405,8.96306,9.36548,9.45694,9.49352,9.82278,10.00570,10.22520,10.66421,10.62763,10.79225,10.90201,11.12151,11.39589,11.57881,11.67027,11.43247,11.48735,11.74343,11.81660,11.96294,11.94465,11.74343,11.24955,10.88371,10.66421,10.55446,10.40812,10.13374,9.89595,9.91424,9.74961,9.32890,9.14598,8.76185,9.51182,8.90818,8.15821,7.82896,7.97529,7.60945,7.53629,7.20703,6.85948,6.78632
2016,Croudace Bay 33_11kV,13MAR2016,MW,7.33507,6.69486,6.47535,6.96923,6.34731,5.83513,5.89001,5.65221,5.78026,5.59734,5.34125,5.26808,5.19492,5.19492,5.15833,5.21321,4.95712,4.86566,4.97541,4.90224,4.99370,5.01200,4.97541,5.01200,4.97541,5.19492,5.23150,5.30467,5.57905,5.76197,5.90830,6.09122,6.23756,6.49364,6.69486,6.71315,6.73144,6.93265,6.98753,6.91436,6.91436,7.22532,7.38995,7.35337,7.44483,7.62775,7.68262,7.84725,7.73750,8.26796,8.12163,8.17650,8.43259,8.67039,8.87160,8.87160,9.01793,9.25573,9.40206,9.51182,9.67644,9.91424,10.28008,10.00570,9.87766,10.06058,10.20691,10.17033,10.48129,10.90201,11.03005,11.08492,11.15809,11.13980,11.08492,10.71909,10.48129,10.59104,10.29837,10.28008,9.82278,9.53011,9.43865,9.01793,8.88989,8.63380,9.29231,8.68868,8.01188,7.44483,7.82896,7.31678,7.24361,6.80461,6.43877,6.45706
2016,Croudace Bay 33_11kV,14MAR2016,MW,6.85948,6.53023,6.45706,6.69486,6.10951,5.79855,5.79855,5.78026,5.37783,5.37783,5.19492,5.14004,5.12175,5.14004,4.90224,4.90224,4.90224,4.90224,4.92054,4.90224,4.92054,5.14004,5.32296,5.34125,5.45100,5.85343,6.09122,6.16439,6.45706,6.62169,6.69486,6.76802,6.65827,6.73144,6.69486,6.56681,6.69486,6.32902,6.47535,6.53023,6.31072,6.49364,6.56681,6.67656,6.84119,7.11557,7.29849,7.42653,7.59116,7.81066,7.95700,8.17650,8.17650,8.21309,8.41430,8.63380,9.29231,9.07281,8.96306,9.25573,9.56669,10.11545,10.07887,10.84713,10.92030,11.17638,11.59710,11.48735,11.63368,11.65198,11.87148,11.94465,12.03611,11.96294,11.99952,11.67027,11.35930,11.46906,11.12151,10.71909,10.48129,10.18862,9.93253,9.58498,9.21915,8.96306,8.74355,8.24967,9.34719,8.85331,8.54234,7.99358,7.40824,6.89607,6.93265,7.09728
2016,Croudace Bay 33_11kV,15MAR2016,MW,7.81066,7.44483,7.24361,7.46312,7.06069,6.51194,6.56681,6.60340,6.14610,5.76197,5.65221,5.37783,5.28637,5.26808,5.30467,5.21321,5.04858,5.21321,5.26808,5.30467,5.26808,5.37783,5.48759,5.54246,5.74367,5.98147,6.40218,6.47535,6.62169,7.09728,7.09728,7.20703,7.02411,6.96923,6.67656,6.47535,6.49364,6.47535,6.58510,6.43877,6.49364,6.47535,6.21926,6.10951,6.05464,5.94489,5.83513,5.96318,5.99976,6.12780,6.03635,6.16439,6.09122,6.16439,5.98147,6.34731,6.18268,5.94489,6.10951,6.05464,6.27414,6.31072,6.29243,6.40218,6.43877,6.43877,6.54852,6.74973,6.93265,7.48141,7.53629,7.73750,7.93871,7.97529,7.99358,7.86554,8.04846,8.21309,8.06675,7.93871,7.93871,7.82896,7.53629,7.26191,7.07899,7.02411,6.87778,6.80461,7.86554,7.62775,7.40824,6.93265,6.56681,6.29243,6.42048,6.69486
2016,Croudace Bay 33_11kV,16MAR2016,MW,7.17045,7.02411,6.89607,6.95094,6.82290,6.36560,6.18268,6.40218,5.99976,5.54246,5.45100,5.17662,5.04858,4.86566,4.97541,4.82908,4.66445,4.73762,4.62786,4.75591,4.99370,5.04858,5.04858,5.30467,5.52417,5.65221,5.92659,6.12780,6.25585,6.69486,6.76802,6.89607,6.95094,6.82290,6.49364,6.51194,6.62169,6.53023,6.47535,6.23756,6.21926,6.10951,6.05464,6.31072,6.27414,6.14610,6.07293,5.98147,6.05464,6.09122,6.18268,6.21926,6.16439,6.09122,6.12780,5.94489,5.67051,5.92659,5.72538,5.92659,5.78026,5.96318,5.92659,5.70709,5.85343,5.94489,6.40218,6.49364,6.54852,6.74973,7.13386,7.49970,7.82896,7.97529,7.99358,7.81066,7.79237,8.10334,8.01188,7.82896,7.66433,7.40824,7.40824,7.20703,7.07899,6.87778,6.78632,6.60340,7.77408,7.46312,7.33507,6.98753,6.62169,6.23756,6.20097,6.42048
2016,Croudace Bay 33_11kV,17MAR2016,MW,7.17045,7.00582,6.71315,7.09728,6.76802,6.31072,6.16439,6.43877,5.98147,5.54246,5.26808,5.12175,4.86566,4.68274,4.51811,4.66445,4.44495,4.49982,4.49982,4.55470,4.81078,4.77420,5.17662,5.15833,5.43271,5.74367,5.94489,5.90830,6.20097,6.60340,6.80461,6.87778,6.63998,6.54852,6.62169,6.32902,6.18268,6.31072,6.34731,6.16439,5.92659,6.01805,5.61563,5.83513,6.12780,6.34731,6.27414,6.29243,6.27414,6.40218,6.29243,6.03635,6.12780,6.05464,5.68880,5.76197,5.59734,5.56075,5.65221,5.78026,5.98147,5.83513,5.90830,6.14610,6.42048,6.47535,6.67656,6.69486,6.74973,7.04240,7.26191,7.48141,7.60945,7.70091,7.75579,7.77408,7.77408,8.03017,7.92042,7.92042,7.75579,7.79237,7.62775,7.46312,7.04240,7.02411,6.82290,6.80461,7.70091,7.42653,7.44483,6.93265,6.65827,6.16439,6.29243,6.60340
2016,Croudace Bay 33_11kV,18MAR2016,MW,7.17045,7.07899,6.84119,6.95094,6.67656,6.10951,6.18268,6.21926,5.90830,5.61563,5.32296,5.10346,4.92054,4.86566,4.57299,4.57299,4.62786,4.51811,4.51811,4.48153,4.68274,4.86566,5.08516,5.15833,5.24979,5.63392,6.01805,5.99976,6.25585,6.58510,6.51194,6.38389,6.27414,6.31072,6.25585,6.14610,6.03635,5.94489,6.10951,6.09122,5.98147,5.83513,6.36560,6.62169,6.62169,6.58510,6.65827,6.45706,6.54852,6.34731,6.25585,6.58510,6.82290,6.74973,6.89607,7.15215,7.13386,6.85948,6.63998,6.47535,6.14610,6.23756,6.10951,6.16439,6.32902,6.29243,6.60340,7.04240,7.53629,8.12163,8.34113,8.72526,8.85331,8.96306,8.81672,8.45088,8.43259,8.59722,8.50576,8.37772,8.26796,8.15821,7.81066,7.57287,7.29849,7.15215,7.06069,6.87778,7.79237,7.60945,7.60945,7.06069,6.54852,6.16439,6.12780,6.49364
2016,Croudace Bay 33_11kV,19MAR2016,MW,7.17045,6.98753,6.74973,6.87778,6.63998,6.16439,6.05464,5.74367,5.94489,5.70709,5.32296,5.08516,4.92054,4.71932,4.44495,4.37178,4.31690,4.20715,4.24373,4.15227,4.22544,4.24373,4.29861,4.37178,4.71932,4.79249,4.75591,5.03029,5.43271,5.68880,5.90830,5.96318,6.12780,6.25585,6.29243,6.53023,6.51194,6.51194,6.45706,6.18268,6.20097,6.03635,5.79855,5.85343,5.72538,5.56075,5.48759,5.48759,5.32296,5.30467,5.43271,5.39613,5.39613,5.37783,5.34125,5.30467,5.10346,5.19492,5.21321,5.12175,5.26808,5.24979,5.43271,5.61563,5.52417,5.67051,5.94489,6.07293,6.16439,6.43877,6.49364,6.56681,6.60340,6.82290,6.69486,6.73144,6.74973,7.15215,7.11557,7.04240,6.71315,6.58510,6.56681,6.25585,6.38389,6.25585,7.00582,6.65827,6.20097,5.99976,6.32902,6.10951,6.12780,5.98147,5.59734,5.76197
2016,Croudace Bay 33_11kV,20MAR2016,MW,6.18268,5.85343,5.72538,6.16439,5.61563,5.23150,5.19492,4.97541,4.90224,4.75591,4.39007,4.33519,4.29861,4.22544,4.11569,4.02423,3.74985,4.00594,3.98765,3.95106,4.06081,3.96935,4.09740,4.22544,4.28032,4.28032,4.53640,4.81078,5.01200,5.26808,5.63392,5.81684,6.05464,6.16439,6.42048,6.74973,6.60340,6.69486,6.62169,6.36560,6.76802,6.76802,6.27414,6.25585,5.87172,5.65221,5.72538,5.79855,5.99976,6.23756,5.81684,5.70709,5.54246,5.39613,5.30467,5.15833,5.54246,5.17662,5.56075,5.50588,5.50588,5.61563,5.59734,5.67051,5.81684,6.20097,5.78026,5.76197,5.59734,5.99976,6.21926,6.32902,6.34731,6.71315,6.74973,6.71315,6.85948,6.91436,6.67656,6.47535,6.54852,6.47535,6.38389,6.20097,6.32902,6.12780,6.69486,6.67656,6.25585,6.10951,6.42048,6.20097,6.14610,5.79855,5.43271,5.57905
2016,Croudace Bay 33_11kV,21MAR2016,MW,5.96318,5.52417,5.41442,5.72538,5.34125,5.03029,4.97541,4.90224,4.53640,4.13398,3.96935,3.91448,3.93277,3.67668,3.65839,3.65839,3.49376,3.36572,3.60352,3.82302,3.93277,3.95106,4.29861,4.51811,4.88395,5.01200,5.28637,5.45100,5.63392,5.94489,6.03635,5.94489,5.78026,5.89001,5.68880,5.50588,5.50588,5.61563,5.17662,5.19492,5.46929,5.37783,5.48759,5.37783,5.21321,4.95712,4.35349,4.22544,4.71932,5.17662,4.79249,4.57299,4.68274,5.06687,4.79249,4.55470,4.57299,4.18886,3.96935,4.07911,4.15227,4.33519,4.66445,4.71932,5.61563,5.35954,5.50588,5.83513,6.29243,6.53023,6.74973,6.98753,7.29849,7.46312,7.40824,7.68262,7.60945,7.77408,7.55458,7.53629,7.28020,7.28020,6.82290,6.76802,6.47535,6.36560,6.16439,5.98147,7.11557,6.93265,7.04240,6.60340,6.32902,6.03635,6.05464,6.21926
2016,Croudace Bay 33_11kV,22MAR2016,MW,7.15215,6.78632,6.74973,6.87778,6.67656,6.23756,6.18268,6.38389,6.03635,5.59734,5.39613,5.12175,4.82908,4.57299,4.51811,4.31690,4.20715,4.11569,4.28032,4.18886,4.40836,4.66445,4.66445,5.04858,5.19492,5.43271,5.65221,5.79855,6.29243,6.49364,6.74973,6.47535,6.20097,6.05464,5.85343,5.81684,5.67051,5.78026,5.30467,4.97541,4.79249,4.62786,4.46324,4.51811,4.20715,4.59128,4.71932,5.08516,4.62786,4.44495,4.51811,5.39613,5.45100,4.49982,4.11569,4.15227,4.35349,4.29861,4.29861,4.24373,4.51811,4.49982,4.62786,4.97541,5.23150,5.45100,5.56075,5.76197,6.14610,6.25585,6.45706,7.02411,7.17045,7.15215,7.13386,7.22532,7.38995,7.71920,7.42653,7.31678,7.33507,7.24361,6.98753,6.69486,6.69486,6.43877,6.21926,6.09122,7.17045,6.87778,6.95094,6.63998,6.29243,5.87172,6.09122,6.42048
2016,Croudace Bay 33_11kV,23MAR2016,MW,7.13386,6.89607,6.69486,6.85948,6.69486,6.18268,6.12780,6.29243,5.81684,5.63392,5.34125,5.04858,4.64616,4.55470,4.39007,4.28032,4.18886,4.02423,3.98765,4.17057,4.26203,4.60957,4.68274,4.95712,5.23150,5.39613,5.78026,5.81684,6.12780,6.40218,6.51194,6.43877,6.03635,5.94489,5.96318,5.63392,5.46929,5.34125,5.06687,5.01200,5.14004,4.84737,4.75591,4.77420,4.59128,4.57299,4.44495,4.44495,4.59128,4.64616,4.68274,4.70103,4.77420,4.62786,4.71932,4.82908,4.60957,4.59128,4.57299,4.57299,4.90224,4.99370,4.84737,5.32296,5.72538,5.79855,5.94489,6.09122,6.32902,6.78632,6.93265,7.02411,7.18874,7.31678,7.33507,7.42653,7.49970,7.68262,7.60945,7.53629,7.44483,7.28020,7.00582,6.78632,6.73144,6.45706,6.31072,6.18268,7.31678,7.09728,7.15215,6.65827,6.38389,6.07293,6.12780,6.38389
