year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gore Hill 33_11kV,03MAR2016,MW,24.52715,24.20960,23.89848,23.89848,23.57467,23.41517,23.09123,22.87459,22.60237,22.36886,22.24092,22.25676,22.29127,22.09234,22.02127,22.06821,22.15962,22.37519,24.65497,25.22763,26.37409,27.37678,27.07586,26.21296,27.49130,28.13752,30.18594,31.59576,34.12053,35.81597,38.13775,42.71455,44.24988,45.32978,47.38467,45.84892,46.43125,46.16058,47.15819,48.21627,46.24575,48.39297,48.58259,49.53898,50.24369,48.52795,48.31627,48.45367,48.67255,47.73314,48.72279,48.09893,48.63530,50.28235,50.09244,51.97345,51.51538,53.57106,53.28330,52.36209,52.51373,49.88922,48.97938,50.55431,49.93142,51.31747,49.58660,48.50482,47.21819,45.78200,45.69626,44.78571,41.83562,40.75538,40.37555,38.68639,37.45727,35.56792,34.86488,37.29215,33.82626,33.71513,33.56853,32.81902,32.44007,30.77257,29.53953,28.66889,27.83942,27.30328,26.77122,26.34166,27.15985,27.28488,27.14856,26.78631
2016,Gore Hill 33_11kV,04MAR2016,MW,26.61630,26.39975,26.11137,25.89949,25.89949,25.55765,24.87625,24.81814,24.79206,24.89899,24.50291,24.46695,24.46695,24.20154,24.35326,24.18054,24.30778,24.30778,26.09614,26.61439,27.74894,28.30981,28.70706,27.33264,29.79496,30.92321,32.48435,34.39324,36.95603,38.99883,40.60363,42.33001,45.34883,46.84170,48.65013,48.49033,46.42243,45.79397,46.57938,46.77139,46.98266,49.80457,49.87301,49.61863,47.88580,48.32407,49.32972,51.85715,50.35433,49.16964,50.06543,49.41248,47.97345,47.97569,47.94805,48.11778,48.21800,47.68223,47.65128,47.52195,47.19590,47.68964,47.08549,47.51767,48.97769,45.06825,46.50761,45.00163,42.77401,40.73855,40.05914,38.89867,35.83559,34.12069,36.27300,35.53404,32.69794,32.34351,31.06348,30.42686,29.93578,29.43920,29.24236,28.78426,28.31923,28.60064,28.81266,28.20427,28.03694,27.46661,27.46514,26.95939,26.66991,26.20780,25.82952,25.60389
2016,Gore Hill 33_11kV,05MAR2016,MW,25.55136,25.10677,24.76255,24.76255,24.68684,24.33052,24.33052,24.09698,23.89848,23.89848,23.89848,23.70844,23.35275,23.13227,23.05733,23.39823,23.27605,22.90015,22.87126,22.85249,23.09157,23.30853,23.43360,23.82263,24.24779,24.51243,24.60682,25.23197,25.69672,26.28287,26.93767,27.64997,28.59619,29.29289,30.19302,30.77257,31.29271,31.81434,32.35559,32.54971,32.65899,32.39850,30.99649,30.97256,31.08731,31.12232,31.19241,31.28665,31.02383,30.96358,30.93439,31.00763,30.86270,30.59748,30.46023,30.23061,30.19913,30.25914,30.04694,29.76358,31.20801,31.51540,31.31249,31.21641,31.03188,30.56795,30.80815,30.31384,29.92587,29.53770,29.15054,28.55379,27.36716,28.73830,28.49433,28.33102,28.03131,27.87043,27.83229,27.93074,27.90991,27.77033,27.52734,27.47542,26.92274,26.90026,26.58827,26.66137,26.33194,25.97618,25.80854,25.68747,25.26281,25.03203,24.87625,24.67898
2016,Gore Hill 33_11kV,06MAR2016,MW,24.57792,24.44223,23.98943,23.07836,22.22723,21.78377,21.83731,21.81231,21.61154,21.31483,21.30626,21.30626,21.30626,21.30626,20.96404,20.85500,20.61039,20.94244,20.80195,20.87813,20.96517,20.94304,20.55588,20.79847,21.18321,21.33709,21.30649,21.68958,22.07101,22.23855,22.73917,22.83557,23.66304,24.21565,24.72269,24.90575,24.91713,25.59085,26.15232,26.66502,26.96822,27.38419,27.49311,27.25248,27.55570,27.51730,27.76343,27.70021,27.85863,27.71860,27.96702,27.90978,28.10999,28.47150,28.47908,28.58267,28.29854,28.37999,27.94192,27.92680,28.12790,28.12790,28.12790,28.12790,28.19808,27.99146,27.99146,28.01843,27.63076,27.37418,27.35713,27.00397,27.01369,26.97571,26.92032,26.89818,26.85571,26.83178,26.83178,26.83178,26.83178,26.53914,26.46796,26.33494,26.01319,26.01319,25.82968,25.20598,25.07344,24.71708,24.48724,24.21925,24.34524,23.85308,23.31740,23.14778
2016,Gore Hill 33_11kV,07MAR2016,MW,22.73880,22.37618,22.35224,22.31253,22.08989,21.85199,21.85199,21.85199,21.85199,21.60832,21.37943,21.39741,21.33637,21.21530,21.25144,21.19256,21.26128,22.50938,23.09063,23.61669,24.39148,24.66558,25.56715,27.72439,29.43449,30.95956,32.37543,32.87606,35.23359,37.29149,40.00925,41.95308,42.73614,44.38067,46.63771,48.13508,47.74066,46.99352,48.29675,48.48462,46.87381,46.98016,48.47898,47.34403,47.69709,49.03501,50.23466,50.53496,50.13922,48.29657,49.61698,48.56862,49.66792,49.83313,50.57941,52.25752,51.88253,49.65173,50.11377,51.33755,50.62492,49.19305,49.60422,48.72621,48.65240,49.27709,48.39569,47.30246,45.62136,45.37583,44.12250,42.83714,40.48756,39.34788,38.21459,38.85797,36.08954,33.54447,33.61170,33.04789,32.09132,31.34563,32.20973,30.86282,30.31692,29.95817,29.82450,28.75112,30.15160,30.30988,28.09853,27.26033,26.63330,25.68475,25.27924,25.00287
2016,Gore Hill 33_11kV,08MAR2016,MW,24.78529,24.32183,23.98521,23.80752,23.80752,23.80752,23.16622,23.05470,23.10262,22.77070,22.71606,22.46334,22.55689,22.41985,22.26129,22.34232,22.84211,24.46695,24.65079,25.27754,25.45746,26.24396,24.78407,27.89493,27.15124,29.61058,30.39454,32.04174,34.63563,36.74383,39.03718,42.40481,43.36375,44.20025,46.17515,47.17050,47.70095,47.79262,48.17502,47.20702,47.61815,47.00103,47.63182,47.09648,48.15463,49.78710,51.28945,50.17104,49.89391,49.30342,48.55860,48.34206,49.18489,48.76339,48.50677,50.30406,50.58989,50.11270,50.47176,52.08158,51.25459,47.50378,47.31733,47.74614,48.47423,48.27568,47.96271,49.44579,48.05919,45.58943,43.93958,41.45574,40.44917,40.40583,37.61586,36.69167,35.44541,33.88209,34.22505,34.20320,33.73531,33.41518,33.17046,32.92279,33.92526,31.71076,31.20794,30.29609,29.41647,29.03201,28.43795,28.06851,27.86666,27.17682,26.95176,26.62559
2016,Gore Hill 33_11kV,09MAR2016,MW,26.28605,26.28605,26.28605,25.80996,25.58751,25.39924,24.93714,24.55429,24.64226,24.76917,24.39873,24.29969,24.23628,24.26400,24.30778,24.30778,24.30778,25.11986,26.62529,27.10942,28.62795,27.79648,30.02555,28.62387,31.81051,30.75175,32.53065,34.25765,36.87583,38.95937,40.51566,41.72833,45.11819,44.73621,45.82842,46.87480,48.45331,48.87236,48.11786,49.84443,50.31167,51.37650,50.32157,48.86141,49.27609,49.56405,49.60859,52.12674,50.78475,50.55460,52.41572,51.35916,52.80239,53.46749,53.81733,51.45597,50.93491,53.80082,55.04529,52.89936,52.43093,52.12813,49.52780,50.19475,49.87735,49.67112,49.14306,50.19049,49.92235,46.05972,44.52908,43.19759,41.32067,40.73590,40.30347,37.13238,35.61838,38.08175,36.26184,36.23066,36.55054,35.46089,35.81652,35.83059,33.53622,32.00228,31.85633,30.85855,30.30133,29.72179,29.15512,28.73928,28.22891,27.58903,26.89469,26.82042
2016,Gore Hill 33_11kV,10MAR2016,MW,26.52852,26.41954,25.92909,25.93826,25.67211,25.89668,25.30945,25.02355,24.96830,24.80803,24.80803,24.67892,24.42147,24.42147,24.14244,24.34288,24.31304,25.45598,26.39975,27.15887,28.36850,29.44638,30.05441,27.72600,30.70440,30.41473,32.44065,34.11249,36.91100,38.56421,40.74475,42.49223,45.66500,45.17089,45.91164,46.26319,46.69795,47.83211,48.39151,49.17169,49.49557,50.80277,52.36367,53.64139,51.54851,51.61776,49.78882,53.85057,51.06839,50.06395,52.32430,54.45576,51.05430,51.18043,50.93983,51.02528,51.46877,51.61520,51.41227,52.67591,52.79022,50.84918,54.25450,53.09227,49.34050,48.75081,48.06262,48.40455,47.68779,44.14811,43.50019,42.06986,39.13984,37.69882,37.11638,36.26701,37.32217,36.89819,35.45370,35.38249,34.49457,34.65064,33.51011,32.70044,30.84063,30.54708,31.95019,31.14440,31.31133,29.59434,27.32798,27.84414,29.68283,26.64409,25.96503,25.58459
2016,Gore Hill 33_11kV,11MAR2016,MW,25.18821,25.03405,24.71708,24.59039,24.26230,24.16384,24.03556,24.21682,23.97090,23.83026,23.35254,23.23905,23.23905,23.47171,23.31902,23.26179,23.26179,23.53055,23.71657,23.71657,24.35828,25.29336,26.11223,26.75871,28.24996,30.19095,32.19182,34.02616,36.72403,38.74956,41.31110,43.67607,45.10690,45.91085,44.55001,45.37863,47.60103,46.10929,46.89723,48.22715,48.46606,47.62955,46.96568,46.52667,47.38684,50.50816,51.07641,49.87325,51.31169,50.43955,49.78185,48.61041,49.72242,48.97832,48.52771,49.12964,48.12342,50.24270,47.18614,48.51486,47.20008,47.67150,47.34440,49.30261,47.63155,45.28367,46.43281,45.81717,44.48506,42.60799,40.16559,37.84489,34.55545,33.19705,32.77598,32.21870,31.15127,30.43742,30.40807,30.02143,29.82537,29.77900,29.46629,28.71184,28.83808,28.29325,28.10516,28.10516,27.59854,27.13881,26.75991,26.34444,26.02371,25.65140,25.25394,24.96175
2016,Gore Hill 33_11kV,12MAR2016,MW,24.38249,24.67160,24.28923,24.11550,23.90964,23.74482,23.39438,23.07988,23.07988,23.07988,23.07988,22.98962,22.66602,22.57963,22.57963,22.46646,22.03390,22.35844,22.46593,22.14053,22.46593,22.46593,22.70273,23.16837,23.76983,24.01418,24.57475,24.64833,24.92513,25.72733,26.25444,26.87941,28.02626,28.76708,29.40695,29.85196,30.72582,31.01231,31.57045,31.80541,31.87310,32.11850,32.12957,32.39606,32.34931,32.50534,32.64379,32.69840,32.69840,32.69840,32.74027,32.76360,32.40841,32.13379,32.08445,32.08445,32.08445,31.71031,31.83432,31.69128,31.33002,31.30382,31.28859,31.35068,30.85315,30.86517,30.54499,30.29429,30.01245,29.55840,29.36878,29.21936,28.91331,28.69637,28.69637,28.41400,28.18807,27.73531,28.07926,28.00957,27.51767,27.11757,26.93495,26.71668,26.60310,26.60440,26.47139,26.21784,26.01870,25.83128,25.32892,25.05439,25.03542,24.80596,24.60338,24.10505
2016,Gore Hill 33_11kV,13MAR2016,MW,24.10313,24.00767,23.52809,23.53466,23.53466,23.08559,23.03440,22.74507,22.69979,22.55689,22.55689,22.38035,22.05664,22.44260,22.13335,21.93371,21.61239,21.81659,21.69282,21.73564,21.67008,21.67008,21.67008,21.67008,22.10166,22.23855,22.55852,22.62511,22.62511,23.20426,23.37990,23.78691,24.44454,24.83488,25.60177,25.77503,26.20496,26.95005,27.06249,27.47147,27.79330,28.09511,28.46220,29.14345,29.28376,28.50820,28.70088,28.81006,28.50035,28.62115,28.35643,28.87926,29.22488,28.91253,29.02658,28.83596,28.84471,28.94819,29.22992,29.18144,28.81006,28.96491,28.94622,28.78732,28.74376,28.55880,28.39522,28.53719,28.50875,28.24029,27.76897,27.82907,27.92234,28.03683,28.10516,28.10516,28.31750,28.30981,28.30981,28.30981,28.01566,27.92325,27.83407,27.73687,27.80542,27.34704,27.24447,26.80905,26.75423,26.26331,25.92377,25.45263,25.20185,24.74942,24.48969,24.11557
2016,Gore Hill 33_11kV,14MAR2016,MW,23.62596,23.59406,23.05714,23.05714,22.84683,22.80826,22.69332,22.83961,23.07988,22.73215,22.57905,22.28402,22.28402,22.28402,22.41519,22.28391,22.41584,22.85121,23.18240,23.41027,24.27365,25.07578,25.28555,26.11846,27.80523,29.02358,31.56159,33.60168,36.60870,38.58224,41.08070,43.86986,46.44972,47.40002,48.04242,45.72040,47.95630,45.14682,46.24821,46.40384,45.38824,46.37815,46.80682,48.08100,46.93794,47.04658,48.84272,50.84765,50.32913,48.98048,47.98177,49.20624,48.55793,49.34738,49.46190,49.88763,51.87092,51.77200,50.75680,48.73958,49.74449,49.38659,48.77998,46.87493,46.48983,47.61240,47.06485,47.75935,44.01520,43.49130,41.43838,39.84376,36.37030,35.83795,34.75025,34.29864,33.03923,32.63398,32.75248,32.32534,31.07472,31.05803,33.32684,31.83875,31.45656,29.07485,29.24652,28.60753,27.61768,26.92470,26.51334,25.88594,25.62123,25.18876,24.83077,24.62739
2016,Gore Hill 33_11kV,15MAR2016,MW,24.37599,23.93646,23.74571,23.44370,23.25561,23.12093,22.62785,22.57963,22.57963,22.57963,22.29328,22.43853,22.55689,22.51188,22.29759,22.30676,22.30676,24.14331,24.45968,24.63430,26.05612,27.02474,25.67896,26.21650,29.47290,28.15954,30.43402,32.29305,34.95375,36.63227,39.05557,39.80226,40.65264,41.39624,42.41108,42.14497,42.82230,43.98457,44.11626,43.96929,45.43207,44.74182,46.74106,45.24563,43.19721,45.49646,43.38726,44.72260,47.01341,46.84772,46.78929,49.00161,48.24623,44.79580,47.68664,46.60342,45.81251,46.08860,45.26224,45.04373,45.68717,48.40348,46.82851,46.69361,43.80409,44.84829,43.83480,44.51399,41.84919,41.53490,42.27032,39.62000,36.25539,34.64021,33.64071,33.03269,32.00467,32.42966,31.40070,30.48039,30.56745,29.66091,29.11230,28.43380,28.33255,27.80606,27.19118,26.78569,26.41182,25.64989,25.19537,25.17124,24.73981,24.30274,24.17036,23.94396
2016,Gore Hill 33_11kV,16MAR2016,MW,23.93695,23.49137,23.35244,22.94069,22.75480,22.35315,22.01116,22.01116,22.01116,22.01116,22.01116,21.76197,21.62460,21.62460,21.62460,21.62460,21.70073,22.80765,24.29295,25.34015,26.31134,26.69535,24.99238,25.97347,26.33317,27.41256,29.07704,30.62338,33.10484,35.07931,37.09151,37.86307,40.56387,39.39125,40.61644,40.99120,42.25851,42.80407,42.98260,41.43380,44.26317,44.05915,43.37124,43.89935,43.56120,44.91740,45.79249,47.14715,47.18593,46.56792,44.40186,44.72765,43.46490,43.68727,44.98670,43.26875,42.73133,42.97968,44.69767,44.43947,45.84534,45.74372,44.66120,43.45191,43.23836,42.71373,43.66402,45.15522,41.67426,42.69279,39.32123,38.49292,36.27106,35.25319,35.29288,34.68884,35.07349,32.25164,31.42630,33.02068,30.68859,30.88437,29.23956,29.67413,29.31865,27.78390,27.02447,27.58588,26.71646,26.33153,25.48308,25.21069,24.59849,24.25653,23.98101,23.68000
2016,Gore Hill 33_11kV,17MAR2016,MW,23.45374,23.23905,23.23905,23.08202,22.53001,22.52374,21.88824,21.95862,21.55638,21.36733,21.48422,21.32097,21.40338,21.41995,21.22473,21.39721,21.39721,21.46903,24.36826,24.26766,25.51992,26.09626,25.67010,24.78194,26.79427,27.26570,28.82244,30.28350,32.44835,34.26997,36.55899,38.71091,39.66774,39.67598,40.97669,41.35774,41.93185,40.60403,41.53815,43.16790,44.32534,41.73003,41.81661,41.78771,41.44290,42.12991,42.58318,42.02617,42.09418,43.34590,42.99563,42.85035,43.09579,43.69108,43.33858,43.26194,44.53837,46.69113,47.73386,46.59003,43.41030,44.00148,45.11895,42.28573,42.28929,42.05273,41.95476,40.92233,41.93973,43.25146,41.74343,38.62621,37.23979,34.69515,33.57965,33.57052,32.19241,31.59394,31.14865,31.04453,30.95804,31.25160,31.82439,30.74492,30.88290,29.84475,29.57230,27.75554,26.83880,26.15189,25.78898,25.04436,24.67160,24.41628,23.81008,23.52042
2016,Gore Hill 33_11kV,18MAR2016,MW,23.33001,23.33001,22.67067,22.50023,22.80702,22.78984,22.02752,21.75955,21.62460,21.51368,21.21530,21.21530,21.21530,21.21530,21.21530,21.21530,21.21530,21.61359,22.74283,23.79924,24.59610,24.67114,26.88313,27.44059,26.70928,27.03773,29.00613,30.43071,32.70453,34.56082,36.62855,37.62776,39.50003,40.76374,41.85207,43.97948,43.38274,44.30393,44.71629,43.95200,42.05755,44.28850,43.91546,42.06348,41.92681,42.51988,43.98051,44.98714,46.26045,43.97065,46.09181,43.92912,41.65725,40.77067,41.30673,41.90802,43.14024,41.18729,42.86961,45.00994,43.04982,43.55567,42.17800,44.20390,41.87736,42.11165,42.22931,42.15308,39.05451,39.04811,39.14325,35.35632,32.79973,31.72906,30.71604,29.93176,28.71706,29.87486,29.64241,29.31061,28.62728,28.35528,28.19611,27.71473,27.38042,26.99647,26.46796,26.19544,26.04202,25.69216,25.29712,24.81879,24.33052,23.32984,22.66961,22.30676
2016,Gore Hill 33_11kV,19MAR2016,MW,22.17461,21.93911,21.77727,21.39721,21.39721,21.14520,20.87422,20.78241,20.52434,20.58628,20.48766,20.48766,20.48766,20.46704,19.88970,20.04451,20.16932,19.94715,19.98079,20.16802,20.19205,20.29069,20.64683,21.01746,21.25237,21.93938,22.10804,21.93668,22.42831,22.67764,23.10685,23.80982,24.68671,24.83056,25.21410,25.72665,26.29655,26.51184,26.74083,27.12001,27.32991,27.58884,27.30027,27.58216,27.39408,28.11671,28.60541,28.83964,28.56208,28.55259,28.46008,28.51677,28.33610,28.20876,28.16874,27.74858,27.45952,27.24091,27.10465,27.20531,27.11840,27.05917,27.08572,27.14687,26.77919,26.53618,26.53618,26.53618,26.32784,25.86862,25.62663,25.62663,25.47691,25.55841,25.55841,25.25509,25.21733,25.67997,25.59529,25.42140,25.24007,24.83706,24.73981,24.63300,24.33052,24.33052,24.02493,23.89848,23.89848,23.89848,23.75835,23.53150,23.35980,22.84240,22.67058,22.57392
2016,Gore Hill 33_11kV,20MAR2016,MW,22.49836,22.37827,22.17033,22.17033,22.06546,21.76103,21.76103,21.62543,21.37447,21.52264,21.45696,21.26078,21.26078,21.01553,20.97977,20.88389,21.05613,21.05613,21.05613,21.05613,21.05613,21.28387,21.44269,21.44269,21.44269,21.67906,22.07143,22.10428,22.31547,22.21603,22.46593,22.80771,23.35275,23.40102,23.74360,24.29411,24.40743,24.80803,24.84125,25.03295,25.43150,25.73646,25.74032,25.97387,25.88852,26.15163,25.43535,24.77363,24.49821,24.29914,24.89089,24.60817,24.17848,24.32576,25.93023,25.76306,25.59651,25.62663,25.46438,25.57774,25.31158,25.17185,25.37848,25.66706,25.67211,25.61338,25.49087,25.50843,25.40776,25.19459,25.19459,25.50599,25.71765,25.66841,25.89692,25.81341,25.94497,26.10608,26.15977,25.88380,25.71173,25.32887,24.89899,24.89899,24.80593,24.49032,24.25813,24.02566,23.84211,23.49923,23.39823,22.84567,22.49944,22.38404,21.11935,20.21479
2016,Gore Hill 33_11kV,21MAR2016,MW,19.99805,19.69180,19.48713,19.38058,19.57089,19.38758,19.25976,19.25976,19.41788,19.05511,19.05511,19.05511,19.05511,19.05511,19.05511,19.13610,19.14607,19.89214,20.72436,21.05613,21.49669,21.92531,22.59468,23.67765,24.56345,25.64692,27.23510,28.48282,30.74521,32.48416,34.34421,36.29418,37.72167,37.90290,38.72528,39.19554,38.86795,40.38957,37.64152,37.68041,38.33693,37.81748,37.28169,37.24617,37.19481,37.12488,38.19810,38.48866,37.41551,38.28946,37.23872,38.81852,41.09323,40.13770,38.63178,38.38535,39.62802,39.84588,39.19695,40.96529,40.68861,37.52176,36.58469,36.61501,35.87685,35.73261,35.19352,34.62580,34.52772,36.48881,37.92090,36.85367,34.35756,34.51988,32.72764,29.83584,32.60517,31.03439,29.57785,29.47227,28.76383,28.01972,27.63385,27.63918,29.11266,29.26851,28.63557,28.74403,27.08834,26.25002,24.63936,23.71542,23.16947,23.14810,22.62239,22.38127
2016,Gore Hill 33_11kV,22MAR2016,MW,21.84881,21.82540,21.88419,21.53364,21.66415,21.17686,20.68279,20.64683,20.64683,20.64683,20.40752,20.38988,20.09176,20.21401,20.05562,20.05562,20.40185,21.20891,22.68851,23.04124,23.68193,24.03266,23.52993,23.56573,25.80970,25.40306,27.24896,28.43244,30.84724,32.87859,34.22788,36.74208,37.79875,38.89302,38.70468,39.64112,38.57567,39.80458,40.83837,38.65514,39.32345,40.82747,41.66712,39.77624,38.29635,38.28937,38.79239,40.04620,40.17464,39.29138,38.81977,39.27516,39.09870,39.69777,42.11464,41.42155,42.72337,40.46747,40.58888,40.08788,40.98732,39.81278,38.38400,38.14689,37.53309,37.58647,37.94458,38.66706,37.58692,39.33961,36.86522,34.24115,34.51053,33.85609,32.33871,32.36638,31.92416,30.50803,29.49871,30.52561,28.98031,28.57843,28.28953,28.63162,30.42388,30.29614,29.37413,26.31396,25.83936,26.47888,25.40684,23.76743,23.91840,22.98358,22.72716,22.00626
2016,Gore Hill 33_11kV,23MAR2016,MW,21.76103,21.65083,21.48201,20.98310,21.31248,21.09041,20.45060,20.61224,20.62409,20.50075,20.16932,20.16932,20.16932,19.78698,19.76002,19.86507,20.14658,21.55965,23.50164,23.10262,24.22001,24.42160,22.25911,25.92717,23.96641,25.34847,26.92522,28.17003,30.29779,31.55444,33.23018,35.68351,35.26453,36.29468,38.30197,39.50936,40.99657,40.47532,39.81472,39.29513,39.84235,39.99427,40.02574,39.85370,39.23230,39.42500,39.32484,39.20479,39.28447,39.62541,41.84453,40.20550,39.85063,39.99001,40.42508,40.16569,41.19876,43.35318,41.50157,41.55829,43.12699,39.42048,39.13321,39.15795,39.08986,40.22998,41.14412,41.56910,40.02008,39.30759,35.66939,34.66808,32.64971,31.49090,31.11365,31.13488,30.85473,30.54180,32.32147,32.12064,32.82556,30.42846,29.07865,30.07279,29.35927,26.95462,26.54626,27.89905,28.03536,25.63394,26.05274,24.73578,23.74920,23.21512,23.16127,22.65553
2016,Gore Hill 33_11kV,24MAR2016,MW,22.47298,22.30394,21.93293,21.63160,21.67698,21.51044,21.20023,21.55548,22.49011,22.36797,22.23234,21.94294,21.89678,20.66957,20.75146,20.50517,20.83932,21.04922,23.81934,23.81226,25.18740,25.49263,25.06343,23.94522,25.20452,28.98128,27.56149,29.09862,30.96914,32.54824,34.20531,35.23202,37.63621,37.71767,37.12649,38.14614,38.76991,39.03169,39.13158,39.66369,39.70485,39.42473,41.78349,43.41275,42.91595,42.82327,43.53862,41.87740,43.41374,44.97070,43.72638,44.70826,43.37274,44.46180,45.20053,45.82504,45.53887,46.50798,47.10734,45.83187,43.72241,42.71915,43.91155,43.96464,41.78767,43.19561,42.16424,43.34722,41.70281,38.76388,39.35084,40.41046,36.40120,33.81421,34.86977,33.05065,31.62528,31.37878,32.58134,33.12381,32.38238,32.18957,29.80055,29.80575,29.06233,27.49121,27.67036,27.47532,26.49328,26.39975,26.04168,25.58115,25.58115,25.21738,25.04300,24.56889
2016,Gore Hill 33_11kV,25MAR2016,MW,24.22201,24.16335,23.68497,23.51916,23.22344,23.35137,23.21632,22.77572,22.55712,22.52589,22.32950,22.32950,22.25450,22.23417,22.10254,22.10211,22.11692,22.07938,22.07938,22.07938,22.38161,22.32542,22.48867,22.91703,23.12471,23.57882,24.09759,24.18494,25.15241,25.29710,26.24146,26.64395,27.25497,27.69586,27.76577,27.99254,28.14514,28.36193,28.51446,28.71487,28.80182,28.95642,29.44606,29.25951,28.91597,28.66364,28.59115,28.84586,28.81006,28.68014,28.64660,29.08267,28.90580,28.76769,28.81006,28.45406,28.54196,28.28707,28.29760,28.19426,28.19576,28.44064,28.37802,28.84177,28.49870,28.46898,28.46898,28.56358,28.46898,28.46898,28.39809,28.04600,26.80109,26.41046,26.21784,26.27003,25.89848,25.87707,25.84618,25.67045,25.56552,25.33102,24.97389,24.94446,24.57994,24.53517,24.45342,24.32703,24.26230,24.05239,23.83026,23.51678,23.44370,23.43004,23.05714,23.05714
2016,Gore Hill 33_11kV,26MAR2016,MW,22.77552,22.64785,22.50854,22.21581,22.21581,22.21581,22.14496,21.78377,21.92843,21.92020,21.72559,21.41995,21.41995,21.41995,21.41995,21.33364,21.51850,21.37447,21.37447,21.37447,21.37447,21.50663,22.12224,22.03390,22.39549,22.83296,22.92071,23.18494,23.37549,23.78099,23.83236,23.93356,24.47206,24.78836,25.30090,25.78580,26.10709,26.01319,26.21589,26.71980,25.69520,26.86933,27.35104,27.40582,27.38785,25.48639,25.75951,25.74247,25.67211,25.67211,25.88351,25.95320,25.76306,25.61687,25.46097,25.66321,25.41676,25.23872,25.48920,25.69484,25.38056,25.48690,25.11628,25.16877,25.20819,24.98633,24.92173,24.92173,24.86943,24.20645,24.10753,23.98036,23.92122,24.12211,24.05765,24.05765,24.05765,24.05765,23.97060,23.67109,23.67109,23.67109,23.59804,23.17084,23.17084,23.17084,23.17084,22.70423,22.43782,22.27332,22.12485,22.12485,21.81868,21.63836,21.30626,21.30626
