year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lemington 66_11kV,20MAR2015,MW,1.56309,1.53416,1.51082,1.49910,1.47788,1.47684,1.48120,1.48159,1.41803,1.33159,1.40768,1.20258,1.16013,1.14812,1.12941,1.10244,1.07758,1.05206,1.11306,1.12118,1.13119,1.13003,1.19479,1.29334,1.29871,1.36245,1.26713,1.28796,1.31751,1.33262,1.30609,1.27976,1.37646,1.24564,1.32949,1.35258,1.34484,1.35556,1.42243,1.32741,1.32637,1.36406,1.57771,1.50418,1.60048,1.70927,1.80248,2.03568,1.95311,2.00436,1.98953,1.95005,2.05400,2.09318,2.06954,2.00365,2.04962,2.05961,2.02629,2.08626,2.05980,2.00003,1.98868,2.00985,2.00026,1.95934,1.78069,1.89638,2.01494,1.88641,1.86601,1.86860,1.83189,1.67662,1.62811,1.58937,1.54457,1.52780,1.51800,1.55290,1.58011,1.57927,1.59534,1.59978,1.58286,1.57913,1.56479,1.65816,1.54829,1.53075,1.55718,1.62185,1.57670,1.64858,1.46178,1.49572
2015,Lemington 66_11kV,21MAR2015,MW,1.59122,1.48987,1.44446,1.45450,1.42651,1.36138,1.32640,1.40512,1.34780,1.31456,1.29205,1.30214,1.24255,1.23691,1.16218,1.14074,1.13084,1.12489,1.13671,1.16015,1.19039,1.16010,1.18424,1.24007,1.30321,1.30429,1.28988,1.31821,1.29865,1.26653,1.26422,1.20817,1.17170,1.19371,1.23594,1.28827,1.27518,1.29704,1.25484,1.25095,1.27027,1.26133,1.27336,1.26393,1.25312,1.25495,1.21844,1.21626,1.25262,1.19240,1.23909,1.27252,1.22724,1.27534,1.21680,1.27726,1.24485,1.21173,1.22545,1.09411,1.20514,1.40027,1.36544,1.31097,1.33297,1.32851,1.33623,1.48593,1.47863,1.41962,1.41499,1.44635,1.42509,1.45391,1.40734,1.39409,1.35107,1.34963,1.45104,1.40490,1.34210,1.41184,1.37792,1.35761,1.31983,1.31709,1.40225,1.31798,1.34865,1.36487,1.36377,1.35539,1.20943,1.12544,1.10745,1.07083
2015,Lemington 66_11kV,22MAR2015,MW,1.04936,1.05971,1.04658,1.02591,1.00346,1.03768,1.14733,1.16811,1.18273,1.29330,1.19337,1.30595,1.18047,1.01671,0.95522,0.89679,0.90086,0.84361,0.88094,0.91474,0.91558,0.95665,0.96893,0.98295,1.02444,1.03206,1.03564,1.01388,0.99440,0.98162,0.93818,0.92084,0.97068,0.93224,0.95437,0.92011,0.91524,0.86548,0.90805,0.89584,0.93081,0.94693,0.93719,0.96346,1.07657,1.06931,1.07519,1.16157,1.21334,1.14964,1.12685,1.24741,1.18745,1.30358,1.15790,1.12279,1.26159,1.12537,1.19590,1.26265,1.17198,1.28433,1.16660,1.24262,1.26608,1.36356,1.35525,1.32858,1.32943,1.36471,1.37032,1.49725,1.36910,1.51992,1.40771,1.41254,1.41819,1.39991,1.40090,1.40458,1.46913,1.35914,1.33335,1.32584,1.26670,1.23450,1.23681,1.35626,1.23669,1.23343,1.21768,1.21810,1.22461,1.22051,1.20761,1.18886
2015,Lemington 66_11kV,23MAR2015,MW,1.24028,1.35190,1.24158,1.21389,1.21157,1.21537,1.19510,1.15696,1.17864,1.16014,1.12509,1.09646,1.07443,1.07125,1.07272,1.13325,1.13542,1.11706,1.15417,1.13944,1.21712,1.10172,1.13401,1.18683,1.19331,1.22157,1.22695,1.28579,1.26313,1.31484,1.31867,1.26492,1.23902,1.28925,1.27116,1.20619,1.23566,1.27714,1.30796,1.28380,1.30998,1.35101,1.37966,1.43014,1.53355,1.66501,1.60684,1.59126,1.60529,1.76951,1.67453,1.80711,1.73351,1.73523,1.71459,1.75940,1.77007,1.77662,1.72157,1.84930,1.77994,1.94596,1.92427,1.87990,1.85298,1.75328,1.88399,1.76715,1.82742,1.72118,1.64385,1.69672,1.74353,1.75267,1.70174,1.70654,1.74754,1.76436,1.75986,1.84348,1.78385,1.95399,1.83935,1.80977,1.76439,1.71169,1.71235,1.77444,1.55146,1.54020,1.55136,1.58165,1.55693,1.54350,1.62069,1.54495
2015,Lemington 66_11kV,24MAR2015,MW,1.60624,1.58489,1.57968,1.55525,1.44473,1.44784,1.40548,1.40727,1.40055,1.40390,1.38827,1.37960,1.35560,1.32919,1.31350,1.36180,1.28019,1.23557,1.21544,1.22082,1.23406,1.21106,1.18247,1.20351,1.50926,1.41802,1.39285,1.37200,1.22886,1.21908,1.23001,1.28834,1.34485,1.39114,1.33158,1.32864,1.30149,1.35211,1.44263,1.46823,1.57521,1.59093,1.68765,1.61195,1.70334,1.83036,1.88536,2.04694,2.07901,2.08815,2.10845,2.17346,2.13964,2.19343,2.17402,2.14418,2.20703,2.22710,2.14604,2.22998,2.17799,2.02855,1.92198,1.86885,2.01202,1.94162,1.91181,1.95126,1.89408,1.84081,1.80242,1.82627,1.84127,1.75765,1.82104,1.83676,1.82510,1.81912,1.80402,1.73477,1.70813,1.69501,1.79119,1.79394,1.82971,1.81724,1.75973,1.62928,1.65170,1.64278,1.63838,1.70178,1.62639,1.51194,1.57779,1.55664
2015,Lemington 66_11kV,25MAR2015,MW,1.52967,1.48355,1.44630,1.40354,1.36628,1.31006,1.32404,1.32969,1.31935,1.33730,1.27987,1.29669,1.31917,1.31165,1.23246,1.11327,1.10232,1.08740,1.08555,1.09917,1.07744,1.09018,1.10914,1.14160,1.22328,1.21892,1.20108,1.25991,1.21336,1.23667,1.43297,1.40087,1.43334,1.50142,1.51282,1.64273,1.63280,1.65756,1.60833,1.56642,1.55813,1.47409,1.47738,1.54840,1.51539,1.56698,1.59554,1.68309,1.72819,1.64743,1.68441,1.63519,1.71050,1.66678,1.60168,1.66461,1.65864,1.60113,1.57509,1.42836,1.42184,1.54533,1.60571,1.58938,1.58697,1.62543,1.67470,1.77677,1.84768,1.85063,1.86337,1.80414,1.79700,1.76241,1.80751,1.69055,1.62291,1.60703,1.56265,1.57682,1.56760,1.59610,1.64222,1.58435,1.63236,1.66144,1.60489,1.58273,1.65587,1.59499,1.59632,1.55126,1.47559,1.46449,1.49010,1.60384
2015,Lemington 66_11kV,26MAR2015,MW,1.56036,1.48024,1.43403,1.43609,1.47265,1.51489,1.48884,1.48188,1.42933,1.35242,1.32184,1.29239,1.22279,1.22708,1.23575,1.22138,1.20056,1.18299,1.18130,1.16199,1.24775,1.24978,1.29163,1.32579,1.34804,1.36023,1.36173,1.32033,1.26268,1.26457,1.21790,1.29821,1.39888,1.45032,1.38713,1.35186,1.44515,1.46209,1.46705,1.50842,1.43675,1.51126,1.33324,1.29670,1.40300,1.35116,1.41784,1.40138,1.40371,1.39596,1.48327,1.49318,1.43489,1.56129,1.46640,1.62271,1.55787,1.63771,1.48997,1.63109,1.59681,1.66025,1.52386,1.54076,1.46459,1.49576,1.53267,1.56580,1.40463,1.49678,1.49560,1.68116,1.64159,1.69953,1.56225,1.56213,1.55210,1.57999,1.67485,1.62086,1.67148,1.76343,1.78862,1.62510,1.70847,1.66707,1.58982,1.49234,1.61486,1.65888,1.50844,1.50712,1.49735,1.57822,1.43917,1.48193
2015,Lemington 66_11kV,27MAR2015,MW,1.50201,1.46027,1.46430,1.43821,1.47788,1.40681,1.37921,1.43727,1.42836,1.33339,1.35839,1.29858,1.26818,1.26628,1.25742,1.23645,1.22670,1.15158,1.13413,1.27089,1.13951,1.14046,1.17662,1.24623,1.30717,1.29778,1.32156,1.31360,1.24909,1.31899,1.38796,1.55817,1.46527,1.40161,1.37272,1.34343,1.39339,1.37026,1.38135,1.40807,1.32831,1.29530,1.37345,1.25535,1.25094,1.42282,1.27501,1.45236,1.62888,1.55409,1.64496,1.73899,1.60487,1.64500,1.70902,1.66051,1.56912,1.47064,1.42251,1.59198,1.47210,1.48868,1.51810,1.40783,1.62255,1.65809,1.74344,1.64526,1.60007,1.46224,1.50274,1.61668,1.53151,1.53099,1.47634,1.43544,1.40739,1.43261,1.51499,1.46515,1.43321,1.45822,1.47935,1.63192,1.69602,1.61403,1.49675,1.45468,1.44039,1.52516,1.47928,1.61572,1.42523,1.36309,1.37190,1.44832
2015,Lemington 66_11kV,28MAR2015,MW,1.41498,1.56311,1.34708,1.22302,1.20940,1.17532,1.15654,1.23959,1.27703,1.21606,1.12499,1.13057,1.10485,1.09966,1.18880,1.24553,1.05229,1.02180,1.04644,1.07440,1.16876,1.15680,1.14120,1.12213,1.18614,1.22538,1.28519,1.33395,1.04732,1.00519,1.01280,1.15346,1.13430,1.26188,1.23611,1.34852,1.33749,1.43150,1.31726,1.27668,1.27068,1.17971,1.27342,1.26103,1.19265,1.27512,1.32443,1.23159,1.26520,1.42533,1.25384,1.25242,1.22828,1.08549,1.16640,1.32006,1.17459,1.14815,1.08808,1.11102,1.24071,1.23081,1.16203,1.16976,1.12157,1.27397,1.21626,1.35026,1.31708,1.36448,1.35495,1.42370,1.29760,1.37219,1.51459,1.39082,1.36327,1.36253,1.39798,1.37422,1.36916,1.58058,1.48532,1.38355,1.27155,1.24640,1.21023,1.25164,1.29079,1.26104,1.17121,1.16398,1.14551,1.22834,1.23222,1.27587
2015,Lemington 66_11kV,29MAR2015,MW,1.28044,1.11391,1.11915,1.12043,1.14124,1.16649,1.17397,1.08804,1.00592,1.16011,1.01893,0.98922,1.11054,1.10519,1.01043,1.00687,0.97108,0.95344,0.98012,1.05739,1.07340,0.98707,0.99727,1.00863,1.18175,1.17821,1.15016,1.04438,1.06368,1.01908,1.07272,1.25148,1.12879,1.06055,1.07033,1.16033,1.10572,1.20135,1.24091,1.27920,1.18982,1.20872,1.42810,1.41187,1.36401,1.39569,1.40295,1.22983,1.31461,1.34218,1.39520,1.30096,1.37312,1.32223,1.23910,1.30227,1.48349,1.39706,1.28194,1.22768,1.25923,1.27636,1.26214,1.52995,1.41704,1.38662,1.31616,1.33485,1.42608,1.39905,1.40738,1.34840,1.39018,1.31419,1.43081,1.41605,1.45991,1.35626,1.37611,1.33766,1.30247,1.34075,1.44477,1.35578,1.22193,1.19371,1.19575,1.16228,1.19339,1.27411,1.29566,1.12200,1.13463,1.13430,1.11731,1.10773
2015,Lemington 66_11kV,30MAR2015,MW,1.24735,1.25776,1.27383,1.17646,1.10845,1.07893,1.14353,1.28156,1.23985,1.14283,1.05107,1.02965,1.05770,0.99252,0.99212,1.06956,1.13518,0.94980,0.98185,1.05840,1.03475,1.08684,1.10710,1.15170,1.11817,1.14702,1.14227,1.17130,1.27704,1.22663,1.14427,1.16752,1.20024,1.17363,1.26550,1.31716,1.32934,1.34732,1.33684,1.33713,1.34301,1.53361,1.46467,1.38086,1.46111,1.33473,1.35473,1.31597,1.28058,1.36631,1.42017,1.36173,1.39341,1.45130,1.46671,1.58048,1.52477,1.39366,1.45435,1.45926,1.33128,1.31418,1.34052,1.45675,1.35772,1.46211,1.44095,1.41553,1.54658,1.60172,1.57378,1.66980,1.71100,1.66643,1.58949,1.60499,1.59120,1.57043,1.55867,1.60979,1.61707,1.47156,1.49047,1.47330,1.42814,1.38186,1.43773,1.46272,1.40907,1.34744,1.36774,1.40299,1.41895,1.32583,1.33937,1.36145
2015,Lemington 66_11kV,31MAR2015,MW,1.33559,1.25717,1.19286,1.17880,1.11600,1.11176,1.10356,1.26898,1.19188,1.07913,1.06037,1.03515,0.99146,0.99474,1.04859,1.03382,1.06590,1.00312,1.02430,1.04073,1.03355,1.10484,1.04928,1.19138,1.22156,1.22407,1.20529,1.23810,1.24021,1.20283,1.17724,1.22573,1.24894,1.15956,1.13297,1.30225,1.33084,1.29586,1.32304,1.36771,1.51185,1.44696,1.41893,1.42711,1.42620,1.46349,1.44403,1.44879,1.43036,1.43119,1.44865,1.44363,1.44210,1.42516,1.36085,1.46975,1.35887,1.33388,1.32026,1.39273,1.39449,1.41813,1.30904,1.40655,1.33475,1.42766,1.30325,1.32328,1.40291,1.39495,1.37306,1.43860,1.37598,1.46836,1.35161,1.39486,1.32754,1.30637,1.29088,1.42744,1.32008,1.44015,1.38312,1.34074,1.37561,1.36692,1.31871,1.34222,1.33696,1.24285,1.25471,1.34896,1.32151,1.26652,1.26065,1.20521
2015,Lemington 66_11kV,01APR2015,MW,1.22137,1.21291,1.21725,1.20337,1.12206,1.09157,1.08535,1.07180,1.15362,1.07485,1.05723,1.02897,0.91965,0.91013,0.91713,0.90099,0.91608,0.90276,0.91045,0.92533,0.93406,0.92986,0.98732,1.01724,1.02794,1.06625,1.12562,1.12576,1.18366,1.26760,1.29286,1.27737,1.33132,1.37071,1.36705,1.45205,1.40457,1.41248,1.49385,1.51535,1.49214,1.48217,1.47953,1.48557,1.47156,1.49266,1.48820,1.47331,1.44102,1.38194,1.45726,1.73365,1.79410,1.79474,1.84688,1.80676,1.74414,1.73612,1.73794,1.52218,1.46581,1.71830,1.73193,1.79524,1.83255,1.80624,1.65490,1.73118,1.68061,1.68950,1.76330,1.70893,1.69162,1.64017,1.67059,1.74190,1.74948,1.71952,1.69686,1.70905,1.77051,1.67170,1.63637,1.72479,1.72447,1.57097,1.52784,1.59911,1.51579,1.46209,1.54492,1.56380,1.54936,1.46965,1.48265,1.46367
2015,Lemington 66_11kV,02APR2015,MW,1.56203,1.45818,1.40662,1.39102,1.39349,1.39071,1.39703,1.37504,1.27998,1.25234,1.27124,1.24165,1.32108,1.24753,1.08900,1.08742,1.03718,1.04015,1.02490,1.08403,1.06377,1.12212,1.10859,1.16426,1.17245,1.18072,1.24136,1.26566,1.31070,1.36243,1.29458,1.38427,1.42491,1.52249,1.56009,1.65237,1.61814,1.56621,1.61049,1.61129,1.64897,1.60408,1.67401,1.59052,1.65173,1.66974,1.61156,1.71365,1.71298,1.86681,1.77864,1.73474,1.74814,1.83613,1.72729,1.67263,1.75582,1.83415,1.73456,1.65447,1.74742,1.83760,1.65071,1.76080,1.64269,1.73524,1.64166,1.68139,1.72109,1.81608,2.00182,1.74669,1.80599,1.82503,1.69222,1.60877,1.62436,1.64974,1.55016,1.46335,1.52653,1.55660,1.58137,1.50766,1.43071,1.46692,1.39738,1.26706,1.23439,1.26755,1.27664,1.32003,1.25572,1.22816,1.35193,1.26182
2015,Lemington 66_11kV,03APR2015,MW,1.29523,1.18853,1.23984,1.20571,1.25881,1.18095,1.12754,1.14118,1.10650,1.08987,1.06775,1.21018,1.17080,0.98466,0.98115,0.93959,0.95675,0.95094,0.96610,0.98884,1.00288,1.01093,1.00021,1.12810,1.16088,1.04681,1.05159,1.08947,1.07053,1.00066,1.01285,1.04751,0.97079,0.96237,0.99530,1.09148,1.16141,1.12879,1.08358,1.22081,1.12878,1.07379,1.10054,1.12522,1.14881,1.22722,1.19161,1.09216,1.10740,1.08654,1.19354,1.13780,1.21635,1.10168,1.05014,1.09955,1.16739,1.10534,1.06900,1.10628,1.11319,1.14168,1.12123,1.16554,1.13818,1.20090,1.23237,1.15416,1.22173,1.16003,1.23812,1.21882,1.42381,1.15992,1.05279,1.06282,1.12738,1.09805,1.10117,1.07300,1.02505,1.04750,1.01866,1.05558,1.09253,0.95881,0.93572,0.91326,0.91200,0.93749,0.91414,0.91689,0.91018,0.93350,0.88554,0.97231
2015,Lemington 66_11kV,04APR2015,MW,0.98220,1.00540,1.00552,1.01610,1.01524,1.04663,1.08917,0.98286,0.95124,0.92203,0.91260,0.89830,0.89051,0.87714,0.86286,0.85130,0.85016,0.81706,0.83353,0.81419,0.86038,0.87017,0.99813,0.95279,0.91307,0.88184,0.90150,0.89158,0.92091,0.90073,0.89455,0.74412,0.68347,0.64089,0.65477,0.72582,0.73964,0.71593,0.83440,0.76589,0.85429,0.87421,0.91358,0.91520,0.89342,0.88986,0.91264,0.99768,1.02538,0.96751,0.91978,0.97683,0.92887,0.94011,0.95064,0.96336,0.96289,1.05049,0.98164,0.93631,0.93626,0.93994,0.92742,0.97357,0.99090,1.10117,1.09915,1.01579,1.04464,1.02635,1.01438,1.04497,1.11730,1.07880,1.04623,1.01335,1.01328,0.97457,1.00406,1.05512,0.98704,0.91213,0.91884,0.91176,0.87104,0.94874,0.93350,0.84871,0.81577,0.82514,0.81988,0.81189,0.83269,0.89713,0.82147,0.77688
2015,Lemington 66_11kV,05APR2015,MW,0.82396,0.82990,0.84797,0.83803,0.93758,0.90188,0.80509,0.78537,0.90117,0.85860,0.78908,0.76714,0.81164,0.77354,0.77554,0.75939,0.80449,0.86660,0.80980,0.81745,0.82217,0.82082,0.85613,0.87153,0.91436,1.01208,0.91674,0.90977,0.85338,0.84784,0.82789,0.87821,0.90323,0.97006,1.02608,0.94415,0.94566,0.92818,0.92967,0.91600,0.91602,0.89186,0.92957,0.97506,0.97193,0.87919,0.88736,0.89853,0.89895,0.89863,0.90317,0.88998,0.88470,0.94285,0.90350,0.85638,0.85931,0.87006,0.87495,0.85721,0.85526,0.88263,0.86556,0.86877,0.92687,1.10233,1.02017,0.94809,0.96116,1.07111,1.08339,1.11490,1.20579,1.15950,1.14169,1.08423,1.07006,0.99966,1.15049,1.11167,1.02825,0.98186,1.00978,0.98929,0.99857,0.98438,0.99825,0.96267,0.99279,0.96283,0.96420,0.92141,0.98047,1.06998,1.05345,0.97024
2015,Lemington 66_11kV,06APR2015,MW,1.00494,0.96056,0.98128,0.92636,0.95428,0.92775,0.94913,0.94233,0.94719,0.93750,0.90360,1.03026,0.91800,0.91352,0.96773,0.87755,0.84610,0.84073,0.88691,0.90323,0.90211,0.90094,0.92433,0.93103,0.99588,0.93817,0.85673,0.86137,0.83399,0.88073,0.88126,0.91081,0.80927,0.86176,0.82789,0.86184,0.84691,0.87362,0.94084,0.88051,0.84825,0.89968,0.89944,0.83627,0.90959,0.87354,0.96577,0.85073,0.89202,0.80252,0.86703,0.89886,0.89087,0.83757,0.84856,0.89179,0.80262,0.80813,0.74842,0.72010,0.80001,0.74785,0.66941,0.68767,0.65942,0.73439,0.82921,0.93232,1.05636,0.93654,0.93975,0.96911,0.97128,1.05049,1.03170,0.95413,0.88975,0.89796,0.84642,0.85995,0.90893,0.96445,0.83590,0.82450,0.78960,0.82015,0.80417,0.83657,0.88635,0.86355,0.79213,0.90465,0.92528,0.91365,0.95558,0.99732
2015,Lemington 66_11kV,07APR2015,MW,0.94281,0.88999,0.86356,0.82779,0.82518,0.83315,0.88658,0.84924,0.76507,0.76470,0.74856,0.78543,0.76212,0.85693,0.84733,0.76025,0.81088,0.77166,0.75656,0.82377,0.87238,0.88689,0.87522,0.92286,0.93857,0.86193,1.00362,0.99958,0.92276,0.89091,0.88249,0.85217,0.87179,0.92881,0.97493,0.86878,0.87086,0.84092,0.85637,0.83160,0.89890,0.91187,0.89705,0.78343,0.77648,0.78692,0.82256,0.89308,1.08078,0.99146,0.93529,0.86631,0.81454,0.83393,0.81886,0.78682,0.78212,0.81505,0.77564,0.76238,0.83374,0.84444,0.81331,0.78632,0.84158,0.87276,0.93623,0.83031,0.81265,0.84240,0.92703,0.93671,0.97381,0.97280,0.97130,0.98299,1.06239,0.99845,0.93868,0.94133,0.90654,0.89585,1.05330,0.94216,0.88141,0.89476,0.93171,0.87495,0.86025,0.86301,0.84166,0.91321,0.94545,0.96136,0.97261,1.09758
2015,Lemington 66_11kV,08APR2015,MW,1.02479,0.94074,0.95039,0.89475,0.91526,0.98631,0.99837,0.93323,0.88044,0.84914,0.82618,0.85593,0.81932,0.80768,0.77883,0.94523,0.82349,0.83704,0.82852,0.82420,0.82383,0.85916,0.94639,1.02227,0.98020,0.93235,0.98082,0.93739,0.90809,0.89871,0.89425,0.91546,1.00089,1.02396,1.05293,1.05398,0.99217,1.01701,0.93701,0.95048,0.91133,0.90262,0.88835,0.91522,0.86294,1.02630,0.90809,0.88366,0.86502,0.86653,0.95757,0.88056,0.83156,0.85267,0.93245,0.97225,0.95421,0.98759,0.83892,0.81575,0.92391,0.89842,0.85130,0.91597,0.87325,0.88802,0.83194,0.86360,0.86050,0.95223,0.87495,0.96893,1.14282,1.10578,1.07536,1.11662,1.02439,0.97691,0.97738,0.98208,0.95258,0.92637,0.98737,0.93732,0.91589,0.90112,0.96071,0.99445,0.96748,0.88114,0.89047,1.03374,1.08335,1.01857,1.13684,1.06562
2015,Lemington 66_11kV,09APR2015,MW,1.05923,0.96434,0.94297,0.92569,0.93776,0.89315,0.86990,0.89462,0.98085,0.87754,0.88002,0.84963,0.87162,0.93355,0.82747,0.92724,0.77859,0.78565,0.80412,0.85122,0.85470,0.85269,0.88339,0.89560,0.93513,0.93048,0.91784,1.03420,1.00910,0.97023,0.99348,0.99464,1.03672,0.99875,1.04471,1.09042,1.07070,0.97325,1.04092,0.96862,0.96527,0.96204,1.10835,1.09154,1.04565,1.12187,1.06391,1.16181,1.09211,1.10336,1.10926,1.09060,1.24567,1.34325,1.24128,1.18355,1.18278,1.28331,1.09783,1.11515,1.20847,1.16581,1.02781,1.06799,1.03051,1.11225,1.09324,1.11878,1.25939,1.13655,1.07432,1.16546,1.13479,1.18221,1.11369,1.07327,1.10888,1.07403,0.98578,1.01244,1.04448,1.00571,0.99342,0.99442,0.93197,0.96946,1.01085,0.95632,0.97708,0.94828,0.92834,1.03117,1.05649,1.08659,1.02393,1.04322
2015,Lemington 66_11kV,10APR2015,MW,1.01425,0.99097,1.09178,1.04843,0.95838,0.88683,0.89136,0.86652,0.88421,0.89141,0.94016,0.81315,0.80891,0.81044,0.78996,0.78508,0.76313,0.78079,0.81146,0.83741,0.85848,0.85131,0.86312,0.87946,0.94393,1.00362,0.98326,0.99812,0.98908,1.01450,0.99240,1.10177,1.06958,1.09560,1.02765,1.14346,1.08960,1.24909,1.08012,1.10387,0.98616,1.02082,1.02414,1.17679,1.07674,1.06923,1.07293,1.16470,0.98492,1.01205,1.05893,1.27511,1.12720,1.13639,1.08546,1.08544,0.95206,0.93552,0.98119,1.06572,0.94804,1.02181,0.87922,0.91693,1.00733,0.89040,0.91996,0.92402,0.95928,0.96803,0.95165,0.97270,1.07924,1.12722,1.06104,0.99506,0.97539,0.98613,0.93630,0.94299,0.91852,0.92352,0.90652,0.93197,0.99331,0.93473,0.94055,0.98169,1.03070,0.91936,0.90426,0.96582,0.99890,0.96603,1.11491,1.05801
2015,Lemington 66_11kV,11APR2015,MW,1.03795,0.93588,0.98254,0.92155,0.91455,0.87063,0.89794,0.87839,0.89101,0.86311,0.86524,0.85693,0.88085,0.86072,0.85136,0.84257,0.83073,0.81361,0.83266,0.85854,0.90755,0.86891,0.91738,0.94139,0.97995,0.94732,0.95619,0.91357,1.00136,0.92818,0.95396,0.89674,0.91128,0.90841,0.95969,0.94891,0.96981,0.95610,0.94343,0.94017,0.94470,0.91788,0.89988,1.08854,1.05558,1.02803,1.02649,0.98408,0.95226,0.92545,0.93030,0.93829,1.03296,0.99097,0.87208,0.93411,0.84250,0.82834,0.91790,0.87697,0.85853,0.88487,0.86565,0.86515,0.95286,1.00715,1.09446,1.01006,0.93433,0.91763,0.92338,1.02991,1.04145,1.04400,1.04199,1.02816,1.00120,0.97052,0.97978,1.01062,1.11821,1.00534,0.98890,1.06690,0.95587,0.97768,0.95338,0.97957,0.89986,0.90436,0.89533,0.87448,0.89455,0.91431,0.93481,0.86895
2015,Lemington 66_11kV,12APR2015,MW,0.87696,0.83871,0.83198,0.81518,0.83497,0.83960,0.84325,0.85977,0.82047,0.82831,0.83723,0.99252,0.92140,0.80327,0.88071,0.87057,0.77949,0.80070,0.79191,0.81277,0.85800,0.86533,0.89603,0.90082,0.90079,0.89835,0.90823,0.91617,0.88253,0.84783,0.83090,0.83853,0.84958,0.85691,0.87881,1.02127,1.00004,0.95032,0.97307,0.95221,0.90106,0.97746,0.90887,0.91131,0.96139,0.93405,0.88775,0.99990,0.93966,0.99227,0.89682,0.93178,1.08004,0.96688,0.97845,0.91448,0.88345,0.89626,0.86744,0.95871,0.94162,0.91390,0.92155,0.94473,1.04596,0.91906,0.93262,0.94823,0.95387,1.11894,0.98908,1.06795,1.14837,1.17237,1.24551,1.13672,1.05329,1.05780,1.05914,1.04815,1.01522,1.02676,1.00466,1.00236,1.02354,1.01009,1.01451,0.94953,0.91877,0.92275,0.88577,0.87240,1.02105,0.99559,1.04640,0.94295
2015,Lemington 66_11kV,13APR2015,MW,0.91847,0.90396,0.91334,0.86954,0.88261,0.85856,0.85275,0.96368,0.88165,0.88305,0.87887,0.85631,0.87975,0.88503,0.82738,0.82783,0.80484,0.80747,0.84536,0.83247,0.84941,0.87693,0.90576,0.96422,0.92673,0.93125,0.91788,0.94984,0.94048,0.95790,1.06232,1.11034,1.11246,1.11503,1.15303,1.31415,1.37150,1.23288,1.21065,1.20701,1.26570,1.28514,1.25434,1.25775,1.33902,1.27951,1.23913,1.33451,1.20703,1.33360,1.34531,1.35930,1.29715,1.40854,1.27114,1.29201,1.33517,1.26834,1.25228,1.28322,1.30943,1.27412,1.13729,1.10978,1.09893,1.18426,1.17514,1.22298,1.28266,1.22751,1.25415,1.31104,1.34056,1.41421,1.32972,1.30081,1.28025,1.39363,1.31496,1.34344,1.14058,1.08612,1.20219,1.09820,1.04320,1.14724,1.10253,1.12267,1.08936,1.10373,1.06910,1.10385,1.12973,1.04576,1.08604,1.04367
2015,Lemington 66_11kV,14APR2015,MW,1.01649,0.96685,0.93397,0.93218,0.93367,0.88448,0.89904,0.88092,0.87403,0.87647,0.88997,0.90319,0.88088,0.88322,0.88529,0.88738,0.88094,0.88793,0.88373,0.94663,1.00207,0.96553,1.00303,0.99792,1.06068,1.05448,1.02868,0.95547,0.97893,1.00646,1.19088,1.23897,1.25999,1.28275,1.29216,1.36251,1.32763,1.37413,1.50621,1.52068,1.59090,1.46035,1.48809,1.54832,1.55945,1.58177,1.61187,1.55958,1.56545,1.35847,1.38688,1.39822,1.52330,1.46132,1.43398,1.32736,1.44346,1.31154,1.45218,1.48267,1.47065,1.42531,1.37309,1.29890,1.42258,1.31037,1.41083,1.40884,1.37427,1.54618,1.44837,1.44689,1.48548,1.52801,1.50282,1.50186,1.44630,1.43386,1.40198,1.37633,1.43643,1.39429,1.37384,1.39570,1.30067,1.33545,1.29755,1.34024,1.32931,1.39175,1.28460,1.37472,1.35639,1.28961,1.26991,1.30750
2015,Lemington 66_11kV,15APR2015,MW,1.21893,1.22115,1.09638,1.07775,1.06017,1.06105,1.03964,1.02950,1.16767,1.03757,1.00795,1.00437,1.01277,0.97448,0.99245,1.12781,1.00187,0.98356,1.02557,1.02998,1.06053,1.10976,1.11783,1.17597,1.21855,1.21172,1.22265,1.17104,1.15249,1.25150,1.25991,1.36668,1.33701,1.48597,1.50937,1.48392,1.47520,1.49617,1.50083,1.44547,1.45555,1.42806,1.45503,1.54869,1.44845,1.49538,1.34439,1.45461,1.40685,1.52693,1.59752,1.53011,1.55653,1.51728,1.50100,1.51013,1.24008,1.30529,1.53924,1.46066,1.45162,1.37635,1.24705,1.33327,1.31810,1.34260,1.36077,1.38561,1.39210,1.34928,1.32228,1.38904,1.33371,1.34901,1.38081,1.35278,1.33710,1.30911,1.28962,1.26227,1.31949,1.24333,1.23826,1.20479,1.17213,1.28278,1.10822,1.12952,1.17497,1.17041,1.16934,1.19350,1.21353,1.20244,1.12912,1.13439
