year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomalpin 33_11kV,15FEB2016,MW,0.01565,0.01028,0.01019,0.01190,0.00941,0.01100,0.00657,0.01007,0.00654,0.00857,0.00805,0.00732,0.00690,0.00960,0.00507,0.00618,0.01047,0.00734,0.01522,0.02099,0.02019,0.02105,0.08541,0.03972,0.15163,0.09328,0.15328,0.13453,0.18639,0.27723,0.22141,0.14987,0.18127,0.00639,0.19330,0.15673,0.18318,0.17988,0.16133,,0.13623,0.08996,0.15355,0.15299,0.13369,0.04759,0.07246,0.17449,0.10797,0.20450,0.11440,0.13011,0.19559,0.23302,0.15853,0.12854,0.15451,0.16457,0.17197,0.09871,0.10181,0.12622,0.12857,0.17483,0.07337,0.10883,0.05937,0.11983,0.05684,0.08489,0.19611,0.24033,0.24656,0.11466,0.19338,0.16851,0.22143,0.23955,0.16411,0.17548,0.10304,0.15915,0.12829,0.09879,0.18600,0.18479,0.17396,0.11538,0.16373,0.21863,0.01964,0.01849,0.02096,0.01449,0.01178,0.01581
2016,Tomalpin 33_11kV,16FEB2016,MW,0.01081,0.01071,0.00953,0.00953,0.00953,0.00953,0.00953,0.00953,0.00953,0.00986,0.01670,0.00937,0.00971,0.00879,0.01439,0.00788,0.01258,0.00662,0.01188,0.01720,0.03204,0.02461,0.09271,0.07131,0.08358,0.15254,0.18640,0.11894,0.09276,0.15518,0.16083,0.15205,0.17151,0.09457,0.11677,0.21177,0.21224,0.28542,0.15834,0.23396,0.13335,0.23679,0.26664,0.09578,0.24068,0.33073,0.12920,0.20834,0.03408,0.04553,0.22292,0.12021,0.23793,0.17752,0.11233,0.09758,0.09091,0.12185,0.15322,0.13430,0.07577,0.15584,0.12290,0.20333,0.22114,0.08614,0.06236,0.12502,0.19430,0.06021,0.10647,0.14863,0.16907,0.12494,0.07997,0.17699,0.25434,0.20927,0.15919,0.12690,0.15536,0.18997,0.18331,0.20170,0.22405,0.19332,0.00903,0.08733,0.00854,0.01832,0.01722,0.01143,0.01872,0.01715,0.01715,0.01896
2016,Tomalpin 33_11kV,17FEB2016,MW,0.01633,0.01956,0.01347,0.01143,0.02011,0.02052,0.01589,0.01842,0.01905,0.01740,0.01761,0.02318,0.01898,0.01827,0.01523,0.01745,0.01905,0.01313,0.02286,0.02915,0.01939,0.02858,0.00759,0.10828,0.19073,0.22408,0.16097,0.12651,0.09279,0.05120,0.12174,0.17433,0.22639,0.21697,0.05154,0.13954,0.01580,0.08380,0.14214,0.18290,0.24651,0.15464,0.17208,0.06048,0.10921,0.13865,,0.10021,0.09263,0.17687,0.31725,0.23474,0.31221,0.29036,0.10195,0.06742,0.11745,0.16080,0.09650,0.12887,0.07238,0.12030,0.12656,0.17142,0.21205,0.09765,0.21559,0.20287,0.17324,0.11659,0.17527,0.06017,0.09054,0.20986,0.20063,0.28734,0.25437,0.09297,0.21273,0.09671,0.19945,0.01097,0.09575,0.09373,0.19958,0.06201,0.17323,0.26727,0.05831,0.02666,0.02096,0.01938,0.02373,0.02285,0.01893,0.02490
2016,Tomalpin 33_11kV,18FEB2016,MW,0.02203,0.02051,0.01985,0.01732,0.01267,0.02096,0.01989,0.01769,0.01727,0.01905,0.01905,0.02142,0.01905,0.01905,0.01905,0.02025,0.01590,0.02096,0.02096,0.02725,0.01474,0.03117,0.11308,0.14898,0.09565,0.17907,0.18360,0.12045,0.16076,0.19386,0.24909,0.16033,0.11047,0.24890,0.17147,0.23676,0.19369,0.21436,0.14355,0.21016,0.05348,0.29185,0.12711,0.07573,0.01183,0.10018,0.09032,0.02096,0.01749,0.12950,0.29259,0.12771,0.22306,0.10837,0.12923,0.17156,0.11652,0.07581,0.14845,0.20681,0.13021,0.06614,0.14129,0.15027,0.12379,0.10266,0.07264,0.16311,0.23360,0.08446,0.12618,0.07795,0.24612,0.14532,0.18764,0.20815,0.12141,0.14525,0.15485,0.19880,0.27279,0.24940,0.25123,0.20580,0.21160,0.25727,0.14599,0.17242,0.01713,0.01232,0.01803,0.01627,0.00953,0.00953,0.00953,0.00953
2016,Tomalpin 33_11kV,19FEB2016,MW,0.00953,0.00953,0.00953,0.01454,0.00953,0.00953,0.01041,0.00752,0.01143,0.00496,0.01394,0.00437,0.01285,0.01298,0.01334,0.01667,0.02477,0.03078,0.02750,0.02707,0.01878,0.03048,0.03356,0.25029,0.00304,0.14070,0.07549,0.09247,0.23425,0.10394,0.11354,0.23904,0.16827,0.19876,0.17008,0.14654,0.07326,0.17670,0.28799,0.18073,0.05418,0.15311,0.10581,0.18685,0.16903,,0.08441,0.12849,0.15951,0.04644,0.12492,0.06618,0.02216,0.12724,0.11180,0.29745,0.26955,0.11508,0.15962,0.24638,0.14527,0.13040,0.20724,0.21843,0.21883,0.13140,0.17019,0.24471,0.22741,0.17655,0.12265,0.12160,0.01241,0.01898,0.01334,0.01334,0.01880,0.01334,0.01334,0.01334,0.01334,0.01334,0.00679,0.00471,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,20FEB2016,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,21FEB2016,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.02016,0.01334,0.01887,0.01884,0.01381,0.02096,0.01852,0.01383,0.02096,0.01852,0.01557,0.01673,0.00953
2016,Tomalpin 33_11kV,22FEB2016,MW,0.00953,0.00953,0.00953,0.00854,0.00811,0.00953,0.00953,0.00688,0.00953,0.00848,,0.00799,0.00896,,0.00615,,0.00201,0.00953,0.00034,0.01350,0.03429,0.04475,0.05717,0.09497,0.18124,0.20187,0.21735,0.17453,0.06562,0.16036,0.08051,0.05311,0.06648,0.07716,0.15982,0.17285,0.15855,0.06447,0.02075,0.20279,0.16135,0.13557,0.15377,0.16585,0.02801,0.09442,0.23540,0.17960,0.05903,0.02398,0.04188,0.25760,0.06303,0.19191,0.05059,0.09690,0.16648,0.11576,0.16756,0.14380,0.06824,0.14046,0.16804,0.08429,0.20163,0.08389,0.15572,0.08578,0.11537,0.15357,0.23665,0.00231,0.06516,0.03368,0.16300,0.33989,0.12701,0.17881,0.14659,0.13795,0.17358,0.17688,0.13549,0.25674,0.21512,0.18417,0.21639,0.24000,0.19464,0.26900,0.17491,0.24072,0.20540,0.25770,0.01200,0.01047
2016,Tomalpin 33_11kV,23FEB2016,MW,0.02805,0.02477,0.02321,0.02037,0.00550,0.01240,0.01148,0.00762,0.01412,0.01143,0.01143,0.01143,0.00809,0.01143,0.01369,0.01143,0.01481,0.01143,0.02631,0.01802,0.01610,0.00637,0.03082,0.06916,0.26318,0.25478,0.13644,0.28008,0.10460,0.05252,0.10410,0.11935,0.13864,0.07263,0.13993,0.12953,0.03130,0.16054,0.09276,0.16748,0.09051,0.33207,0.27382,0.14171,0.08738,0.17486,0.11360,0.11614,0.25015,0.28075,0.12699,0.24010,0.25250,0.23579,0.33278,0.19765,0.05547,0.33340,0.20144,0.12380,0.18820,0.16342,0.25613,0.14852,0.23087,0.08042,0.09457,0.19992,0.07987,0.11470,0.03319,0.14568,0.09632,0.05083,0.03692,0.02826,0.13515,0.21452,0.19729,0.24017,0.13721,0.12876,0.10219,0.21658,0.28268,0.25308,0.12827,0.22414,0.27314,0.10299,0.25670,0.30443,0.03029,0.01692,0.01766,0.03486
2016,Tomalpin 33_11kV,24FEB2016,MW,0.02165,0.01294,0.01572,0.01105,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00808,0.01715,0.01987,0.02826,0.03869,0.08491,0.07443,0.09003,0.11420,0.09839,0.19687,0.14631,0.08726,0.08297,0.16466,0.13844,0.22506,0.13008,0.08116,0.26537,0.14746,0.19604,0.23815,0.23500,0.20944,0.21924,0.14501,0.07327,0.15535,0.13952,0.19145,,0.07991,0.10602,0.17883,0.20146,0.15028,0.23521,0.12590,0.25641,0.18955,0.03905,0.06794,0.18111,,,,0.10920,0.08226,0.08758,0.13432,0.10775,0.06233,0.17729,0.14808,0.22220,0.22291,0.25518,0.23256,0.07921,,,0.06757,0.15054,0.18335,0.06066,0.10210,0.09971,0.11885,0.16692,0.23110,0.21651,0.22287,0.18306,0.24389,0.08526,0.14901,0.18474,0.02123
2016,Tomalpin 33_11kV,25FEB2016,MW,0.02553,0.01715,0.02329,0.00682,0.01456,0.01524,0.01524,0.01126,0.01330,0.01334,0.01013,0.01524,0.01157,0.01034,0.01334,0.01334,0.00866,0.01332,0.02952,0.00984,,0.03826,0.23005,0.12622,0.12289,0.17873,0.06212,0.20548,0.22474,0.14447,0.17261,0.09399,0.08375,0.11973,0.25122,0.19459,0.18032,0.11880,0.20510,0.25694,0.25776,0.18716,0.04247,0.26619,0.13704,0.16125,0.23524,0.15033,0.17673,0.07300,0.17041,0.06359,0.08701,0.17545,0.23551,0.22528,0.20134,0.15659,0.19391,0.15082,0.10371,0.29002,0.13717,0.22164,0.15437,0.05828,0.13988,0.17828,0.16908,0.11254,0.12864,0.12760,0.09980,0.14238,0.01714,0.02114,0.03877,0.07531,0.14223,0.16251,0.20845,0.19891,0.27664,0.15075,0.11510,0.14775,0.04874,0.01661,0.03048,0.02388,0.01905,0.01261,0.00953,0.00953,0.00953,0.00953
2016,Tomalpin 33_11kV,26FEB2016,MW,0.00953,0.00953,0.00953,0.00953,0.00953,0.00953,0.01100,0.00925,0.00381,0.00381,0.00381,0.00432,0.00188,0.00953,0.00953,0.00953,0.01622,0.01905,0.01905,0.01905,0.02587,0.01905,0.01832,0.02366,0.03033,0.03000,0.02628,0.03083,0.01978,0.01465,0.01715,0.01332,0.01230,0.01334,0.00975,0.00959,0.01159,0.00572,0.00572,0.00572,0.01305,0.01662,0.02078,0.01307,0.02286,0.02286,0.02286,0.02286,0.02286,0.01396,0.01205,0.01493,0.01436,0.01524,0.01905,0.01182,0.01109,0.01311,0.01524,0.01000,0.00757,0.01334,0.01334,0.01334,0.01334,0.01203,0.00862,0.01334,0.00616,0.00931,0.01143,0.01143,0.01143,0.01143,0.01143,0.01143,0.00837,0.00982,0.01143,0.01143,0.01143,0.00226,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,27FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,28FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01790,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01241,0.01151,0.00953
2016,Tomalpin 33_11kV,29FEB2016,MW,0.00953,0.00953,0.00953,0.00813,0.00279,0.00305,0.00210,0.00263,,,,,,,,,,,0.00443,0.02003,0.01469,,0.03871,0.04056,0.07138,0.20737,0.11025,0.10345,0.20564,0.19416,0.20158,0.06505,0.13758,0.10038,0.12726,0.08896,0.22220,0.03961,,0.19818,0.24408,0.13087,0.06675,0.23425,0.22677,0.08363,0.11941,0.09635,0.04201,0.08896,0.07566,0.05807,0.14598,0.14290,0.23179,0.13008,0.07942,0.09046,0.21745,0.23167,0.24330,0.21270,0.21409,0.04493,0.07950,0.07614,0.04511,0.22751,0.26978,0.09590,0.04648,0.27382,0.22133,0.15437,0.06571,0.09440,0.08897,0.09165,0.07180,0.12029,0.10885,0.17409,0.18576,0.07921,0.17253,0.20018,0.31846,0.28320,0.15309,0.32544,0.24404,0.15846,0.14635,0.09998,0.01925,0.01905
2016,Tomalpin 33_11kV,01MAR2016,MW,0.01905,0.01905,0.01905,0.01905,0.01838,0.02096,0.02096,0.01981,0.01860,0.01783,0.02090,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.02623,0.09046,0.14067,0.17641,0.23864,0.16065,0.07682,0.24700,0.16275,0.14296,0.18051,0.18908,0.20979,0.22942,0.12256,0.20307,0.05536,0.11789,0.20213,0.12993,0.19356,0.04427,0.03459,0.04876,0.03168,0.08976,0.27489,0.12655,0.03750,0.28153,0.27771,0.10453,0.15625,0.03916,0.11036,0.24308,0.25638,0.03826,0.08113,0.20510,0.11660,0.11327,0.22069,0.27598,0.23694,0.12011,0.19706,0.23536,0.13179,0.17032,0.27538,0.13076,0.15124,0.21941,0.18038,0.19246,0.20842,0.18658,0.10767,0.08341,0.08741,0.06706,0.04911,0.17025,0.16116,0.22629,0.18648,0.11520,0.27189,0.22558,0.13868,0.25438,0.03351,0.01783,0.01804,0.01765,0.01657
2016,Tomalpin 33_11kV,02MAR2016,MW,0.01546,0.01143,0.01143,0.01143,0.01143,0.01143,0.01468,0.02008,0.01136,0.01234,0.01715,0.01353,0.01228,0.00381,0.00381,0.00381,0.00381,0.00381,0.01295,0.03239,0.21426,0.14259,0.11864,0.23681,0.22470,0.19156,0.13769,0.18414,0.20071,0.17324,0.08689,0.16025,0.12017,0.15567,0.23694,0.13427,0.22884,0.18288,0.07419,0.21841,0.08684,0.04667,0.09393,0.23189,0.19256,0.28466,0.19010,0.10273,0.23417,0.20841,0.21266,0.10930,0.26370,0.17527,0.15584,0.31561,0.14096,0.17949,0.20151,0.01794,0.13945,0.07559,0.15400,0.05068,0.15801,0.24799,0.18337,0.26709,0.18125,0.05140,0.07426,0.21320,0.22160,0.17270,0.05558,0.05430,0.26546,0.26213,0.26370,0.27973,0.25694,0.12463,0.24348,0.16921,0.23301,0.22441,0.22317,0.15582,0.25079,0.16329,0.27391,0.32851,0.26405,0.23514,0.25857,0.21290
2016,Tomalpin 33_11kV,03MAR2016,MW,0.18977,0.00644,0.01366,0.01417,0.01715,0.01533,0.01715,0.00996,0.00762,0.01159,0.01143,0.01143,0.01143,0.01143,0.01292,0.01193,0.00860,0.01789,0.02836,0.03048,0.11996,0.14893,0.18655,0.13965,0.11010,0.17912,0.31533,0.07247,0.07707,0.09444,0.12841,0.13725,0.18017,0.19991,0.04372,0.10793,0.03879,0.22162,0.19095,0.02021,0.10470,0.16464,0.11357,,0.00429,0.03452,0.15273,0.08114,0.11161,0.18466,0.23680,0.07828,0.08877,0.18294,0.16283,0.21534,0.12991,0.21564,0.17404,0.20510,0.14319,0.14370,0.04381,0.16666,0.10779,0.29896,0.12208,0.14420,0.12792,0.10484,0.12568,0.23519,0.29607,0.26598,0.25270,0.17805,0.28903,0.21373,0.17748,0.07965,0.16398,0.03743,0.18055,0.15606,0.18039,0.14773,0.08944,0.20727,0.23607,0.10776,0.01882,0.02787,0.02309,0.02961,0.02667,0.02517
2016,Tomalpin 33_11kV,04MAR2016,MW,0.02158,0.02376,0.02477,0.01794,0.02093,0.02477,0.02446,0.01524,0.02327,0.02477,0.02477,0.01526,0.02162,0.02667,0.01736,0.02910,0.03620,0.02093,0.01991,0.01905,0.01905,0.02038,0.12264,0.16998,0.11824,0.03004,0.16142,0.03010,0.08821,0.06035,0.13993,0.08960,0.11750,0.12501,0.15698,0.18439,0.21380,0.15417,0.14462,0.12861,0.12560,0.25911,0.20635,0.20744,0.23343,0.13839,0.08768,0.12947,0.13771,0.10545,0.18786,0.08779,0.05935,0.19698,0.11592,0.15910,0.08767,0.10711,0.17642,0.01891,0.02210,0.01524,0.01726,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01524,0.01448,0.01075,0.01056,0.01715,0.01483,0.01715,0.01715,0.00800,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,05MAR2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,06MAR2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01962,0.02578,0.02133,0.01966,0.02477,0.02477,0.02043,0.02238,0.02286,0.02286,0.01774,0.01695,0.01536
2016,Tomalpin 33_11kV,07MAR2016,MW,0.01334,0.00626,0.01154,0.01015,0.00572,0.00572,0.00831,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00976,0.00762,0.01872,0.02401,0.05700,0.23928,0.10617,0.19529,0.12585,0.09315,0.08898,0.12534,0.18258,0.25804,0.13001,0.13615,0.03139,0.15798,0.00132,,0.09139,0.06747,0.15427,0.16032,0.08166,0.19003,0.22869,0.15927,0.28324,0.18358,0.17805,0.28669,0.27080,0.32581,0.13938,0.17714,0.10837,0.07432,0.19538,0.05131,0.08945,0.11296,0.05351,0.06275,0.17382,0.15881,0.18603,0.15612,0.06540,0.25727,0.20901,0.22419,0.08203,0.15476,0.00125,0.21031,0.14893,0.25145,0.09969,0.19741,0.23053,0.27659,0.11741,0.09525,0.16626,0.24491,0.31101,0.20614,0.18325,0.18959,0.12108,0.20162,0.20800,0.08402,0.02175,0.02636,0.01748,0.01633
2016,Tomalpin 33_11kV,08MAR2016,MW,0.01050,0.01066,0.01524,0.00684,0.01352,0.01006,0.01146,0.01452,0.01235,0.01363,0.01227,0.01110,0.01334,0.01334,0.01334,0.01334,0.01334,0.01991,0.01476,0.02672,0.00481,0.01244,0.00930,0.02554,0.03168,0.02327,0.02255,0.10698,0.18257,0.12573,0.17675,0.20240,0.12414,0.05077,0.10580,0.07469,0.12184,0.11703,0.18323,0.27935,0.24589,0.23333,0.10652,0.09444,0.06487,0.25239,0.18988,0.16978,0.13687,0.09279,0.11054,0.18988,0.13306,0.11092,0.06446,0.19211,0.26539,0.07432,0.01338,0.04157,0.09746,0.13829,0.10409,0.07134,0.19180,,0.24186,0.18932,0.15628,0.10040,0.06403,0.08366,0.13445,0.11861,0.08508,0.12948,0.05321,0.16203,0.19746,0.21825,0.15775,0.18975,0.14544,0.14382,0.24794,0.17915,0.12797,0.22114,0.15195,0.25549,0.02674,0.01026,0.01240,0.01253,0.00990,0.01143
2016,Tomalpin 33_11kV,09MAR2016,MW,0.00934,0.01334,0.01334,0.01334,0.01334,0.01334,0.01204,0.01416,0.01183,0.01343,0.01509,0.01143,0.01143,0.01143,0.01167,0.00996,0.01510,0.00953,0.01060,0.02673,0.01143,0.00655,0.01892,0.13528,0.05088,0.25132,0.17257,0.13816,0.06533,0.06877,0.15816,0.11747,0.17119,0.18866,0.29083,0.10438,0.23823,0.05510,0.09831,0.12778,0.22111,0.14417,0.20116,0.26202,0.12653,0.22640,0.10317,0.07185,0.04244,0.00660,0.09888,0.14795,0.23657,0.22040,0.07927,0.10801,0.01618,0.09565,0.13742,0.13406,0.26925,0.03434,0.12864,0.12231,0.06578,0.16892,0.19546,0.13686,0.09904,0.07664,0.16390,0.21899,0.16510,0.26431,0.12898,0.15983,0.14726,0.20611,0.19333,0.20746,0.29458,0.15870,0.27468,0.15985,0.08814,0.20626,0.26890,0.18179,0.12637,0.13626,0.04236,0.01297,0.01432,0.01715,0.01715,0.01127
2016,Tomalpin 33_11kV,10MAR2016,MW,0.01715,0.01715,0.01447,0.00926,0.01547,0.01341,0.01415,0.00953,0.00953,0.01128,0.01084,0.01444,0.01709,0.00868,0.01143,0.01143,0.01143,0.01123,0.02226,0.03100,0.03429,0.00686,0.06332,0.10663,0.05936,0.13875,0.08777,0.23284,0.11361,0.03636,0.11132,0.19417,0.14545,0.12555,0.22718,0.10448,0.06719,0.16736,0.09218,0.20267,0.09911,0.17814,0.06887,0.03489,0.02644,0.13351,0.18604,0.28834,0.17742,0.06730,0.16148,0.30481,0.32617,0.11086,0.14850,0.08499,0.17519,0.13311,0.13157,0.12678,0.09879,0.19009,0.14375,0.16188,0.11667,0.12684,0.14544,0.12109,0.20689,0.16174,0.15982,0.12712,0.00658,0.00328,0.00986,0.11680,0.14443,0.11616,0.15007,0.20476,0.25026,0.30371,0.17475,0.18229,0.14540,0.17790,0.20763,0.15654,0.27877,0.23987,0.02293,0.02168,0.01778,0.01224,0.00970,0.01064
2016,Tomalpin 33_11kV,11MAR2016,MW,0.01184,0.01340,0.00767,0.01334,0.01002,0.01248,0.00940,0.01210,0.00953,0.01396,0.01108,0.00933,0.00953,0.01611,0.01143,0.01501,0.02753,0.03048,0.02919,0.00122,,0.01189,0.01256,0.17575,0.17194,0.15247,0.17365,0.22209,0.21993,0.27717,0.08272,0.14290,0.08555,0.14963,0.13191,0.02943,0.17159,0.19064,0.03394,0.00409,0.02265,0.10311,0.02393,0.06311,0.08787,0.07306,0.08216,0.07452,0.12181,0.03131,0.19305,0.10626,0.02310,0.21669,0.19317,0.27648,0.14692,0.18677,0.09552,0.11139,0.12908,0.14033,0.02865,0.09802,0.10124,0.03813,0.15615,0.18574,0.08347,0.14276,0.30966,0.11805,0.01426,0.00662,0.00875,0.00851,0.00012,0.00953,0.00953,0.00953,0.00953,0.00953,0.00924,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,12MAR2016,MW,,,,,,,,,,,0.00557,0.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,13MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01565,0.01972,0.01905,0.01905,0.01905,0.01675,0.02096,0.01816,0.01840,0.02096,0.01188,0.00953,0.00953
2016,Tomalpin 33_11kV,14MAR2016,MW,0.00953,0.00953,0.00729,0.01126,0.00381,0.00824,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00534,0.02064,0.01516,0.00848,0.01688,0.04708,0.19304,0.07928,0.22905,0.19780,0.19459,0.13918,0.17955,0.08178,0.07490,0.10496,0.10836,0.15639,0.12808,0.13836,0.03742,0.14889,0.15455,0.11538,0.07721,0.16472,0.08630,0.18432,0.27971,0.10842,0.22184,0.30725,0.08331,0.05616,0.15133,0.19928,0.01454,0.20859,0.05577,0.18120,0.09946,0.27409,0.09123,0.01107,0.11913,0.20054,0.14546,0.16995,0.11539,,0.07186,0.06569,0.14390,0.20271,0.21869,0.27259,0.14985,0.12724,0.03362,0.06491,0.08463,0.17427,0.22510,0.08305,0.14362,0.08676,0.06967,0.10187,0.08990,0.17174,0.26563,0.18897,0.02299,0.01401,0.00953,0.00953,0.01197,0.00953
2016,Tomalpin 33_11kV,15MAR2016,MW,0.01738,0.01507,0.00572,0.01237,0.00791,0.01025,0.01578,0.00969,0.00953,0.00953,0.00953,0.00976,0.01209,0.01457,0.01566,0.01110,0.00381,0.00384,0.01858,0.00597,,,0.09294,0.11463,0.11915,0.11389,0.05172,0.27404,0.16221,0.20440,0.23572,0.33816,0.24087,0.17041,0.22424,0.20802,0.13297,0.02100,0.18775,0.21928,0.19581,0.19969,0.22156,0.15216,0.15623,0.20918,0.19579,0.24486,0.24071,0.10044,0.24523,0.11051,0.16876,0.12552,0.16570,0.16431,0.09725,0.17543,0.16673,0.27497,0.18928,0.14520,0.13058,0.25336,0.14248,0.23873,0.34246,0.22983,0.15221,0.12886,0.13340,0.17301,0.16058,0.24990,0.10036,0.31533,0.32217,0.11698,0.17942,0.18152,0.30173,0.21539,0.28488,0.23903,0.14881,0.27094,0.03590,0.20143,0.23353,0.15066,0.02045,0.01282,0.01685,0.01056,0.01689,0.01581
