year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lucas Heights 33_11kV,09MAR2018,MW,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.72019,4.66813,4.77225,4.85902,4.70284,4.91108,4.91108,5.32757,5.48375,5.48375,5.44904,5.25815,5.31021,5.50110,5.50110,5.57052,6.07377,5.60522,5.53581,5.63993,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.81347,5.79611,5.79611,5.79611,5.93494,5.81347,5.98700,5.81347,5.88288,5.88288,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.72670,5.55316,5.55316,5.55316,5.74405,5.79611,5.79611,5.79611,5.58787,5.04991,4.92843,5.01520,5.03255,4.80696,4.78960,4.78960,4.78960,5.22344,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815
2018,Lucas Heights 33_11kV,10MAR2018,MW,5.25815,5.25815,5.25815,5.25815,5.22344,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.77225,4.91108,4.75490,4.66813,4.66813,4.66813,4.77225,4.73754,4.91108,4.80696,4.91108,4.91108,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.20609,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.96314,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815
2018,Lucas Heights 33_11kV,11MAR2018,MW,5.25815,5.17138,4.56401,4.56401,4.56401,4.56401,4.75490,4.58136,4.56401,4.68548,4.73754,4.56401,4.56401,4.56401,4.66813,4.54665,4.54665,4.54665,4.54665,4.54665,4.54665,4.56401,4.70284,4.66813,4.61607,4.54665,4.54665,4.54665,4.72019,4.66813,4.56401,4.56401,4.66813,4.68548,4.56401,4.61607,4.66813,5.11932,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,4.98049,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.96314,5.17138,5.17138,5.17138,5.15403,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.78960,4.72019,4.72019,4.73754,4.94579,5.15403,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874
2018,Lucas Heights 33_11kV,12MAR2018,MW,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.06726,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.73754,5.20609,5.25815,5.41433,5.50110,5.50110,5.50110,5.50110,5.63993,5.62258,5.62258,5.83082,6.02171,5.95230,5.96965,5.83082,5.91759,6.45555,6.54232,6.54232,6.54232,6.47291,6.50761,6.59438,6.52497,6.54232,6.49026,6.66380,6.78527,6.55967,6.42085,6.42085,6.42085,6.42085,6.47291,6.42085,6.42085,6.42085,6.42085,6.42085,6.17789,6.16054,6.16054,6.14319,6.42085,6.35143,6.17789,5.57052,5.48375,5.48375,5.39698,5.55316,5.70935,5.41433,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.01520,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,5.03255
2018,Lucas Heights 33_11kV,13MAR2018,MW,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.51846,5.58787,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.39698,5.62258,5.62258,5.43169,5.29286,5.50110,5.88288,5.69199,5.51846,5.55316,5.74405,5.65729,5.62258,5.58787,5.55316,5.55316,5.77876,5.70935,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.76141,5.74405,5.55316,5.50110,5.50110,5.50110,5.27551,5.25815,5.25815,5.15403,5.03255,5.03255,5.03255,5.03255,4.73754,4.85902,4.66813,4.66813,4.66813,4.66813,4.78960,4.66813,4.66813,4.66813,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021
2018,Lucas Heights 33_11kV,14MAR2018,MW,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.24080,5.13668,5.13668,5.22344,5.24080,5.39698,5.39698,5.39698,5.88288,6.16054,6.22996,6.22996,5.98700,5.98700,6.52497,6.52497,6.52497,6.52497,6.52497,6.52497,6.52497,6.52497,6.47291,6.21260,6.21260,6.21260,6.21260,6.21260,6.21260,6.21260,6.21260,6.21260,6.21260,6.21260,6.26466,6.22996,6.22996,6.22996,6.10848,5.98700,5.84818,6.02171,6.16054,6.16054,5.81347,5.83082,5.83082,5.67464,5.60522,5.60522,5.60522,5.60522,5.37963,5.37963,5.37963,5.37963,5.37963,5.27551,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373
2018,Lucas Heights 33_11kV,15MAR2018,MW,4.94579,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.43169,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.18874,5.10197,5.10197,5.29286,5.34492,5.51846,5.58787,5.58787,5.88288,5.90024,5.88288,6.03907,6.19525,6.19525,6.26466,6.43820,6.43820,6.43820,6.50761,6.68115,6.83733,6.75056,6.80263,6.80263,6.80263,6.83733,7.20176,7.30588,7.27117,7.30588,7.30588,7.30588,7.27117,7.32323,7.32323,7.32323,7.06293,7.16705,7.01087,6.92410,6.62909,6.42085,6.03907,6.02171,5.81347,5.81347,5.69199,5.60522,5.37963,5.37963,5.37963,5.37963,5.37963,5.67464,5.67464,5.67464,5.67464,5.67464,5.55316,5.17138,5.17138,5.01520,4.92843,4.92843,4.92843,4.92843,4.92843,4.96314
2018,Lucas Heights 33_11kV,16MAR2018,MW,5.03255,4.94579,5.15403,4.94579,4.94579,4.99785,4.96314,4.96314,4.96314,4.96314,5.37963,5.43169,5.43169,5.43169,5.43169,5.43169,5.43169,5.43169,5.43169,5.43169,5.43169,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.50110,5.58787,5.10197,5.18874,5.34492,5.34492,5.34492,5.74405,6.05642,6.05642,6.09113,6.07377,5.83082,5.77876,5.77876,5.93494,6.03907,5.98700,5.96965,5.76141,5.98700,6.00436,5.83082,5.74405,5.86553,5.90024,5.79611,5.81347,5.81347,5.88288,5.98700,5.90024,5.91759,5.79611,5.79611,5.79611,5.79611,5.79611,5.67464,5.55316,5.55316,5.36227,5.32757,5.65729,5.70935,5.70935,5.70935,5.70935,5.20609,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,5.31021,5.32757,5.32757,5.32757,5.32757
2018,Lucas Heights 33_11kV,17MAR2018,MW,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,4.82431,4.75490,4.75490,4.75490,4.75490,4.75490,4.75490,4.75490,4.80696,4.82431,5.03255,5.29286,5.29286,5.29286,5.29286,5.29286,5.06726,4.99785,4.99785,5.01520,5.31021,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.69199,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.69199,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.53581,5.03255,5.03255,5.03255,4.84166,4.80696,4.80696,4.80696,4.84166,5.04991,4.94579,4.89373,5.24080,5.24080,5.24080,5.34492,5.39698
2018,Lucas Heights 33_11kV,18MAR2018,MW,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.13668,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.87637,5.25815,5.25815,5.25815,5.25815,5.32757,5.46640,4.99785,4.99785,4.99785,5.15403,5.24080,5.51846,5.84818,5.91759,5.91759,5.91759,5.91759,5.91759,5.79611,5.60522,5.63993,5.69199,5.88288,6.12583,5.88288,5.70935,5.70935,5.70935,5.70935,5.70935,5.57052,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.25815,5.22344,5.22344,5.22344,5.22344,4.98049,4.98049,4.98049,5.10197,4.87637,4.87637,4.92843,5.29286,5.29286,5.29286,5.46640,5.46640,5.31021,5.06726
2018,Lucas Heights 33_11kV,19MAR2018,MW,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.96314,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.53581,5.32757,5.13668,5.18874,5.77876,6.17789,6.00436,5.91759,6.02171,6.47291,6.55967,6.55967,6.66380,6.55967,6.59438,6.80263,6.57703,6.49026,6.49026,6.52497,6.71586,6.71586,6.71586,6.71586,6.71586,7.20176,7.27117,7.27117,7.39265,7.27117,7.41000,7.28853,7.28853,7.28853,7.28853,7.28853,7.28853,7.08028,7.04558,7.04558,6.94145,6.83733,6.78527,6.17789,5.90024,5.86553,5.79611,5.60522,5.60522,5.67464,5.88288,5.74405,5.36227,5.24080,5.24080,5.46640,5.74405,5.69199,5.86553,5.86553,5.86553,5.86553,5.32757,5.13668,5.13668,5.24080,5.03255
2018,Lucas Heights 33_11kV,20MAR2018,MW,4.99785,5.13668,5.13668,5.08462,4.94579,5.01520,4.89373,4.92843,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.22344,5.41433,5.41433,5.41433,5.48375,5.65729,5.57052,5.13668,5.36227,5.37963,5.74405,5.81347,5.83082,6.05642,6.05642,6.22996,6.31672,6.31672,6.57703,6.64644,6.76792,6.64644,6.73321,6.42085,6.42085,6.54232,6.68115,6.68115,6.68115,6.68115,6.68115,6.68115,6.68115,6.66380,6.55967,6.43820,6.24731,6.19525,6.45555,6.49026,6.49026,6.24731,5.81347,5.55316,5.81347,5.81347,5.81347,5.81347,5.63993,5.41433,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,4.92843,5.15403,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904
2018,Lucas Heights 33_11kV,21MAR2018,MW,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.44904,5.46640,5.72670,5.62258,5.70935,5.70935,5.70935,5.70935,5.58787,5.53581,5.60522,5.57052,5.74405,5.90024,6.14319,6.31672,6.31672,6.31672,5.81347,5.76141,5.83082,5.86553,6.00436,6.02171,6.02171,6.02171,5.83082,5.98700,5.90024,5.76141,5.76141,5.62258,5.51846,5.72670,5.72670,5.88288,5.88288,5.88288,5.88288,5.88288,5.88288,5.41433,5.24080,5.24080,5.24080,5.08462,5.03255,5.03255,5.03255,5.03255,5.03255,5.01520,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,5.06726,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492
2018,Lucas Heights 33_11kV,22MAR2018,MW,5.34492,5.03255,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,5.34492,5.39698,5.39698,5.39698,5.48375,5.62258,5.62258,5.62258,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.46640,5.60522,5.53581,6.10848,5.84818,5.84818,5.70935,5.58787,5.69199,5.69199,5.81347,5.81347,5.90024,5.76141,5.70935,5.90024,5.81347,5.79611,5.67464,5.67464,5.67464,5.67464,5.57052,5.43169,5.43169,5.43169,5.62258,5.93494,5.93494,5.93494,5.77876,5.70935,5.70935,5.70935,5.70935,5.01520,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.73754,4.82431,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551
2018,Lucas Heights 33_11kV,23MAR2018,MW,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.44904,5.53581,5.53581,5.29286,5.10197,5.15403,5.36227,5.62258,5.79611,6.00436,5.95230,6.05642,6.05642,6.12583,6.14319,6.28202,6.28202,6.05642,6.03907,5.96965,5.69199,5.50110,5.50110,5.50110,5.62258,6.14319,6.14319,6.14319,5.93494,5.91759,5.98700,5.91759,5.91759,6.05642,6.12583,5.93494,5.93494,5.93494,5.77876,5.70935,5.70935,5.70935,5.22344,5.08462,4.98049,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.91108,4.84166,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548
2018,Lucas Heights 33_11kV,24MAR2018,MW,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.68548,4.61607,4.85902,4.99785,5.20609,5.29286,5.29286,4.98049,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.78960,5.01520,5.01520,5.25815,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.08462,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.66813,4.61607,4.78960,4.77225,4.75490,4.78960,4.61607,4.75490,4.72019,4.75490,4.84166
2018,Lucas Heights 33_11kV,25MAR2018,MW,4.84166,4.98049,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,4.94579,4.72019,4.72019,4.72019,4.96314,4.96314,4.96314,4.96314,4.96314,5.48375,5.60522,5.60522,5.60522,5.60522,5.60522,5.24080,5.11932,5.11932,5.13668,5.34492,5.17138,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,5.11932,4.99785,4.87637,4.87637,4.87637,5.01520,4.87637,4.77225,4.77225,4.68548,4.54665,4.54665,4.54665,4.54665,4.54665,4.89373,5.03255,5.03255,4.92843,4.40782,4.28635,4.18223,4.18223,4.18223,4.18223
2018,Lucas Heights 33_11kV,26MAR2018,MW,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,3.99134,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,4.04340,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.26899,4.42518,4.42518,4.78960,5.03255,5.03255,5.27551,4.99785,5.31021,5.36227,5.44904,5.22344,5.62258,5.62258,5.62258,5.48375,5.53581,5.58787,5.48375,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.32757,4.82431,4.82431,4.72019,4.61607,4.84166,4.70284,4.61607,4.61607,4.61607,4.66813,4.92843,4.84166,4.25164,4.25164,4.09546,4.02604,4.02604,4.02604,4.02604,4.19958,4.54665,4.54665,4.30370,3.69632,4.16487,4.16487,4.16487,4.16487,4.02604,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073
2018,Lucas Heights 33_11kV,27MAR2018,MW,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.47073,3.45337,3.45337,3.45337,3.45337,3.45337,3.45337,3.45337,3.45337,3.66162,3.67897,3.71368,4.32106,3.92192,3.92192,4.07810,4.06075,4.18223,4.16487,4.16487,4.16487,4.16487,4.16487,4.16487,4.37312,4.40782,4.40782,4.40782,4.30370,4.07810,4.11281,3.90457,3.90457,3.90457,3.90457,3.93928,4.18223,4.39047,4.37312,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,3.95663,3.85251,3.76574,3.62691,3.62691,3.62691,3.62691,3.62691,3.45337,3.40131,3.40131,3.40131,3.40131,3.40131,3.40131,3.40131,3.40131,3.80045,4.00869,4.00869,4.00869,4.00869,4.00869,4.00869,4.00869,4.00869,4.00869,4.00869
2018,Lucas Heights 33_11kV,28MAR2018,MW,4.00869,3.90457,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.27984,3.95663,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,4.14752,4.32106,4.42518,4.42518,4.49459,4.37312,4.52930,4.77225,4.77225,4.96314,4.78960,4.66813,4.70284,5.36227,5.58787,5.58787,5.58787,5.63993,5.57052,5.58787,5.15403,5.15403,5.15403,5.15403,5.31021,5.41433,5.37963,5.43169,5.27551,5.36227,5.41433,5.41433,5.41433,5.41433,5.41433,5.41433,5.25815,5.18874,5.18874,5.06726,4.92843,4.92843,5.03255,5.27551,5.27551,5.11932,5.03255,4.25164,4.16487,4.16487,4.16487,4.02604,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928
2018,Lucas Heights 33_11kV,29MAR2018,MW,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,3.93928,4.52930,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.77225,4.87637,4.63342,4.23429,4.33841,4.45988,4.52930,5.13668,5.10197,4.91108,4.91108,4.92843,5.62258,5.62258,5.62258,5.39698,5.37963,5.53581,5.31021,5.43169,5.32757,5.46640,5.48375,5.48375,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.58787,5.50110,5.37963,5.36227,5.60522,5.46640,5.44904,5.48375,5.63993,5.63993,5.27551,5.24080,5.24080,5.24080,5.15403,4.82431,4.82431,4.82431,4.59871,4.59871,4.92843,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.11932,4.73754,4.73754
2018,Lucas Heights 33_11kV,30MAR2018,MW,4.73754,4.73754,4.49459,4.61607,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.59871,4.51195,4.51195,4.51195,4.61607,4.73754,4.66813,4.51195,4.51195,4.56401,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.92843,5.48375,5.48375,5.55316,5.48375,5.60522,5.70935,5.70935,5.70935,5.67464,5.43169,5.46640,5.65729,5.96965,6.10848,6.10848,6.10848,6.10848,6.14319,6.12583,6.12583,6.33408,6.36878,6.36878,6.36878,6.36878,6.36878,6.21260,6.12583,6.12583,6.12583,6.09113,5.88288,5.88288,5.41433,5.34492,5.37963,5.18874,5.13668,5.13668,4.89373,4.89373,5.15403,5.32757,5.32757,5.32757,5.31021,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019
2018,Lucas Heights 33_11kV,31MAR2018,MW,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.58136,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.49459,4.66813,4.49459,4.49459,4.49459,4.49459,4.70284,4.72019,4.72019,4.72019,4.94579,5.20609,5.24080,4.84166,4.65077,4.61607,4.61607,4.63342,4.84166,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.66813,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.87637,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342
2018,Lucas Heights 33_11kV,01APR2018,MW,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.49459,4.58136,4.59871,4.59871,4.59871,4.59871,4.59871,4.92843,5.04991,5.04991,5.04991,5.04991,5.04991,5.04991,5.04991,5.04991,5.04991,4.84166,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,5.13668,5.27551,5.50110,5.53581,5.53581,5.53581,5.36227,5.48375,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.18874,5.15403,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,4.99785,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.85902,4.72019,4.72019,4.72019,4.72019,4.80696,5.24080,5.24080,5.24080,5.24080,4.84166,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284
2018,Lucas Heights 33_11kV,02APR2018,MW,4.70284,4.70284,4.70284,4.66813,4.58136,4.70284,4.70284,4.66813,4.45988,4.45988,5.04991,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,4.89373,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,5.04991,5.32757,5.53581,5.53581,5.22344,5.11932,5.25815,5.25815,5.25815,5.25815,5.25815,5.22344,5.04991,5.01520,5.17138,5.31021,5.24080,5.25815,5.86553,5.90024,6.17789,6.17789,6.02171,5.93494,6.03907,5.69199,5.34492,5.44904,5.32757,5.32757,5.32757,5.32757,5.46640,5.67464,5.67464,5.67464,5.67464,5.44904,4.98049,4.98049,4.98049,4.98049,4.82431,5.15403,5.22344,5.22344,5.22344,5.22344,4.84166,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.56401,4.61607,4.61607,4.61607
2018,Lucas Heights 33_11kV,03APR2018,MW,4.47724,4.54665,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.49459,4.39047,4.39047,4.39047,4.39047,4.39047,4.78960,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,5.10197,5.25815,5.25815,5.25815,4.98049,4.72019,4.72019,4.72019,4.72019,4.98049,5.53581,5.67464,5.79611,5.36227,5.41433,5.41433,5.41433,5.41433,5.48375,5.93494,5.98700,5.93494,6.05642,5.90024,5.81347,6.10848,5.93494,5.96965,5.93494,5.86553,5.88288,6.12583,5.91759,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.32757,5.29286,5.20609,5.48375,5.22344,4.92843,4.92843,4.75490,4.82431,4.68548,4.68548,4.68548,4.52930,4.68548,4.68548,4.77225,5.03255,4.52930,4.45988,4.45988,4.63342,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.51195,4.45988,4.51195,4.47724,4.45988
