year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomago 33_11kV,16MAR2018,MW,5.11307,5.05673,5.10896,5.02507,5.13823,4.90327,4.92991,4.81227,4.83087,4.68705,4.12332,3.29059,3.80131,4.27831,4.49703,4.65842,4.70465,4.75439,4.98773,5.25190,5.42236,5.80467,5.72712,5.32486,5.68523,7.02567,7.83038,8.21401,8.73901,8.89694,9.22057,9.10157,9.35471,9.30799,8.31326,7.88064,7.36822,7.82302,7.71544,7.88152,7.42700,7.57641,7.24638,8.68803,9.04224,9.31611,9.33332,9.04896,9.17635,8.81565,8.79504,8.50430,8.51904,8.42213,7.52723,7.09240,6.36681,6.55190,6.21366,6.35186,5.90685,5.60913,5.62654,5.15996,5.26031,4.82108,4.83771,4.41021,4.21310,4.15230,4.07547,4.09454,3.65006,3.68663,3.52390,3.79017,3.66817,3.89524,3.91589,3.85074,4.21221,4.83181,5.01147,5.17327,5.22928,4.88029,4.87897,4.90017,4.80741,4.54149,4.70227,4.55896,4.64616,4.48093,4.29195,4.25020
2018,Tomago 33_11kV,17MAR2018,MW,4.46682,4.35173,4.46903,4.25772,4.26882,4.21564,4.33654,4.20023,4.09940,4.10175,4.16085,3.99833,4.05057,4.04052,4.05387,4.12907,4.10994,4.32755,4.16299,4.41110,4.41750,4.63668,4.63279,4.93584,5.35320,5.76020,5.70211,5.82876,6.09373,5.90244,6.14260,5.91731,6.02611,6.02598,5.97129,5.94222,5.71675,5.59839,5.62925,5.42018,5.51618,5.57647,5.62972,5.79357,5.21373,4.33386,4.01008,4.59355,4.70569,4.79936,4.91407,4.56024,4.75259,4.59963,4.68526,4.73508,4.68438,5.01973,4.66547,4.62469,4.85623,4.57952,4.79119,4.74272,4.36722,4.61764,4.35631,4.37021,4.34950,4.37490,3.82084,3.39231,3.24674,2.98720,2.97111,3.00405,2.98783,2.88566,2.96527,2.89375,2.83892,2.75980,2.73775,2.71379,2.94503,2.78857,2.70107,2.67321,2.71854,2.74326,2.70585,2.67923,2.68038,2.58383,2.50946,2.45921
2018,Tomago 33_11kV,18MAR2018,MW,2.56518,2.60483,2.53705,2.51611,2.55709,2.54051,2.57493,2.46211,2.65344,2.55795,2.58572,2.34841,2.43596,2.56487,2.44768,2.45520,2.41025,2.47619,2.46862,2.50305,2.41340,2.39961,2.44887,2.48955,2.61798,2.63396,2.57485,2.56757,2.53694,2.62300,2.66868,2.75801,2.75558,2.81940,2.77722,2.85415,2.83855,2.78142,2.70470,2.68224,2.79236,2.79613,2.87929,2.86776,3.08079,3.00163,3.04440,3.01364,2.98435,3.14130,3.29994,3.22042,3.04051,3.10279,3.04088,3.01491,2.98295,3.29971,3.36533,3.31477,3.35920,3.18534,3.30794,3.37105,3.36467,3.30686,3.24040,3.39547,3.41637,3.47911,3.46706,3.37160,3.37661,3.40471,3.31103,3.24972,3.17366,3.23224,3.32659,3.33830,3.21092,3.20874,3.91008,4.14442,4.40394,4.46585,4.40853,4.36926,4.32122,4.28071,4.41054,4.42247,4.15328,4.11652,4.29411,4.35454
2018,Tomago 33_11kV,19MAR2018,MW,4.03434,4.13543,4.21482,4.06106,4.08856,4.04532,4.08720,4.01423,3.99961,4.06712,4.05189,3.96079,4.02084,3.98413,3.90246,4.06226,4.06354,4.25391,4.33524,4.80760,5.02126,5.07219,5.48655,5.90773,6.59410,7.16093,7.67252,8.02560,8.51366,8.84548,9.08026,9.23573,9.26315,9.40914,9.41689,9.40937,9.11903,9.27817,9.40097,9.62363,9.84564,9.99214,9.86651,9.93545,9.80862,9.88637,9.57666,9.60210,9.55779,9.36851,9.26093,9.09142,9.11296,9.00643,8.36265,8.23796,8.17667,8.17122,8.22072,7.65998,7.50717,7.16660,6.57386,6.62277,6.15262,5.94536,5.61766,5.41012,5.25476,4.96895,4.74519,4.72063,4.48043,4.22591,4.12789,4.07919,4.01706,4.15530,4.28389,4.35600,5.11988,5.53801,5.32675,5.42746,5.41382,5.33042,5.22590,5.20272,5.09208,4.97656,4.99673,4.92408,4.82998,4.83898,4.63461,4.49306
2018,Tomago 33_11kV,20MAR2018,MW,4.54522,4.41433,4.38997,4.44210,4.52211,4.54081,4.45574,4.31701,4.15025,4.16503,4.03059,4.05625,4.07027,4.09877,4.04003,4.13809,4.24423,4.35938,4.57332,4.91815,5.40623,5.54519,6.00020,6.48921,7.01891,7.56393,7.81652,8.06291,8.19728,8.53095,8.68607,8.64927,9.10100,9.06540,9.06472,9.00001,8.80442,9.12756,9.25548,9.61402,9.70001,9.91846,9.49329,9.72828,9.62897,9.80461,9.68320,9.30793,9.55754,9.10443,9.15965,9.27108,9.41351,8.65272,8.18120,7.93740,7.53275,7.74415,7.28847,7.32485,6.95082,6.50429,6.33404,6.14151,6.09516,5.64096,5.44436,5.24333,4.88542,4.93740,4.54095,4.55238,4.38619,4.14791,4.22101,4.31715,4.39044,4.26771,4.17380,4.19582,4.50656,4.93464,5.17360,5.31973,5.42886,5.18326,5.23939,5.03948,5.18651,4.91498,5.09938,4.92221,4.76422,4.67476,4.49824,4.48628
2018,Tomago 33_11kV,21MAR2018,MW,4.23677,4.09327,4.07087,4.11021,4.11657,4.05421,4.15655,3.97415,3.99024,4.03596,3.95648,4.01530,3.98226,3.96229,3.96087,3.94488,3.94544,4.04638,4.25002,4.50516,4.74863,4.91043,5.33238,5.74288,6.34558,6.85975,7.33847,7.65961,7.98462,8.21020,8.72470,8.75478,8.59380,8.84718,8.92366,8.83058,8.53125,8.73184,8.89632,8.83363,8.78452,9.02435,8.94340,9.01742,8.91507,8.93700,8.88129,8.75741,8.63312,8.60241,8.57790,8.46493,8.50099,8.58839,7.99061,7.57680,7.22474,6.81452,6.80320,6.44140,6.15012,5.80307,5.49628,5.30355,4.82505,4.77448,4.41654,4.42239,4.27161,3.92033,3.92493,3.82613,3.78151,3.63758,3.75535,3.86222,3.76355,3.75622,3.81628,3.62960,3.71241,4.58536,4.88000,5.04859,4.88075,4.86407,4.75028,4.72493,4.55126,4.64055,4.51234,4.48448,4.28441,4.18580,4.18522,4.10626
2018,Tomago 33_11kV,22MAR2018,MW,4.10577,3.99910,4.07950,3.87390,4.00728,3.80536,3.91060,3.88183,3.76618,3.82597,3.67702,3.77026,3.62469,3.78290,3.70126,3.75189,3.83672,3.89649,4.20385,4.36815,4.67272,4.86862,5.29332,5.87012,6.28719,6.77361,7.16374,7.60902,7.69513,8.00517,8.20676,8.16159,8.12907,8.14948,8.28509,8.61027,8.20813,8.36005,8.47386,8.38873,8.36257,8.50980,8.28583,8.20500,8.54987,8.45441,8.14207,8.31432,8.23778,8.05494,8.09598,8.23561,8.19004,8.47070,7.83138,7.53575,7.11232,7.14515,6.99873,6.83835,6.63199,6.15713,5.81539,5.59347,5.27424,5.11628,4.77161,4.51315,4.26772,4.07212,3.94678,3.82813,3.67301,3.61538,3.59160,3.59469,3.66956,3.76454,3.66652,3.58317,3.98902,4.61170,4.79904,4.89581,5.04010,4.92460,4.89572,4.73807,4.73225,4.67140,4.52232,4.32878,4.29675,4.21477,4.21518,4.14176
2018,Tomago 33_11kV,23MAR2018,MW,4.14117,4.27157,4.29903,4.26461,4.09498,4.07783,3.86323,3.94460,3.86179,3.75038,3.64885,3.56299,3.48564,3.50656,3.54167,3.57807,3.83647,4.06335,4.35933,4.54224,4.80919,5.04284,5.52027,6.06549,6.42577,7.10211,7.46305,7.74294,8.03074,8.03897,8.08088,8.03706,8.36948,8.58911,8.45785,8.12344,7.99708,8.16741,8.30135,7.53473,7.19806,8.00914,8.67062,8.43900,8.43986,8.44296,8.44815,8.35839,8.40733,8.25948,8.05405,7.91344,7.77344,7.69296,7.09557,6.25604,5.79692,5.66271,5.50800,5.53732,5.26393,4.86311,4.76261,4.48682,4.26019,4.15317,3.99455,3.82815,3.94115,3.67917,3.46568,3.42341,3.38941,3.34406,3.37718,3.41502,3.51791,3.73796,3.52467,3.60622,3.46683,3.38151,3.37741,3.30358,3.11409,3.14786,3.02720,3.03789,3.04620,2.73857,2.71106,2.73952,2.51737,2.42444,2.31275,2.33177
2018,Tomago 33_11kV,24MAR2018,MW,2.51697,2.45407,2.36600,2.29598,2.44040,2.43421,2.28295,2.31473,2.29091,2.27241,2.23059,2.43697,2.26610,2.23242,2.16910,2.03885,2.06023,2.13563,2.27307,2.37244,2.55535,3.49443,4.32462,4.59381,4.90890,5.08701,5.25422,5.03978,5.08349,5.16244,5.26628,5.13427,5.31451,5.54207,5.57701,5.51607,5.29572,5.48165,5.47752,5.45834,5.32122,5.21333,4.93852,4.61906,4.71764,4.80734,4.69482,4.36211,4.17824,4.07534,3.95490,4.07636,4.24048,4.25127,4.28273,4.20918,4.16364,4.17171,4.11130,4.19857,4.25393,4.33832,4.11501,4.13686,4.09965,4.08262,4.25347,4.12873,4.05695,4.25362,4.17135,3.21926,2.85891,2.81373,2.73187,2.71095,2.78147,2.91420,2.74006,2.62887,2.66956,2.67517,2.62677,2.63715,2.61879,2.65112,2.57778,2.53387,2.72912,2.71789,2.56402,2.61876,2.50026,2.47294,2.32814,2.23367
2018,Tomago 33_11kV,25MAR2018,MW,2.28822,2.29599,2.31560,2.25045,2.25209,2.28288,2.26452,2.04427,2.09629,2.07045,2.06828,2.14756,2.17069,2.08381,2.05013,1.94067,2.02543,2.19176,2.14937,2.21459,2.19633,2.27922,2.36060,2.25266,2.28399,2.53496,2.54168,2.56729,2.58720,2.50755,2.38335,2.42396,2.37266,2.50259,2.53084,2.57357,2.53408,2.63551,2.63535,2.71223,2.63504,2.71971,2.66684,2.58820,2.61663,2.70464,2.79305,2.80454,2.65171,2.56845,2.56374,2.66917,2.71369,2.73156,2.63043,2.71457,2.70220,2.73757,2.70121,2.77300,2.77145,2.69869,2.81021,2.71282,2.88416,2.81175,2.79960,2.67329,2.71845,2.81345,2.84478,2.82741,2.83940,2.84304,2.87246,2.92537,2.97780,2.88317,2.86238,2.85597,2.92860,2.83967,2.87990,3.98901,4.30123,4.21021,4.21122,4.12653,4.23688,4.16117,4.16101,4.07187,4.02500,4.02799,4.05147,3.99842
2018,Tomago 33_11kV,26MAR2018,MW,3.96699,3.66781,3.79138,3.83865,3.68465,2.76487,2.48525,2.37009,2.23528,2.24503,2.21570,3.43357,3.74549,3.88382,3.90685,3.95497,3.94244,4.07903,3.14897,2.88415,3.86894,4.78392,5.10557,5.51683,6.19015,6.81101,7.15073,7.79116,7.96273,8.24450,8.41493,8.50606,8.57158,8.72344,8.56957,8.66449,8.61113,8.70216,8.83161,8.87304,8.73582,8.98924,9.03257,9.21436,8.39144,7.84164,7.88790,7.83279,7.90504,7.85360,7.67938,7.41025,7.25005,7.30954,7.30520,7.45268,7.44919,7.43630,7.27950,6.98260,6.89471,6.77770,6.52260,6.21466,5.73023,5.43799,5.07379,4.85523,4.56739,4.45391,4.23038,4.11462,4.00772,3.91809,3.94266,3.99274,3.95315,4.19964,4.21856,4.13936,4.11484,4.05078,4.09380,3.97608,3.81683,3.67724,3.61164,3.49101,3.40552,3.23928,3.18657,2.96789,3.24557,3.59586,3.74950,3.88294
2018,Tomago 33_11kV,27MAR2018,MW,3.87941,3.80806,3.91439,4.21524,4.19159,4.05135,3.99475,3.90830,3.76342,3.75887,3.75615,3.69887,3.64829,3.70954,3.77435,3.63533,3.69061,3.97033,4.21274,4.47586,4.85978,5.08473,5.17188,5.91079,6.32306,6.72789,7.10710,7.30055,7.53452,7.92103,7.95801,8.13674,8.12483,8.28216,8.31741,8.22564,7.73151,7.77812,8.20846,8.34533,8.22761,8.40780,8.36368,8.22275,8.40248,8.63741,8.60698,8.41844,7.84631,7.76714,7.40579,7.53015,7.39167,7.13862,6.96396,6.99665,7.21098,7.07594,6.95151,6.89098,6.52464,6.13674,6.13854,5.96161,5.59016,5.34314,5.06687,4.87833,4.54857,4.40706,4.34600,4.18588,3.97582,3.96212,3.83975,3.95975,4.06460,4.10608,4.09581,4.16305,4.30825,4.67271,4.89038,4.90247,4.88846,4.90235,4.91443,4.90019,4.99273,5.04936,5.00906,4.83490,4.63688,4.58788,4.45502,4.42248
2018,Tomago 33_11kV,28MAR2018,MW,4.29119,4.17418,4.08866,4.01101,3.85540,3.75814,3.85828,3.87882,3.84185,3.70366,3.65603,3.78509,3.67589,3.63564,3.52160,3.58551,3.67436,3.85314,4.09610,4.34613,4.87026,5.04518,5.42377,6.06387,6.10188,6.24177,6.43882,6.37275,6.48839,6.75196,6.99331,7.01484,7.17195,7.44605,7.72530,7.93136,7.77955,7.99431,8.36039,8.43262,8.43059,8.58743,8.45253,8.69843,8.80447,8.70947,8.61962,8.55978,8.49536,8.28559,7.61910,7.85043,7.58704,7.97288,7.52109,7.62401,7.42905,7.29317,7.17546,7.04264,7.06888,6.33134,6.24665,5.88512,5.72393,5.54759,5.24944,5.34432,4.98538,4.84555,4.50563,4.65615,4.28419,4.19718,4.19889,4.03347,4.19592,4.15901,4.18090,4.10422,4.24486,4.50487,5.01393,5.04484,5.18234,5.00152,5.02950,4.80367,4.82836,4.65205,4.78796,4.46005,4.18837,3.91224,3.72585,3.56621
2018,Tomago 33_11kV,29MAR2018,MW,3.49071,3.18645,3.13141,2.93788,2.90120,2.78537,2.65283,2.51024,2.47552,2.51382,2.42383,2.45576,2.34209,2.40858,2.38117,2.34130,2.46839,2.65589,2.72942,2.97702,3.58124,3.90614,4.31922,4.69741,6.15577,6.90747,7.17933,7.51516,7.88657,8.06210,8.19083,8.26331,8.28812,8.25741,8.39317,8.53340,8.45029,8.61195,8.83746,8.72242,8.69272,8.93548,8.76962,9.02416,9.22749,9.07616,9.05468,9.07546,9.05667,8.88419,8.92784,7.96820,7.45024,7.58622,7.30453,7.07029,6.87718,6.69447,6.24168,6.21698,5.98432,5.56868,5.48349,5.28210,4.98502,4.86217,4.57216,4.31999,4.26173,4.02281,4.09239,4.13335,4.13380,3.72064,3.71432,3.72139,3.74117,3.80423,3.97774,3.96540,4.00494,3.76627,3.64057,3.59611,3.50538,3.30946,3.26819,3.17341,3.14182,2.97498,2.83999,2.73390,2.67651,2.60190,2.62890,2.57565
2018,Tomago 33_11kV,30MAR2018,MW,2.62826,2.59676,2.47605,2.41077,2.35127,2.37113,2.36828,2.22155,2.19118,2.13684,2.17747,2.20574,2.10431,2.08843,2.15600,2.15562,2.05442,2.07563,2.15815,2.22406,2.14464,2.19429,2.21694,2.29078,2.20367,2.26689,2.21277,2.14918,2.11952,2.18795,2.12126,2.12394,2.13715,2.12959,2.18116,2.25977,2.22425,2.21606,2.27523,2.26993,2.26299,2.22682,2.16080,2.23923,2.14942,2.16204,2.23010,2.27145,2.33868,2.31534,2.32167,2.34293,2.34577,2.45040,2.46561,2.44633,2.46826,2.58533,2.64970,2.55108,2.65833,2.64237,2.55446,2.55446,2.64549,2.49896,2.58256,2.59562,2.65881,2.64462,2.73452,2.78776,2.84700,2.78445,2.64706,2.64706,2.64706,2.64706,2.64706,2.67460,2.74253,2.66008,2.56463,2.62659,2.55593,2.48846,2.38462,2.40653,2.41209,2.34601,2.46398,2.33645,2.34202,2.21104,2.26728,2.21002
2018,Tomago 33_11kV,31MAR2018,MW,2.39823,2.39580,2.38998,2.29749,2.30710,2.27453,2.36404,2.20674,2.29778,2.23474,2.17247,2.11362,2.07930,2.23028,2.25494,2.26804,2.26139,2.24235,2.24913,2.19600,2.22849,2.25293,2.38906,2.37046,2.61897,2.53014,2.52753,2.51668,2.49346,2.49242,2.41063,2.44341,2.48121,2.51227,2.42294,2.47714,2.49174,2.66626,2.66156,2.72513,2.63060,2.49440,2.45370,2.50773,2.62110,2.50086,2.45149,2.48824,2.37994,2.37137,2.33910,2.39133,2.41522,2.54408,2.43126,2.42928,2.43844,2.38050,2.36919,2.25975,2.31253,2.26711,2.34643,2.47508,2.57368,2.54117,2.49696,2.50522,2.47040,2.51065,2.45873,2.49178,2.55764,2.54772,2.61123,2.62310,2.64045,2.77625,2.64515,2.78099,2.65218,2.57557,2.53127,2.52541,2.49688,2.36189,2.29239,2.23596,2.25154,2.23975,2.25628,2.18854,2.17241,2.15548,2.16350,2.23065
2018,Tomago 33_11kV,01APR2018,MW,2.26859,2.25854,2.32245,2.21682,2.10520,2.08252,2.04534,2.03586,2.00675,2.02242,1.96928,1.99793,1.96799,1.88584,1.99886,1.90463,1.95524,1.95763,2.05472,1.95739,1.94653,1.96066,1.99376,1.86056,1.86483,1.87629,1.86892,1.92681,1.87211,1.87914,1.88990,1.93078,1.84755,1.85786,1.78032,1.83397,1.81421,1.76668,1.86250,1.84118,1.88195,1.84668,1.93733,1.94545,1.95779,1.94647,1.98618,2.01632,1.96858,1.99250,1.97778,2.17490,2.22481,2.12192,2.14335,2.17775,2.26359,2.21537,2.28031,2.32555,2.41420,2.42242,2.47184,2.48970,2.43102,2.34622,2.44164,2.46752,2.43560,2.42633,2.53267,2.56008,2.60318,2.57429,2.58545,2.59654,2.53265,2.52045,2.50438,2.40473,2.43094,2.42910,2.38003,2.28507,2.26224,2.30329,2.27825,2.26550,2.20051,2.23530,2.19630,2.17211,2.26945,2.13022,2.29730,2.21119
2018,Tomago 33_11kV,02APR2018,MW,2.23175,2.19695,2.17401,2.20751,2.18178,2.14360,2.21029,2.07523,2.00898,2.12930,2.10386,2.04931,2.01074,1.98983,2.04067,2.06303,1.97928,2.01228,2.09739,2.09013,2.11451,2.11765,2.12672,2.06788,2.06095,2.06039,2.03628,2.11006,2.12481,1.94289,2.00739,2.00856,2.06217,2.04701,2.06495,2.24893,2.35917,2.30911,2.40016,2.29870,2.34133,2.43016,2.61937,2.65829,2.49656,2.71142,2.50603,2.56816,2.61548,2.54472,2.67672,2.64949,2.75561,2.67527,2.77125,2.86667,2.70367,2.92071,2.75385,2.89815,2.75954,2.79363,2.86237,2.73839,2.90969,2.78406,2.95610,2.91914,2.85260,2.96702,2.82802,3.16616,3.04506,3.06749,3.02742,2.91212,2.93586,2.78692,2.91951,2.74649,3.35498,4.10338,4.05810,4.09877,4.04956,3.98674,4.05484,3.93094,3.86370,3.88432,3.93664,3.87164,3.99142,3.84012,2.78000,2.50761
2018,Tomago 33_11kV,03APR2018,MW,3.37243,4.01924,2.77646,2.49997,3.00304,2.51989,2.91808,3.73002,3.79694,3.86935,3.85026,3.79573,3.76297,3.80142,3.81684,3.80565,3.88026,3.90919,4.09372,4.44741,4.65676,4.79016,5.02787,5.54079,5.84149,6.52898,7.02149,7.27059,7.87602,8.09218,8.24582,8.52373,8.58475,8.57210,8.47908,7.53238,6.96588,7.02883,8.01365,8.37541,8.64777,8.79605,8.91269,9.09072,9.11052,8.89787,9.03031,9.12861,8.98630,8.82380,8.74067,8.52460,8.72059,8.95168,8.54071,7.69911,7.47346,7.45310,7.23888,6.89239,6.47509,6.13259,5.70467,5.53441,5.13361,4.93521,4.60732,4.45646,4.18823,4.01080,4.06766,4.10518,4.34905,4.42596,4.36228,4.25614,4.16953,4.20874,4.15757,4.14028,4.20545,5.09382,5.33832,5.22819,5.21847,5.21237,5.19403,5.22494,5.07648,4.90038,4.78284,4.70137,4.74409,4.67092,4.57628,4.61736
2018,Tomago 33_11kV,04APR2018,MW,4.68062,4.62590,4.62348,4.45142,4.33780,4.26230,4.29935,4.29114,4.06243,4.19780,4.23194,4.08480,3.97324,3.90911,3.88812,4.01549,4.15306,4.28618,4.23143,4.46009,4.92787,5.15848,5.49890,5.80014,6.18879,6.73673,6.87062,7.25439,7.62603,8.06486,8.45859,8.73250,8.49399,8.54511,8.69624,8.69975,8.49002,8.67741,8.75813,8.91731,9.04626,8.53675,7.69432,8.42484,9.05244,9.25067,9.33104,9.34568,8.04856,7.52677,7.54974,7.64520,7.85956,8.45983,8.45855,7.86625,7.53007,7.50076,7.37384,7.02047,6.78545,6.43703,5.99767,5.77035,5.55994,5.22026,4.89022,4.75984,4.61178,4.35017,4.13990,3.96711,4.06723,4.16009,4.20195,4.27581,4.16824,4.05099,4.08466,4.02788,4.62533,5.54492,5.35174,5.30048,5.34425,5.22316,5.04433,5.13868,4.92746,4.91258,4.87913,4.75468,4.80210,4.48537,4.40024,4.43575
2018,Tomago 33_11kV,05APR2018,MW,4.17370,4.08004,4.15253,4.17017,4.11194,4.14142,4.07170,3.94236,3.92099,3.98914,3.92897,3.88375,3.03973,2.45186,2.47269,2.51301,2.61467,2.66449,2.76625,3.12878,4.46733,5.00972,5.28874,5.63452,6.12830,6.61340,6.90769,7.48309,7.78259,7.99934,7.99433,8.12555,8.17844,8.49738,8.35232,8.56892,8.14434,8.31498,8.44215,8.32812,8.41018,8.83844,8.73827,8.69825,8.58285,8.65209,8.60487,8.51244,8.70699,8.57679,8.65307,8.55601,8.59550,7.33705,7.27899,7.09025,7.02143,7.39285,7.10901,7.07218,6.48864,6.26001,5.86578,5.80738,5.66272,5.40205,5.22060,4.90376,4.74812,4.27852,4.48834,4.41518,4.31082,4.38972,4.23596,4.42078,4.27825,4.33306,4.17396,4.19820,3.99717,4.27247,5.10608,5.50279,5.53545,5.42206,5.45747,5.31746,4.92539,4.81257,4.73086,4.65605,4.60540,4.38009,4.22508,4.06690
2018,Tomago 33_11kV,06APR2018,MW,3.96684,3.88221,3.86502,3.75058,3.82786,3.87524,3.89605,3.86302,3.80423,3.83990,3.87770,3.90540,3.79601,3.19299,2.53690,2.67371,2.57071,2.58990,3.00349,4.23705,4.72390,4.96825,5.22099,5.70792,6.15568,6.75627,7.16457,6.66902,6.52885,7.88911,8.21325,8.20419,8.33240,8.54260,8.72285,8.61690,8.26245,8.16699,8.38461,8.28299,8.13869,8.61384,8.58947,8.75434,9.06942,8.63228,8.56371,8.24877,8.52065,8.13978,8.02219,7.97387,8.14889,8.26001,7.76570,6.92124,6.40270,6.33514,6.00958,5.84071,5.67618,5.47383,5.27295,5.18477,4.97332,4.77128,4.68083,4.54297,4.21201,4.04446,3.97658,3.96869,4.03890,3.94659,3.91663,3.80109,3.75724,3.70239,3.72209,3.78224,3.74058,3.80930,4.84129,5.24308,5.19303,4.87391,4.80336,4.60171,4.44115,4.29950,4.15768,4.14366,4.36138,4.18975,4.12558,4.02536
2018,Tomago 33_11kV,07APR2018,MW,4.05291,3.97943,3.92422,3.98038,3.99923,3.89553,3.69174,3.61417,3.57964,3.59220,3.56912,3.61421,3.61554,3.53806,3.53475,3.75484,3.85207,3.71899,3.56920,3.67846,3.82556,3.94811,4.32441,4.37809,4.69476,4.65516,4.48274,4.49703,4.58897,4.80101,5.08191,4.94751,4.80468,4.83406,4.92353,4.93571,4.89763,5.07006,5.04874,4.92087,4.74763,4.80232,4.72009,4.75210,4.51696,4.38979,4.33174,4.22706,4.19927,4.26343,4.33683,4.26112,4.13057,4.06518,4.15580,4.14171,4.09531,4.23359,4.18199,4.24843,4.19025,4.28713,4.27364,4.15488,4.04888,4.05087,4.11345,4.21844,4.22178,4.04724,4.27212,3.33393,2.94357,2.90037,2.80514,2.78703,2.70181,2.67903,2.59996,2.54563,2.52734,2.52734,2.52734,2.42841,2.42258,2.42258,2.42258,2.42258,2.42258,2.33730,2.19175,2.17627,2.17219,2.14813,2.17178,2.03815
2018,Tomago 33_11kV,08APR2018,MW,2.12870,2.04612,2.02318,1.99225,1.98251,2.01663,1.93280,1.87539,1.86892,1.94551,2.04804,1.85738,1.97681,1.95997,1.89257,1.86230,1.86230,1.94722,2.00073,2.01895,2.09898,2.13542,2.13542,2.17400,2.15320,2.18753,2.44131,2.48101,2.49631,2.57172,2.59631,2.58962,2.79978,2.64130,2.63681,2.68055,2.74866,2.57237,2.37237,2.34060,2.47749,2.44554,2.38615,2.46842,2.49489,2.45340,2.49927,2.52966,2.37821,2.34067,2.49220,2.37531,2.50034,2.52269,2.66157,2.60469,2.60728,2.76739,2.94793,2.96671,2.66292,2.58702,2.64222,2.74932,2.81543,2.69728,2.74480,2.83879,2.93525,2.97332,2.91177,2.84050,2.91804,3.02727,3.07379,3.00855,3.10154,3.03116,3.06424,2.91215,2.78539,2.59509,2.66369,2.95295,3.88454,3.93397,4.02169,4.18380,4.09011,3.85390,3.71396,3.61648,3.78276,3.79559,3.75359,3.69348
2018,Tomago 33_11kV,09APR2018,MW,3.56094,3.57285,3.65162,3.49531,3.44477,3.47924,3.53539,3.45500,3.40502,3.54058,3.73555,3.64871,3.62571,3.45244,3.52357,3.42384,3.64018,3.62751,2.93813,2.70513,2.96983,3.23880,3.70804,4.75258,5.54696,5.94729,6.49170,7.07691,7.26726,7.65118,7.58472,7.83519,8.14164,8.27975,8.15265,8.34330,7.95924,7.99836,8.23353,8.49147,8.40660,8.42268,8.67544,8.80523,9.21788,8.90598,8.14237,8.85731,8.78316,8.58781,7.88359,8.88332,9.15995,9.27291,9.39410,8.38446,8.02766,7.80560,7.67177,7.31238,7.17002,6.93776,6.69127,6.35694,6.05971,5.86599,5.33589,5.10644,4.70043,4.59255,4.44032,4.40801,4.37737,4.45275,4.59483,4.51775,4.45556,4.33743,4.42132,4.38848,4.42348,4.34124,4.70046,5.10331,5.21652,5.10427,5.13122,4.90078,4.83420,4.95836,4.73439,4.45633,4.54478,4.44950,4.42060,4.22408
2018,Tomago 33_11kV,10APR2018,MW,4.31334,4.13388,4.07186,4.16338,3.92448,3.77022,3.76525,3.72076,3.69213,3.77936,3.76326,3.69627,3.78745,3.65816,3.67713,3.64416,3.70474,3.83608,3.90578,4.13080,4.64509,4.77567,5.34324,5.78326,6.02041,6.41181,6.79119,6.96882,6.86803,7.09234,7.93784,8.26594,8.38513,7.51969,7.35244,7.31278,7.12525,7.15760,7.42086,8.53523,8.87376,8.76891,8.74604,8.85776,8.61125,8.57363,8.74232,8.83129,8.51942,8.54546,8.30414,8.48170,8.72167,8.70895,8.56072,7.57279,7.36125,7.06791,6.88962,6.77228,6.52485,6.27057,6.00605,5.91784,5.54571,5.26168,4.82493,4.68413,4.49352,4.22042,4.21022,4.27413,4.19902,4.21701,4.17316,4.22178,4.17986,4.02956,3.75615,3.69786,3.63147,3.59130,3.72150,3.78894,3.78563,3.63683,4.54871,4.69470,4.69434,4.81438,4.67617,4.62492,4.61937,4.53287,4.35720,4.28664
2018,Tomago 33_11kV,11APR2018,MW,4.03718,3.99926,3.98633,4.05481,3.97771,3.89413,3.89020,3.80867,3.57005,3.47888,2.79643,2.22997,2.32280,2.17368,2.11935,2.83321,3.51554,3.62293,3.86364,3.93545,4.30560,4.58058,5.04130,5.62429,5.88622,6.32363,6.82941,7.28647,7.61049,7.73217,8.00035,8.16131,8.04893,8.07403,8.17837,8.19777,7.88634,7.82381,7.93819,8.03955,8.31716,8.24990,8.28631,8.69865,8.92825,8.68198,8.17855,7.51943,8.19493,8.21035,8.42521,8.32653,8.65440,8.77712,8.94113,7.86564,7.45659,7.24953,7.00382,6.95211,6.83692,6.59925,6.37100,6.15455,5.81433,5.50983,5.28156,5.20484,4.78224,4.72300,4.60383,4.62691,4.62158,4.62716,4.52168,4.47222,4.34951,4.16319,4.13110,4.09754,4.94001,5.33318,5.36150,5.29913,5.29043,5.24743,5.42233,5.05344,4.95160,4.52801,4.59285,4.52230,4.44991,4.46653,4.24148,3.97355
