year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berkeley Vale 132_11kV,16NOV2015,MW,16.53341,17.99104,18.03645,18.03645,17.52898,17.10727,17.95446,17.16676,16.67005,16.29673,15.57186,15.35831,15.35831,15.35831,15.35831,15.35831,15.35831,14.82005,14.73189,15.24900,16.24405,16.77936,17.27768,16.86134,17.97664,18.39171,19.39466,19.98769,19.87496,20.49596,21.14641,21.86284,22.39004,22.84617,22.84617,22.84617,23.29015,23.44738,23.99514,24.04860,23.91322,23.96661,23.96661,23.96661,24.33946,24.70447,24.70447,24.70447,24.70447,24.70447,24.70447,24.27560,24.46608,24.51317,24.51317,24.63544,25.06426,24.81116,24.54050,24.54050,24.79840,25.28230,24.55563,24.54050,24.84942,25.11439,25.11439,25.11439,24.67699,24.37006,23.85730,23.67325,23.55573,23.03799,22.57289,22.57289,22.10522,21.99900,21.99900,21.99900,22.59423,22.59816,21.83503,20.61077,20.28677,19.72830,19.11712,18.50102,18.62571,19.51452,20.11337,19.26218,20.02288,19.43626,19.07491,18.59278
2016,Berkeley Vale 132_11kV,17NOV2015,MW,18.39171,19.11019,19.12956,18.87563,18.23003,18.13041,18.91778,18.02074,17.76317,17.15573,16.85494,16.47875,16.12532,16.23310,15.95835,15.79555,15.79555,15.79555,16.05312,16.62392,17.31031,17.81782,17.83594,18.39171,18.90983,19.59091,20.02872,20.49596,20.63474,21.32258,21.99900,22.72974,23.18319,23.44738,22.92317,23.43094,23.96742,23.80606,24.98256,25.33301,25.33301,25.43753,25.76137,25.93422,25.93422,26.41698,26.64475,26.64475,26.64475,26.64475,26.64475,26.64475,26.64475,26.67058,26.71527,26.60967,27.21864,27.10417,26.45345,26.45345,26.45345,25.81326,25.77026,25.77026,25.77026,25.77026,25.93188,25.85807,25.36434,24.80082,24.45122,23.91196,23.37360,23.21594,22.87349,22.87349,22.51072,22.27228,22.27228,22.27228,22.94957,22.61808,22.26006,21.28847,21.28847,20.59014,20.19214,19.42530,19.12914,20.37172,20.75315,19.69204,20.18278,19.78543,19.84362,18.83223
2016,Berkeley Vale 132_11kV,18NOV2015,MW,18.17309,19.27000,19.70982,19.06071,18.48286,18.31979,19.34819,18.78509,18.73402,17.90745,17.25876,16.67005,16.45923,16.28978,16.58186,16.77936,16.77936,16.77936,17.52730,17.95446,18.58894,18.74697,18.60769,17.98179,18.72443,19.60712,20.35412,20.81535,20.64354,21.67370,22.31885,22.77792,24.07463,24.87785,25.08706,25.27410,25.51170,25.96700,26.59009,27.11284,27.59922,28.20244,28.20244,28.71243,29.30743,29.76946,29.95143,29.97810,30.34021,30.03342,30.67997,31.06991,31.34516,31.86839,32.74995,33.21382,33.09415,33.09415,33.31661,33.24070,33.81622,34.85951,34.63154,34.80434,34.85534,34.95245,34.97944,34.85569,34.03200,33.29567,32.60734,31.81447,31.24490,30.77127,30.68673,30.19738,29.52905,28.86714,28.43542,28.50320,29.02966,28.18360,27.48752,26.89764,26.44328,25.25595,24.58391,23.75084,22.87349,23.56342,23.49501,21.89822,22.01078,21.89329,21.45470,20.50374
2016,Berkeley Vale 132_11kV,19NOV2015,MW,19.98197,20.89556,21.16394,20.49250,19.78544,19.66828,20.30467,19.94457,19.32718,18.85628,18.03676,17.64501,17.23346,16.72470,16.72470,16.72470,16.72470,16.72470,16.72470,17.13581,17.78228,18.30973,18.30973,18.30973,19.06868,19.30746,20.62390,21.29450,21.33840,22.64782,23.19131,24.34100,24.53263,25.48321,26.63891,27.32454,27.65217,27.80299,28.53810,29.03948,29.17123,29.29219,29.80336,29.94236,30.32827,30.40274,29.74480,30.14273,30.14273,30.14273,30.38487,30.56665,30.90636,31.21141,31.56378,31.92186,32.38362,31.85527,31.78240,31.96887,32.13359,32.28125,32.31419,32.64206,33.44941,33.28054,33.19287,32.84819,32.76060,32.84819,32.84819,32.84819,33.03949,32.60154,32.24698,32.24698,32.24698,32.24698,32.09101,30.22471,30.96596,30.23038,29.44531,28.63693,27.49255,26.07962,24.64683,23.40452,22.57398,22.82293,22.94499,21.96408,22.04468,21.35088,21.29477,20.47750
2016,Berkeley Vale 132_11kV,20NOV2015,MW,19.76767,20.53493,20.43324,19.71813,19.32086,19.51478,19.97673,19.65588,18.61383,18.14576,17.49847,17.29859,17.29859,17.22864,16.72470,16.72470,17.13341,16.77936,17.36121,17.40790,17.64293,18.22774,18.62503,18.98511,19.85943,20.48053,21.39778,21.50648,22.10897,22.87744,24.46493,25.97526,27.37638,27.98382,28.55276,29.24091,29.70406,30.22819,31.15386,31.15386,31.51883,31.94637,31.94637,32.89430,33.21523,33.77735,34.24533,35.18100,34.76959,35.32362,35.71388,36.18220,36.18220,36.18220,36.88943,37.40753,36.65141,36.37350,36.87705,37.02746,37.24799,37.24799,37.24799,37.24799,36.82566,36.62608,37.11135,37.11135,36.20657,36.33028,35.85062,34.98817,33.96565,33.13709,32.34982,31.89163,31.20114,30.19233,29.53052,29.26823,29.11323,28.48759,27.79882,27.06529,26.32493,25.07581,23.89735,22.87875,22.00590,21.96551,21.51247,20.24071,20.20089,19.19637,18.55568,18.25155
2016,Berkeley Vale 132_11kV,21NOV2015,MW,17.63433,18.48948,18.50117,17.55670,16.88867,16.98066,17.53281,17.01279,16.23534,15.56402,15.27632,15.27632,15.08851,14.70244,14.48481,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,13.99191,14.50539,14.96297,15.59337,16.41182,17.88992,18.58338,19.32086,19.32086,19.32086,19.88786,20.05871,20.05871,20.05871,20.05871,20.05871,20.05871,20.05871,20.67451,21.17916,20.97882,20.94468,20.57728,20.46496,20.35932,20.35932,20.35932,20.35932,20.35932,19.65709,19.59414,19.59414,19.59414,19.59414,19.45883,19.12476,19.53948,18.97122,18.91094,18.91094,18.91094,18.91094,18.38411,17.73136,17.46256,17.46256,17.92470,17.29859,17.29859,17.28649,16.10815,15.98685,15.98685,15.98685,16.63961,16.16195,16.69738,16.69738,16.69738,16.33254,15.84983,15.35831,15.35831,15.71225,16.09616,16.09616,16.09616,16.09616,16.09616,15.74834
2016,Berkeley Vale 132_11kV,22NOV2015,MW,14.89296,15.46929,15.49495,14.87511,14.64835,14.35892,15.30365,14.79811,14.14620,14.52067,14.07389,13.74270,13.36337,13.36337,13.36337,13.16001,13.03113,12.73482,12.73482,12.73482,13.21951,12.90444,12.51620,12.51620,12.51620,12.59012,13.11742,13.11742,13.11742,14.10602,14.72140,15.13968,15.56728,15.79555,15.88196,16.36944,16.86703,17.42621,17.68118,18.32642,19.11380,19.93172,19.26620,19.65290,19.91951,19.45750,19.82876,19.83101,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.69243,20.11337,19.60837,19.40284,19.14820,18.80163,18.80163,18.80163,18.80163,18.80163,18.80163,18.80163,18.31350,17.95446,17.95446,17.95446,19.17438,19.21155,19.21155,18.68561,19.13548,18.36795,17.02531,16.53481,16.39677,17.06373,17.38645,16.75203,17.47969,17.54454,17.54454,17.64192
2016,Berkeley Vale 132_11kV,23NOV2015,MW,17.39075,18.77850,19.17639,18.68885,18.11843,18.18953,19.07491,18.14885,17.76317,17.02914,17.02531,16.49883,15.52228,15.52228,15.52228,15.52228,15.52228,15.25596,15.25407,15.67251,16.38124,17.05264,17.25424,17.84421,18.43674,18.85596,20.19403,20.47617,21.30222,22.02170,22.51337,23.76756,24.40997,24.73179,24.73179,24.92072,25.52430,25.64252,26.15285,26.15285,26.34142,27.24317,27.17066,27.78020,27.79252,27.79252,27.79252,28.10020,28.47572,28.47572,28.21776,27.87451,27.91890,28.23295,28.42107,28.42107,28.25808,27.95352,27.98747,27.49192,27.49192,28.14868,28.48098,28.26593,28.17512,28.17512,28.17512,28.17512,27.98228,27.36715,26.63382,25.80417,25.27281,24.70447,24.13839,23.88463,23.88463,23.83000,23.17410,23.17410,24.13624,23.69726,23.47471,22.59998,22.80413,22.28081,22.17652,21.04872,20.74191,21.65811,21.92970,20.85123,21.13747,20.43022,20.38665,20.10384
2016,Berkeley Vale 132_11kV,24NOV2015,MW,19.13425,20.15551,20.46442,19.90581,19.51216,19.88303,20.56686,19.64433,19.11530,18.65684,18.09110,18.09110,17.89230,17.47939,17.35325,17.35325,17.35325,17.35325,17.37008,18.00912,18.48562,18.77430,18.77430,18.77430,19.66117,20.22268,20.80810,21.56418,22.07399,22.95548,23.40377,24.76506,25.22429,24.94826,24.54050,24.85985,25.54027,25.87109,26.14259,26.72889,27.06931,27.31772,27.38260,27.38260,26.85570,27.32795,27.32795,27.47327,27.61864,27.95649,27.63788,27.91392,27.77276,28.03848,28.90118,29.07063,29.53504,29.29554,29.05012,29.63914,29.41050,28.96763,28.96763,28.96763,28.88937,28.33908,28.33908,28.28890,27.76520,27.76520,26.61052,25.64650,25.14656,24.54050,24.46048,24.13840,23.54292,23.22876,22.86833,23.17410,23.71419,23.36830,23.64184,22.89620,22.27830,21.72572,21.39960,21.01519,20.85870,20.85437,21.37930,20.64040,20.77306,20.11337,20.04668,19.08784
2016,Berkeley Vale 132_11kV,25NOV2015,MW,18.30625,19.20437,19.62711,18.70132,18.47639,18.42092,19.21155,18.78666,18.15227,17.93376,17.82575,17.46256,17.46256,17.30691,16.67005,16.67005,16.85747,17.24394,17.24394,17.24394,17.61845,17.95446,18.11415,18.24033,19.00428,19.97941,20.67159,21.38556,21.63867,22.27554,23.53194,24.70923,25.99603,26.59009,26.59009,27.01570,27.30062,28.15012,28.58381,28.94030,28.94030,29.74725,29.76014,29.76014,29.76014,30.37625,30.42269,30.50030,30.61199,30.71841,31.50106,31.34777,31.57303,32.14345,32.27431,32.27431,32.27431,32.27431,32.27431,32.11290,31.67309,31.71810,32.41095,31.02661,30.53049,30.85325,30.52129,30.77127,30.30611,30.02846,28.99058,27.93150,27.54657,27.54657,27.54657,27.14005,26.31477,25.69381,25.38766,25.70420,25.95779,25.16942,24.84111,24.83082,24.04994,23.38148,22.31025,21.60837,21.92095,22.52529,22.70974,21.54411,22.03429,21.18807,21.45377,20.09970
2016,Berkeley Vale 132_11kV,26NOV2015,MW,19.58760,20.38234,20.34306,19.63281,18.72739,18.94796,20.11935,19.00926,18.40948,17.56325,17.34119,16.75203,16.75203,16.75203,16.75203,16.75203,16.75203,16.75203,16.87609,17.42451,18.07793,18.63766,18.63766,18.88161,19.70113,20.33199,21.64246,22.36567,22.74669,24.43790,26.49626,27.54635,27.54657,28.11530,29.16487,30.60763,30.85325,31.77358,32.70201,33.96278,34.37856,34.94787,35.17357,35.47168,35.90958,36.68605,37.33825,37.57593,37.57593,37.57593,37.99332,38.36844,39.06835,39.07897,39.68462,39.70751,39.28228,39.41013,39.95143,40.30269,40.20559,40.09010,40.23757,41.19793,41.70667,41.45292,40.13406,39.68918,39.40690,38.56332,38.38736,37.58226,35.84082,33.69150,32.21813,31.05537,30.41784,29.84751,28.99922,28.05500,28.60034,28.10442,27.41092,26.28956,25.39007,23.88452,22.64979,22.24495,21.47633,21.81650,22.26156,20.73495,21.32218,20.75820,20.65993,20.05144
2016,Berkeley Vale 132_11kV,27NOV2015,MW,18.97832,20.16368,20.19535,19.75613,18.99292,19.35147,19.81188,19.33662,18.60358,17.71552,16.86134,16.86134,16.51503,16.80669,16.80669,16.80669,16.80669,16.80669,16.80669,17.04078,17.53822,18.14576,18.14576,18.18356,18.91094,19.73437,20.28238,20.82390,21.33196,22.29961,22.93618,23.74573,24.54671,24.59515,24.59515,24.59515,24.02857,24.02127,24.44609,26.25414,25.76210,25.60629,25.60629,26.09870,25.84634,25.79758,26.05775,25.82491,25.82491,25.71223,25.00627,25.29453,24.97775,24.55163,24.64735,24.26723,23.65031,23.56723,22.84617,22.99864,23.16449,22.34869,22.19029,22.19029,21.87406,21.73795,21.76012,21.39778,21.39778,20.82036,19.91610,19.36944,18.72548,18.08432,17.95446,17.95446,17.44018,17.27126,17.27126,17.27126,17.78334,17.89981,17.89981,17.46083,17.18928,16.69740,15.95242,15.49788,15.37409,16.42792,16.28528,15.81622,16.15931,15.45784,15.75513,15.13968
2016,Berkeley Vale 132_11kV,28NOV2015,MW,14.76614,15.59847,15.63159,15.18234,14.58129,14.62434,15.42992,14.69209,13.87355,13.55466,13.29735,12.89879,12.76418,12.32491,12.32491,12.32491,12.32491,12.32491,12.32491,12.32491,12.77708,12.92612,12.92612,12.92612,12.92612,12.92612,13.25527,13.65251,14.02718,14.71332,15.58963,16.52456,17.14704,18.02291,18.51378,18.75240,19.18488,19.64880,20.02468,19.59414,19.59414,19.59414,19.08330,18.88361,18.88361,18.88361,18.88361,18.87162,18.53002,19.18422,19.18422,19.03737,18.47369,18.47369,18.47369,18.47369,17.90190,17.87248,18.35822,17.96569,17.99649,18.08248,17.89981,18.33197,18.52835,18.52835,18.52835,18.42200,17.87248,17.51849,17.05264,17.05264,17.05264,17.05264,16.61115,16.39677,16.39677,16.39677,16.03584,15.71357,15.84224,15.00304,15.46119,15.00304,15.00304,15.00304,14.16856,13.55466,14.00359,15.33520,15.82288,15.61912,15.91593,15.93219,15.93219,15.93219
2016,Berkeley Vale 132_11kV,29NOV2015,MW,15.38593,15.82330,15.85021,14.86499,14.56580,14.47230,15.08503,14.65156,13.96669,13.40067,13.06276,12.42573,12.37956,11.84901,11.72369,11.72369,11.72369,11.72369,12.49935,12.51620,12.85551,13.33248,12.63028,12.32491,12.32491,12.32491,12.32491,13.08588,13.11742,14.03218,14.64021,15.13968,15.13968,15.90226,16.79106,17.76801,17.95446,17.95446,17.95446,18.28866,18.58575,19.50796,19.26776,20.01231,20.65993,21.08389,21.26114,21.26114,20.50500,20.34413,20.60527,20.41034,20.11166,19.94940,19.94940,19.94940,19.94940,20.47756,21.17629,20.52329,21.14075,21.20649,21.42182,21.78038,21.67489,21.57312,21.36047,20.79657,20.40526,20.05871,20.05871,19.64977,20.11337,20.11337,20.02060,19.51216,19.51216,19.51216,19.51216,19.51216,20.55175,20.19133,20.56432,20.28512,20.43791,20.14070,19.56747,19.04205,18.71965,19.50072,19.35313,17.72327,17.98919,17.91190,18.21246,17.34554
2016,Berkeley Vale 132_11kV,30NOV2015,MW,16.61654,17.81571,18.09110,18.06589,17.40790,17.88665,18.41822,17.83116,17.48426,16.82748,16.34211,16.34211,16.34211,16.34211,15.78653,15.56272,15.03037,15.26757,15.60973,15.82288,16.58863,17.51722,17.51722,18.02488,18.09110,18.64705,19.39087,19.97963,19.87728,20.80413,21.31465,22.38647,23.41448,23.82997,24.19159,24.81311,25.57935,26.30204,26.91803,26.69808,26.41162,26.26216,26.84833,25.63654,25.56666,25.55099,26.04354,26.04354,25.70865,25.94512,26.04354,26.04354,26.23897,26.10880,26.09819,26.29288,26.86337,26.86337,26.86337,26.32890,27.15385,27.27329,27.65330,27.90184,27.49744,27.71054,27.71054,27.71054,27.71054,27.71054,26.50756,26.09819,25.59062,24.62248,24.62248,24.62248,24.01559,23.39272,23.39272,23.39272,24.09444,23.99394,23.99394,23.31047,23.21427,22.33220,21.69839,21.02030,20.99955,21.24836,21.37780,20.16642,20.01368,19.67279,19.45750,19.05294
2016,Berkeley Vale 132_11kV,01DEC2015,MW,18.20535,19.32616,19.34819,18.83451,18.30665,18.25266,19.17979,18.32596,17.95118,17.35325,16.77424,16.67005,16.67005,16.67005,16.67005,16.40104,16.33648,16.61539,16.11797,16.26298,16.61263,16.46124,16.26013,16.36417,17.01419,17.86056,18.86173,19.18422,20.07512,20.83708,21.85567,22.65694,23.58594,24.66212,24.96349,26.27291,27.55505,29.10427,29.21711,28.99042,29.96361,30.53662,30.74394,31.25294,32.06524,32.32872,32.60790,33.14173,33.72269,33.78654,34.05340,34.65184,34.65184,35.33784,36.06962,36.93721,36.86540,36.86540,37.23881,36.83381,36.44669,36.37350,36.37350,36.98397,36.52852,36.12194,36.01820,35.93750,35.49059,34.98162,33.78977,33.42208,32.63111,32.21965,31.65315,30.87987,29.93090,29.34991,28.62547,28.06580,28.81672,28.33335,28.90565,27.99870,27.19131,26.40770,25.30818,24.48584,23.79032,23.83783,24.13441,22.77111,22.90555,22.04945,21.39778,20.70780
2016,Berkeley Vale 132_11kV,02DEC2015,MW,19.87371,20.79345,20.82390,20.30174,20.21429,19.93085,20.62112,19.59260,18.95317,18.09478,17.71042,17.29859,16.96222,16.67005,16.67005,16.77351,17.27126,17.27126,17.27126,17.54452,17.87248,18.12247,18.90547,19.21155,19.87713,20.24875,21.36309,21.69527,22.14062,23.14439,24.23989,24.49436,24.86843,25.51050,25.66627,26.18018,27.12756,27.38260,28.03798,27.83985,26.96928,26.45457,27.12750,27.69491,27.95649,27.95649,27.74093,27.65588,27.65588,27.65588,27.41656,27.65588,27.42023,27.02067,26.39880,26.87570,27.19131,27.42198,26.91346,26.37147,26.37147,25.83142,25.77026,25.76367,25.19637,25.19637,25.19637,25.19637,25.19637,24.65740,23.58597,23.22876,22.75945,22.03961,21.74623,22.09580,22.06207,21.45244,21.45244,21.45244,22.16339,22.19029,22.17079,21.50710,21.81280,20.54183,19.43912,19.07491,19.07491,20.01103,20.31950,19.75483,20.13097,19.64951,19.51541,17.90980
2016,Berkeley Vale 132_11kV,03DEC2015,MW,17.14252,18.08331,18.11843,17.58266,17.24394,17.72759,18.96472,18.26185,17.76317,17.38334,17.02531,15.90427,15.56477,15.03037,15.03037,15.03037,15.03688,15.04558,14.92106,14.92106,15.81416,16.31554,15.72893,16.29384,16.67695,17.50025,18.33129,19.22252,19.98481,20.32094,21.31775,22.09630,23.70842,24.47419,24.48584,24.59419,25.16449,25.98888,26.59281,26.89492,26.47809,25.74437,26.09819,25.93414,25.89749,26.07086,26.78869,26.61520,26.12154,25.96155,26.13833,25.85334,25.87957,25.87957,25.87957,26.44388,26.34534,26.19014,25.55163,25.23039,24.73582,24.23996,24.75261,24.62710,24.43519,24.45851,23.62532,23.03746,22.79744,23.09212,23.09212,23.09212,23.09212,23.09212,22.95426,23.03746,22.93210,23.04290,22.52592,22.71059,23.53730,23.66600,23.83226,23.03351,22.52923,20.57545,19.10534,18.39171,17.94498,18.31612,18.60062,17.48698,17.92127,17.39423,17.68719,17.13945
2016,Berkeley Vale 132_11kV,04DEC2015,MW,16.31479,17.28264,17.29859,16.93971,16.40138,16.13360,16.86134,16.50887,15.63905,15.08335,14.92106,14.13332,14.10122,13.52675,13.38683,12.81681,12.81681,12.81681,12.81681,13.40586,13.58199,13.82797,14.26519,14.45778,14.83908,15.45701,16.33441,16.88670,17.03506,17.92040,19.27378,19.94940,19.94940,20.48551,20.52329,20.95150,21.75585,21.83503,22.13385,21.96954,21.75524,22.15292,22.23487,22.49090,22.49090,22.87588,23.46989,23.36645,23.79423,23.80264,23.60273,23.10607,22.84207,22.14109,22.07684,22.03180,22.10831,21.94204,21.93118,21.63514,21.53442,21.91645,21.83503,21.82052,21.85296,21.99900,21.53792,21.31580,21.31580,21.31580,19.13599,18.28096,18.44637,17.98231,17.76317,17.76317,17.19959,17.77056,17.21661,17.40683,17.89981,17.89981,18.15870,17.81782,17.81782,17.16750,16.43092,15.91894,15.28588,15.77845,15.93233,15.04741,15.44760,15.18922,15.52468,14.93526
2016,Berkeley Vale 132_11kV,05DEC2015,MW,14.23786,14.98843,15.19306,14.76205,14.26519,13.65421,13.99191,13.44563,13.01562,12.51528,11.94231,11.94231,11.45803,11.31377,11.31377,11.31377,11.58130,11.58705,11.58705,11.58705,11.58705,11.58705,11.90478,12.27025,12.41018,12.42192,13.00810,13.16529,12.87146,12.87146,13.17330,14.13040,15.09442,15.49495,16.54731,17.35972,18.07342,18.53781,18.29015,18.39131,18.33966,18.53427,18.77430,18.10633,18.36157,18.63766,18.48421,18.41904,18.22030,18.10443,18.33705,18.33705,18.33705,18.33705,18.33705,18.13182,18.28240,18.28240,18.28240,17.68371,17.65386,17.65386,17.65386,17.65386,17.65386,17.85812,18.47021,18.74697,18.74697,18.54925,17.89981,18.31469,17.64703,17.02531,17.02531,17.02531,16.75431,16.31479,16.31479,16.31479,16.31479,16.31479,16.70221,16.53341,16.53341,16.12683,15.64418,14.64922,14.01924,14.63297,15.19434,14.25320,14.72226,14.43428,14.73987,14.13207
2016,Berkeley Vale 132_11kV,06DEC2015,MW,13.79813,15.22730,15.27632,14.88842,14.27992,14.08229,14.81175,13.68733,13.32796,12.68017,12.39637,11.99697,11.99697,11.99697,11.99697,11.99697,11.99697,11.99697,11.99697,11.99697,11.99697,11.67898,11.36843,11.36843,12.15860,12.24292,12.24292,12.24292,12.65999,13.15684,14.11548,14.15975,15.65205,16.01348,16.72470,17.21701,17.61889,18.09110,17.59784,18.91667,19.62962,19.64880,19.75078,19.62147,19.62147,19.52612,19.32384,18.99292,18.99292,18.99292,18.99292,18.99292,18.99292,19.06792,19.86742,19.86742,19.86742,19.86742,19.80560,19.97673,20.28155,20.57795,20.58429,21.15183,21.15183,21.15183,20.81436,20.57795,20.26531,19.97673,19.97673,19.88607,19.70266,19.97673,19.97673,19.56505,19.34969,18.82896,18.82896,18.82896,19.38422,18.92551,18.91550,18.88185,18.94067,18.41904,17.72622,17.13199,17.05173,18.49000,18.53235,17.77791,18.32815,18.05861,18.34822,18.07571
2016,Berkeley Vale 132_11kV,07DEC2015,MW,17.48831,18.63615,18.66499,18.43276,18.55568,18.77707,19.26620,18.46839,18.00912,17.62323,17.03856,16.35353,16.20547,15.86684,15.33098,15.33098,15.74317,15.24900,15.24900,16.31846,16.70669,17.51722,17.51722,18.02981,18.74172,19.37552,20.09736,20.91475,21.52939,22.66823,23.53421,24.82925,25.10076,25.05631,24.97775,25.20132,26.26216,27.12035,27.62856,28.33438,28.61236,28.56423,28.03848,28.03848,28.03848,28.03848,28.47035,28.74936,28.69356,28.36427,28.58503,28.89944,29.09692,29.74796,30.27710,29.84572,30.22474,30.41838,29.69688,29.77779,30.27900,30.36135,30.36135,30.36135,29.72317,29.57530,29.11278,28.81629,28.42107,28.21301,26.36414,25.57348,25.22370,25.22370,25.10408,24.62248,24.13356,23.74799,23.18297,23.18134,24.30097,23.93564,23.16857,22.31114,22.15565,21.28841,20.76797,20.23399,20.21274,21.37538,21.49429,20.25103,20.96169,20.27376,20.66947,19.84205
2016,Berkeley Vale 132_11kV,08DEC2015,MW,19.24923,19.71002,20.12424,19.50890,19.02025,19.36585,19.99557,18.95550,18.18982,17.77309,16.55632,15.98685,15.98685,15.98685,15.98685,15.98685,15.75912,15.58456,15.88066,16.55349,17.48989,17.48989,17.86190,18.38438,19.05098,19.79688,21.17019,21.75250,22.03589,23.09212,23.83342,24.66474,25.12750,25.57896,25.87781,26.43766,26.94912,27.41211,28.23012,28.70387,28.53364,28.40481,28.58094,28.90214,29.32289,29.32289,29.39878,29.89056,30.07170,30.08705,30.17006,30.09520,29.80357,30.17613,29.87710,30.25757,30.36135,29.59188,28.95563,28.74900,28.74900,28.67830,28.17512,28.17512,28.17115,27.56121,28.42804,28.83581,28.27454,28.30201,27.04422,26.00831,25.85224,25.27869,25.33341,25.16904,24.57161,24.00051,23.99394,23.99394,24.69759,24.34708,24.60817,23.99394,23.99394,23.23560,22.72797,22.26816,21.76824,22.27055,22.81884,21.50969,21.97968,21.27668,21.54192,20.94596
2016,Berkeley Vale 132_11kV,09DEC2015,MW,19.99775,20.88989,20.90588,20.64279,20.22268,20.16825,20.25001,19.38119,17.30935,17.43523,17.40873,16.80669,16.11511,16.47915,16.61151,16.58546,16.80669,17.02933,16.75203,17.29258,18.41301,18.20686,18.92195,19.38916,20.21054,21.47556,22.08742,22.24495,22.92652,24.15138,25.24583,26.44848,27.34410,27.57390,27.87178,28.22977,28.80262,29.58480,29.22891,28.74900,28.83498,28.95377,29.75253,30.29311,30.08807,30.58897,31.45447,31.81723,31.42629,31.94705,32.76621,33.02986,33.35514,33.55872,33.55872,33.55872,33.36502,33.32122,32.76621,32.82494,32.91206,33.40756,33.52626,33.64071,33.64071,33.64071,33.82958,33.19232,32.26741,31.46219,29.33215,28.72167,28.35046,28.49779,28.38238,28.72167,28.32181,27.62879,27.54253,26.79091,26.07086,25.53820,24.58655,24.18366,22.76418,22.72630,22.02633,21.53050,21.03689,21.33184,21.16889,20.93709,21.15671,20.74558,21.49825,20.43984
