year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nelson Bay 33_11kV,29FEB2016,MW,10.71108,9.56615,9.15544,10.01812,9.07808,8.04586,7.96276,7.95147,7.53140,7.20080,6.99315,6.80244,6.76829,6.88988,6.85141,6.85976,6.84062,6.91711,6.92188,7.09524,7.22654,7.48481,7.67359,7.98409,8.66165,8.99634,9.15669,9.29411,9.68931,10.54368,10.89512,11.12928,11.02699,10.98024,11.23036,11.45334,11.48089,11.54105,11.44435,11.23650,11.33026,11.24677,11.08770,11.23354,11.30015,11.50178,11.21804,11.61229,11.54860,11.47052,11.14945,11.50107,11.25116,11.13254,11.42188,11.63572,11.92765,11.89884,11.50530,11.54386,11.66284,11.64623,11.66019,12.08627,12.25734,12.29993,12.39218,12.74110,12.98476,13.33094,13.49017,13.35351,13.41859,13.45381,13.38741,13.31480,13.08351,13.33775,13.02321,13.01884,12.75652,12.39447,12.02896,11.66702,11.15423,10.80668,10.24482,9.88822,12.17543,11.45787,10.61158,9.85276,9.32227,8.82827,9.39124,10.36194
2016,Nelson Bay 33_11kV,01MAR2016,MW,12.57659,11.70027,10.93934,11.38986,10.59261,9.48612,9.25000,9.31814,8.56843,8.06099,7.51200,7.29857,7.13270,7.05931,6.93541,6.80840,6.93356,6.92806,6.95286,7.05524,7.51476,7.67902,7.79679,8.10798,8.79063,9.10416,9.49840,9.59578,9.93664,10.06396,10.42476,10.63666,10.67426,10.89404,10.95432,11.17259,11.49636,11.30604,11.13752,11.22495,11.29107,11.19848,11.06225,11.02802,11.05763,11.05821,10.96849,11.04586,11.07955,11.20149,11.36432,11.22638,11.27262,11.34067,11.36156,11.38412,11.49740,11.69630,11.65991,11.83774,11.91513,12.05780,12.31744,12.34530,12.55677,12.79563,12.86334,13.28151,13.55709,13.76913,13.81902,13.63645,13.78732,13.89002,13.81340,13.69162,13.76487,14.03732,13.50343,13.38505,13.11729,12.80577,12.25924,11.92860,11.44570,11.24005,10.66672,10.40079,12.45914,11.77363,11.05085,10.06620,9.70807,9.25607,9.87977,10.95003
2016,Nelson Bay 33_11kV,02MAR2016,MW,12.93376,12.09564,11.24680,11.65792,10.84668,9.78065,9.43053,9.47334,8.64946,8.12136,7.68877,7.44300,7.29505,7.25548,7.17163,7.17157,7.15724,7.21494,7.25799,7.41284,7.67236,7.97747,8.16965,8.39157,8.88130,9.41045,9.93415,10.34730,10.83712,11.11711,11.39489,11.61069,11.58916,11.96476,11.94097,12.06303,12.25352,12.12204,12.09103,12.22031,12.29767,12.18635,12.33061,12.16767,11.88839,11.89999,12.12700,12.41808,12.61107,12.38575,12.49290,12.38862,12.23983,12.27128,12.49283,12.76347,12.77341,12.85839,12.93782,13.55076,13.38474,13.38793,13.70765,14.15171,14.17768,14.38632,14.44085,14.57020,15.23916,15.18083,15.49897,15.45466,15.36308,15.35424,15.14766,15.12154,14.72594,13.73459,13.66343,13.57172,13.43727,13.06653,12.65006,12.30368,11.86752,11.40590,11.00501,10.63924,11.80502,11.00699,10.21216,9.65767,9.38640,9.02154,9.61314,10.09915
2016,Nelson Bay 33_11kV,03MAR2016,MW,11.39401,10.49953,10.22746,10.84493,9.51526,8.55107,8.39646,8.42417,7.86107,7.41611,7.35328,7.38386,7.30626,7.17026,7.12077,7.22790,7.10233,7.22562,7.32312,7.33368,7.47163,7.83820,7.98800,8.26130,9.03488,9.36006,9.82190,10.15763,10.88336,10.84163,11.21456,11.54491,11.51821,11.53445,11.68308,12.09734,12.26124,12.10723,11.76984,11.71061,11.75509,12.18266,12.04421,11.99594,12.18756,12.12748,12.28488,12.29092,12.40680,12.50138,12.71287,12.76081,12.80355,12.90152,12.80448,12.95396,13.09291,13.10384,13.09668,13.17906,13.28147,13.34441,13.47715,13.55558,13.47846,13.83771,13.96258,14.29517,14.47833,14.69109,14.84860,14.94839,14.92435,14.86921,14.85010,14.62069,14.78972,14.88805,14.48974,13.98084,13.51526,13.37334,12.94745,12.45048,12.20920,11.78111,11.35926,11.07267,13.18626,12.34213,11.51392,10.69686,10.30987,9.72221,10.43654,11.39090
2016,Nelson Bay 33_11kV,04MAR2016,MW,13.28475,12.37715,11.52566,12.05585,11.16499,10.17270,9.87700,9.75923,8.89880,8.40421,7.98457,7.77833,7.52271,7.43548,7.52790,7.44495,7.39964,7.29710,7.34610,7.42198,7.83253,7.93390,8.11654,8.38805,8.91448,9.67936,9.95513,9.98306,10.37446,10.61633,11.04020,11.60826,12.01792,12.68881,12.79933,12.38867,12.24944,12.48059,12.37600,12.13228,12.41163,12.73361,12.61999,12.48490,12.34710,12.32412,12.29928,12.54259,12.64510,12.82090,12.62378,12.62641,12.29841,12.38005,12.39288,12.43658,12.52228,12.73549,12.63286,12.49024,12.60446,12.58446,12.86300,13.02288,13.19476,13.45978,13.45085,13.52437,13.85069,14.08111,14.48125,14.29949,14.25404,13.92193,13.86732,13.76868,13.72885,14.19261,13.80856,13.64164,13.46996,13.16965,12.78317,12.48141,12.25692,11.97184,11.61011,11.43077,13.44024,12.62314,11.87679,10.95970,10.54898,10.00891,10.71746,11.68950
2016,Nelson Bay 33_11kV,05MAR2016,MW,13.38103,12.63774,11.97950,12.30482,11.47284,10.39920,9.75692,9.00809,9.53365,8.84391,8.40577,7.98137,7.70572,7.52630,7.31342,7.24908,7.32184,7.23602,7.16882,7.25019,7.56053,7.58900,7.67594,7.84116,8.23593,8.46770,8.57140,8.88739,9.34307,9.74893,10.25608,10.58597,11.30548,11.79576,12.01209,12.23875,12.42814,12.45917,12.62595,12.53454,12.42120,12.35186,12.22395,12.33208,12.21082,12.28542,12.13278,12.14877,12.08983,12.04747,12.19974,12.25894,12.07663,12.17728,12.16904,12.31078,12.24786,12.38133,12.33072,12.46931,12.41665,12.55833,12.72906,12.92833,13.04471,13.24273,13.25052,13.05234,13.33665,13.42256,13.72549,13.82629,14.03151,14.03234,14.05346,13.87270,13.79505,14.05834,13.70923,13.41355,12.95591,12.57148,12.43526,12.23813,11.96784,11.61567,12.96376,12.28134,11.50643,10.69539,11.26496,10.64280,11.06214,10.54397,9.65447,10.10749
2016,Nelson Bay 33_11kV,06MAR2016,MW,11.49400,10.27147,9.87163,10.72705,9.48731,8.30314,8.24094,7.86908,8.11771,7.68023,7.49810,7.40482,7.28521,7.25027,7.22555,7.06019,7.19194,7.14919,7.24480,7.36262,7.48734,7.55257,7.55457,7.74585,7.98876,8.13268,8.20232,8.37098,8.82901,9.50552,9.84911,10.20813,10.69577,11.10599,11.67101,11.75391,12.06267,12.10844,11.91200,11.95442,12.14006,12.05978,12.00569,11.90831,11.75388,11.70206,11.72534,11.60118,11.45113,11.51237,11.70330,11.75351,11.89821,11.93282,11.74736,11.91474,11.87902,11.97292,11.89289,12.08792,12.27468,12.43293,12.59429,12.79917,12.68430,12.62060,12.57579,12.71685,13.01497,13.38626,13.52939,13.71884,13.88198,14.11160,14.25627,14.01053,14.02847,14.35544,13.92236,13.71011,13.21253,12.83327,12.60655,12.20781,11.83661,11.43502,12.89719,12.05529,11.02853,10.39509,10.75005,10.04935,10.58398,9.98540,9.12057,9.73846
2016,Nelson Bay 33_11kV,07MAR2016,MW,11.00781,9.94582,9.57430,10.42959,9.30197,8.46440,8.32194,8.17255,7.76362,7.32817,7.17752,7.25295,7.17090,7.13708,7.10334,7.19352,7.18611,7.18528,7.16707,7.25351,7.62134,7.81927,7.91996,8.31916,8.84703,9.36993,9.76440,9.59462,10.03766,10.58833,10.85606,11.17891,11.21877,11.42316,11.36121,11.57890,11.82597,11.89454,11.85507,11.80078,11.75209,11.72823,11.73107,11.72371,11.79222,12.05472,12.08490,12.14509,12.33124,12.36877,12.57305,12.62807,12.64764,12.70630,12.76300,12.92424,12.89185,12.93878,12.81046,12.95349,13.19460,13.30281,13.38606,13.40182,13.50423,13.66577,13.78311,14.10372,14.34525,14.82116,14.92342,14.87016,14.88307,14.77560,14.75321,14.50922,14.48114,14.71322,13.96039,13.85606,13.36132,13.01207,12.65506,12.20144,11.86050,11.53948,11.24175,10.85700,12.86889,12.14029,11.31769,10.30342,9.90691,9.51685,10.01452,10.96840
2016,Nelson Bay 33_11kV,08MAR2016,MW,13.16694,12.25797,11.43532,11.89178,11.16769,9.97919,9.82447,9.87542,8.91391,8.26792,7.87150,7.72523,7.49433,7.36019,7.24735,7.12078,7.20344,7.14662,7.25977,7.32005,7.76996,7.83805,8.10169,8.32288,8.86204,9.25044,9.67524,9.89397,10.20293,10.75612,10.99557,11.18277,11.51721,11.88424,11.87376,11.87426,11.95837,12.01547,12.10601,12.03914,12.10670,12.04538,11.85510,11.97481,12.08612,12.01401,12.06444,12.28927,12.32840,12.39382,12.47228,12.53058,12.67237,12.82291,12.89952,12.95628,13.06499,13.09800,13.00119,13.17395,13.52712,13.60920,13.81583,14.04658,14.22776,14.67487,14.72416,14.47345,14.50579,14.67353,14.86318,14.59359,14.57499,14.45055,14.43886,14.28590,14.07681,14.51080,13.98042,13.81209,13.41424,12.93179,12.51569,12.13897,11.96493,11.61620,11.11123,10.77936,12.81443,12.11345,11.41746,10.64418,10.16546,9.50225,10.23288,11.21223
2016,Nelson Bay 33_11kV,09MAR2016,MW,13.30488,12.26341,11.58868,11.97633,11.25592,10.11397,9.70916,9.64171,8.88035,8.08752,7.90188,7.64377,7.53739,7.35658,7.21292,7.27261,7.15937,7.23161,7.34089,7.33509,7.63532,7.94429,8.10812,8.46534,8.93596,9.61317,9.89689,9.96264,10.35172,10.85296,11.02170,11.36829,11.40221,11.53562,11.62216,11.90676,12.14686,12.08777,12.17126,12.12453,12.14026,12.03791,12.03445,12.06717,12.20209,12.57151,12.59123,12.66678,12.72644,12.96476,13.07210,13.27734,13.26890,13.36245,13.35201,13.49031,13.61257,13.70767,13.80336,13.99661,14.00485,14.19259,14.25935,14.42239,14.43516,14.66695,14.78526,14.84995,15.29381,15.46661,15.44296,15.37831,15.30072,15.37262,15.09361,14.77789,14.80616,15.15934,14.87256,14.52786,13.93684,13.44356,13.09691,12.78918,12.39391,11.95168,11.53671,11.12506,13.32820,12.65772,11.60987,10.77793,10.26504,9.56330,10.19792,11.27179
2016,Nelson Bay 33_11kV,10MAR2016,MW,13.25417,12.30458,11.51910,11.92428,11.38991,10.00640,9.72187,9.71774,8.91804,8.30349,7.82416,7.47944,7.27948,7.21659,7.30471,7.24300,7.24252,7.18878,7.17546,7.23465,7.61959,7.89117,8.03881,8.23687,8.82300,9.42882,9.61001,9.71578,10.23554,10.73670,10.97032,11.26915,11.57144,11.63300,11.82999,12.02550,11.97680,11.73235,11.87669,12.03533,11.91549,11.98657,12.01903,12.14046,12.26516,12.32600,12.50321,12.93818,12.89242,13.03001,13.09103,13.37556,13.31454,13.25626,13.36391,13.49501,13.64300,14.04991,14.31279,14.10791,14.09628,14.08770,14.34516,14.66991,14.92352,15.13770,15.33472,15.44496,15.47380,15.62334,15.61629,15.71214,15.49134,15.51206,15.43528,15.22392,15.19159,15.46945,14.98778,14.66136,14.07349,13.32607,13.01973,12.67631,12.27139,11.82684,11.40762,10.95262,12.87919,12.15246,11.26896,10.24129,9.77762,9.23230,9.97379,11.10759
2016,Nelson Bay 33_11kV,11MAR2016,MW,13.09907,12.31707,11.52071,11.83352,11.10599,9.88421,9.69950,9.79481,8.84789,8.31285,7.88090,7.60631,7.49735,7.47816,7.32597,7.23695,7.33039,7.29787,7.43896,7.61270,7.83181,7.99775,8.04878,8.44421,8.95040,9.40324,9.95288,10.06266,10.45287,10.75392,11.11982,11.40543,11.75184,11.93130,11.85161,12.10980,12.53844,12.53633,12.49095,12.48229,12.61694,12.67287,12.68583,12.45391,12.65027,12.66970,12.78625,12.91354,13.01685,13.23351,13.25556,13.26559,13.30024,13.34631,13.57273,13.71172,13.84774,13.97892,13.77718,13.75607,13.81630,13.94413,14.03903,14.23133,14.16718,14.31291,14.54730,14.94753,15.33886,15.67785,15.59554,15.48034,14.77104,14.49950,14.45363,14.43100,14.61211,15.01540,14.84759,14.36007,13.95066,13.58959,13.33361,13.14263,12.78014,12.37173,11.98466,11.67872,13.69685,13.00707,12.35153,11.35465,11.01625,10.46978,11.04453,12.06033
2016,Nelson Bay 33_11kV,12MAR2016,MW,13.75345,12.90355,12.26130,12.57761,11.79374,10.62504,10.07027,9.31881,9.62854,8.94126,8.36790,8.26098,7.99153,7.79737,7.66730,7.58364,7.58147,7.66345,7.68297,7.70334,7.76817,7.73109,7.85003,8.06989,8.58038,8.89778,9.10448,9.22586,9.59527,10.03031,10.51775,11.09222,11.60130,12.01127,12.29723,12.87958,13.11887,13.20290,13.17638,13.17579,13.27198,13.19067,13.14204,13.13303,13.09226,13.23630,13.13621,13.60272,13.62327,13.32787,13.47733,13.75002,13.74340,13.91013,13.78769,13.78747,13.75631,13.97817,14.02982,14.26816,14.38475,14.52620,14.49981,14.69012,14.86136,15.10257,15.04735,14.82955,15.02047,14.90454,15.24566,15.37899,15.40018,15.58513,15.33754,15.10282,15.15929,15.38555,15.04294,14.48775,14.03464,13.69379,13.57133,13.13421,12.63157,12.34611,13.65120,12.90699,11.89569,11.29327,11.73872,11.04553,11.30025,10.91218,10.15984,10.65448
2016,Nelson Bay 33_11kV,13MAR2016,MW,11.86227,10.68907,10.21151,11.06214,9.96271,9.05863,8.70644,8.25132,8.57052,8.06398,7.72705,7.79763,7.73799,7.62278,7.51299,7.43474,7.38970,7.35624,7.37280,7.50522,7.66136,7.59282,7.76403,7.92275,8.27771,8.48568,8.64319,8.91292,9.24152,9.80110,10.22688,10.57662,10.97585,11.37009,11.84657,12.32033,12.53077,12.56218,12.56846,12.56773,12.79104,12.40675,12.38800,12.49627,12.13393,11.99409,12.26580,12.10382,12.11964,12.34076,12.66527,12.51022,12.44022,12.59224,12.87019,13.02281,12.79587,12.85153,12.96732,13.29841,13.50446,13.29947,13.44766,13.61360,13.22378,13.12082,13.37624,13.16351,13.97601,14.25463,14.43722,14.76738,14.76046,14.54959,14.52122,14.38673,14.17583,14.52021,14.16243,13.92747,13.40420,12.87590,12.55294,12.39010,11.99873,11.62235,12.87032,12.03664,10.87034,10.23662,10.85269,10.15650,10.62178,10.20326,9.36620,9.79143
2016,Nelson Bay 33_11kV,14MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,15MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,16MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,17MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,18MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,19MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,20MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,21MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,22MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,23MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,24MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,25MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,26MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,27MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,28MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,29MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,30MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,31MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,01APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,02APR2016,MW,,,,,11.00460,9.90179,9.35476,8.69299,9.18436,8.49643,7.82565,7.53989,7.24679,7.01763,6.82075,6.76571,6.64458,6.66547,6.61583,6.66188,6.73602,6.82900,6.90950,7.16321,7.45162,7.70394,7.93985,8.36363,8.81793,9.21139,9.66165,9.99702,10.56323,10.82075,11.10773,11.46902,11.59098,11.53509,11.39468,11.28599,11.20845,10.83314,10.67808,10.63806,10.43761,10.65111,10.56670,10.62953,10.57402,10.54144,10.60907,10.82362,10.99626,10.95849,11.02723,11.25624,11.15904,11.19157,11.25316,11.24453,11.50952,11.68598,11.78665,11.91021,12.30589,12.49463,12.64392,12.63015,12.73826,12.65352,12.81504,13.04911,12.96150,12.96043,12.82783,12.80114,13.02801,13.39935,12.79442,12.24117,11.93695,11.51218,11.23705,10.90488,10.50579,10.29335,11.84121,11.01719,10.05080,9.49090,9.87278,9.18485,9.77419,9.28488,8.39555,9.05649
2016,Nelson Bay 33_11kV,03APR2016,MW,10.48830,9.21961,8.83202,9.92044,8.81170,7.84673,7.54541,6.69390,6.72615,6.63522,6.62899,6.52542,6.62951,6.51580,6.56645,6.53213,6.71530,6.66419,6.81634,6.75660,6.96012,7.08164,7.22650,7.42972,7.72751,8.07080,8.33088,8.92734,9.13658,9.76121,10.22544,10.64388,10.98019,11.01395,11.23382,11.10307,11.43418,11.44924,11.07363,10.93209,11.03798,10.89883,10.68983,10.49126,10.62000,10.47806,10.56304,10.73699,10.63678,10.54388,10.60877,10.64757,10.51544,10.59036,10.53465,10.62353,10.60510,10.65389,10.66274,10.98127,11.01362,11.13744,10.92284,11.16601,11.01967,11.32032,11.46392,11.42712,11.65615,12.08731,12.35166,12.53202,13.15902,13.05124,12.65677,12.21339,11.86118,11.87313,11.39918,10.87920,10.45233,10.17751,9.93094,9.66326,9.44668,9.07669,10.64988,9.72856,9.22247,8.82975,8.73222,8.26377,10.31867,9.69733,8.69662,9.17464
2016,Nelson Bay 33_11kV,04APR2016,MW,9.22643,8.27205,8.29819,9.08157,8.08403,7.25096,7.00539,7.12533,6.80303,6.59703,6.49556,6.41695,6.41599,6.44323,6.54615,6.54361,6.70172,6.59206,6.64274,6.81543,7.27304,7.38566,7.75704,8.09741,8.65423,9.27091,9.62621,9.47692,9.76196,10.03692,10.19273,10.22627,10.32188,10.57588,10.83282,10.96854,11.10161,11.04186,10.88193,11.22942,11.15157,10.90019,10.47782,10.72140,10.96604,11.21734,11.10392,11.08710,11.35425,11.21089,10.71867,10.72660,10.58559,10.91882,10.89816,10.82290,10.80520,10.79808,10.99119,10.62643,10.76465,10.84448,10.48011,10.82537,11.05600,11.23989,11.51155,11.80587,12.06878,12.44545,12.37576,12.52140,12.81459,12.88572,12.74690,12.28331,11.69541,11.62083,11.27685,10.92102,10.50421,10.19243,9.90602,9.73102,9.61258,9.24343,9.39869,8.95312,11.03888,10.45592,9.46769,8.90716,10.26049,9.99687,10.41940,11.32198
2016,Nelson Bay 33_11kV,05APR2016,MW,11.61279,10.52129,10.23978,10.57185,9.89355,9.01342,8.54362,8.85221,8.16928,7.54654,7.11177,6.97951,6.96680,6.76041,6.64101,6.47971,6.62987,6.61600,6.70381,6.80304,7.20439,7.33921,7.76268,8.02802,8.64846,9.18185,9.83871,9.52787,9.56414,9.77499,9.87522,10.15681,10.19571,10.16150,10.30921,10.42473,10.50780,10.41456,10.16842,10.05873,10.03633,9.86851,9.91720,9.80576,9.96853,10.10441,10.02176,10.15207,10.25016,10.50908,10.55358,10.41846,10.30295,10.44861,10.54733,10.57286,10.68021,10.68746,10.76059,10.76755,10.93470,11.08072,11.10231,11.31397,11.40265,11.53234,11.72510,12.05605,12.19929,12.49862,12.44779,12.60127,13.03673,13.01207,12.72133,12.29478,11.74834,11.72391,11.27351,11.02479,10.60527,10.27513,9.91051,9.72780,9.61569,9.36408,9.61804,9.10933,11.22353,10.64215,9.67073,8.95796,10.40609,10.17351,10.48536,11.53315
2016,Nelson Bay 33_11kV,06APR2016,MW,11.57415,10.38007,10.01050,10.51886,9.79896,8.94497,8.50548,8.72867,8.03322,7.53127,7.15497,6.84700,6.70385,6.54011,6.45901,6.40866,6.51320,6.50406,6.56981,6.73025,7.23320,7.41542,7.82498,8.07696,8.48745,8.96788,9.64722,9.60231,9.58052,9.67752,9.75529,9.95515,10.27488,10.30320,10.27215,10.23522,10.29259,10.44206,10.46318,10.41703,10.41603,10.44235,10.41563,10.45433,10.80552,10.74556,10.81229,11.09460,11.16721,11.44278,11.50148,11.54278,11.43642,11.67550,11.80405,11.83443,11.78280,12.02375,12.23245,12.21138,12.44149,12.64012,12.83108,12.84236,12.96722,13.31322,13.32475,13.44771,13.49367,13.72771,13.41625,13.51387,13.67857,13.74719,13.64867,13.11887,12.75200,12.45260,12.08015,11.94492,11.46584,11.07222,10.70943,10.43951,10.27242,10.01322,9.94518,9.65671,11.70060,10.86270,9.87125,9.22702,10.46021,10.15151,10.53085,11.50657
2016,Nelson Bay 33_11kV,07APR2016,MW,11.69637,10.30808,10.00963,10.42406,9.80897,8.81291,8.40150,8.63836,7.97882,7.44916,7.15968,7.06705,6.96535,6.77602,6.83675,6.72913,6.82908,6.71313,6.79800,6.97283,7.47645,7.77118,7.93539,8.31238,8.86807,9.38183,9.94588,9.70994,9.80598,10.13745,10.00635,10.63582,10.63586,10.54860,10.84065,11.21141,11.14644,10.96163,10.90552,10.95336,10.87958,10.90129,10.81767,10.95953,11.00684,11.17034,11.14759,11.01334,10.96928,11.06518,10.96970,10.87246,10.69054,10.29774,10.08272,10.34114,10.43530,10.40405,10.35560,10.38407,10.42298,10.36799,10.25932,10.21518,10.49995,10.73045,10.88049,11.25315,11.64584,12.16282,12.33027,12.44315,12.44685,12.52957,12.39618,12.27589,12.07331,11.86095,11.53248,11.16077,10.75135,10.27139,10.17454,10.01803,9.56751,9.09779,9.48515,9.07235,11.26594,10.64972,9.72449,9.17999,10.45609,10.07426,10.51185,11.52598
2016,Nelson Bay 33_11kV,08APR2016,MW,11.82279,10.78449,10.43854,10.82324,10.24889,9.22473,8.72620,9.14984,8.26370,7.78235,7.52100,7.09978,7.01945,6.85118,6.78773,6.74386,6.71826,6.79845,6.86425,7.14003,7.38854,7.65814,7.92356,8.12933,8.60542,9.08170,9.79113,9.75631,9.82078,10.21485,10.85792,11.01213,11.17955,11.15511,11.11972,11.19541,11.32871,11.20836,11.18012,11.21231,11.20204,11.22494,11.37062,11.20763,11.19728,11.30881,10.97498,10.79751,10.50439,10.00773,10.07936,10.57963,10.60678,10.72567,10.73521,10.72550,10.50581,10.33412,10.21970,10.40050,10.36368,10.53251,10.69128,10.86337,10.94432,11.11261,11.34172,11.61783,11.80694,12.17613,12.39525,12.40730,12.23786,12.06726,11.93249,11.84175,11.63575,11.60332,10.97863,10.79394,10.80861,10.36443,10.36424,10.10977,9.99632,9.75121,9.90772,9.50295,11.79282,11.05205,10.03577,9.61726,10.93934,10.64555,11.00097,11.90972
2016,Nelson Bay 33_11kV,09APR2016,MW,12.00922,11.07535,10.87136,11.19875,10.38603,9.33199,8.58291,8.00774,8.76706,8.32932,7.66518,7.23835,6.94925,6.83164,6.79089,6.66875,6.74933,6.74113,6.69904,6.74227,6.98321,7.02994,7.20666,7.30654,7.58669,7.92676,8.36605,8.78159,9.23250,9.70809,10.26242,10.56329,11.03782,11.25951,11.33653,11.55796,11.41498,11.05549,11.20998,11.16518,11.22467,10.98553,10.46910,10.39415,10.33314,10.29060,10.35091,10.39012,10.32417,9.95100,9.75824,9.71425,9.73837,9.83270,9.82765,9.92122,9.91001,10.05951,10.07976,10.22352,10.37426,10.47950,10.66889,11.07111,11.12818,11.14726,11.31874,11.23198,11.10582,11.67113,12.02335,12.46200,12.88437,12.80082,12.44419,12.00806,11.85875,11.87883,11.42756,11.03237,10.59129,10.37164,10.17116,9.92618,9.66772,9.31572,11.01593,10.30197,9.73364,9.21165,9.33018,8.83137,10.68317,9.99835,8.94210,9.40913
