year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 33_11kV,14FEB2016,MW,10.71706,10.21979,10.15120,11.06001,11.72876,11.54013,10.75136,9.87685,9.41387,9.53390,8.89945,8.84801,8.36788,8.04209,7.85346,7.64770,7.66484,7.56196,7.63055,7.54481,7.59626,7.63055,7.80202,7.88776,8.16212,8.24785,8.41933,8.65939,8.93374,9.22525,9.53390,10.03117,10.45985,11.12860,11.78020,12.32891,12.79189,13.28916,14.02649,14.59235,15.00389,15.41543,15.68978,15.84411,16.46141,16.66718,16.99298,17.21589,17.74746,18.02182,18.41620,18.75915,19.03351,19.66796,19.83943,19.97661,19.46219,19.27357,18.94777,18.45050,17.88464,18.07326,18.26188,18.39906,18.33047,18.57053,17.98752,17.79890,17.52454,17.19874,17.02727,16.66718,16.32423,16.30709,16.01558,15.74122,15.24395,15.12392,14.76383,14.54091,14.57521,14.67809,14.67809,14.47232,14.04364,13.63211,13.25487,12.79189,12.51753,12.14029,11.93452,11.24863,13.30631,12.56897,11.91738,11.18004
2016,Gwawley Bay 33_11kV,15FEB2016,MW,10.39127,9.94544,9.89399,11.07716,11.88308,11.83164,11.09431,10.42556,9.79111,9.97973,9.25954,9.15666,8.72798,8.55650,8.45362,8.43647,8.53936,8.83086,8.74512,8.89945,9.13951,9.61964,10.27123,10.95713,11.83164,12.50038,12.96336,13.30631,14.16367,15.08963,15.84411,16.47856,16.78721,17.43881,17.85034,18.43335,18.96492,19.23927,19.51363,19.68510,19.82228,19.89087,19.80513,20.35385,20.50817,20.57676,20.79968,20.81683,21.03974,21.07404,21.00545,21.29695,21.63990,21.69134,21.75993,21.86281,21.99999,22.05143,22.13717,22.27435,22.08573,22.03428,22.05143,22.01714,22.06858,22.37723,22.03428,21.93140,21.10833,20.71394,19.70225,19.71940,19.46219,19.20498,19.20498,18.91348,18.38191,18.03896,18.02182,17.93608,17.88464,17.83320,17.85034,17.33592,16.77006,16.15276,15.60405,14.81527,14.38659,13.83787,13.51207,12.67186,14.57521,13.66640,13.06624,12.03741
2016,Gwawley Bay 33_11kV,16FEB2016,MW,11.23148,10.80280,10.64848,11.57443,12.32891,12.10600,11.14575,10.44271,9.80826,9.72252,9.19095,9.27669,8.81371,8.69368,8.53936,8.41933,8.59080,8.62509,8.74512,8.84801,9.08807,9.39672,9.94544,10.81995,11.59158,12.08885,12.67186,12.87762,13.49493,14.36944,15.00389,15.44972,16.08417,16.71862,17.06157,17.55884,18.36476,18.57053,18.82774,18.93062,19.22213,19.10210,19.20498,18.91348,18.99921,19.22213,18.93062,19.15354,18.84489,19.05065,18.94777,18.75915,18.75915,18.84489,18.67341,18.65627,18.60482,18.27902,18.26188,18.26188,18.24473,17.95323,17.83320,18.02182,17.95323,17.98752,18.09040,17.59313,16.85580,16.08417,15.44972,14.96960,14.84956,14.78098,14.71239,14.54091,14.33515,13.95790,13.99220,13.85502,13.76928,13.75214,13.75214,13.35775,12.72330,12.27747,11.79734,11.45440,11.12860,10.76851,10.75136,10.23694,12.20888,11.50584,11.06001,10.28838
2016,Gwawley Bay 33_11kV,17FEB2016,MW,9.70537,9.27669,9.20810,10.23694,11.12860,11.02572,10.15120,9.43102,9.00233,9.01948,8.45362,8.41933,7.92205,7.73343,7.73343,7.66484,7.66484,7.83632,7.97350,8.09353,8.50506,8.89945,9.37957,10.18550,10.99142,11.35151,11.96882,12.17459,12.99766,13.80358,13.97505,14.50662,14.91815,15.05533,15.38113,15.74122,16.11846,16.34138,16.32423,16.58144,16.54715,16.54715,16.44426,16.46141,16.68433,16.82150,16.87295,16.58144,16.32423,16.46141,16.15276,16.13561,16.40997,16.32423,16.44426,16.49571,16.73577,16.56429,16.51285,16.56429,16.46141,16.53000,16.28994,16.20420,16.37567,16.37567,16.10132,15.87840,15.29539,14.72953,14.26656,14.31800,14.06079,13.87217,13.83787,13.58066,13.42634,13.34060,13.16913,13.08339,13.04910,13.06624,13.15198,12.84333,12.62042,12.17459,11.76305,11.40296,11.12860,10.57989,10.57989,9.92829,11.90023,11.30007,10.80280,10.13406
2016,Gwawley Bay 33_11kV,18FEB2016,MW,9.43102,9.07092,8.91660,9.91114,10.80280,10.68277,9.92829,9.15666,8.69368,8.86516,8.19641,8.23071,7.68199,7.63055,7.44193,7.37334,7.63055,7.78488,7.87061,8.00779,8.23071,8.79657,9.19095,9.73967,10.63133,11.21434,11.76305,12.00311,12.79189,13.71784,13.97505,14.43803,14.91815,15.26110,15.46687,15.82696,16.11846,16.22135,16.59859,16.71862,16.92439,17.18160,17.26733,17.37022,17.43881,17.50740,17.35307,17.18160,17.16445,17.28448,17.16445,17.21589,17.45595,17.47310,17.54169,17.55884,17.81605,17.81605,17.83320,17.97037,17.91893,17.88464,17.93608,18.19329,18.19329,18.21044,18.19329,17.95323,17.57599,17.25019,16.99298,16.90724,16.66718,16.59859,16.49571,16.22135,15.99843,15.75837,15.51831,15.48401,15.38113,15.24395,15.08963,14.71239,13.94076,13.11769,12.55183,12.17459,11.83164,11.35151,11.12860,10.42556,12.51753,11.72876,11.35151,10.54559
2016,Gwawley Bay 33_11kV,19FEB2016,MW,9.87685,9.39672,9.36243,10.28838,11.18004,11.04286,10.39127,9.53390,9.07092,9.05378,8.59080,8.52221,8.11067,7.88776,7.75058,7.75058,7.87061,7.97350,8.16212,8.35074,8.69368,9.13951,9.44816,10.11691,10.85424,11.42010,12.15744,12.77474,13.58066,14.16367,14.84956,15.26110,15.80981,16.44426,16.89009,17.21589,17.98752,18.27902,18.53623,18.74200,18.91348,18.84489,19.06780,19.08495,19.39360,19.58222,19.90802,20.11379,20.33670,20.52532,20.64535,20.78253,21.21121,21.38269,21.50272,21.62275,21.86281,22.12002,22.06858,22.17146,22.12002,22.03428,22.03428,22.22290,22.60015,22.66873,22.25720,21.99999,21.09118,20.59391,19.99376,19.59937,19.03351,18.91348,18.60482,18.24473,17.74746,17.37022,17.07871,16.82150,16.92439,17.11301,16.80436,16.47856,16.22135,15.96414,15.80981,15.53546,15.14107,14.50662,14.48947,13.75214,15.41543,14.45518,13.94076,12.94621
2016,Gwawley Bay 33_11kV,20FEB2016,MW,12.07170,11.60872,11.50584,12.32891,13.10054,12.72330,11.71161,10.97427,10.33982,10.45985,9.79111,9.75682,9.22525,8.95089,8.81371,8.64224,8.64224,8.57365,8.57365,8.62509,8.83086,8.88230,8.93374,9.49961,9.72252,9.97973,10.28838,10.37412,10.78565,11.38581,12.00311,12.43179,12.89477,13.37490,13.78643,14.36944,15.05533,15.34684,15.50116,15.82696,16.13561,16.06702,16.23850,16.23850,16.44426,16.40997,16.22135,16.28994,16.03273,15.77552,15.20966,15.14107,15.02104,15.19251,15.15822,15.31254,15.56975,15.72408,15.68978,15.80981,15.75837,15.75837,16.04988,16.10132,16.40997,16.30709,16.11846,15.98129,15.51831,15.29539,15.44972,15.41543,15.32969,15.44972,15.41543,15.03818,14.95245,14.67809,14.40373,14.42088,14.28370,14.07794,14.14652,14.07794,13.71784,13.42634,13.03195,12.70615,12.50038,12.08885,11.93452,11.54013,13.75214,13.32345,12.75759,11.90023
2016,Gwawley Bay 33_11kV,21FEB2016,MW,11.12860,10.45985,10.39127,11.36866,12.19173,11.90023,11.18004,10.45985,9.72252,9.96258,9.08807,8.98519,8.38503,7.99064,7.81917,7.54481,7.37334,7.33905,7.32190,7.32190,7.44193,7.44193,7.75058,7.75058,7.97350,8.14497,8.14497,8.62509,8.88230,9.10522,9.39672,9.82540,10.13406,10.54559,10.81995,11.18004,11.59158,11.72876,12.07170,12.48324,12.82618,12.68900,13.10054,13.10054,13.10054,12.86048,12.86048,12.96336,13.18628,13.23772,13.52922,13.70070,13.76928,13.87217,14.04364,14.02649,13.92361,14.07794,14.11223,14.07794,14.06079,14.30085,14.31800,14.33515,14.57521,14.71239,14.76383,14.88386,14.54091,14.14652,14.14652,14.19797,13.99220,13.99220,13.83787,13.73499,13.66640,13.49493,13.37490,13.34060,13.42634,13.40919,13.54637,13.34060,13.18628,12.79189,12.44894,12.03741,11.71161,11.16289,10.90568,10.42556,12.58612,11.79734,11.45440,10.73421
2016,Gwawley Bay 33_11kV,22FEB2016,MW,10.03117,9.68823,9.51675,10.45985,11.33437,11.38581,10.51130,9.75682,9.22525,9.34528,8.59080,8.62509,8.12782,7.93920,7.59626,7.66484,7.83632,7.87061,7.95635,7.95635,8.31644,8.96804,9.53390,10.23694,10.88854,11.62587,12.62042,12.60327,13.18628,14.06079,14.71239,15.48401,15.99843,16.34138,17.01012,17.67887,18.17614,18.57053,18.96492,19.03351,19.17068,19.34216,19.29072,19.46219,19.47934,19.44504,19.53078,19.54793,19.71940,19.99376,20.14808,20.25096,20.50817,20.59391,20.97115,21.15977,21.24551,21.39983,21.69134,21.74278,21.65704,21.62275,21.60560,21.70849,21.96570,22.17146,21.93140,21.79422,21.19407,20.79968,19.87372,19.83943,19.51363,18.98206,18.91348,18.36476,17.79890,17.35307,17.16445,16.95868,16.97583,16.73577,16.51285,15.89555,15.34684,14.98674,14.16367,13.64925,13.39204,12.79189,12.62042,11.83164,13.82073,13.27201,12.58612,11.50584
2016,Gwawley Bay 33_11kV,23FEB2016,MW,10.69992,10.37412,10.23694,11.16289,11.90023,11.72876,11.00857,10.18550,9.53390,9.60249,8.95089,8.83086,8.31644,8.29929,8.21356,8.11067,8.23071,8.50506,8.59080,8.76227,8.98519,9.32813,9.77396,10.68277,11.66017,12.41465,12.87762,13.06624,13.90646,14.55806,15.39828,15.96414,16.53000,17.02727,17.37022,18.07326,18.65627,19.01636,19.18783,19.32501,19.51363,19.92517,19.78799,20.11379,20.30241,20.45673,20.47388,20.55962,20.81683,20.97115,20.88542,21.05689,21.39983,21.57131,21.67419,21.70849,21.93140,21.94855,22.15432,22.18861,22.01714,21.94855,21.93140,22.27435,22.44582,22.39438,22.32579,22.36008,21.70849,21.07404,20.35385,20.26811,20.01090,19.78799,19.61651,19.18783,18.43335,18.03896,17.66172,17.67887,17.50740,17.40451,17.40451,16.90724,16.22135,15.63834,14.96960,14.35229,13.75214,13.30631,13.03195,12.22603,14.14652,13.20342,12.56897,11.72876
2016,Gwawley Bay 33_11kV,24FEB2016,MW,10.92283,10.35697,10.13406,11.16289,12.03741,11.81449,11.09431,10.25409,9.73967,9.82540,9.22525,9.13951,8.59080,8.40218,8.40218,8.33359,8.38503,8.57365,8.55650,8.84801,9.08807,9.46531,9.96258,10.90568,11.74590,12.50038,13.39204,13.51207,14.31800,15.19251,15.60405,16.40997,17.25019,17.52454,17.85034,18.57053,19.11924,19.51363,19.59937,19.97661,20.25096,20.50817,20.67965,20.95400,21.27980,21.34839,21.63990,21.50272,21.48557,21.48557,21.63990,21.72563,21.93140,22.05143,22.42867,22.77162,22.87450,22.97739,23.28604,23.47466,23.28604,23.49181,23.54325,23.81760,23.97193,24.14340,23.97193,24.16055,23.57754,23.02883,22.24005,21.81137,21.43413,21.12548,20.69679,20.30241,19.53078,19.15354,18.77630,18.58768,18.50194,18.10755,17.69602,17.13016,16.70147,16.08417,15.50116,14.93530,14.48947,14.04364,13.64925,12.79189,14.66094,13.66640,13.03195,12.10600
2016,Gwawley Bay 33_11kV,25FEB2016,MW,11.21434,10.56274,10.52844,11.52299,12.20888,12.02026,11.14575,10.47700,10.03117,9.96258,9.37957,9.36243,8.95089,8.81371,8.60795,8.36788,8.50506,8.69368,8.81371,8.81371,9.20810,9.65393,10.25409,11.02572,11.95167,12.72330,13.42634,13.70070,14.47232,15.46687,16.06702,16.94154,17.71316,18.19329,18.70771,19.30786,19.80513,20.31955,20.54247,20.88542,21.12548,21.58845,21.86281,22.05143,22.41153,22.92594,23.47466,23.83475,24.24629,24.62353,24.76071,24.86359,25.32657,25.96102,26.14964,26.42399,26.69835,26.88697,27.10989,27.28136,27.33280,27.57286,27.95010,28.29305,28.48167,28.75603,28.63600,28.61885,28.05299,27.50427,27.16133,26.97271,26.64691,26.56117,26.16678,25.75525,25.27512,24.70926,24.36632,24.36632,23.85190,23.52610,23.09742,22.42867,21.43413,20.45673,19.54793,18.65627,17.83320,16.75292,16.23850,15.24395,16.92439,15.67263,14.76383,13.80358
2016,Gwawley Bay 33_11kV,26FEB2016,MW,12.82618,12.22603,12.08885,12.91192,13.68355,13.32345,12.29462,11.48869,10.85424,10.83710,10.28838,10.40841,10.03117,9.79111,9.49961,9.39672,9.61964,9.67108,9.84255,9.92829,9.99688,10.57989,11.04286,11.69446,12.82618,13.40919,14.02649,14.19797,14.93530,15.72408,16.16991,16.53000,16.85580,17.38737,17.90178,18.34761,18.75915,19.01636,19.35931,19.70225,19.82228,19.80513,19.90802,19.94231,20.28526,20.47388,20.52532,20.42244,20.28526,20.33670,19.92517,20.14808,19.87372,19.85658,19.58222,19.32501,19.39360,19.11924,19.30786,19.39360,19.54793,19.63366,19.41075,19.18783,18.91348,18.74200,18.60482,18.17614,17.43881,16.68433,16.20420,15.89555,15.50116,15.44972,15.34684,15.15822,15.24395,15.02104,15.00389,15.12392,15.10677,15.05533,14.93530,14.48947,14.12938,13.71784,13.46063,13.20342,12.87762,12.51753,12.31176,11.83164,13.78643,13.11769,12.48324,11.69446
2016,Gwawley Bay 33_11kV,27FEB2016,MW,10.92283,10.40841,10.39127,11.36866,12.10600,11.95167,10.92283,10.08261,9.53390,9.63678,8.98519,8.96804,8.64224,8.45362,8.26500,8.17926,8.17926,8.02494,8.17926,8.12782,8.12782,8.28215,8.48791,9.13951,9.85970,10.20265,10.30553,10.40841,10.73421,11.18004,11.78020,12.32891,12.91192,13.42634,13.85502,14.21511,14.96960,15.12392,15.14107,15.20966,15.51831,15.58690,15.65549,15.86126,15.91270,16.04988,15.98129,16.03273,15.77552,15.94699,15.94699,15.68978,15.67263,15.41543,15.65549,15.62119,15.39828,15.41543,15.39828,15.51831,15.72408,15.79267,15.77552,15.92984,15.98129,16.13561,15.96414,15.80981,15.24395,14.81527,14.74668,14.54091,14.18082,14.06079,13.87217,13.76928,13.51207,13.40919,13.23772,13.44349,13.42634,13.37490,13.42634,13.37490,12.92907,12.60327,12.36321,11.96882,11.88308,11.38581,11.36866,10.88854,12.94621,12.26032,11.79734,11.06001
2016,Gwawley Bay 33_11kV,28FEB2016,MW,10.33982,9.84255,9.75682,10.63133,11.52299,11.36866,10.56274,9.77396,9.15666,9.13951,8.45362,8.64224,8.12782,7.90491,7.66484,7.57911,7.57911,7.44193,7.40763,7.35619,7.54481,7.39049,7.59626,7.61340,8.00779,8.07638,8.02494,8.43647,8.69368,8.96804,9.29384,9.67108,10.04832,10.71706,11.11145,11.35151,11.96882,12.34606,12.70615,13.35775,13.71784,13.78643,13.70070,13.95790,14.42088,14.50662,14.59235,14.62665,14.72953,14.83242,14.86671,14.81527,14.95245,14.84956,14.86671,14.95245,14.84956,15.07248,14.98674,15.10677,15.07248,15.27825,15.08963,15.31254,15.31254,15.22681,15.27825,15.38113,15.02104,14.76383,14.57521,14.57521,14.47232,14.50662,14.38659,14.23226,14.02649,13.87217,13.75214,13.82073,14.06079,14.24941,13.97505,13.51207,13.16913,12.62042,12.15744,11.83164,11.71161,11.07716,10.95713,10.32268,12.27747,11.57443,10.93998,10.30553
2016,Gwawley Bay 33_11kV,29FEB2016,MW,9.56820,9.29384,9.25954,10.33982,11.16289,11.12860,10.37412,9.63678,9.17381,9.24240,8.53936,8.60795,8.09353,7.83632,7.81917,7.76773,8.00779,8.26500,8.36788,8.43647,8.69368,9.07092,9.53390,10.39127,11.26578,11.78020,12.48324,12.58612,13.46063,14.35229,14.98674,15.67263,15.96414,16.37567,16.95868,17.40451,17.67887,17.78175,18.19329,18.27902,18.09040,18.55338,18.70771,18.86203,19.15354,19.01636,18.89633,19.01636,18.99921,18.86203,18.91348,18.98206,18.94777,18.87918,18.93062,18.89633,18.89633,19.01636,18.91348,19.06780,19.17068,19.11924,19.11924,19.05065,18.93062,18.75915,18.70771,18.70771,17.73031,16.90724,16.51285,16.49571,16.56429,16.54715,16.37567,16.30709,16.16991,16.04988,16.06702,16.06702,15.84411,15.55260,15.44972,14.93530,14.21511,13.73499,13.39204,13.03195,12.62042,12.02026,11.93452,11.28293,13.18628,12.32891,11.93452,11.21434
2016,Gwawley Bay 33_11kV,01MAR2016,MW,10.35697,9.99688,9.80826,10.95713,11.83164,11.50584,10.51130,9.70537,9.29384,9.27669,8.59080,8.64224,8.12782,8.16212,8.05923,7.90491,8.17926,8.38503,8.47077,8.59080,9.01948,9.22525,9.63678,10.51130,11.33437,12.29462,13.01480,13.22057,13.76928,14.78098,15.38113,15.96414,16.54715,16.92439,17.26733,17.90178,18.51909,18.72485,19.10210,19.23927,19.47934,19.34216,19.54793,19.59937,19.63366,19.82228,19.51363,19.03351,18.81059,18.58768,18.60482,18.79344,19.18783,18.98206,19.03351,19.42789,19.59937,19.61651,19.46219,19.37645,19.53078,19.71940,19.75369,19.85658,19.95946,19.89087,19.78799,19.77084,19.23927,18.60482,17.98752,17.61028,17.28448,17.11301,16.87295,16.47856,15.87840,15.67263,15.51831,15.86126,15.70693,15.46687,15.39828,15.08963,14.42088,14.00935,13.52922,12.98051,12.56897,12.08885,11.88308,11.14575,13.30631,12.53468,12.12314,11.31722
2016,Gwawley Bay 33_11kV,02MAR2016,MW,10.37412,9.84255,9.79111,10.83710,11.64302,11.48869,10.49415,9.79111,9.24240,9.17381,8.67654,8.77942,8.36788,8.14497,7.92205,7.93920,8.12782,8.24785,8.28215,8.47077,8.74512,9.08807,9.43102,10.28838,11.12860,12.05455,12.58612,12.94621,13.54637,14.30085,15.00389,15.51831,16.25564,16.71862,17.37022,17.57599,17.88464,18.21044,18.41620,18.60482,18.89633,18.81059,18.96492,19.59937,19.61651,19.92517,19.82228,19.80513,19.87372,19.89087,19.90802,20.09664,20.43959,20.69679,20.78253,20.59391,20.86827,20.97115,21.02259,20.71394,20.64535,20.81683,20.91971,21.10833,21.15977,21.24551,21.10833,21.07404,19.83943,18.98206,18.26188,18.29617,17.95323,17.55884,17.37022,17.25019,16.82150,16.68433,16.68433,17.14730,16.83865,16.37567,16.04988,15.74122,15.24395,14.79812,14.33515,13.87217,13.42634,12.62042,12.46609,11.83164,13.64925,12.87762,12.08885,11.38581
2016,Gwawley Bay 33_11kV,03MAR2016,MW,10.63133,10.06547,10.01402,10.99142,11.81449,11.55728,10.68277,10.01402,9.53390,9.67108,9.05378,9.10522,8.53936,8.29929,8.17926,8.17926,8.23071,8.43647,8.45362,8.65939,8.98519,9.24240,9.84255,10.73421,11.57443,12.41465,13.15198,13.32345,14.12938,14.93530,15.50116,16.22135,16.94154,17.38737,17.78175,18.21044,18.93062,19.15354,19.39360,19.56507,19.87372,20.07949,20.16523,20.40529,20.69679,21.00545,21.24551,21.22836,21.34839,21.39983,21.39983,21.51987,21.79422,21.94855,22.18861,22.03428,21.98284,22.18861,22.17146,22.53156,22.30864,22.12002,22.01714,22.20576,22.08573,22.27435,22.20576,21.94855,21.41698,21.19407,20.85112,20.90256,20.67965,20.19952,20.04520,19.63366,19.20498,19.03351,18.79344,18.84489,18.33047,17.88464,17.45595,16.95868,16.10132,14.96960,14.42088,13.92361,13.37490,12.91192,12.50038,12.03741,13.83787,12.96336,12.32891,11.54013
2016,Gwawley Bay 33_11kV,04MAR2016,MW,10.69992,10.30553,10.16835,11.16289,12.03741,11.93452,10.90568,10.18550,9.79111,9.82540,9.19095,9.34528,8.79657,8.48791,8.52221,8.45362,8.52221,8.67654,8.86516,8.77942,9.25954,9.61964,10.01402,10.78565,11.78020,12.53468,13.23772,13.54637,14.31800,14.98674,15.36398,15.96414,16.65003,17.14730,17.69602,17.97037,18.29617,18.79344,19.15354,19.13639,19.44504,19.37645,19.59937,19.59937,20.04520,20.04520,20.23382,20.38814,20.14808,20.31955,20.38814,20.40529,20.28526,20.62821,20.67965,20.43959,20.35385,20.49103,20.59391,20.66250,20.61106,20.73109,20.64535,20.59391,20.55962,20.55962,20.35385,20.26811,19.44504,18.86203,18.36476,18.02182,17.45595,16.82150,16.34138,15.89555,15.48401,15.12392,15.20966,15.34684,15.27825,14.86671,14.60950,14.38659,14.00935,13.64925,13.34060,12.98051,12.68900,12.20888,12.07170,11.48869,13.44349,12.74045,12.24317,11.33437
2016,Gwawley Bay 33_11kV,05MAR2016,MW,10.37412,10.04832,9.99688,11.06001,11.88308,11.60872,10.80280,10.06547,9.56820,9.49961,9.08807,8.91660,8.52221,8.33359,8.05923,7.97350,7.80202,7.78488,7.66484,7.69914,7.92205,7.97350,8.23071,8.71083,9.22525,9.55105,9.58534,9.60249,9.94544,10.40841,10.83710,11.50584,11.93452,12.44894,13.06624,13.56352,14.23226,14.45518,14.69524,14.88386,15.20966,15.41543,15.62119,15.79267,15.92984,15.82696,15.98129,15.82696,15.72408,15.84411,15.72408,15.94699,15.91270,15.87840,15.77552,15.74122,15.80981,15.84411,16.01558,16.13561,16.15276,16.18705,16.18705,16.30709,16.34138,16.56429,16.58144,16.30709,15.65549,15.55260,15.17536,14.64380,14.40373,14.38659,14.28370,14.04364,13.66640,13.54637,13.64925,13.61496,13.47778,13.27201,13.08339,12.80904,12.55183,12.27747,12.08885,11.78020,11.71161,11.23148,11.16289,10.73421,12.72330,12.15744,11.59158,10.68277
2016,Gwawley Bay 33_11kV,06MAR2016,MW,10.09976,9.70537,9.61964,10.54559,11.36866,11.09431,10.16835,9.25954,8.88230,8.95089,8.38503,8.38503,7.87061,7.68199,7.39049,7.35619,7.20187,7.20187,7.15043,7.18472,7.28760,7.32190,7.30475,7.42478,7.61340,7.88776,7.90491,8.12782,8.33359,8.76227,9.07092,9.43102,9.87685,10.61418,11.14575,11.60872,11.84879,12.27747,12.62042,13.27201,13.73499,13.97505,14.19797,14.42088,14.59235,14.66094,14.57521,14.72953,14.90101,14.98674,15.00389,15.20966,15.02104,15.02104,15.20966,15.15822,15.24395,15.22681,15.34684,15.56975,15.55260,15.53546,15.51831,15.96414,15.38113,15.46687,15.32969,15.50116,15.07248,15.20966,14.98674,14.91815,14.93530,14.48947,14.31800,14.14652,13.90646,13.83787,13.83787,14.23226,14.23226,13.88932,13.80358,13.64925,13.20342,12.80904,12.34606,11.98596,11.71161,11.48869,11.35151,10.78565,12.67186,12.14029,11.62587,10.95713
2016,Gwawley Bay 33_11kV,07MAR2016,MW,10.23694,9.55105,9.44816,10.57989,11.38581,11.36866,10.63133,9.85970,9.27669,9.29384,8.83086,8.74512,8.14497,8.00779,8.05923,7.95635,7.87061,8.24785,8.21356,8.19641,8.72798,8.86516,9.36243,9.91114,10.93998,11.79734,12.20888,12.53468,13.42634,14.12938,14.81527,15.31254,15.87840,16.73577,17.38737,17.73031,18.29617,18.67341,18.72485,19.05065,19.29072,19.58222,19.54793,19.89087,20.28526,20.30241,20.23382,20.21667,20.43959,20.45673,20.47388,20.57676,20.69679,20.93686,21.03974,21.14262,21.36554,21.58845,21.65704,21.75993,21.63990,21.75993,21.69134,21.84566,21.79422,21.70849,21.50272,21.14262,21.00545,20.66250,20.09664,19.59937,19.03351,18.21044,17.74746,17.35307,16.73577,16.40997,16.47856,16.63288,16.01558,15.84411,15.75837,15.41543,14.81527,14.31800,13.94076,13.46063,13.13483,12.58612,12.44894,11.84879,13.59781,12.92907,12.08885,11.31722
2016,Gwawley Bay 33_11kV,08MAR2016,MW,10.64848,10.06547,9.96258,11.04286,11.91738,11.67731,10.87139,9.94544,9.49961,9.49961,8.96804,8.67654,8.45362,8.28215,8.21356,8.21356,8.29929,8.43647,8.52221,8.59080,8.74512,9.20810,9.61964,10.59703,11.57443,12.39750,12.82618,13.15198,13.97505,14.84956,15.38113,16.28994,16.85580,17.19874,17.69602,18.17614,18.67341,19.08495,19.06780,19.32501,19.58222,19.34216,19.49648,19.73655,19.78799,19.83943,19.85658,20.13093,20.14808,20.11379,19.95946,20.18238,20.42244,20.74824,20.76538,20.93686,21.05689,21.22836,21.34839,21.33124,21.39983,21.38269,21.22836,21.55416,21.60560,21.62275,21.27980,21.22836,20.52532,20.14808,19.47934,19.08495,18.72485,18.17614,17.76461,17.40451,16.90724,16.78721,17.02727,16.97583,16.56429,16.15276,16.15276,15.87840,15.38113,15.02104,14.24941,13.73499,13.22057,12.70615,12.44894,11.86593,13.63211,12.75759,12.07170,11.36866
2016,Gwawley Bay 33_11kV,09MAR2016,MW,10.63133,10.06547,9.97973,10.95713,11.83164,11.72876,10.93998,10.27123,9.68823,9.77396,9.15666,9.20810,8.79657,8.67654,8.59080,8.38503,8.62509,8.69368,8.74512,9.07092,9.31099,9.73967,10.08261,10.78565,11.71161,12.60327,13.20342,13.42634,14.21511,15.10677,15.77552,16.75292,17.45595,17.88464,18.36476,18.99921,19.59937,19.94231,19.89087,20.04520,20.43959,20.59391,20.67965,20.85112,20.91971,21.10833,21.36554,21.65704,21.84566,21.81137,21.89711,22.13717,22.51441,22.53156,22.75447,22.94309,23.26889,23.35463,23.50895,23.37177,23.45751,23.38892,23.25174,23.38892,23.47466,23.66328,23.37177,23.32033,22.77162,22.03428,21.02259,20.57676,20.38814,19.78799,19.32501,19.13639,18.65627,18.55338,18.74200,18.48479,18.07326,17.67887,17.31878,17.18160,16.40997,16.03273,15.44972,15.07248,14.59235,14.00935,13.58066,12.84333,14.64380,13.63211,12.98051,12.03741
