year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nulkaba 33_11kV,02APR2018,MW,6.15990,6.10367,5.99313,5.80566,5.69538,5.47029,5.25843,5.45656,5.40389,5.43176,5.48331,5.27332,5.19110,5.17037,5.21400,5.16487,5.17229,5.13082,5.14228,5.09015,5.08898,5.15683,5.21941,5.20105,5.22075,5.32637,5.42449,5.61011,5.58290,5.93319,5.59203,5.67272,5.99957,6.16349,6.55711,6.75718,6.83889,6.71499,6.55295,6.65298,6.90862,7.11101,6.56239,6.82228,7.57273,7.58174,6.98701,7.59033,8.32463,8.27040,8.49426,8.44102,9.04130,8.64957,8.40634,9.11742,8.89347,9.15503,10.28071,10.46265,10.27418,10.10865,9.58086,9.99539,10.69817,10.96454,10.83533,10.84894,10.58480,10.58983,10.75794,10.65711,10.50854,10.29252,10.21183,9.77875,9.66042,9.49501,9.11853,8.74268,8.51262,8.40583,8.29659,8.17282,7.69842,7.48560,7.47624,7.19634,7.14479,6.99664,6.72103,6.43098,7.42830,7.46109,7.27825,6.79027
2018,Nulkaba 33_11kV,03APR2018,MW,7.18302,7.17519,6.81784,6.48621,6.21791,5.82665,5.53126,5.39287,5.39440,5.48702,5.55011,5.36768,5.25679,5.21655,5.19484,5.27202,5.35375,5.43967,5.30744,5.19471,5.31817,5.48305,5.67976,5.75914,5.91019,6.06176,6.17859,6.45793,6.55616,6.53433,6.79661,6.90114,7.05244,7.27393,7.24480,7.28097,7.89072,8.20148,7.93435,7.85093,7.95992,8.09158,8.14347,8.02450,8.21204,8.10489,8.55802,9.14920,8.91803,9.13321,8.92832,9.17867,9.45354,9.25992,8.75501,8.28985,8.44038,8.94647,8.90677,8.99795,8.84052,8.80057,8.82319,8.56786,8.58709,8.65383,8.71467,8.79915,8.62297,8.50771,8.65045,8.74099,9.05490,9.08093,8.83630,8.65704,8.51957,8.29865,8.22662,8.03761,7.85487,7.56169,7.30029,7.19258,6.82490,6.71245,6.94936,6.91372,6.98071,6.60573,6.61624,6.37477,7.28636,7.30538,6.98290,6.56971
2018,Nulkaba 33_11kV,04APR2018,MW,7.12584,7.01213,6.70182,6.38887,5.92870,5.75897,5.55064,5.53719,5.51536,5.28396,5.20643,5.21394,5.17630,5.16753,5.28175,5.17150,4.99246,5.01208,5.14511,5.32849,5.49123,5.43414,5.52122,5.59768,5.90798,6.17360,6.35683,6.70012,6.45911,6.61414,6.86644,6.95920,7.04716,7.16667,7.29035,7.32444,7.11652,7.04430,7.14885,7.09963,6.64122,7.03218,7.12456,7.10175,7.23161,7.43739,7.75625,7.67621,8.00641,8.30942,8.03011,8.45083,8.41926,9.08275,8.96539,9.04766,8.59869,8.95371,9.40703,9.55200,9.28064,9.04964,8.74469,8.49044,8.58130,8.84699,8.83395,8.58128,8.33468,8.43421,8.80460,8.85985,9.06684,9.13142,9.01295,8.85613,8.57006,8.31940,8.06902,7.95102,7.90844,7.71616,7.42970,7.11319,7.13419,7.11466,7.16448,6.93851,6.97075,6.75248,6.53297,6.33649,7.34240,7.38815,7.02385,6.66074
2018,Nulkaba 33_11kV,05APR2018,MW,7.14490,6.95747,6.65649,6.23599,6.07499,5.90566,5.49345,5.25431,5.13917,5.26782,5.28184,5.24677,5.23097,4.93982,4.94615,4.87262,5.00478,5.23492,5.18028,5.23227,5.25178,5.28504,5.38256,5.59168,5.86438,5.99815,6.17285,6.60393,6.55578,6.64401,6.88088,7.01266,6.96865,6.76058,6.74861,6.94159,7.11063,6.95558,7.13491,7.10991,7.00040,6.91676,6.88874,6.97527,7.26237,7.47708,7.55566,7.63607,7.82450,7.93321,8.16703,8.13395,8.21793,8.47581,8.54675,8.89141,8.90862,8.90756,8.87310,9.06907,9.33404,9.47817,9.44071,9.58393,9.73711,9.80336,10.06452,9.90618,9.55530,9.42064,9.53212,9.70056,9.94115,9.72685,9.43404,9.14546,9.08175,8.99642,8.75256,8.35430,8.04017,7.83074,7.76477,7.42431,7.20143,7.33742,7.47278,7.31714,7.11719,6.88359,6.73749,6.59452,7.81951,7.75226,7.16677,6.66593
2018,Nulkaba 33_11kV,06APR2018,MW,7.14883,7.06216,6.96619,6.45609,6.12105,5.88498,5.54628,5.46276,5.41008,5.23007,5.23234,5.16469,5.33880,5.05411,4.97012,4.93427,4.97343,5.18389,5.17466,4.95161,5.14159,5.20582,5.42932,5.69031,5.83741,5.89072,6.04816,6.15936,6.27898,6.65623,6.59124,6.63250,6.56573,6.55464,6.61904,6.43133,6.57849,6.87276,6.95782,7.16424,7.58084,7.65745,7.80296,7.96385,7.93770,8.17237,8.48834,8.76245,8.82453,8.99282,9.10365,9.32917,9.66811,9.68022,9.78776,9.92920,10.01259,10.12268,10.28505,10.49468,10.52647,10.64694,10.77890,10.94730,11.07979,10.99064,11.04946,10.64620,10.61920,10.37874,9.97692,9.94723,10.00413,10.09853,9.94428,9.56242,9.17130,8.98487,8.88631,8.63194,8.27766,8.15133,8.02392,7.71335,7.35889,7.34665,7.54851,7.51047,7.60692,7.31482,6.99765,6.76912,7.90472,7.85823,7.51328,7.10823
2018,Nulkaba 33_11kV,07APR2018,MW,7.31800,7.24879,6.96641,6.46543,6.15595,5.88743,5.91565,5.61513,5.44890,5.26351,5.34882,5.32349,5.26966,5.21818,5.24913,5.13683,5.10618,5.12200,5.02835,5.02120,5.11937,5.30301,5.32346,5.21918,5.33246,5.30272,5.57383,5.75154,5.52641,5.55633,5.79080,5.85088,6.19667,6.19442,6.25266,6.69646,6.65844,6.70366,6.72006,6.95512,7.08809,7.24116,7.11223,7.13412,7.18973,7.44251,7.69351,7.68737,7.89573,8.11793,8.20387,8.30106,8.40520,8.45638,8.58055,8.83512,9.06143,9.12551,9.25440,9.58028,9.69598,9.83668,9.95766,10.09378,10.23781,10.44127,10.44896,10.62897,10.69681,10.40158,10.37801,10.24330,10.29975,10.50047,10.50683,10.18201,9.59266,9.43776,9.19726,8.74568,8.61261,8.36543,8.30376,8.19381,7.62319,7.31450,7.31940,7.18454,7.46987,7.40256,7.15798,7.02197,7.05904,6.77261,6.72512,6.38752
2018,Nulkaba 33_11kV,08APR2018,MW,6.16144,6.01040,5.91103,5.69632,5.47396,5.39359,5.36362,5.31157,5.26703,5.24149,5.06514,4.97883,4.98754,4.92116,5.00571,5.16614,5.08051,4.92768,4.81673,4.89895,4.97512,5.16238,5.11341,5.15389,5.09910,5.06284,5.31041,5.32131,5.24372,5.31712,5.53861,5.53389,5.64753,5.65961,5.77540,5.99709,6.22901,6.37085,6.37230,6.33436,6.47939,6.76045,6.87239,6.77239,6.84415,6.89167,7.33002,7.71657,8.01292,7.88201,8.16499,8.23711,8.43583,8.81655,8.99713,9.04215,9.28069,9.40438,9.77438,9.93393,9.98153,10.05748,10.38594,10.67335,10.63766,10.63928,10.61521,10.68363,10.84120,10.93200,10.72722,10.53648,10.47249,10.49486,10.31750,9.95401,9.48475,9.18406,9.02533,8.83967,8.53817,8.12943,7.86704,7.54868,7.44310,7.16581,7.19166,6.86068,6.85512,6.75990,6.58456,6.38091,6.22967,6.07838,6.06236,5.87120
2018,Nulkaba 33_11kV,09APR2018,MW,5.67270,5.51337,5.51434,5.36193,5.23043,5.16938,5.17968,5.08237,4.94097,4.92800,4.93256,4.92588,4.93170,4.84020,4.84212,4.83458,4.88083,4.89086,5.13818,5.06729,5.08268,5.06183,5.24594,5.29924,5.52818,5.66839,5.90225,6.12644,5.95699,5.91115,6.12523,6.19072,6.40390,6.42458,6.30276,6.48607,6.74308,6.95970,7.20712,7.34365,7.33669,7.52308,7.85658,8.04771,7.98476,8.16973,8.81867,9.11294,9.14330,9.21845,9.34048,9.87956,10.31422,10.38518,10.52705,10.59799,11.00944,11.52282,11.57240,11.35586,11.55661,12.30199,12.73208,12.68417,12.10189,11.76989,11.58695,11.64210,11.41910,11.08378,10.87779,10.97948,10.98716,11.04582,10.76746,10.50631,10.36195,9.82204,9.32487,8.98557,8.64228,8.47853,8.54381,8.17666,7.89163,7.65829,7.66753,7.43389,7.43920,7.27643,7.07297,6.80135,7.74747,7.52707,7.15020,6.90704
2018,Nulkaba 33_11kV,10APR2018,MW,7.39615,7.26977,6.93414,6.42050,6.04809,5.64569,5.52775,5.51345,5.49495,5.27591,5.23661,5.17024,5.18072,5.17424,5.12281,5.05027,5.03648,5.13820,5.10446,5.32566,5.23298,5.15667,5.36376,5.47967,5.63847,5.75038,6.04061,6.11407,5.49638,5.43971,5.52332,5.59007,5.64730,5.66611,5.72555,5.76934,5.83718,6.06641,6.32725,6.24762,6.64682,6.63646,6.85066,6.44400,6.20171,6.58504,6.50181,6.74589,7.07489,7.06213,6.81956,6.87800,7.28032,7.68107,7.40906,6.99320,6.98227,7.30264,7.91797,8.18844,8.13219,8.11604,8.26321,8.18074,8.01200,7.96799,8.26589,8.22731,8.16296,8.33581,8.54387,8.73646,8.87078,8.86433,8.62412,8.43920,8.18264,8.06095,7.77073,7.50857,7.28453,7.10210,7.04629,6.95667,6.80777,6.64235,6.69308,6.46446,6.63505,6.53639,6.42841,6.14727,7.06506,7.06018,6.71459,6.41730
2018,Nulkaba 33_11kV,11APR2018,MW,6.76495,6.72549,6.46539,6.13531,5.86553,5.53781,5.37736,5.29671,5.22253,4.99811,4.81310,4.86224,4.92001,4.94902,4.89344,4.85192,4.70287,4.85481,4.86391,4.94908,5.18269,5.27094,5.32327,5.33602,5.57531,5.69726,5.86341,6.16313,5.97886,6.18251,6.28111,6.39922,6.20096,6.23179,6.44753,6.72057,6.44661,6.26804,6.47570,6.67627,6.72098,6.83616,6.86130,6.99497,6.99567,7.27595,7.41873,7.52230,7.62304,7.60247,7.77312,8.05140,8.28001,8.25722,8.41984,8.58881,8.86015,8.98369,9.09714,9.04885,8.89492,9.16162,9.56820,9.67301,9.75918,9.86547,9.83708,9.92275,9.90809,9.85005,9.60695,9.58490,9.65417,9.57144,9.54823,9.34988,8.96163,8.62425,8.37366,8.10212,7.96851,7.95957,7.48711,7.19257,6.95959,6.87127,7.12012,6.83196,7.04594,6.76453,6.53238,6.28502,7.22554,7.32177,7.07755,6.57280
2018,Nulkaba 33_11kV,12APR2018,MW,7.17026,6.85601,6.49019,6.11355,5.87175,5.56775,5.39297,5.20528,5.24778,5.13752,5.16243,4.92199,4.96059,5.05176,4.89332,4.80553,4.82435,4.86737,5.06064,5.09895,5.15216,5.22428,5.26920,5.46256,5.63845,5.80423,5.95584,6.24914,6.16178,5.92725,5.98563,6.14712,6.39673,6.46421,6.54236,6.49800,6.59996,6.80869,6.94536,7.15734,7.13705,7.15103,7.13962,7.18172,7.36946,7.77798,7.97543,8.16913,8.01738,8.15931,8.30105,8.57785,8.88236,9.22433,9.52507,9.73830,9.78324,9.83369,10.00328,10.13335,10.30594,10.61296,10.70701,10.89877,10.70522,10.72442,10.49522,10.41464,10.37151,10.36181,9.94927,9.89976,10.02015,9.95106,9.81651,9.58640,9.44664,9.12888,8.86522,8.57561,8.42342,8.24463,8.07535,7.79824,7.48299,7.39015,7.55420,7.33103,7.48316,7.10380,6.78147,6.75866,7.74727,7.66630,7.21446,6.81529
2018,Nulkaba 33_11kV,13APR2018,MW,7.29134,7.10559,6.76936,6.55775,6.25813,5.86839,5.54558,5.40847,5.43982,5.42186,5.34801,5.30761,5.22224,5.16126,5.12589,5.19664,5.20756,5.20423,5.17781,5.25326,5.36712,5.63075,5.57534,5.66778,5.89521,6.00934,6.33225,6.57976,6.50361,6.61708,6.75296,6.81737,6.78545,6.86149,7.06367,7.25602,7.45237,7.50544,7.37072,7.47250,7.66798,7.72722,7.99873,7.97258,8.14208,8.38008,8.57257,8.71223,8.73132,8.94363,9.31082,9.38881,9.52211,9.54313,9.83080,10.32928,10.53726,10.79847,10.84857,10.97781,11.03097,11.18917,11.58085,11.72466,11.92540,11.51702,11.31973,11.34444,11.29669,11.01475,10.72674,10.53912,10.40305,10.44992,10.34940,9.95194,9.58146,9.34490,9.04729,8.82505,8.64409,8.35727,8.23710,8.09880,7.76410,7.61023,7.88698,7.67260,7.80229,7.64788,7.42304,7.30731,8.30592,8.20428,7.75183,7.37990
2018,Nulkaba 33_11kV,14APR2018,MW,7.96457,7.59145,7.21714,6.91482,6.61368,6.40360,6.31670,5.99000,5.86705,5.73561,5.82365,5.86458,5.74826,5.58400,5.50010,5.49401,5.53484,5.73387,5.69344,5.62544,5.69707,5.63454,5.70307,5.78307,5.89404,5.90444,5.95449,6.17500,6.16106,6.24766,6.48925,6.56193,6.80754,6.87726,6.88597,6.74571,6.74852,7.05695,7.10333,6.59403,6.38511,6.47503,6.63809,6.85101,6.88838,6.96447,7.65506,7.72086,8.10512,7.64983,7.61508,8.08090,8.22459,8.49876,8.43601,8.62098,8.68648,9.00404,9.35044,9.28620,9.66241,9.97333,10.24688,10.22612,10.44126,10.27781,10.52646,10.56479,10.23214,9.80176,9.44903,9.64691,9.63597,9.93306,9.74765,9.53197,9.12208,8.68628,8.43863,8.38869,8.30141,8.02177,7.88296,7.65681,7.67281,7.38788,7.20691,7.16174,7.32588,7.22751,7.02218,6.88336,6.88407,6.78788,6.56909,6.42575
2018,Nulkaba 33_11kV,15APR2018,MW,6.28042,6.13510,6.00867,5.86864,5.79644,5.51132,5.37553,5.25692,5.21657,5.12154,5.10642,5.17118,5.25906,5.18741,4.96009,4.84714,4.89981,4.97317,4.89846,4.96915,5.05799,4.93666,4.95556,4.92881,5.11883,5.13276,5.25049,5.35031,5.09443,5.17588,5.32124,5.44906,5.72474,5.63433,5.81594,5.94637,6.01333,5.91487,6.28032,6.16597,5.73978,5.73463,5.63995,5.69767,5.42097,5.55029,6.00532,5.82344,6.00313,5.84150,5.71330,5.98204,6.02587,5.92041,6.10668,6.27520,6.19994,6.25376,6.34081,6.49791,6.67065,6.77602,6.82547,6.85939,6.91042,7.11544,7.39088,7.61346,7.83695,7.91921,7.86188,8.18825,8.46435,8.50541,8.41630,8.19366,7.92653,7.80731,7.49105,7.32586,7.35195,7.28095,6.96488,6.66308,6.43175,6.36479,6.48219,6.35657,6.40112,6.16990,6.06703,5.91272,6.01553,5.86608,5.63323,5.57089
2018,Nulkaba 33_11kV,16APR2018,MW,5.49134,5.34646,5.25800,5.19554,5.14062,5.02362,4.89817,4.79456,4.75582,4.64978,4.70824,4.74794,4.86038,4.85257,4.68101,4.64719,4.66292,4.74225,4.72642,4.83782,5.08669,5.19967,5.15448,5.23684,5.36127,5.48672,5.58736,5.75068,5.67713,5.68756,5.84519,5.93151,5.97071,6.02353,6.04484,5.97164,6.00718,6.01143,6.09199,5.87124,5.84582,5.99457,6.19307,6.29664,6.25111,6.42455,6.50865,6.83400,7.09522,7.06544,6.94203,6.91225,7.19030,7.35874,7.58952,7.70567,7.75638,8.16691,8.18982,8.39742,8.51875,8.44542,8.54856,8.79428,9.01538,9.09194,9.20245,9.11495,8.96052,8.92558,9.11295,9.27336,9.34415,9.34888,8.98485,8.64957,8.52796,8.34286,8.20174,7.96909,7.67206,7.49333,7.25953,7.17043,7.25542,7.06924,7.03003,6.74958,6.77733,6.65822,6.53981,6.40849,7.49891,7.54129,6.91723,6.60926
2018,Nulkaba 33_11kV,17APR2018,MW,7.04474,6.86345,6.63963,6.20796,6.03107,5.72140,5.47193,5.30757,5.27441,5.16456,5.07376,4.99939,5.03061,4.90777,4.89137,4.83362,4.98889,5.12075,4.91932,4.87497,4.98956,5.08129,5.18725,5.37753,5.52223,5.74744,5.97453,5.97813,5.83903,5.92795,5.92073,5.89451,5.98999,5.97507,6.10917,6.41575,6.41794,6.42265,6.48845,7.01480,6.80556,6.70331,7.17706,7.13878,7.07493,6.85976,7.58562,7.73054,7.07016,7.18449,7.47790,7.77920,7.03857,7.21846,7.30127,7.39515,7.59972,7.38313,7.40624,7.12575,7.54890,7.24951,7.18241,7.16608,7.20398,7.12928,7.39375,7.64293,7.66094,7.72366,7.82092,8.10551,8.13716,8.21043,8.13653,7.75026,7.51582,7.25535,7.15984,7.04308,6.93748,6.83198,6.68885,6.67498,6.48195,6.45713,6.48395,6.22028,6.50807,6.38348,6.32388,6.14787,7.09054,7.07278,6.81979,6.50958
2018,Nulkaba 33_11kV,18APR2018,MW,6.87385,6.72919,6.54998,6.17381,5.94572,5.50683,5.41019,5.20100,5.12993,5.13043,5.00483,4.92683,4.90713,4.82299,4.77702,4.73435,4.93309,5.02391,4.96766,4.97153,5.13717,5.32510,5.28228,5.38047,5.58293,5.76975,5.89733,6.10209,5.73901,5.90293,6.09386,6.08909,6.20252,6.29300,6.40573,6.43431,6.35542,5.79805,6.06147,6.04783,6.36184,6.66693,6.77159,6.84510,6.32490,6.77919,6.95679,6.79836,6.99981,7.03068,6.73265,6.55943,6.76602,7.00624,6.84734,6.60798,6.60498,6.35946,6.46814,6.73250,6.88364,6.91528,6.89765,6.95359,7.01296,6.94655,7.13109,7.33903,7.52040,7.64047,7.81129,7.95640,7.96918,7.92482,7.79373,7.75572,7.65918,7.35323,7.03123,6.85483,6.80231,6.87322,6.70678,6.46581,6.43832,6.27458,6.57559,6.37020,6.52013,6.33523,6.20184,5.98301,7.00620,7.01591,6.70131,6.47628
2018,Nulkaba 33_11kV,19APR2018,MW,6.98209,6.75792,6.53575,6.12349,5.82036,5.59777,5.34996,5.12807,4.92737,4.82272,4.77617,4.89178,4.90959,4.84104,4.71068,4.70842,4.78807,4.73015,4.70096,4.85296,5.14806,5.17684,5.18615,5.38017,5.65985,5.63840,5.82823,5.95177,5.79901,5.70621,5.77677,6.13199,6.37180,6.22584,6.07543,5.69306,5.69682,5.87614,5.97814,5.87967,6.03956,5.86470,6.28196,6.20858,6.18150,6.25694,6.63838,7.00351,7.09092,6.74507,6.63774,6.94761,7.16708,7.33371,7.37700,7.50916,7.63135,7.73572,7.89368,7.71834,7.92728,8.15220,8.41647,8.46669,8.68238,8.61642,8.50575,8.44740,8.43641,8.55109,8.51846,8.57325,8.38720,8.26761,8.15435,7.91394,7.88509,7.62118,7.48823,7.22656,7.11497,6.93491,6.97918,6.86480,6.77243,6.83594,6.77023,6.52683,6.56685,6.41993,6.28958,6.14108,7.25017,7.17207,6.89002,6.42534
2018,Nulkaba 33_11kV,20APR2018,MW,6.92675,6.76045,6.55441,6.35628,5.94490,5.50259,5.27185,5.21427,5.19527,5.04936,4.97054,4.79965,4.78166,4.72760,4.67848,4.66715,4.86837,4.90585,4.94529,5.04074,4.99223,5.06187,5.16274,5.24368,5.53424,5.63264,5.75575,5.83070,5.86369,5.87839,5.97162,6.03314,5.96268,5.81944,5.82962,5.69346,5.74285,5.94610,5.88044,5.95576,5.92181,5.98037,6.03774,6.06911,6.13400,6.16304,6.29132,6.50359,6.68105,6.60848,6.65697,6.63498,6.94771,7.27139,7.23260,7.35648,7.29453,7.27523,7.49720,7.40456,7.49486,7.51405,7.85520,7.87098,7.96197,7.87187,7.85102,7.96445,8.08790,8.16879,8.12586,8.18423,8.31675,8.18500,8.00813,7.91872,7.84131,7.64486,7.58875,7.40271,7.18456,6.97745,6.83492,6.71638,6.64934,6.80259,6.91208,6.69009,6.83575,6.59998,6.36499,6.35979,7.43375,7.47020,6.97788,6.54265
2018,Nulkaba 33_11kV,21APR2018,MW,7.02842,6.89510,6.56118,6.22543,5.91606,5.63153,5.30214,5.17602,5.07481,5.04045,4.95966,4.95369,4.99039,4.88178,4.72010,4.69089,4.73175,4.78035,4.94939,4.84224,4.78056,4.82668,4.80715,4.91014,5.14269,5.28645,5.28777,5.37151,5.26350,5.34879,5.55134,5.76526,5.87316,5.82585,5.64070,6.12370,6.70118,6.66298,6.81275,6.63014,6.58701,5.79835,6.39828,6.01307,5.92256,6.45235,7.17954,7.53766,7.23958,6.93573,6.87384,6.56095,6.17259,5.81169,5.79728,6.45583,6.43238,6.08450,6.22370,6.40846,6.51353,6.42604,6.77346,6.73174,6.82049,6.94714,7.22186,7.39698,7.59612,7.67637,7.91143,8.05903,8.10708,8.19750,8.27595,8.06909,7.73651,7.54950,7.38422,7.11193,7.22697,7.23531,7.03743,6.89906,6.58273,6.48448,6.47613,6.29410,6.48473,6.52884,6.46599,6.20582,6.21508,6.17219,5.99010,5.87536
2018,Nulkaba 33_11kV,22APR2018,MW,5.79076,5.60080,5.44420,5.26300,5.16446,5.02833,4.96806,4.93967,5.08512,4.78196,4.68071,4.68042,4.79192,4.67424,4.80654,4.73108,4.71686,4.62013,4.66121,4.70516,4.70764,4.86913,4.82697,4.99582,4.98023,4.81449,4.96658,5.10022,5.16646,5.23013,5.26376,5.31483,5.25852,5.37902,5.59176,5.40268,5.60365,5.69498,5.52875,5.76921,5.89486,6.17331,6.49740,6.24049,6.08601,6.03878,5.62943,6.16175,5.82046,6.15919,5.99448,5.86576,5.61091,5.47872,5.62132,6.16047,5.71657,5.93111,5.93328,6.05589,6.20220,6.55115,6.47207,6.58646,6.73120,6.79083,6.98683,7.22823,7.44852,7.89130,8.16318,8.32666,8.30718,8.23815,8.17928,8.07572,7.78177,7.75483,7.52526,7.22696,7.09460,6.91005,6.80497,6.69524,6.53593,6.47827,6.25113,6.01003,6.04924,6.05601,5.95579,5.88333,5.90450,5.75374,5.54634,5.44293
2018,Nulkaba 33_11kV,23APR2018,MW,5.36302,5.24447,5.15458,5.12568,5.19716,4.90705,4.75193,4.70725,4.76464,4.78125,4.70962,4.70279,4.74484,4.61017,4.69247,4.73718,4.74927,4.89827,4.88312,4.95798,5.04028,5.06465,5.11142,5.28018,5.67259,5.88527,5.96373,6.04830,5.82217,5.74425,5.84527,5.86761,5.98079,6.03957,6.12558,5.84839,5.66349,5.70944,5.72460,5.73660,5.93959,5.76005,5.62059,5.67992,5.91830,6.20531,6.34762,6.66064,6.26362,6.23898,6.71424,7.20512,6.42482,6.57552,6.73804,6.45635,7.06518,7.21802,6.65486,6.40665,6.58889,6.96409,6.91261,7.15480,7.03700,7.08636,7.24235,7.38002,7.45360,7.62024,8.00598,8.25508,8.21093,8.18939,7.92068,7.66764,7.49362,7.40106,7.23569,7.13698,7.00486,6.92419,6.62181,6.42656,6.51886,6.48460,6.57904,6.29637,6.35775,6.21458,6.11849,6.15085,7.32561,7.21507,6.80191,6.34175
2018,Nulkaba 33_11kV,24APR2018,MW,6.84667,6.72826,6.50756,6.21678,5.94755,5.68534,5.42371,5.26143,5.17216,5.17684,5.14963,5.00861,4.97998,4.78123,4.79623,4.72751,4.83113,4.99135,4.98472,4.91847,5.17578,5.18963,5.27767,5.54236,5.78319,5.94910,6.04088,6.13779,5.88505,6.04612,6.20185,6.35368,6.27908,6.01990,5.85473,5.79124,5.65865,5.43101,5.49530,5.94954,6.06043,6.04768,5.90863,5.68688,5.51576,5.65837,5.85601,6.00412,5.92755,5.95434,6.03183,6.02507,6.17574,6.23573,6.18227,6.08968,6.18171,6.29152,6.54623,6.70945,6.74659,6.72794,6.91822,6.91495,7.15000,7.23008,7.45370,7.34558,7.31229,7.45532,7.67504,7.83094,7.84398,7.75809,7.73033,7.68423,7.49593,7.22748,7.07657,6.88103,6.80992,6.67628,6.62240,6.54482,6.47757,6.30860,6.39048,6.35399,6.44644,6.41799,6.24746,6.02438,7.06543,6.95718,6.64050,6.34510
2018,Nulkaba 33_11kV,25APR2018,MW,7.13763,6.95200,6.47768,6.07760,5.71092,5.58984,5.37090,5.20049,5.06602,4.92091,4.80612,4.74662,4.79139,4.72726,4.90745,4.94307,4.91632,4.71044,4.84194,4.87646,4.88996,4.89473,4.92307,4.81109,4.91631,4.91268,5.06954,5.14886,5.05915,5.28140,5.33870,5.26274,5.42638,5.47807,5.70073,5.49023,5.32579,5.39845,5.60027,5.48045,5.56799,5.74955,5.84999,5.71840,6.01147,5.94639,5.85015,5.74207,5.63527,4.95689,4.66998,5.02514,4.88053,4.93970,4.93243,5.06759,5.24447,5.72931,5.87636,5.83945,5.72209,6.09863,6.39713,6.52885,6.31724,6.56867,6.74478,6.73267,7.06441,7.32755,7.58647,7.72572,7.72239,7.66431,7.64911,7.41561,7.31305,7.18190,6.89272,6.72177,6.62014,6.58728,6.57491,6.40630,6.14694,6.08817,6.21229,6.12691,6.24717,6.14726,5.97679,5.91176,6.97196,6.90902,6.46141,6.08711
2018,Nulkaba 33_11kV,26APR2018,MW,6.67159,6.52249,6.22050,5.85039,5.59780,5.33377,5.21252,5.20917,4.98059,4.90667,4.71661,4.67271,4.76481,4.59450,4.70685,4.74650,4.75726,4.88049,4.84069,4.92795,5.11375,5.13195,5.36127,5.36782,5.58665,5.60979,5.75631,5.91486,5.86092,5.98021,6.11543,6.29695,6.49239,6.44212,6.53470,6.58119,6.60264,6.51567,6.47171,6.34184,6.26762,6.15381,6.12556,6.30080,6.03268,5.85709,5.90347,6.12744,6.07098,6.12694,6.19795,6.15535,6.42063,6.88487,6.63191,6.34743,6.66586,6.94809,7.09093,7.19252,7.22136,7.24539,7.37727,7.18635,7.18523,7.45478,7.50307,7.51328,7.52208,7.69740,8.13586,8.33969,8.59691,8.30010,8.08528,7.70190,7.62902,7.47501,7.41147,7.18315,6.90836,6.84359,6.75554,6.61297,6.53528,6.51614,6.65636,6.42127,6.55943,6.19727,6.07910,6.16443,7.28764,7.28721,6.91024,6.43934
2018,Nulkaba 33_11kV,27APR2018,MW,6.72653,6.59028,6.48159,6.29448,5.93122,5.60057,5.20987,5.05495,4.87536,4.87050,4.89025,4.75334,4.75694,4.65388,4.61375,4.77645,4.83402,4.80457,4.86573,4.83513,4.87378,4.92076,4.96760,5.19684,5.41263,5.65250,5.90247,5.97854,5.76486,5.74148,5.96156,5.86023,6.29874,6.62695,6.21353,6.15911,6.20705,6.31132,6.29169,6.51785,6.81729,6.55511,5.67425,6.01405,6.36889,6.22469,6.13774,6.55730,6.11878,6.47561,6.65606,6.03805,5.81478,6.16670,6.25367,6.18528,5.92840,5.63884,5.75048,5.97781,6.36587,6.38078,6.26541,6.26683,6.49972,6.63204,6.90320,7.14389,7.26870,7.51046,7.75149,7.82794,7.91257,8.03228,8.09160,7.81449,7.62124,7.47615,7.41101,7.22790,7.11783,7.09964,6.95632,6.73386,6.46236,6.48007,6.74625,6.56035,6.69189,6.55941,6.42774,6.10129,7.24295,7.26967,6.96582,6.70459
