year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City North 132_11kV,03NOV2017,MW,27.01918,26.71235,26.73040,26.60406,26.35137,26.35137,25.91820,25.90015,25.90015,25.66551,25.48502,25.48502,25.48502,25.48502,25.48502,25.48502,25.48502,25.23234,25.37673,25.90015,26.60406,27.30796,28.17431,28.93236,31.49530,32.28945,34.07629,36.63924,41.44024,44.20172,47.01734,49.72468,51.36712,53.13592,54.29104,55.35593,56.87203,57.39545,57.37740,58.51448,59.18229,59.90425,59.99449,60.26522,60.42766,60.86084,61.42035,61.76328,62.70182,62.64768,62.53938,62.55743,62.57548,62.05206,62.26865,62.26865,62.08816,62.25060,62.57548,62.48524,63.08085,62.50329,61.85353,60.80669,60.10278,59.03790,58.02716,57.84667,57.21496,55.80715,54.54373,52.57640,46.29539,43.17293,42.14415,40.55584,38.06510,37.19875,37.07241,36.65728,35.70069,35.39386,35.10508,34.34703,33.46263,33.13775,33.10165,31.98262,31.09823,30.61091,30.12359,29.79871,29.87090,29.29334,28.82407,28.75187
2018,City North 132_11kV,04NOV2017,MW,28.01187,27.66894,27.34406,27.21772,27.07333,26.73040,26.73040,26.73040,26.73040,26.38747,26.15283,25.97234,25.97234,25.97234,25.97234,25.97234,25.73771,25.59332,25.64746,26.00844,26.00844,26.33332,26.91089,27.01918,26.31527,26.35137,26.85674,27.25382,27.95772,28.58943,29.02261,29.09480,29.63627,29.54602,30.15969,30.77335,30.95384,31.15237,31.49530,31.38701,31.51335,31.67579,32.05482,32.03677,31.78409,31.98262,32.28945,32.18116,32.00067,32.10897,32.39775,31.87433,31.65774,31.44116,31.62165,31.49530,31.18847,31.31481,31.36896,31.22457,31.00798,30.77335,31.22457,30.95384,30.79140,30.79140,30.52066,30.73725,30.37627,30.30408,30.30408,30.37627,29.90700,29.49188,29.50993,29.49188,29.23919,29.18505,28.93236,28.82407,28.69773,28.49919,28.26455,28.08406,28.08406,28.08406,27.99382,27.79528,27.65089,27.30796,27.39821,27.10942,26.78454,26.53186,26.45966,26.20698
2018,City North 132_11kV,05NOV2017,MW,25.95430,25.62942,25.41283,25.32258,25.26844,25.10600,25.10600,25.10600,24.88941,25.05185,24.76307,24.76307,24.52843,24.38404,24.38404,24.38404,24.38404,24.38404,24.38404,24.38404,24.56453,24.83526,24.83526,24.88941,24.92551,25.17819,25.55722,25.57527,25.93625,26.18893,26.83869,27.07333,27.32601,27.10942,27.45235,27.93967,28.31870,28.28260,28.57138,28.75187,28.96846,28.89626,29.14895,29.27529,29.49188,29.32944,29.29334,29.50993,29.50993,29.45578,29.60017,29.61822,29.61822,29.45578,29.29334,29.45578,29.87090,29.50993,29.54602,29.36553,29.52797,29.22114,29.13090,29.11285,28.98651,29.18505,28.91431,28.93236,28.89626,29.11285,28.93236,28.87821,28.53529,28.55334,28.48114,28.17431,28.04797,28.02992,28.02992,28.02992,27.61479,27.68699,27.52455,27.39821,27.21772,26.91089,26.92894,26.69430,26.53186,26.27918,25.93625,25.66551,25.61137,25.43088,25.28649,25.03380
2018,City North 132_11kV,06NOV2017,MW,24.94356,24.94356,24.81722,24.54648,24.54648,24.54648,24.54648,24.54648,24.47429,24.13136,24.13136,24.13136,24.13136,24.40209,24.51038,24.51038,24.51038,24.51038,24.94356,25.41283,26.02649,26.92894,27.75918,28.49919,31.04408,32.79482,34.94264,36.80168,41.36804,44.21977,46.98125,49.25541,51.65591,53.09982,54.43544,55.19349,55.86130,56.27642,57.23301,57.77448,57.84667,57.59399,57.55789,58.24375,58.96571,59.70571,59.57937,59.86815,60.82474,60.60815,60.91498,61.34816,61.13157,60.73450,61.11352,60.08474,59.85010,60.82474,61.14962,58.96571,59.01985,58.69497,57.50375,57.10667,57.43155,56.47496,56.36667,56.34862,55.10324,54.32714,52.39591,50.13980,44.41830,41.47634,40.26706,38.87730,36.78363,36.11582,35.53825,34.67191,33.87776,33.33629,32.74068,32.21726,31.49530,31.17042,30.55676,29.90700,29.45578,28.75187,28.28260,27.79528,27.74114,27.25382,27.05528,26.73040
2018,City North 132_11kV,07NOV2017,MW,26.36942,26.00844,25.73771,25.48502,25.48502,25.14210,25.01575,25.01575,25.01575,25.01575,25.01575,25.01575,25.01575,24.74502,24.83526,24.92551,25.01575,24.67282,24.69087,25.17819,26.47771,27.00113,27.23577,27.81333,29.72651,31.04408,33.33629,35.15923,39.58120,42.07195,44.36416,47.08954,48.38906,49.86907,51.00615,51.99884,53.40665,54.02031,54.23690,54.47153,55.17544,55.19349,55.15739,55.28373,55.17544,55.35593,55.03105,54.92276,55.15739,54.92276,54.79641,54.90471,55.19349,55.04910,54.68812,54.54373,54.41739,53.85787,54.30909,53.69543,52.97348,53.73153,53.58714,53.44275,53.08177,52.90128,52.46811,52.34176,51.52956,50.19395,49.41785,47.61296,43.02854,40.46560,39.09388,38.19144,36.38655,35.53825,35.35776,34.70800,33.96800,33.28214,32.90312,32.34360,31.60360,31.27872,30.64701,30.46652,29.56407,28.89626,28.30065,27.99382,27.95772,27.18162,26.87479,26.64015
2018,City North 132_11kV,08NOV2017,MW,26.27918,26.08064,26.08064,25.77381,25.44893,25.21429,25.21429,25.19624,24.83526,24.83526,24.83526,24.83526,24.83526,24.83526,24.83526,24.83526,24.83526,24.83526,24.83526,24.87136,26.08064,26.69430,27.25382,28.08406,30.15969,31.08018,33.10165,35.17728,39.38267,41.96366,44.16562,46.67441,48.26272,49.79687,50.86176,51.58371,52.82908,52.93738,53.38860,53.73153,54.61592,54.27300,54.94080,55.24764,55.33788,55.13934,54.83251,54.74227,54.92276,55.04910,55.03105,55.31983,55.57251,55.77105,55.93349,55.55447,55.62666,55.59056,55.64471,55.44617,55.24764,55.13934,55.28373,54.83251,54.29104,54.27300,54.09251,53.69543,52.97348,51.94469,50.69932,49.09297,44.54465,41.69292,40.32121,39.12998,37.14460,36.22411,35.84508,35.35776,35.08703,34.70800,34.31093,33.85971,33.15580,32.32555,31.69384,31.31481,30.44847,30.10554,29.31139,28.67968,28.53529,28.17431,27.79528,27.61479
2018,City North 132_11kV,09NOV2017,MW,27.03723,26.65820,26.45966,26.40552,26.02649,25.75576,25.70161,25.64746,25.50307,25.50307,25.50307,25.50307,25.50307,25.50307,25.50307,25.35868,25.46698,25.44893,25.55722,25.61137,25.73771,26.40552,27.03723,27.59674,29.79871,31.02603,33.10165,34.85240,39.18413,41.74707,44.05733,46.13295,48.01003,50.03151,51.31298,52.41396,53.65933,54.52568,54.65202,54.77836,55.41008,55.84325,56.07788,56.16813,56.34862,56.42081,57.25106,57.12472,56.78179,56.83594,56.85399,57.21496,57.68423,57.52179,57.43155,57.46765,57.55789,57.81058,57.63009,57.30521,57.53984,57.59399,57.17887,56.65545,56.63740,56.11398,56.05983,55.55447,54.95885,53.98421,52.45006,50.44663,45.68173,42.92025,41.16951,40.19487,38.28168,37.28900,36.47680,35.91728,35.57435,35.28557,34.70800,34.47337,33.66117,33.08361,32.45189,32.16311,31.20652,30.82749,30.23188,29.60017,29.65432,28.84212,28.58943,28.19236
2018,City North 132_11kV,10NOV2017,MW,27.75918,27.52455,27.45235,27.03723,26.89284,26.45966,26.33332,26.33332,26.33332,26.27918,26.38747,26.15283,26.08064,26.00844,26.02649,26.02649,26.02649,26.02649,26.02649,26.27918,27.09138,27.79528,28.46309,29.14895,30.19578,31.76604,33.46263,35.32167,39.72559,42.55927,44.77928,47.05344,48.98467,50.46468,51.61981,53.44275,54.54373,54.61592,54.94080,55.71691,57.16082,57.73838,57.66619,57.59399,57.95497,58.15351,58.38814,58.85741,59.43498,58.58668,58.55058,58.71302,58.35204,58.27985,58.27985,58.60473,58.35204,58.15351,58.82131,58.76717,58.49643,58.35204,57.79253,57.72033,57.46765,56.94423,56.76374,56.20423,55.26568,54.34519,53.17201,50.80761,45.06806,42.01780,40.42950,39.07583,37.27095,36.16996,35.80899,35.24947,33.98605,33.69727,33.30019,32.57824,32.36165,31.71189,31.35091,30.84554,30.24993,29.65432,29.05870,28.76992,28.69773,28.22846,27.88553,27.36211
2018,City North 132_11kV,11NOV2017,MW,26.94698,26.40552,26.29722,26.29722,25.97234,25.91820,25.55722,25.50307,25.10600,25.06990,25.06990,24.65478,24.65478,24.65478,24.65478,24.65478,24.65478,24.65478,24.65478,24.85331,25.03380,25.01575,25.23234,25.35868,25.62942,26.09869,26.65820,26.89284,27.48845,28.12016,28.67968,29.05870,30.01529,30.84554,31.24262,31.56750,31.98262,31.87433,32.14506,32.56019,32.66848,33.02946,33.10165,33.08361,33.22800,32.88507,33.24605,33.26409,33.20995,33.33629,33.20995,33.78751,33.49873,33.35434,33.87776,33.75141,33.82361,33.71532,33.19190,32.93921,32.81287,32.75873,32.79482,32.86702,32.65043,32.43385,32.30750,32.34360,32.01872,31.74799,31.72994,31.62165,31.47725,31.00798,30.84554,30.75530,30.39432,30.43042,30.52066,30.35822,30.35822,30.35822,30.10554,29.90700,29.90700,29.67237,29.69041,29.40163,29.05870,28.69773,28.60748,28.33675,28.08406,27.88553,26.91089,26.40552
2018,City North 132_11kV,12NOV2017,MW,26.29722,25.90015,25.77381,25.77381,25.77381,25.55722,25.37673,25.37673,25.30454,24.97966,24.47429,24.51038,24.67282,24.43819,24.43819,24.43819,24.61868,24.38404,24.38404,24.38404,24.69087,24.87136,24.96161,24.72697,25.68356,26.13478,26.69430,26.83869,27.32601,27.45235,27.27186,27.59674,28.44504,28.55334,28.93236,28.51724,27.95772,26.82064,26.76650,27.16357,27.63284,27.92162,28.19236,28.15626,28.13821,28.46309,28.62553,28.21041,28.06602,28.19236,28.48114,28.37285,28.46309,28.42699,28.26455,28.30065,28.28260,28.39090,28.19236,28.64358,30.57481,30.44847,29.74456,29.96115,29.43773,29.36553,29.72651,29.50993,29.43773,29.32944,29.54602,29.31139,29.23919,29.05870,28.89626,28.73382,28.84212,28.51724,28.37285,28.64358,28.02992,28.24650,28.37285,28.13821,28.10211,27.57870,27.57870,27.45235,27.45235,27.00113,26.82064,26.74845,26.17088,25.86405,25.77381,25.46698
2018,City North 132_11kV,13NOV2017,MW,25.44893,25.14210,25.14210,25.03380,25.03380,24.97966,24.81722,24.56453,24.42014,24.43819,24.29380,24.56453,24.56453,24.56453,24.56453,24.56453,24.29380,24.18551,24.85331,25.17819,26.35137,26.96503,28.21041,29.14895,31.38701,32.79482,35.35776,37.97485,42.46902,45.44709,48.04613,49.79687,51.31298,52.35981,53.93007,54.68812,55.50032,55.86130,56.04179,56.34862,56.63740,57.30521,57.44960,58.17155,58.38814,58.09936,57.72033,57.99107,58.65887,58.87546,59.12815,59.61547,59.12815,59.00180,58.89351,59.20034,59.38083,58.78522,58.58668,58.67692,58.53253,58.22570,57.72033,57.79253,57.44960,57.23301,57.01643,56.13203,55.57251,54.76032,53.46080,51.06029,44.85148,41.89146,40.44755,39.00364,37.14460,36.45875,35.64655,35.41191,34.61776,34.11239,33.24605,32.92117,32.36165,31.80213,31.11628,30.80945,30.01529,29.13090,28.42699,28.24650,28.04797,27.57870,27.32601,27.00113
2018,City North 132_11kV,14NOV2017,MW,26.42357,26.20698,25.91820,25.79186,25.79186,25.59332,25.41283,25.17819,25.06990,24.81722,24.81722,24.81722,24.81722,24.81722,24.94356,24.83526,24.83526,24.83526,24.83526,24.83526,25.48502,26.35137,27.43430,28.13821,30.68310,32.45189,34.27483,36.13387,40.79048,43.82269,46.94515,48.98467,51.74615,52.91933,53.89397,54.99495,56.11398,56.58325,57.12472,58.00911,58.09936,58.56863,59.16424,59.41693,59.43498,59.20034,59.18229,59.34473,59.66961,59.66961,59.61547,59.32668,60.10278,60.13888,60.26522,59.86815,59.34473,59.43498,59.16424,59.41693,59.63351,59.21839,59.00180,58.74912,58.42424,57.99107,57.82863,57.64814,57.17887,56.49301,55.31983,53.37055,47.23393,43.78659,42.21634,40.79048,38.71486,37.55973,37.27095,36.92802,36.56704,36.13387,35.64655,35.14118,34.36508,33.93190,33.35434,32.70458,31.83823,31.18847,30.66505,30.08749,30.08749,29.49188,29.14895,28.76992
2018,City North 132_11kV,15NOV2017,MW,28.44504,28.02992,27.84943,27.83138,27.72309,27.25382,27.12747,26.83869,26.83869,26.83869,26.82064,26.67625,26.87479,26.67625,26.47771,26.40552,26.40552,26.40552,26.42357,26.80259,27.39821,28.22846,29.04065,28.49919,31.49530,33.01141,34.90654,37.03631,41.74707,45.57343,48.47930,50.82566,53.64128,55.28373,57.34131,58.74912,59.75986,60.53596,61.31206,60.82474,61.20377,61.34816,61.05938,61.92572,62.86426,62.52134,62.73792,62.61158,62.97256,62.46719,62.44914,62.50329,62.43109,62.71987,63.78476,63.69451,63.76671,63.15305,62.39499,62.81012,62.97256,62.86426,62.61158,62.17841,61.72718,62.07011,61.76328,60.91498,60.21108,59.09205,57.86472,55.17544,48.46125,45.21246,43.60610,41.80122,39.36462,38.60656,37.83046,37.59583,36.24216,35.33972,34.67191,34.40117,33.57092,32.74068,32.12701,31.53140,30.75530,30.41237,29.60017,29.25724,28.67968,28.26455,28.01187,27.81333
2018,City North 132_11kV,16NOV2017,MW,27.19967,26.92894,26.80259,26.56796,26.54991,26.18893,26.13478,25.97234,25.66551,25.55722,25.26844,25.26844,25.26844,25.26844,25.26844,25.26844,25.26844,25.39478,25.26844,25.48502,26.38747,27.19967,27.79528,28.46309,30.98993,32.50604,34.72605,37.23485,42.79390,46.54807,50.32029,53.08177,55.13934,56.69155,57.93692,58.51448,59.48912,59.86815,60.30132,61.07742,61.31206,61.36621,62.25060,62.62963,62.62963,62.43109,62.71987,62.88231,63.20719,63.18914,62.82817,63.29744,63.42378,63.02670,63.27939,62.61158,62.62963,62.25060,62.37694,62.37694,61.83548,61.51060,60.93303,60.31937,59.99449,59.25449,58.74912,58.78522,57.86472,56.87203,55.77105,53.71348,47.61296,44.41830,42.70366,41.45829,39.68950,38.62461,37.83046,37.50558,36.18801,35.80899,35.15923,34.56361,33.89580,33.22800,32.77677,32.21726,31.17042,30.34017,29.94310,29.52797,29.29334,28.87821,28.49919,28.06602
2018,City North 132_11kV,17NOV2017,MW,27.66894,27.12747,26.85674,26.62210,26.69430,26.33332,26.27918,26.27918,26.17088,25.88210,25.88210,25.88210,26.08064,26.02649,25.88210,25.88210,25.88210,25.88210,25.88210,26.06259,26.96503,27.72309,28.46309,29.45578,32.30750,33.67922,35.95338,38.29973,43.71440,47.12564,50.10370,52.52225,54.23690,56.29447,57.39545,58.02716,59.12815,59.74181,59.94034,61.20377,62.12426,61.99792,62.62963,63.04475,63.65842,62.61158,63.18914,63.33354,63.18914,63.04475,62.93646,62.81012,63.31549,64.32622,64.21793,64.07354,63.58622,62.34085,61.11352,60.46376,59.94034,59.56132,59.29059,58.74912,58.94766,58.82131,58.49643,57.97302,57.35935,56.63740,55.08520,53.04567,47.36027,44.41830,42.30658,40.79048,38.84120,37.95680,37.46948,37.14460,35.91728,35.28557,34.76215,34.32898,33.94995,33.33629,32.66848,32.66848,31.71189,31.11628,30.57481,30.14164,29.90700,29.74456,29.14895,28.30065
2018,City North 132_11kV,18NOV2017,MW,28.15626,27.88553,27.66894,27.74114,27.16357,26.89284,26.53186,26.44162,26.65820,26.44162,26.40552,26.09869,25.97234,25.97234,25.97234,25.97234,25.97234,25.97234,25.97234,25.97234,26.26113,26.35137,26.35137,26.35137,27.14552,27.41626,28.04797,28.46309,29.20309,29.79871,30.23188,30.48457,31.33286,31.69384,32.00067,32.21726,32.74068,32.70458,33.13775,33.35434,33.62507,33.82361,33.94995,33.94995,33.85971,33.87776,34.11239,33.89580,33.91385,34.14849,34.16654,34.22068,34.43727,34.27483,34.02215,34.29288,34.32898,34.18459,33.96800,33.80556,33.40848,33.26409,33.30019,33.44458,33.24605,33.20995,32.86702,32.54214,32.68653,32.36165,32.59629,32.07287,31.65774,31.31481,31.24262,30.88164,30.50261,30.17773,30.43042,30.46652,30.23188,29.96115,30.05139,29.85285,29.38358,28.87821,28.98651,28.93236,28.76992,28.57138,28.21041,27.57870,27.57870,27.38016,27.27186,27.05528
2018,City North 132_11kV,19NOV2017,MW,26.94698,26.83869,26.74845,26.29722,25.91820,25.91820,25.73771,25.68356,25.50307,25.50307,25.50307,25.50307,25.44893,25.08795,25.08795,25.08795,25.08795,25.08795,25.08795,24.76307,24.97966,25.34063,25.21429,24.99770,25.43088,25.86405,26.15283,26.15283,26.64015,27.03723,27.57870,27.65089,28.53529,28.49919,28.51724,28.60748,28.80602,29.25724,29.61822,29.61822,29.65432,30.64701,30.95384,30.98993,31.33286,31.42311,31.31481,31.51335,31.76604,31.71189,31.69384,31.78409,31.72994,31.80213,31.80213,31.92848,31.65774,31.74799,31.83823,31.76604,31.82018,31.62165,31.74799,31.98262,31.76604,31.58555,31.54945,31.13433,31.13433,31.22457,31.08018,31.02603,30.50261,30.35822,30.37627,30.39432,30.35822,30.12359,30.23188,29.96115,29.02261,28.58943,28.30065,28.26455,28.21041,27.99382,28.01187,27.93967,27.38016,27.30796,27.30796,26.94698,26.49576,26.35137,26.36942,26.13478
2018,City North 132_11kV,20NOV2017,MW,25.73771,24.32990,24.27575,24.05916,24.05916,23.68014,23.64404,23.78843,25.30454,25.35868,25.19624,24.99770,24.99770,24.99770,25.05185,24.99770,24.99770,24.99770,25.16014,25.55722,26.58601,27.34406,29.09480,29.87090,32.72263,34.36508,36.89192,39.27437,44.52660,48.13637,51.20468,52.86518,54.21885,55.86130,56.87203,58.29790,59.66961,60.48181,60.57206,60.59010,61.18572,60.59010,60.39157,60.66230,60.64425,60.60815,61.14962,61.05938,60.96913,61.18572,61.40230,61.47450,62.23255,62.55743,62.61158,62.35890,62.28670,61.74523,61.63694,61.49255,60.89694,60.57206,59.97644,59.50717,59.14619,58.83936,58.46034,58.09936,57.46765,56.42081,54.43544,51.99884,45.33880,42.37878,41.33195,39.58120,37.66802,36.76558,36.44070,36.24216,35.17728,34.38312,34.02215,33.60702,33.01141,32.72263,31.98262,31.35091,30.61091,30.10554,29.43773,28.78797,28.87821,28.51724,27.97577,27.52455
2018,City North 132_11kV,21NOV2017,MW,27.14552,26.91089,25.75576,25.70161,25.35868,25.05185,24.81722,24.76307,24.79917,24.58258,24.51038,24.22160,24.18551,24.14941,24.13136,23.95087,24.52843,24.04111,24.04111,24.22160,25.14210,26.00844,27.83138,28.95041,31.89238,33.39044,35.10508,37.64997,43.11878,45.82612,48.37101,51.00615,52.57640,54.12860,55.12129,56.38471,57.72033,57.91887,58.40619,58.87546,59.41693,59.43498,59.75986,60.33742,60.62620,60.64425,61.13157,61.70914,61.31206,61.63694,61.97987,61.49255,61.92572,61.88962,61.67304,62.10621,62.37694,62.14231,61.85353,61.92572,61.72718,61.07742,60.98718,60.77059,60.15693,59.94034,59.59742,58.55058,57.50375,56.42081,55.28373,53.13592,46.16905,42.63146,41.71097,40.23096,38.26363,37.52363,36.98216,36.67533,35.86313,35.26752,34.74410,34.18459,33.53483,32.86702,32.41580,31.69384,30.93579,30.32213,29.63627,29.31139,29.04065,28.53529,28.22846,27.95772
2018,City North 132_11kV,22NOV2017,MW,27.38016,26.08064,25.68356,25.41283,25.37673,25.05185,25.05185,24.74502,24.70892,24.61868,24.61868,24.61868,24.61868,24.61868,24.61868,24.61868,24.61868,24.61868,24.83526,25.90015,27.14552,28.06602,28.46309,29.18505,32.50604,33.89580,36.29631,38.57047,43.55196,46.65637,49.97736,51.67396,53.49689,55.22959,56.05983,56.99838,58.31595,58.58668,58.96571,59.30863,60.24718,60.87889,61.13157,60.91498,61.36621,61.43840,61.67304,62.10621,62.46719,62.70182,62.55743,62.86426,62.41304,62.62963,62.99061,62.97256,62.99061,62.95451,62.93646,62.68378,62.81012,62.37694,62.30475,62.21450,61.38426,60.78864,60.57206,60.12083,59.20034,57.99107,56.70959,54.70617,48.49735,45.32075,43.66025,42.25244,39.86999,38.46217,37.97485,37.77631,37.48753,37.34314,36.89192,36.67533,35.80899,34.97874,34.63581,33.85971,33.08361,32.37970,31.89238,31.27872,31.26067,30.82749,30.44847,29.83481
2018,City North 132_11kV,23NOV2017,MW,28.96846,27.92162,27.63284,27.38016,27.12747,27.00113,26.89284,26.53186,26.33332,26.11674,26.11674,25.93625,25.86405,26.08064,26.08064,26.06259,26.06259,27.56065,27.79528,27.79528,28.66163,29.63627,30.28603,29.50993,31.92848,33.35434,35.89923,38.37193,43.46171,46.56612,49.56224,52.32372,55.08520,57.16082,58.64083,60.19303,61.56474,61.92572,62.26865,62.86426,63.69451,63.64037,63.09890,63.53207,63.60427,63.80281,64.10964,63.65842,63.92915,63.65842,63.64037,63.82086,63.98330,64.10964,63.94720,63.65842,64.36232,64.59696,64.38037,64.29013,64.16378,63.82086,63.47793,63.83890,63.45988,62.91841,62.34085,62.16036,61.70914,60.75254,59.48912,56.96228,49.83297,46.47588,44.43635,42.79390,40.89877,39.45486,38.75095,38.37193,37.36119,36.98216,36.54899,35.82704,35.32167,34.54556,34.09434,33.44458,32.43385,31.74799,31.20652,30.57481,30.37627,29.78066,29.04065,28.95041
2018,City North 132_11kV,24NOV2017,MW,28.35480,28.08406,27.84943,27.81333,27.57870,27.41626,27.05528,27.05528,26.65820,26.64015,26.44162,26.33332,27.03723,26.40552,26.53186,26.47771,26.47771,26.47771,26.47771,26.49576,27.36211,28.60748,29.20309,29.85285,32.56019,34.05824,36.15192,38.96754,44.07538,47.66710,51.22273,54.00226,56.40276,57.72033,59.39888,60.80669,61.81743,62.59353,63.33354,64.10964,64.38037,64.54281,64.79549,65.28281,65.28281,64.92184,65.51745,65.33696,65.15647,65.10233,65.15647,65.03013,65.22867,64.84964,65.06623,65.08428,65.24672,64.66915,64.59696,64.52476,64.48866,63.91110,63.44183,62.75597,62.21450,61.40230,60.82474,59.99449,58.53253,57.17887,55.80715,53.46080,47.66710,44.36416,43.37147,42.07195,39.59925,38.80510,38.51632,37.92071,36.98216,36.40460,36.18801,35.80899,34.94264,34.41922,34.02215,33.64312,32.56019,32.16311,31.62165,30.98993,30.80945,30.23188,30.06944,29.43773
2018,City North 132_11kV,25NOV2017,MW,28.95041,28.55334,28.19236,28.15626,28.04797,27.54260,27.43430,27.14552,27.10942,26.91089,26.80259,26.71235,26.71235,26.71235,26.71235,26.71235,26.65820,26.31527,26.42357,26.36942,27.05528,27.36211,27.36211,27.50650,27.83138,28.21041,28.84212,28.98651,30.12359,30.70115,31.26067,31.71189,32.18116,32.84897,33.42653,33.60702,34.16654,34.29288,34.70800,34.90654,34.96069,35.08703,35.66460,35.50216,35.62850,35.52020,35.59240,35.46606,35.89923,35.86313,35.89923,35.82704,35.91728,35.73679,35.98948,35.79094,35.80899,35.89923,35.48411,35.80899,36.20606,35.48411,35.44801,35.32167,35.23142,35.61045,35.19532,35.23142,34.94264,34.85240,34.74410,34.65386,33.71532,33.39044,33.49873,33.31824,32.68653,32.57824,32.39775,32.27141,32.25336,32.18116,31.71189,31.96457,32.01872,31.53140,31.56750,31.22457,31.24262,30.84554,30.46652,30.24993,30.06944,29.65432,29.99725,29.49188
