year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nulkaba 33_11kV,01MAR2017,MW,7.36682,7.29848,6.97522,6.61617,6.40634,6.27335,6.10288,5.79931,5.64384,5.42667,5.33121,5.36718,5.15642,5.19695,5.27134,5.16985,4.99437,5.16264,5.33929,5.41964,5.41737,5.35667,5.49997,5.68891,6.22252,6.36654,6.59110,6.61738,6.42790,6.42265,6.86291,7.12743,7.20922,7.10765,7.38448,7.55430,7.82146,7.95789,8.10157,8.08434,8.12005,8.25057,8.27466,8.26293,8.47364,8.48560,8.88714,8.96900,8.76136,8.87146,9.29466,9.32903,8.74184,9.08798,9.58272,9.22867,9.03491,8.63139,8.56980,8.56878,8.71631,8.52580,8.46455,8.45942,8.49510,8.30198,8.37039,8.42034,8.90393,9.06225,8.93634,8.88574,8.85333,9.08849,9.08560,8.83472,8.49605,8.26636,8.15552,8.28578,8.42575,8.23617,7.90990,7.57362,7.48527,7.40174,7.30570,7.21986,7.23159,6.88699,6.72286,6.47377,7.31078,7.25509,6.93010,6.75986
2017,Nulkaba 33_11kV,02MAR2017,MW,7.55507,7.41343,7.02438,6.45934,6.21852,6.03899,5.92070,5.84053,5.38232,5.23758,5.11450,5.18903,5.18746,5.29408,5.22758,5.00870,5.03540,5.15293,5.23051,5.52826,5.51037,5.45704,5.53743,5.54643,5.90801,6.28053,6.67788,6.68304,6.41682,6.44980,6.69782,7.03807,7.29580,7.33608,7.22529,7.50869,7.50290,7.55977,7.64290,8.03299,8.02734,8.17377,8.53932,8.37072,8.35296,8.31760,8.51684,8.67024,8.50873,8.54284,8.33055,8.50240,8.64890,9.17321,9.33730,8.98582,8.66387,8.98491,9.25186,9.50842,8.97457,9.22221,9.28432,9.51343,9.76550,9.91510,9.74758,9.45993,9.45727,9.42889,9.58157,9.68152,9.55948,9.54089,9.31250,9.16672,9.13620,9.10142,8.96011,8.82282,8.71087,8.58228,8.51384,8.36044,7.81216,7.53824,7.59037,7.38382,7.56622,7.33770,7.09268,6.73283,7.45763,7.46357,7.23249,7.17927
2017,Nulkaba 33_11kV,03MAR2017,MW,7.73555,7.50300,7.16731,6.76571,6.64417,6.33100,5.98001,5.83075,5.58642,5.60120,5.48158,5.40396,5.30085,5.20622,5.31355,5.40495,5.37885,5.37284,5.41284,5.48301,5.74022,5.65327,5.67008,5.84054,6.14394,6.43635,6.52943,6.71419,6.70457,6.70019,6.92119,7.03558,7.35984,7.60178,7.90922,7.84440,7.66167,7.81874,8.07021,8.24916,8.16531,7.98548,7.92828,8.18689,8.37332,8.81309,8.51817,8.72326,8.78367,9.17683,9.25860,9.10592,8.09528,8.26315,8.55354,8.09415,8.16315,8.57522,9.07437,9.17280,8.78818,8.34273,8.58632,8.75727,8.80120,9.21219,9.14611,9.17605,9.20437,8.87943,8.67455,8.66385,8.58880,8.71383,8.50977,8.17960,8.15828,8.23213,8.36977,8.32285,8.02067,7.99451,7.82879,7.83769,7.64042,7.52523,7.52621,7.25115,7.45886,7.16057,6.99272,6.66185,7.49447,7.71377,7.47608,6.99995
2017,Nulkaba 33_11kV,04MAR2017,MW,7.74714,7.57233,7.25382,6.91970,6.54440,6.27614,6.00272,5.86204,5.68549,5.72272,5.50136,5.47937,5.41331,5.40228,5.31180,5.26944,5.32975,5.44571,5.51189,5.44950,5.30567,5.38365,5.49605,5.69098,5.75609,5.71213,5.75615,5.84243,5.77206,5.88183,5.87601,6.00352,6.47786,6.80889,7.01102,7.02343,6.94712,7.08148,7.39263,7.67584,7.49225,7.62193,7.52545,7.61895,7.67188,7.70034,7.79376,7.80232,7.65289,7.57941,7.29445,7.79016,7.90542,7.89255,7.83767,7.62384,7.54262,7.46463,7.02377,7.74009,8.02308,7.97617,7.92732,7.97836,7.84273,7.77644,8.13348,8.42741,8.23268,8.11398,8.27213,8.37957,8.55516,8.55792,8.31371,8.24879,8.22272,8.23084,8.24480,8.09604,7.84620,7.71855,7.47251,7.28721,7.20991,7.03037,7.04803,6.91501,7.05588,6.82979,6.84101,6.69385,6.53662,6.41463,6.22210,6.11406
2017,Nulkaba 33_11kV,05MAR2017,MW,6.15193,6.02633,6.06139,5.77393,5.57707,5.38774,5.44803,5.40726,5.39704,5.32857,5.13206,4.95666,4.96754,4.97284,5.14325,5.19308,4.96013,4.97492,5.02252,5.03489,5.18116,5.16032,5.19610,5.28130,5.25496,5.36740,5.47503,5.50144,5.40092,5.31927,5.50414,5.65746,6.11254,6.29718,6.53899,6.68285,6.74396,6.67592,6.74704,6.94324,6.95632,7.01148,6.65669,6.57579,6.76303,6.98716,7.03220,6.95390,6.65927,6.57181,6.85372,6.89172,6.75746,6.71950,6.52129,6.40117,6.60858,7.10799,6.97377,6.84852,7.00214,7.00336,6.92261,6.80545,6.74153,6.68016,6.70194,7.19306,7.26984,7.28436,7.27533,7.42789,7.40896,7.35476,7.42403,7.48907,7.45337,7.37975,7.40793,7.37913,7.44892,7.42582,7.14742,6.92170,6.66180,6.57379,6.32671,6.30576,6.35127,6.15272,6.02555,5.95517,5.79449,5.67207,5.54964,5.45068
2017,Nulkaba 33_11kV,06MAR2017,MW,5.55618,5.56588,5.51474,5.30926,5.27314,5.20650,5.17026,4.95167,4.99010,4.93648,4.91607,4.72140,4.81768,4.83483,4.84295,4.74931,4.87393,4.89591,5.02052,5.09992,5.19841,5.18867,5.26255,5.34475,5.58820,5.95143,6.24206,6.28815,6.03608,6.09452,6.21589,6.41584,6.67521,6.69747,6.62476,6.43275,6.63807,6.64419,6.74726,6.84440,6.90686,6.75659,6.78349,6.82487,6.94582,6.76596,6.95033,6.93591,7.21781,7.49078,7.30392,7.48661,7.72357,7.31803,7.24265,7.20607,7.29840,7.49598,7.55775,7.20328,7.46698,7.34482,7.05632,7.16862,7.20490,6.92231,7.10314,7.46374,7.78941,7.46273,7.57264,7.74204,7.84306,7.87751,7.54528,7.31967,7.39074,7.34015,7.24634,7.38913,7.28134,7.09763,6.93901,6.62806,6.48063,6.57002,6.78975,6.50655,6.36376,6.08762,5.94508,5.77799,6.73007,6.62143,6.11816,5.85953
2017,Nulkaba 33_11kV,07MAR2017,MW,6.76300,7.04656,6.65213,6.26889,5.94337,5.52795,5.38169,5.34656,5.12239,4.89871,4.93849,4.82839,4.83755,4.74674,4.79610,4.67572,4.75299,4.94684,4.81421,4.87892,4.94318,4.96126,5.11310,5.37080,5.62969,5.86033,5.91504,6.11027,6.04269,6.11443,6.21551,6.34933,6.51706,6.51793,6.37798,6.17882,6.09361,6.21683,6.31265,6.33800,6.24846,6.28059,6.17700,6.91397,6.78660,6.40269,6.25087,6.74045,6.95509,6.57868,6.99065,7.38352,6.81650,6.44803,7.26402,6.71213,6.91355,6.85751,6.75709,6.39765,6.32199,6.86540,6.48691,6.96876,6.94484,6.63168,6.86863,7.19205,6.89873,7.02088,7.16107,7.51610,7.53269,7.27614,7.36685,7.22227,7.14852,7.24755,7.38648,7.35244,7.27157,7.05779,6.71573,6.57406,6.62175,6.56772,6.59519,6.48126,6.25848,5.99419,5.88262,5.73018,6.69215,6.45825,6.15393,5.93823
2017,Nulkaba 33_11kV,08MAR2017,MW,6.80080,6.86709,6.56660,6.28093,5.90369,5.58012,5.38607,5.26925,5.08890,5.14847,4.91484,4.75441,4.59919,4.57764,4.74568,4.81342,4.85386,4.73200,4.76064,4.80627,4.90710,4.98070,5.16800,5.14846,5.51075,5.78503,6.04225,6.16354,6.12544,6.21831,6.21060,6.33579,6.27575,6.30429,6.24102,6.55150,6.64633,6.57640,6.22472,6.24339,5.79596,6.24643,6.32618,6.14548,6.11579,6.47542,6.43224,6.45752,6.42548,6.50513,6.56654,6.66780,6.75511,6.52602,6.39213,6.62666,6.55032,6.39941,6.12861,6.26890,6.23727,6.35348,6.09511,6.33941,6.39166,6.91597,6.88737,6.88615,6.81067,6.75694,6.85979,7.08200,6.96062,6.90811,6.82151,6.83231,6.88651,6.95077,6.99939,6.93239,6.85734,6.80622,6.84969,6.44964,6.36717,6.33877,6.32406,6.11061,6.23617,6.00536,5.88719,5.66294,6.56589,6.53729,6.19689,5.85227
2017,Nulkaba 33_11kV,09MAR2017,MW,6.80911,6.85461,6.60997,6.22158,5.89530,5.67838,5.49515,5.27154,5.22311,4.97787,4.82667,4.90156,4.71669,4.68319,4.63777,4.61999,4.82524,4.90231,4.83368,4.90820,4.87356,4.97464,5.11423,5.38081,5.49546,5.75885,6.01676,6.28948,5.96423,5.97461,6.28324,6.48463,6.41015,6.44139,6.48772,6.34730,6.26785,6.29048,6.35546,6.13478,6.37353,6.39016,6.64173,6.73695,6.89801,6.76302,6.82781,7.01315,6.51221,6.45961,6.36005,6.55563,6.78666,6.41184,6.13952,6.45227,6.89845,6.54666,6.00828,6.40409,6.16945,6.97469,6.53236,6.81242,6.61785,6.59149,7.05750,7.05613,6.83388,6.98149,7.10673,7.15351,6.93256,6.93114,7.04165,7.19232,7.04062,7.03265,6.95765,7.12435,7.26179,7.23276,6.90629,6.65174,6.43573,6.48333,6.64440,6.52648,6.42109,6.17303,6.08831,5.98228,6.77339,6.76632,6.44812,6.21660
2017,Nulkaba 33_11kV,10MAR2017,MW,7.05643,7.01160,6.78299,6.45717,6.19038,5.68659,5.49399,5.36074,5.28472,5.24859,5.05827,4.81317,4.82211,4.69117,4.72034,4.72853,4.71986,4.63486,4.74208,4.80033,4.93191,5.04025,5.10522,5.27784,5.54425,5.73067,5.92326,6.21892,6.16235,6.28575,6.45215,6.41681,6.44043,6.47107,6.65242,6.42583,6.17978,6.05319,6.37447,6.74193,6.95424,6.76110,6.54372,6.22415,6.91864,7.17099,6.61254,6.51925,7.02018,7.03346,6.47618,6.16327,6.65558,6.97589,6.78414,6.65648,6.85152,6.60583,6.28225,6.86244,6.90007,6.25639,6.28055,6.32666,6.43319,6.74665,6.97221,7.10987,6.76517,6.90361,7.00723,6.99212,7.20781,7.23413,7.33112,7.21384,6.88639,6.90006,7.13789,7.34895,7.33082,6.93078,6.74753,6.57748,6.52450,6.58742,6.71135,6.46012,6.44343,6.18014,6.14027,6.05746,6.89168,6.76036,6.41717,6.06473
2017,Nulkaba 33_11kV,11MAR2017,MW,7.06423,6.99814,6.59882,6.17470,5.84193,5.56630,5.52813,5.16346,4.97037,4.84402,4.75366,4.74679,4.74226,4.56110,4.65229,4.55368,4.53871,4.68148,4.65354,4.61140,4.72559,4.72968,4.79447,4.90661,5.07412,5.11252,5.21677,5.19474,5.11069,5.27587,5.43987,5.60219,5.62744,5.70724,5.77719,5.83927,5.84584,5.89831,5.82541,5.97526,6.04951,6.08640,6.08063,5.98405,6.05307,6.22943,6.27651,6.20200,6.21559,6.26752,6.26854,6.44788,6.33000,6.22147,6.35814,6.43648,6.36610,6.42034,6.57505,6.33935,6.62721,6.75698,6.84059,6.88323,7.08283,7.28000,7.35276,7.63909,7.57824,7.80023,7.81094,8.16406,8.25282,8.21131,8.09388,7.91568,7.94630,7.95469,7.99056,7.90312,7.82636,7.74365,7.48524,7.33921,7.22322,6.86382,6.65417,6.50997,6.65754,6.58006,6.63619,6.47407,6.14336,5.93074,5.76890,5.65445
2017,Nulkaba 33_11kV,12MAR2017,MW,5.85102,5.74907,5.53980,5.32963,5.28912,5.12246,5.00574,4.99173,4.93275,4.86659,4.76736,4.62541,4.56128,4.55582,4.62561,4.61186,4.65985,4.60544,4.56431,4.60149,4.68352,4.56542,4.74946,4.87820,4.96893,4.93926,5.00300,5.03306,4.79649,4.82329,5.30016,5.31482,5.40425,5.52137,5.66570,5.58001,5.60964,5.66708,5.85109,5.68333,5.47190,5.45933,5.54252,5.84691,5.82097,5.70584,5.79415,6.02506,6.15975,6.08270,6.17814,6.19311,6.40055,6.65366,6.76481,6.80913,6.93417,7.13346,7.38103,7.49044,7.77028,7.91045,8.30515,8.48191,8.58688,8.82829,9.20067,9.54493,9.71736,9.49162,9.64323,9.98443,10.32247,10.30172,10.09991,9.77059,9.64227,9.88032,9.68373,9.34482,9.05075,9.04091,8.79708,8.43818,8.11836,7.90123,7.64960,7.39325,7.40195,7.04390,6.95557,6.80908,6.37502,6.22115,6.11530,5.89619
2017,Nulkaba 33_11kV,13MAR2017,MW,6.02872,5.92109,5.88559,5.62627,5.48739,5.44214,5.35520,5.17407,5.12450,5.02436,5.02987,5.02969,4.95247,4.92519,4.98468,5.04552,4.88503,4.88556,4.90617,4.96892,5.26263,5.30622,5.31937,5.35511,5.61889,5.92692,6.21382,6.19029,6.25235,6.20533,6.43243,6.43152,6.70451,7.00795,7.28068,7.20219,7.00776,6.99996,7.04870,6.95740,7.02711,7.26189,7.16274,6.95978,6.92362,7.21128,7.38976,7.24726,7.55687,7.77699,7.37354,7.19016,7.44471,7.92144,8.37576,8.22761,8.19052,8.46208,8.82114,8.33705,8.17702,8.26471,8.60476,9.01329,9.01666,9.10469,9.30620,9.38642,9.45955,9.49918,9.58344,9.68607,9.90247,9.94122,9.85722,9.47075,9.12018,9.06215,9.11522,9.00910,8.80775,8.41493,8.07308,8.01141,7.98099,7.85439,7.69519,7.36895,7.38223,7.07099,7.04564,6.72662,7.51599,7.48471,6.97800,6.57464
2017,Nulkaba 33_11kV,14MAR2017,MW,7.48344,7.60959,7.48360,6.97552,6.34844,6.05153,5.96541,6.00757,5.73781,5.60555,5.50401,5.36122,5.46522,5.30156,5.38055,5.42763,5.60495,5.57103,5.34832,5.40987,5.58542,5.73573,6.00954,6.02216,6.08216,6.20087,6.55212,6.84608,6.80128,6.83947,7.03418,7.03231,7.25908,7.51661,7.65300,7.83939,8.09609,8.35114,8.19975,8.33044,7.99627,8.14726,8.11007,8.19464,8.29713,8.25936,8.78630,9.23870,9.43595,8.78477,8.82311,8.78232,9.15780,8.96657,8.47117,8.69380,9.25523,9.13585,9.09580,9.59933,9.17109,8.61506,8.99426,8.71245,8.96365,8.95625,8.59134,8.49328,8.33004,8.05868,8.00099,8.12811,8.21868,8.40872,8.42922,8.17254,8.08326,8.26194,8.22724,7.99010,7.85691,7.48390,7.29645,7.24713,7.12632,7.05980,7.07080,7.00275,6.83173,6.53820,6.29806,6.13421,7.09230,6.93088,6.58702,6.33810
2017,Nulkaba 33_11kV,15MAR2017,MW,7.34597,7.27088,6.86653,6.58360,6.27142,6.05323,5.97984,5.70361,5.40779,5.34924,5.35802,5.34408,5.11971,5.03146,5.07524,5.18216,5.24748,5.16002,5.07212,5.15941,5.42906,5.48559,5.51881,5.41992,5.66000,6.16167,6.43739,6.66022,6.62264,6.74643,6.74984,6.62153,6.91971,7.13415,7.16866,7.06173,7.06844,7.36810,7.40175,7.39235,7.82861,7.69714,7.55703,7.25900,7.82178,7.58380,8.11903,8.19148,8.39960,8.10562,8.07002,8.16983,7.60273,7.70943,7.79944,7.79748,7.74848,7.65278,7.72544,7.81467,7.79359,7.82074,7.46406,7.58875,7.75398,7.83398,7.51738,7.78452,7.79365,7.77490,7.97743,8.07958,7.98338,8.04970,8.00605,7.90514,7.54002,7.57605,7.69223,7.76643,7.83922,7.55899,7.37942,7.10726,6.97606,6.87897,6.94986,6.95879,6.92801,6.71846,6.44484,6.15907,7.11214,7.35390,7.07283,6.59188
2017,Nulkaba 33_11kV,16MAR2017,MW,7.28254,7.16217,7.14662,6.79822,6.46241,6.19360,6.09039,5.84932,5.63363,5.53991,5.50467,5.46648,5.37656,5.22355,5.19786,5.25074,5.46224,5.68937,5.55135,5.51890,5.56079,5.65729,5.80394,5.95131,6.25935,6.39310,6.77362,7.02567,6.89496,6.90837,7.28440,7.33434,7.51673,7.63431,7.78704,7.74025,7.64472,7.76843,7.78310,8.07841,8.25257,8.20931,7.90977,8.32355,8.42691,8.37964,8.49890,8.57376,8.88721,9.36117,8.79959,9.16827,9.33322,9.23311,9.43023,9.02049,8.80782,8.89221,9.24518,9.39143,9.66331,9.71522,9.94330,10.42701,10.81982,10.90086,11.11730,11.34885,11.60371,11.68591,11.59240,11.67688,11.50204,11.47292,11.38331,11.29604,11.38467,11.51632,11.35268,11.05752,10.86938,10.52215,10.52688,10.21328,9.78687,9.41239,9.26617,8.98817,8.93203,8.42624,8.09019,7.74904,8.58657,8.50561,8.18557,7.64469
2017,Nulkaba 33_11kV,17MAR2017,MW,8.43639,8.40759,8.03524,7.40816,7.02277,6.74210,6.66848,6.55155,6.06478,5.91721,5.83924,5.85465,5.80145,5.64234,5.52933,5.57791,5.74006,5.67352,5.59352,5.54031,5.83972,6.01960,6.04806,5.97522,6.31725,6.61943,6.95837,7.10814,6.85971,6.84600,7.02076,7.30257,7.68774,7.78371,7.93052,7.97807,7.92842,7.80858,7.79087,7.85119,7.90687,7.59346,7.64132,7.68328,7.81032,7.87325,7.74732,7.80940,7.28489,7.54530,7.50112,7.70727,7.60830,7.64235,7.48119,7.45062,7.36225,7.22675,7.05896,7.09689,6.94685,6.94742,7.03889,7.07794,7.18667,7.20984,6.92725,6.89406,6.93573,7.23391,7.25202,7.25845,7.11055,7.35417,7.43962,7.23724,7.29004,7.52737,7.69134,7.47042,7.30791,7.28911,7.13718,7.12876,7.21310,6.83119,6.85665,6.70124,6.83057,6.68454,6.72987,6.47842,7.28122,7.24074,6.83371,6.61736
2017,Nulkaba 33_11kV,18MAR2017,MW,7.59729,7.57480,7.16124,6.72995,6.52517,6.31463,6.01974,5.93213,5.81006,5.71427,5.59489,5.57801,5.41123,5.29963,5.40973,5.59119,5.37083,5.21405,5.13983,5.21849,5.26945,5.16055,5.17088,5.38193,5.45181,5.54703,5.63967,5.82640,5.73688,5.74696,6.03853,6.23968,6.74912,6.97146,7.16559,7.16979,7.14431,7.18091,7.65949,7.67048,7.78681,7.64276,7.36938,7.47941,7.87415,7.69038,7.63140,7.39085,7.87552,7.54946,7.04598,7.01927,7.29933,7.53441,7.21750,7.46889,7.46779,7.55097,7.61058,7.36344,7.64579,7.54580,7.40578,7.74397,7.94503,7.96618,7.99245,8.24132,8.28380,8.13116,8.34139,8.35016,8.47269,8.43677,8.33172,8.34201,8.26390,8.46386,8.61376,8.55046,8.24536,8.06913,7.80652,7.68067,7.58464,7.39092,7.19920,7.03671,7.24319,7.03044,7.00659,6.97447,6.79252,6.62604,6.60675,6.63176
2017,Nulkaba 33_11kV,19MAR2017,MW,6.95224,6.81399,6.43279,6.25246,6.17058,5.94167,6.04057,5.95666,5.91378,5.73152,5.57958,5.59571,5.48966,5.43180,5.50987,5.52223,5.54888,5.36769,5.38805,5.42768,5.67127,5.76449,5.77963,5.73838,5.85389,6.02489,6.03599,6.29969,5.98543,5.93864,6.17423,6.29205,6.58485,7.06635,7.40017,7.61630,7.91953,7.89291,7.68140,8.00764,8.02601,8.08469,8.13575,7.64878,7.69046,8.25187,8.52733,8.41398,8.06454,8.29053,8.25018,8.73013,8.92632,8.99177,9.16531,8.96590,9.05240,8.95575,9.13288,9.59509,9.31659,9.48231,9.53194,9.87225,10.04637,10.20665,10.03726,10.63809,10.57702,10.66156,10.78411,10.95459,10.80501,10.53173,10.58743,10.31643,10.22683,10.06765,10.23859,10.26963,9.77351,9.39884,9.17002,8.99293,8.72584,8.38519,8.06463,7.82490,7.96350,7.71852,7.52551,7.10641,7.02071,6.90144,6.64296,6.37164
2017,Nulkaba 33_11kV,20MAR2017,MW,6.48660,6.53792,6.48400,6.14400,5.93428,5.80281,5.96387,5.96652,5.68917,5.60980,5.50670,5.52648,5.44668,5.28720,5.44319,5.50019,5.50369,5.40885,5.49501,5.62920,5.70435,5.86448,5.93726,6.14754,6.36744,6.53557,6.71233,6.98085,7.05843,6.82341,6.90771,7.13275,7.56958,7.85396,8.05704,7.82932,8.24323,8.40769,8.10915,8.38389,8.97858,8.94376,8.94351,8.57138,8.84865,9.21538,9.30671,9.42898,9.69313,9.57499,9.42380,9.60499,9.61883,9.93675,10.04657,9.94995,9.70353,10.18246,10.18147,9.99534,9.64026,9.69578,9.75605,9.93715,10.03954,10.24618,10.19243,10.11703,9.81676,9.89181,9.98816,10.11949,9.88286,9.74762,9.55183,9.37137,9.41210,9.52944,9.65020,9.50191,9.36343,8.97565,8.64027,8.41908,8.19077,8.12387,8.26793,8.04930,7.77018,7.44655,7.48167,7.36545,8.02623,7.81310,7.35457,7.15687
2017,Nulkaba 33_11kV,21MAR2017,MW,8.26485,7.90676,7.38195,7.13541,6.90488,6.65249,6.26853,5.99486,5.95689,5.84478,5.81121,5.69739,5.59270,5.49449,5.49609,5.54577,5.52469,5.67891,5.62768,5.47570,5.67051,5.77897,5.89700,5.97779,6.24658,6.59749,6.65471,6.77447,6.73696,7.05396,7.21293,7.30550,7.40025,7.71363,8.06213,8.05238,7.89565,8.06702,8.21013,8.42385,8.19358,8.34497,8.83423,9.28694,9.05711,8.93209,9.57238,10.32783,10.31694,9.98489,9.96258,9.78914,10.08871,10.43572,10.79058,10.83064,10.97126,11.42354,11.37575,11.10780,11.30414,11.30825,11.54361,11.70656,11.47842,11.74738,11.88760,12.14217,12.03901,11.76127,12.05451,12.44246,12.06030,11.75455,11.53881,11.34073,11.56244,11.57437,11.47948,11.18763,10.94054,10.78585,10.43537,9.93653,9.54944,9.51287,9.43848,8.97142,8.54919,8.28965,8.33575,8.00196,8.57150,8.31916,7.98971,7.73253
2017,Nulkaba 33_11kV,22MAR2017,MW,8.49683,8.29764,7.92874,7.73879,7.28301,6.79097,6.58356,6.48482,6.59860,6.23705,6.07507,6.04022,6.10098,6.08823,5.96658,5.99588,5.75305,5.78115,5.90032,6.03936,5.97500,5.95664,6.12740,6.43094,6.39806,6.59017,6.80371,7.29468,7.22076,6.95507,7.37524,7.70842,8.13906,8.17799,8.47853,8.65502,8.91973,9.39755,9.67308,9.67926,9.51918,9.48059,9.76679,9.72868,9.56695,9.55808,9.67072,9.70677,10.09861,10.18867,10.75591,10.46619,9.98284,9.77585,10.14558,10.67393,11.16641,11.04300,11.20941,10.88754,10.27938,10.39463,10.56516,10.38593,10.28197,10.18169,10.06963,9.86055,9.67702,9.72427,9.82962,9.94197,9.78437,9.62197,9.57176,9.57027,9.62013,9.35514,8.90475,8.65094,8.49931,8.36253,8.10014,7.86956,7.70085,7.53186,7.64731,7.39069,7.24352,6.85594,6.77693,6.72294,7.56715,7.28974,6.88593,6.77563
2017,Nulkaba 33_11kV,23MAR2017,MW,7.66936,7.55202,7.21539,6.76872,6.38326,6.22888,5.94904,5.81120,5.68192,5.66702,5.51650,5.31289,5.39501,5.34399,5.43474,5.45309,5.54410,5.37156,5.46011,5.49831,5.64441,5.76740,5.90584,5.91191,6.10394,6.34729,6.53791,6.60767,6.61440,6.73794,7.05864,6.92502,7.25099,7.39032,7.56190,7.59723,7.42952,7.30986,7.41610,7.54398,7.67614,7.61392,7.62522,7.70352,7.84198,7.92486,7.96204,7.97786,7.73364,7.38547,7.34792,7.93994,8.23051,8.14447,7.81935,7.74038,7.91648,7.80030,7.86969,7.73275,7.65294,7.42346,7.73531,7.87700,7.63159,7.57706,7.74322,7.79746,7.85949,7.84297,8.04174,8.05218,7.93025,7.94607,8.24012,8.15035,8.01616,7.89758,7.89156,7.92972,7.80788,7.59385,7.25288,7.15519,7.14454,7.07445,7.14401,6.88066,6.91444,6.60564,6.62514,6.39478,7.11795,7.13488,6.86070,6.57107
2017,Nulkaba 33_11kV,24MAR2017,MW,7.37907,7.31432,6.99699,6.67242,6.32574,6.10521,6.04624,5.77224,5.45998,5.32841,5.26062,5.26030,5.01651,4.95306,5.01036,4.93541,4.94713,5.04810,5.10593,5.16525,5.16612,5.42272,5.47056,5.61596,5.72006,5.91617,6.29204,6.64161,6.53555,6.43866,6.56263,6.79742,6.99192,7.20816,7.19520,7.19131,7.00240,6.96203,7.25140,7.23014,7.36777,7.14431,7.28579,7.18022,6.88534,6.98749,7.68584,7.82224,7.66875,8.00780,7.94476,7.79419,7.67577,7.42909,7.35145,7.21465,7.31049,7.23792,6.78399,7.27145,7.50283,7.39194,7.20647,6.92946,6.98247,7.21617,7.47773,7.46759,7.26687,7.28012,7.47778,7.31568,7.29289,7.53320,7.47171,7.33439,7.41660,7.68939,7.62842,7.50816,7.39565,7.25190,7.07875,6.92655,6.80698,6.97017,7.03058,6.76917,6.66412,6.49412,6.49031,6.38425,7.28696,7.06874,6.65259,6.46556
2017,Nulkaba 33_11kV,25MAR2017,MW,7.32973,7.33922,7.01912,6.55779,6.14146,5.80609,5.72381,5.66160,5.29566,5.22203,5.06982,4.95477,4.95250,4.88674,4.81182,4.77719,4.76911,4.69582,4.76359,4.96398,4.93750,4.93105,5.00313,5.00101,5.07871,5.25183,5.44351,5.36664,5.34926,5.41201,5.52160,5.88579,6.15185,6.26949,6.28420,6.46208,6.41975,6.61257,6.82453,6.58368,6.71195,6.89876,7.22129,7.17820,7.14883,7.19201,7.14037,6.91606,6.64992,6.43528,6.84586,7.23329,6.79655,6.94137,6.62394,6.46483,6.88209,7.06866,7.24618,7.35147,7.59550,7.38337,7.30138,7.53171,7.66016,7.70686,7.60161,7.84516,8.05049,8.16868,8.37094,8.38284,8.27558,8.35521,8.39588,8.71210,8.63045,8.40899,8.31579,8.24286,8.26289,7.91737,7.60611,7.52845,7.36581,7.31407,7.22885,7.22594,7.29152,7.03988,7.21913,7.01107,6.83038,6.69356,6.44781,6.36999
2017,Nulkaba 33_11kV,26MAR2017,MW,6.64518,6.31618,6.06242,5.90427,5.77773,5.81753,5.71557,5.40127,5.22738,5.20053,5.31306,5.21921,5.24867,5.10860,5.12767,5.11000,4.99642,5.07750,5.08926,5.09317,5.09908,5.21019,5.34304,5.39218,5.38469,5.37611,5.45334,5.62107,5.34737,5.34187,5.61608,5.73844,6.29444,6.49312,6.52302,6.57727,6.75425,6.79885,7.09423,7.11127,6.91140,7.06460,7.18587,7.28478,7.26714,7.61626,7.56178,7.68676,8.23249,7.83684,7.70724,7.96448,8.34566,8.68184,8.58742,8.33985,8.62705,8.82776,8.89207,9.22429,9.15296,9.23995,9.42189,9.46887,9.16870,9.39669,9.29838,9.48878,9.67139,9.64147,9.67776,9.85940,9.71234,9.62857,9.46821,9.30431,9.15597,9.17157,9.09647,8.73777,8.42119,8.24009,8.34663,8.09935,7.60948,7.23471,7.15281,6.89805,6.86966,6.79537,6.55186,6.30618,6.11818,5.79264,5.70201,5.76348
