year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Raymond Terr NEW 33_11kV,17MAR2015,MW,9.86816,10.22890,9.08894,9.67598,9.67598,8.74628,8.29370,8.29370,8.29370,7.65154,6.91142,6.91142,6.91142,6.66656,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.66146,6.91142,6.91142,7.51225,8.29370,8.29370,8.84497,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.04481,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,10.25437,9.67598,9.67598,9.67598,9.53847,9.69738,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244
2015,Raymond Terr NEW 33_11kV,18MAR2015,MW,11.31896,11.33472,11.32114,11.33472,11.33472,10.84939,9.95244,9.95244,9.95244,9.26077,8.57016,8.57016,8.57016,8.57016,8.33793,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.91017,8.57016,8.57016,9.26969,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,10.88834,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,12.56286,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,13.73893,14.09929,14.09929,14.09929,14.60983,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,14.78197,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,12.75607,12.71701,12.71701,11.33620,11.33472,12.49205,12.71701,12.35246,11.33472,11.33472,11.09000,10.20001,11.33472
2015,Raymond Terr NEW 33_11kV,19MAR2015,MW,12.65376,12.71701,12.14581,12.71701,12.42771,11.33472,11.33472,11.33472,9.98724,9.95244,9.94247,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.21870,9.95244,9.95244,9.95244,10.94467,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.67000,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,13.41281,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,15.34483,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,14.13055,14.09929,14.09929,14.09929,14.09929,14.09929,12.91758,12.71701,12.71701,11.97405,11.33472,11.33472,11.33472,12.44386,12.61377,11.33472,11.33472,10.97875,9.95244,9.95244,10.80237
2015,Raymond Terr NEW 33_11kV,20MAR2015,MW,11.33472,11.33472,11.29882,11.33472,10.55540,9.78568,8.57016,8.57016,8.57016,8.34616,7.18787,7.18787,7.18787,7.18787,6.65687,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.62481,7.18787,7.34007,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.41839,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,11.08316,11.33472,11.33472,11.42808,12.71701,12.71701,12.71701,12.71701,12.80950,14.09929,14.09929,14.09929,14.09929,14.09929,14.69624,15.48157,14.67608,14.09929,14.09929,14.09929,14.09929,12.92756,12.71701,12.71701,12.69770,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.52993,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.50470,8.57016,8.57016,8.57016,9.72320,9.95244,9.57490,8.57016,8.57016,8.36246,7.18787,8.20488
2015,Raymond Terr NEW 33_11kV,21MAR2015,MW,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.17168,7.46433,7.46433,7.46433,7.46433,6.19635,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.11315,7.46433,7.46433,7.46433,7.46433,8.47083,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,7.78198,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,6.37577
2015,Raymond Terr NEW 33_11kV,22MAR2015,MW,7.44776,7.46433,7.46433,7.46433,7.46433,6.90772,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.11657,7.46433,7.46433,7.46433,7.59419,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,7.84365,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,8.27901,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.63235,7.46433,7.46433,7.46433,8.62241,8.84661,7.87558,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433
2015,Raymond Terr NEW 33_11kV,23MAR2015,MW,7.46433,7.46433,7.46433,7.46433,7.46433,6.85964,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.55839,7.46433,7.46433,7.46433,7.46433,7.65761,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.08014,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.41137,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.04453,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,8.80008,7.46433,7.46433,7.46433,7.46433,8.87104,9.12307,9.12307,9.12307,8.63412,7.74079,7.74079,8.58818
2015,Raymond Terr NEW 33_11kV,24MAR2015,MW,9.12307,9.12307,9.32967,9.95244,9.95244,8.60942,8.57016,8.57016,8.15443,7.18787,7.18787,7.18787,6.02710,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.13462,7.18787,7.18787,7.18787,8.48373,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.77235,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,10.47987,11.33472,11.33472,11.33472,11.33472,11.33472,12.24142,12.71701,12.71701,12.71701,12.71701,12.71701,13.14955,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,12.94668,12.71701,12.71701,12.71701,12.71701,12.39439,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.02509,9.95244,9.95244,9.95244,9.95244,10.99178,11.00827,9.95244,9.95244,8.61494,8.57016,8.57016,9.75422
2015,Raymond Terr NEW 33_11kV,25MAR2015,MW,10.50535,10.50535,10.65313,11.05827,11.05827,10.21539,9.67598,9.44643,8.29370,8.29370,8.29370,8.29370,8.03005,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,8.04295,8.29370,8.29370,8.45908,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.86725,11.05827,11.05827,11.05827,10.33585,9.67598,9.67598,9.67598,9.67598,9.67598,9.63972,9.69414,9.95244,9.95244,9.95244,9.69828,8.57016,8.57016,9.59022
2015,Raymond Terr NEW 33_11kV,26MAR2015,MW,10.22890,10.22890,10.36210,10.78181,10.78181,10.30473,9.39953,9.39953,8.16041,8.01724,7.66722,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.50984,8.01724,8.01724,8.01724,8.01724,9.00197,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,10.27111,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,9.55192,9.39953,9.39953,9.39953,9.20897,9.19026,9.39953,9.39953,9.25395,8.01724,8.01724,8.01724,8.01724
2015,Raymond Terr NEW 33_11kV,27MAR2015,MW,9.38900,9.39953,9.39618,9.39953,9.39953,8.63556,8.01724,8.01724,7.92241,6.63496,6.63496,6.63496,6.63496,6.63496,5.25759,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,6.30620,6.63496,6.63496,6.63496,7.48143,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,7.38118,6.63496,7.80555,8.01724,8.01724,8.01724,8.01724,6.96837,6.63496,7.65430
2015,Raymond Terr NEW 33_11kV,28MAR2015,MW,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,7.66242,6.91142,6.91142,6.91142,6.91142,6.54454,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.99244,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,8.21180,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,7.42644,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,7.10896,8.29370,8.29370,8.29370,8.29370,7.50880,6.91142,6.91142,6.91142,6.91142,8.07532,8.29370,7.68460,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142
2015,Raymond Terr NEW 33_11kV,29MAR2015,MW,8.05817,7.51485,6.91142,6.91142,6.91142,6.91142,6.90537,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.13269,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,7.22344,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,7.71222,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142
2015,Raymond Terr NEW 33_11kV,30MAR2015,MW,8.25197,8.17381,7.28269,8.29370,8.10443,6.91142,6.91142,6.91142,6.91142,5.88759,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.78073,6.35850,6.35850,7.42824,7.74079,7.74079,8.19582,9.12307,9.35557,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.87986,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.54148,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,11.19601,11.77370,10.50535,10.50535,10.50535,9.83382,9.12307,10.14328
2015,Raymond Terr NEW 33_11kV,31MAR2015,MW,12.08504,12.16409,11.75819,12.16409,12.16409,11.05157,10.78181,10.78181,10.55476,9.39953,9.39953,9.39953,8.59066,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.88276,9.39953,9.39953,10.72325,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,11.59017,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.72509,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,11.04047,12.16409,12.16409,12.16409,10.79031,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,9.58165,10.57140,10.78181,10.78181,10.78181,10.78181,10.00480,9.39953,10.58355
2015,Raymond Terr NEW 33_11kV,01APR2015,MW,12.42059,12.50287,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.22638,9.95244,9.70640,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.74963,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,11.15126,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.35025,9.95244,9.95244,9.95244,11.11129,11.33472,11.33472,11.33472,10.42097,9.95244,9.95244,10.80716
2015,Raymond Terr NEW 33_11kV,02APR2015,MW,11.33472,11.33472,11.11903,11.33472,11.09223,9.95244,9.52614,8.57016,8.57016,8.57016,7.85019,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.07805,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.79055,7.18787,7.18787,7.18787,8.10219,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.09904,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,8.74003,8.57016,8.57016,8.57016,9.73114,9.95244,9.53989,8.57016,8.57016,8.39517,7.18787,8.37884
2015,Raymond Terr NEW 33_11kV,03APR2015,MW,9.12307,9.12307,9.26518,9.67598,9.67598,8.75912,8.29370,7.81712,6.91142,6.91142,6.91142,6.91142,6.91142,6.87114,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.59304,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,7.32316,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.03573,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,7.19717,8.29370,8.29370,8.29370,8.29370,8.29370,7.78747,6.91142,6.91142,6.91142,8.30644,8.57016,8.30719,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787
2015,Raymond Terr NEW 33_11kV,04APR2015,MW,8.49640,8.57016,8.43766,8.84661,8.84298,7.46433,7.46433,7.46433,7.46433,7.18457,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.23621,7.46433,7.46433,7.46433,7.62581,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.76588,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,8.63066,8.84661,8.23511,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433
2015,Raymond Terr NEW 33_11kV,05APR2015,MW,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.24623,6.08205,6.08205,6.08205,6.08205,4.72864,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,4.69976,5.05696,6.08205,6.08205,6.08205,6.08205,6.08205,7.20663,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.37356,7.53692,7.74079,7.74079,6.83495
2015,Raymond Terr NEW 33_11kV,06APR2015,MW,6.35850,6.35850,6.74375,7.74079,7.25840,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,5.29386,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,5.75446,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,7.02625,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.54361,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,7.90081,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.23425,8.05100,8.29370,8.29370,8.29370
2015,Raymond Terr NEW 33_11kV,07APR2015,MW,8.29370,7.97369,7.36492,8.57016,7.76007,7.18787,6.66300,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.81388,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.94651,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.53308,7.18787,7.18787,7.18787,7.18787,8.35273,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.41010
2015,Raymond Terr NEW 33_11kV,08APR2015,MW,9.95244,9.67270,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.48460,7.18787,7.18787,7.18787,6.36541,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,7.03191,7.18787,7.18787,7.18787,7.18787,7.18787,7.36113,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.95476,9.95244,9.95244,9.95244,9.95244,9.95244,9.38349,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.99276,7.18787,7.18787,8.36442,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.42606
2015,Raymond Terr NEW 33_11kV,09APR2015,MW,9.95244,9.95244,8.99065,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.48655,7.18787,7.18787,6.46127,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.02750,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.78140,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.62596,7.77808,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.67459,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.34140,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.27883,9.22957,8.57016,8.57016,8.57016,8.57016,8.57016,9.42428
2015,Raymond Terr NEW 33_11kV,10APR2015,MW,9.95244,9.95244,10.01571,10.22890,10.09261,8.84661,8.84661,8.84661,8.12050,7.46433,7.46433,7.46433,7.46433,6.26867,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.83032,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.64111,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,7.70926,7.46433,7.46433,7.46433,7.46433,8.63805,8.84661,8.84661,8.19552,8.56752,8.84661,8.84661,9.68188
2015,Raymond Terr NEW 33_11kV,11APR2015,MW,10.22890,9.84781,9.06610,9.67598,9.67598,8.84294,8.29370,8.07602,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,5.83298,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.86049,6.91142,6.91142,6.91142,6.91142,6.91142,8.26972,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,7.76499,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,7.81523,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.17103,6.91142,6.91142,6.91142,8.08227,8.29370,8.29370,7.26263,6.91142,6.91142,8.12224,8.29370,7.70690,6.91142
