year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Long Jetty 66_11kV,17MAR2016,MW,14.38659,16.80436,17.40451,15.65549,14.93530,15.00389,16.40997,14.98674,13.85502,12.70615,11.59158,11.06001,10.83710,10.78565,10.61418,10.49415,10.49415,10.49415,10.66562,10.97427,11.48869,11.67731,11.67731,12.22603,13.10054,14.02649,14.98674,15.43257,15.53546,16.11846,16.34138,16.47856,16.34138,16.40997,16.59859,16.34138,16.25564,16.20420,16.61574,16.30709,16.51285,16.47856,16.82150,16.75292,16.20420,16.04988,15.84411,16.03273,15.98129,16.18705,16.01558,16.54715,17.07871,17.07871,17.21589,17.07871,16.73577,16.22135,15.99843,15.98129,15.94699,16.35853,16.63288,16.53000,16.97583,17.28448,17.69602,18.17614,18.45050,18.81059,19.49648,19.85658,20.01090,20.16523,20.18238,20.28526,20.38814,20.73109,20.95400,20.98830,22.17146,20.64535,20.97115,19.65081,20.07949,18.39906,17.23304,16.32423,16.06702,17.81605,18.77630,16.78721,18.19329,16.71862,17.18160,15.82696
2016,Long Jetty 66_11kV,18MAR2016,MW,14.64380,17.19874,17.52454,15.74122,15.00389,15.34684,16.56429,14.95245,13.58066,12.51753,11.57443,11.21434,10.90568,10.75136,10.63133,10.64848,10.64848,10.52844,10.56274,10.73421,11.02572,11.40296,11.64302,12.03741,12.91192,13.83787,14.84956,15.08963,15.27825,16.03273,16.27279,16.10132,16.28994,16.49571,16.32423,16.39282,16.25564,16.40997,16.37567,16.34138,16.35853,16.70147,17.69602,18.12470,17.79890,17.79890,17.79890,17.95323,18.10755,18.15899,17.07871,17.28448,17.28448,17.45595,17.57599,17.16445,16.78721,16.77006,16.70147,16.78721,16.49571,16.51285,16.51285,16.71862,17.50740,18.24473,18.48479,19.17068,19.49648,20.04520,20.54247,20.66250,20.49103,20.26811,19.85658,19.82228,19.54793,19.66796,19.95946,19.82228,21.09118,19.49648,19.92517,18.74200,19.29072,17.79890,16.70147,15.80981,15.46687,17.62743,18.45050,16.59859,18.00467,16.63288,17.26733,15.91270
2016,Long Jetty 66_11kV,19MAR2016,MW,14.59235,17.18160,17.54169,15.89555,15.02104,15.38113,16.61574,14.93530,13.75214,12.56897,11.60872,10.93998,10.57989,10.39127,10.39127,10.39127,10.04832,9.87685,10.11691,10.13406,10.13406,10.35697,10.44271,10.47700,11.06001,11.33437,11.93452,12.15744,12.41465,13.27201,13.92361,14.30085,14.79812,14.93530,15.31254,15.68978,16.25564,16.32423,16.18705,16.23850,15.75837,15.80981,15.77552,15.41543,15.15822,14.67809,14.57521,14.74668,14.54091,14.36944,14.42088,14.43803,14.24941,14.00935,13.92361,14.02649,13.97505,14.06079,14.04364,13.92361,14.38659,14.48947,14.59235,14.76383,15.03818,15.34684,15.77552,15.91270,15.50116,15.65549,16.28994,17.01012,16.99298,17.16445,17.50740,17.61028,17.93608,18.36476,18.27902,17.90178,19.34216,17.95323,18.29617,17.21589,17.93608,16.63288,15.80981,15.26110,14.76383,16.78721,17.81605,16.40997,17.86749,16.51285,17.38737,16.08417
2016,Long Jetty 66_11kV,20MAR2016,MW,14.69524,17.40451,17.74746,16.16991,15.62119,16.03273,17.18160,15.32969,14.28370,13.13483,12.24317,11.26578,11.21434,11.12860,10.64848,10.64848,10.49415,10.37412,10.32268,10.30553,10.25409,10.32268,10.06547,10.30553,10.81995,11.11145,11.47155,11.81449,11.84879,12.56897,13.30631,13.54637,14.09508,14.88386,15.24395,15.34684,15.62119,15.87840,16.35853,16.20420,16.61574,16.71862,16.40997,16.37567,16.20420,16.01558,15.51831,15.55260,16.23850,16.39282,16.68433,16.78721,16.97583,16.75292,16.11846,15.68978,15.92984,15.86126,15.63834,15.38113,15.46687,15.41543,15.82696,16.08417,15.74122,15.68978,15.99843,16.58144,16.82150,17.78175,18.94777,19.42789,19.70225,19.90802,20.04520,20.02805,19.41075,19.42789,19.37645,19.01636,20.49103,18.82774,19.20498,17.76461,18.17614,16.51285,15.75837,14.66094,14.23226,16.39282,17.54169,16.22135,17.62743,16.01558,16.97583,15.68978
2016,Long Jetty 66_11kV,21MAR2016,MW,14.96960,17.64457,18.00467,16.58144,15.82696,15.75837,17.35307,15.77552,14.79812,13.92361,12.53468,11.60872,11.07716,10.87139,10.71706,10.54559,10.49415,10.52844,10.64848,10.61418,11.11145,11.40296,11.57443,11.93452,12.75759,13.95790,14.86671,15.62119,15.60405,16.77006,16.90724,16.87295,16.39282,16.28994,16.30709,15.67263,15.84411,15.72408,15.39828,15.48401,15.29539,15.19251,14.96960,15.12392,14.86671,14.52377,14.55806,15.38113,16.37567,15.31254,14.67809,14.83242,14.91815,15.00389,14.50662,14.83242,14.74668,14.47232,13.78643,13.99220,14.55806,14.62665,15.05533,14.90101,15.07248,16.20420,16.11846,16.68433,16.90724,17.74746,18.27902,18.29617,18.79344,19.47934,19.68510,19.61651,19.58222,20.25096,20.13093,19.44504,20.78253,19.47934,19.78799,18.36476,19.01636,17.50740,16.59859,15.51831,14.60950,16.63288,17.74746,16.20420,17.67887,16.15276,17.31878,15.84411
2016,Long Jetty 66_11kV,22MAR2016,MW,14.48947,17.35307,17.78175,15.98129,15.26110,15.65549,17.30163,15.67263,14.28370,12.82618,11.95167,11.28293,10.85424,10.75136,10.23694,10.13406,10.13406,10.13406,10.18550,10.61418,10.99142,11.21434,11.71161,12.05455,12.65471,13.70070,15.19251,15.60405,15.72408,16.44426,16.58144,16.71862,15.96414,15.98129,16.01558,15.86126,16.03273,15.50116,15.27825,15.75837,15.02104,14.81527,14.55806,14.59235,14.31800,14.31800,14.31800,14.45518,14.78098,14.18082,13.90646,14.23226,14.04364,13.78643,13.85502,14.09508,13.66640,13.78643,13.59781,13.61496,13.94076,14.31800,14.26656,14.71239,15.00389,15.67263,16.44426,16.39282,16.58144,17.25019,17.28448,18.05611,18.60482,18.89633,19.23927,19.23927,19.25642,19.59937,19.66796,19.63366,20.83397,19.11924,19.61651,18.27902,18.77630,17.28448,16.18705,15.27825,14.76383,16.80436,17.93608,16.42712,17.83320,16.18705,17.18160,16.01558
2016,Long Jetty 66_11kV,23MAR2016,MW,14.66094,17.35307,17.57599,15.92984,15.32969,15.39828,16.75292,15.34684,14.24941,13.10054,12.02026,11.14575,10.95713,10.35697,10.16835,10.09976,10.08261,10.08261,10.08261,10.54559,10.95713,11.47155,11.72876,12.24317,12.99766,13.68355,14.79812,15.65549,15.77552,16.35853,16.49571,16.40997,15.82696,15.79267,15.67263,15.43257,15.36398,15.05533,14.91815,14.74668,14.62665,14.52377,14.57521,14.55806,14.19797,14.21511,13.99220,14.31800,14.47232,14.28370,14.24941,14.11223,14.02649,14.26656,14.02649,13.85502,14.11223,14.11223,14.43803,14.84956,14.78098,15.07248,15.20966,15.19251,15.29539,15.74122,16.47856,16.47856,16.23850,16.94154,17.59313,17.78175,17.97037,18.31332,18.63912,18.70771,19.18783,19.49648,19.56507,19.30786,20.50817,19.18783,19.41075,18.10755,18.81059,17.49025,16.32423,15.53546,15.05533,16.92439,18.03896,16.53000,17.88464,16.30709,17.02727,15.53546
2016,Long Jetty 66_11kV,24MAR2016,MW,14.40373,17.16445,17.61028,15.92984,14.96960,15.15822,16.58144,14.90101,13.71784,12.91192,11.86593,11.18004,10.85424,10.59703,10.16835,10.32268,10.23694,10.30553,10.25409,10.42556,10.88854,11.24863,11.54013,11.78020,12.67186,13.18628,14.52377,15.39828,15.03818,15.84411,16.04988,15.96414,15.68978,15.98129,15.55260,15.56975,15.41543,15.55260,15.20966,15.12392,15.15822,14.78098,14.96960,14.81527,14.98674,14.69524,15.14107,15.15822,14.96960,14.83242,15.00389,14.93530,15.22681,15.22681,15.34684,15.29539,15.19251,15.34684,15.34684,15.34684,15.53546,15.77552,15.91270,16.39282,16.53000,16.99298,17.55884,17.69602,17.61028,17.93608,18.33047,18.57053,18.93062,19.06780,19.18783,19.42789,19.82228,20.25096,20.49103,20.11379,21.38269,20.09664,20.42244,19.22213,19.70225,18.26188,17.40451,16.65003,16.08417,18.15899,19.29072,17.43881,18.91348,17.28448,18.03896,16.78721
2016,Long Jetty 66_11kV,25MAR2016,MW,15.55260,17.93608,18.02182,16.32423,15.39828,15.50116,16.58144,15.02104,14.07794,12.86048,11.72876,11.23148,11.04286,10.95713,10.47700,10.47700,10.47700,10.45985,9.92829,9.94544,10.35697,10.32268,10.57989,10.40841,10.64848,11.02572,11.42010,11.42010,11.30007,11.96882,12.79189,13.27201,13.70070,14.06079,14.42088,14.98674,15.82696,16.32423,16.44426,16.66718,16.63288,16.80436,17.04442,17.01012,17.07871,16.83865,16.54715,16.94154,16.58144,16.20420,16.63288,16.61574,16.28994,16.08417,16.03273,15.96414,15.70693,15.75837,15.70693,15.22681,14.81527,14.83242,15.27825,15.41543,15.12392,15.43257,15.67263,15.91270,16.16991,16.59859,17.38737,17.62743,17.78175,18.27902,18.75915,19.18783,19.77084,20.06234,19.89087,19.49648,20.71394,19.46219,19.71940,18.43335,18.81059,17.43881,16.59859,15.91270,15.58690,17.61028,18.72485,16.78721,18.50194,17.04442,17.97037,16.78721
2016,Long Jetty 66_11kV,26MAR2016,MW,15.38113,18.12470,18.31332,16.83865,15.99843,15.99843,17.52454,15.99843,14.67809,13.63211,12.51753,11.60872,11.50584,10.90568,10.68277,10.33982,10.44271,10.39127,10.39127,10.40841,10.33982,10.59703,10.88854,10.88854,11.18004,11.50584,11.79734,12.17459,12.39750,13.01480,13.51207,14.47232,14.91815,15.63834,16.22135,16.92439,17.31878,17.49025,17.42166,17.57599,17.69602,17.71316,17.86749,17.69602,16.89009,16.71862,16.82150,16.71862,16.51285,16.22135,16.51285,16.58144,16.63288,16.56429,16.61574,16.71862,16.59859,16.71862,16.68433,16.78721,16.95868,17.06157,17.18160,17.47310,17.79890,18.39906,18.81059,18.79344,18.65627,18.98206,19.53078,19.87372,19.65081,19.97661,20.09664,20.28526,20.61106,20.93686,20.83397,20.30241,21.41698,20.06234,20.49103,19.29072,20.04520,18.70771,17.81605,17.21589,16.61574,18.70771,19.59937,17.79890,19.27357,17.90178,18.91348,17.45595
2016,Long Jetty 66_11kV,27MAR2016,MW,16.11846,18.89633,19.11924,17.33592,16.68433,16.49571,17.83320,16.54715,15.39828,14.14652,12.96336,12.07170,11.86593,11.47155,11.24863,11.07716,10.69992,10.69992,10.71706,10.54559,10.63133,10.85424,10.85424,10.85424,11.19719,11.45440,11.88308,12.20888,12.27747,13.28916,14.04364,14.52377,14.96960,15.58690,16.20420,16.71862,17.47310,17.49025,17.62743,17.90178,18.10755,17.98752,18.17614,17.98752,18.15899,17.64457,17.47310,17.62743,17.64457,17.62743,17.49025,17.55884,17.54169,17.26733,17.30163,17.25019,16.77006,16.63288,17.26733,17.97037,17.52454,17.73031,18.21044,18.24473,18.39906,18.62197,18.74200,18.93062,18.89633,19.05065,19.46219,19.22213,19.06780,18.82774,18.82774,19.27357,19.61651,19.82228,19.70225,19.25642,20.31955,19.08495,19.54793,18.48479,19.11924,17.73031,16.73577,16.27279,15.79267,17.76461,18.98206,17.21589,18.79344,17.19874,17.91893,16.82150
2016,Long Jetty 66_11kV,28MAR2016,MW,15.60405,18.15899,18.26188,16.82150,15.94699,16.04988,17.50740,15.84411,14.71239,13.51207,12.46609,12.03741,11.59158,11.11145,11.09431,11.00857,10.75136,10.59703,10.59703,10.59703,10.85424,10.76851,10.81995,11.06001,11.28293,11.47155,11.72876,12.22603,12.27747,12.92907,13.66640,14.26656,14.72953,15.41543,16.04988,16.47856,17.16445,17.55884,17.47310,17.83320,17.71316,17.49025,17.40451,17.38737,17.26733,17.64457,17.07871,17.06157,16.89009,17.67887,17.62743,17.83320,16.90724,17.04442,17.14730,17.04442,16.94154,17.21589,17.31878,17.40451,17.47310,17.83320,17.83320,18.12470,18.94777,19.08495,19.49648,19.73655,20.07949,20.45673,20.66250,20.88542,21.12548,21.17692,21.33124,21.50272,21.67419,21.63990,21.51987,21.19407,22.44582,20.97115,21.12548,19.58222,20.30241,18.63912,17.54169,16.58144,15.86126,17.83320,18.98206,17.01012,18.27902,16.85580,17.66172,16.39282
2016,Long Jetty 66_11kV,29MAR2016,MW,15.26110,17.74746,17.93608,16.53000,15.91270,16.11846,17.35307,15.72408,14.54091,13.46063,12.53468,12.27747,11.62587,11.47155,11.02572,11.07716,10.99142,10.99142,10.97427,11.26578,11.43725,11.69446,12.51753,12.36321,13.27201,14.21511,14.93530,15.67263,15.91270,16.54715,16.73577,16.99298,17.02727,17.23304,17.09586,17.49025,17.69602,17.64457,17.81605,17.74746,17.73031,16.92439,16.83865,17.06157,17.33592,17.90178,17.93608,17.55884,17.31878,17.28448,16.95868,16.89009,17.09586,17.21589,16.70147,16.82150,16.27279,16.23850,15.82696,16.61574,16.99298,16.71862,16.89009,17.43881,17.81605,18.46765,18.93062,19.44504,19.75369,19.97661,20.16523,20.57676,20.25096,20.50817,21.03974,21.09118,21.21121,21.09118,20.64535,20.31955,21.81137,20.11379,20.50817,19.05065,19.37645,18.05611,16.71862,16.13561,15.60405,17.47310,18.41620,16.56429,17.98752,16.58144,17.47310,15.87840
2016,Long Jetty 66_11kV,30MAR2016,MW,14.45518,17.30163,17.61028,16.08417,15.55260,15.58690,16.68433,15.22681,14.09508,12.96336,12.15744,11.40296,10.99142,10.78565,10.93998,10.52844,10.56274,10.69992,10.75136,11.04286,11.31722,11.47155,11.86593,12.41465,13.08339,14.04364,14.66094,15.36398,15.58690,16.23850,16.25564,16.70147,16.53000,16.30709,16.16991,16.10132,16.37567,16.51285,16.13561,16.39282,16.16991,16.08417,16.16991,16.20420,16.13561,15.87840,15.94699,16.06702,16.44426,15.75837,15.63834,15.67263,15.72408,16.20420,16.28994,16.16991,16.59859,16.34138,16.20420,16.49571,16.70147,16.95868,17.31878,17.86749,18.02182,18.26188,18.65627,18.74200,18.58768,19.03351,19.35931,19.53078,19.56507,19.80513,20.01090,20.13093,20.55962,20.78253,20.61106,20.19952,21.51987,19.94231,20.06234,18.70771,19.22213,17.93608,16.71862,15.80981,15.26110,17.28448,18.41620,16.66718,17.93608,16.37567,16.89009,15.65549
2016,Long Jetty 66_11kV,31MAR2016,MW,14.23226,16.85580,17.18160,15.63834,14.84956,14.96960,16.39282,14.93530,13.63211,12.48324,11.84879,11.26578,10.90568,10.64848,10.35697,10.15120,10.23694,10.33982,10.39127,10.47700,10.66562,11.14575,11.66017,11.96882,12.75759,13.73499,14.62665,15.19251,15.08963,15.79267,15.84411,15.74122,15.62119,15.46687,15.43257,15.19251,15.41543,15.32969,15.20966,15.08963,15.02104,14.79812,14.67809,14.72953,14.55806,14.36944,14.62665,14.48947,14.45518,14.54091,14.50662,14.91815,14.95245,15.03818,15.05533,14.71239,14.67809,14.64380,14.47232,14.31800,14.66094,14.79812,15.00389,15.41543,15.82696,16.35853,16.70147,17.16445,17.09586,17.52454,17.85034,18.45050,18.89633,19.18783,19.39360,19.77084,20.07949,20.35385,20.33670,19.73655,21.26266,19.65081,20.09664,18.87918,19.59937,18.05611,16.92439,16.08417,15.31254,17.28448,18.34761,16.63288,17.85034,16.37567,17.26733,15.99843
2016,Long Jetty 66_11kV,01APR2016,MW,14.57521,17.26733,17.50740,15.89555,15.05533,15.05533,16.44426,14.84956,13.71784,12.53468,11.78020,11.24863,10.75136,10.39127,10.39127,10.21979,10.23694,10.13406,10.27123,10.52844,10.69992,10.99142,11.19719,11.71161,12.44894,13.40919,14.28370,15.05533,14.90101,15.41543,15.80981,15.82696,15.65549,15.48401,15.48401,15.55260,15.87840,15.53546,15.53546,15.51831,15.43257,15.05533,15.10677,15.19251,15.05533,15.07248,15.14107,15.32969,15.55260,15.44972,15.44972,15.44972,15.38113,15.34684,15.32969,15.31254,15.26110,15.44972,15.41543,15.51831,15.51831,15.68978,16.18705,16.47856,16.82150,17.33592,17.64457,17.90178,17.88464,18.21044,18.46765,18.69056,18.70771,18.86203,19.34216,19.75369,20.04520,20.35385,19.92517,19.63366,21.15977,19.94231,20.14808,18.99921,19.56507,18.19329,17.13016,16.34138,15.89555,17.97037,19.05065,17.28448,18.63912,16.82150,17.74746,16.39282
2016,Long Jetty 66_11kV,02APR2016,MW,15.29539,17.91893,18.07326,16.51285,15.70693,15.60405,17.01012,15.27825,14.18082,13.06624,12.15744,11.42010,11.21434,10.68277,10.52844,10.47700,10.59703,10.39127,10.25409,10.39127,10.68277,10.68277,10.93998,10.92283,11.35151,11.66017,12.20888,12.53468,12.56897,13.44349,13.99220,14.69524,14.84956,15.02104,15.74122,16.03273,16.32423,16.56429,16.56429,16.40997,16.35853,16.15276,16.22135,16.42712,16.16991,16.08417,15.92984,16.20420,16.10132,16.30709,16.32423,16.56429,16.44426,16.49571,16.59859,16.87295,16.87295,17.18160,17.19874,17.31878,17.49025,17.61028,18.12470,18.17614,18.39906,18.45050,18.77630,19.17068,18.75915,19.08495,19.66796,20.01090,19.66796,19.92517,19.94231,19.95946,20.19952,20.52532,20.25096,19.68510,20.88542,19.25642,19.80513,18.58768,19.05065,17.57599,16.83865,16.18705,15.53546,17.61028,19.06780,17.23304,18.63912,17.26733,18.00467,16.73577
2016,Long Jetty 66_11kV,03APR2016,MW,15.43257,18.05611,18.15899,16.71862,15.74122,15.79267,17.26733,15.60405,11.50584,11.12860,11.09431,10.78565,10.63133,10.61418,10.42556,10.42556,10.73421,10.68277,10.47700,10.75136,10.80280,10.83710,11.31722,11.47155,11.93452,12.48324,12.87762,13.75214,13.75214,14.47232,15.15822,15.75837,16.42712,16.49571,16.10132,16.23850,16.44426,16.63288,16.89009,17.45595,17.07871,16.80436,16.87295,17.02727,16.90724,17.01012,16.99298,17.14730,17.06157,16.82150,16.56429,16.78721,16.82150,16.90724,16.85580,16.77006,16.77006,16.80436,16.97583,17.23304,17.42166,17.71316,18.12470,18.02182,18.03896,18.26188,18.77630,19.18783,19.49648,20.13093,21.00545,21.75993,22.36008,22.41153,22.18861,21.48557,20.67965,20.16523,19.54793,19.11924,20.06234,18.67341,18.86203,17.81605,18.29617,17.14730,16.44426,15.55260,15.17536,16.90724,17.76461,16.23850,17.42166,16.35853,18.94777,17.52454
2016,Long Jetty 66_11kV,04APR2016,MW,16.56429,18.74200,17.35307,15.36398,14.16367,14.07794,15.72408,14.57521,13.34060,12.41465,11.93452,11.54013,10.92283,10.78565,10.73421,10.59703,10.64848,10.64848,10.71706,11.04286,11.67731,12.14029,12.32891,12.87762,13.92361,14.78098,15.53546,16.35853,15.51831,15.80981,16.22135,16.27279,16.32423,16.51285,16.20420,16.54715,16.63288,16.73577,17.30163,17.30163,16.71862,16.13561,16.20420,15.94699,16.42712,16.06702,16.44426,16.70147,16.73577,16.68433,17.11301,17.31878,17.79890,17.28448,16.97583,17.09586,17.31878,17.07871,17.01012,17.16445,17.43881,17.01012,17.38737,17.71316,18.33047,18.63912,19.29072,19.83943,19.92517,20.21667,20.52532,21.36554,22.48011,22.94309,22.94309,22.44582,21.41698,20.73109,20.21667,19.85658,20.47388,19.29072,19.44504,18.10755,18.60482,17.33592,16.87295,15.99843,15.65549,17.59313,18.27902,16.46141,17.57599,16.58144,18.74200,17.54169
2016,Long Jetty 66_11kV,05APR2016,MW,16.59859,18.65627,17.09586,15.07248,13.76928,13.66640,15.48401,14.31800,12.91192,12.03741,11.35151,11.06001,10.71706,10.54559,10.49415,10.06547,10.28838,10.37412,10.56274,10.80280,11.26578,11.74590,11.90023,12.62042,13.44349,14.59235,15.27825,15.60405,15.27825,15.50116,15.63834,15.58690,15.77552,15.68978,15.70693,15.56975,15.50116,15.60405,15.31254,15.22681,15.15822,15.14107,15.27825,15.32969,15.41543,15.15822,15.44972,15.65549,15.80981,15.80981,15.75837,16.04988,16.04988,16.18705,16.37567,16.47856,16.15276,16.30709,16.44426,16.46141,16.80436,17.13016,17.21589,17.67887,17.93608,18.34761,18.91348,19.11924,18.86203,19.22213,19.87372,20.85112,22.05143,22.37723,22.36008,22.10287,21.34839,20.91971,20.35385,19.80513,20.91971,19.35931,19.51363,18.48479,18.98206,17.52454,16.70147,16.04988,15.39828,17.40451,18.27902,16.49571,17.54169,16.40997,18.79344,17.33592
2016,Long Jetty 66_11kV,06APR2016,MW,16.58144,18.82774,16.94154,14.86671,13.87217,13.64925,15.36398,14.14652,12.91192,12.08885,11.40296,10.99142,10.78565,10.63133,10.32268,10.51130,10.56274,10.52844,10.75136,11.04286,11.33437,11.98596,12.17459,12.72330,13.51207,14.45518,15.32969,15.92984,15.08963,15.53546,15.48401,15.62119,15.72408,16.04988,15.86126,16.11846,16.32423,16.25564,16.16991,16.23850,16.35853,16.34138,16.25564,16.63288,16.83865,17.02727,17.28448,17.74746,18.03896,18.19329,18.34761,18.26188,18.53623,18.57053,18.43335,18.57053,18.38191,18.33047,18.48479,18.65627,19.10210,19.11924,19.41075,19.92517,20.13093,20.59391,21.02259,21.05689,20.78253,21.34839,21.67419,22.73732,23.66328,23.83475,23.97193,23.66328,22.90880,22.24005,21.87996,21.41698,22.39438,20.93686,21.07404,19.82228,19.94231,18.48479,17.76461,16.90724,16.59859,18.17614,18.74200,17.11301,17.93608,16.83865,19.20498,17.57599
2016,Long Jetty 66_11kV,07APR2016,MW,16.73577,19.08495,17.47310,15.50116,14.28370,14.11223,15.87840,14.45518,13.30631,12.24317,11.79734,11.33437,11.19719,10.97427,10.80280,10.75136,10.75136,10.90568,11.16289,11.36866,11.76305,11.93452,12.31176,12.89477,13.80358,14.78098,15.67263,16.04988,15.43257,16.13561,16.39282,16.39282,16.46141,16.34138,16.49571,16.75292,16.54715,16.30709,16.01558,16.10132,15.89555,15.79267,15.86126,15.84411,15.56975,15.63834,15.36398,15.36398,15.41543,15.22681,15.39828,15.51831,15.36398,15.46687,15.34684,14.91815,14.74668,14.66094,14.71239,14.69524,14.43803,14.59235,15.07248,15.46687,15.87840,16.42712,16.95868,17.57599,17.83320,18.41620,19.11924,20.25096,20.91971,21.05689,20.95400,20.85112,20.28526,19.87372,19.39360,19.17068,20.43959,18.99921,19.27357,17.85034,18.26188,17.07871,16.51285,15.72408,15.44972,16.89009,17.73031,16.16991,17.30163,16.51285,18.93062,17.54169
2016,Long Jetty 66_11kV,08APR2016,MW,16.71862,18.58768,17.09586,15.17536,13.75214,13.51207,15.41543,14.19797,12.86048,11.93452,11.14575,10.73421,10.51130,10.18550,10.06547,10.23694,10.06547,10.11691,10.28838,10.64848,10.85424,11.04286,11.66017,12.08885,13.13483,14.21511,14.83242,15.38113,14.66094,15.43257,15.53546,15.58690,15.87840,15.98129,16.06702,16.11846,16.23850,15.96414,15.80981,15.70693,15.94699,15.91270,15.79267,15.70693,15.53546,15.38113,15.15822,15.58690,15.74122,16.10132,15.70693,15.67263,15.53546,15.60405,15.62119,15.55260,15.68978,15.63834,15.53546,15.36398,15.84411,16.13561,16.39282,16.44426,17.13016,17.23304,17.64457,18.05611,17.88464,18.72485,19.51363,19.97661,20.50817,20.57676,20.23382,19.92517,19.47934,19.22213,18.82774,18.58768,19.71940,18.45050,18.96492,17.69602,18.41620,16.97583,16.53000,15.72408,15.74122,17.62743,18.38191,16.97583,18.07326,16.87295,19.27357,17.90178
2016,Long Jetty 66_11kV,09APR2016,MW,17.01012,19.34216,17.66172,15.51831,14.52377,14.45518,15.84411,14.52377,13.37490,12.26032,11.54013,11.24863,10.83710,10.40841,10.15120,10.27123,10.08261,9.94544,10.13406,10.20265,10.35697,10.85424,10.88854,11.00857,11.55728,12.10600,12.70615,13.52922,13.10054,13.85502,14.23226,14.90101,15.38113,15.74122,16.08417,16.30709,16.32423,16.30709,16.01558,16.01558,15.98129,15.91270,15.94699,15.96414,15.60405,15.67263,15.51831,15.68978,15.65549,15.55260,14.98674,15.10677,15.12392,15.29539,15.34684,15.48401,15.24395,15.26110,15.39828,15.68978,15.68978,15.63834,15.89555,15.67263,16.08417,16.77006,17.11301,17.18160,17.06157,17.66172,18.03896,19.46219,20.31955,20.38814,19.95946,19.68510,19.11924,18.45050,17.91893,17.59313,18.82774,17.81605,17.98752,16.97583,17.59313,16.39282,16.13561,15.29539,15.26110,17.09586,18.14185,16.71862,17.78175,16.94154,19.29072,17.85034
