year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leightonfield 33_11kV,25MAR2016,MW,9.92181,9.93972,9.95763,9.77854,9.86808,9.68899,9.56362,9.16962,9.33080,9.15171,8.93679,8.68606,8.50697,8.41742,8.30996,8.09505,7.89805,7.84432,7.79059,7.79059,7.36077,7.05631,6.93094,6.60857,6.51902,6.50111,6.50111,6.35784,6.05338,6.07129,6.19665,6.35784,6.39366,6.41157,6.51902,6.68021,6.80557,6.71603,6.80557,6.80557,6.91303,7.05631,7.11003,7.18167,7.19958,7.18167,7.21749,7.25331,7.14585,7.32495,7.28913,7.30704,7.18167,7.02049,7.03840,6.85930,6.89512,6.75185,6.73394,6.51902,6.39366,6.59066,6.53693,6.85930,7.00258,7.05631,7.02049,7.07422,7.09212,6.89512,6.93094,6.89512,6.80557,6.94885,6.87721,6.91303,7.05631,7.23540,7.34286,7.23540,7.30704,7.16376,7.05631,7.12794,7.07422,6.94885,6.89512,6.84139,6.89512,6.69812,6.78766,6.75185,7.00258,6.71603,6.62648,6.51902
2016,Leightonfield 33_11kV,26MAR2016,MW,6.73394,6.69812,6.85930,6.71603,6.91303,6.84139,6.73394,6.55484,6.53693,6.30411,6.19665,5.99965,5.85638,5.65937,5.64146,5.58773,5.56983,5.49819,5.58773,5.55192,5.55192,5.60564,5.74892,5.73101,5.91010,6.03547,6.17874,6.14293,6.10711,6.28620,6.57275,6.78766,6.68021,6.73394,6.94885,6.87721,6.89512,6.91303,6.94885,6.89512,6.91303,6.93094,7.07422,6.76976,6.82348,6.89512,6.91303,6.78766,6.53693,6.62648,6.66230,6.64439,6.71603,6.89512,6.91303,6.82348,6.85930,6.91303,7.03840,6.87721,6.89512,7.12794,7.16376,7.16376,7.32495,7.37868,7.28913,7.37868,7.41449,7.46822,7.52195,7.53986,7.37868,7.45031,7.52195,7.52195,7.57568,7.95178,8.04132,8.02341,7.96969,7.73686,7.68313,7.57568,7.64732,7.48613,7.55777,7.59359,7.52195,7.41449,7.32495,7.30704,7.48613,7.27122,7.07422,7.12794
2016,Leightonfield 33_11kV,27MAR2016,MW,7.32495,7.12794,7.32495,7.32495,7.50404,7.46822,7.25331,6.94885,7.00258,6.89512,6.69812,6.48320,6.35784,6.25038,6.19665,6.10711,5.99965,5.99965,5.92801,5.89219,5.89219,5.83847,5.83847,5.78474,5.99965,5.98174,6.14293,6.01756,5.98174,6.03547,6.07129,5.99965,6.12502,5.99965,6.07129,5.91010,6.17874,6.39366,6.39366,6.57275,6.84139,6.89512,6.94885,6.82348,6.85930,6.85930,6.78766,6.76976,6.60857,6.48320,6.76976,6.73394,6.59066,6.78766,6.68021,6.68021,6.98467,7.05631,6.73394,6.55484,6.33993,6.46530,6.68021,6.78766,6.76976,6.98467,6.91303,6.89512,7.03840,6.94885,6.94885,7.02049,6.94885,7.07422,7.12794,7.23540,7.48613,7.68313,7.80850,7.73686,7.70104,7.62941,7.48613,7.37868,7.37868,7.41449,7.25331,7.23540,7.36077,7.23540,7.23540,7.23540,7.28913,7.18167,7.14585,7.05631
2016,Leightonfield 33_11kV,28MAR2016,MW,7.00258,7.00258,7.14585,7.02049,7.25331,7.19958,7.02049,6.91303,6.89512,6.78766,6.51902,6.44739,6.25038,5.98174,5.98174,5.91010,5.94592,5.96383,5.92801,5.82056,6.01756,5.91010,5.89219,5.92801,6.10711,6.26829,6.23247,5.98174,5.60564,5.60564,5.49819,5.39073,5.53401,5.67728,5.78474,5.80265,5.98174,5.98174,6.10711,6.25038,6.39366,6.41157,6.53693,6.53693,6.53693,6.28620,6.23247,6.32202,6.39366,6.57275,6.66230,6.64439,6.53693,6.51902,6.25038,6.28620,6.57275,6.76976,6.71603,7.03840,7.05631,6.76976,6.94885,7.00258,6.91303,6.94885,6.91303,6.85930,6.85930,6.93094,7.09212,7.02049,6.82348,6.82348,6.98467,6.98467,7.19958,7.41449,7.52195,7.48613,7.55777,7.45031,7.12794,7.02049,7.03840,7.03840,6.98467,7.02049,6.94885,6.93094,6.78766,6.68021,6.68021,6.68021,6.53693,6.28620
2016,Leightonfield 33_11kV,29MAR2016,MW,6.42948,6.41157,6.35784,6.33993,6.57275,6.48320,6.32202,6.32202,6.41157,6.28620,6.14293,5.91010,5.89219,5.89219,5.74892,5.64146,5.80265,5.74892,5.87428,6.42948,6.89512,7.02049,7.39658,7.75477,8.43533,8.75770,9.16962,9.72481,10.60237,10.79937,11.49784,11.83812,12.03512,12.21421,12.10676,12.05303,12.10676,12.44704,12.55449,12.53658,12.64404,12.80522,12.71568,12.89477,12.59031,12.51867,12.55449,12.80522,12.71568,12.42913,12.69777,12.60822,12.50076,12.76941,12.75150,12.46495,12.21421,12.44704,12.39331,12.12467,11.94557,11.74857,11.87394,12.35749,11.99930,11.53366,11.47993,11.62320,11.31874,11.21129,10.90683,10.88892,10.79937,10.67401,10.62028,10.54864,10.70982,10.74564,10.79937,10.60237,10.45909,10.29791,10.15463,9.93972,9.81435,9.88599,9.83226,9.81435,9.68899,9.56362,9.24125,9.00843,9.11589,8.90097,8.68606,8.63233
2016,Leightonfield 33_11kV,30MAR2016,MW,8.48906,8.27415,8.50697,8.48906,8.45324,8.41742,8.36369,8.38160,8.22042,8.16669,8.00550,7.79059,7.68313,7.62941,7.55777,7.48613,7.28913,7.36077,7.41449,7.62941,7.84432,8.16669,8.50697,8.68606,9.56362,10.17254,10.88892,11.44411,12.05303,12.35749,12.60822,12.84104,12.67986,13.00223,12.96641,12.96641,12.89477,13.12759,13.36042,13.27087,13.25296,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.36042,13.87979,13.80815,13.66488,13.80815,13.61115,13.19923,13.21714,13.16341,13.34251,13.18132,13.10968,12.69777,12.62613,12.67986,12.50076,12.41122,12.14258,11.83812,11.46202,11.24711,11.31874,11.49784,11.58739,11.71275,11.76648,11.53366,11.42620,11.22920,10.90683,10.81728,10.76355,10.67401,10.63819,10.56655,10.38746,10.40536,10.26209,9.99345,9.74272,9.61735,9.56362,9.33080
2016,Leightonfield 33_11kV,31MAR2016,MW,9.38453,9.27707,9.29498,9.18752,9.11589,9.13380,9.04425,8.95470,8.95470,8.73979,8.57861,8.47115,8.23833,8.16669,8.07714,8.09505,7.96969,8.05923,8.11296,8.45324,8.65024,8.75770,9.18752,9.49198,9.76063,10.45909,10.88892,11.19338,11.56948,11.90975,12.41122,12.55449,12.46495,12.32167,12.51867,12.37540,12.48286,12.75150,12.85895,13.00223,12.91268,13.03805,13.07387,12.91268,12.71568,12.78732,13.09178,12.87686,12.75150,12.91268,13.03805,13.16341,13.28878,13.46787,13.50369,13.50369,13.68279,13.52160,13.30669,12.76941,12.57240,12.51867,12.50076,12.44704,12.55449,12.41122,12.26794,12.28585,11.99930,11.65902,11.64111,11.47993,11.31874,11.08592,11.19338,11.31874,11.47993,11.71275,11.74857,11.62320,11.33665,11.17547,10.99637,10.83519,10.97847,10.97847,10.83519,10.63819,10.53073,10.58446,10.51282,10.22627,10.19045,9.88599,9.56362,9.49198
2016,Leightonfield 33_11kV,01APR2016,MW,9.52780,9.22334,9.47408,9.43826,9.38453,9.40244,9.16962,9.09798,9.11589,8.86516,8.84725,8.63233,8.47115,8.25624,8.18460,8.22042,8.11296,8.02341,8.09505,8.47115,8.72188,8.91888,8.97261,9.42035,9.90390,10.60237,10.78146,11.33665,11.89185,12.32167,12.67986,13.16341,13.10968,13.12759,13.03805,13.14550,13.19923,13.27087,13.46787,13.43205,13.61115,13.48578,13.53951,13.62906,13.55742,13.37833,13.32460,13.34251,13.03805,13.00223,13.07387,13.34251,13.46787,13.57533,13.59324,13.86188,13.98725,13.70070,13.41414,13.27087,13.39624,13.25296,13.32460,13.39624,13.05596,13.18132,13.25296,13.02014,12.64404,12.42913,12.25003,11.99930,11.55157,11.35456,11.28293,11.51575,11.64111,11.55157,11.47993,11.28293,11.05010,11.01428,10.76355,10.78146,10.53073,10.26209,10.11881,10.01136,10.04718,10.22627,10.01136,9.86808,9.88599,9.76063,9.45617,9.16962
2016,Leightonfield 33_11kV,02APR2016,MW,9.27707,9.15171,9.24125,9.20543,9.22334,9.06216,9.06216,9.02634,8.88307,8.61442,8.48906,8.43533,8.14878,8.09505,7.93387,7.88014,7.70104,7.68313,7.84432,7.88014,7.80850,7.89805,7.93387,8.14878,8.09505,8.41742,8.45324,8.59651,8.38160,8.32787,8.38160,8.66815,8.84725,8.88307,8.97261,8.81143,8.73979,8.81143,9.09798,8.90097,9.02634,9.08007,9.16962,9.22334,9.06216,8.86516,8.68606,8.59651,8.48906,8.56070,8.57861,8.57861,8.63233,8.73979,8.86516,8.75770,8.84725,8.97261,9.15171,9.00843,9.08007,8.91888,9.00843,9.11589,9.22334,9.25916,9.18752,9.13380,9.11589,9.33080,9.40244,9.52780,9.43826,9.45617,9.36662,9.24125,9.42035,9.63526,9.67108,9.58153,9.42035,9.38453,9.27707,8.99052,9.00843,8.99052,8.65024,8.38160,8.29205,8.20251,8.22042,7.98759,8.07714,7.96969,7.95178,7.91596
2016,Leightonfield 33_11kV,03APR2016,MW,7.98759,7.88014,7.80850,7.86223,8.23833,8.04132,7.80850,7.75477,7.16376,7.03840,6.96676,6.75185,6.73394,6.73394,6.69812,6.64439,6.66230,6.60857,6.55484,6.64439,6.68021,6.66230,6.69812,6.85930,6.46530,6.71603,6.76976,6.75185,6.73394,6.73394,6.64439,6.82348,6.85930,7.03840,7.11003,7.02049,6.98467,6.96676,6.96676,7.14585,7.16376,7.53986,7.39658,7.21749,7.34286,7.34286,7.11003,7.18167,6.89512,6.96676,7.19958,7.30704,7.27122,7.12794,7.19958,7.45031,7.46822,7.43240,7.39658,7.66523,7.61150,7.71895,7.82641,7.91596,7.98759,8.04132,8.00550,8.29205,8.29205,8.34578,8.27415,8.25624,8.54279,8.66815,8.75770,8.82934,8.84725,8.81143,8.66815,8.70397,8.73979,8.65024,8.47115,8.48906,8.47115,8.45324,8.47115,8.32787,8.27415,8.18460,8.16669,8.30996,8.22042,8.13087,8.13087,8.05923
2016,Leightonfield 33_11kV,04APR2016,MW,8.41742,8.22042,8.02341,8.00550,7.95178,7.79059,7.64732,7.46822,7.25331,7.03840,6.89512,6.94885,7.03840,7.03840,7.02049,7.09212,7.16376,7.30704,7.62941,8.41742,9.09798,9.06216,9.33080,9.59944,10.26209,10.40536,10.96056,11.96348,12.66195,12.91268,13.36042,13.39624,13.98725,14.25589,14.07679,14.25589,14.36334,14.61407,14.73944,14.82899,14.56035,14.64989,14.90063,15.16927,15.31254,15.29463,15.09763,14.95435,14.82899,15.00808,15.29463,15.22299,15.11554,14.91853,14.99017,14.95435,14.86481,14.90063,14.82899,14.72153,14.82899,14.81108,14.84690,14.84690,14.43498,14.25589,14.57826,14.57826,14.07679,14.04097,13.86188,13.55742,13.87979,14.00515,14.05888,13.89770,13.59324,13.41414,13.34251,13.12759,13.34251,13.09178,12.62613,12.42913,12.62613,12.51867,12.39331,12.08885,12.33958,12.07094,12.07094,11.94557,11.82021,11.67693,11.73066,11.42620
2016,Leightonfield 33_11kV,05APR2016,MW,11.60529,11.39038,11.21129,11.19338,11.24711,11.19338,10.94265,10.81728,10.42327,10.24418,10.10090,10.13672,10.08300,10.15463,10.20836,10.15463,10.06509,10.10090,10.26209,10.42327,10.79937,10.90683,11.22920,11.35456,11.74857,12.23212,12.67986,12.89477,13.14550,13.27087,13.93352,14.27380,14.30961,14.63198,14.68571,14.84690,14.82899,14.91853,14.86481,14.75735,14.81108,15.02599,14.97226,15.00808,15.24090,15.38418,15.11554,15.27672,15.22299,15.47373,15.72446,16.01101,16.26174,16.44083,16.56620,16.44083,16.61993,16.60202,16.72738,16.60202,16.26174,16.38711,16.24383,16.42292,16.08265,16.35129,16.20801,16.04683,15.70655,15.29463,15.18718,14.99017,15.00808,15.09763,14.91853,14.90063,14.36334,14.04097,14.18425,14.05888,13.93352,13.89770,13.68279,13.46787,13.30669,13.28878,12.89477,12.76941,13.07387,13.05596,12.59031,12.33958,12.19631,12.08885,12.01721,11.85603
2016,Leightonfield 33_11kV,06APR2016,MW,12.10676,11.89185,11.49784,11.44411,11.47993,11.17547,11.03219,10.81728,10.58446,10.29791,10.20836,10.01136,10.01136,10.01136,9.81435,9.97554,9.92181,9.81435,10.15463,10.31582,10.47700,10.74564,11.12174,11.39038,11.71275,12.07094,12.35749,12.78732,13.05596,13.62906,14.20216,14.20216,14.47080,14.47080,14.91853,14.88272,14.72153,15.00808,15.29463,15.49164,15.52745,15.63491,15.86773,15.95728,16.22592,16.35129,16.38711,16.74529,16.78111,17.01394,17.06766,17.46167,17.65867,17.90941,18.16014,18.44669,18.33923,18.37505,18.62578,18.57205,18.33923,18.53623,18.50042,18.50042,18.53623,18.44669,18.41087,18.33923,17.87359,17.51540,17.19303,17.30049,16.92439,16.88857,16.85275,16.88857,16.24383,16.20801,16.11846,16.13637,15.90355,15.61700,15.18718,15.00808,14.82899,14.61407,14.50662,14.47080,14.14843,14.22007,13.87979,13.53951,13.39624,13.12759,12.98432,12.75150
2016,Leightonfield 33_11kV,07APR2016,MW,12.94850,12.76941,12.42913,12.26794,11.99930,12.01721,11.85603,11.60529,11.40829,11.10383,10.99637,10.79937,10.65610,10.60237,10.62028,10.74564,10.65610,10.63819,10.92474,10.90683,10.96056,11.13965,11.44411,11.73066,12.16049,12.46495,12.75150,13.14550,13.75442,14.16634,14.50662,14.57826,14.73944,14.73944,14.43498,14.68571,14.56035,14.97226,15.18718,15.09763,15.00808,15.31254,15.25881,15.02599,15.07972,15.18718,14.99017,14.77526,14.88272,14.66780,14.86481,14.93644,14.97226,15.07972,15.09763,14.90063,14.73944,14.88272,14.68571,14.41707,14.63198,14.56035,14.30961,14.29171,14.41707,14.43498,14.56035,14.48871,14.00515,13.84397,13.48578,13.55742,13.62906,13.59324,13.48578,13.46787,13.39624,13.25296,12.96641,12.80522,12.73359,12.44704,12.39331,12.32167,12.37540,12.25003,12.14258,12.10676,12.28585,12.07094,12.07094,11.74857,11.56948,11.64111,11.65902,11.49784
2016,Leightonfield 33_11kV,08APR2016,MW,11.76648,11.80230,11.46202,11.35456,11.15756,11.01428,10.97847,10.67401,10.51282,10.22627,10.11881,10.02927,9.88599,9.85017,9.76063,9.86808,9.97554,9.95763,10.13672,10.08300,10.56655,10.81728,10.83519,11.21129,11.78439,12.07094,12.33958,12.60822,13.30669,13.82606,14.27380,14.34543,14.45289,14.47080,14.52453,14.38125,14.32752,14.36334,14.63198,14.56035,14.68571,14.79317,15.04390,15.15136,15.11554,14.93644,15.07972,14.93644,14.73944,14.73944,14.64989,14.57826,14.81108,14.73944,14.90063,14.97226,14.93644,14.75735,14.70362,14.70362,14.63198,14.25589,14.29171,14.07679,13.77233,13.84397,13.96934,13.86188,13.57533,13.41414,13.52160,13.30669,13.18132,13.07387,12.87686,12.82313,12.46495,12.23212,12.07094,12.01721,11.99930,12.07094,11.90975,11.64111,11.47993,11.42620,11.35456,10.92474,11.22920,11.55157,11.37247,11.26502,11.19338,11.10383,11.05010,11.01428
2016,Leightonfield 33_11kV,09APR2016,MW,11.08592,10.90683,10.63819,10.67401,10.36955,10.24418,9.97554,9.86808,9.50989,9.20543,9.16962,9.06216,9.04425,8.99052,9.02634,9.13380,9.11589,9.09798,9.18752,9.24125,9.31289,9.29498,9.52780,9.47408,9.49198,9.45617,9.27707,9.18752,9.09798,9.24125,9.33080,9.36662,9.49198,9.58153,9.45617,9.47408,9.43826,9.40244,9.67108,9.67108,9.68899,9.54571,9.56362,9.45617,9.24125,9.25916,9.20543,9.31289,9.31289,9.31289,9.13380,9.13380,9.08007,9.11589,9.40244,9.52780,9.33080,9.24125,9.40244,9.33080,9.24125,9.33080,9.34871,9.34871,9.40244,9.20543,9.24125,9.25916,9.13380,8.90097,9.08007,9.40244,9.47408,9.22334,9.06216,9.02634,9.02634,8.97261,8.82934,8.77561,8.68606,8.73979,8.65024,8.54279,8.56070,8.36369,8.27415,8.13087,8.36369,8.23833,8.07714,8.02341,8.05923,7.98759,8.02341,7.89805
2016,Leightonfield 33_11kV,10APR2016,MW,8.29205,8.13087,7.95178,7.77268,7.89805,7.57568,7.41449,7.14585,6.94885,6.85930,6.80557,6.68021,6.60857,6.57275,6.59066,6.73394,6.57275,6.60857,6.57275,6.60857,6.66230,6.69812,6.55484,6.55484,6.57275,6.50111,6.51902,6.42948,6.57275,6.57275,6.48320,6.50111,6.53693,6.68021,6.82348,6.69812,6.85930,6.93094,7.16376,7.18167,7.14585,7.02049,6.89512,6.80557,6.73394,6.76976,6.84139,6.78766,6.89512,6.94885,6.91303,6.98467,7.18167,7.25331,7.32495,7.34286,7.36077,7.32495,7.34286,7.39658,7.52195,7.64732,7.68313,7.84432,7.88014,8.02341,8.00550,8.18460,8.13087,8.23833,8.25624,8.38160,8.91888,8.88307,8.88307,8.84725,8.79352,8.54279,8.52488,8.47115,8.48906,8.48906,8.50697,8.41742,8.41742,8.36369,8.38160,8.23833,8.41742,8.30996,8.09505,7.88014,8.05923,8.13087,8.02341,8.00550
2016,Leightonfield 33_11kV,11APR2016,MW,8.36369,8.18460,8.02341,7.80850,7.73686,7.68313,7.45031,7.30704,7.12794,7.09212,7.02049,6.87721,6.87721,6.84139,6.71603,6.80557,6.98467,7.16376,7.52195,7.95178,8.25624,8.45324,8.72188,9.29498,9.77854,9.99345,10.45909,10.96056,11.19338,11.49784,12.12467,12.07094,12.57240,12.71568,13.19923,13.05596,12.94850,12.98432,13.07387,13.16341,13.16341,13.16341,13.21714,13.36042,13.41414,13.50369,13.34251,13.41414,13.41414,13.43205,13.61115,13.64697,14.00515,13.75442,13.96934,14.30961,14.09470,14.25589,13.84397,13.87979,13.77233,13.68279,13.46787,13.55742,13.46787,13.71860,13.70070,13.55742,13.43205,13.09178,12.82313,13.00223,13.32460,13.10968,13.12759,13.09178,12.78732,12.50076,12.33958,12.12467,12.05303,11.87394,11.92766,11.80230,11.71275,11.65902,11.55157,11.42620,11.42620,11.40829,11.33665,11.12174,11.13965,10.90683,10.65610,10.69191
2016,Leightonfield 33_11kV,12APR2016,MW,10.79937,10.70982,10.47700,10.40536,10.31582,10.02927,9.90390,9.58153,9.50989,9.29498,9.42035,9.40244,9.22334,9.25916,9.18752,9.24125,9.49198,9.45617,9.50989,9.67108,9.99345,9.97554,10.42327,10.79937,11.24711,11.51575,11.90975,12.30376,12.87686,13.09178,13.50369,13.68279,13.96934,14.36334,14.29171,14.22007,14.13052,14.43498,14.61407,14.72153,14.84690,14.97226,14.84690,14.56035,14.18425,14.22007,14.14843,14.48871,14.52453,14.64989,14.36334,14.48871,14.45289,14.48871,14.39916,14.36334,14.02306,13.93352,13.86188,13.93352,13.86188,13.87979,14.05888,14.23798,14.11261,13.96934,14.13052,14.05888,14.04097,13.89770,13.79024,13.73651,13.75442,13.68279,13.79024,13.71860,13.71860,13.37833,13.18132,12.91268,12.80522,12.82313,12.62613,12.51867,12.28585,12.30376,12.26794,12.23212,12.37540,12.05303,11.53366,11.26502,11.35456,11.22920,11.19338,11.17547
2016,Leightonfield 33_11kV,13APR2016,MW,11.15756,11.08592,10.90683,10.79937,10.74564,10.38746,10.33373,9.93972,9.68899,9.72481,9.49198,9.38453,9.36662,9.42035,9.52780,9.43826,9.43826,9.56362,9.79644,9.92181,10.19045,10.42327,10.65610,10.88892,11.17547,11.26502,12.64404,13.10968,13.43205,13.48578,14.14843,14.29171,14.30961,14.38125,14.70362,14.59617,14.57826,14.79317,15.43791,15.54536,15.54536,15.49164,15.34836,15.18718,14.99017,15.00808,15.02599,14.86481,14.64989,14.73944,15.00808,14.68571,14.86481,15.07972,14.84690,14.70362,14.59617,14.57826,14.56035,14.25589,14.27380,14.25589,14.29171,14.23798,14.25589,14.38125,14.39916,14.27380,14.02306,13.84397,13.43205,13.79024,14.02306,14.04097,13.80815,13.77233,13.68279,13.41414,13.19923,13.16341,13.19923,13.18132,12.87686,12.60822,12.84104,12.84104,12.82313,12.89477,12.93059,12.64404,12.35749,12.17840,12.10676,11.92766,11.94557,11.71275
2016,Leightonfield 33_11kV,14APR2016,MW,11.87394,11.53366,11.37247,11.28293,11.08592,10.87101,10.76355,10.51282,10.31582,10.13672,10.02927,9.99345,9.93972,9.88599,10.17254,10.20836,10.10090,10.29791,10.36955,10.44118,10.58446,10.85310,11.17547,11.26502,11.67693,12.10676,12.69777,13.41414,13.79024,14.36334,14.27380,13.98725,13.87979,13.87979,14.34543,14.41707,14.52453,14.73944,14.56035,14.77526,14.79317,14.77526,14.86481,14.88272,14.90063,15.07972,15.16927,15.07972,14.48871,14.75735,15.11554,15.33045,15.43791,15.22299,14.79317,14.91853,15.06181,15.09763,14.86481,14.73944,14.56035,14.36334,14.22007,14.04097,14.09470,14.22007,14.22007,13.87979,13.73651,13.73651,13.64697,13.95143,13.77233,13.57533,13.57533,13.50369,13.19923,13.03805,12.98432,13.05596,12.98432,13.02014,12.69777,12.76941,12.50076,12.62613,12.69777,12.60822,12.80522,12.73359,12.57240,12.19631,11.98139,11.83812,11.73066,11.46202
2016,Leightonfield 33_11kV,15APR2016,MW,11.67693,11.51575,11.33665,11.30083,11.22920,11.08592,10.92474,10.74564,10.38746,10.13672,10.26209,10.06509,10.02927,10.10090,10.10090,10.10090,9.90390,10.08300,10.35164,10.36955,10.56655,10.72773,11.01428,11.19338,11.71275,12.16049,12.41122,12.80522,13.23505,13.71860,13.96934,14.22007,14.56035,14.79317,14.82899,15.07972,15.02599,15.13345,15.36627,15.27672,15.33045,15.07972,14.81108,15.04390,15.07972,15.07972,14.88272,14.73944,14.93644,14.70362,14.86481,15.04390,15.24090,15.13345,14.88272,15.11554,15.16927,15.11554,15.20509,15.24090,15.07972,14.75735,14.66780,14.63198,14.56035,14.59617,14.73944,14.30961,13.93352,13.77233,13.66488,13.87979,13.44996,13.32460,13.34251,13.30669,12.98432,12.76941,12.64404,12.44704,12.16049,12.10676,12.08885,11.90975,11.76648,11.92766,12.03512,11.98139,11.85603,11.74857,11.64111,11.37247,11.17547,10.96056,10.94265,10.79937
2016,Leightonfield 33_11kV,16APR2016,MW,10.99637,10.87101,10.56655,10.49491,10.19045,10.15463,10.02927,9.77854,9.49198,9.27707,9.25916,9.09798,9.06216,8.99052,8.90097,8.97261,8.72188,8.79352,8.79352,8.68606,8.68606,8.66815,8.93679,9.02634,8.99052,8.68606,8.56070,8.30996,8.32787,8.45324,8.57861,8.72188,8.86516,8.97261,9.29498,9.18752,9.04425,9.13380,9.33080,9.25916,9.25916,9.18752,9.08007,8.97261,9.06216,8.72188,8.56070,8.66815,8.79352,8.75770,8.88307,8.77561,8.91888,9.11589,9.16962,9.20543,9.13380,8.95470,8.97261,9.00843,8.99052,8.91888,8.82934,8.86516,8.88307,8.90097,9.04425,9.06216,9.06216,9.29498,9.47408,9.70690,9.74272,9.65317,9.52780,9.42035,9.43826,9.27707,9.24125,9.08007,8.99052,9.11589,9.11589,9.11589,9.15171,9.02634,8.82934,8.47115,8.61442,8.59651,8.45324,8.47115,8.43533,8.29205,8.34578,8.13087
2016,Leightonfield 33_11kV,17APR2016,MW,8.38160,8.25624,8.11296,8.04132,8.05923,7.89805,7.61150,7.25331,7.12794,7.00258,6.76976,6.66230,6.59066,6.68021,6.69812,6.59066,6.55484,6.44739,6.53693,6.53693,6.69812,6.66230,6.69812,6.55484,6.64439,6.62648,6.39366,6.35784,6.41157,6.42948,6.42948,6.55484,6.73394,6.93094,6.91303,6.93094,6.89512,6.85930,6.93094,6.87721,7.11003,7.14585,7.37868,7.19958,7.19958,7.11003,7.16376,7.07422,7.11003,7.27122,7.30704,7.07422,7.18167,7.05631,6.76976,6.71603,7.19958,7.16376,7.05631,7.00258,7.09212,7.19958,7.16376,7.14585,7.19958,7.25331,7.18167,7.36077,7.57568,7.84432,8.02341,8.27415,8.30996,8.32787,8.48906,8.41742,8.32787,8.29205,8.11296,8.14878,8.27415,8.18460,8.13087,8.23833,8.00550,8.09505,8.11296,8.04132,8.14878,7.98759,7.86223,7.95178,8.13087,8.04132,8.13087,7.98759
2016,Leightonfield 33_11kV,18APR2016,MW,8.27415,8.02341,7.84432,7.68313,7.77268,7.61150,7.37868,7.21749,7.02049,6.87721,6.75185,6.73394,6.75185,6.71603,6.69812,6.80557,6.98467,7.48613,7.61150,8.13087,8.73979,8.97261,9.16962,9.33080,9.61735,10.22627,10.67401,11.17547,12.05303,12.23212,12.66195,12.93059,13.57533,13.64697,13.70070,13.71860,13.80815,13.80815,13.87979,14.29171,14.39916,14.39916,14.27380,14.30961,14.23798,14.52453,14.68571,14.70362,14.34543,14.29171,14.79317,15.02599,14.75735,14.52453,14.39916,14.61407,14.48871,14.54244,14.63198,14.59617,14.81108,14.88272,14.66780,14.54244,14.32752,14.30961,14.20216,14.16634,14.20216,14.34543,14.18425,14.61407,14.41707,14.34543,14.20216,14.16634,13.64697,13.37833,13.59324,13.55742,13.28878,13.30669,13.16341,13.02014,13.07387,12.87686,12.85895,13.00223,12.78732,12.48286,12.16049,12.07094,12.21421,12.07094,12.16049,11.98139
2016,Leightonfield 33_11kV,19APR2016,MW,11.96348,11.83812,11.76648,11.62320,11.58739,11.31874,11.08592,10.78146,10.49491,10.35164,10.20836,10.01136,10.15463,10.04718,10.06509,10.13672,10.01136,10.26209,10.35164,10.49491,10.56655,10.69191,11.13965,11.42620,11.89185,12.26794,12.53658,12.75150,13.02014,13.46787,13.98725,14.13052,14.38125,14.47080,14.70362,14.75735,14.45289,14.72153,14.91853,15.06181,14.88272,15.06181,15.04390,15.11554,15.09763,15.04390,14.99017,15.61700,15.50955,15.43791,15.06181,14.61407,15.04390,15.22299,15.70655,15.68864,15.43791,15.31254,14.99017,14.77526,14.70362,14.56035,14.27380,14.47080,14.43498,14.66780,14.45289,14.36334,14.23798,14.29171,14.56035,14.81108,14.32752,14.18425,14.20216,14.04097,13.70070,13.39624,13.43205,13.48578,13.27087,13.16341,13.12759,12.87686,12.64404,12.75150,12.66195,12.33958,12.48286,12.28585,12.23212,12.14258,12.07094,11.83812,11.96348,11.85603
