year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City East 33_11kV,09MAR2017,MW,11.95088,11.95088,11.95088,11.95088,11.95088,11.80357,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.82198,12.48489,14.34474,14.60254,16.27824,17.27261,19.07721,20.66084,21.50790,22.59434,23.38616,24.25163,25.17235,25.17235,25.83526,26.62708,26.59025,26.70073,27.10585,27.16109,27.63986,27.38206,26.88488,26.88488,26.59025,26.62708,27.12426,27.65828,27.27158,27.82400,28.32119,27.86083,27.86083,28.04498,27.78718,27.47413,27.63986,27.71352,26.99536,26.84805,26.20355,26.44293,26.53500,25.85367,25.79843,25.39332,25.48539,25.06186,24.78565,24.12273,22.09716,20.78974,20.03476,19.75854,19.24294,18.96673,18.96673,18.08284,17.27261,17.27261,17.27261,16.72018,15.72581,15.72581,15.72581,15.72581,15.26545,14.78668,14.78668,14.39998,13.49768,13.22147,12.52172,12.26392
2017,City East 33_11kV,10MAR2017,MW,12.07978,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.36162,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.90126,11.45369,11.54577,11.96929,13.93962,14.93400,16.27824,16.79384,18.74576,20.07159,21.48949,22.66800,22.79690,23.10994,23.79127,24.39895,25.00662,25.59587,26.03782,26.44293,26.44293,26.51659,26.51659,26.88488,26.90329,26.90329,27.28999,26.86646,26.53500,26.79280,26.99536,27.38206,27.43730,27.27158,27.23475,27.27158,27.58462,28.11863,27.95291,27.45572,27.21633,27.67669,27.67669,27.36365,26.71915,26.71915,26.71915,26.71915,25.94575,25.28283,25.08027,23.71762,21.17644,19.88744,19.40867,18.85624,18.58003,17.73297,17.30944,17.30944,17.19895,16.51763,16.51763,15.89154,15.63374,14.91558,14.91558,14.91558,14.65778,13.99487,13.99487,13.99487,13.36878,12.76111,12.31917,12.31917
2017,City East 33_11kV,11MAR2017,MW,12.31917,11.71149,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,10.95651,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.66188,10.64346,10.64346,10.64346,11.36162,11.63784,11.93247,12.42965,12.42965,13.14781,13.29512,13.29512,13.29512,13.95804,14.38157,14.95241,14.95241,14.95241,14.95241,15.32070,15.72581,15.72581,15.72581,15.72581,16.09410,16.49921,16.49921,15.67057,15.67057,15.67057,16.22300,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.37031,16.46238,16.73860,16.73860,16.73860,16.73860,16.24141,16.05727,16.72018,16.72018,16.68335,15.94678,15.94678,15.94678,15.94678,15.52325,15.08131,15.08131,15.08131,15.08131,15.08131,14.38157,14.27108,14.27108,14.27108,14.27108,14.27108,14.27108,14.27108,14.27108,14.27108,13.88438,13.38719,13.38719,13.38719,12.89001,12.63221,12.63221,12.63221
2017,City East 33_11kV,12MAR2017,MW,11.93247,11.82198,11.82198,11.82198,11.23272,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.69308,12.63221,12.66904,12.66904,12.66904,12.66904,13.09257,13.53451,13.53451,13.82914,14.54730,15.46801,14.89717,14.89717,14.89717,14.89717,15.00765,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.56008,15.57850,15.22862,14.87875,14.87875,14.87875,14.87875,14.87875,14.63937,14.06852,14.06852,14.06852,14.06852,14.06852,14.06852,14.06852,14.06852,13.31354,12.54014,12.54014,12.54014,12.54014,12.54014
2017,City East 33_11kV,13MAR2017,MW,12.54014,12.54014,12.17185,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,12.02454,12.55855,12.81635,13.57134,14.36315,16.29665,17.40151,19.42708,21.06596,23.12836,24.80406,26.55342,26.92170,27.06902,28.41326,29.37081,29.31556,29.53653,29.79433,29.66543,30.08896,30.40201,29.94165,29.84958,29.79433,29.88641,29.94165,29.94165,30.01531,30.14421,30.56774,30.38359,30.40201,30.93602,30.95444,30.58615,31.10175,31.72784,31.74625,31.78308,31.80149,31.80149,31.78308,31.65418,31.65418,31.81991,31.21224,30.95444,30.91761,30.65981,29.59178,28.45009,27.34523,24.65675,22.94422,22.41020,21.67363,20.71609,20.29256,20.29256,19.64806,19.48233,19.15087,18.67210,18.67210,17.95394,17.69614,17.03323,16.60970,16.24141,16.07568,15.41277,15.41277,14.93400,14.65778,14.65778,14.03170
2017,City East 33_11kV,14MAR2017,MW,13.73707,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,12.42965,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.70587,13.05574,13.62658,14.10535,15.94678,17.84346,19.53757,20.56877,22.68642,24.43577,25.89050,27.25316,27.41889,28.89203,29.20508,29.42605,29.72068,29.79433,30.08896,30.40201,30.40201,30.40201,30.40201,30.99126,31.28589,31.63576,31.28589,31.10175,31.70942,31.72784,31.52528,31.19382,31.06492,31.06492,30.86236,30.71505,30.40201,29.84958,29.81275,29.49971,28.65265,28.46851,28.43168,27.73193,28.19229,28.11863,28.11863,28.11863,28.10022,27.19792,26.31403,25.52222,23.05470,21.47107,21.21327,20.91864,20.12683,19.20611,18.91148,18.76417,18.21174,17.86187,17.86187,17.82504,17.01481,17.01481,16.44397,16.25983,15.81788,15.33911,15.33911,15.33911,14.65778,14.28950,13.64500,12.98208
2017,City East 33_11kV,15MAR2017,MW,12.98208,12.98208,12.90842,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,12.15344,11.85881,12.70587,12.96367,13.44244,15.78105,16.94115,17.89870,19.24294,21.69204,23.86493,25.43015,26.59025,27.23475,27.65828,28.61582,28.54216,29.27873,29.29715,29.55495,30.03372,30.34676,30.34676,30.34676,30.34676,30.71505,31.21224,31.30431,31.30431,31.37796,31.52528,31.76466,31.59894,31.56211,31.37796,31.63576,31.76466,31.48845,30.93602,31.30431,31.41479,31.34114,31.34114,30.80712,30.60456,30.69664,30.69664,30.54932,29.88641,29.55495,28.39485,28.06339,27.10585,24.21480,22.57593,22.24447,21.45266,20.77133,20.05317,19.27977,19.27977,19.00356,18.45113,18.45113,18.34064,17.71456,16.99640,16.97798,16.97798,16.37031,16.18617,15.63374,15.39435,14.89717,14.63937,14.63937,13.95804
2017,City East 33_11kV,16MAR2017,MW,13.29512,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,13.22147,14.12377,14.91558,16.66494,17.54883,19.35343,20.58719,22.61276,24.74882,26.66390,28.37643,28.54216,28.91045,29.37081,29.51812,29.61019,29.86799,30.25469,30.45725,30.42042,30.36518,30.78871,31.56211,31.56211,31.45162,30.97285,31.81991,32.00405,31.94881,31.98564,31.72784,32.16978,32.42758,32.48282,32.50124,32.55648,32.57489,32.40917,31.63576,31.96722,32.26185,31.96722,31.35955,31.35955,31.13858,30.86236,31.39638,30.03372,29.72068,28.74472,28.02656,25.54063,23.44140,22.88897,22.83373,22.17082,21.63680,21.19486,20.38463,20.21890,19.57440,19.57440,18.96673,18.65368,17.97236,17.97236,17.12530,16.07568,16.07568,16.07568,15.32070,14.76827,14.28950,13.57134,13.57134
2017,City East 33_11kV,17MAR2017,MW,13.57134,13.57134,13.57134,13.20305,12.76111,12.76111,12.66904,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,12.59538,13.23988,13.58975,13.92121,16.14934,17.45675,18.28540,19.85061,22.41020,23.49664,24.71199,25.61429,26.05623,26.68232,26.92170,27.43730,28.33961,28.30278,27.71352,28.24753,29.03935,28.81838,28.11863,28.59741,28.83679,28.83679,28.81838,28.87362,28.65265,28.46851,28.89203,28.89203,28.89203,28.89203,28.11863,28.89203,28.52375,27.82400,28.04498,28.08181,28.21071,28.19229,27.71352,26.86646,27.36365,27.56620,27.52938,26.82963,26.46135,25.19076,23.97542,23.80969,21.80253,20.07159,19.75854,19.75854,18.87466,18.02760,17.25420,17.25420,17.25420,17.25420,17.25420,16.73860,16.38873,16.38873,16.38873,16.22300,15.59691,15.08131,14.82351,14.54730,13.95804,13.95804,13.71865,13.14781
2017,City East 33_11kV,18MAR2017,MW,13.14781,13.14781,12.35599,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,11.47211,11.41687,11.41687,11.41687,11.41687,11.41687,11.41687,11.56418,12.28234,12.57697,13.33195,13.60817,14.27108,14.27108,14.27108,14.27108,14.95241,15.08131,15.08131,15.08131,15.90995,15.94678,16.75701,16.77543,16.77543,16.77543,16.77543,16.77543,17.43834,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,18.50637,18.43271,17.78821,17.78821,17.78821,17.10688,17.01481,16.84908,16.24141,16.24141,16.24141,16.24141,15.70740,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,14.93400,14.47364,14.47364,14.47364,14.47364,14.47364,14.47364,14.47364,14.08694,13.66341,13.66341,13.44244
2017,City East 33_11kV,19MAR2017,MW,12.87159,12.87159,12.87159,12.52172,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,11.54577,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,12.15344,12.19027,12.19027,12.48489,13.14781,13.14781,13.31354,13.92121,14.32632,14.89717,14.89717,15.08131,15.68898,15.68898,15.68898,15.68898,16.24141,16.68335,16.68335,16.68335,16.68335,16.68335,17.12530,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.76980,18.24857,18.24857,17.75138,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,17.18054,16.73860,16.73860,16.73860,16.05727,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.37594,15.02607,15.02607,15.02607,15.02607,15.02607,15.02607,15.02607,14.69461,14.14218,14.14218,14.14218,14.14218,13.71865,13.33195,13.33195
2017,City East 33_11kV,20MAR2017,MW,13.33195,13.33195,13.33195,12.48489,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.35599,13.23988,13.88438,14.49205,15.02607,17.41993,19.62964,21.02913,22.48386,25.06186,27.17950,28.52375,29.92323,30.54932,31.17541,32.24344,32.31709,32.99842,32.75904,32.92477,32.86952,32.98001,33.07208,33.14574,33.34829,33.34829,32.96159,32.96159,33.64292,33.31147,32.99842,33.45878,33.32988,33.21939,33.21939,33.21939,33.21939,33.16415,33.25622,33.55085,32.88794,32.63014,32.96159,32.66697,32.05929,31.87515,31.85674,31.39638,31.02809,30.89919,30.77029,29.48129,28.00815,25.06186,23.71762,22.88897,22.15240,21.36059,21.17644,20.36621,20.36621,19.75854,19.55598,18.76417,18.76417,18.76417,18.00918,17.47517,17.18054,17.18054,16.24141,16.00203,15.26545,15.26545,15.22862,14.51047,14.51047
2017,City East 33_11kV,21MAR2017,MW,14.51047,14.23425,13.70024,13.70024,13.70024,13.70024,13.22147,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,12.89001,13.42402,13.66341,14.19742,14.74985,17.43834,18.65368,20.05317,21.59997,23.49664,25.90892,27.43730,29.09459,29.88641,30.12579,30.27311,31.00968,31.59894,31.74625,31.74625,31.74625,31.76466,31.72784,31.83832,31.80149,32.31709,32.35392,32.18819,31.93039,32.59331,32.70379,32.63014,32.59331,33.40354,33.32988,33.14574,33.16415,33.21939,33.05367,33.40354,32.86952,32.86952,32.86952,32.86952,32.63014,32.59331,32.13295,31.76466,31.56211,30.99126,30.29152,29.16825,28.24753,25.15393,23.49664,23.34933,22.88897,22.06033,21.58156,21.17644,20.84499,20.84499,20.53194,19.00356,18.34064,18.34064,17.76980,17.53041,17.53041,17.38310,16.75701,16.29665,15.85471,15.44960,15.08131,14.63937,14.21584
2017,City East 33_11kV,22MAR2017,MW,14.19742,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,12.59538,12.35599,12.89001,13.12939,13.12939,12.76111,12.30075,12.30075,12.30075,12.30075,12.94525,13.84755,13.93962,15.32070,16.60970,18.06443,19.37184,21.02913,23.01787,24.93296,26.57183,28.08181,29.05776,29.62861,29.83116,30.54932,31.02809,30.75188,30.95444,31.17541,31.17541,31.17541,31.19382,31.37796,31.32272,32.09612,32.77745,32.64855,33.25622,33.51402,33.62451,33.77182,34.47157,34.25060,34.50840,34.43474,33.88231,34.43474,34.14011,33.84548,33.97438,33.97438,33.97438,33.97438,33.18257,32.29868,32.29868,31.48845,32.05929,31.32272,29.49971,27.76876,23.95700,22.31813,21.76570,21.82094,21.02913,20.32939,19.64806,19.48233,18.76417,18.46954,17.93553,17.93553,17.93553,17.45675,16.59128,16.37031,16.37031,16.37031,16.27824,15.61533,15.06290,14.76827,14.41840,13.82914
2017,City East 33_11kV,23MAR2017,MW,13.82914,13.82914,13.82914,13.60817,13.00049,13.00049,13.00049,12.92684,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.48489,13.03732,13.03732,13.44244,15.35752,16.83067,17.73297,19.22453,21.91302,23.05470,24.47260,25.52222,26.12989,26.01940,26.18513,27.25316,27.47413,27.51096,28.11863,28.39485,28.63423,28.22912,28.11863,28.85521,28.91045,28.43168,28.22912,29.07618,29.07618,28.89203,28.87362,29.07618,29.07618,29.03935,28.65265,28.57899,28.72631,28.63423,28.57899,28.32119,28.04498,28.11863,28.11863,27.69510,27.17950,27.23475,27.21633,26.99536,26.35086,26.18513,25.61429,24.74882,22.74166,20.97389,20.88181,20.67926,20.12683,19.39026,18.87466,18.61686,18.52478,17.80663,17.38310,16.94115,16.94115,16.62811,16.13093,15.72581,15.26545,15.26545,14.82351,14.39998,13.62658,13.62658,13.62658,12.96367
2017,City East 33_11kV,24MAR2017,MW,11.98771,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.21431,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.41687,11.89564,12.57697,12.89001,14.56571,15.98361,16.90433,17.97236,19.85061,21.41583,22.92580,23.77286,24.01225,24.41736,25.54063,26.62708,27.17950,27.54779,28.00815,27.84242,28.28436,27.75035,28.15546,28.63423,28.28436,27.86083,28.52375,28.33961,28.61582,28.10022,27.73193,27.41889,28.22912,27.69510,27.62145,27.89766,27.60303,27.16109,27.45572,27.23475,27.25316,27.40048,27.10585,26.82963,27.17950,26.09306,26.42452,25.52222,25.28283,24.56467,23.93859,23.14677,20.77133,19.27977,18.91148,18.21174,17.97236,17.30944,17.30944,17.30944,16.55445,16.55445,16.18617,15.81788,15.41277,15.06290,15.06290,15.06290,14.30791,14.25267,14.05011,13.38719,13.38719,12.63221,12.57697,12.57697
2017,City East 33_11kV,25MAR2017,MW,11.87722,11.82198,11.82198,11.82198,11.82198,11.82198,11.74832,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,10.73554,10.73554,10.73554,10.73554,11.54577,11.82198,11.82198,11.82198,12.13502,12.59538,13.25829,13.38719,13.38719,13.90280,14.17901,14.17901,14.52888,14.95241,14.95241,15.54167,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.09410,16.77543,16.60970,16.24141,16.70177,15.85471,16.59128,16.22300,15.89154,16.46238,16.46238,15.98361,15.72581,15.72581,15.72581,15.72581,15.72581,15.44960,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.19742,13.93962,13.93962,13.93962,13.93962,13.93962,13.93962,13.93962,13.93962,13.93962,13.33195,13.01891,13.01891,12.76111
2017,City East 33_11kV,26MAR2017,MW,12.22709,12.22709,12.22709,12.22709,12.22709,11.69308,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.12224,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.19589,12.35599,12.35599,12.35599,12.96367,13.33195,13.33195,13.33195,13.93962,14.16060,14.67620,14.95241,14.95241,14.95241,14.95241,15.44960,15.81788,15.04448,16.02044,16.02044,16.02044,16.02044,16.02044,16.02044,16.72018,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.77543,16.66494,16.02044,16.02044,16.02044,16.02044,15.70740,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,14.52888,14.47364,14.47364,14.47364,14.38157,13.66341,13.66341,13.66341,13.66341,12.94525,12.89001,12.89001,12.89001,12.42965,12.07978,12.07978
2017,City East 33_11kV,27MAR2017,MW,12.07978,12.07978,12.07978,12.07978,12.07978,11.85881,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,12.33758,12.94525,13.35037,14.03170,16.57287,17.38310,19.57440,21.21327,22.68642,23.75444,25.13552,25.79843,26.94012,27.51096,27.84242,28.24753,29.27873,29.33398,30.10738,30.07055,30.75188,30.19945,31.08334,30.84395,31.04651,30.77029,31.35955,31.65418,31.65418,31.72784,31.34114,31.58052,31.58052,31.58052,31.58052,31.58052,31.43321,31.28589,31.61735,31.89356,31.81991,31.19382,31.02809,30.62298,30.69664,30.62298,30.16262,30.36518,30.32835,29.27873,28.30278,27.16109,24.10432,22.59434,21.74729,21.23169,20.31097,19.70330,19.22453,19.15087,18.45113,18.45113,18.34064,17.65931,17.51200,16.92274,16.92274,16.62811,16.03885,15.32070,15.32070,15.32070,14.14218,13.79231,13.79231,13.36878
2017,City East 33_11kV,28MAR2017,MW,12.96367,12.96367,12.96367,12.96367,12.96367,12.96367,12.74269,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.20868,12.72428,13.46085,13.62658,15.50484,17.10688,18.30381,19.90586,22.28130,23.55189,24.76723,25.87209,26.46135,26.46135,27.05060,27.98973,28.11863,28.45009,29.03935,28.81838,29.09459,29.16825,29.42605,28.92886,29.44446,29.03935,29.31556,29.55495,29.81275,29.79433,29.51812,30.12579,30.14421,29.88641,29.77592,29.86799,29.99689,30.12579,30.12579,29.73909,29.53653,29.33398,29.92323,29.53653,29.29715,28.57899,28.63423,28.17388,28.06339,27.91608,27.63986,26.71915,23.88335,22.57593,21.93143,21.25010,20.58719,20.58719,20.03476,19.72171,19.72171,19.18770,18.94831,18.94831,18.28540,17.62248,17.40151,17.14371,16.53604,15.79947,15.74423,14.93400,14.87875,14.84192,13.95804,13.66341
2017,City East 33_11kV,29MAR2017,MW,13.22147,12.89001,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.15344,11.61942,11.61942,11.61942,11.61942,12.04295,12.31917,11.63784,11.63784,11.63784,11.63784,11.63784,12.52172,12.57697,13.14781,13.86597,16.18617,17.34627,19.05880,21.02913,22.74166,24.87772,26.57183,27.19792,27.86083,28.41326,28.56058,29.03935,29.73909,29.96006,30.80712,31.00968,31.04651,31.70942,31.83832,31.87515,32.20661,32.07771,32.63014,32.99842,33.67975,33.66134,33.07208,33.80865,34.01121,34.47157,34.71095,34.60047,34.08487,33.84548,33.84548,33.84548,33.84548,33.60609,33.56927,33.18257,32.92477,32.90635,32.96159,32.86952,32.44599,32.09612,31.63576,30.16262,26.75598,24.78565,23.77286,23.27567,22.59434,22.33654,21.58156,21.58156,21.10279,20.67926,20.67926,20.03476,19.90586,19.90586,19.11404,19.07721,18.32223,17.86187,17.54883,16.79384,16.00203,15.74423,15.17338,15.17338
2017,City East 33_11kV,30MAR2017,MW,14.52888,14.39998,14.39998,14.39998,14.39998,14.17901,13.64500,13.64500,13.64500,13.64500,13.64500,13.64500,13.64500,13.31354,12.79794,12.79794,12.79794,12.79794,12.79794,12.85318,13.73707,13.79231,14.78668,15.15497,17.45675,18.74576,20.86340,22.87056,25.11710,26.66390,28.02656,29.38922,30.30994,30.14421,30.80712,30.97285,31.94881,32.22502,32.50124,32.51965,32.09612,32.09612,32.51965,32.61172,32.26185,31.80149,31.30431,31.02809,31.04651,30.47566,30.62298,30.53091,30.36518,30.07055,29.31556,29.88641,29.81275,29.14983,29.05776,29.05776,29.05776,28.46851,28.13705,27.38206,27.87925,27.47413,26.77439,27.21633,26.95853,26.18513,25.70636,24.96979,22.44703,20.97389,20.97389,20.47670,19.46391,18.89307,18.61686,18.10126,18.10126,18.10126,17.73297,16.99640,16.42555,16.42555,15.96520,15.59691,14.87875,14.39998,13.93962,13.93962,13.53451,13.07415,12.31917,12.31917
2017,City East 33_11kV,31MAR2017,MW,12.31917,11.61942,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.10382,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,11.17748,11.39845,11.39845,12.09819,14.01328,14.86034,15.68898,16.59128,18.08284,18.65368,19.86903,20.56877,21.82094,22.29972,22.88897,23.53347,24.32529,24.34370,24.34370,24.76723,25.13552,25.04345,25.28283,25.55905,25.92733,25.72477,25.61429,25.54063,25.96416,25.96416,25.92733,25.89050,26.36928,26.14830,25.92733,26.05623,26.47976,25.79843,25.81685,25.81685,25.76160,25.76160,24.91455,25.48539,25.30125,25.13552,25.37490,24.93296,24.30687,24.19639,23.38616,22.79690,20.75291,19.59281,18.76417,18.58003,17.58565,17.08847,16.86750,16.22300,16.22300,16.22300,16.22300,16.16775,15.43118,14.58412,14.56571,14.56571,14.32632,13.71865,13.71865,13.71865,13.49768,12.94525,12.77952,12.17185
