year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mona Vale 33_11kV,19FEB2015,MW,11.26578,10.88854,11.02572,11.54013,12.62042,12.08885,11.35151,10.69992,10.39127,10.03117,9.63678,9.44816,9.44816,9.34528,9.29384,9.27669,9.07092,9.00233,9.24240,9.32813,9.56820,9.80826,10.33982,11.06001,11.88308,12.46609,13.30631,14.07794,15.20966,16.06702,16.47856,16.97583,17.71316,17.88464,18.39906,18.81059,19.59937,19.61651,19.63366,19.78799,20.21667,20.45673,20.43959,20.86827,21.12548,20.93686,20.91971,20.86827,21.22836,21.15977,21.03974,21.31410,21.24551,21.36554,21.45128,21.55416,21.48557,21.50272,21.70849,21.70849,21.70849,21.57131,21.69134,21.55416,21.81137,21.60560,21.22836,20.85112,20.57676,20.35385,19.97661,19.66796,19.23927,19.22213,19.05065,18.84489,18.63912,18.43335,18.21044,18.14185,18.51909,18.67341,18.99921,18.14185,17.54169,16.95868,16.40997,15.65549,16.01558,15.87840,15.08963,14.14652,14.38659,13.32345,12.91192,12.15744
2015,Mona Vale 33_11kV,20FEB2015,MW,11.59158,11.07716,11.24863,11.55728,12.68900,12.26032,11.59158,11.00857,10.49415,10.18550,9.77396,9.46531,9.46531,9.39672,9.41387,9.34528,9.48246,9.34528,9.39672,9.34528,9.67108,10.08261,10.49415,11.07716,11.95167,12.67186,13.39204,13.92361,14.81527,15.56975,16.42712,17.26733,18.05611,18.63912,18.94777,19.61651,19.82228,20.19952,20.37100,20.50817,20.85112,20.74824,20.52532,20.42244,20.64535,20.30241,20.45673,20.62821,20.52532,20.49103,20.52532,20.31955,20.78253,20.78253,20.40529,20.18238,20.38814,20.38814,20.23382,20.19952,19.99376,20.06234,20.18238,20.18238,19.83943,19.77084,20.02805,19.65081,19.32501,18.89633,18.48479,18.24473,17.42166,17.31878,17.38737,17.38737,16.89009,16.87295,16.73577,16.97583,17.09586,17.30163,17.71316,16.90724,16.27279,15.79267,15.60405,15.39828,15.65549,15.65549,15.15822,14.52377,14.42088,13.44349,12.74045,12.05455
2015,Mona Vale 33_11kV,21FEB2015,MW,11.40296,11.02572,11.11145,11.28293,12.60327,12.00311,11.14575,10.47700,10.15120,10.04832,9.65393,9.48246,9.22525,9.12237,9.08807,9.08807,9.03663,8.95089,8.95089,8.96804,9.03663,9.12237,9.44816,9.60249,10.23694,10.66562,11.04286,11.45440,11.74590,12.43179,12.94621,13.28916,13.76928,14.57521,15.10677,15.34684,15.67263,15.94699,16.39282,16.49571,16.59859,16.53000,16.53000,16.61574,16.53000,16.66718,16.87295,16.75292,16.44426,16.22135,16.10132,16.25564,16.34138,16.16991,16.27279,16.22135,16.10132,15.86126,15.44972,15.62119,15.58690,15.53546,15.43257,15.39828,15.46687,15.48401,15.72408,15.67263,15.48401,15.65549,16.27279,16.23850,16.03273,16.15276,16.22135,16.37567,16.18705,15.70693,15.51831,15.58690,15.56975,15.80981,16.25564,15.72408,15.14107,14.84956,14.23226,13.90646,14.16367,14.02649,13.73499,13.27201,13.44349,12.44894,11.90023,11.35151
2015,Mona Vale 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mona Vale 33_11kV,23FEB2015,MW,10.87139,10.33982,10.42556,10.80280,11.91738,11.78020,11.11145,10.51130,10.27123,10.03117,9.65393,9.36243,9.39672,9.29384,9.17381,9.15666,9.22525,9.20810,9.31099,9.27669,9.48246,9.94544,10.25409,11.04286,12.03741,12.98051,13.85502,14.40373,15.46687,16.56429,17.47310,18.22758,18.81059,18.93062,19.10210,19.47934,19.82228,19.80513,20.01090,19.99376,19.83943,20.21667,20.83397,20.98830,20.97115,20.88542,20.97115,21.17692,21.19407,21.07404,20.91971,20.67965,21.02259,21.12548,21.10833,21.17692,21.21121,21.21121,21.19407,21.12548,21.19407,21.17692,21.02259,21.10833,21.43413,21.70849,21.77707,22.12002,21.55416,21.14262,21.09118,20.90256,20.50817,20.16523,19.83943,19.73655,19.25642,18.87918,18.87918,18.86203,18.82774,19.05065,19.37645,18.72485,18.09040,17.37022,16.78721,16.08417,15.79267,15.48401,14.88386,14.18082,14.42088,13.39204,12.68900,12.15744
2015,Mona Vale 33_11kV,24FEB2015,MW,11.60872,11.07716,11.09431,11.33437,12.60327,12.19173,11.42010,10.92283,10.51130,10.04832,9.85970,9.61964,9.43102,9.36243,9.37957,9.39672,9.36243,9.34528,9.25954,9.29384,9.60249,9.94544,10.39127,11.14575,11.90023,12.70615,13.51207,14.42088,15.43257,16.44426,16.97583,17.69602,18.51909,18.58768,19.06780,19.39360,19.80513,19.94231,20.28526,20.25096,20.50817,20.66250,20.67965,20.73109,20.95400,20.97115,21.21121,21.09118,20.91971,20.33670,20.19952,20.19952,20.45673,20.23382,20.30241,20.14808,19.92517,20.11379,19.94231,19.87372,19.73655,19.65081,19.71940,19.83943,19.87372,19.65081,19.54793,19.25642,18.70771,18.50194,18.48479,18.21044,18.07326,18.38191,18.31332,17.98752,17.78175,17.61028,17.45595,17.74746,17.45595,17.49025,17.69602,16.82150,16.28994,15.94699,15.46687,14.74668,14.60950,14.43803,13.78643,13.42634,13.51207,12.43179,11.90023,11.45440
2015,Mona Vale 33_11kV,25FEB2015,MW,10.83710,10.45985,10.56274,10.97427,12.07170,11.81449,11.18004,10.63133,10.13406,9.85970,9.49961,9.41387,9.37957,9.24240,9.27669,9.07092,9.07092,9.07092,9.05378,9.32813,9.44816,9.67108,10.16835,10.95713,11.72876,12.55183,13.37490,14.23226,15.29539,16.47856,17.28448,17.38737,17.78175,18.15899,18.60482,19.06780,19.77084,19.89087,19.85658,19.78799,19.66796,19.71940,19.90802,19.70225,19.49648,19.47934,19.23927,19.22213,19.17068,19.08495,19.01636,19.05065,18.93062,18.94777,18.84489,18.57053,18.17614,18.51909,18.12470,17.91893,18.02182,17.35307,17.49025,17.64457,17.64457,17.67887,17.81605,17.90178,17.62743,17.55884,17.64457,17.67887,17.33592,17.11301,16.97583,17.06157,16.80436,16.75292,16.61574,16.59859,16.51285,16.80436,17.25019,16.53000,15.82696,15.36398,14.69524,14.02649,14.02649,13.97505,13.61496,13.20342,13.18628,12.19173,11.76305,11.04286
2015,Mona Vale 33_11kV,26FEB2015,MW,10.52844,10.04832,10.21979,10.68277,12.07170,11.72876,11.12860,10.39127,10.15120,9.67108,9.41387,9.27669,9.19095,8.96804,8.84801,8.84801,8.84801,8.84801,8.84801,8.84801,9.10522,9.53390,10.20265,10.81995,11.60872,12.41465,13.25487,13.85502,15.02104,16.04988,16.78721,17.40451,17.61028,17.90178,17.85034,18.05611,18.51909,18.91348,18.60482,19.20498,18.96492,18.98206,19.17068,19.18783,19.01636,18.84489,18.94777,19.11924,19.03351,19.01636,18.51909,19.05065,19.56507,19.49648,19.34216,18.98206,18.93062,19.08495,19.35931,19.46219,19.27357,19.08495,18.84489,19.42789,19.68510,19.34216,19.18783,18.87918,18.53623,18.38191,18.15899,18.27902,17.91893,17.71316,17.79890,17.52454,17.16445,17.18160,17.45595,17.64457,17.23304,17.28448,17.49025,16.71862,16.11846,15.70693,15.22681,14.50662,14.62665,14.50662,13.73499,13.34060,13.49493,12.43179,11.91738,11.38581
2015,Mona Vale 33_11kV,27FEB2015,MW,10.73421,10.40841,10.49415,10.81995,12.14029,11.60872,11.02572,10.40841,10.06547,9.48246,9.32813,9.08807,9.20810,9.17381,9.03663,8.95089,8.84801,8.65939,8.86516,8.98519,9.15666,9.43102,10.01402,10.63133,11.47155,12.19173,12.98051,13.85502,14.67809,15.41543,16.10132,16.92439,17.13016,17.54169,18.36476,18.58768,19.22213,19.34216,19.70225,19.71940,20.02805,19.66796,19.54793,19.99376,20.11379,19.89087,20.13093,20.25096,20.16523,20.31955,20.23382,20.16523,20.26811,20.14808,19.92517,20.02805,20.35385,20.33670,20.38814,20.40529,20.40529,20.28526,20.23382,20.40529,20.37100,20.40529,20.16523,19.95946,19.51363,19.22213,18.87918,18.72485,18.02182,17.83320,17.71316,17.78175,17.14730,16.99298,17.11301,17.73031,17.61028,17.55884,17.97037,17.26733,16.58144,16.06702,15.79267,15.36398,15.39828,15.17536,14.79812,14.21511,14.28370,13.04910,12.65471,11.74590
2015,Mona Vale 33_11kV,28FEB2015,MW,11.26578,10.78565,10.81995,11.16289,12.41465,11.90023,11.31722,10.85424,10.28838,9.82540,9.68823,9.46531,9.27669,9.15666,8.96804,8.81371,8.72798,8.72798,8.83086,8.81371,8.96804,9.10522,9.20810,9.39672,9.89399,9.96258,10.35697,10.73421,11.16289,11.60872,12.14029,12.86048,13.64925,14.14652,14.52377,14.71239,15.19251,15.39828,15.51831,15.77552,15.91270,15.77552,15.91270,15.67263,15.79267,16.15276,16.03273,16.13561,15.65549,15.86126,15.79267,16.01558,16.18705,16.25564,15.99843,15.89555,15.82696,15.98129,15.82696,16.10132,15.56975,15.87840,15.74122,15.62119,15.56975,15.98129,15.86126,16.11846,16.32423,16.10132,16.35853,16.30709,16.35853,16.53000,16.15276,16.01558,15.99843,15.92984,15.91270,16.27279,16.23850,16.44426,16.66718,16.13561,15.65549,15.43257,15.03818,14.66094,14.79812,14.60950,14.21511,13.71784,13.92361,12.91192,12.50038,11.88308
2015,Mona Vale 33_11kV,01MAR2015,MW,11.28293,10.93998,11.11145,11.55728,12.67186,12.31176,11.74590,11.04286,10.64848,10.16835,9.80826,9.70537,9.43102,9.15666,9.10522,8.89945,9.08807,8.88230,8.83086,8.86516,8.96804,8.96804,9.00233,9.05378,9.36243,9.46531,9.51675,9.92829,10.23694,10.73421,11.38581,11.90023,12.50038,13.04910,13.40919,13.54637,14.21511,14.47232,15.03818,15.14107,15.39828,15.58690,15.74122,16.10132,16.49571,16.77006,16.83865,17.18160,17.78175,17.93608,18.24473,18.51909,18.77630,19.17068,19.53078,19.87372,20.13093,20.49103,20.64535,20.52532,20.73109,20.78253,20.85112,20.71394,20.73109,20.19952,19.59937,19.15354,18.60482,18.86203,18.74200,18.67341,18.43335,18.09040,17.81605,17.67887,17.57599,17.35307,17.18160,16.83865,16.61574,16.51285,16.82150,15.98129,15.15822,14.55806,14.02649,13.47778,13.39204,13.15198,12.79189,12.24317,12.41465,11.48869,11.06001,10.52844
2015,Mona Vale 33_11kV,02MAR2015,MW,10.04832,9.61964,9.73967,10.23694,11.28293,11.02572,10.56274,9.99688,9.70537,9.36243,9.17381,8.77942,8.88230,8.64224,8.52221,8.52221,8.52221,8.55650,8.62509,8.77942,9.00233,9.25954,9.68823,10.47700,11.48869,12.10600,12.87762,13.56352,14.33515,15.27825,15.92984,16.40997,16.83865,17.35307,17.71316,17.98752,18.27902,18.39906,18.50194,18.60482,18.81059,18.77630,18.72485,18.69056,18.75915,18.77630,18.65627,18.77630,18.81059,18.45050,18.33047,18.36476,18.10755,18.24473,18.22758,18.12470,18.33047,18.19329,18.14185,18.12470,18.07326,17.83320,17.93608,17.78175,17.49025,17.67887,17.47310,17.42166,17.02727,16.82150,17.02727,17.01012,16.77006,16.77006,16.73577,16.54715,16.37567,16.32423,16.25564,16.63288,16.47856,16.37567,16.85580,15.96414,15.48401,15.00389,14.31800,13.68355,13.49493,13.34060,12.99766,12.60327,12.77474,11.84879,11.23148,10.57989
2015,Mona Vale 33_11kV,03MAR2015,MW,10.15120,9.75682,9.87685,10.23694,11.55728,11.35151,10.49415,10.03117,9.56820,9.32813,8.84801,8.71083,8.65939,8.60795,8.47077,8.35074,8.38503,8.33359,8.36788,8.67654,8.88230,9.20810,9.72252,10.47700,11.18004,11.93452,12.68900,13.49493,14.26656,15.00389,15.72408,16.27279,16.53000,16.85580,17.13016,17.61028,17.73031,17.88464,18.02182,18.33047,18.55338,18.31332,18.55338,18.74200,18.70771,18.79344,19.22213,19.18783,19.06780,19.08495,18.87918,18.96492,19.10210,19.05065,19.13639,19.44504,19.06780,19.17068,19.10210,19.08495,19.15354,18.96492,18.74200,18.93062,18.87918,18.82774,18.62197,18.62197,17.98752,18.14185,17.81605,17.79890,17.57599,17.57599,17.61028,17.69602,17.59313,17.55884,17.55884,17.61028,17.50740,17.43881,17.67887,16.71862,16.20420,15.74122,15.05533,14.57521,14.55806,14.45518,13.83787,13.40919,13.47778,12.48324,12.08885,11.38581
2015,Mona Vale 33_11kV,04MAR2015,MW,10.88854,10.47700,10.57989,10.93998,12.38035,11.90023,11.38581,10.69992,10.32268,9.91114,9.68823,9.41387,9.41387,9.32813,9.27669,9.19095,9.05378,9.12237,9.15666,9.22525,9.65393,9.87685,10.09976,10.97427,11.83164,12.46609,13.40919,14.16367,15.27825,16.04988,16.83865,17.31878,17.73031,18.15899,18.69056,19.23927,19.56507,19.65081,19.92517,19.87372,19.73655,19.97661,20.31955,20.40529,20.42244,20.28526,20.23382,20.18238,20.02805,20.01090,20.13093,20.40529,20.33670,20.21667,20.50817,20.50817,20.49103,20.55962,20.69679,20.79968,20.97115,21.05689,20.97115,21.22836,21.21121,21.26266,20.97115,21.02259,20.52532,20.43959,20.01090,20.01090,19.59937,19.44504,19.22213,19.08495,18.74200,18.67341,18.79344,19.03351,18.98206,18.99921,19.17068,18.27902,17.74746,16.92439,16.40997,15.65549,15.48401,15.20966,14.67809,14.12938,14.11223,13.01480,12.58612,11.90023
2015,Mona Vale 33_11kV,05MAR2015,MW,11.14575,10.73421,10.80280,11.16289,12.36321,11.95167,11.30007,10.75136,10.27123,9.75682,9.48246,9.29384,9.20810,9.19095,9.20810,9.05378,9.05378,9.07092,9.17381,9.19095,9.43102,9.58534,10.16835,11.09431,11.69446,12.36321,13.06624,13.71784,14.79812,15.51831,16.32423,16.82150,17.76461,18.21044,18.34761,18.65627,18.91348,18.99921,19.01636,19.30786,19.30786,19.44504,19.23927,19.56507,19.35931,19.46219,19.63366,19.54793,19.46219,19.44504,19.30786,19.47934,19.27357,19.39360,19.47934,19.34216,19.05065,18.79344,18.63912,18.58768,18.46765,18.26188,17.71316,17.71316,17.64457,17.21589,16.92439,16.59859,16.32423,16.22135,16.08417,15.92984,15.74122,15.39828,15.43257,15.34684,15.12392,15.26110,15.51831,15.44972,15.34684,15.44972,15.77552,15.05533,14.33515,13.85502,13.47778,13.08339,13.13483,12.82618,12.48324,11.91738,12.07170,11.28293,10.68277,10.21979
2015,Mona Vale 33_11kV,06MAR2015,MW,9.61964,9.25954,9.61964,9.99688,11.12860,10.66562,9.97973,9.44816,9.10522,8.74512,8.52221,8.41933,8.35074,8.16212,7.99064,7.99064,7.87061,7.97350,7.97350,7.97350,8.43647,8.74512,9.10522,9.79111,10.69992,11.18004,11.79734,12.48324,13.34060,14.16367,14.79812,15.08963,15.58690,15.79267,16.08417,16.37567,16.70147,16.59859,16.65003,16.54715,16.51285,16.65003,16.58144,17.02727,16.49571,16.39282,16.56429,16.71862,16.71862,16.71862,16.59859,16.82150,16.78721,16.99298,17.14730,16.94154,17.18160,17.21589,17.47310,17.43881,17.50740,17.73031,17.83320,18.14185,18.21044,18.10755,17.79890,17.83320,17.28448,16.75292,16.61574,16.40997,16.13561,16.32423,16.73577,16.54715,16.04988,16.11846,16.40997,16.75292,16.54715,16.37567,16.71862,15.96414,15.44972,14.96960,14.43803,14.00935,14.04364,13.80358,13.47778,13.16913,13.10054,12.19173,11.62587,11.14575
2015,Mona Vale 33_11kV,07MAR2015,MW,10.49415,10.06547,10.01402,10.52844,11.88308,11.36866,10.66562,10.25409,9.94544,9.48246,9.19095,8.98519,8.83086,8.71083,8.55650,8.55650,8.55650,8.69368,8.71083,8.71083,8.79657,9.03663,9.15666,9.49961,9.87685,10.01402,10.42556,10.80280,11.30007,11.90023,12.41465,12.99766,13.61496,14.16367,14.88386,14.95245,15.07248,15.43257,15.36398,15.68978,15.70693,15.65549,15.67263,15.60405,15.75837,15.41543,15.72408,15.72408,15.19251,14.98674,15.08963,14.79812,14.86671,14.69524,14.66094,14.62665,14.60950,14.30085,14.52377,14.57521,14.47232,14.26656,14.28370,14.55806,14.62665,14.50662,14.54091,14.95245,14.71239,14.84956,15.03818,15.17536,14.98674,14.88386,14.96960,15.22681,15.00389,15.02104,15.29539,15.38113,15.38113,15.27825,15.65549,14.93530,14.43803,14.12938,13.73499,13.32345,13.46063,13.58066,13.18628,12.98051,13.18628,12.43179,11.86593,11.16289
2015,Mona Vale 33_11kV,08MAR2015,MW,10.68277,10.35697,10.37412,10.76851,12.00311,11.86593,11.02572,10.45985,10.06547,9.79111,9.46531,9.19095,9.00233,8.86516,8.67654,8.67654,8.62509,8.43647,8.35074,8.28215,8.52221,8.59080,8.65939,8.83086,8.98519,9.24240,9.39672,9.60249,9.91114,10.40841,10.90568,11.35151,11.95167,12.58612,12.91192,13.25487,13.88932,13.90646,14.11223,14.23226,14.24941,14.12938,14.02649,14.21511,14.59235,14.57521,14.71239,14.69524,14.86671,14.78098,14.67809,14.62665,14.74668,14.62665,14.59235,14.72953,14.60950,14.69524,14.47232,14.62665,14.66094,14.59235,14.62665,14.69524,14.90101,15.08963,15.08963,14.98674,15.03818,15.26110,15.62119,15.80981,16.06702,16.15276,16.42712,16.34138,16.25564,16.16991,16.54715,16.77006,16.87295,16.85580,17.09586,16.18705,15.68978,15.08963,14.86671,14.18082,14.09508,14.00935,13.35775,12.86048,13.06624,12.05455,11.57443,10.92283
2015,Mona Vale 33_11kV,09MAR2015,MW,10.44271,9.91114,10.27123,10.57989,11.90023,11.43725,10.93998,10.39127,10.09976,9.73967,9.49961,9.17381,8.89945,8.74512,8.59080,8.65939,8.55650,8.52221,8.57365,8.62509,8.88230,9.17381,9.72252,10.66562,11.42010,12.12314,12.87762,13.59781,14.52377,15.34684,16.23850,16.89009,17.52454,17.83320,18.43335,19.23927,19.73655,19.92517,20.18238,20.55962,20.54247,20.50817,20.73109,20.83397,21.14262,21.21121,21.29695,21.27980,21.00545,21.10833,21.48557,21.36554,21.41698,21.60560,21.77707,21.87996,21.99999,21.87996,21.79422,21.75993,21.72563,21.70849,21.74278,22.08573,21.93140,22.01714,21.89711,21.81137,21.09118,20.97115,20.64535,20.50817,20.30241,19.92517,19.77084,19.54793,19.17068,19.05065,19.29072,19.51363,19.22213,19.17068,19.23927,18.21044,17.26733,16.59859,15.92984,15.27825,15.46687,15.24395,14.50662,14.14652,13.88932,13.01480,12.39750,11.81449
2015,Mona Vale 33_11kV,10MAR2015,MW,11.18004,10.83710,11.02572,11.50584,12.72330,12.32891,11.47155,10.92283,10.57989,10.06547,9.72252,9.58534,9.55105,9.49961,9.43102,9.08807,9.12237,9.08807,9.03663,9.19095,9.39672,9.85970,10.32268,11.07716,11.71161,12.48324,13.32345,14.09508,15.27825,16.39282,17.21589,17.50740,17.78175,18.12470,18.58768,19.17068,19.61651,19.61651,19.58222,19.85658,20.14808,20.35385,20.42244,20.35385,20.50817,20.66250,20.55962,20.76538,20.49103,20.18238,20.35385,20.23382,20.49103,20.54247,20.47388,20.50817,20.62821,20.64535,20.33670,19.87372,19.58222,19.22213,19.10210,19.29072,19.18783,19.05065,19.03351,19.06780,18.50194,18.07326,18.02182,18.07326,17.73031,17.42166,17.62743,17.64457,17.42166,17.50740,17.76461,17.88464,17.55884,17.61028,17.91893,17.14730,16.42712,16.03273,15.41543,14.76383,14.86671,14.64380,14.14652,13.61496,13.59781,12.55183,12.24317,11.52299
2015,Mona Vale 33_11kV,11MAR2015,MW,10.92283,10.42556,10.52844,11.04286,12.36321,11.88308,11.26578,10.69992,10.35697,9.87685,9.56820,9.48246,9.22525,9.15666,9.24240,9.24240,9.07092,8.98519,9.00233,9.07092,9.34528,9.70537,10.23694,11.24863,12.12314,12.63756,13.37490,14.28370,15.43257,16.40997,17.14730,17.76461,18.31332,18.48479,18.74200,19.01636,19.49648,19.97661,20.35385,20.64535,20.73109,20.69679,20.88542,20.85112,21.10833,21.00545,21.43413,21.81137,21.84566,21.58845,21.65704,21.60560,21.82852,21.77707,21.75993,21.84566,21.89711,21.89711,21.84566,21.89711,21.98284,21.86281,21.99999,22.30864,21.82852,21.60560,21.17692,21.17692,20.79968,20.16523,20.21667,20.11379,19.65081,19.59937,19.51363,19.68510,19.25642,19.41075,19.73655,19.05065,18.22758,17.83320,18.09040,17.21589,16.51285,15.75837,15.17536,14.62665,14.86671,14.59235,14.02649,13.37490,13.28916,12.38035,11.81449,11.14575
2015,Mona Vale 33_11kV,12MAR2015,MW,10.69992,10.15120,10.37412,10.75136,12.03741,11.62587,10.92283,10.42556,9.96258,9.60249,9.15666,9.01948,8.98519,8.91660,8.77942,8.64224,8.74512,8.60795,8.83086,8.98519,9.19095,9.31099,9.87685,10.66562,11.64302,12.22603,13.06624,13.88932,14.83242,15.75837,16.40997,16.95868,17.54169,18.17614,18.62197,19.18783,19.75369,19.92517,20.14808,20.25096,20.21667,20.33670,20.59391,20.54247,21.03974,20.78253,21.02259,20.71394,20.88542,20.95400,20.91971,21.00545,20.93686,20.93686,20.91971,20.91971,20.95400,20.79968,20.93686,21.03974,21.03974,20.64535,20.25096,20.04520,20.06234,20.04520,19.83943,19.70225,19.27357,18.86203,18.75915,18.55338,18.19329,18.03896,18.09040,18.26188,18.24473,18.36476,18.55338,18.38191,17.78175,17.54169,18.10755,17.13016,16.54715,15.87840,15.34684,14.76383,14.98674,14.67809,14.21511,13.97505,13.92361,12.80904,12.48324,11.72876
2015,Mona Vale 33_11kV,13MAR2015,MW,11.11145,10.61418,10.57989,10.99142,12.15744,11.84879,11.11145,10.52844,10.27123,9.67108,9.58534,9.34528,9.17381,9.07092,8.84801,8.81371,8.96804,8.98519,9.01948,9.01948,9.25954,9.41387,10.03117,10.71706,11.48869,12.15744,13.15198,14.23226,15.02104,16.20420,17.23304,17.59313,18.05611,18.26188,18.53623,18.63912,18.62197,18.45050,18.41620,18.41620,18.43335,18.22758,18.62197,18.41620,17.98752,18.00467,18.12470,18.03896,17.76461,17.61028,17.38737,17.45595,17.50740,17.13016,17.18160,17.01012,16.58144,16.56429,16.28994,16.44426,16.59859,16.40997,16.37567,16.37567,16.42712,16.66718,16.47856,16.40997,16.01558,16.08417,16.27279,16.06702,15.68978,15.58690,15.74122,15.96414,15.65549,15.60405,15.68978,15.53546,15.24395,15.43257,15.51831,14.79812,14.14652,13.59781,13.28916,12.94621,13.20342,13.37490,12.94621,12.41465,12.77474,11.91738,11.40296,10.75136
2015,Mona Vale 33_11kV,14MAR2015,MW,10.28838,10.03117,9.82540,10.25409,11.59158,11.12860,10.49415,9.91114,9.48246,9.07092,8.74512,8.52221,8.31644,8.26500,8.23071,8.31644,8.31644,8.31644,8.19641,8.19641,8.23071,8.43647,8.67654,8.88230,9.36243,9.67108,9.94544,10.57989,10.76851,11.33437,11.91738,12.44894,12.94621,13.28916,13.66640,13.90646,14.24941,14.33515,14.43803,14.60950,14.69524,14.71239,14.72953,14.76383,14.54091,14.43803,14.69524,14.48947,14.23226,14.16367,13.90646,13.97505,13.71784,13.56352,13.61496,13.54637,13.47778,13.39204,13.22057,13.04910,13.32345,13.30631,13.27201,13.18628,13.56352,13.37490,13.46063,13.70070,13.82073,13.82073,13.90646,14.09508,13.97505,13.83787,13.85502,14.00935,14.00935,14.31800,14.62665,14.60950,14.40373,14.18082,14.78098,14.09508,13.52922,13.20342,12.75759,12.34606,12.68900,12.79189,12.43179,12.12314,12.38035,11.50584,11.02572,10.47700
2015,Mona Vale 33_11kV,15MAR2015,MW,9.96258,9.53390,9.61964,10.03117,11.24863,10.93998,10.44271,9.89399,9.48246,9.10522,8.88230,8.74512,8.43647,8.31644,8.16212,8.16212,7.95635,7.95635,7.95635,7.90491,8.12782,8.24785,8.24785,8.24785,8.38503,8.60795,8.91660,9.32813,9.60249,10.03117,10.75136,11.06001,11.45440,11.98596,12.51753,12.92907,13.03195,13.46063,13.44349,13.78643,13.88932,14.28370,14.28370,14.36944,14.07794,14.30085,14.23226,13.88932,13.97505,13.85502,14.19797,13.78643,13.94076,13.88932,13.44349,13.08339,12.68900,12.68900,12.51753,12.56897,12.58612,12.60327,12.75759,12.72330,13.01480,13.15198,13.40919,13.70070,13.56352,13.78643,14.04364,14.43803,14.55806,15.08963,15.29539,15.84411,15.84411,15.91270,15.86126,15.72408,15.34684,15.41543,15.70693,14.86671,14.30085,13.82073,13.39204,12.65471,12.62042,12.55183,12.20888,11.91738,12.22603,11.09431,10.76851,10.30553
2015,Mona Vale 33_11kV,16MAR2015,MW,9.65393,9.19095,9.34528,9.79111,11.23148,10.80280,10.21979,9.85970,9.39672,9.22525,8.95089,8.76227,8.47077,8.19641,8.24785,8.16212,8.19641,8.21356,8.26500,8.26500,8.45362,8.77942,9.27669,10.15120,10.99142,11.54013,12.41465,13.20342,14.16367,15.24395,15.63834,16.42712,16.37567,16.32423,16.28994,16.71862,17.06157,17.07871,17.09586,17.02727,17.09586,17.04442,16.85580,16.85580,16.83865,16.85580,17.21589,17.19874,17.43881,17.23304,17.01012,16.63288,16.61574,16.56429,16.13561,16.25564,16.04988,16.25564,16.20420,16.13561,16.28994,16.04988,15.94699,16.22135,16.08417,16.15276,16.08417,15.87840,15.67263,15.96414,15.91270,15.91270,15.56975,15.70693,15.82696,16.06702,16.20420,16.44426,16.61574,16.53000,16.16991,15.89555,16.15276,15.15822,14.54091,14.14652,13.46063,12.79189,13.06624,13.13483,12.67186,12.38035,12.48324,11.48869,11.19719,10.52844
