year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dalley St 132_11kV,13NOV2014,MW,37.70725,37.31756,36.98354,36.40828,36.35261,35.48044,35.48044,35.48044,35.12786,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,35.42477,35.48044,36.83508,37.83714,41.30725,44.03509,46.39179,49.82478,57.26603,63.33407,67.30521,70.14439,73.42893,76.15676,77.73408,79.08872,80.64749,79.58976,80.61037,81.03718,82.07636,83.15264,83.28254,83.37533,83.63512,83.98770,83.89491,85.24955,86.45574,86.49285,86.43718,86.80832,87.29079,86.71553,87.38358,86.49285,86.21450,86.23306,85.47223,84.69285,85.23100,85.56502,85.63924,85.00832,84.76708,84.17326,83.96914,83.96914,83.50522,82.41038,80.98151,78.95883,69.43923,65.33820,63.74232,61.88665,59.36293,57.74850,57.04335,56.28252,54.90932,54.12994,52.97942,52.18149,51.36499,50.30726,48.87839,48.24746,46.52169,45.48251,43.97942,43.60828,42.86601,42.34643,40.97323,40.86189
2015,Dalley St 132_11kV,14NOV2014,MW,39.98972,39.28457,38.57941,38.20828,38.20828,37.41034,36.90931,36.42683,36.42683,36.42683,36.42683,36.42683,35.87013,35.55467,35.55467,35.55467,35.55467,35.55467,35.55467,35.74024,36.76085,37.28044,38.41240,39.48869,43.25571,45.72375,49.37942,52.62685,60.17943,65.72789,71.31346,74.85779,78.77326,81.70522,84.65574,85.52790,87.43925,88.21863,89.68461,90.59389,91.35471,92.09698,93.00626,93.89698,94.62070,95.25162,96.45781,95.93822,96.32791,95.97534,95.67843,96.08668,96.68049,96.29080,96.56915,97.29286,96.01245,96.10523,95.91967,95.88255,95.67843,95.40008,94.84338,94.99183,94.47224,93.13616,92.44956,91.18770,90.48255,89.27636,87.38358,84.74852,73.50315,68.38150,65.65366,63.63098,60.30933,59.43716,57.63716,56.95056,55.76293,55.28046,54.33406,53.20210,51.58767,51.01241,49.88045,49.41653,47.74643,46.44746,45.79798,45.11138,44.01653,43.57117,42.77323,42.34643
2015,Dalley St 132_11kV,15NOV2014,MW,41.14024,40.75055,39.95261,39.76704,39.09900,39.09900,38.39385,38.20828,38.20828,38.20828,37.68869,37.15055,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,37.15055,37.31756,37.48457,38.24539,38.31962,38.85776,39.87838,40.65776,40.34230,41.43715,42.53199,43.94230,44.03509,44.75880,45.66808,46.59591,47.43097,47.54231,47.56086,48.47014,48.47014,48.80416,49.24952,49.63922,49.41653,49.63922,50.19592,49.63922,50.34437,50.34437,50.19592,49.97324,49.63922,49.56499,49.56499,48.82272,48.85983,48.89695,48.89695,48.50726,48.08045,48.08045,48.08045,47.65365,48.04334,48.04334,47.52375,47.05983,46.96705,46.94849,45.66808,44.61035,44.46189,44.46189,44.16498,43.62684,43.62684,43.25571,42.81034,42.81034,42.58766,42.51344,42.12375,42.12375,41.56704,42.08663,41.40003,41.30725,41.17735,41.12168,40.39797,39.72993,39.43302,39.37735
2015,Dalley St 132_11kV,16NOV2014,MW,38.44952,37.87426,37.41034,36.94642,36.94642,36.94642,36.94642,36.27838,36.14848,36.14848,36.14848,36.14848,36.14848,36.05570,35.22065,35.22065,35.22065,35.22065,35.22065,35.22065,35.22065,35.22065,35.22065,35.23920,36.03714,36.03714,36.81652,37.37323,37.70725,38.57941,39.45158,39.11756,39.22890,39.63715,40.21240,40.76911,41.52993,42.19797,42.92168,43.34849,43.34849,44.23921,44.55468,45.03715,45.18560,45.46395,46.05777,46.94849,46.76292,46.54024,46.98561,47.02272,46.67014,46.72581,47.20829,47.22684,47.76499,47.22684,46.83715,46.83715,47.17117,47.33818,46.89282,46.74437,46.37323,46.44746,45.96499,45.96499,45.63096,45.16705,45.16705,44.44333,44.09076,43.32993,43.32993,42.53199,42.51344,42.51344,42.16086,41.75261,41.73405,41.19591,40.91756,40.75055,41.01034,40.65776,40.04539,39.80416,39.80416,39.17323,38.91343,38.89488,37.98560,37.89281,37.31756,37.00209
2015,Dalley St 132_11kV,17NOV2014,MW,36.38972,36.38972,36.38972,36.38972,36.38972,35.53611,35.46188,35.46188,35.46188,35.46188,35.46188,34.94230,35.48044,35.40621,34.70106,34.70106,34.70106,34.70106,35.48044,36.33405,36.51962,37.24333,37.91137,38.95055,43.18148,46.26189,50.40004,53.81448,60.90314,67.02686,69.71758,71.53614,74.78357,76.99181,79.29285,81.07429,81.96501,82.52172,82.70728,82.83718,84.02481,84.69285,84.98976,85.37945,86.28873,86.28873,86.30729,86.60419,87.16090,86.99388,87.14234,87.04955,86.71553,86.23306,86.86399,86.75265,87.06811,86.15883,86.04749,86.25162,86.10316,85.99182,85.78770,84.93409,84.43306,83.87636,83.54234,83.33821,82.59594,80.83306,79.60831,76.60212,66.32170,62.57325,60.34644,58.50933,55.61448,54.46396,53.68458,52.94231,51.42066,50.36293,49.80623,49.28664,48.24746,47.76499,46.70725,46.16911,44.79591,43.81241,42.88457,42.21653,41.08457,40.17529,39.17323,39.02477
2015,Dalley St 132_11kV,18NOV2014,MW,38.20828,37.98560,38.18972,38.02271,37.37323,37.37323,37.35467,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,36.27838,37.07632,37.35467,38.35673,38.85776,39.87838,43.40416,45.33406,48.72994,51.73612,60.58768,66.54438,70.68253,74.13408,77.90109,81.11141,84.11759,85.56502,86.90110,87.79182,88.45987,88.29285,88.53409,88.64543,88.49698,88.79389,89.44337,88.81244,88.77533,89.49904,90.18564,90.61244,90.77945,90.31554,89.77739,89.75884,89.57327,89.25780,89.74028,89.40626,89.87018,89.74028,89.23925,88.88667,88.73822,88.36708,87.66193,86.40007,85.56502,85.30522,84.04337,83.07842,81.00007,78.29078,68.04748,64.26191,61.51551,60.36500,57.15469,55.65159,54.79798,54.12994,52.58973,51.32788,50.62272,50.15880,49.97324,49.24952,48.41447,47.24540,45.68663,44.90725,43.99797,43.40416,42.12375,41.21447,40.34230,39.60003
2015,Dalley St 132_11kV,19NOV2014,MW,39.22890,39.41446,38.78354,38.78354,38.52374,37.92993,37.55879,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,36.98354,37.63302,38.48663,38.91343,40.54642,43.88663,45.74231,48.74849,52.08870,60.55056,66.22892,70.23717,74.44954,77.49285,80.12790,82.81862,83.85780,85.84337,86.52997,87.23512,88.12584,88.25574,88.62688,88.99801,88.53409,88.88667,88.92378,89.57327,89.25780,89.46193,89.70317,90.00007,90.03719,90.25987,89.92585,89.90729,89.85162,89.96296,89.14646,89.48048,89.51760,88.84956,88.42275,88.20007,87.86605,87.29079,87.04955,86.80832,86.38151,85.11966,83.78357,82.31759,79.47841,69.17944,64.96706,62.75881,61.14438,57.85984,56.85778,55.05778,54.79798,53.10932,52.08870,51.49489,50.97530,50.01035,48.97117,48.60004,47.35674,45.96499,45.27839,44.16498,43.27426,42.25364,41.54849,40.93612,40.37941
2015,Dalley St 132_11kV,20NOV2014,MW,40.02684,39.93405,39.15467,38.57941,38.37529,38.37529,38.37529,37.92993,37.55879,37.55879,36.72374,36.66807,36.66807,36.76085,37.44745,36.55673,36.92786,37.44745,37.44745,37.44745,38.05982,38.95055,40.23096,40.69488,43.99797,46.63303,49.86190,53.49901,62.25778,69.17944,73.98563,78.58769,82.59594,84.61863,87.55059,88.88667,90.61244,91.15059,92.39389,92.74647,93.00626,92.96915,93.26605,93.28461,93.15471,93.54441,94.08255,94.50935,94.73204,94.43513,94.56502,95.06606,95.21451,95.30729,95.99389,96.08668,96.03101,95.27018,94.56502,94.28667,93.93410,94.28667,94.15678,94.24956,93.50729,92.43100,92.46812,92.44956,91.52172,89.88873,86.56708,84.13615,74.26398,69.99593,67.93614,66.06191,62.66603,61.40417,60.66190,60.12376,58.28665,56.57943,55.85572,55.54025,54.33406,53.23922,52.05159,50.90107,49.24952,47.89488,46.89282,46.39179,45.33406,44.27632,43.51550,42.94024
2015,Dalley St 132_11kV,21NOV2014,MW,41.84539,40.97323,40.80622,40.78766,39.89694,39.89694,39.89694,39.89694,39.21034,39.13611,39.13611,39.13611,39.13611,38.50519,38.22684,38.22684,38.22684,38.22684,38.22684,39.04333,40.00828,40.02684,41.02890,42.68045,45.57529,48.71138,51.88458,54.76087,64.26191,70.96088,77.34439,82.11347,85.67636,88.47842,91.07636,92.82069,94.60214,95.62276,95.40008,96.40214,97.25575,98.48049,99.46400,100.07637,99.74235,99.24132,99.01864,98.62895,99.11142,99.09286,98.48049,98.16503,98.40627,98.51761,99.12998,99.57534,100.07637,100.44750,100.16915,100.29905,100.26194,99.94647,99.96503,98.88874,97.57121,97.40420,97.10730,96.64338,94.56502,93.24750,91.03925,87.10523,75.06192,69.45779,66.45160,64.94851,61.05160,59.17737,58.11963,57.04335,55.24334,54.22272,53.61035,52.81241,52.44128,51.58767,50.34437,49.93612,48.50726,47.76499,47.00416,45.98354,44.88870,43.94230,43.27426,42.36498
2015,Dalley St 132_11kV,22NOV2014,MW,41.02890,40.47220,40.47220,40.08251,39.65570,38.82065,38.76498,38.31962,37.83714,37.83714,37.05776,36.92786,36.92786,36.92786,36.92786,36.92786,36.92786,36.92786,36.79797,36.11137,36.77941,36.90931,36.90931,36.90931,36.90931,37.91137,38.82065,38.95055,40.41653,41.28869,41.95673,42.95880,43.81241,45.27839,46.09488,46.61447,47.65365,49.02684,49.56499,50.02891,50.02891,50.56705,50.80829,51.17942,51.66190,52.38561,52.38561,52.38561,52.38561,52.38561,52.75674,53.14643,52.64540,53.27633,53.27633,53.27633,52.68252,53.35056,53.36912,53.03509,52.55262,52.40417,52.40417,52.40417,52.40417,52.40417,52.40417,52.23716,51.53200,51.53200,51.06808,50.65983,49.93612,48.93406,48.15468,47.44952,47.26396,46.83715,46.50313,46.50313,45.92787,45.74231,45.74231,45.74231,45.44540,44.98148,44.98148,44.36911,44.16498,43.73818,43.38560,43.08869,42.47632,42.47632,41.75261,40.80622
2015,Dalley St 132_11kV,23NOV2014,MW,40.45364,39.97117,39.97117,39.54436,39.04333,39.04333,38.46807,38.26395,37.70725,37.33611,37.33611,37.33611,37.33611,36.81652,36.57529,36.57529,36.57529,36.57529,36.57529,36.57529,36.57529,36.57529,36.57529,36.57529,36.57529,36.77941,37.42890,37.92993,39.00622,39.45158,40.11962,40.62065,41.23302,41.90106,43.18148,44.36911,45.35261,46.54024,46.83715,47.70932,48.63715,49.41653,49.41653,50.02891,50.28870,50.28870,50.28870,50.32581,50.32581,50.40004,50.41860,50.32581,50.41860,50.84540,51.08664,51.16087,51.17942,51.17942,51.17942,51.17942,51.17942,51.23509,51.40210,51.34643,51.34643,50.80829,50.56705,50.69695,49.76911,49.11963,49.19385,48.13612,47.89488,47.22684,46.80004,46.39179,45.85365,45.61241,45.44540,44.81447,44.66602,44.53612,44.03509,43.75674,43.62684,42.84746,42.84746,42.79179,42.04952,41.99385,41.14024,40.80622,40.00828,39.54436,39.00622,38.98766
2015,Dalley St 132_11kV,24NOV2014,MW,39.45158,38.70931,38.57941,37.81859,37.81859,37.81859,37.81859,37.81859,37.81859,37.81859,37.81859,37.81859,37.18766,37.15055,37.15055,37.15055,37.15055,37.35467,38.69075,39.28457,40.24952,40.71343,41.86395,42.77323,47.35674,51.17942,55.61448,60.10520,69.90315,77.51140,82.03924,85.62069,89.57327,91.26193,92.46812,93.34028,95.69698,95.80832,96.38358,97.20008,97.57121,97.68255,98.12791,98.72173,99.25987,99.63101,100.44750,101.07843,101.70936,101.57946,101.59802,101.28256,100.39183,100.46606,99.57534,99.68668,100.48462,100.13204,99.31554,99.16709,97.23719,96.34647,95.75265,95.32585,93.74853,93.45162,93.71142,93.34028,92.00420,90.87224,87.81038,85.02687,72.98356,67.13820,66.02480,64.29902,61.20005,58.93613,57.95262,57.52582,56.48664,55.59592,54.85365,54.00004,53.12788,52.66396,51.64334,50.90107,49.23097,48.45159,47.63509,47.33818,45.55674,44.42478,43.84952,42.79179
2015,Dalley St 132_11kV,25NOV2014,MW,41.51137,40.62065,40.11962,40.11962,40.11962,40.11962,39.67426,39.35879,39.35879,39.35879,39.35879,39.35879,38.69075,38.43096,38.43096,38.43096,38.43096,38.43096,38.61653,39.21034,39.91550,40.78766,41.25158,42.81034,47.31963,50.34437,53.77736,57.80417,67.75057,75.35882,81.09285,85.88048,89.72172,91.85574,93.32172,93.54441,94.19389,92.76502,91.80007,89.75884,89.59183,89.29492,90.89080,91.68873,92.17121,92.17121,91.83719,92.24544,93.00626,92.57946,92.00420,91.80007,91.98564,91.50317,91.65162,90.94647,91.20626,90.70523,90.89080,90.35265,90.27842,90.31554,89.66605,89.42481,88.49698,87.77327,86.62275,86.08461,85.24955,84.26605,81.98357,79.16295,69.49490,65.76500,63.79799,62.51758,59.12170,57.41448,55.98561,54.72376,53.64747,52.47839,51.86602,51.25365,50.52994,50.27014,49.52788,48.61860,47.05983,46.11344,44.64746,44.35055,42.81034,41.86395,41.86395,41.06601
2015,Dalley St 132_11kV,26NOV2014,MW,40.47220,39.30312,39.19178,39.19178,38.70931,38.18972,38.09694,37.29900,37.29900,36.70518,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.83508,37.31756,37.31756,37.31756,38.35673,38.85776,39.71137,40.63921,44.51756,47.18973,49.99179,52.97942,61.34850,67.47222,71.42480,75.54439,78.64336,81.01862,83.35677,84.41450,84.72997,85.80625,86.97533,87.42069,87.66193,87.99595,87.88461,88.60832,88.18151,87.71760,88.42275,88.75677,89.01657,89.27636,89.25780,89.44337,90.00007,90.18564,90.12997,90.09286,90.90935,90.18564,89.61038,89.12791,88.75677,87.84749,87.69904,87.30935,87.16090,86.90110,86.97533,86.71553,86.19595,85.49079,83.15264,79.97945,69.08665,65.15263,62.87015,61.55263,59.19592,57.61860,56.63510,55.67015,54.53819,53.46190,52.71963,52.36705,51.23509,50.43715,49.73200,48.95262,47.48664,46.57736,45.63096,44.70313,43.64540,42.34643,41.99385,41.15880
2015,Dalley St 132_11kV,27NOV2014,MW,40.45364,39.67426,39.19178,39.19178,39.19178,38.85776,38.43096,38.43096,38.20828,37.63302,37.63302,37.63302,37.07632,36.79797,36.79797,36.79797,36.79797,36.79797,37.42890,37.63302,38.72787,39.67426,39.78560,41.12168,44.31344,47.05983,50.27014,53.55468,61.84953,67.41655,71.25779,74.48666,77.02893,78.58769,81.27842,82.15058,83.72790,84.41450,84.63718,85.23100,85.58357,85.21244,85.60213,85.28667,85.36089,84.80419,84.89698,85.45368,86.15883,85.99182,85.86193,85.52790,85.76914,85.71347,85.58357,85.63924,85.36089,84.93409,85.11966,84.72997,84.39594,83.41244,82.70728,82.09491,81.83512,81.51965,81.46398,81.05574,80.20213,79.25573,76.89903,74.46810,66.56294,63.18562,61.18149,60.12376,57.52582,56.72788,55.55881,54.64953,53.49901,52.84953,51.71757,51.04953,49.73200,49.52788,48.35880,47.41241,46.39179,45.12993,44.40622,43.94230,42.47632,42.27220,41.49282,40.63921
2015,Dalley St 132_11kV,28NOV2014,MW,39.89694,39.63715,38.65364,38.05982,38.05982,38.05982,38.05982,37.42890,37.24333,36.61240,36.48250,36.48250,36.48250,36.48250,36.48250,36.48250,36.48250,36.48250,36.83508,37.28044,38.07838,38.80209,39.11756,40.62065,44.40622,46.42890,48.54437,50.88252,59.14025,64.39180,68.77119,71.90727,74.89491,77.04748,79.70110,81.46398,82.70728,83.76502,84.30316,85.49079,86.21450,86.65986,87.04955,86.95677,86.97533,87.23512,87.27224,87.79182,87.94028,87.75471,87.60626,87.21657,87.36502,87.29079,87.30935,87.66193,87.47636,87.38358,87.23512,87.64337,86.99388,86.86399,86.27017,85.84337,86.04749,85.78770,84.85986,84.15471,82.68873,81.83512,80.05367,76.58357,67.26810,63.98356,62.05366,60.32788,57.85984,56.13407,54.68664,54.01860,52.68252,51.71757,51.23509,50.60416,50.12169,49.50932,48.52581,47.48664,46.57736,45.79798,45.09282,44.74024,43.58973,42.88457,42.23509,41.21447
2015,Dalley St 132_11kV,29NOV2014,MW,40.32374,40.24952,39.93405,39.47014,38.65364,38.00415,37.83714,37.83714,37.83714,37.54024,36.96498,36.96498,36.66807,36.12993,36.12993,36.12993,36.12993,36.12993,36.12993,36.12993,36.12993,36.12993,36.12993,36.14848,37.24333,37.72580,38.35673,38.52374,39.63715,40.62065,40.80622,41.95673,43.92375,43.86808,44.51756,44.87014,45.96499,47.95055,48.50726,49.21241,50.02891,50.62272,51.21654,51.16087,51.64334,51.82891,51.82891,51.82891,52.05159,51.94025,52.20004,52.71963,52.66396,52.86808,52.86808,52.86808,52.92375,53.01654,52.96087,52.96087,52.84953,53.48046,53.42479,52.75674,51.81035,51.75468,51.86602,51.95880,50.97530,50.84540,50.49282,49.75056,48.91550,48.08045,47.43097,47.41241,46.55880,46.42890,45.83509,45.66808,45.14849,44.88870,44.88870,44.88870,44.85158,44.81447,44.61035,44.14643,43.84952,43.64540,43.16292,42.69900,42.06808,41.64127,41.25158,40.65776
2015,Dalley St 132_11kV,30NOV2014,MW,39.80416,38.82065,38.82065,38.43096,37.91137,37.13199,37.05776,37.05776,37.05776,37.05776,36.57529,36.12993,36.12993,36.12993,36.12993,35.62889,35.23920,35.23920,35.23920,35.23920,35.23920,35.23920,35.23920,35.23920,35.59178,36.01859,36.53817,36.90931,37.39178,38.44952,38.80209,39.13611,40.43508,41.41859,42.19797,42.49488,43.83096,44.98148,45.83509,46.37323,46.94849,47.11550,47.80210,47.96911,48.13612,48.35880,48.60004,48.60004,49.19385,49.52788,49.52788,49.52788,48.85983,49.24952,49.24952,49.49076,49.34231,49.26808,49.11963,49.34231,49.13818,48.50726,48.69282,48.58148,48.69282,47.96911,47.63509,47.02272,47.02272,46.65158,46.22478,46.15055,45.33406,44.66602,44.57323,44.57323,43.62684,43.45983,43.45983,42.62478,42.60622,42.60622,42.60622,42.60622,41.80828,41.77117,41.36292,40.86189,40.82478,40.10106,39.50725,39.34024,38.96910,38.50519,38.50519,38.28251
2015,Dalley St 132_11kV,01DEC2014,MW,37.57735,37.57735,37.57735,37.37323,36.81652,36.64951,36.03714,36.03714,36.03714,36.03714,36.03714,35.66601,35.09075,35.72168,35.85158,35.85158,35.85158,35.85158,36.29694,36.89075,37.63302,38.26395,39.09900,40.10106,45.64952,48.72994,52.92375,57.13613,66.72995,73.89284,78.68048,82.87429,87.14234,89.96296,91.57739,93.19183,93.41451,93.78564,93.95265,94.10111,94.39801,95.15884,95.54853,95.54853,95.21451,94.78771,94.93616,95.58564,96.66193,96.40214,96.08668,96.04956,96.16090,95.84544,95.99389,96.10523,95.32585,94.47224,94.00832,93.34028,92.67224,91.41038,90.98358,90.42688,89.75884,88.79389,89.12791,88.97945,88.08873,87.06811,84.78564,81.87223,70.84954,67.08253,65.44954,63.66809,60.51345,58.13819,57.00623,56.31963,54.90932,53.74025,53.07221,52.29283,51.71757,51.42066,50.06602,48.85983,47.72787,46.44746,46.20622,45.05571,43.75674,42.95880,42.62478,42.21653
2015,Dalley St 132_11kV,02DEC2014,MW,41.04746,40.17529,40.02684,40.02684,38.87632,38.20828,38.20828,38.20828,37.29900,37.28044,37.28044,37.02065,36.35261,36.35261,36.35261,36.35261,36.35261,36.35261,36.38972,37.28044,38.05982,38.63508,39.61859,40.95467,44.98148,47.15262,51.08664,54.38973,63.74232,71.33202,77.19594,82.16914,86.14028,89.14646,91.55884,92.61657,94.15678,95.30729,95.04750,95.97534,96.68049,96.95884,96.95884,96.84750,96.60626,97.23719,97.40420,98.27637,99.37121,99.59389,100.35472,99.87225,99.59389,99.68668,99.48255,99.29699,99.33410,99.35266,99.55678,99.07431,98.79596,97.73822,97.49699,96.47637,95.28874,94.88049,93.72997,93.58152,91.96708,90.42688,88.55265,85.30522,72.96501,68.91964,67.15676,65.89490,62.48046,60.71757,59.49283,58.15675,56.91345,55.57736,55.15056,54.74231,53.85159,52.64540,51.69901,51.16087,49.15674,48.19179,47.59798,46.63303,45.01859,44.18354,43.25571,43.25571
2015,Dalley St 132_11kV,03DEC2014,MW,42.34643,40.97323,40.50931,40.13818,39.80416,39.22890,39.22890,39.22890,38.61653,38.30106,38.30106,38.30106,38.30106,38.30106,38.30106,38.30106,38.30106,38.30106,38.30106,38.30106,39.13611,39.85983,40.39797,42.30931,46.94849,49.37942,52.88664,57.24747,67.15676,74.98769,81.64955,86.64131,90.12997,92.91348,95.02894,96.64338,99.14853,99.29699,99.79802,100.24338,101.44957,100.91142,101.43101,101.35678,102.22895,102.41452,102.02482,101.98771,102.65575,102.58153,102.85988,102.41452,102.50730,102.52586,102.39596,101.83926,101.93204,101.74647,101.46812,101.43101,101.07843,99.77946,98.79596,97.90523,97.01451,95.97534,95.28874,94.56502,93.00626,92.00420,89.44337,85.93615,73.68872,68.14026,66.50727,65.31964,62.27634,60.12376,58.82479,57.63716,55.96706,54.92788,54.66809,53.87015,53.09076,51.56911,51.38355,50.67839,49.00829,47.89488,46.87426,45.98354,44.53612,44.20210,43.21859,42.19797
2015,Dalley St 132_11kV,04DEC2014,MW,41.04746,40.78766,40.28663,40.02684,39.72993,39.13611,39.08044,38.20828,38.20828,38.20828,38.20828,38.20828,38.05982,37.11343,37.11343,37.11343,37.11343,37.11343,37.11343,37.11343,38.70931,39.00622,39.84127,41.43715,45.44540,47.98767,51.55056,55.59592,65.93201,73.98563,79.71965,83.78357,87.73615,89.59183,91.16915,92.48667,94.30523,94.86193,95.12173,95.58564,96.81039,96.95884,97.42276,97.75678,97.84956,97.94235,97.79389,98.66606,99.89080,99.63101,99.85369,99.79802,99.40833,99.09286,99.51967,99.50111,99.68668,99.50111,99.25987,98.55472,97.86812,97.86812,97.08874,96.81039,96.49492,95.97534,95.54853,94.80626,93.76709,93.08049,90.05574,86.47430,72.85367,69.34645,69.03098,67.86191,64.70727,62.66603,61.99799,61.16294,59.23304,58.71345,57.97118,57.32170,56.00417,54.44540,53.77736,52.45984,50.84540,50.01035,49.19385,48.32169,46.76292,45.40828,44.53612,43.51550
2015,Dalley St 132_11kV,05DEC2014,MW,42.49488,41.14024,40.75055,40.24952,39.50725,39.21034,38.89488,38.26395,38.26395,38.26395,38.05982,37.48457,37.48457,37.48457,37.48457,37.48457,37.48457,37.48457,37.48457,37.48457,38.44952,39.41446,39.41446,41.12168,45.14849,48.28458,51.25365,55.03922,63.72376,70.31140,75.84130,80.81450,85.19388,87.95883,90.25987,92.56090,92.87636,92.18977,92.65368,92.59801,93.58152,94.45368,95.75265,96.29080,96.81039,96.62482,97.08874,97.08874,97.60833,97.90523,97.92379,98.16503,98.27637,97.34853,97.58977,97.18152,97.62688,97.68255,96.75472,96.66193,96.94028,95.93822,95.93822,96.14235,95.36296,94.69492,93.56296,92.98770,90.76090,88.25574,83.91347,80.81450,70.23717,66.87840,63.89077,62.48046,59.56706,58.13819,56.96912,56.18974,54.83510,54.31551,53.70314,52.92375,52.42272,51.40210,50.97530,50.30726,48.56293,47.76499,47.76499,47.35674,46.15055,45.33406,44.40622,44.12787
2015,Dalley St 132_11kV,06DEC2014,MW,42.77323,41.97529,41.43715,40.69488,40.24952,39.74849,39.24745,38.83921,38.83921,38.35673,37.91137,37.91137,37.91137,37.91137,37.35467,36.96498,36.96498,36.96498,36.96498,36.96498,37.68869,37.87426,37.87426,37.87426,38.85776,39.69282,40.34230,40.71343,41.88251,43.05158,44.22065,44.62890,46.16911,46.63303,47.76499,48.37736,49.52788,50.21447,51.17942,52.18149,53.03509,53.48046,53.33200,53.92582,53.64747,54.40829,54.74231,54.92788,55.03922,55.54025,55.09489,55.72582,55.20623,54.64953,54.61242,54.61242,54.61242,54.61242,54.61242,54.85365,55.37324,55.37324,55.28046,54.59386,54.27839,53.83303,52.92375,52.92375,52.40417,52.03303,52.10726,51.95880,50.82685,49.60210,49.30519,49.30519,48.37736,47.67220,47.67220,46.91138,46.44746,46.05777,45.83509,45.16705,45.16705,45.16705,45.16705,45.16705,44.62890,44.16498,43.53406,43.44127,42.25364,42.01241,41.97529,40.88045
