year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Hutton 33_11kV,16FEB2015,MW,5.17361,4.72213,4.41588,4.84166,4.23307,3.66784,3.69438,3.64502,3.35186,3.16482,3.11461,3.11461,2.96698,2.92957,2.92957,2.92957,2.92957,2.92957,2.99591,2.92957,2.92957,2.92957,3.11152,3.13398,3.22047,3.54242,3.96240,4.08019,4.19714,4.44130,4.67821,4.59049,4.45577,4.40412,4.30584,4.12407,4.12407,4.12407,4.12407,4.12407,4.11106,4.06885,4.42427,4.61415,4.63151,4.74426,4.90618,4.89999,4.95788,5.10309,5.41631,5.63779,5.63353,5.33862,5.43907,5.49391,5.60986,5.64892,5.69037,5.65376,5.89514,6.33717,6.08765,6.27856,6.43994,6.71792,7.02277,7.10388,7.39985,7.84630,7.96146,8.15795,8.14639,8.14256,8.19861,8.10210,7.80434,7.89731,7.47975,7.22802,7.12202,6.95143,6.81651,6.62404,6.51016,6.32630,6.12960,5.96159,7.11103,7.04143,6.80108,6.14312,5.60801,5.24570,5.44421,6.00504
2015,Mt Hutton 33_11kV,17FEB2015,MW,7.03656,6.73289,6.24779,6.64147,6.44313,5.56449,5.31586,5.23595,4.78789,4.31965,4.09320,3.94395,3.64119,3.45268,3.39749,3.39749,3.39749,3.39749,3.39749,3.39749,3.39749,3.47556,3.58155,3.58832,3.83210,4.14922,4.55766,4.71707,4.76086,5.03179,5.22859,5.27995,5.05053,5.04853,5.00926,4.80603,4.53144,4.61569,4.64527,4.57650,4.48032,4.40134,4.43217,4.41116,4.42180,4.44145,4.50841,4.68596,4.84300,5.02503,5.02503,5.03380,5.20619,5.20619,5.20619,5.28364,5.36850,5.40188,5.40188,5.40188,5.40188,5.46091,5.85157,6.14311,6.34162,6.47966,6.61822,6.90978,7.12243,7.48827,7.60699,7.57502,7.54293,7.56533,7.63296,7.63159,7.45287,7.50996,7.12953,6.79519,6.69155,6.80554,6.69038,6.45630,6.31984,6.12356,5.99508,5.79348,6.76417,6.74816,6.57547,6.01572,5.62097,5.20769,5.52140,6.03807
2015,Mt Hutton 33_11kV,18FEB2015,MW,7.15807,6.85387,6.42631,6.76598,6.53601,5.76169,5.52220,5.39711,4.80932,4.39472,4.09500,3.90680,3.71822,3.46966,3.38996,3.46087,3.42364,3.42364,3.42364,3.42364,3.42364,3.59757,3.61634,3.73589,3.84697,4.29601,4.66202,5.08082,4.92958,5.05418,5.32118,5.16915,5.05228,4.99502,4.83127,4.61833,4.61330,4.55530,4.48009,4.50642,4.51936,4.45852,4.50470,4.44659,4.69350,4.94861,4.98333,5.13519,5.03930,5.06692,5.18826,5.01687,5.12005,4.56840,4.83702,4.98151,4.94988,5.00113,5.00031,5.09792,5.23086,5.29069,5.56664,5.67596,5.79408,5.89875,6.16649,6.42687,6.73514,7.05707,7.25966,7.31094,7.30939,7.30939,7.30939,7.08635,7.02587,7.08472,6.88572,6.73295,6.64191,6.57694,6.62641,6.33549,6.15894,6.01511,5.82735,5.83918,7.02113,6.81251,6.45904,5.94008,5.40026,5.06194,5.57875,5.93735
2015,Mt Hutton 33_11kV,19FEB2015,MW,7.01688,6.66095,6.21528,6.55849,6.32404,5.49409,5.32938,5.36095,4.68272,4.12380,3.94678,3.91643,3.66038,3.55830,3.41400,3.41444,3.27908,3.34344,3.34915,3.32173,3.47111,3.47111,3.47111,3.68490,3.89927,4.20142,4.39726,4.51353,4.76958,4.92249,4.94428,5.01368,5.12673,4.94016,4.81802,5.09523,5.07346,4.94064,4.58906,4.72448,4.59236,4.67884,4.57164,4.65622,4.71229,4.87225,4.86940,5.12999,4.97684,4.78393,4.78916,4.85498,5.00917,4.89531,4.66867,4.64496,4.63557,4.78409,4.87268,4.74459,4.61524,4.82234,4.93590,5.10481,5.19262,5.19262,5.31930,5.43094,5.74855,5.91830,6.05492,6.35333,6.28227,6.45819,6.41715,6.57136,6.59172,6.93378,6.70866,6.61353,6.57701,6.50104,6.44382,6.03473,5.83309,5.78595,5.68245,5.72035,6.78512,6.66683,6.53376,6.10370,5.58918,5.06756,5.36319,5.87208
2015,Mt Hutton 33_11kV,20FEB2015,MW,7.00964,6.67369,6.07294,6.54318,6.29670,5.60542,5.34665,5.33839,4.72801,4.25746,3.92676,3.67354,3.52887,3.47402,3.47402,3.47402,3.22296,3.25591,3.37331,3.41783,3.41783,3.41783,3.50057,3.67987,3.88743,4.08338,4.38207,4.53637,4.80845,4.99619,5.24829,5.39890,5.28883,5.13643,5.00627,4.72705,4.91406,5.01851,4.90776,4.72147,4.79304,4.69501,4.56019,4.85044,4.77909,4.59489,4.59489,4.59489,4.59489,4.79627,4.95312,4.77668,4.93593,4.99102,4.91358,5.04412,5.05893,5.05893,4.87565,4.70860,4.79615,4.84630,4.81890,5.16778,5.25656,5.34893,5.46205,5.62237,5.79499,5.88723,5.73848,5.65355,5.65016,5.65182,5.77760,5.78769,5.78275,6.21685,6.11262,6.08196,5.97655,5.82821,5.70123,5.70123,5.52881,5.45516,5.37909,5.43628,6.76485,6.77022,6.39419,5.98417,5.73906,5.41783,5.55643,5.93355
2015,Mt Hutton 33_11kV,21FEB2015,MW,6.97658,6.87065,6.52230,6.66275,6.30448,5.58058,5.24127,4.84574,4.67078,4.52251,4.10721,3.86058,3.67062,3.47347,3.34324,3.42212,3.42557,3.38683,3.38683,3.38683,3.38683,3.38683,3.38683,3.38683,3.44824,3.56172,3.78744,3.88672,4.12829,4.49139,4.96478,5.33969,5.67547,5.61035,5.91509,6.44912,6.25093,6.16150,6.16196,6.13940,5.99985,5.91347,6.01060,5.96183,5.96183,5.87654,5.77614,5.79705,5.82791,5.62263,5.63401,5.70031,5.55579,5.35994,5.53132,5.34922,5.28306,5.23622,5.31332,5.36269,5.11079,5.32706,5.28763,5.10832,5.20950,5.50863,5.66088,5.26654,5.14385,5.16917,5.53089,5.86108,5.69510,5.95729,5.96158,5.95311,5.72700,5.86603,5.61860,5.48094,5.53636,5.46598,5.46087,5.48220,5.36507,5.24689,6.22774,5.99189,5.48440,5.11812,5.63780,5.44753,5.47273,5.18829,4.77862,4.93462
2015,Mt Hutton 33_11kV,22FEB2015,MW,5.93449,5.17741,4.99804,5.82253,5.06170,4.28736,4.19862,3.86474,3.96285,3.74952,3.53312,3.44454,3.35680,3.35680,3.27037,3.20912,3.17079,3.17079,3.32979,3.28202,3.13495,3.23491,3.29731,3.27915,3.44302,3.44302,3.47176,3.60447,3.84597,4.11003,4.33459,4.70370,5.05202,5.28772,5.50844,5.66407,6.09415,6.19743,6.11227,6.12907,6.14088,6.50333,6.60486,6.10897,5.82843,5.80586,5.62235,5.62051,5.54453,5.55869,5.73777,5.94418,6.02973,5.65182,5.56616,5.26991,5.32922,5.39109,5.19622,5.33851,5.10693,5.16515,5.29858,5.37572,5.68776,5.94832,5.85937,5.67700,6.05617,6.37645,6.54212,6.86237,6.88040,6.99682,6.87182,6.89110,6.78761,6.90756,6.76010,6.55084,6.43764,6.35797,6.30478,6.08904,6.05186,5.93083,6.98328,6.62652,5.98698,5.57664,5.98835,5.71413,5.74201,5.39413,4.92606,4.99882
2015,Mt Hutton 33_11kV,23FEB2015,MW,5.79925,5.27714,5.00522,5.71730,4.95342,4.29411,4.16314,4.22198,3.89914,3.62363,3.47135,3.35486,3.35486,3.35486,3.35486,3.33942,3.16498,3.16498,3.16498,3.16498,3.34934,3.39361,3.52631,3.59298,4.01320,4.34533,4.87549,4.82167,5.02870,5.35037,5.50748,5.47387,5.27235,5.19783,5.18559,5.04839,5.03374,4.94838,4.67870,4.73577,4.59061,4.73707,4.67162,4.64548,4.63170,4.63170,4.63170,4.78742,4.85626,4.90896,5.07102,4.98337,5.11223,5.05150,5.11870,5.14753,5.20532,5.44824,5.31247,5.20815,5.13492,5.52503,5.84967,6.06164,6.40668,6.63224,6.75306,7.10288,7.27168,7.66300,7.94993,8.07319,7.99522,8.11101,8.25976,8.19779,8.01166,8.02094,7.51791,7.46159,7.37203,7.20090,7.00343,6.77221,6.60606,6.44795,6.40426,6.14980,7.24450,6.99859,6.87695,6.33880,5.89126,5.44217,5.56902,6.06719
2015,Mt Hutton 33_11kV,24FEB2015,MW,7.12203,6.80821,6.35666,6.69667,6.40165,5.71221,5.43862,5.55960,4.88285,4.42977,4.02912,3.84196,3.60411,3.50793,3.50748,3.31999,3.31999,3.31999,3.31999,3.31999,3.52499,3.54183,3.62597,3.74237,3.93702,4.28672,4.82938,4.75586,4.93776,5.27918,5.46776,5.46776,5.26291,5.17894,5.09807,5.09266,5.07061,4.90393,4.99953,4.97756,4.97756,4.87137,4.71533,4.75597,5.01138,4.91134,4.75852,4.61427,4.68966,4.45689,4.52917,4.53054,4.71696,4.87844,4.94389,5.00530,4.99249,5.00201,4.87501,4.65205,4.77051,5.06886,5.35817,5.65012,5.57794,5.67843,5.72424,5.76658,6.10246,6.31995,6.57209,6.62254,6.68210,6.70241,6.69884,6.59371,6.44185,6.54334,6.31834,6.31834,6.20913,6.11683,6.09573,5.88530,5.80085,5.60743,5.54983,5.42435,6.56084,6.48472,6.43446,5.86130,5.33816,5.00521,5.31092,5.78108
2015,Mt Hutton 33_11kV,25FEB2015,MW,7.00230,6.80034,6.35174,6.85713,6.35070,5.52889,5.32620,5.34042,4.80341,4.23973,3.98199,3.76862,3.74237,3.47156,3.46627,3.46627,3.46627,3.46627,3.46627,3.46627,3.46627,3.46627,3.50590,3.79513,4.03924,4.42341,4.93899,4.94213,4.98952,5.24679,5.36974,5.53073,5.35527,5.24455,5.15857,4.97336,4.84615,4.72745,4.69758,4.63432,4.27043,4.34548,4.29135,4.39062,4.54155,4.83870,4.96981,4.78162,4.63678,4.44829,4.25783,4.04753,4.04753,4.04753,4.05383,4.27343,4.44650,4.73246,4.73246,4.62090,4.67821,4.83590,5.12772,5.25824,5.59176,5.59176,5.42064,5.27987,5.54128,5.87430,6.05424,6.08363,6.03064,6.00252,6.18507,6.17245,6.06378,6.28912,5.97830,5.97830,5.88593,5.78939,5.74096,5.60380,5.48564,5.44494,5.39206,5.30266,6.61682,6.64685,6.32792,5.77381,5.39222,4.86548,5.19329,5.69935
2015,Mt Hutton 33_11kV,26FEB2015,MW,6.91879,6.76191,6.29454,6.56368,6.37609,5.66915,5.33420,5.32911,4.75275,4.24678,3.92151,3.76702,3.61740,3.56488,3.42919,3.24345,3.26146,3.36720,3.39757,3.43872,3.40713,3.47305,3.47305,3.64657,4.01561,4.23729,4.66449,4.70062,4.89925,5.15247,5.34999,5.57527,5.33486,5.26334,4.97828,4.75068,4.75517,4.57800,4.54839,4.62357,4.53844,4.38918,4.16438,4.08259,4.05150,4.14635,4.29893,4.57050,4.62910,4.82694,4.63853,4.61039,4.34049,4.32182,4.37377,4.39988,4.45026,4.36550,4.49828,4.78622,4.80386,5.10868,5.14322,5.38012,5.11173,5.27768,5.57078,5.46611,5.82491,6.16193,6.50984,6.78567,6.76349,6.70037,6.71308,6.79207,6.71113,6.89773,6.74266,6.74266,6.74266,6.66191,6.42966,6.13204,5.92621,5.79122,5.70824,5.56762,6.85673,6.80014,6.49676,5.86351,5.55012,5.15416,5.39447,5.78480
2015,Mt Hutton 33_11kV,27FEB2015,MW,6.95837,6.70057,6.24511,6.74412,6.26440,5.50168,5.27025,5.40316,4.81717,4.30304,3.96332,3.66918,3.62418,3.62325,3.38877,3.38877,3.38877,3.38877,3.38877,3.38877,3.45762,3.56288,3.54893,3.71815,3.86068,4.13270,4.44004,4.48621,4.82561,5.22198,5.51579,5.49560,5.35112,5.33308,5.15504,5.14004,5.15864,5.02097,4.84366,4.88617,5.16433,5.05452,4.74666,4.58714,4.58714,4.39039,4.36403,4.50546,4.26404,4.64450,4.59203,4.64653,4.55009,4.42632,4.42632,4.45795,4.52289,4.61306,4.61524,4.65646,4.76481,4.94540,5.22114,5.56348,5.68148,5.90311,6.14396,6.26718,6.54297,6.69035,6.75844,6.76787,6.77807,6.86775,6.78303,6.78238,6.65064,6.88489,6.61290,6.49950,6.49950,6.38522,6.26436,6.20566,5.91238,5.94429,5.82390,5.63924,6.87916,6.85380,6.48464,5.91128,5.58013,5.22041,5.48390,5.97800
2015,Mt Hutton 33_11kV,28FEB2015,MW,6.96984,6.84030,6.39561,6.71391,6.33613,5.67371,5.28191,4.80724,4.79845,4.55632,4.12718,3.85098,3.69318,3.60278,3.39588,3.29943,3.32870,3.32870,3.32870,3.25993,3.12817,3.33401,3.34711,3.34711,3.42854,3.38474,3.67276,3.82859,3.98163,4.26441,4.61530,4.88172,5.16827,5.27354,5.52729,5.90326,5.97264,6.02178,6.14687,5.91786,5.75012,5.53093,5.79103,5.46735,5.31071,5.51898,5.86883,6.00071,5.98717,6.14997,5.90776,5.74234,5.60022,5.83323,5.68573,5.71347,5.89796,5.88104,5.99423,6.26779,6.52313,6.79453,6.73420,6.92255,6.69147,6.62145,6.56826,6.37546,6.47523,6.60382,6.75497,7.06813,7.05620,7.08247,7.17086,7.17086,7.08885,7.14783,6.96078,6.79788,6.75303,6.53742,6.61880,6.37331,6.25210,6.09843,6.99003,6.69194,6.03910,5.75083,6.04459,5.77263,6.09970,5.65202,5.16050,5.28254
2015,Mt Hutton 33_11kV,01MAR2015,MW,6.29741,5.58319,5.15202,5.83173,5.07149,4.49149,4.32931,4.13035,4.11377,3.80490,3.58426,3.54958,3.44669,3.36842,3.36842,3.36842,3.36842,3.36842,3.36842,3.36842,3.36842,3.36842,3.36842,3.36842,3.50316,3.56121,3.62641,3.70523,3.96518,4.26929,4.43914,4.86749,5.08236,5.26625,5.49459,5.68767,5.85771,5.97249,6.02165,6.14712,6.41715,6.41715,6.52143,6.74876,7.00128,7.17923,7.35817,7.69779,8.19385,8.63622,9.21267,9.69184,10.24627,8.69819,8.96857,9.40751,9.87597,10.27450,10.49182,11.35458,11.36019,11.00765,10.63286,10.37899,10.23507,10.29418,9.83131,10.06187,10.22540,10.18208,10.07987,9.58019,9.13821,8.51798,7.96724,7.49217,7.02841,7.00186,6.59214,6.47230,6.36365,6.14170,6.07324,6.00082,5.76733,5.52129,6.09207,5.84531,5.19491,4.75366,5.26014,4.99154,5.03518,4.70466,4.28069,4.42074
2015,Mt Hutton 33_11kV,02MAR2015,MW,5.07439,4.67576,4.41417,5.05954,4.45574,3.80729,3.70780,3.72351,3.33898,3.12583,3.06153,3.03323,3.02833,2.84241,2.82065,2.78329,2.96500,3.04776,3.04776,3.04776,3.04776,3.14958,3.16302,3.31739,3.45949,3.69090,4.00996,4.13358,4.25421,4.51014,4.78380,4.78380,4.61875,4.55591,4.42826,4.34212,4.24613,4.24613,4.24613,4.09191,4.04560,4.03826,3.87552,3.85407,3.87942,3.92471,3.88565,4.12794,4.07999,3.91772,3.83766,3.89931,3.89931,3.95991,4.08144,4.01293,3.85378,3.93852,3.83537,3.83537,3.68288,4.04346,4.27968,4.25251,4.50286,4.55936,4.78462,4.84494,5.15250,5.33521,5.66815,5.80682,5.74945,5.79803,5.81594,5.81877,5.75958,6.04089,5.85509,5.85680,5.70355,5.58595,5.58493,5.36767,5.16135,5.13643,5.00309,4.80909,6.03459,6.10829,5.96465,5.51165,5.12950,4.76433,4.94260,5.41787
2015,Mt Hutton 33_11kV,03MAR2015,MW,6.52728,6.33606,6.11293,6.37063,6.13078,5.53838,5.21534,5.35394,4.66370,4.23967,3.91570,3.67730,3.43943,3.26541,3.21574,3.09329,3.09329,3.09329,3.26364,3.13228,3.19493,3.29673,3.52803,3.51616,3.80439,4.11888,4.41331,4.66755,4.75038,5.18072,5.34569,5.18991,4.97069,4.78420,4.71687,4.48058,4.43082,4.20779,4.23640,4.15797,4.01689,3.78139,3.86311,3.84990,3.75405,3.67775,3.72988,3.85716,4.06497,4.06497,4.06543,4.14532,4.05803,4.21804,4.21804,4.28399,4.19866,4.41081,4.35980,4.26745,4.41861,4.55388,4.76207,4.96581,5.15644,5.27206,5.58976,5.87494,6.12683,6.45553,6.62584,6.72791,6.74800,6.66582,6.62886,6.61769,6.52217,6.75367,6.56311,6.33549,6.31505,6.24218,6.07212,5.83101,5.67399,5.57140,5.47756,5.48645,6.68621,6.50641,6.22833,5.70118,5.36621,4.93240,5.23362,5.65685
2015,Mt Hutton 33_11kV,04MAR2015,MW,6.89958,6.67384,6.30626,6.60800,6.28824,5.57394,5.25108,5.37168,4.88884,4.39018,3.98963,3.75446,3.56024,3.45144,3.32774,3.32774,3.32774,3.32774,3.32774,3.50798,3.51180,3.51180,3.51180,3.57906,3.88833,4.26626,4.60064,4.81770,5.10727,5.38971,5.29686,5.11853,4.94788,4.78179,4.73430,4.43726,4.31880,4.28572,4.31104,4.19587,4.15788,4.17870,4.25572,4.02219,3.92353,3.92353,3.92353,4.17522,4.28380,4.37529,4.62492,4.78203,4.72422,4.86573,4.97195,5.50718,5.62578,5.84012,5.79520,5.86429,5.84488,6.09317,6.29726,6.75494,6.95717,7.20225,7.44587,7.54577,7.73093,8.10932,8.36143,8.45741,8.54845,8.45333,8.45642,8.37444,8.50561,8.50963,8.19933,8.14351,7.99612,8.02019,7.67425,7.36884,7.25105,7.07427,6.88798,6.65831,7.48138,7.27000,7.16598,6.72756,6.15816,5.60761,5.79133,6.26512
2015,Mt Hutton 33_11kV,05MAR2015,MW,7.49966,7.16108,6.64052,6.97904,6.65718,5.87271,5.54795,5.59008,5.04517,4.61162,4.16481,4.12019,3.94136,3.91966,3.71853,3.68231,3.68231,3.67588,3.57409,3.62806,3.62806,3.62806,3.63030,3.90319,4.10250,4.30843,4.69725,4.72801,5.11502,5.31718,5.37882,5.53994,5.17252,5.19503,4.95546,4.70673,4.72156,4.63655,4.59054,4.38176,4.38176,4.38176,4.36961,4.25783,4.23723,4.31655,4.26279,4.49798,4.47089,4.63989,4.73417,4.75389,4.80000,4.84895,5.00178,5.08768,5.30701,5.25714,5.10950,5.02660,5.02600,5.05215,5.11403,5.34113,5.73461,5.79939,5.55507,5.57387,5.59096,5.94636,6.04805,6.16757,6.11490,6.12273,6.30355,6.35932,6.15243,6.46459,6.24783,6.20388,6.13709,6.05849,5.82325,5.62812,5.32019,5.21163,5.06322,4.98696,6.45329,6.40021,6.07975,5.59165,5.19661,4.68510,4.96819,5.51673
2015,Mt Hutton 33_11kV,06MAR2015,MW,6.71355,6.54418,6.02088,6.25731,6.07925,5.42933,5.18672,5.21530,4.82060,4.27927,3.82760,3.71428,3.44978,3.34808,3.34808,3.34808,3.34808,3.34808,3.34808,3.25630,3.30061,3.13882,3.34053,3.60016,3.83343,3.99867,4.36517,4.38076,4.56979,4.90855,5.03928,5.18504,4.79402,4.80753,4.66270,4.54791,4.32619,4.05779,4.06774,4.02003,3.91712,3.89737,3.89737,3.72779,3.69051,3.63257,3.67055,3.59287,3.66971,3.63215,3.65784,3.73675,3.60049,3.63252,3.72497,3.77850,3.74366,3.91122,3.84970,3.97141,4.16088,4.21767,4.67049,4.90710,5.06801,5.41474,5.69752,5.98008,6.22270,6.51704,6.55645,6.56265,6.56307,6.56997,6.42917,6.20402,6.15107,6.31202,6.05708,5.97651,5.88188,5.91967,5.69296,5.64601,5.49588,5.38666,5.30720,5.28404,6.58966,6.46040,6.16527,5.65871,5.22131,4.73008,5.11039,5.56969
2015,Mt Hutton 33_11kV,07MAR2015,MW,6.68902,6.56929,6.24764,6.43943,6.18602,5.53464,5.19652,4.64425,4.80463,4.52503,4.02476,3.77460,3.67654,3.43344,3.27833,3.09706,3.07198,3.23753,3.24926,3.24926,3.24926,3.24926,3.23688,3.20567,3.34145,3.59119,3.60674,3.80578,4.07760,4.29965,4.63038,4.87512,5.00963,5.25602,5.49197,5.53513,5.83298,5.80425,5.89009,5.80785,6.00027,5.70994,5.43608,5.49321,5.09478,4.99756,5.03806,4.99772,5.02231,5.10975,4.97437,4.87821,4.88569,4.82250,4.77980,4.80367,4.75674,4.87223,4.77558,4.77508,4.89948,4.93113,5.04538,5.09381,5.18015,5.23035,5.37744,5.32535,5.32535,5.44012,5.79014,5.91368,6.07145,6.09746,6.02713,5.86244,5.93248,6.27276,6.06771,5.89011,5.74773,5.74773,5.61450,5.50360,5.50360,5.39293,6.07914,5.88944,5.43543,5.10493,5.65226,5.43899,5.32972,5.11163,4.89106,5.02354
2015,Mt Hutton 33_11kV,08MAR2015,MW,5.98372,5.12107,4.88497,5.80063,5.01538,4.28866,4.07345,3.72841,3.75082,3.65880,3.61255,3.49101,3.32332,3.23214,3.42597,3.25992,3.25992,3.25992,3.25992,3.25992,3.25992,3.25992,3.25992,3.29803,3.30569,3.47785,3.54234,3.55345,3.80829,4.18645,4.34986,4.61777,4.90390,5.23207,5.34860,5.52955,5.79555,5.92316,5.92990,5.87049,5.79811,5.92159,5.90357,5.97976,5.86185,5.65240,5.66845,5.37345,5.01669,5.13081,5.03696,5.27842,5.04843,4.96506,4.78820,4.77896,5.08377,5.33039,5.30579,5.55044,5.68282,5.94982,6.07031,6.37030,6.44094,6.60119,6.72226,6.69325,6.85915,7.16601,7.33441,7.48542,7.59149,7.53596,7.55743,7.57545,7.53869,7.65611,7.36694,7.31036,7.17614,6.88848,6.93113,6.82961,6.64481,6.38174,7.09891,6.75282,5.99142,5.50310,5.90751,5.59410,5.84397,5.48688,4.80900,4.89058
2015,Mt Hutton 33_11kV,09MAR2015,MW,5.76130,5.37905,4.99641,5.71209,5.06622,4.34868,4.30988,4.29607,3.95046,3.83344,3.66875,3.57768,3.57768,3.57768,3.53478,3.45598,3.50405,3.50405,3.50577,3.55866,3.54280,3.54280,3.57588,3.85481,4.05375,4.39748,4.75065,4.80134,5.06785,5.29649,5.40468,5.49826,5.15111,5.04218,4.88648,4.79252,4.79252,4.70896,4.72247,4.66561,4.59669,4.57024,4.61524,4.61524,4.55642,4.66988,4.79250,4.86504,5.12955,5.25748,5.50871,5.63222,5.77970,5.77970,5.91516,6.17445,6.27353,6.42006,6.47994,6.67582,6.83786,7.30971,7.57713,7.81262,8.93451,10.73025,10.82991,11.23555,11.81437,12.07235,12.41438,12.49892,12.37288,12.16256,11.96403,11.66081,11.24603,11.28930,10.81875,10.41318,10.27681,9.56784,7.68712,7.38332,6.99587,6.91466,6.78479,6.70329,7.67453,7.41588,7.10247,6.44129,6.02577,5.51829,5.59599,5.98422
2015,Mt Hutton 33_11kV,10MAR2015,MW,7.11994,6.75841,6.38050,6.70396,6.38179,5.68587,5.57444,5.44563,5.03121,4.66527,4.29166,4.14800,3.88054,3.67153,3.61019,3.53021,3.56714,3.53215,3.53215,3.65865,3.61124,3.84022,3.84022,3.90308,4.19760,4.48358,4.82962,4.93824,5.04019,5.30757,5.64994,5.63960,5.20489,5.17107,5.06950,4.82526,4.89613,4.83342,4.89203,4.91626,4.86924,4.93106,4.93106,4.83028,4.67433,4.58706,4.71960,4.79673,4.83778,4.70750,4.81433,4.98701,5.04114,5.25649,4.97191,5.32283,5.28602,5.31974,5.33652,5.17742,5.56332,5.53736,5.70974,6.04705,6.26312,6.21965,6.46336,6.60616,6.79570,7.05763,7.37781,7.50825,7.34835,7.36469,7.33626,7.27316,7.11475,7.46924,7.36900,7.27954,7.18004,7.16781,6.94797,6.76507,6.71844,6.47145,6.34406,6.24175,7.26973,7.10482,6.77810,6.28538,5.78739,5.26634,5.60950,5.98684
2015,Mt Hutton 33_11kV,11MAR2015,MW,7.10682,6.94212,6.35804,6.64457,6.39992,5.67866,5.40566,5.46570,4.87445,4.45033,4.24263,3.95684,3.76691,3.66440,3.50793,3.50793,3.50793,3.62519,3.56315,3.56315,3.56315,3.62259,3.74625,3.84201,4.19297,4.47195,4.86222,5.07293,5.14903,5.30579,5.46649,5.59867,5.26922,5.23366,5.10392,5.13511,5.03638,5.16882,4.79456,4.75861,4.75861,4.74149,4.67806,4.82740,4.82740,4.70927,4.73798,4.76426,4.92261,5.12093,5.20955,5.14391,5.22251,5.20619,5.43575,5.78713,6.02589,5.98992,6.17189,6.27732,6.52648,6.93232,7.37994,7.72599,7.97906,8.21459,8.25019,8.44735,8.59105,8.88297,9.02570,8.88021,8.81184,8.73286,8.41670,8.47269,8.35131,8.68550,8.38854,8.17935,8.13045,7.95944,7.67042,7.32785,7.20371,6.85420,6.71942,6.65444,7.72228,7.49727,7.06070,6.61635,6.14173,5.68873,5.91244,6.26164
2015,Mt Hutton 33_11kV,12MAR2015,MW,7.36825,6.97559,6.51611,6.81847,6.56036,5.70326,5.41703,5.46920,4.92164,4.37433,4.05666,3.97100,3.96046,3.68909,3.52343,3.52343,3.52343,3.52343,3.52343,3.59975,3.72396,3.68757,3.72396,3.87811,4.06893,4.37177,4.59486,5.02425,5.02294,5.25137,5.39942,5.30322,5.16608,5.40767,5.18399,5.13150,5.00500,4.76263,4.61419,4.44498,4.60561,4.45361,4.38037,4.22810,4.24126,4.63267,4.54941,4.75640,4.78628,4.51255,4.64002,4.97987,4.56942,4.76935,4.75772,4.89715,4.89715,5.04709,5.17916,5.24143,5.42505,5.86782,6.18266,6.31040,6.37162,6.37162,6.39798,6.13651,6.74408,6.93281,7.09898,7.33040,7.33512,7.22668,7.24247,7.38205,7.26661,7.70659,7.39852,7.28531,7.24931,7.08308,6.88151,6.57113,6.38486,6.16915,6.19019,6.11307,7.26288,6.97129,6.76481,6.29283,5.80337,5.31110,5.58112,6.03172
2015,Mt Hutton 33_11kV,13MAR2015,MW,7.25195,7.02726,6.40754,6.79540,6.46089,5.73857,5.45729,5.41067,4.81900,4.44929,4.05223,3.92353,3.78069,3.66777,3.64940,3.46918,3.46918,3.46918,3.59166,3.68715,3.58669,3.78887,3.66535,3.80126,4.12913,4.35999,4.52382,4.66351,4.96832,5.26986,5.55473,5.60535,5.55876,5.52702,5.45295,5.30985,5.18991,5.07250,5.07250,4.98076,4.87680,4.87680,4.87680,4.87680,4.87680,4.86486,4.70118,4.71273,4.74468,4.50512,4.50645,4.36360,4.16668,4.30717,4.38955,4.37380,4.35901,4.20556,3.77694,3.96997,3.99921,4.27574,4.45442,4.25467,4.34919,4.30264,4.37651,4.42917,4.71388,4.96134,5.18100,5.18100,5.24034,5.55472,5.61792,5.70483,5.76158,6.04070,5.73266,5.58979,5.44347,5.42997,5.23051,5.09639,4.99701,4.96593,4.98391,4.95337,6.25895,6.03205,5.89891,5.52811,5.14756,4.81391,5.23713,5.76145
