year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berowra 132_11kV,25NOV2017,MW,9.99116,10.38936,10.00926,11.00476,12.05455,10.87806,9.84636,8.77847,8.12687,7.67437,7.34857,6.84177,6.53408,6.24448,5.81008,5.81008,5.81008,5.81008,5.81008,5.95488,6.04538,6.38928,6.38928,6.64267,6.93227,7.05897,7.02277,6.78747,6.64267,6.71507,7.11327,7.47527,7.52957,7.34857,7.47527,7.58387,7.60197,7.87347,7.72867,7.67437,7.67437,7.38477,7.49337,7.52957,7.42097,7.25807,7.07707,7.05897,7.09517,7.14947,6.91417,7.14947,7.27617,7.34857,7.27617,7.54767,7.22187,7.42097,7.40287,7.49337,7.89157,7.90967,8.23547,8.23547,8.43457,8.63367,8.74227,9.08617,9.35766,9.50246,9.53866,9.79206,9.86446,9.93686,9.91876,9.70156,9.68346,9.55676,9.55676,9.55676,9.73776,9.68346,9.26716,9.26716,8.95947,8.90517,8.43457,8.25357,8.63367,9.21286,9.21286,8.85087,8.76037,9.46626,10.24456,9.86446
2018,Berowra 132_11kV,26NOV2017,MW,10.38936,10.84186,10.44366,11.16766,12.23555,11.16766,10.22646,9.33956,8.63367,7.85537,7.18567,6.62457,6.24448,6.04538,5.79198,5.79198,5.50238,5.70148,5.82818,5.32138,5.48428,5.35758,5.32138,5.46618,5.66528,5.93678,5.99108,5.97298,5.95488,6.09968,6.42548,6.78747,6.78747,6.82367,7.31237,7.36667,7.25807,7.43907,7.47527,7.34857,7.54767,7.47527,7.34857,7.34857,7.33047,7.23997,7.36667,7.27617,7.18567,7.02277,7.14947,7.45717,7.18567,7.23997,7.49337,7.43907,7.52957,7.60197,7.72867,7.90967,8.09067,8.30787,8.48887,8.81467,9.26716,9.32146,9.53866,9.55676,9.71966,9.95496,10.02736,10.22646,10.31696,10.40746,10.29886,10.29886,10.06356,10.20836,10.02736,9.90066,9.90066,9.70156,9.39386,9.39386,9.10427,8.79657,8.52507,8.12687,8.66987,8.97757,9.04997,8.70607,8.54317,9.48436,10.08166,9.48436
2018,Berowra 132_11kV,27NOV2017,MW,9.99116,10.53416,10.11786,10.98666,11.90975,11.20386,10.24456,9.30336,8.56127,7.96397,7.54767,7.04087,7.00467,6.58837,6.31688,6.22638,5.93678,6.00918,5.91868,6.29878,6.71507,7.00467,7.60197,7.85537,8.19927,9.06807,9.46626,8.95947,8.61557,8.70607,8.68797,8.74227,8.86897,8.68797,9.08617,8.90517,8.68797,8.68797,9.12237,9.14047,9.01377,8.52507,8.65177,8.72417,8.68797,8.74227,8.85087,8.81467,8.66987,8.77847,8.95947,8.95947,9.12237,9.14047,9.10427,9.30336,9.06807,9.32146,9.28526,9.08617,8.86897,8.86897,8.74227,8.72417,8.61557,8.57937,9.06807,9.17666,9.32146,9.88256,10.08166,10.29886,10.60656,10.64276,10.64276,10.67896,10.64276,10.64276,10.60656,10.33506,10.58846,10.67896,10.47986,10.20836,10.02736,9.66536,9.32146,9.06807,9.44816,9.99116,9.82826,9.39386,9.01377,9.97306,10.67896,10.02736
2018,Berowra 132_11kV,28NOV2017,MW,10.51606,11.04096,10.53416,11.34866,12.48895,11.52966,10.37126,9.26716,8.61557,7.89157,7.31237,7.18567,6.73317,6.35308,6.13588,5.82818,5.82818,6.00918,6.38928,6.96847,7.40287,7.62007,7.49337,7.71057,8.52507,9.17666,9.64726,9.35766,8.85087,9.50246,9.26716,9.33956,9.08617,8.63367,8.61557,8.52507,8.52507,8.39837,8.25357,8.14497,8.38027,8.16307,8.63367,8.50697,8.43457,8.23547,8.16307,8.66987,8.59747,8.36217,8.21737,8.32597,8.45267,8.88707,8.97757,8.88707,8.68797,8.94137,8.99567,9.12237,9.28526,9.17666,9.10427,9.33956,9.43006,9.37576,9.59296,9.84636,10.02736,10.38936,10.62466,10.85996,10.95046,11.24006,11.52966,11.38486,11.16766,10.82376,10.82376,10.69706,10.80566,10.80566,10.76946,10.64276,10.24456,9.82826,9.66536,9.43006,9.93686,10.33506,10.17216,9.70156,9.03187,10.00926,10.60656,9.75586
2018,Berowra 132_11kV,29NOV2017,MW,10.28076,10.73326,10.42556,11.38486,12.39845,11.22196,9.91876,8.88707,8.07257,7.38477,6.93227,6.75127,6.28068,6.46168,6.55217,6.64267,6.38928,6.78747,6.80557,6.85987,6.76937,7.14947,7.34857,7.83727,8.23547,9.08617,9.44816,9.24906,8.70607,9.01377,9.12237,9.24906,9.08617,9.04997,8.85087,8.77847,8.83277,9.14047,9.04997,9.06807,8.74227,8.43457,8.32597,8.45267,8.45267,8.30787,8.30787,8.63367,8.45267,8.14497,8.28977,8.41647,8.38027,8.86897,8.95947,8.65177,8.47077,8.36217,8.45267,8.66987,8.90517,9.06807,8.99567,9.37576,9.35766,9.32146,9.06807,9.23096,9.41196,9.52056,9.71966,10.38936,10.35316,10.37126,10.44366,10.75136,10.75136,10.51606,10.60656,10.29886,10.42556,10.42556,10.20836,10.15406,9.97306,9.84636,9.57486,9.14047,9.57486,10.08166,9.88256,9.46626,9.23096,9.84636,10.64276,10.00926
2018,Berowra 132_11kV,30NOV2017,MW,10.46176,10.87806,10.62466,11.24006,12.30795,11.29436,10.09976,8.94137,8.32597,7.67437,7.09517,6.85987,6.71507,6.58837,6.20828,6.09968,6.29878,6.37118,6.19018,6.35308,7.07707,7.60197,7.72867,7.83727,8.56127,9.03187,9.70156,9.23096,8.94137,9.10427,9.21286,9.15857,8.92327,8.88707,9.15857,9.03187,9.15857,9.01377,8.70607,8.61557,8.81467,9.15857,8.99567,8.92327,9.04997,9.59296,9.88256,9.71966,8.85087,8.43457,8.59747,8.77847,8.90517,8.92327,8.74227,9.12237,9.23096,9.46626,9.57486,9.39386,9.26716,9.44816,9.53866,9.70156,9.75586,9.73776,9.93686,10.37126,10.62466,10.73326,11.00476,11.33056,11.25816,11.40296,11.40296,11.31246,11.16766,11.07716,10.76946,10.55226,10.85996,10.95046,10.82376,10.69706,10.49796,10.06356,9.99116,9.52056,9.99116,10.37126,10.31696,9.68346,9.28526,10.20836,10.78756,10.17216
2018,Berowra 132_11kV,01DEC2017,MW,10.67896,11.04096,10.38936,11.31246,12.28985,11.25816,10.08166,8.83277,8.27167,7.34857,7.13137,6.80557,6.80557,6.46168,6.19018,6.19018,6.19018,5.99108,6.28068,7.04087,7.49337,7.47527,7.49337,7.54767,8.36217,8.86897,9.66536,9.12237,8.76037,9.28526,9.19476,9.21286,9.10427,8.83277,8.88707,8.99567,8.92327,8.97757,9.23096,9.08617,9.52056,9.70156,9.50246,9.46626,9.30336,9.03187,9.12237,9.14047,9.14047,9.24906,9.46626,9.59296,9.68346,9.95496,10.28076,10.26266,10.29886,10.51606,10.60656,10.49796,10.57036,10.47986,10.64276,10.98666,11.09526,11.34866,11.42106,11.58396,12.01835,12.14505,12.18125,12.48895,12.66995,12.79665,12.70615,12.34415,12.30795,12.01835,11.87355,11.83735,11.74686,11.62016,11.49346,11.18576,10.80566,10.67896,10.40746,10.09976,10.55226,11.05906,10.73326,10.22646,9.91876,10.60656,11.02286,10.28076
2018,Berowra 132_11kV,02DEC2017,MW,10.46176,10.73326,10.31696,11.24006,12.14505,10.89616,10.04546,8.90517,8.09067,7.49337,7.34857,7.11327,6.96847,6.55217,6.31688,6.11778,6.11778,6.29878,6.67887,7.31237,6.75127,6.51598,6.47978,6.33498,6.53408,6.85987,7.00467,7.45717,7.29427,7.43907,7.52957,8.07257,8.14497,8.52507,8.52507,8.72417,9.30336,9.04997,8.74227,8.66987,9.24906,9.48436,9.53866,9.64726,9.15857,9.08617,8.66987,9.10427,9.33956,9.33956,9.10427,9.43006,9.28526,9.55676,9.90066,9.97306,9.77396,9.93686,10.04546,10.02736,9.93686,10.02736,9.66536,9.84636,9.61106,9.35766,9.14047,9.46626,9.57486,9.62916,9.84636,9.97306,10.04546,10.02736,9.73776,9.93686,9.81016,9.61106,9.68346,9.55676,9.52056,9.17666,9.08617,8.92327,8.70607,8.47077,8.43457,8.10877,8.95947,9.48436,9.53866,9.03187,8.54317,9.53866,10.35316,9.61106
2018,Berowra 132_11kV,03DEC2017,MW,10.19026,10.66086,10.60656,11.20386,12.34415,11.47536,10.37126,9.28526,8.50697,7.69247,7.11327,6.60647,6.15398,5.99108,5.84628,5.77388,5.64718,5.88248,5.88248,6.00918,5.88248,5.64718,5.84628,5.79198,5.91868,5.91868,6.09968,6.22638,6.09968,6.47978,6.80557,7.04087,7.25807,7.40287,7.42097,7.18567,7.22187,7.31237,7.42097,7.18567,7.29427,7.51147,7.40287,7.31237,6.91417,6.98657,7.20377,7.07707,6.91417,6.66077,6.60647,6.78747,6.87797,6.82367,6.87797,6.78747,6.98657,7.02277,7.05897,7.27617,7.34857,7.51147,7.76487,7.85537,8.09067,8.48887,8.61557,8.88707,8.97757,9.19476,9.59296,10.04546,10.11786,10.11786,10.22646,10.06356,10.20836,10.15406,10.02736,9.90066,9.90066,9.90066,9.90066,9.75586,9.43006,9.06807,8.72417,8.63367,9.23096,9.62916,9.59296,8.95947,8.56127,9.46626,10.13596,9.55676
2018,Berowra 132_11kV,04DEC2017,MW,10.13596,10.46176,10.17216,11.29436,12.47085,11.65636,10.55226,9.50246,8.59747,7.83727,7.22187,7.00467,7.13137,7.23997,7.14947,6.78747,6.35308,6.22638,6.20828,6.42548,6.64267,6.84177,7.16757,7.65627,8.32597,9.06807,9.64726,9.35766,8.81467,9.12237,9.12237,9.28526,9.23096,9.23096,9.33956,9.15857,9.21286,8.79657,8.90517,8.79657,8.95947,8.56127,8.56127,8.81467,9.10427,9.08617,8.92327,8.14497,8.01827,7.76487,8.12687,8.39837,8.14497,8.03637,8.10877,8.14497,8.28977,8.45267,8.36217,8.72417,8.90517,8.47077,8.38027,8.18117,8.47077,8.81467,8.56127,8.57937,8.59747,8.83277,8.83277,9.08617,9.52056,9.82826,10.06356,10.22646,10.37126,10.64276,10.33506,10.09976,10.15406,10.04546,9.95496,9.79206,9.64726,9.39386,9.08617,8.72417,9.48436,9.99116,10.00926,9.41196,9.04997,9.99116,10.82376,9.97306
2018,Berowra 132_11kV,05DEC2017,MW,10.55226,10.98666,10.95046,11.63826,12.59755,11.83735,10.73326,9.84636,9.03187,8.21737,7.69247,7.42097,7.00467,6.73317,6.40738,6.19018,6.13588,6.04538,6.28068,7.20377,7.47527,7.29427,7.47527,8.16307,8.57937,9.23096,9.99116,9.66536,9.21286,9.50246,9.84636,9.93686,9.57486,9.32146,9.33956,8.97757,8.79657,8.43457,8.54317,8.12687,7.98207,7.98207,8.01827,8.16307,8.39837,8.45267,8.50697,8.47077,8.56127,8.41647,8.18117,8.41647,8.41647,8.47077,8.61557,8.09067,8.39837,8.83277,8.99567,8.85087,8.66987,8.72417,8.25357,7.52957,7.67437,7.67437,7.92777,8.27167,8.48887,8.54317,8.72417,9.06807,9.33956,9.82826,10.06356,9.77396,9.81016,9.81016,9.68346,9.68346,9.77396,10.02736,10.02736,9.81016,9.32146,9.19476,8.90517,8.70607,9.19476,9.75586,9.84636,9.26716,9.14047,9.90066,10.73326,10.02736
2018,Berowra 132_11kV,06DEC2017,MW,10.66086,11.13146,10.75136,11.96405,12.97765,12.00025,11.02286,9.84636,9.12237,8.32597,7.54767,6.89607,6.84177,6.85987,6.58837,6.53408,6.29878,6.85987,6.84177,6.71507,6.66077,7.14947,7.45717,8.00017,8.76037,9.35766,9.71966,9.41196,9.14047,9.90066,9.84636,9.61106,9.52056,9.62916,9.35766,9.19476,8.92327,8.81467,8.50697,8.07257,8.48887,7.98207,7.78297,8.23547,8.12687,8.05447,7.85537,7.11327,7.09517,7.38477,7.74677,7.62007,7.36667,7.62007,8.19927,8.99567,8.86897,8.39837,7.85537,7.89157,8.18117,8.38027,7.69247,7.92777,8.38027,7.80107,7.92777,8.48887,8.70607,9.06807,9.43006,9.46626,9.91876,9.90066,10.04546,9.84636,9.90066,9.84636,10.02736,10.20836,10.17216,10.24456,9.97306,9.82826,9.84636,9.48436,9.23096,8.95947,9.44816,9.86446,9.84636,9.39386,9.21286,10.06356,10.76946,9.95496
2018,Berowra 132_11kV,07DEC2017,MW,10.28076,10.85996,10.67896,11.60206,12.72425,11.72876,10.60656,9.37576,8.59747,7.96397,7.05897,6.73317,6.42548,6.40738,6.55217,6.53408,6.44358,6.20828,6.22638,6.58837,7.20377,7.33047,7.38477,7.71057,8.59747,9.19476,9.71966,9.48436,8.92327,9.01377,8.86897,8.86897,8.59747,8.72417,8.65177,8.41647,8.18117,8.19927,8.18117,8.00017,8.07257,8.10877,8.16307,8.00017,7.98207,8.09067,8.12687,7.92777,7.94587,8.30787,8.63367,9.12237,9.46626,9.10427,8.90517,9.10427,9.23096,9.35766,9.46626,9.12237,8.95947,9.01377,9.70156,9.70156,9.88256,10.09976,10.53416,10.69706,10.91426,11.20386,11.51156,11.71066,11.40296,11.52966,11.83735,11.69256,11.47536,11.14956,10.91426,10.91426,11.13146,11.11336,10.98666,10.53416,10.31696,10.19026,9.99116,9.59296,9.97306,10.26266,10.04546,9.57486,9.12237,9.91876,10.49796,9.90066
2018,Berowra 132_11kV,08DEC2017,MW,10.22646,10.71516,10.40746,11.07716,12.00025,11.09526,9.91876,8.70607,8.10877,7.69247,7.20377,7.04087,6.80557,6.51598,6.26258,6.31688,6.71507,6.57027,6.38928,6.55217,6.82367,6.89607,6.89607,7.23997,7.87347,8.66987,9.03187,8.88707,8.41647,8.74227,8.94137,8.94137,8.92327,8.77847,8.90517,8.92327,8.43457,8.39837,8.30787,7.89157,7.98207,8.21737,8.07257,8.30787,8.09067,8.30787,8.72417,8.52507,7.83727,8.09067,8.30787,8.27167,8.50697,9.35766,9.62916,9.33956,9.62916,9.57486,9.44816,9.15857,9.26716,8.18117,8.57937,8.56127,8.81467,8.72417,8.88707,8.72417,8.86897,8.83277,8.76037,9.10427,9.28526,9.28526,9.62916,9.48436,9.32146,9.28526,9.57486,9.62916,9.48436,9.61106,9.44816,9.43006,9.17666,8.94137,8.90517,8.66987,9.10427,9.70156,9.73776,9.33956,8.81467,9.61106,10.47986,9.99116
2018,Berowra 132_11kV,09DEC2017,MW,10.44366,10.66086,10.28076,11.22196,12.18125,11.20386,10.11786,9.21286,8.56127,7.85537,7.34857,6.73317,6.69697,6.76937,6.20828,6.00918,6.04538,6.20828,6.57027,6.13588,5.99108,6.11778,6.11778,6.33498,6.51598,6.60647,6.91417,7.05897,6.96847,7.34857,7.45717,7.76487,7.85537,7.85537,7.78297,8.09067,8.39837,8.56127,8.63367,8.59747,8.30787,7.58387,7.60197,8.16307,8.38027,8.28977,7.76487,7.56577,7.71057,7.76487,7.71057,7.47527,7.43907,7.94587,7.74677,7.07707,6.42548,6.75127,6.98657,6.75127,6.55217,6.71507,6.87797,6.91417,7.34857,7.23997,7.45717,7.74677,7.83727,8.00017,8.25357,8.63367,8.70607,8.90517,8.83277,8.94137,8.76037,8.70607,8.25357,8.10877,8.10877,8.36217,8.79657,8.65177,8.34407,8.21737,8.03637,7.81917,8.45267,9.17666,9.12237,8.86897,8.66987,9.59296,10.44366,9.81016
2018,Berowra 132_11kV,10DEC2017,MW,10.40746,11.00476,10.71516,11.40296,12.63375,11.81925,10.76946,9.66536,8.77847,8.16307,7.27617,6.98657,6.62457,6.22638,5.84628,5.70148,5.55668,5.70148,5.41188,5.10418,5.23088,5.33948,5.42998,5.42998,5.42998,5.42998,5.77388,5.59288,5.62908,5.79198,6.09968,6.28068,6.47978,6.47978,6.78747,6.84177,6.84177,6.84177,6.84177,6.51598,6.49788,6.76937,6.46168,6.28068,6.26258,6.53408,6.53408,6.76937,6.28068,6.29878,6.33498,6.08158,5.82818,5.86438,6.04538,5.84628,6.15398,6.15398,6.15398,6.15398,6.40738,6.49788,6.71507,6.71507,6.71507,7.02277,7.20377,7.67437,7.87347,8.09067,8.25357,8.72417,8.81467,8.92327,9.08617,9.08617,9.08617,9.06807,8.81467,8.81467,9.04997,9.15857,9.15857,9.15857,8.90517,8.57937,8.45267,7.98207,8.47077,9.23096,9.10427,8.83277,8.45267,9.55676,10.20836,9.48436
2018,Berowra 132_11kV,11DEC2017,MW,10.13596,10.49796,10.35316,11.36676,12.28985,11.54776,10.60656,9.53866,9.06807,8.79657,8.19927,7.43907,7.22187,6.85987,7.18567,6.76937,6.46168,6.46168,6.40738,6.35308,6.37118,6.76937,7.09517,7.29427,8.23547,8.95947,9.48436,9.15857,8.63367,8.92327,8.86897,8.90517,8.70607,9.28526,8.94137,8.70607,8.74227,8.59747,8.23547,8.09067,8.21737,8.23547,8.41647,8.34407,8.36217,8.76037,8.56127,8.47077,8.21737,8.54317,8.61557,8.70607,8.54317,8.57937,8.65177,8.65177,8.74227,8.83277,8.92327,8.95947,9.28526,9.19476,9.48436,9.66536,9.82826,10.11786,10.22646,10.37126,10.42556,10.53416,10.84186,11.13146,11.11336,11.04096,11.18576,11.00476,10.91426,10.67896,10.47986,10.46176,10.47986,10.37126,10.09976,9.88256,9.52056,9.23096,8.79657,8.76037,9.61106,10.08166,9.70156,9.50246,9.08617,9.90066,10.58846,9.86446
2018,Berowra 132_11kV,12DEC2017,MW,10.26266,10.49796,10.17216,11.11336,12.18125,11.22196,10.29886,9.28526,8.54317,7.87347,7.47527,7.22187,6.76937,6.60647,6.26258,6.26258,6.26258,6.02728,6.33498,6.33498,6.55217,7.56577,7.76487,7.74677,8.32597,9.01377,9.53866,8.92327,8.63367,8.92327,8.81467,9.04997,8.85087,8.74227,8.81467,8.86897,8.95947,8.99567,8.70607,8.81467,8.85087,9.10427,9.12237,8.61557,8.63367,8.52507,8.38027,8.05447,8.23547,8.12687,8.12687,8.32597,8.28977,8.38027,8.59747,8.85087,9.32146,9.23096,9.28526,9.26716,9.41196,9.64726,9.73776,9.91876,10.13596,10.11786,10.37126,10.62466,10.85996,10.98666,10.82376,11.18576,11.42106,11.54776,11.45726,11.54776,11.31246,11.29436,11.16766,11.20386,10.84186,10.71516,10.75136,10.62466,10.40746,10.19026,9.77396,9.52056,9.88256,10.38936,10.24456,9.59296,9.37576,10.08166,10.55226,9.84636
2018,Berowra 132_11kV,13DEC2017,MW,10.40746,10.66086,10.55226,11.25816,12.34415,11.22196,10.15406,9.06807,8.36217,7.80107,7.20377,6.67887,6.78747,7.11327,6.53408,6.80557,7.07707,6.67887,6.47978,6.47978,6.80557,7.16757,7.31237,7.81917,8.34407,8.97757,9.43006,9.17666,8.79657,9.19476,9.30336,9.12237,9.21286,9.30336,8.97757,8.92327,8.68797,8.94137,8.70607,9.01377,9.17666,9.26716,9.53866,9.71966,9.71966,9.81016,9.90066,10.28076,10.71516,10.73326,10.78756,11.14956,11.29436,11.29436,11.54776,11.80115,12.05455,12.01835,12.07265,12.30795,12.63375,12.70615,12.95955,13.37585,13.57495,13.64735,13.82835,14.29895,14.28085,14.40755,14.64284,14.64284,14.53424,14.89624,14.76954,14.76954,14.55234,14.20845,13.79215,13.62925,13.48445,13.52065,13.26725,13.08625,12.68805,12.12695,11.63826,11.25816,11.45726,12.01835,11.62016,10.64276,10.17216,11.02286,11.49346,10.55226
2018,Berowra 132_11kV,14DEC2017,MW,10.78756,11.29436,11.00476,11.56586,12.43465,11.25816,10.29886,9.08617,8.59747,7.65627,7.27617,6.78747,7.00467,7.13137,6.69697,6.49788,6.46168,6.40738,6.40738,6.40738,6.87797,7.56577,7.80107,8.32597,8.61557,9.17666,9.62916,9.55676,9.24906,9.59296,9.77396,10.35316,10.20836,10.29886,10.35316,10.53416,10.95046,11.25816,11.47536,11.65636,11.85545,12.41655,12.57945,12.90525,13.15865,13.53875,13.82835,14.00935,14.35325,14.75144,14.86004,15.13154,14.84194,14.93244,16.19944,16.34424,16.77864,17.33973,17.19493,17.68363,17.79223,18.51623,19.18593,19.27643,19.34883,19.05923,18.95063,19.51173,19.56603,19.47553,19.78322,19.62033,19.71082,19.11353,19.24023,19.07733,18.84203,18.51623,17.86463,17.62933,17.15873,16.23564,15.40304,14.98674,14.40755,13.84645,13.53875,12.86905,12.97765,13.05005,12.34415,11.71066,11.00476,11.85545,12.18125,11.25816
2018,Berowra 132_11kV,15DEC2017,MW,11.31246,11.49346,10.91426,11.60206,12.59755,11.36676,10.24456,9.12237,8.50697,7.98207,7.58387,6.96847,7.00467,7.29427,7.51147,7.38477,7.31237,8.00017,7.62007,7.27617,7.45717,7.65627,8.07257,8.39837,8.63367,9.35766,9.62916,9.46626,9.26716,9.79206,10.09976,10.22646,9.93686,9.82826,9.70156,9.73776,9.77396,9.88256,9.77396,9.62916,9.68346,9.79206,9.95496,10.17216,10.11786,10.09976,9.70156,9.68346,9.19476,8.36217,8.23547,8.70607,8.52507,9.15857,9.79206,9.50246,9.62916,9.75586,9.75586,9.53866,9.57486,9.88256,10.04546,10.13596,10.46176,11.05906,11.29436,11.47536,11.36676,11.27626,11.45726,11.54776,11.76496,11.78306,11.62016,11.54776,11.51156,11.27626,11.22196,11.31246,11.65636,11.56586,11.24006,11.16766,10.82376,10.75136,10.26266,9.97306,10.35316,10.66086,10.51606,9.93686,9.52056,10.60656,11.20386,10.44366
2018,Berowra 132_11kV,16DEC2017,MW,10.69706,11.07716,10.51606,11.24006,12.36225,11.20386,9.97306,8.83277,8.23547,7.65627,7.33047,7.05897,7.18567,6.75127,6.64267,6.47978,6.40738,6.29878,6.53408,7.29427,7.27617,7.18567,7.31237,7.31237,7.42097,7.42097,7.51147,7.52957,7.62007,7.76487,7.78297,8.10877,8.36217,8.61557,8.81467,9.06807,9.53866,9.53866,9.52056,9.61106,9.43006,9.71966,10.00926,10.33506,10.44366,10.29886,10.75136,11.11336,11.33056,11.94595,12.56135,12.77855,13.24915,13.64735,13.79215,14.09985,14.42564,14.57044,14.80574,15.14964,15.34874,15.36684,15.51164,16.00034,15.87364,16.07274,15.90984,15.83744,15.60214,15.52974,15.42114,15.40304,15.43924,15.13154,15.04104,14.78764,14.42564,14.08175,13.53875,13.24915,13.14055,12.90525,12.68805,11.92785,11.69256,11.72876,11.51156,11.36676,11.47536,11.89165,11.60206,10.84186,10.62466,11.42106,11.96405,10.87806
2018,Berowra 132_11kV,17DEC2017,MW,11.20386,11.27626,10.95046,11.87355,12.81475,11.67446,10.44366,9.39386,8.54317,7.96397,7.43907,6.89607,6.73317,6.42548,6.40738,6.22638,6.08158,6.08158,6.02728,5.81008,5.91868,6.00918,6.15398,6.08158,6.00918,6.15398,6.06348,5.70148,5.64718,5.84628,5.99108,6.57027,7.00467,6.69697,7.05897,7.49337,7.76487,7.80107,7.63817,7.92777,7.81917,7.33047,7.49337,7.31237,7.65627,8.05447,7.63817,7.80107,7.47527,7.78297,7.65627,7.63817,7.63817,8.03637,8.00017,8.76037,8.81467,8.85087,8.94137,9.37576,9.91876,10.46176,10.53416,10.67896,10.47986,10.38936,9.93686,10.15406,9.91876,9.77396,9.88256,9.97306,10.19026,10.09976,10.20836,10.20836,10.20836,10.20836,9.95496,9.82826,9.82826,9.82826,9.82826,9.61106,9.30336,9.23096,9.04997,8.79657,9.24906,9.81016,9.70156,9.01377,8.74227,9.73776,10.29886,9.66536
2018,Berowra 132_11kV,18DEC2017,MW,10.08166,10.57036,10.40746,11.25816,12.14505,11.22196,10.13596,9.17666,8.47077,7.80107,7.31237,6.73317,6.64267,6.98657,7.25807,6.80557,7.43907,7.27617,7.20377,6.87797,6.91417,7.11327,7.31237,7.83727,8.09067,8.85087,9.01377,8.61557,8.70607,8.97757,9.04997,9.50246,9.53866,9.48436,9.35766,9.37576,9.33956,9.48436,9.50246,9.71966,9.91876,10.49796,10.33506,10.53416,11.07716,10.96856,11.09526,12.10885,11.58396,11.27626,11.87355,12.48895,12.09075,12.90525,13.62925,12.54325,12.57945,13.32155,13.66545,13.88265,14.53424,14.29895,14.02745,13.64735,12.76045,13.35775,12.97765,12.65185,10.96856,11.24006,11.31246,11.20386,11.89165,11.98215,12.28985,12.05455,11.94595,11.76496,11.71066,11.63826,11.52966,11.80115,11.80115,11.76496,11.45726,11.34866,11.09526,10.75136,11.33056,11.36676,11.07716,10.44366,9.93686,10.80566,11.52966,10.66086
2018,Berowra 132_11kV,19DEC2017,MW,11.00476,11.18576,10.93236,11.56586,12.54325,11.42106,10.60656,9.30336,8.68797,8.12687,7.54767,7.45717,7.13137,6.82367,6.75127,6.35308,6.62457,6.67887,6.42548,6.60647,6.84177,7.04087,7.04087,7.72867,8.03637,8.57937,9.43006,9.46626,8.95947,9.37576,9.44816,9.50246,10.04546,9.90066,10.06356,9.84636,9.53866,10.13596,9.95496,10.15406,10.89616,11.20386,11.16766,11.81925,12.68805,12.25365,13.01385,13.12245,13.68355,14.37135,14.76954,15.16774,15.65644,15.78314,16.34424,16.39854,16.43474,17.05013,17.55693,17.73793,18.08183,18.29903,18.73343,18.95063,18.93253,18.80583,18.75153,19.04113,18.69723,18.80583,19.31263,19.63843,19.29453,19.25833,19.34883,19.47553,19.20403,19.18593,18.78773,18.76963,18.51623,18.35333,18.24473,18.00943,17.62933,16.79674,16.05464,15.67454,15.83744,15.81934,15.16774,14.26275,13.68355,13.91885,14.33515,13.50255
2018,Berowra 132_11kV,20DEC2017,MW,13.39395,13.19485,12.85095,13.53875,14.24465,12.68805,11.33056,10.35316,10.00926,9.59296,9.30336,8.68797,8.38027,8.48887,8.76037,9.17666,8.74227,8.63367,9.04997,9.37576,9.10427,9.41196,9.43006,9.62916,10.15406,10.69706,11.14956,11.24006,11.45726,11.92785,12.41655,13.14055,13.90075,14.29895,14.80574,14.84194,15.18584,15.42114,15.80124,16.27184,16.41664,16.79674,17.19493,17.35783,17.12253,17.33973,18.04563,18.46193,18.26283,18.55243,18.60673,18.24473,18.37143,18.95063,19.45743,20.00042,19.94612,20.18142,20.27192,19.98232,18.78773,17.39403,17.23113,16.85104,15.60214,14.64284,14.35325,14.13605,13.32155,12.57945,12.09075,12.09075,11.72876,11.42106,11.62016,11.67446,11.58396,11.34866,11.33056,11.40296,11.65636,11.62016,11.54776,11.49346,11.58396,11.24006,10.91426,10.71516,11.07716,11.54776,11.09526,10.44366,10.13596,10.75136,11.29436,10.69706
