year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nelson Bay 33_11kV,01MAR2015,MW,11.67871,10.20176,9.68056,10.73352,9.41293,8.63285,8.43173,7.97111,8.17290,7.88328,7.63695,7.60629,7.64078,7.47140,7.47793,7.34267,7.45927,7.35279,7.37447,7.40699,7.45742,7.45861,7.68926,7.77266,8.22127,8.46025,8.46273,8.53312,8.96030,9.33757,9.71425,10.31139,11.05309,11.68602,12.25353,12.32757,12.51289,12.61282,12.71549,12.79350,12.47810,12.59080,12.47487,12.42556,12.67651,12.63859,12.97160,13.33141,13.43801,13.71963,13.95940,14.28986,14.51362,14.85243,15.16609,15.13341,15.10008,15.24279,15.40920,15.69985,15.70462,15.69843,16.22842,16.66813,15.94537,16.15065,16.14692,15.52386,15.48798,15.79702,16.27009,16.44784,16.34974,16.18250,15.82596,14.40075,11.54362,10.66047,10.20271,9.98596,9.55145,9.13054,8.85707,8.38123,8.27481,7.92936,8.93116,8.40472,7.79585,7.18472,7.65913,7.22176,7.65758,7.28003,6.51474,6.95318
2015,Nelson Bay 33_11kV,02MAR2015,MW,11.90319,9.69678,8.73002,9.37192,8.30731,7.40443,7.39017,7.37399,6.75817,6.21854,6.09484,6.01184,6.00598,6.02963,5.95777,5.92894,5.95250,5.92467,5.94109,5.99938,6.07644,6.53147,6.59661,6.83726,7.34200,7.74931,7.51166,7.68210,9.93424,10.72669,10.83900,11.11358,11.33367,11.39329,11.65138,11.95438,12.17117,12.14187,11.83662,11.77333,11.80377,11.68908,11.63428,11.42001,11.33138,11.16706,11.16832,10.83049,10.86329,10.73234,10.59723,10.66542,10.73242,10.65241,10.84970,10.66405,10.63724,10.45998,10.31102,10.12040,10.01305,10.18170,10.24317,10.03439,9.97944,10.37520,10.40244,10.63901,10.81573,11.10993,11.29018,11.38108,11.49616,11.57549,11.56556,11.50793,11.75161,12.19482,11.77545,11.81441,11.58357,11.13009,10.86287,10.77673,10.13428,9.73489,9.46116,9.13677,11.38768,10.82869,10.13866,9.32609,8.80304,8.27943,8.96828,10.16535
2015,Nelson Bay 33_11kV,03MAR2015,MW,12.38592,11.54192,10.68300,11.15763,10.50324,9.70439,9.45533,9.49517,8.47543,7.84517,7.36509,7.14026,6.88778,6.68898,6.56568,6.54031,6.63219,6.59958,6.65766,6.73134,6.77914,7.14058,7.40961,7.83562,8.35896,8.91543,9.46555,9.35368,9.75470,9.95940,10.16871,10.41740,10.51042,10.48098,10.66295,10.52325,10.52504,10.57497,10.40494,10.39034,10.15440,10.15444,9.98366,9.91708,9.83165,9.83744,9.83878,9.82866,10.04063,10.01547,10.01302,10.02983,9.90983,9.97057,9.97853,10.20789,10.29312,10.44140,10.29285,10.26496,10.28171,10.24426,10.38528,10.46121,10.59927,10.71720,10.97785,11.16405,11.38265,11.77385,11.89934,11.96494,11.93145,12.06823,12.22503,12.12741,12.31329,12.51709,12.01842,12.07761,11.85399,11.40319,11.13806,10.84034,10.49350,10.19550,9.91106,9.70824,11.79170,11.18249,10.47869,9.64921,9.09369,8.63017,9.32020,10.48748
2015,Nelson Bay 33_11kV,04MAR2015,MW,12.72207,11.68875,10.89186,11.39606,10.82842,9.78184,9.67768,9.65426,8.63666,7.97124,7.68919,7.37754,7.26264,7.11004,6.98979,6.87094,6.97713,6.96750,7.06095,7.11799,7.31243,7.51166,7.73639,7.98349,8.74576,9.20170,9.67683,9.98292,10.23664,10.74137,10.93583,11.38109,11.47718,11.78696,11.95274,12.03829,12.18174,11.73771,11.57139,11.23187,11.05785,10.69828,10.75748,10.82293,10.66354,10.84061,10.93417,11.20212,11.20510,11.36429,11.59541,11.56025,11.65836,11.79356,11.80114,12.02287,12.01957,11.93764,11.94381,12.07266,12.10474,12.25911,12.40316,12.62082,12.83379,12.93490,13.43362,13.49800,13.92804,14.10459,14.02383,13.95442,13.82689,14.06717,14.09247,14.08510,14.05827,14.44824,13.66910,13.43563,13.08422,12.79963,12.56009,12.16950,11.89967,11.69292,11.30161,10.90388,12.94099,12.07671,11.47944,10.43865,9.89553,9.41131,10.18962,11.07046
2015,Nelson Bay 33_11kV,05MAR2015,MW,13.17091,12.10376,11.32211,11.80488,10.99713,9.92040,9.66763,9.61073,8.73883,8.08433,7.62257,7.43087,7.41050,7.21247,7.22617,7.17718,7.09909,7.28765,7.26365,7.31058,7.46057,7.48692,8.04726,8.30168,9.00209,9.44252,10.02479,10.08314,10.47358,11.00918,11.47022,11.70726,11.82771,11.90942,11.84443,11.68230,11.71267,11.67593,11.70931,11.56115,11.36073,11.24366,11.16251,11.10796,11.05241,10.97464,10.98133,10.97688,10.93096,11.11527,11.27318,11.31445,11.33663,11.40812,11.36202,11.48533,11.62897,11.69106,11.51297,11.37710,11.28687,11.24295,11.18427,11.20900,11.32573,11.52129,11.87899,12.08966,12.44348,12.50159,12.55096,12.64487,12.37971,12.55921,12.51449,12.60702,12.48926,12.88581,12.08344,12.05378,11.74852,11.27232,11.11078,10.87268,10.51873,10.01281,9.53141,9.37724,11.76891,11.16554,10.37218,9.58036,9.15999,8.41149,9.24287,10.24633
2015,Nelson Bay 33_11kV,06MAR2015,MW,12.34348,11.56873,10.83019,11.37683,10.50688,9.47793,9.22859,9.44828,8.45749,7.75899,7.26178,7.04668,7.00395,6.85523,6.78810,6.73126,6.67643,6.75774,6.82665,6.91368,7.29649,7.37956,7.71626,8.18417,8.58198,9.16653,9.57492,9.71183,9.90844,10.17288,10.40158,10.58680,10.59945,10.65434,10.73586,10.89316,10.79153,10.67086,10.44777,10.31881,10.27879,10.20328,10.37263,10.00591,9.80036,9.60989,9.59509,9.63976,9.50820,9.49182,9.81279,9.85191,9.72770,9.58338,9.89760,9.96134,9.94155,10.03671,9.89953,9.98408,10.17480,10.23437,10.53808,10.83070,11.05088,11.28012,11.63624,11.86373,12.36835,12.69443,13.00600,13.17416,12.99360,12.64548,12.76709,12.66391,12.70468,13.20110,12.76857,12.72682,12.51707,12.09656,11.81112,11.54558,11.39189,11.06914,10.86164,10.57720,12.83751,12.14580,11.19109,10.13525,9.74174,9.15770,9.96433,11.07537
2015,Nelson Bay 33_11kV,07MAR2015,MW,13.03650,12.27437,11.46209,11.84491,11.05161,10.07152,9.40979,8.71767,9.34845,8.72023,8.15014,7.83989,7.51603,7.28397,7.15932,6.87392,6.95513,6.93610,6.97960,6.92340,7.18678,7.16883,7.37156,7.54993,7.93793,8.34619,8.48378,8.74764,8.98367,9.29300,10.06596,10.27903,10.87621,11.32358,11.94889,12.11032,12.56948,12.57195,12.78350,12.56228,12.23622,12.18985,11.98574,11.60033,11.39021,11.19728,11.08675,11.03848,10.96275,10.99020,11.06978,10.99725,10.84590,10.93073,10.73802,10.81550,10.73842,10.74167,10.76065,10.78011,10.61318,10.74128,11.09308,11.16731,11.42610,11.72791,11.50941,11.47700,11.67936,11.68718,12.03861,12.36368,12.52350,12.54351,12.63585,12.47374,12.35183,12.79012,12.54805,12.31293,12.00840,11.61092,11.46638,11.48573,11.27815,11.05922,12.56593,11.86179,10.93358,10.18571,10.58484,9.82725,10.28872,9.75153,9.12150,9.65153
2015,Nelson Bay 33_11kV,08MAR2015,MW,10.94907,9.72553,9.29598,10.44381,9.20848,8.25611,8.01467,7.60336,7.91832,7.53888,7.46204,7.45978,7.43926,7.29335,7.12655,7.20031,7.12700,7.13248,7.13869,7.06082,7.23193,7.27897,7.34523,7.47354,7.80428,7.92064,8.15655,8.44034,8.72892,9.07398,9.48190,9.93655,10.55496,11.24584,12.08938,12.33793,12.45976,12.11592,11.99147,12.23946,12.31620,11.86111,11.71434,11.56170,11.36243,11.26531,11.43561,11.55439,11.56844,11.65926,11.62578,11.29276,11.30646,11.73133,11.39290,11.66937,11.91670,11.80535,11.97891,11.43727,11.83886,11.48112,11.69972,12.00574,12.04405,12.05521,11.71875,11.78925,11.98424,12.40657,12.60568,12.88733,13.08241,13.11858,13.13644,12.99693,12.94839,13.56952,12.98885,12.69500,12.49504,12.12653,12.12107,11.78713,11.52895,10.83574,12.31574,11.73010,10.61169,9.75205,10.22154,9.65007,9.98435,9.44167,8.72370,9.32787
2015,Nelson Bay 33_11kV,09MAR2015,MW,10.59470,9.57629,9.11724,10.09603,9.06106,8.13812,8.05293,7.77676,7.48712,7.18586,6.96401,7.07971,7.15899,7.10041,7.04140,7.01249,7.06868,7.19447,7.14503,7.25272,7.58617,7.68797,8.00917,8.15663,8.94241,9.71225,10.28719,10.11291,10.47957,10.81758,11.14350,11.49170,11.75495,11.95093,11.96745,12.09755,12.11255,11.96408,11.86891,11.66117,11.40292,11.46046,11.35927,11.38326,11.37338,11.43284,11.36853,11.54744,11.58648,11.76251,11.87872,11.73182,11.84960,11.76792,11.94301,12.15731,12.27628,12.48722,12.55199,12.74476,12.85573,12.96990,13.15596,13.27628,13.38072,13.55889,13.74785,13.95218,14.24274,14.35722,14.55713,14.41408,14.49326,14.52535,14.37211,14.15729,13.96324,14.19765,13.84794,13.69736,13.29992,12.74953,12.31590,11.71806,11.45248,11.04644,10.97525,10.42770,12.47730,11.91089,11.07941,10.21464,9.71720,9.21950,9.77053,10.58955
2015,Nelson Bay 33_11kV,10MAR2015,MW,12.71936,11.72520,10.86786,11.42713,10.65216,9.78437,9.55154,9.49118,8.61626,7.83488,7.55617,7.42553,7.30859,7.09323,7.04493,6.96179,6.98693,7.15254,7.24171,7.21502,7.41244,7.50485,7.97721,8.35530,8.93639,9.37387,9.80371,9.80563,10.28546,10.60973,10.86311,11.04869,11.23467,11.49674,11.76763,11.96299,12.12292,12.12925,12.18204,12.04012,12.00922,11.88189,11.72578,11.94325,11.85601,11.94116,12.07992,11.95268,12.03735,11.99834,12.41661,12.25354,12.32437,12.30104,11.96702,11.97638,11.82788,11.77451,11.72959,11.91149,12.01867,12.11153,12.43426,12.35578,12.45966,12.59695,12.76265,12.98347,13.41636,13.49110,13.50648,13.13035,13.09571,13.28553,13.18106,13.25209,13.43297,13.93585,13.66161,13.39986,13.15325,12.73340,12.26967,11.95731,11.59363,11.25950,10.84325,10.51703,12.63308,12.14098,11.20155,10.13448,9.60376,9.08789,9.78744,10.84540
2015,Nelson Bay 33_11kV,11MAR2015,MW,13.11997,12.02033,11.08886,11.61160,10.96098,10.00358,9.67331,9.69034,8.88350,8.35332,7.85457,7.60349,7.56033,7.38320,7.24126,7.20725,7.28231,7.24153,7.19670,7.37846,7.38301,7.65931,7.97554,8.16070,8.86747,9.43308,10.02761,9.98310,10.16906,10.56550,11.28360,11.59919,11.70135,12.03857,12.06518,12.06087,12.30478,12.15696,12.11978,12.26929,12.37041,12.42389,12.41932,12.26108,11.99176,11.96057,12.02881,12.26610,12.23780,12.33492,12.51342,12.72618,12.96932,12.95746,13.00380,12.93785,13.00493,13.29374,13.31228,13.21720,13.21091,13.26201,13.30338,13.29329,13.36868,13.60774,13.68905,13.85943,14.02099,14.25690,14.35800,14.19903,14.37779,14.33863,14.09657,13.94629,13.87567,14.34080,13.71401,13.49383,13.07508,12.76461,12.33748,11.99177,11.71445,11.23006,10.70244,10.55147,12.87015,12.17533,11.20875,10.29285,9.77923,9.24367,10.07929,11.09442
2015,Nelson Bay 33_11kV,12MAR2015,MW,13.15881,12.04881,10.96064,11.47364,10.81018,9.71043,9.53276,9.50725,8.60289,7.98690,7.60513,7.39077,7.25761,7.19158,7.17105,7.05879,7.08937,7.10810,7.09999,7.26099,7.29426,7.55979,7.86472,8.24156,8.72758,9.26502,9.78046,10.18498,10.11759,10.38584,10.79361,11.03387,11.30946,11.70982,11.90430,12.02413,12.28194,12.17131,12.05868,11.95700,11.97375,11.49774,11.41326,11.23169,10.61734,10.23030,10.88716,11.28588,11.10378,10.98782,10.73316,10.98256,10.73842,11.02851,11.24540,10.95410,10.91051,11.22333,11.61420,11.46530,11.32303,11.64918,12.09855,12.38280,12.80486,13.11598,13.04404,13.08368,13.26544,13.42098,13.40512,13.50544,13.48305,13.68301,13.59378,13.38904,13.58901,14.16407,13.69092,13.31949,12.96879,12.58715,12.32308,11.93770,11.72004,11.24793,10.89058,10.58957,12.47480,11.98419,11.21875,10.47544,9.61093,9.12706,9.82890,10.76096
2015,Nelson Bay 33_11kV,13MAR2015,MW,12.91492,11.85941,10.94809,11.45707,10.90878,9.85031,9.51145,9.46156,8.57406,7.90376,7.53513,7.26832,7.30442,7.18913,7.05262,6.99066,7.03544,7.11156,7.18078,7.18936,7.38442,7.74142,8.09102,8.32761,8.93875,9.41892,9.81256,9.85981,10.34524,10.74877,10.95071,11.73301,11.69602,12.04562,12.28287,12.37329,12.56640,12.35404,12.15975,12.27593,12.11944,10.83368,10.66863,10.64325,10.62713,10.49943,10.39466,8.53736,8.22965,10.39473,11.22897,9.84444,10.37119,10.88325,10.78890,10.61711,10.72146,10.72731,10.35302,9.79886,9.57210,9.63415,9.85143,9.91348,9.97849,9.79003,10.09534,10.32493,10.83709,11.01680,11.25467,11.58480,11.21370,11.20858,11.40878,11.74682,10.96495,11.11880,10.81664,10.64329,10.40771,11.01064,11.21506,10.74641,10.55467,10.59595,10.41856,10.28429,11.18158,10.87931,10.62176,9.78660,9.27685,8.75698,9.63095,10.40291
2015,Nelson Bay 33_11kV,14MAR2015,MW,12.37297,11.73593,11.06097,11.51232,11.24827,10.34681,9.69002,8.86054,9.21873,8.47179,7.82224,7.22297,7.10568,6.84982,6.72316,6.68919,6.58842,6.50433,6.48225,6.67649,6.95785,7.02198,7.54118,7.54796,8.00570,8.31131,8.60389,8.65952,9.07577,9.24886,9.74715,10.47557,10.87600,11.48851,11.57397,11.75813,11.87404,11.81063,11.66594,11.90570,11.80415,11.51033,11.36665,11.09745,10.62540,10.18659,10.34429,10.50863,10.61599,10.48784,10.30029,10.30257,10.09625,10.06519,10.03587,9.93743,10.02071,10.00003,10.08858,9.80070,9.78637,9.74744,9.92543,9.88542,10.16396,10.49686,10.46776,10.32538,10.55785,10.70199,11.00509,11.35617,11.76507,11.89174,11.93958,12.07940,12.26267,13.00353,12.33930,12.03510,11.65634,11.18391,11.11577,10.64629,10.43166,10.25433,11.73861,10.91893,10.20102,9.59287,10.09020,9.41905,9.77181,9.41594,8.64367,9.01343
2015,Nelson Bay 33_11kV,15MAR2015,MW,10.58650,9.21926,8.85751,9.91008,8.82700,7.95878,7.74728,7.18481,7.60039,7.16085,6.81454,6.93082,6.89190,6.62213,6.58958,6.60218,6.56644,6.55479,6.50732,6.72668,6.79297,6.85640,6.99252,7.10965,7.48859,7.70132,7.75479,7.95126,8.22903,8.56984,9.15422,9.57443,10.09137,10.76088,11.48055,11.36411,11.37221,11.33510,11.29883,11.34184,11.83355,11.88762,11.52207,10.92657,11.45927,10.99878,10.66639,11.09484,11.26404,10.75947,11.44416,11.27058,10.95485,11.30075,10.57747,9.66697,10.09473,10.42851,10.53286,10.59430,10.70840,10.54141,10.43318,10.45085,9.87240,10.04567,9.52478,9.17224,9.77095,10.09299,10.27257,10.76436,10.60602,10.70230,10.96038,11.22543,11.26561,11.99138,11.48970,9.90214,9.75980,9.24081,9.13742,9.25951,9.86968,9.14271,10.19340,9.88780,9.18376,8.62631,9.13543,8.35246,9.03680,8.62480,8.04233,8.44605
2015,Nelson Bay 33_11kV,16MAR2015,MW,9.97009,8.77859,8.54075,9.38476,8.39711,7.50738,7.40832,7.21984,6.80985,6.57583,6.36957,6.35892,6.36138,6.28878,6.32097,6.26372,6.25652,6.29225,6.42216,6.52414,6.67042,7.05490,7.61133,7.62164,8.28917,9.20686,9.98217,9.40217,9.75986,10.28641,10.42696,10.56544,10.72868,11.06430,11.31124,11.39495,11.49431,11.10964,10.82405,10.46102,10.28397,10.44056,10.40252,10.36783,10.47064,10.49646,10.53886,10.48967,10.36320,10.24591,9.89452,9.91849,10.02290,9.82148,9.47957,9.02982,8.97030,8.92911,8.72586,8.69784,8.73464,9.01759,8.88291,9.16690,9.38105,8.65698,6.72945,5.73392,5.92531,5.96177,6.39263,6.52711,6.77940,7.00782,7.21083,7.18852,7.12465,7.06850,7.17097,7.09657,6.91865,6.83065,6.57253,6.28636,6.06254,5.84517,5.69796,5.50502,5.32042,5.01765,5.24969,4.87928,4.72612,4.54750,4.46689,3.50961
2015,Nelson Bay 33_11kV,17MAR2015,MW,6.05193,7.75135,7.02396,6.12216,5.77867,5.36274,3.93793,0.05293,4.57476,4.28062,4.06176,3.99095,3.88630,3.82011,3.77589,3.72848,3.64927,3.67851,3.73367,3.79212,3.97038,4.07922,4.24482,4.51315,4.80472,5.12369,5.50922,5.91924,6.27104,6.60954,6.71132,6.69821,6.38977,5.98374,5.55310,5.21450,5.09094,5.11549,4.97940,4.90530,4.85733,4.67418,4.64743,4.77629,4.86629,4.51101,4.47313,4.72042,4.36750,5.61415,5.74962,5.90717,5.65405,5.34453,5.32313,5.13362,4.86967,4.63210,4.81000,4.86548,5.30611,5.37208,5.44436,5.40735,5.38899,5.62886,6.19253,6.47274,6.47362,6.59385,6.85094,7.14585,7.21159,7.33339,7.41947,7.49796,7.45640,7.67661,7.49566,7.38682,7.22003,7.03771,6.79615,6.57547,6.38397,6.15695,5.81394,5.66474,7.01290,6.76421,6.62198,5.95500,5.63891,5.46591,5.90362,6.56432
2015,Nelson Bay 33_11kV,18MAR2015,MW,8.19667,7.78499,7.23809,7.43161,7.27315,6.92056,6.89068,6.91532,6.48929,6.03794,5.67957,5.31126,4.95003,4.77205,4.58705,4.43182,4.20393,4.18632,4.15641,4.16587,4.21549,4.37015,4.60797,4.90372,5.34674,5.79528,6.29216,6.04365,6.34924,6.50592,6.66615,6.69034,6.78871,6.75226,6.76993,6.81522,6.68828,6.42428,6.06733,6.21695,6.15973,6.47075,6.35979,5.94714,5.99321,6.17436,6.20484,6.21704,6.37946,6.14783,6.35194,6.43522,6.39805,6.39147,6.26376,6.33056,6.47386,6.60577,7.15700,7.07477,7.19597,7.35306,7.49410,7.81918,8.21963,8.44325,8.68967,8.86838,9.01745,8.99040,9.06607,9.58307,9.77300,9.59260,9.61685,9.49701,9.42251,9.26474,9.18225,9.12920,8.81339,8.51697,8.29893,7.90757,7.55707,7.26219,6.97950,6.67077,9.20641,9.12086,9.72426,9.50295,9.06998,8.66722,8.35538,10.81790
2015,Nelson Bay 33_11kV,19MAR2015,MW,14.99683,13.59904,12.36965,12.65434,11.91237,10.71890,10.37806,10.36444,9.33032,8.60299,8.17637,7.94887,7.85477,7.54670,7.34724,7.26475,7.23598,7.16281,7.08777,7.10577,7.25134,7.47242,7.69717,8.14732,8.60242,9.21057,9.72380,9.50143,10.14172,10.42297,10.89243,11.13742,11.33463,11.53229,11.43888,11.47631,11.47917,11.33433,11.25647,11.20409,11.16159,11.09303,10.92643,10.97734,10.80358,10.49765,10.94678,10.95354,11.02267,11.05630,11.15998,11.23131,11.22098,11.41903,11.56115,11.54953,11.57464,11.66725,11.64596,11.77076,11.80809,11.80328,12.05856,12.24389,12.44782,12.63578,13.07887,13.00425,13.34748,13.49826,13.93764,14.03741,14.16257,14.23510,14.33284,14.24709,14.29575,15.05166,14.44514,13.75313,13.21256,12.62427,12.37479,11.91089,11.38023,11.17361,10.90918,10.65434,12.84972,12.11828,11.15979,10.13998,9.70238,9.05982,9.83379,10.74224
2015,Nelson Bay 33_11kV,20MAR2015,MW,12.94678,11.90688,11.13919,11.72557,11.13314,9.94810,9.69667,9.68271,8.83139,8.08288,7.78342,7.67505,7.55167,7.27422,7.14228,7.09072,7.17008,7.12478,7.10636,7.19658,7.35492,7.51482,7.75351,8.13396,8.78605,9.26920,9.91732,10.00195,10.07651,10.70614,10.93700,11.23175,11.14784,11.23689,11.31455,11.61545,11.81715,11.70579,11.36073,11.39647,11.29290,11.47310,11.45236,11.49810,11.81058,11.91150,12.32434,12.52324,12.93332,12.99604,14.00076,14.16948,13.73802,13.51167,13.71892,14.05488,14.48227,14.84588,15.07929,15.36665,15.97856,16.38217,16.91791,17.20578,16.86834,16.62926,15.98575,15.75993,15.42205,15.65279,15.56863,15.17800,14.67852,14.32094,14.11409,14.03464,13.99056,14.53512,13.92235,13.52695,12.94692,12.60707,12.35008,12.22776,11.81256,11.44346,11.27612,11.05285,13.19897,12.56351,11.50559,10.64017,10.08723,9.52159,10.35969,11.31410
2015,Nelson Bay 33_11kV,21MAR2015,MW,13.10854,12.50553,11.68797,11.95410,11.24452,10.18042,9.42163,8.76135,9.33192,8.69040,8.10521,7.86118,7.73568,7.50968,7.34474,7.21309,7.19845,7.07628,7.06243,7.13512,7.24494,7.37828,7.49847,7.59214,8.15871,8.35735,8.49257,8.83260,9.07144,9.68628,10.13029,10.59299,11.42750,11.71135,12.09680,12.81410,13.29932,13.30284,13.41322,13.48092,13.36263,13.19599,12.81312,12.60721,12.58810,12.68799,12.56971,12.45706,12.28873,12.26125,12.18281,12.03727,11.98826,11.74819,11.59917,11.39728,11.18833,10.87169,10.48690,10.51059,10.39272,10.14931,10.43530,10.66346,10.97255,11.12180,11.29491,11.36876,11.32830,11.48144,11.81755,12.16154,12.29120,12.41224,12.51171,12.49148,12.18100,12.53543,11.77178,11.49944,10.98624,10.62517,10.53820,10.29758,10.05622,9.82216,11.41446,10.78236,10.07748,9.28883,9.93814,9.44293,10.03732,9.42076,8.66616,9.28514
2015,Nelson Bay 33_11kV,22MAR2015,MW,10.82336,9.45577,9.12842,10.10175,9.11372,8.26358,7.95527,7.47341,7.57545,7.26456,7.08897,7.03284,7.04908,6.98481,6.75891,6.76036,6.83748,6.80897,6.67509,6.89285,7.00884,7.08663,7.23974,7.39360,7.67631,7.98945,7.98147,8.18270,8.72236,9.24309,9.62970,10.12452,10.92364,11.78873,12.63760,13.31999,13.47027,13.20729,12.82180,12.91851,13.25121,12.92217,12.72108,12.68789,12.52844,12.57125,12.46374,12.47288,12.56595,12.52615,12.39900,12.28241,11.89592,11.73172,11.60299,11.34754,11.01360,10.80279,10.39730,10.45129,10.27838,10.07653,9.92756,9.95076,10.03665,9.89041,10.10214,10.11857,10.45305,10.81998,11.19854,11.53842,11.87690,12.04750,12.32378,12.38833,12.11850,12.63296,12.09222,11.59398,11.25461,10.66619,10.32693,10.00423,9.97056,9.55399,11.11716,10.54120,9.69706,8.96148,9.48304,8.82612,9.30969,8.94366,8.07982,8.64084
2015,Nelson Bay 33_11kV,23MAR2015,MW,9.81484,8.90148,8.52285,9.36457,8.27769,7.42439,7.33269,7.23132,6.86140,6.52194,6.56382,6.55710,6.52665,6.51378,6.39017,6.34400,6.46798,6.57746,6.60627,6.60479,6.85073,7.15250,7.40668,7.75381,8.46774,9.05811,9.41753,9.44204,10.10626,10.41932,9.42204,8.67676,7.92054,7.93345,7.98052,8.17830,8.19956,8.08309,8.17906,8.03840,7.93207,7.68182,7.69212,7.68038,7.64558,7.59303,7.68432,7.68634,7.87158,7.75767,7.86680,7.77705,7.92337,7.89583,7.94500,7.99946,7.77845,7.97715,7.89760,7.86806,7.94035,8.28824,8.13238,9.14359,9.60166,10.18729,11.30506,11.75613,12.01114,12.31732,12.64696,12.26336,12.17849,12.44649,12.46956,12.35670,12.18489,12.58090,12.37709,12.07160,11.78078,11.08477,10.79495,10.34357,10.14513,9.83297,9.55820,9.40756,11.31057,10.71504,10.03796,9.22933,8.89507,8.51383,9.18933,10.43336
2015,Nelson Bay 33_11kV,24MAR2015,MW,12.52665,11.70756,10.84133,11.38303,10.84577,9.77707,9.53338,9.55707,8.66092,8.17478,7.61837,7.41803,7.18739,6.93953,6.89523,6.75621,6.80467,6.71253,6.76892,6.80805,6.94855,7.31147,7.47746,7.84927,8.45384,8.90084,9.40657,9.50624,10.03217,10.14963,10.59381,10.97943,10.94049,11.10536,11.13045,11.08516,11.24813,11.21739,10.98931,10.80802,10.90467,10.80297,10.67680,10.73354,10.90741,10.87633,10.82561,10.92218,11.11375,11.15264,11.32323,11.30326,11.68151,12.29386,12.43545,12.71376,12.12355,12.23140,12.03523,12.46496,12.33761,12.44798,12.29893,12.93518,13.04306,12.91484,12.99474,12.88119,12.99069,13.14198,12.81084,12.72335,12.77981,12.48232,12.49012,12.32580,12.49483,13.19374,12.69128,12.41608,12.04727,11.66121,11.31755,10.99180,10.76440,10.37786,10.21810,9.75716,11.96808,11.21085,10.56687,9.67923,9.41522,8.94720,9.54498,10.60246
2015,Nelson Bay 33_11kV,25MAR2015,MW,12.68269,11.64956,11.02127,11.48132,10.92627,9.91947,9.63637,9.73298,8.79381,8.05231,7.61902,7.57836,7.48583,7.16944,7.11088,7.00157,6.99604,6.95379,6.98659,7.02832,7.18775,7.42778,7.67414,8.12307,8.77176,9.26430,9.64494,9.59143,10.11001,10.49007,10.64019,11.01360,10.88901,10.98899,11.10574,11.32317,11.27081,10.88428,10.90662,10.56832,10.67356,10.35457,10.03365,9.88163,9.63508,9.56520,9.69514,9.87150,10.09662,10.51736,10.26427,9.66441,9.32336,9.43006,9.19037,9.45510,9.56270,9.57905,9.35118,9.32669,9.25849,9.37207,9.51130,9.55389,9.73078,9.85024,10.01713,10.44419,10.85886,11.35184,11.37867,11.31376,11.52333,11.76524,11.90013,11.94569,12.13369,12.68346,12.10772,11.64388,11.05482,10.81396,10.36297,10.25062,9.84219,9.70642,9.32067,9.12851,11.43869,10.96472,10.16025,9.14115,8.83069,8.28974,9.11655,10.28138
2015,Nelson Bay 33_11kV,26MAR2015,MW,12.48403,11.69294,10.99278,11.48831,10.75836,9.75518,9.60368,9.44496,8.50911,8.00189,7.54603,7.36930,7.15164,6.92846,6.79708,6.73277,6.74157,6.64137,6.72776,6.66361,6.92486,7.30054,7.42982,7.86709,8.48220,8.88011,9.64645,9.63648,9.79723,10.26323,10.49703,10.86448,10.68318,10.67355,10.87632,10.84625,10.83470,10.61377,10.48623,10.27203,10.21972,9.99261,9.66971,9.72561,9.68684,9.73479,9.85916,10.10476,10.00141,9.70930,9.91338,10.37455,10.41549,10.03538,9.90751,9.93592,10.18384,10.13886,9.98481,10.23813,10.13507,10.29125,10.53074,10.73377,10.88319,11.09356,11.03256,11.42136,11.72075,11.93658,12.18805,12.65024,12.73571,12.83280,13.03276,12.88663,13.09697,13.54889,12.83534,12.26694,11.80841,11.58744,11.27757,10.97668,10.74408,10.17996,9.92579,9.54984,11.89153,11.25307,10.53512,9.53317,9.17857,8.62738,9.36336,10.42000
