year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jewells 33_11kV,03MAR2015,MW,6.73220,6.31828,6.04183,6.19435,5.84076,5.28061,5.25702,5.41276,4.82683,4.24062,3.92692,3.74692,3.48207,3.40513,3.32983,3.27284,3.23103,3.33570,3.38715,3.39635,3.46868,3.65622,3.74624,3.85861,4.25767,4.67389,4.92650,4.75123,5.06582,5.49740,5.56362,5.48839,5.12538,5.04071,4.87143,4.83560,4.85126,4.70412,4.63205,4.60737,4.64186,4.61745,4.74101,4.72744,4.64074,4.70774,4.71293,4.81082,4.88093,4.85268,4.89336,4.89744,5.01008,5.07011,5.00955,4.88483,4.98952,4.98545,4.96578,4.86259,4.86512,4.95288,4.99022,5.06911,5.11641,5.19304,5.35138,5.48157,5.72060,5.94477,6.25526,6.55694,6.60637,6.59582,6.53343,6.41430,6.31009,6.56255,6.38085,6.38243,6.29200,6.14672,5.98062,5.84016,5.61885,5.57180,5.37249,5.26469,6.68370,6.37634,6.41797,5.88923,5.44213,4.99352,5.29735,5.80922
2015,Jewells 33_11kV,04MAR2015,MW,6.69210,6.22742,6.04074,6.27483,5.95039,5.30414,5.30870,5.33439,4.80125,4.43789,4.08400,3.88922,3.64589,3.53075,3.46069,3.36212,3.36357,3.38622,3.37250,3.49520,3.63044,3.76430,3.84867,4.03733,4.44890,4.77125,5.03833,5.03991,5.43550,5.76274,5.89285,5.95263,5.76133,5.60994,5.71268,5.53515,5.47684,5.43806,5.49697,5.23711,5.60144,5.46466,5.38842,5.29228,5.22128,5.29824,5.49189,5.41800,5.53632,5.75963,6.01411,5.83365,5.75020,5.67175,5.64923,5.76535,6.02521,6.18749,6.12073,6.09100,6.07723,6.06771,6.11949,6.37759,6.70239,6.58128,6.54601,6.69731,6.91977,7.18061,7.34280,7.54519,7.52137,7.52100,7.59479,7.56011,7.48258,7.75895,7.55699,7.54873,7.40787,7.19658,7.05217,6.82131,6.52535,6.52024,6.17147,5.99149,7.27341,6.94564,6.85753,6.10005,5.74730,5.20784,5.51580,6.05431
2015,Jewells 33_11kV,05MAR2015,MW,6.94925,6.48376,6.15332,6.42094,6.03883,5.37860,5.36284,5.40925,4.94164,4.48360,4.10788,3.89630,3.70890,3.63606,3.62002,3.55259,3.55078,3.58641,3.55870,3.65998,3.74198,3.92893,3.95494,4.14912,4.59230,4.70539,4.97940,4.91038,5.31243,5.69950,5.81072,5.72852,5.45429,5.42954,5.26237,5.36445,5.42537,5.38080,5.32620,5.24099,5.30780,5.19810,5.16533,5.04755,5.05678,5.10731,5.19346,5.26670,5.32713,5.39588,5.25475,5.37736,5.52304,5.52769,5.57057,5.63437,5.65616,5.69595,5.53647,5.46660,5.46233,5.55766,5.51102,5.68164,5.76542,5.74549,5.78403,5.77184,5.70512,5.77477,6.03370,6.07565,5.95186,6.07814,5.96480,5.97070,5.98438,6.20431,6.11174,6.13951,6.01801,5.82690,5.72962,5.60854,5.26954,5.25892,5.12124,5.05690,6.36649,6.14097,6.21446,5.63709,5.24277,4.71488,5.12450,5.63348
2015,Jewells 33_11kV,06MAR2015,MW,6.57456,6.14857,5.81199,5.98414,5.67996,5.14732,5.11540,5.21597,4.70046,4.18782,3.92818,3.66260,3.49934,3.37650,3.31693,3.30739,3.31961,3.33818,3.36535,3.36691,3.59920,3.61619,3.70756,3.96821,4.29556,4.48406,4.77757,4.77965,5.03846,5.31070,5.58931,5.54968,5.29360,5.30516,5.15361,4.92704,4.91133,4.91775,4.81953,4.79988,4.73850,4.68366,4.57458,4.58013,4.71086,4.59970,4.70996,4.74899,4.60693,4.61547,4.67417,4.58325,4.54731,4.57676,4.62368,4.62357,4.58330,4.78123,4.78357,4.73794,4.80209,4.91232,5.00102,5.13730,5.22865,5.26791,5.41580,5.44451,5.58522,5.78524,6.02844,6.20429,6.26204,6.21681,6.14875,6.09703,6.02869,6.17909,6.12099,6.18855,6.04663,5.88632,5.75253,5.70426,5.49037,5.39172,5.30925,5.14217,6.51058,6.31049,6.41184,5.78842,5.42636,5.00384,5.29150,5.87220
2015,Jewells 33_11kV,07MAR2015,MW,6.73651,6.36680,6.00328,6.23420,5.82523,5.22913,4.98205,4.46115,4.85313,4.51763,4.14021,3.80928,3.60532,3.51759,3.38886,3.37989,3.37700,3.30295,3.30011,3.30885,3.38365,3.45067,3.50272,3.63772,3.79269,3.92892,3.88654,4.05358,4.27420,4.54560,4.71976,4.97159,5.14022,5.12091,5.42108,5.45894,5.67472,5.67212,5.52349,5.64045,5.55762,5.10348,5.12420,5.00066,4.98667,4.87626,4.89745,4.85728,4.75884,4.66125,4.73348,4.75316,4.81221,4.74589,4.73191,4.75835,4.76069,4.78047,4.66634,4.69517,4.76360,4.80416,4.80842,4.90225,5.04480,5.09478,5.02667,5.05305,5.26977,5.48970,5.66563,5.71356,5.83954,5.81785,5.89803,5.86958,5.89538,6.12458,5.86918,5.80104,5.68626,5.65234,5.63483,5.39365,5.41053,5.19070,6.30558,6.03682,5.45717,5.00657,5.62609,5.11439,5.35054,4.89714,4.44971,4.75283
2015,Jewells 33_11kV,08MAR2015,MW,5.49170,4.85335,4.79412,5.30303,4.59669,4.01267,3.97968,3.70412,3.92314,3.66693,3.42815,3.36206,3.42751,3.31612,3.21105,3.30431,3.35082,3.28163,3.26356,3.35786,3.32719,3.33399,3.37438,3.50256,3.56680,3.65898,3.86900,3.90972,4.09213,4.29058,4.48999,4.74193,4.95593,5.17152,5.39279,5.48983,5.63527,5.59400,5.57240,5.62161,5.73796,5.53452,5.71408,5.60727,5.70597,5.45589,5.40347,5.17874,4.90801,4.80390,4.84346,5.12303,5.12602,4.91593,4.80354,4.84707,4.95600,5.06999,4.83932,4.99146,5.10485,5.14817,5.33552,5.43225,5.50259,5.65481,5.66375,5.77756,6.11143,6.36849,6.64243,6.78342,6.92264,6.96944,6.95279,6.91058,6.86519,7.00498,6.82278,6.77312,6.54887,6.40478,6.37478,6.11815,6.00829,5.65432,6.68673,6.33056,5.68356,5.22694,5.87219,5.41538,5.60027,5.18886,4.66166,4.91415
2015,Jewells 33_11kV,09MAR2015,MW,5.49698,5.04206,4.95203,5.39825,4.72836,4.23024,4.29102,4.15814,3.95108,3.72655,3.57997,3.46023,3.46558,3.43894,3.38710,3.40035,3.41136,3.47808,3.46648,3.56461,3.74061,3.83419,3.95668,4.12247,4.48803,4.75801,4.94343,5.03969,5.28089,5.44188,5.72619,5.78609,5.46301,5.52877,5.46295,5.37751,5.36367,5.36539,5.30700,5.34949,5.42705,5.44147,5.45453,5.52182,5.52370,5.69791,5.65211,5.67378,5.82204,5.90260,5.91767,6.06296,6.09602,6.15667,6.18190,6.18461,6.23610,6.34002,6.39316,6.42037,6.51356,6.56509,6.70038,6.86160,6.92197,7.00345,7.09224,7.17191,7.17759,7.45541,7.74418,7.96789,7.97868,8.01585,8.08824,7.97121,7.82629,7.95633,7.72792,7.51824,7.30990,7.08271,6.82939,6.52410,6.35120,6.06106,5.91933,5.80887,7.10048,6.76250,6.65882,5.96335,5.47721,5.07661,5.36192,5.92905
2015,Jewells 33_11kV,10MAR2015,MW,6.76654,6.38175,6.09930,6.27968,5.95873,5.34997,5.26756,5.24304,4.80812,4.31982,4.06935,3.88108,3.72493,3.62735,3.55320,3.51989,3.58128,3.60368,3.61116,3.68020,3.82467,3.88538,4.05571,4.18836,4.53723,4.81811,5.01886,4.98479,5.37898,5.59929,5.92331,5.95507,5.70071,5.59303,5.72281,5.62311,5.69373,5.55512,5.62851,5.67250,5.65072,5.65398,5.57352,5.45034,5.50343,5.55123,5.60602,5.68807,5.78228,5.71737,5.67459,5.83700,5.86142,6.09796,5.78423,5.93813,6.03021,6.03102,6.12307,5.90919,6.12048,6.05571,6.24082,6.38330,6.57510,6.38201,6.56975,6.56828,6.57476,6.78054,7.04807,7.37452,7.49500,7.44212,7.34874,7.23621,7.21233,7.37844,7.22526,7.09337,6.96679,6.74043,6.56892,6.41753,6.23701,6.16269,5.99411,5.83119,7.10036,6.82881,6.80682,6.04894,5.63258,5.18145,5.43306,5.97951
2015,Jewells 33_11kV,11MAR2015,MW,6.87930,6.43397,6.06021,6.22983,5.96250,5.40624,5.34629,5.37189,4.91046,4.53228,4.21208,4.02903,3.88694,3.73521,3.69222,3.66026,3.66277,3.71102,3.68327,3.77106,3.86797,3.92770,4.17447,4.32783,4.57700,4.89631,5.05967,5.11523,5.38645,5.77533,5.96730,5.99348,5.76236,5.68866,5.84338,5.93182,6.01756,5.97990,5.75494,5.78490,5.91199,5.80207,5.75923,5.61954,5.50535,5.54411,5.63190,5.71114,5.80936,5.90594,5.94248,5.94072,5.94131,6.00829,6.06401,6.15276,6.26953,6.37538,6.31521,6.34069,6.44843,6.62560,6.72921,6.79651,6.88578,6.98583,7.07291,7.10966,7.09765,7.48185,7.67284,7.69011,7.62681,7.65630,7.65515,7.62996,7.56650,7.87760,7.67141,7.64655,7.45140,7.26430,7.05052,6.78970,6.50890,6.45157,6.23043,5.94094,7.23681,6.86846,6.83730,6.14545,5.74418,5.10961,5.43688,5.96091
2015,Jewells 33_11kV,12MAR2015,MW,6.80596,6.40533,6.05228,6.20925,5.83438,5.21077,5.23610,5.23720,4.72415,4.22031,4.03856,3.82740,3.64665,3.52600,3.48562,3.41107,3.44905,3.46449,3.43742,3.55678,3.66554,3.74572,3.88858,4.19460,4.40660,4.69808,4.94854,5.11078,5.30926,5.51064,5.73847,5.86057,5.57971,5.52996,5.52343,5.42730,5.47022,5.51223,5.40665,5.23656,5.26534,5.14858,5.12932,5.19028,5.19955,5.53725,5.49057,5.87129,5.62251,5.47716,5.82513,5.84051,5.44839,5.55599,5.74146,5.69343,5.72302,5.87138,5.84253,5.76989,5.89030,6.13488,6.29161,6.43077,6.53780,6.46629,6.38290,6.01035,6.46684,6.75248,6.86763,6.95318,6.89735,6.87998,6.90361,6.88591,6.93974,7.10398,6.89946,6.85281,6.79730,6.62541,6.45450,6.36611,6.12271,5.98037,5.74963,5.49930,6.81981,6.61030,6.61604,5.92214,5.49013,4.99445,5.32006,5.82336
2015,Jewells 33_11kV,13MAR2015,MW,6.76825,6.28335,5.99799,6.16371,5.86447,5.18371,5.20649,5.28536,4.73640,4.26301,3.97596,3.86172,3.68615,3.50490,3.48368,3.44155,3.39801,3.52326,3.68947,3.67344,3.68911,3.76152,3.84152,4.05944,4.37234,4.66561,4.82857,4.94633,5.28203,5.68914,5.89138,6.11521,6.08080,5.96890,5.81471,5.72741,5.69427,5.69259,5.63730,5.47383,5.47240,5.50985,5.52731,5.42152,5.26674,5.46829,5.42261,5.29962,5.21099,5.16445,5.23606,4.93356,4.92919,5.03543,4.97259,4.96175,4.79500,4.71260,4.37073,4.58849,4.69849,4.75917,4.75565,4.40794,4.45618,4.57113,4.61654,4.85209,5.06505,5.27701,5.51521,5.62745,5.69445,5.80205,5.96790,5.91849,5.86857,6.17232,6.08973,5.92673,5.75697,5.60458,5.49331,5.42800,5.17117,5.09744,4.93616,4.89692,6.40436,6.22283,6.22620,5.63157,5.31467,4.98481,5.14317,5.74303
2015,Jewells 33_11kV,14MAR2015,MW,6.56706,6.17045,5.98144,6.17056,5.82012,5.23477,4.99282,4.53512,4.97260,4.51509,3.97881,3.69862,3.51123,3.38470,3.29345,3.19880,3.17950,3.16245,3.17053,3.15039,3.24491,3.30452,3.31145,3.56817,3.65672,3.69994,3.84775,3.91326,4.16010,4.42962,4.75674,4.96400,5.06959,4.93793,5.10883,5.23845,5.19419,5.57416,5.58934,5.34298,5.27129,5.07807,4.88990,4.82888,4.77569,4.68646,4.72042,4.56460,4.57299,4.62709,4.66419,4.51867,4.30034,4.21321,4.17367,4.17069,4.14643,4.19776,4.15024,4.12963,4.21232,4.26560,4.29504,4.41961,4.45962,4.62097,4.54950,4.57963,4.83504,5.09357,5.30276,5.43805,5.43087,5.55207,5.56225,5.58808,5.59542,5.78291,5.66364,5.50208,5.35967,5.23888,5.30896,5.09448,5.07055,4.85929,5.91472,5.65702,5.04644,4.79348,5.44692,4.98741,5.36542,4.96519,4.52805,4.84780
2015,Jewells 33_11kV,15MAR2015,MW,5.53631,4.83382,4.66378,5.21112,4.51850,3.98063,3.97661,3.74317,3.89399,3.61663,3.47575,3.32313,3.27157,3.21989,3.17530,3.09704,3.08228,3.19454,3.20785,3.16102,3.21066,3.21172,3.26736,3.33869,3.37700,3.49971,3.50021,3.57729,3.79570,3.99152,4.14796,4.50817,4.68009,4.62310,4.92133,5.26202,5.21224,5.29079,5.52346,5.39433,5.28414,5.04635,4.91419,4.95986,4.87819,5.12611,5.78298,6.30370,6.09828,5.91700,5.87667,5.50613,5.37646,5.56109,5.37566,5.35617,5.63275,5.79329,5.11584,4.97700,4.93979,5.16358,4.93856,4.80674,4.55340,4.60203,4.76159,4.82545,5.22945,5.63652,5.62410,5.78048,5.83299,5.86930,5.91793,6.01186,5.87342,6.13098,6.11642,5.87703,5.64369,5.46780,5.46749,5.32700,5.16116,4.92325,6.04104,5.86771,5.21774,4.73075,5.41705,4.87857,5.23819,4.92223,4.34681,4.66658
2015,Jewells 33_11kV,16MAR2015,MW,5.28786,4.76659,4.59653,5.11167,4.50281,3.98139,4.03540,4.04836,3.65685,3.46294,3.31810,3.14653,3.10939,3.07817,3.03564,3.03473,3.08776,3.16614,3.10932,3.15446,3.31483,3.44669,3.53989,3.84630,4.15679,4.52203,4.81785,4.68557,5.11999,5.42153,5.66053,5.65606,5.28173,5.14038,4.86578,4.71558,4.73238,4.65260,4.47621,4.34474,4.54450,4.39753,4.36556,4.22437,4.19582,4.21580,4.27169,4.18819,4.18437,4.21295,4.20597,4.10599,4.12817,4.11970,4.15668,4.22861,4.19439,4.15220,4.01742,4.05873,4.03551,4.09452,4.20319,4.31686,4.50026,4.59195,4.68130,4.88481,5.06851,5.49615,5.79071,6.07276,6.17263,6.13696,6.17061,6.12190,6.11231,6.38509,6.26648,6.08975,5.96187,5.79051,5.59477,5.35824,5.08699,5.04488,4.73148,4.60378,6.11567,5.92317,6.03303,5.54297,5.17644,4.74517,5.01885,5.56605
2015,Jewells 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jewells 33_11kV,18MAR2015,MW,,,,,5.75869,5.20919,5.23505,5.29355,4.80395,4.37463,4.03981,3.72360,3.54529,3.34221,3.25727,3.18995,3.11559,3.19601,3.18058,3.26616,3.33436,3.45690,3.65916,3.94738,4.23099,4.50343,4.71795,4.66071,5.13701,5.50808,5.60529,5.66956,5.63075,5.28487,5.06911,5.07609,4.97796,5.11723,5.10024,5.12446,5.17326,5.09411,5.01650,4.99267,5.18761,5.36402,5.25839,5.13510,5.29045,5.36128,5.34339,5.52084,5.27433,5.36379,5.59365,5.49430,5.64910,5.72746,5.91618,5.80497,5.94117,6.13936,6.42747,6.21310,6.46312,6.59533,6.82824,7.11311,6.94321,7.23407,7.59121,7.78838,7.67514,7.68408,7.66905,7.51475,7.37595,7.64840,7.42528,7.26903,7.13768,6.97362,6.83302,6.57677,6.21450,6.08188,5.81331,5.72187,7.06997,6.81754,6.67912,5.95996,5.53509,5.08276,5.32849,5.89430
2015,Jewells 33_11kV,19MAR2015,MW,6.79297,6.40682,6.19276,6.33751,5.93033,5.37320,5.42560,5.43785,4.85589,4.44563,4.12726,3.85763,3.64230,3.51181,3.43731,3.35555,3.36522,3.39747,3.42681,3.45622,3.53657,3.60914,3.80200,4.06954,4.36885,4.75893,5.07525,5.09368,5.37394,5.67608,5.65654,5.65161,5.41217,5.39658,5.26745,5.17207,5.16121,5.37698,5.25080,5.17149,5.27586,5.37464,5.38413,5.30573,5.47661,5.68119,5.50220,5.37636,5.46775,5.62979,5.57346,5.55249,5.58802,5.63807,5.70247,5.63904,5.76286,5.80064,5.80739,5.84304,5.80824,5.97549,6.00291,6.15414,6.28426,6.37455,6.43952,6.63644,6.79333,7.17023,7.34959,7.46549,7.39410,7.45564,7.49740,7.39019,7.43602,7.80525,7.49042,7.40169,7.27949,7.09563,6.82326,6.62032,6.36196,6.16970,5.85696,5.77508,7.15736,6.88855,6.79570,6.13550,5.73852,5.22532,5.57863,6.10072
2015,Jewells 33_11kV,20MAR2015,MW,7.04534,6.53029,6.12824,6.35675,6.01587,5.38732,5.30562,5.38054,4.92113,4.43281,4.18455,3.95666,3.77493,3.55856,3.55141,3.47871,3.46491,3.48109,3.54009,3.57635,3.63757,3.73128,3.92633,4.12219,4.43837,4.75438,4.95079,5.17853,5.35809,5.53213,5.62458,5.71726,5.40853,5.42992,5.36542,5.48511,5.43524,5.51345,5.55710,5.58259,5.80589,5.94427,5.96119,6.16386,6.08732,6.30857,6.57134,6.68550,6.87388,7.00937,7.26703,7.62465,7.81613,8.08436,8.39255,8.72722,9.19629,8.59251,8.17623,7.99500,7.96269,7.80751,7.69282,7.63434,7.62993,7.41872,6.88984,7.07744,7.07611,7.07672,7.16861,7.06559,6.90003,6.77888,6.76263,6.66279,6.66004,6.87080,6.69923,6.52727,6.40787,6.21112,6.09080,5.97206,5.74943,5.57320,5.44140,5.30507,6.66072,6.43103,6.42278,5.90830,5.58249,5.06545,5.37220,5.93959
2015,Jewells 33_11kV,21MAR2015,MW,6.73580,6.39647,6.10123,6.21932,5.85588,5.20217,4.95975,4.59899,4.88970,4.44434,4.06753,3.84389,3.67248,3.50925,3.39286,3.28340,3.28965,3.29832,3.29616,3.28461,3.36310,3.34642,3.36191,3.50962,3.72021,3.75393,3.73529,3.95379,4.28586,4.57483,4.89892,5.07561,5.20832,5.30508,5.54889,5.63836,5.81948,5.74411,5.61087,5.52018,5.40956,5.32611,5.17768,5.28391,5.34064,5.39449,5.35779,5.50253,5.47463,5.29191,5.31524,5.39648,5.18952,5.10979,5.04463,5.29072,5.33492,5.22365,4.91030,4.80497,4.69017,4.31924,4.56090,4.72728,4.84346,4.87914,4.81762,4.87411,5.00393,5.28994,5.53984,5.64039,5.66190,5.76719,5.76470,5.80919,5.93594,6.14046,5.87168,5.52960,5.38603,5.24659,5.35019,5.16546,5.08910,4.85151,5.98504,5.69021,5.08340,4.79272,5.53702,5.03158,5.42960,5.10927,4.60734,4.86976
2015,Jewells 33_11kV,22MAR2015,MW,5.58182,4.88916,4.75301,5.26988,4.60736,3.97092,3.96063,3.77489,3.98161,3.68983,3.40688,3.29342,3.25946,3.18021,3.11210,3.15994,3.15053,3.08654,3.13350,3.16664,3.22575,3.35024,3.38176,3.42795,3.45657,3.55018,3.62454,3.77541,3.97692,4.17236,4.53274,4.76657,5.01880,5.41507,5.52624,5.48054,5.79294,6.01929,6.07392,6.15165,6.15161,6.35756,6.24344,5.86436,5.74573,5.81714,5.92475,5.78534,5.82700,5.64239,5.57921,5.68493,5.69963,5.62892,5.58561,5.53050,5.24007,5.06889,4.89995,4.82355,4.74584,4.83886,5.02906,5.03142,4.95137,5.22803,5.24181,5.18432,5.54346,5.72351,6.09557,6.38332,6.45690,6.49245,6.57661,6.63753,6.34184,6.52017,6.29392,6.08435,5.78198,5.58808,5.65619,5.43824,5.32939,5.00723,6.11791,6.01186,5.30087,4.82473,5.42524,4.89933,5.22594,4.96860,4.46084,4.69304
2015,Jewells 33_11kV,23MAR2015,MW,5.20347,4.71894,4.53660,5.01510,4.28404,3.83082,3.94322,3.81146,3.56109,3.41828,3.26647,3.16442,3.12812,3.07417,3.04102,3.05593,3.05068,3.06368,3.16793,3.24404,3.37758,3.51051,3.78817,3.96827,4.25607,4.53273,4.76702,4.82024,5.25768,5.52117,5.71897,5.73790,5.52177,5.41499,5.34910,5.33557,5.29219,5.22547,5.08138,5.08071,5.06673,5.01800,4.96416,4.84723,4.99353,5.15143,5.35813,4.99908,4.97101,4.88346,5.08464,5.28373,5.15736,5.22454,5.23543,5.15716,5.17029,5.09832,5.09345,5.09517,5.08071,5.22589,5.32719,5.49168,5.72282,5.56940,5.78968,5.86444,5.92085,5.94129,6.38452,6.56448,6.66532,6.72439,6.66979,6.71699,6.68688,7.06078,6.90434,6.75335,6.48704,6.27160,6.09431,5.84536,5.61416,5.53053,5.23574,5.03536,6.45100,6.27018,6.34339,5.87004,5.47822,4.97328,5.24478,5.83576
2015,Jewells 33_11kV,24MAR2015,MW,6.78118,6.33034,6.03781,6.25960,5.91488,5.26883,5.30372,5.30719,4.83824,4.32386,3.94143,3.71605,3.51412,3.36940,3.31416,3.27456,3.23824,3.24889,3.27039,3.29538,3.47596,3.60403,3.75883,4.03982,4.29049,4.67821,4.95493,4.88509,5.28304,5.55056,5.62220,5.82910,5.61559,5.47632,5.29285,5.17996,5.28933,5.30977,5.25254,5.25078,5.27151,5.34632,5.39318,5.29143,5.33069,5.37337,5.52842,5.61446,5.77894,6.04289,6.45239,6.74322,6.85571,6.87083,6.90595,6.82564,6.71031,6.77016,6.77707,6.77802,6.57901,6.54581,6.31017,6.30180,6.35689,6.20156,6.12539,6.29995,6.33594,6.44525,6.67505,6.97954,7.22569,7.24468,7.27208,7.05355,6.86411,7.17477,6.85075,6.61617,6.52402,6.30412,6.09531,5.97182,5.76602,5.60374,5.40210,5.20367,6.60243,6.45567,6.43941,5.88782,5.45092,4.98789,5.35450,5.92951
2015,Jewells 33_11kV,25MAR2015,MW,6.73851,6.36263,6.09906,6.28529,5.92139,5.32120,5.31119,5.42879,4.88766,4.41567,4.10105,3.84307,3.62440,3.42025,3.32780,3.28346,3.32450,3.31729,3.31949,3.35691,3.50095,3.60680,3.76775,4.07304,4.38610,4.75585,5.01655,4.99797,5.41060,5.68045,5.71896,5.71389,5.42713,5.31648,5.09905,5.00712,4.90502,4.76646,4.60159,4.52169,4.57673,4.61727,4.55459,4.45572,4.46941,4.57633,4.55950,4.38817,4.58119,4.60578,4.49891,4.47397,4.35631,4.44061,4.48353,4.45302,4.49781,4.58362,4.43977,4.36804,4.48434,4.49668,4.57240,4.55254,4.57003,4.64267,4.75149,4.92329,5.22753,5.50161,5.76913,6.08181,5.99633,6.13631,6.20604,6.25994,6.38580,6.68298,6.47413,6.24589,6.07161,5.93751,5.74681,5.56025,5.37747,5.27468,5.08894,4.96852,6.38386,6.11655,6.20043,5.70446,5.34693,4.82863,5.23542,5.81663
2015,Jewells 33_11kV,26MAR2015,MW,6.68794,6.33280,5.98440,6.05519,5.73694,5.21236,5.23148,5.28429,4.76303,4.35028,3.93519,3.74517,3.57404,3.39816,3.29488,3.20457,3.23729,3.27857,3.25090,3.31001,3.40695,3.53966,3.73673,3.94208,4.27245,4.65848,4.90480,4.86196,5.17688,5.52224,5.57220,5.52019,5.31886,5.21739,5.08709,4.96360,4.86241,4.84796,4.74544,4.65169,4.75968,4.76226,4.72860,4.65157,4.71441,4.77058,4.76024,4.81238,4.80112,4.82244,4.78680,4.75727,4.82534,4.86607,4.79722,4.94035,5.04101,5.07612,5.05209,5.09339,5.21603,5.27680,5.26779,5.43064,5.65101,5.65891,5.65226,5.85058,6.01512,6.06975,6.18391,6.48374,6.47648,6.53211,6.57015,6.65279,6.83243,7.06163,6.90742,6.70772,6.48754,6.34944,6.10270,5.87600,5.63137,5.51487,5.31013,5.07899,6.53453,6.35052,6.35742,5.77779,5.36193,4.90402,5.18035,5.77519
2015,Jewells 33_11kV,27MAR2015,MW,6.63487,6.18652,5.79684,6.06312,5.78739,5.18464,5.21125,5.17943,4.68953,4.30067,3.90110,3.61819,3.43201,3.34582,3.25153,3.21890,3.14727,3.23361,3.30071,3.39005,3.41172,3.53471,3.74603,4.00118,4.19633,4.45500,4.86826,4.79518,5.09119,5.50901,5.59081,5.55062,5.23925,5.11142,4.94998,4.81237,4.76860,4.63293,4.68259,4.49655,4.46009,4.34611,4.23376,4.07707,4.05636,4.01974,4.15783,4.12625,4.15428,4.15031,4.06892,4.11415,4.16576,4.17898,4.16663,4.20320,4.23580,4.18420,4.07158,4.08877,4.08310,4.09378,4.20545,4.29989,4.35045,4.54254,4.58341,4.75571,5.03229,5.19167,5.38833,5.55819,5.51260,5.63764,5.73271,5.63696,5.83779,6.21808,5.98553,5.83468,5.75160,5.62153,5.41865,5.28274,5.06111,5.05596,4.94661,4.84648,6.19842,6.01374,6.13546,5.62295,5.34603,4.89171,5.29481,5.75321
2015,Jewells 33_11kV,28MAR2015,MW,6.59157,6.23968,6.04334,6.17243,5.86208,5.33032,5.12997,4.69133,5.15379,4.76787,4.20775,3.89434,3.64187,3.42430,3.27700,3.16362,3.14795,3.15537,3.09783,3.02641,3.06800,3.15317,3.27129,3.38157,3.61001,3.76294,3.78829,3.96096,4.20048,4.62815,4.93878,5.20112,5.23196,5.29399,5.40375,5.43196,5.33487,5.43512,5.36269,5.27872,5.17794,5.06351,4.89507,4.70280,4.61661,4.58432,4.47831,4.83249,4.54480,4.53097,4.39116,4.24721,4.16721,4.18978,4.14724,4.16765,4.11288,4.20672,3.95536,3.95314,3.99678,4.05837,4.14970,4.24210,4.47684,4.55664,4.44198,4.45834,4.71221,4.91224,5.09862,5.37353,5.44087,5.54479,5.59157,5.53384,5.62356,5.90635,5.68411,5.48424,5.25103,5.13220,5.16625,4.96797,4.94037,4.73266,5.85748,5.62618,5.05135,4.73597,5.38354,5.03836,5.33193,4.92723,4.46325,4.70360
2015,Jewells 33_11kV,29MAR2015,MW,5.45603,4.80310,4.70229,5.23196,4.62859,4.05400,4.02179,3.73913,3.95419,3.57999,3.33835,3.27263,3.20838,3.11449,3.12278,3.04053,3.02883,3.09158,2.99360,2.99247,3.01204,3.08421,3.25367,3.32576,3.43331,3.51400,3.51947,3.67183,3.74719,3.93991,4.14975,4.45575,4.59975,4.86895,5.07432,5.24107,5.56780,5.75603,5.64349,5.42965,5.22982,5.19194,4.83005,4.73774,4.75724,4.71066,4.81174,4.77697,4.71912,4.56698,4.86791,4.36796,4.28856,4.27360,4.41932,4.22634,4.21687,4.42715,4.50198,4.12710,4.20801,4.42832,4.58165,4.73188,4.79890,4.93638,4.95512,4.98217,5.28784,5.45922,5.82510,5.99930,6.14702,6.23668,6.26513,6.27972,6.33196,6.53385,6.30326,6.09857,5.95308,5.73214,5.84505,5.51981,5.47558,5.17732,6.21027,5.96046,5.21522,4.73077,5.37049,4.89692,5.24058,4.93337,4.41743,4.69831
