year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Double Bay 132_11kV,19FEB2016,MW,26.39672,25.54997,25.14500,24.97933,24.96092,24.50072,23.50670,23.10173,23.04651,22.69676,22.60472,22.47587,22.01568,22.01568,21.86841,21.51867,21.51867,21.64752,21.57389,21.83160,22.25498,22.56791,23.37785,24.33505,26.06538,27.72208,29.13948,31.07229,33.44689,35.21404,36.85233,37.91998,39.83438,41.06770,42.19058,42.65077,44.16021,45.52238,46.22188,47.08704,47.89698,48.26514,48.79896,48.79896,49.11189,49.51686,49.86661,49.73776,49.66413,50.01387,50.36362,50.32681,50.62133,50.78700,51.21038,51.46809,51.24719,51.96510,52.00191,52.03873,51.70739,52.07554,51.79943,52.05713,52.57255,52.70141,52.95911,52.84867,52.77504,52.42529,52.07554,51.52331,49.92183,49.20393,48.92782,48.57807,45.94576,44.43632,43.84728,43.36867,43.38708,43.36867,43.38708,42.87166,41.85924,40.99407,40.73636,40.05528,39.53986,38.72992,37.93839,36.87074,35.87672,35.10359,34.42250,33.22600
2016,Double Bay 132_11kV,20FEB2016,MW,31.71656,31.07229,30.26235,30.00464,29.63649,29.08425,28.75292,27.83253,27.70367,27.11462,26.56239,26.35991,26.34150,25.91812,25.75245,25.18181,25.10818,25.58678,25.58678,25.58678,25.40270,25.82608,26.21264,26.48876,27.29870,28.27431,28.55043,29.02903,30.13350,30.92503,32.43447,34.22002,36.02398,36.88914,38.63788,39.87120,41.25178,42.17217,43.14778,43.18460,43.90250,43.88409,44.74926,44.82289,45.31990,45.70646,45.54079,45.50397,44.93333,45.09900,44.91493,44.93333,44.50995,44.23384,44.50995,44.49155,44.30747,44.49155,44.56518,44.87811,44.56518,44.58359,44.78607,44.73085,44.49155,44.27065,44.17862,44.50995,44.47314,44.52836,44.27065,44.43632,43.12937,41.96968,41.61994,41.60153,40.73636,40.27617,39.61349,39.55827,39.26374,38.50903,37.84635,37.84635,37.42297,36.94437,36.48417,36.00557,36.06079,35.41652,35.06678,34.16480,33.28122,32.58173,31.73497,30.90662
2016,Double Bay 132_11kV,21FEB2016,MW,30.18872,29.26833,28.56884,28.29272,28.16387,27.42756,26.91214,26.10220,25.82608,25.71564,25.12659,24.61117,24.53754,24.22461,24.22461,24.18779,23.72760,23.72760,23.72760,23.72760,24.09575,24.26142,24.15098,24.46391,24.72162,25.07136,25.91812,26.28628,27.16985,28.16387,28.66088,29.32356,30.42802,31.91905,33.57575,34.93792,35.56379,36.64984,38.04883,39.20852,39.65031,40.27617,40.34980,40.55229,40.66273,40.68114,40.27617,40.57069,40.73636,40.97567,40.58910,40.62592,40.79159,41.43586,41.06770,41.08611,41.34382,41.67516,41.71198,41.84083,41.69357,41.87765,41.76720,42.13535,42.26421,42.33784,42.08013,42.37465,42.08013,41.63834,42.08013,42.41147,40.95726,40.27617,39.85279,39.63190,38.85877,38.52743,38.82196,38.76673,38.98763,39.30056,39.33738,39.30056,38.58266,38.17769,37.09163,36.07920,35.23245,34.12798,33.57575,32.28720,31.38522,30.17031,29.32356,28.42158
2016,Double Bay 132_11kV,22FEB2016,MW,27.39074,26.85692,26.21264,25.91812,25.66041,25.34748,24.59276,24.11416,24.04053,23.54352,23.19377,23.39626,22.93606,23.08333,22.71517,22.75199,22.58632,22.77039,22.32861,22.65995,23.00970,23.50670,23.89327,24.75843,26.56239,28.29272,30.13350,31.58771,34.10957,36.50258,38.76673,39.98165,41.63834,42.87166,43.73683,44.78607,46.11143,47.47360,47.97061,48.55966,49.13030,49.18552,49.07508,49.38801,49.71935,49.84820,50.08750,50.58451,50.63974,51.00789,51.02630,51.11834,51.08152,51.04471,51.17356,50.98948,50.86063,51.11834,51.15515,51.28401,50.73178,50.63974,51.08152,51.24719,51.09993,51.48649,50.97108,50.54770,50.49248,50.06910,50.12432,49.79298,46.95819,46.05621,45.89054,45.31990,43.93931,43.82887,43.33186,43.82887,43.90250,43.38708,43.23982,42.79803,41.85924,40.88363,39.77916,38.93240,37.22048,36.02398,35.36130,33.98072,32.47128,31.69816,30.70414,29.76534
2016,Double Bay 132_11kV,23FEB2016,MW,28.71610,27.55641,26.96736,26.70965,26.63602,26.19424,25.66041,25.10818,24.66639,24.59276,24.37187,23.93008,23.63556,23.54352,23.54352,23.32263,23.04651,23.12014,23.17537,23.19377,23.58034,24.29824,24.92410,25.56837,27.09622,28.64247,30.22554,32.23198,35.23245,37.03641,37.68068,39.70553,40.99407,41.45427,42.22739,42.92689,44.41792,45.78009,47.67609,48.48603,48.78055,48.54125,49.01985,49.11189,49.48005,49.84820,49.77457,49.66413,49.94024,50.34521,50.01387,49.88502,49.95865,49.84820,50.21636,50.86063,50.73178,50.65815,50.86063,50.89745,50.60292,50.67655,50.58451,50.86063,51.32082,51.78102,51.67057,51.70739,51.74420,51.11834,50.63974,50.21636,48.26514,47.16067,46.82933,46.16665,44.50995,43.46071,43.25823,43.20300,43.40549,43.60797,43.53434,43.33186,42.41147,41.67516,40.23936,39.41101,38.17769,37.23889,35.63742,34.33047,33.20759,32.45287,31.34841,30.52006
2016,Double Bay 132_11kV,24FEB2016,MW,29.01062,28.25591,27.90616,27.26189,27.33552,26.72806,26.23105,25.80767,25.62360,25.60519,24.77684,24.57435,24.27983,23.93008,23.78282,23.78282,23.78282,23.87486,24.02212,23.96690,24.29824,24.92410,25.38430,26.23105,28.18227,29.23152,30.74095,32.76581,35.17722,36.98118,38.96922,40.53388,42.15376,42.98211,43.93931,44.74926,46.36914,47.86017,48.15469,48.83578,49.29597,49.59050,49.66413,49.77457,49.68253,49.86661,49.99547,50.06910,50.16114,50.17954,50.28999,50.27158,50.54770,50.56611,50.71337,51.00789,51.28401,51.39446,51.33923,51.32082,51.06312,50.86063,51.46809,51.68898,52.59096,52.86708,52.79344,53.12478,52.57255,52.25962,52.09395,51.33923,49.14871,47.71290,47.05023,46.92137,45.50397,45.04378,44.78607,44.71244,44.60199,44.28906,44.04976,43.70001,42.31943,41.38064,40.44184,39.46623,38.65629,37.51501,36.41054,35.21404,33.81505,32.60014,31.80860,30.72255
2016,Double Bay 132_11kV,25FEB2016,MW,29.30515,29.06585,28.03501,27.74049,27.55641,27.05940,26.54398,26.13901,25.62360,25.14500,25.14500,24.70321,24.64799,24.22461,24.11416,24.11416,24.11416,24.11416,24.11416,24.16938,24.46391,25.27385,25.73404,26.52558,28.29272,29.65490,31.33000,32.96829,35.69264,38.04883,40.07369,41.30701,42.89007,43.97613,45.11741,46.22188,47.73131,48.81737,50.45566,50.58451,51.17356,51.72580,52.03873,52.42529,53.08797,53.49294,53.73224,54.41333,54.85511,55.16805,55.53620,55.70187,56.18047,56.45659,56.69589,56.97201,57.08245,57.30335,56.97201,57.17449,57.26653,57.15608,57.45061,57.35857,57.81876,57.92921,58.13169,57.89239,57.80035,57.28494,56.45659,56.18047,54.19243,53.80587,53.36409,52.70141,51.81783,51.39446,51.22879,51.61535,51.46809,51.61535,51.13675,50.54770,47.89698,46.16665,44.45473,43.62638,42.24580,40.93885,39.72394,38.15928,36.66825,35.43493,34.16480,33.09715
2016,Double Bay 132_11kV,26FEB2016,MW,31.82701,31.34841,29.93101,29.52604,29.59967,29.26833,28.32954,27.96138,27.88775,27.18826,26.89373,26.65443,26.52558,26.19424,25.82608,25.82608,25.93653,25.86290,25.62360,26.23105,26.24946,26.59921,27.39074,28.21909,30.05987,31.23796,32.26880,33.75982,36.20806,38.01202,39.88961,41.60153,43.23982,44.14180,44.97015,45.39353,46.99500,48.32036,48.70692,49.16712,49.77457,50.32681,49.94024,50.03228,50.03228,50.25317,50.30840,50.30840,49.95865,49.73776,49.82980,49.92183,49.60890,49.22234,48.72533,48.61488,48.76215,48.79896,48.67011,48.30195,47.71290,47.65768,47.82335,48.59648,48.72533,48.63329,48.81737,48.08106,48.00743,47.87857,47.12386,46.64525,45.22786,44.67562,44.17862,44.06817,42.33784,40.82840,40.57069,40.62592,40.49706,39.85279,39.31897,39.19011,37.95679,37.69908,37.18367,36.44736,35.72945,35.17722,34.60658,33.68619,32.32402,32.21357,31.10911,30.63051
2016,Double Bay 132_11kV,27FEB2016,MW,29.30515,28.36635,27.79571,27.35393,27.18826,26.87532,26.41513,25.80767,25.14500,24.57435,24.37187,24.13257,24.13257,23.98531,23.58034,23.50670,23.34103,23.21218,23.21218,23.21218,23.61715,24.02212,24.05894,24.18779,25.31066,26.04698,26.52558,27.28029,28.51361,30.00464,30.98025,33.06033,34.77225,35.98716,37.31252,38.56425,40.03687,41.17815,41.74879,42.61396,42.77963,43.22141,43.49753,43.42390,43.82887,44.12339,44.25225,44.16021,44.10498,44.10498,44.17862,44.34428,44.21543,43.90250,43.86568,43.95772,44.06817,43.73683,43.84728,43.92091,43.68161,43.82887,43.79205,43.71842,43.27663,43.22141,43.12937,43.40549,43.49753,43.51594,43.27663,42.94530,41.73038,40.69955,40.46025,39.77916,38.60106,37.42297,37.36775,37.57023,37.66227,37.71749,37.34934,36.70507,35.69264,35.43493,35.30608,34.62499,34.34887,33.94390,33.26282,32.74740,31.86383,31.42204,30.86981,30.15190
2016,Double Bay 132_11kV,28FEB2016,MW,29.34196,28.42158,27.50119,26.87532,27.20666,26.54398,26.12061,25.45793,25.08977,24.64799,24.51913,24.13257,24.00371,23.80123,23.28581,23.23059,23.23059,23.08333,23.00970,23.23059,23.30422,23.30422,23.30422,23.63556,24.00371,24.26142,24.85047,25.21863,26.43354,27.59323,28.42158,29.13948,30.53847,32.04790,33.04192,33.85186,35.10359,36.20806,37.18367,37.88316,38.41699,38.78514,39.04285,39.48464,39.96324,39.92642,40.11050,40.33139,40.38662,40.51547,40.66273,40.46025,40.64433,40.46025,40.62592,40.77318,40.68114,40.71796,41.01248,40.90203,40.84681,40.77318,40.75477,41.03089,40.92044,40.93885,41.03089,41.43586,41.03089,40.93885,41.08611,41.10452,40.23936,39.37419,39.46623,38.98763,38.61947,38.28813,38.28813,38.89559,39.15330,38.69310,38.74833,38.38017,37.51501,36.99959,36.28169,35.52697,34.45932,33.74142,32.30561,31.51408,30.40961,29.61808,28.77132,27.77730
2016,Double Bay 132_11kV,29FEB2016,MW,26.59921,26.12061,25.69723,25.23703,24.97933,24.70321,24.24301,24.13257,23.94849,23.61715,23.19377,22.77039,22.67836,22.42065,22.32861,22.21816,22.07090,22.10772,22.27339,22.29179,22.75199,23.43307,24.31665,24.90569,26.87532,28.32954,30.15190,31.51408,33.92549,36.15283,38.04883,38.78514,40.29458,41.25178,42.44829,43.31345,44.62040,45.52238,46.05621,46.57162,46.81092,46.97659,47.38156,47.47360,47.76813,48.08106,47.62087,47.91539,47.71290,47.36316,46.77411,46.40595,46.64525,46.79252,47.05023,47.28953,47.43679,47.54723,47.43679,47.56564,47.34475,47.25271,47.30793,47.28953,47.23430,47.52883,47.54723,47.38156,47.14226,46.07461,46.20347,46.25869,43.73683,43.11097,43.23982,43.11097,42.28262,41.69357,41.69357,42.11695,41.93287,41.45427,41.12293,40.55229,39.17171,38.41699,37.34934,36.63143,35.01155,34.44091,33.37326,32.28720,30.85140,29.93101,28.82655,28.05342
2016,Double Bay 132_11kV,01MAR2016,MW,27.05940,26.12061,25.75245,25.40270,25.36589,24.57435,24.48232,24.02212,23.85645,23.34103,23.15696,22.75199,22.62313,22.31020,22.56791,22.56791,22.56791,22.56791,22.56791,22.56791,22.86243,23.56193,24.04053,25.05296,27.15144,28.75292,30.42802,32.32402,34.55136,36.68666,38.23291,39.26374,40.31299,41.06770,42.02491,43.22141,44.60199,45.31990,46.49799,46.84774,47.34475,47.65768,47.91539,47.69450,47.21589,47.34475,47.14226,47.47360,47.80494,47.63927,47.63927,48.19151,48.11787,48.08106,48.04424,48.06265,48.26514,48.72533,48.67011,48.61488,48.22832,47.86017,48.06265,48.22832,48.72533,48.41240,48.70692,48.85419,48.43081,48.02584,47.93380,47.93380,45.50397,44.80448,44.82289,44.56518,43.22141,42.90848,42.63236,42.98211,42.96370,42.09854,41.89605,41.23337,40.09209,39.00604,38.25132,37.64386,36.15283,35.08518,34.44091,32.76581,31.36682,30.68573,29.74693,28.82655
2016,Double Bay 132_11kV,02MAR2016,MW,27.64845,27.05940,26.39672,26.08379,26.06538,25.29226,24.68480,24.46391,23.98531,23.85645,23.65397,23.32263,22.91766,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,23.13855,23.65397,24.15098,25.10818,27.07781,28.91859,30.53847,32.06631,34.53295,36.30010,38.56425,39.37419,40.46025,41.04930,42.52192,43.14778,44.38110,45.68805,46.44277,46.73729,47.25271,47.36316,47.84176,47.58405,47.74972,47.87857,48.24673,48.09947,48.09947,47.63927,48.30195,48.39399,47.98902,47.98902,48.35718,48.39399,48.68852,49.16712,48.94622,48.92782,48.94622,48.33877,48.52285,48.81737,49.18552,49.51686,49.64572,49.59050,49.44323,49.31438,49.14871,48.90941,46.16665,45.30149,44.76766,44.38110,43.36867,42.87166,42.59555,43.03733,42.98211,43.01893,42.59555,42.04332,40.86522,39.98165,39.17171,38.08565,36.99959,36.02398,34.99314,33.75982,32.15835,31.25637,30.18872,29.17629
2016,Double Bay 132_11kV,03MAR2016,MW,28.16387,27.29870,26.70965,26.54398,26.54398,26.15742,25.32907,24.99773,24.85047,24.46391,24.02212,23.89327,23.89327,23.41467,23.35944,23.35944,23.35944,23.35944,23.35944,23.35944,24.09575,24.31665,24.83206,25.86290,27.72208,29.26833,30.83299,32.32402,34.91951,37.38615,38.91400,40.01846,40.86522,41.15974,41.74879,43.57116,45.46716,46.84774,47.87857,48.67011,49.18552,49.16712,49.11189,49.71935,50.08750,49.77457,50.05069,50.08750,49.77457,50.14273,50.60292,50.30840,50.32681,50.32681,50.65815,50.73178,51.02630,51.24719,51.59694,51.48649,50.62133,50.75018,51.08152,51.17356,51.43127,51.63376,52.00191,52.27803,51.89146,51.79943,51.30242,51.06312,50.08750,49.07508,48.81737,48.37558,47.78654,47.76813,48.30195,48.39399,48.15469,47.60246,47.12386,46.51640,44.01295,42.15376,40.86522,39.63190,37.97520,36.74188,35.65582,34.56977,32.98670,32.08472,30.99866,30.05987
2016,Double Bay 132_11kV,04MAR2016,MW,29.26833,28.20068,27.75890,27.33552,27.18826,26.34150,25.99175,25.82608,25.49474,25.38430,24.94251,24.57435,24.33505,24.02212,24.02212,23.56193,23.85645,23.72760,24.05894,23.98531,24.51913,24.74002,25.40270,26.41513,28.42158,29.67330,30.92503,32.85784,35.34289,37.23889,39.06126,40.92044,42.11695,43.33186,44.23384,45.37512,46.86615,47.78654,48.96463,49.22234,49.77457,50.47407,50.30840,49.84820,50.28999,50.63974,50.47407,50.76859,50.71337,50.62133,50.75018,50.36362,50.43725,50.38203,50.52929,50.49248,50.60292,50.63974,50.40044,50.69496,50.45566,50.06910,49.73776,49.86661,49.86661,50.30840,50.32681,51.02630,50.21636,49.73776,49.59050,49.33279,47.21589,46.12984,45.92735,45.37512,42.90848,41.78561,41.61994,41.80401,41.84083,40.95726,40.64433,40.05528,39.11648,38.03042,37.57023,37.40456,36.28169,35.76627,34.73544,33.48371,32.41606,31.86383,31.12752,30.42802
2016,Double Bay 132_11kV,05MAR2016,MW,29.04744,28.45839,27.83253,27.63004,27.04099,26.52558,25.89971,25.47633,24.85047,24.61117,24.35346,23.78282,23.80123,23.43307,23.52511,23.17537,23.37785,22.97288,23.00970,23.00970,23.34103,23.34103,23.34103,23.74601,25.07136,25.86290,26.34150,26.98577,27.96138,29.28674,30.88822,32.74740,34.69862,35.60060,37.07322,38.23291,40.05528,41.08611,41.89605,42.76122,42.76122,42.81644,43.38708,42.85326,43.33186,43.60797,43.42390,43.55275,43.70001,43.44230,43.62638,43.79205,43.68161,43.53434,43.57116,43.38708,43.53434,42.98211,43.03733,43.35027,43.53434,43.44230,43.47912,43.38708,43.16619,42.89007,43.16619,43.49753,43.05574,43.05574,43.14778,42.77963,41.25178,40.66273,40.11050,40.23936,38.89559,37.97520,38.15928,38.69310,38.78514,38.45380,38.47221,37.93839,37.34934,36.53940,35.39812,34.53295,33.64938,33.24441,32.61854,32.30561,31.36682,30.74095,30.37280,30.00464
2016,Double Bay 132_11kV,06MAR2016,MW,28.71610,28.10864,27.18826,26.76488,26.65443,26.08379,25.58678,24.77684,24.50072,24.24301,23.70919,23.45148,23.34103,22.97288,22.97288,22.97288,22.91766,22.51269,22.89925,23.13855,22.67836,22.75199,23.12014,23.63556,23.98531,24.57435,24.72162,25.21863,26.12061,26.83851,27.63004,28.84495,30.28076,31.34841,32.83944,33.66779,35.06678,35.80309,36.99959,37.91998,38.82196,39.53986,39.85279,39.70553,40.12891,40.12891,40.09209,40.47866,40.58910,41.03089,41.23337,40.99407,41.12293,41.45427,41.78561,41.63834,41.41745,41.34382,41.67516,41.58312,41.50949,41.95128,42.17217,42.02491,41.69357,41.93287,42.24580,41.98809,41.95128,41.91446,42.09854,42.52192,41.03089,40.20254,40.12891,39.94483,39.24534,39.04285,39.35578,40.01846,39.79757,39.96324,39.44782,39.17171,38.23291,37.66227,36.68666,35.72945,35.04837,33.87027,33.07874,31.84542,30.57528,29.96783,28.75292,28.51361
2016,Double Bay 132_11kV,07MAR2016,MW,27.55641,26.67284,26.01016,25.82608,25.75245,25.62360,24.94251,24.42709,24.40868,24.37187,23.78282,23.41467,23.41467,23.17537,22.91766,22.91766,22.91766,22.91766,22.91766,22.91766,23.06492,23.54352,24.09575,24.90569,27.28029,28.66088,30.26235,31.71656,34.33047,36.79710,38.47221,39.39260,41.36223,42.61396,43.66320,44.04976,45.43034,46.70048,47.49201,47.98902,47.03182,47.93380,48.39399,48.35718,48.33877,48.63329,48.76215,48.90941,49.11189,49.13030,49.00145,49.09349,49.33279,49.51686,49.53527,49.60890,49.75617,49.33279,49.62731,49.36960,48.79896,48.79896,48.96463,49.33279,49.07508,49.55368,49.64572,49.66413,49.70094,49.13030,48.76215,48.44921,46.70048,45.72487,45.44875,45.22786,44.08658,43.29504,43.40549,43.60797,43.27663,42.39306,42.06172,41.27019,40.31299,39.57668,38.61947,37.34934,36.28169,35.14041,33.98072,32.91307,31.34841,30.44643,29.61808,28.75292
2016,Double Bay 132_11kV,08MAR2016,MW,27.51960,27.15144,26.35991,26.23105,25.84449,25.25544,24.85047,24.61117,24.37187,23.91168,23.48830,23.30422,23.15696,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,23.10173,23.70919,24.20620,24.92410,26.87532,28.66088,30.17031,32.02950,34.90111,37.11004,38.54584,39.79757,41.49108,42.22739,43.60797,43.99454,45.59601,46.77411,46.77411,47.19749,47.89698,47.63927,48.08106,48.24673,48.20991,48.52285,48.78055,48.98304,48.89100,49.01985,49.07508,49.13030,49.40642,49.38801,49.55368,49.88502,50.01387,49.99547,50.14273,49.62731,49.35119,49.16712,49.49846,49.73776,50.10591,50.16114,50.05069,50.03228,49.79298,49.68253,49.36960,49.27756,47.51042,46.20347,45.94576,45.63283,45.06219,44.49155,44.67562,45.02537,44.52836,44.12339,43.27663,42.70599,41.65675,40.82840,39.94483,38.95081,37.77272,36.77870,35.32448,34.18320,32.39765,31.60612,30.72255,29.96783
2016,Double Bay 132_11kV,09MAR2016,MW,28.71610,27.72208,27.18826,26.85692,27.05940,26.32309,25.82608,25.32907,24.86888,24.86888,24.59276,24.37187,24.04053,23.91168,23.96690,24.20620,24.20620,24.07735,23.98531,24.15098,24.39028,24.85047,25.53156,26.59921,28.12705,29.69171,31.47726,32.63695,35.19563,37.91998,39.42941,41.17815,42.30102,43.55275,44.47314,45.00696,46.05621,47.84176,48.78055,49.01985,49.59050,50.14273,50.17954,50.17954,50.52929,51.06312,50.95267,50.87904,51.17356,51.52331,51.50490,51.72580,51.48649,51.52331,51.50490,50.89745,50.97108,51.22879,51.17356,51.41286,50.87904,51.21038,50.93426,51.04471,51.33923,51.43127,51.39446,51.39446,51.09993,50.76859,50.27158,49.73776,47.51042,46.07461,45.66964,45.33830,44.30747,43.60797,43.86568,44.16021,43.60797,43.05574,42.39306,41.80401,40.79159,40.18413,39.15330,38.41699,37.31252,36.26328,35.08518,33.87027,32.21357,31.53249,30.59369,29.63649
2016,Double Bay 132_11kV,10MAR2016,MW,28.58725,27.68527,27.22507,26.78329,26.48876,25.89971,25.54997,25.27385,24.86888,24.86888,24.72162,24.02212,23.78282,23.65397,23.41467,23.30422,23.23059,23.54352,23.48830,23.52511,23.81964,24.62958,24.94251,26.17583,27.68527,29.21311,30.94344,32.61854,35.34289,37.84635,39.37419,40.64433,41.91446,42.70599,43.51594,44.28906,45.90894,47.62087,48.59648,49.27756,50.16114,51.04471,50.71337,50.38203,50.34521,50.98948,50.80541,51.13675,51.50490,51.65216,51.67057,51.68898,51.68898,51.87306,51.89146,51.85465,52.00191,51.74420,51.90987,52.16758,51.72580,52.00191,51.98350,51.81783,51.87306,51.83624,51.85465,52.37007,51.90987,51.68898,51.06312,51.52331,50.10591,49.42483,48.74374,48.43081,48.19151,48.08106,48.30195,48.76215,48.52285,48.24673,47.28953,46.42436,44.14180,42.11695,40.55229,39.76075,38.45380,36.90755,36.24487,35.08518,33.90709,33.18918,31.84542,30.68573
2016,Double Bay 132_11kV,11MAR2016,MW,29.74693,28.77132,28.18227,28.09024,27.72208,27.20666,26.63602,26.43354,26.21264,25.40270,25.27385,25.21863,24.79525,24.61117,24.74002,24.53754,24.53754,24.53754,24.51913,24.20620,24.77684,25.16340,25.99175,27.39074,29.34196,30.61210,32.10313,33.74142,36.44736,38.41699,40.31299,41.63834,42.77963,44.04976,44.65722,45.06219,46.53481,47.80494,48.43081,48.67011,48.89100,48.78055,48.74374,48.54125,49.14871,49.22234,49.49846,49.24075,49.16712,49.16712,49.31438,49.25916,48.90941,48.92782,49.25916,49.46164,49.44323,49.79298,50.28999,49.99547,50.21636,49.68253,49.73776,49.31438,49.22234,50.01387,49.88502,49.66413,49.24075,48.83578,48.22832,47.58405,46.35073,45.81691,45.19104,45.02537,43.33186,42.87166,43.18460,42.44829,42.11695,41.78561,41.04930,40.55229,39.77916,38.87718,38.01202,37.53342,36.55780,35.83990,34.75384,34.07276,32.82103,32.21357,31.45886,30.40961
2016,Double Bay 132_11kV,12MAR2016,MW,29.39719,28.62406,28.10864,27.37233,27.55641,26.85692,26.43354,25.75245,25.29226,24.94251,24.74002,24.59276,23.94849,23.52511,23.41467,23.41467,23.41467,23.32263,23.45148,23.45148,23.59874,23.65397,24.07735,24.64799,25.45793,26.30468,26.74647,27.72208,28.43998,29.63649,31.51408,32.94988,35.04837,36.42895,37.97520,39.37419,40.69955,42.31943,43.07415,43.47912,44.39951,44.85970,45.31990,45.57760,45.92735,46.38755,46.60844,47.03182,47.16067,47.17908,47.10545,47.21589,47.14226,47.05023,47.28953,47.16067,46.62685,46.70048,46.68207,46.51640,46.66366,46.86615,46.75570,46.88456,46.31391,46.46118,46.14824,46.01939,46.05621,46.24028,46.05621,45.66964,44.23384,43.07415,42.55873,41.98809,41.06770,40.57069,40.49706,40.64433,39.94483,39.48464,39.35578,38.52743,38.23291,37.57023,37.14685,36.85233,35.85831,35.17722,34.58817,33.66779,33.18918,32.21357,31.64293,30.61210
2016,Double Bay 132_11kV,13MAR2016,MW,29.93101,29.19470,28.42158,28.07183,27.83253,27.20666,26.61762,25.99175,25.69723,25.20022,24.48232,24.44550,23.81964,23.70919,23.70919,23.70919,23.70919,23.70919,23.89327,24.00371,23.67237,23.67237,23.85645,23.94849,24.81366,25.12659,25.66041,26.01016,26.94896,27.37233,28.10864,29.19470,30.79618,32.34243,33.81505,35.19563,36.31850,37.57023,38.43540,39.39260,40.03687,40.58910,40.95726,41.32541,41.39904,41.28860,41.71198,41.43586,41.15974,41.36223,41.61994,41.60153,42.15376,41.98809,42.33784,42.59555,42.52192,42.57714,42.31943,42.66918,42.50351,42.35625,42.44829,42.59555,42.20899,41.82242,41.78561,42.24580,42.11695,42.50351,42.59555,42.44829,41.41745,40.82840,40.31299,40.49706,40.58910,40.46025,41.25178,41.47267,40.71796,40.23936,40.29458,39.85279,39.37419,38.38017,37.49660,36.83392,35.89512,34.73544,33.63097,32.47128,30.96185,30.18872,29.43400,28.80814
