year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Revesby 132_11kV,14MAR2016,MW,18.40628,16.87546,16.58388,19.26281,19.00767,17.49508,16.00071,14.34232,13.77738,12.97552,12.22833,11.64516,11.44470,11.06199,11.02554,10.80686,10.77041,10.53350,10.87975,10.84330,11.15311,11.44470,11.90030,12.39235,13.64981,14.68858,15.72735,15.96426,15.94604,16.45631,16.83901,16.67500,16.52921,16.74789,16.43809,16.69322,16.34696,16.91191,17.07593,16.87546,16.96658,16.89369,17.62265,17.62265,17.42218,18.15114,18.89833,18.55207,18.42451,18.09647,19.20814,19.70019,20.53849,21.28568,21.86885,22.28800,22.21511,22.26978,23.07164,23.52724,22.45202,21.94175,22.06931,21.61371,21.41325,21.23101,21.01232,20.86653,20.62961,21.08522,21.72306,22.17866,22.36090,22.59781,22.45202,22.59781,23.10808,23.38144,23.34500,23.25388,23.03519,22.65248,21.77773,21.55904,21.19456,20.72073,19.97355,19.31748,19.08057,20.11934,21.13989,23.25388,21.23101,19.40860,21.34035,19.46328
2016,Revesby 132_11kV,15MAR2016,MW,17.78666,16.27407,16.01893,18.80721,18.29694,16.65677,15.03483,13.83205,13.23065,12.53814,11.91852,11.31713,10.97087,10.80686,10.53350,10.33303,10.55172,10.55172,10.86153,11.46292,11.97319,11.95497,12.30123,12.79328,13.57691,14.92549,16.00071,17.44041,17.49508,18.35161,18.35161,18.42451,18.15114,17.84134,17.58620,17.91423,17.34929,16.52921,17.09415,16.98481,16.78434,16.65677,17.05770,17.76844,17.38574,17.47686,18.02358,17.76844,16.60210,17.38574,17.03948,16.18295,16.12828,16.27407,16.63855,15.90959,15.32642,15.30819,14.76147,14.76147,14.63390,14.68858,14.96194,15.69090,16.12828,16.54743,16.87546,17.76844,18.02358,18.35161,19.26281,19.51795,19.68196,19.86420,19.37216,19.59084,20.55672,20.88475,20.95765,20.88475,20.46560,19.97355,18.89833,18.95300,18.89833,18.38806,18.00535,17.40396,17.75022,18.84366,19.84598,21.75950,20.10112,18.13292,20.41093,19.08057
2016,Revesby 132_11kV,16MAR2016,MW,17.40396,15.50866,15.16240,17.85956,17.75022,16.27407,14.74325,13.50401,13.06664,12.31945,11.69983,11.26246,10.93442,10.62462,10.27836,10.09612,9.98677,10.13257,10.35126,10.98910,11.59049,11.91852,12.62926,13.12131,13.63158,14.61568,15.54511,15.78202,16.01893,16.72967,16.98481,16.83901,16.60210,16.76612,16.34696,15.96426,15.41754,15.54511,15.39931,15.19885,15.28997,15.78202,15.58156,15.58156,15.87314,15.49043,15.32642,15.30819,15.03483,14.61568,15.34464,15.54511,15.52688,15.28997,15.30819,15.36287,15.19885,15.03483,15.39931,15.78202,15.61800,16.01893,16.36519,16.89369,17.14882,17.51330,18.04180,18.51563,18.57030,19.17169,19.62729,19.90065,19.68196,19.73664,19.48150,19.64552,19.86420,20.08289,20.33803,20.42915,19.91888,19.70019,19.02590,18.88011,18.55207,18.27871,17.67732,17.13060,17.14882,18.26049,19.35393,21.66838,20.01000,17.91423,19.99177,18.42451
2016,Revesby 132_11kV,17MAR2016,MW,16.98481,15.56333,15.38109,18.29694,18.09647,16.34696,15.10773,13.46757,12.77505,12.26478,11.62694,10.86153,10.60639,10.16901,10.11434,10.15079,10.07789,10.18724,10.35126,10.66106,10.93442,11.33535,11.80918,12.61104,13.52224,14.90727,16.62033,17.18527,17.71377,18.22404,18.24227,17.95068,17.29461,16.47453,16.63855,16.96658,15.50866,16.34696,17.40396,17.56798,17.44041,18.02358,17.69554,17.23994,15.76380,16.25584,16.11005,16.89369,17.31284,15.98248,16.12828,16.43809,16.49276,16.78434,16.71145,16.58388,16.82079,17.25817,17.25817,17.42218,17.53153,17.38574,17.82311,17.75022,17.87778,18.60675,18.95300,19.20814,19.28104,19.99177,20.01000,20.73896,20.50205,20.52027,19.97355,19.97355,20.26513,20.59317,20.93942,21.04877,20.62961,20.33803,19.18992,19.51795,19.46328,18.95300,18.38806,17.95068,17.85956,18.67964,19.66374,21.88707,20.22869,18.22404,20.46560,19.06235
2016,Revesby 132_11kV,18MAR2016,MW,17.49508,15.94604,15.56333,18.42451,18.36983,16.85724,15.49043,14.21475,13.46757,12.59281,11.79095,11.11667,10.62462,10.51527,10.15079,9.96855,9.80453,10.07789,10.49705,10.97087,11.13489,11.75451,11.99142,12.41057,13.17598,13.85027,14.65213,15.07128,14.83437,15.67268,15.87314,15.98248,15.67268,15.27175,14.72503,14.88904,14.83437,15.12595,15.08951,15.18063,15.58156,16.11005,15.78202,15.43576,15.23530,15.85492,16.54743,16.89369,16.07360,15.85492,15.89136,15.76380,15.47221,15.14418,15.10773,15.01661,14.70680,15.21707,15.30819,15.03483,15.05306,15.03483,16.03716,17.20349,18.09647,17.89601,17.09415,17.05770,16.93013,17.20349,17.51330,17.45863,17.47686,17.42218,17.07593,17.11237,17.40396,17.71377,18.29694,18.06002,18.15114,17.58620,16.49276,16.65677,16.62033,16.32874,15.94604,15.52688,15.43576,17.09415,18.15114,20.41093,19.04412,17.29461,19.39038,17.87778
2016,Revesby 132_11kV,19MAR2016,MW,16.23762,14.76147,14.50634,17.60442,17.62265,16.20117,14.70680,13.21243,12.50169,11.62694,11.02554,10.47882,10.38770,10.35126,10.11434,9.73164,9.93210,10.02322,9.96855,10.15079,10.15079,10.18724,10.35126,10.22369,10.93442,11.28068,11.59049,11.88207,11.88207,12.53814,12.82972,13.08486,13.35822,13.90494,13.95962,14.03251,13.81382,13.88672,13.90494,14.06896,14.28765,14.14186,13.90494,13.72270,13.46757,13.34000,13.28533,12.79328,13.13953,13.63158,13.23065,12.72038,12.55636,12.51992,12.81150,12.64748,12.46524,12.68393,12.93907,13.10309,13.19421,13.12131,12.46524,12.50169,13.23065,13.63158,13.77738,14.12363,14.14186,14.25120,14.77970,15.16240,15.08951,15.49043,15.61800,15.59978,15.67268,16.29229,16.62033,16.05538,15.65445,15.41754,15.30819,14.96194,14.83437,14.52456,14.03251,13.50401,13.81382,15.28997,16.74789,19.48150,18.38806,17.20349,19.35393,18.09647
2016,Revesby 132_11kV,20MAR2016,MW,16.71145,15.39931,15.21707,18.16937,18.02358,16.43809,15.08951,13.81382,12.88440,12.15544,11.42647,10.93442,10.49705,10.00500,9.78631,9.42183,9.11202,9.00268,9.03912,8.85688,9.07557,9.18492,9.14847,9.11202,9.47650,9.85921,9.91388,9.96855,9.85921,10.38770,10.91620,11.08022,11.39003,11.86385,12.11899,12.50169,12.48347,12.82972,12.57459,12.48347,12.62926,12.44702,12.44702,12.75683,12.55636,12.26478,12.50169,12.39235,12.90262,12.21011,12.26478,11.82740,11.57227,11.59049,11.64516,11.84563,11.93675,11.88207,12.13721,12.13721,12.04609,12.17366,12.41057,12.84795,13.26710,13.74093,14.21475,14.37877,14.68858,15.12595,15.45399,15.80024,15.85492,16.18295,16.65677,16.82079,16.65677,17.03948,17.22172,17.14882,16.51098,16.16472,15.69090,15.34464,15.03483,14.56101,14.21475,13.64981,13.83205,15.19885,16.58388,19.09880,18.13292,16.78434,19.15347,17.76844
2016,Revesby 132_11kV,21MAR2016,MW,16.45631,15.32642,15.19885,18.13292,18.15114,16.65677,15.27175,13.99606,13.15776,12.24656,11.28068,10.66106,10.31481,9.80453,9.62229,9.62229,9.45828,9.53117,9.65874,9.74986,10.09612,10.62462,10.78863,11.31713,12.88440,14.32410,15.19885,15.70912,15.34464,15.81847,16.12828,15.98248,15.72735,15.85492,15.59978,15.14418,14.77970,14.54278,14.99839,15.12595,14.96194,14.90727,14.99839,14.74325,14.61568,14.50634,14.79792,14.94371,14.25120,13.35822,13.97784,14.57923,15.14418,14.17830,14.08718,14.06896,13.43112,12.82972,13.37645,14.05074,13.52224,14.63390,14.52456,14.88904,15.47221,15.89136,15.67268,15.89136,16.47453,16.87546,16.91191,17.75022,18.07825,18.04180,17.65910,17.87778,18.49740,19.13524,19.20814,18.86188,18.57030,18.09647,17.09415,17.22172,17.03948,16.94836,16.18295,15.59978,15.83669,17.27639,18.53385,21.01232,19.44505,17.80489,20.46560,19.06235
2016,Revesby 132_11kV,22MAR2016,MW,17.40396,16.14650,15.59978,18.71609,18.86188,17.53153,16.07360,14.70680,14.05074,12.77505,11.95497,11.13489,10.82508,10.44238,9.95033,9.82276,9.87743,9.71341,10.13257,10.89798,11.18956,11.51759,12.04609,12.93907,14.39699,15.94604,17.51330,17.98713,17.73199,18.66142,18.46095,17.34929,16.14650,16.60210,16.83901,16.36519,14.19653,14.68858,14.74325,14.56101,15.38109,15.83669,15.28997,14.39699,13.81382,14.06896,14.14186,13.50401,12.72038,13.10309,13.92317,13.52224,13.32177,13.52224,13.68625,13.15776,12.86617,13.43112,13.54046,13.68625,13.10309,13.10309,13.61336,13.52224,13.59513,14.61568,15.36287,15.36287,15.69090,16.20117,17.36751,17.75022,18.02358,17.98713,17.45863,17.60442,18.36983,19.02590,18.97123,19.17169,18.66142,18.26049,17.09415,17.14882,17.22172,16.58388,16.00071,15.69090,15.92781,17.34929,18.58852,21.10344,19.70019,18.26049,20.61139,19.39038
2016,Revesby 132_11kV,23MAR2016,MW,18.04180,16.87546,15.76380,19.13524,19.37216,18.15114,16.40164,15.14418,14.46989,13.50401,12.21011,11.42647,10.75218,10.33303,9.89565,9.62229,9.65874,9.95033,10.42415,11.00732,11.00732,11.66339,12.10076,12.55636,13.68625,14.87082,16.96658,18.09647,18.06002,18.38806,18.35161,18.00535,17.44041,16.12828,15.47221,15.25352,14.88904,14.36054,14.43344,14.25120,14.03251,13.85027,14.06896,13.66803,13.61336,13.88672,13.66803,13.66803,13.04841,13.28533,13.28533,13.04841,13.03019,12.77505,12.93907,13.13953,13.21243,13.44934,13.94139,13.94139,13.66803,13.79560,13.83205,14.14186,14.74325,14.83437,15.58156,15.90959,16.58388,16.67500,16.49276,17.23994,17.47686,17.29461,17.05770,17.20349,17.89601,18.60675,19.13524,19.04412,18.73431,18.22404,17.16705,17.51330,17.40396,16.89369,16.60210,16.14650,15.80024,17.27639,18.57030,20.97587,19.64552,18.04180,20.19224,18.75254
2016,Revesby 132_11kV,24MAR2016,MW,17.60442,16.07360,15.38109,18.66142,18.88011,17.47686,16.20117,14.57923,13.92317,12.92085,11.69983,11.11667,10.75218,10.35126,10.02322,10.18724,9.84098,10.02322,10.27836,10.91620,11.13489,11.46292,11.82740,12.53814,13.23065,14.25120,16.20117,17.51330,17.18527,17.69554,17.84134,17.78666,16.27407,15.58156,15.38109,15.34464,13.97784,14.26942,15.01661,16.18295,16.11005,15.90959,15.69090,15.87314,15.56333,15.61800,15.80024,14.39699,13.44934,13.43112,13.95962,14.85259,15.54511,15.32642,15.10773,14.16008,14.19653,14.03251,14.56101,15.63623,15.85492,15.52688,15.07128,15.45399,15.43576,15.81847,15.81847,16.62033,17.07593,16.96658,17.16705,17.23994,17.42218,17.25817,16.89369,17.02125,17.73199,17.93246,18.13292,18.18759,18.02358,17.58620,16.80257,17.18527,17.09415,16.82079,16.54743,16.25584,16.09183,17.29461,18.20582,20.42915,18.93478,17.07593,19.26281,17.89601
2016,Revesby 132_11kV,25MAR2016,MW,16.54743,15.27175,15.21707,18.18759,17.85956,16.23762,14.76147,13.43112,12.62926,11.99142,11.24423,10.66106,10.36948,10.20546,9.71341,9.49473,9.38538,9.38538,9.34893,9.29426,9.29426,9.29426,9.38538,9.64052,9.78631,9.78631,9.84098,10.24191,9.89565,10.29658,10.89798,11.18956,11.71806,12.00964,12.51992,13.03019,13.32177,13.59513,13.26710,13.48579,13.66803,14.01429,13.79560,14.19653,14.46989,14.23298,14.25120,14.21475,13.92317,14.05074,14.19653,14.12363,13.66803,13.61336,13.52224,13.13953,13.12131,12.72038,12.75683,12.26478,11.97319,12.28300,12.26478,12.53814,12.82972,12.86617,12.92085,13.21243,13.64981,13.81382,13.86850,14.32410,14.41522,14.32410,14.54278,14.67035,14.96194,15.36287,15.56333,15.50866,15.05306,14.57923,14.63390,14.37877,14.14186,13.81382,13.61336,13.44934,13.64981,15.28997,16.71145,19.29926,17.98713,16.49276,19.08057,17.54975
2016,Revesby 132_11kV,26MAR2016,MW,16.51098,15.28997,14.85259,17.87778,17.69554,16.23762,15.07128,13.75915,12.90262,12.26478,11.37180,10.66106,10.16901,9.89565,9.44005,9.44005,9.18492,9.11202,9.11202,9.11202,9.03912,9.07557,9.40361,9.62229,9.80453,10.05967,10.64284,10.71574,10.51527,11.08022,11.26246,11.49937,11.90030,12.17366,12.75683,13.21243,13.59513,13.59513,13.66803,13.59513,13.52224,13.44934,13.46757,13.48579,13.55869,13.15776,13.19421,13.15776,13.03019,13.06664,12.68393,12.70216,13.21243,13.12131,13.19421,13.04841,12.55636,12.66571,12.84795,12.99374,13.10309,13.30355,13.43112,13.70448,13.88672,14.39699,14.79792,15.08951,15.21707,15.34464,15.49043,15.83669,15.80024,15.80024,15.58156,15.59978,15.65445,16.07360,16.23762,16.09183,15.98248,15.58156,15.56333,15.36287,15.03483,14.76147,14.52456,14.12363,14.45166,16.03716,17.23994,19.70019,18.24227,16.83901,19.35393,17.91423
2016,Revesby 132_11kV,27MAR2016,MW,16.63855,15.41754,15.14418,18.02358,17.65910,16.00071,14.72503,13.50401,12.75683,11.97319,11.48115,10.93442,10.31481,9.96855,9.67697,9.67697,9.67697,9.44005,9.44005,9.34893,9.27604,9.25781,9.51295,9.44005,9.67697,9.67697,9.82276,9.98677,9.84098,10.05967,10.56994,11.09844,11.17134,11.69983,11.80918,12.21011,12.55636,13.23065,13.08486,13.32177,13.26710,13.44934,13.61336,12.97552,13.26710,13.32177,13.13953,12.99374,12.84795,12.57459,12.41057,12.51992,12.68393,12.33768,12.48347,12.21011,12.53814,12.15544,12.21011,12.19188,12.06432,12.17366,12.46524,12.55636,12.82972,13.03019,13.24888,13.66803,13.81382,13.95962,14.30587,14.39699,14.41522,14.46989,14.76147,14.87082,15.19885,15.41754,15.41754,15.54511,15.41754,15.07128,14.99839,14.81615,14.43344,14.16008,13.81382,13.72270,13.83205,15.28997,16.51098,18.95300,17.73199,16.43809,18.69787,17.29461
2016,Revesby 132_11kV,28MAR2016,MW,16.05538,15.25352,14.90727,17.67732,17.56798,15.94604,14.61568,13.28533,12.68393,12.00964,11.33535,10.73396,10.18724,9.87743,9.78631,9.78631,9.60407,9.18492,9.22136,9.53117,9.36716,9.29426,9.53117,9.60407,9.78631,9.96855,9.82276,10.13257,10.02322,10.46060,10.95265,11.04377,11.44470,12.13721,12.28300,12.59281,12.99374,13.26710,13.50401,13.64981,13.79560,14.01429,14.10541,13.95962,13.72270,13.74093,13.75915,13.06664,13.24888,13.97784,13.97784,13.94139,14.46989,13.52224,12.66571,12.64748,13.23065,13.52224,13.70448,13.74093,13.79560,13.43112,13.88672,14.17830,14.48811,14.61568,14.98016,15.08951,15.49043,16.05538,16.51098,16.89369,17.00303,17.33106,17.31284,17.38574,17.69554,18.02358,18.15114,17.93246,17.56798,17.14882,16.87546,16.31052,16.00071,15.59978,15.21707,14.39699,14.57923,16.11005,17.18527,19.77308,18.51563,16.96658,19.33571,17.76844
2016,Revesby 132_11kV,29MAR2016,MW,16.32874,15.18063,14.92549,17.73199,17.91423,16.49276,15.18063,13.72270,12.99374,12.22833,11.51759,11.00732,10.46060,10.09612,9.89565,9.71341,9.56762,9.47650,9.47650,9.67697,9.95033,10.31481,10.77041,11.35358,12.61104,13.97784,14.99839,15.32642,15.45399,15.85492,15.78202,15.52688,15.23530,15.52688,15.12595,15.14418,14.88904,15.28997,15.45399,15.10773,15.32642,15.34464,15.27175,15.10773,14.88904,14.72503,15.27175,15.41754,15.14418,15.18063,15.07128,15.25352,15.23530,15.34464,14.98016,15.01661,14.46989,14.63390,14.87082,14.99839,14.83437,14.74325,15.30819,15.12595,15.94604,16.03716,16.09183,16.56565,16.78434,17.14882,17.93246,18.69787,18.73431,18.77076,18.60675,18.77076,19.59084,19.90065,19.75486,19.44505,18.82543,18.40628,17.31284,17.44041,17.05770,16.94836,16.40164,15.83669,15.65445,16.94836,18.29694,20.31981,19.04412,17.42218,19.60907,18.26049
2016,Revesby 132_11kV,30MAR2016,MW,16.87546,15.52688,15.01661,18.11470,18.35161,16.78434,15.47221,14.16008,13.39467,12.21011,11.44470,10.67929,10.18724,9.93210,9.73164,9.49473,9.49473,9.49473,9.76809,10.07789,10.35126,11.13489,11.46292,11.88207,12.95729,13.99606,15.14418,15.27175,15.16240,16.01893,15.94604,15.72735,15.38109,14.92549,14.46989,14.45166,14.08718,14.19653,14.05074,14.28765,14.46989,14.32410,14.32410,14.32410,14.32410,14.32410,14.32410,14.32410,14.32410,13.55869,13.85027,14.26942,14.79792,14.12363,14.30587,13.92317,13.68625,14.21475,14.88904,14.99839,14.99839,15.36287,15.85492,16.03716,16.03716,16.25584,16.72967,16.83901,16.82079,17.40396,17.47686,18.07825,18.20582,18.53385,17.82311,17.95068,18.93478,19.70019,19.48150,19.28104,18.80721,17.93246,16.89369,17.42218,17.27639,16.74789,16.09183,15.47221,15.94604,17.29461,18.47918,20.57494,19.31748,17.78666,20.11934,18.33339
2016,Revesby 132_11kV,31MAR2016,MW,16.87546,15.45399,14.94371,17.96890,18.04180,16.62033,15.28997,13.86850,13.12131,12.30123,11.44470,10.64284,10.07789,9.91388,9.51295,9.34893,9.51295,9.44005,9.65874,10.16901,10.55172,11.26246,11.31713,12.17366,13.13953,14.05074,15.05306,15.69090,15.39931,16.00071,16.00071,15.67268,15.23530,14.88904,14.83437,14.36054,13.68625,13.90494,14.06896,13.99606,14.14186,13.95962,13.55869,13.52224,13.34000,13.54046,13.86850,13.85027,12.95729,12.86617,13.19421,13.55869,13.41289,13.86850,13.55869,13.34000,13.01197,12.93907,13.48579,13.44934,13.30355,13.59513,13.54046,13.83205,14.39699,14.56101,15.03483,15.58156,15.69090,16.18295,16.72967,17.03948,17.16705,17.23994,16.98481,17.25817,18.06002,18.86188,18.73431,18.55207,17.96890,17.65910,16.87546,17.09415,16.89369,16.51098,16.20117,15.69090,15.80024,17.09415,18.31516,20.61139,19.33571,17.69554,19.88243,18.36983
2016,Revesby 132_11kV,01APR2016,MW,16.93013,15.61800,15.12595,18.06002,18.16937,16.41986,15.27175,13.88672,13.19421,12.35590,11.55404,10.87975,10.44238,10.16901,9.67697,9.67697,9.51295,9.44005,9.84098,10.04145,10.26014,10.75218,11.13489,11.90030,12.62926,13.44934,14.28765,14.94371,14.65213,15.52688,15.41754,15.38109,15.16240,14.76147,14.61568,14.36054,13.92317,14.17830,14.23298,13.88672,13.95962,14.19653,14.06896,14.08718,14.03251,14.08718,14.21475,13.64981,13.15776,13.01197,13.06664,13.41289,13.95962,14.41522,14.19653,13.94139,13.72270,13.57691,13.75915,14.25120,14.61568,14.94371,15.41754,16.38341,16.40164,16.71145,17.05770,17.42218,17.42218,17.93246,18.06002,18.13292,17.85956,18.02358,17.87778,18.27871,18.88011,19.20814,18.77076,19.06235,18.77076,18.35161,17.40396,17.54975,17.16705,16.93013,16.43809,16.14650,16.23762,17.53153,18.40628,20.62961,18.84366,17.29461,19.44505,18.09647
2016,Revesby 132_11kV,02APR2016,MW,16.60210,15.21707,14.99839,17.69554,17.49508,16.03716,14.76147,13.44934,12.62926,11.95497,11.22601,10.71574,10.20546,9.84098,9.73164,9.85921,9.89565,10.02322,10.13257,10.13257,10.47882,10.31481,10.62462,10.84330,11.18956,11.33535,11.64516,12.19188,12.17366,12.73860,13.24888,13.12131,13.64981,13.64981,14.32410,14.43344,14.10541,13.85027,14.46989,14.45166,14.59746,14.52456,14.88904,14.74325,14.67035,14.61568,13.83205,13.74093,13.72270,13.88672,13.92317,14.28765,14.01429,14.05074,14.19653,14.16008,14.08718,14.23298,14.43344,14.52456,15.07128,14.99839,15.07128,15.23530,16.07360,16.34696,17.03948,17.11237,17.62265,17.87778,18.27871,18.24227,18.35161,18.35161,18.49740,18.44273,18.47918,18.73431,18.27871,17.78666,17.23994,16.67500,16.31052,15.90959,15.50866,15.38109,14.87082,14.67035,14.70680,16.03716,17.44041,20.01000,18.82543,17.47686,19.79131,18.29694
2016,Revesby 132_11kV,03APR2016,MW,17.07593,15.90959,15.67268,18.27871,18.13292,16.85724,15.59978,14.14186,10.55172,10.38770,9.95033,9.78631,9.67697,9.60407,9.40361,9.22136,9.22136,9.22136,9.22136,9.38538,9.58585,9.62229,9.69519,9.91388,10.09612,10.47882,10.82508,11.29891,10.77041,11.59049,11.93675,12.35590,12.55636,13.06664,13.10309,13.12131,13.44934,13.66803,13.34000,13.50401,13.23065,13.12131,13.74093,13.99606,13.94139,13.61336,13.39467,13.19421,13.17598,12.88440,13.17598,13.03019,13.12131,13.21243,13.10309,13.12131,13.24888,13.28533,13.28533,13.52224,14.21475,14.14186,14.12363,14.41522,15.01661,15.39931,15.56333,16.12828,16.29229,16.80257,17.36751,17.64087,18.31516,18.84366,18.73431,18.60675,18.04180,17.82311,17.27639,16.76612,16.82079,16.21940,16.07360,15.52688,14.98016,14.90727,14.59746,13.99606,14.59746,16.03716,17.11237,19.73664,18.35161,16.76612,19.75486,18.91655
2016,Revesby 132_11kV,04APR2016,MW,17.87778,16.45631,14.90727,17.36751,16.83901,15.39931,13.92317,12.70216,11.97319,11.37180,10.66106,10.15079,10.05967,9.80453,9.74986,9.34893,9.34893,9.84098,9.76809,10.15079,10.56994,10.58817,11.02554,11.73628,13.08486,14.37877,15.34464,15.85492,15.07128,15.28997,15.18063,15.01661,15.19885,15.43576,15.32642,15.21707,14.85259,15.36287,15.43576,15.59978,15.80024,15.28997,15.12595,14.54278,15.07128,15.43576,15.38109,15.38109,14.36054,14.30587,15.16240,14.63390,14.41522,13.86850,13.44934,13.52224,13.59513,14.05074,14.79792,14.36054,14.26942,14.46989,15.10773,15.32642,15.59978,16.00071,16.36519,16.71145,16.76612,17.78666,18.67964,19.08057,20.10112,20.64784,20.19224,20.01000,20.01000,19.79131,19.31748,19.08057,18.53385,17.96890,16.94836,17.09415,16.74789,16.80257,16.54743,16.00071,16.62033,17.95068,18.88011,21.26746,19.35393,17.67732,20.92120,19.71841
2016,Revesby 132_11kV,05APR2016,MW,18.89833,17.05770,15.18063,17.76844,17.60442,15.83669,14.81615,13.41289,12.44702,11.75451,10.95265,10.47882,10.07789,9.82276,9.33071,9.49473,9.49473,9.71341,10.20546,10.77041,11.17134,11.75451,11.86385,12.84795,13.77738,14.68858,15.39931,16.11005,15.56333,15.76380,15.69090,15.16240,15.38109,15.18063,15.10773,14.94371,14.17830,14.81615,15.16240,15.05306,15.23530,15.19885,15.10773,14.87082,14.59746,14.81615,15.16240,15.05306,14.45166,14.56101,15.50866,16.11005,16.36519,16.62033,16.85724,16.85724,16.63855,16.60210,17.07593,17.73199,17.54975,17.85956,18.40628,17.33106,17.76844,17.87778,18.27871,18.73431,19.33571,19.84598,20.26513,20.88475,21.10344,21.85063,21.61371,21.39502,21.44970,21.39502,20.81185,20.50205,19.95532,19.39038,18.29694,18.35161,18.31516,17.87778,17.45863,17.05770,17.34929,18.62497,19.44505,21.74128,20.21046,18.51563,21.26746,19.73664
2016,Revesby 132_11kV,06APR2016,MW,18.95300,17.45863,15.61800,18.13292,17.71377,16.18295,14.83437,13.59513,12.86617,12.26478,11.24423,10.86153,10.16901,10.09612,9.96855,9.60407,9.60407,10.02322,10.40593,11.02554,11.40825,11.71806,12.22833,12.88440,13.88672,16.34696,17.53153,17.69554,17.25817,17.89601,17.38574,16.96658,17.33106,16.71145,16.41986,16.40164,16.54743,17.03948,17.33106,17.49508,17.45863,17.62265,17.00303,16.80257,18.36983,18.53385,17.82311,17.47686,18.60675,19.13524,19.51795,18.93478,19.64552,19.91888,20.11934,20.61139,20.73896,21.04877,22.01464,22.61603,22.52491,23.61836,24.36554,25.18562,25.89636,26.75289,27.22672,27.39073,27.22672,27.42718,27.46363,27.99213,28.62997,29.06735,28.62997,28.48418,28.66642,28.21082,28.02858,27.50008,26.80756,25.58655,24.14685,23.61836,22.96229,22.32445,21.59549,21.01232,21.19456,22.37912,22.43379,24.58423,22.45202,20.02822,22.81650,21.35858
2016,Revesby 132_11kV,07APR2016,MW,20.24691,18.42451,16.23762,18.77076,18.49740,16.78434,15.30819,13.95962,13.39467,12.86617,11.99142,11.18956,10.77041,10.49705,10.44238,10.44238,10.56994,10.64284,11.00732,11.37180,11.49937,12.06432,12.51992,13.17598,14.05074,14.96194,16.65677,18.04180,17.02125,17.93246,18.26049,17.85956,17.03948,16.01893,15.90959,15.39931,16.16472,16.65677,17.29461,17.45863,17.53153,16.54743,15.30819,15.10773,16.21940,15.28997,15.27175,14.85259,14.37877,14.23298,14.94371,14.76147,14.57923,14.37877,14.23298,14.12363,13.79560,13.59513,13.57691,13.94139,14.23298,14.54278,14.81615,15.19885,15.52688,16.03716,16.09183,16.41986,16.43809,17.29461,18.13292,18.95300,19.17169,19.39038,19.22636,19.04412,18.98945,18.71609,18.62497,18.09647,17.42218,16.96658,16.36519,16.40164,16.07360,15.90959,15.76380,15.38109,15.98248,17.36751,18.35161,20.88475,19.39038,17.69554,20.52027,19.57262
