year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paxton 33_11kV,02MAR2015,MW,2.00644,1.83165,1.69960,1.55685,1.55607,1.39282,1.41598,1.38800,1.30631,1.21395,1.22259,1.20280,1.19335,1.18916,1.15244,1.16441,1.21694,1.19925,1.19146,1.20460,1.18594,1.21464,1.21745,1.30141,1.40529,1.47116,1.53715,1.57814,1.67227,1.74952,1.78407,1.63879,1.53037,1.40388,1.43521,1.42907,1.39917,1.37446,1.34465,1.35698,1.22164,1.36436,1.44209,1.42416,1.38472,1.44177,1.40526,1.39081,1.41627,1.50294,1.53210,1.59580,1.35083,1.28139,1.41969,1.49262,1.47341,1.46485,1.45519,1.50066,1.49159,1.50567,1.49628,1.32647,1.30975,1.38919,1.48875,1.54090,1.60713,1.69816,1.74450,1.74718,1.76419,1.76550,1.82525,1.88246,1.83631,1.80405,1.85116,1.83760,1.85612,1.82872,1.75920,1.70384,1.65797,1.61976,1.57650,1.54206,1.50940,1.52044,1.58234,1.58893,1.68392,1.71763,1.72681,1.67319
2015,Paxton 33_11kV,03MAR2015,MW,2.25708,2.22054,2.10902,1.97099,1.85324,1.68226,1.63582,1.55764,1.41206,1.33496,1.27792,1.22442,1.19264,1.17050,1.16120,1.18008,1.13643,1.14447,1.14490,1.15534,1.15238,1.16292,1.16872,1.26990,1.39832,1.43854,1.55284,1.60582,1.69161,1.82748,1.70511,1.70934,1.57323,1.50449,1.46804,1.40457,1.33759,1.28568,1.24273,1.21763,0.98303,1.04694,1.10835,1.15803,1.13380,1.11647,1.05501,1.01754,1.04174,1.05020,1.03607,1.04738,0.95364,0.98379,1.13018,1.19693,1.24617,1.30469,1.35840,1.49437,1.52924,1.65363,1.70162,1.68019,1.77644,1.82562,1.92405,2.07192,2.16572,2.18208,2.25393,2.35174,2.38365,2.42079,2.37726,2.37343,2.33157,2.31273,2.28108,2.22700,2.17456,2.11769,2.07804,2.01082,1.94626,1.88640,1.77732,1.71937,1.73540,1.74687,1.72698,1.70888,1.80412,1.85756,1.80352,1.72500
2015,Paxton 33_11kV,04MAR2015,MW,2.32207,2.27415,2.07998,1.92265,1.87911,1.72362,1.67857,1.55763,1.46125,1.35787,1.29588,1.28962,1.25887,1.25435,1.19382,1.23067,1.22323,1.21553,1.18074,1.23360,1.23937,1.24335,1.23717,1.34449,1.43808,1.41905,1.51935,1.61482,1.77645,1.81758,1.81979,1.73631,1.63228,1.58574,1.52864,1.47518,1.51168,1.46698,1.39434,1.44774,1.27051,1.23885,1.30347,1.33552,1.32861,1.32469,1.34013,1.36735,1.40306,1.40318,1.41631,1.46313,1.36833,1.37130,1.50817,1.62381,1.72922,1.78671,1.85049,1.95928,2.00864,2.11717,2.20859,2.28276,2.37811,2.42042,2.46875,2.51490,2.69006,2.77146,2.83162,2.92536,2.93565,2.94671,2.93250,2.79721,2.69478,2.63717,2.54497,2.51383,2.57180,2.44811,2.32261,2.20949,2.13722,2.09853,1.95066,1.87255,1.83145,1.87725,1.89886,1.86915,1.89779,1.93596,1.90420,1.81033
2015,Paxton 33_11kV,05MAR2015,MW,2.37463,2.32790,2.11660,1.94948,1.86388,1.71493,1.69781,1.59501,1.47131,1.38899,1.31495,1.28254,1.24747,1.24496,1.24956,1.23308,1.22789,1.22248,1.20314,1.21708,1.30131,1.24149,1.23589,1.33834,1.43528,1.49660,1.50313,1.56723,1.75263,1.77591,1.77007,1.69549,1.58597,1.51365,1.46934,1.44892,1.44201,1.40962,1.35348,1.34259,1.16725,1.28403,1.32614,1.35835,1.37850,1.37584,1.32085,1.27881,1.35704,1.35376,1.38168,1.43288,1.27130,1.24070,1.33119,1.41049,1.48147,1.54549,1.55875,1.64021,1.66341,1.72930,1.79508,1.68137,1.68959,1.64736,1.66522,1.67653,1.77982,1.86201,1.93047,2.05551,2.00110,1.96979,1.95588,1.97780,1.94347,1.95452,1.97211,1.95580,1.95274,1.92535,1.88441,1.79003,1.76481,1.71206,1.64738,1.59423,1.59763,1.65610,1.70375,1.68802,1.74444,1.76580,1.71118,1.67560
2015,Paxton 33_11kV,06MAR2015,MW,2.24395,2.24018,2.04933,1.81034,1.81568,1.66471,1.60704,1.51695,1.40494,1.35111,1.31072,1.23327,1.23288,1.19666,1.16394,1.16664,1.15528,1.16844,1.17005,1.16303,1.15609,1.18920,1.24007,1.26739,1.38246,1.44184,1.51449,1.56318,1.70241,1.84282,1.70992,1.64058,1.50797,1.48497,1.40179,1.37384,1.22122,1.22243,1.26464,1.26320,1.17847,1.16468,1.17466,1.14844,1.19261,1.16748,1.15862,1.05921,0.90622,0.90738,0.93103,0.98699,1.04189,0.99964,1.03566,0.90063,0.92020,0.94699,0.95396,1.01140,1.05855,1.13670,1.18082,1.28176,1.38329,1.46865,1.53483,1.60300,1.71581,1.84162,1.90424,2.00435,2.00974,2.03593,2.12194,2.15371,2.14453,2.12756,2.12637,2.06147,2.06318,2.09100,2.02238,1.96174,1.94188,1.81601,1.77056,1.72726,1.71847,1.74903,1.81737,1.77717,1.85401,1.90783,1.84958,1.77210
2015,Paxton 33_11kV,07MAR2015,MW,2.29244,2.23632,2.12032,1.97010,1.86040,1.69742,1.62783,1.53315,1.45309,1.36390,1.33147,1.26664,1.21837,1.20426,1.16880,1.16480,1.10317,1.15129,1.12614,1.13205,1.08490,1.13370,1.13718,1.16020,1.16833,1.21302,1.21194,1.32375,1.38916,1.47920,1.58887,1.59821,1.61712,1.66164,1.61835,1.62544,1.64909,1.63611,1.63760,1.62460,1.48322,1.45696,1.36728,1.34340,1.31580,1.35572,1.29444,1.36772,1.35966,1.25268,1.26748,1.27308,1.27539,1.30004,1.32235,1.34464,1.40942,1.42806,1.41531,1.52752,1.56116,1.53673,1.55918,1.68938,1.68311,1.71341,1.70506,1.81284,1.87687,1.95790,1.97278,2.00673,2.08102,2.17967,2.07624,2.01737,2.09180,2.10750,2.09817,2.09486,2.07222,2.06945,1.99944,1.88093,1.85879,1.76831,1.73926,1.77496,1.74301,1.70808,1.74422,1.71798,1.69687,1.65498,1.70910,1.68841
2015,Paxton 33_11kV,08MAR2015,MW,2.11272,1.92806,1.75358,1.67560,1.62845,1.50798,1.47011,1.39948,1.33882,1.29609,1.23185,1.20192,1.22141,1.20119,1.20212,1.20640,1.19927,1.15175,1.14259,1.11695,1.09636,1.14966,1.13527,1.14251,1.14978,1.17683,1.18675,1.18947,1.27417,1.32960,1.46209,1.50213,1.51008,1.68268,1.74340,1.84652,1.86142,1.83830,1.85042,1.83172,1.82594,1.79377,1.78010,1.72958,1.69953,1.66151,1.49750,1.41655,1.28896,1.40276,1.43442,1.27531,1.21959,1.27991,1.25815,1.30083,1.39751,1.47355,1.44880,1.52584,1.61766,1.61848,1.67211,1.82215,1.89972,2.03768,2.08370,2.23171,2.30794,2.39186,2.45444,2.52672,2.60192,2.66062,2.61399,2.52376,2.47781,2.47486,2.45983,2.39707,2.36557,2.31127,2.24342,2.12961,2.05266,1.99395,1.89732,1.86578,1.83034,1.80686,1.77773,1.67314,1.70043,1.67181,1.68178,1.65219
2015,Paxton 33_11kV,09MAR2015,MW,2.05873,1.91207,1.75950,1.63156,1.59192,1.49660,1.48925,1.40303,1.28258,1.24234,1.19672,1.24136,1.22691,1.17034,1.16891,1.18028,1.16465,1.18296,1.20095,1.22117,1.23143,1.22147,1.25181,1.28800,1.34678,1.40286,1.47213,1.57313,1.67336,1.80230,1.83259,1.75055,1.60857,1.59574,1.65667,1.59812,1.56674,1.50964,1.49617,1.42895,1.17804,1.21494,1.26603,1.21261,1.29050,1.37240,1.31740,1.25689,1.39035,1.41739,1.48130,1.55535,1.44949,1.48020,1.60562,1.70246,1.74603,1.78716,1.93897,1.98788,2.04482,2.16204,2.29158,2.20237,2.31691,2.38275,2.51259,2.56646,2.73176,2.73991,2.78780,2.85047,2.89387,2.85541,2.85081,2.79702,2.72288,2.65770,2.59203,2.53966,2.46071,2.36526,2.32887,2.17975,2.10854,2.01893,1.92226,1.86507,1.80373,1.80936,1.82022,1.78195,1.83354,1.84523,1.82008,1.71789
2015,Paxton 33_11kV,10MAR2015,MW,2.25743,2.21394,2.09144,1.90563,1.81487,1.67379,1.63796,1.51591,1.45368,1.34265,1.31602,1.26345,1.22357,1.22221,1.16210,1.20105,1.14543,1.15868,1.16608,1.18995,1.20423,1.21176,1.25054,1.33172,1.36016,1.39007,1.49842,1.57843,1.75022,1.79334,1.78245,1.70083,1.61328,1.60080,1.56965,1.53586,1.51020,1.47404,1.49557,1.47413,1.25312,1.25663,1.22571,1.37545,1.33192,1.31310,1.35558,1.40888,1.30330,1.36724,1.42086,1.45554,1.30093,1.38303,1.55904,1.53080,1.56313,1.61502,1.59201,1.64695,1.65077,1.64539,1.64127,1.53778,1.55391,1.59594,1.56622,1.59579,1.71910,1.80149,1.91196,1.94410,2.03782,2.13798,2.05382,2.07748,2.10099,2.13007,2.08061,2.08622,2.04687,1.99765,1.85469,1.81920,1.78964,1.74066,1.68987,1.66065,1.62772,1.67952,1.75386,1.66363,1.73232,1.78563,1.77534,1.69645
2015,Paxton 33_11kV,11MAR2015,MW,2.28243,2.23763,2.09703,1.95129,1.90145,1.73773,1.65525,1.54689,1.45162,1.33650,1.30327,1.26934,1.23686,1.22739,1.17054,1.15583,1.17935,1.18538,1.17460,1.19948,1.18718,1.19200,1.22111,1.29045,1.42652,1.43226,1.50092,1.64803,1.76123,1.81199,1.85145,1.78042,1.66392,1.62341,1.58373,1.51747,1.46879,1.47918,1.46525,1.46988,1.26867,1.38827,1.41369,1.41940,1.40749,1.41714,1.43076,1.41056,1.36968,1.44978,1.48180,1.51511,1.39302,1.39354,1.50516,1.70229,1.79536,1.94617,2.07773,2.08987,2.15158,2.22453,2.27413,2.30044,2.41529,2.48425,2.57170,2.64507,2.69387,2.83816,2.87064,2.89024,2.83405,2.89233,2.85686,2.75859,2.66181,2.57114,2.39091,2.32727,2.26220,2.18669,2.12559,2.04174,1.96524,1.87411,1.80442,1.79116,1.72020,1.77979,1.76577,1.72165,1.80381,1.80744,1.75783,1.68216
2015,Paxton 33_11kV,12MAR2015,MW,2.22753,2.23968,2.02650,1.89597,1.79882,1.65421,1.61789,1.52373,1.42228,1.30384,1.27257,1.25943,1.22254,1.24252,1.15666,1.18363,1.18526,1.17480,1.20537,1.17326,1.17385,1.18855,1.28225,1.31155,1.39136,1.41475,1.48282,1.58688,1.74632,1.88245,1.95299,1.82169,1.64558,1.54576,1.52888,1.48110,1.44316,1.47523,1.41324,1.25257,1.17237,1.15426,1.25398,1.26727,1.29295,1.22827,1.26796,1.32872,1.37931,1.50675,1.42711,1.47397,1.32022,1.38616,1.55168,1.61787,1.64259,1.66849,1.68239,1.83133,1.96600,2.08494,2.06269,1.92542,1.92199,1.81772,1.87212,1.94360,2.01328,1.99786,2.02130,2.02171,2.02788,2.09984,2.11417,2.08371,2.14643,2.14466,2.12658,2.14211,2.09116,2.04669,2.03327,1.90403,1.84551,1.86065,1.79018,1.71450,1.73940,1.74908,1.75447,1.70674,1.82566,1.80164,1.81431,1.71462
2015,Paxton 33_11kV,13MAR2015,MW,2.29403,2.19921,2.04116,1.90682,1.85711,1.67822,1.63717,1.53946,1.44916,1.36607,1.30866,1.24799,1.28097,1.21641,1.19619,1.22560,1.18931,1.20304,1.20927,1.18183,1.24399,1.24968,1.25563,1.31849,1.39345,1.43647,1.48939,1.59049,1.77065,1.92101,1.84549,1.85109,1.70330,1.69454,1.75063,1.63586,1.44526,1.54418,1.58088,1.58909,1.55573,1.52101,1.52234,1.51017,1.58207,1.56275,1.62826,1.58364,1.32725,1.26297,1.42658,1.52164,1.52354,1.56251,1.49232,1.31403,1.27283,1.29552,1.29569,1.33904,1.30358,1.31195,1.29113,1.32438,1.36785,1.47389,1.51324,1.59178,1.61055,1.58742,1.61157,1.63767,1.64149,1.71652,1.70815,1.80920,1.90683,1.96942,1.97661,1.96307,1.90368,1.84830,1.81918,1.74193,1.71503,1.67539,1.67878,1.68085,1.64201,1.64590,1.70402,1.63247,1.76346,1.81742,1.80450,1.71770
2015,Paxton 33_11kV,14MAR2015,MW,2.30511,2.34397,2.14222,1.97547,1.83934,1.71927,1.71035,1.60677,1.46555,1.36647,1.28664,1.24684,1.23990,1.21575,1.18183,1.14511,1.11545,1.15059,1.10180,1.14099,1.12754,1.11833,1.12270,1.13966,1.14214,1.15961,1.19331,1.29937,1.37607,1.48370,1.55674,1.65371,1.65482,1.72690,1.73133,1.68167,1.68792,1.61118,1.54727,1.55844,1.50198,1.40276,1.37579,1.35153,1.41974,1.43326,1.44051,1.51351,1.48514,1.35913,1.27493,1.19680,1.23505,1.25941,1.27188,1.34016,1.34728,1.23869,1.27796,1.30290,1.28479,1.30962,1.35692,1.31220,1.36488,1.41697,1.41597,1.43060,1.50761,1.60444,1.70051,1.74489,1.79265,1.87304,1.90803,1.95702,1.92496,1.98021,2.05994,2.00297,1.99358,1.93686,1.83383,1.80092,1.75014,1.77069,1.72558,1.69229,1.66322,1.62231,1.62749,1.59288,1.62235,1.60436,1.58529,1.60268
2015,Paxton 33_11kV,15MAR2015,MW,2.08499,1.85940,1.64666,1.57399,1.58684,1.50146,1.49718,1.42508,1.31146,1.22544,1.23454,1.15739,1.18591,1.17314,1.15113,1.13647,1.13477,1.13994,1.09828,1.10317,1.11742,1.11464,1.11459,1.13592,1.12660,1.16166,1.16220,1.23460,1.30644,1.38139,1.38631,1.44534,1.50644,1.56429,1.56461,1.52229,1.62095,1.71152,1.72306,1.65495,1.57922,1.59523,1.58458,1.47264,1.42430,1.39140,1.51093,1.38151,1.56455,1.61391,1.51832,1.60232,1.66685,1.55588,1.39516,1.32813,1.58334,1.74742,1.71410,1.51415,1.44120,1.43981,1.42657,1.44615,1.42571,1.38849,1.46898,1.54548,1.54406,1.66006,1.73271,1.76357,1.86044,1.92399,1.94885,1.96622,1.93848,1.96698,2.04642,2.06979,1.99162,1.92693,1.88803,1.74192,1.70476,1.63061,1.62260,1.58745,1.54719,1.53297,1.53964,1.51575,1.51808,1.52431,1.51878,1.52587
2015,Paxton 33_11kV,16MAR2015,MW,1.99036,1.81080,1.62987,1.56216,1.53440,1.43147,1.46044,1.36952,1.25598,1.21512,1.14687,1.09746,1.10329,1.12870,1.08627,1.10372,1.10868,1.09726,1.10166,1.15531,1.15639,1.16933,1.21248,1.28299,1.31610,1.34878,1.45898,1.63024,1.74506,1.84079,1.90431,1.75379,1.59685,1.47788,1.45151,1.41870,1.37645,1.32062,1.26767,1.26468,1.10808,1.08608,1.13478,1.09973,1.17848,1.14611,1.16506,1.15965,1.17814,1.13936,1.14232,1.07273,0.89268,0.97489,0.89511,1.05840,1.04354,1.01081,1.03211,1.06309,1.09323,1.06922,1.12942,1.13887,1.18853,1.21675,1.25872,1.33476,1.44270,1.41256,1.57387,1.69288,1.76600,1.82264,1.82817,1.87940,1.85678,1.84079,1.91326,1.95114,1.90554,1.81842,1.80994,1.70669,1.68196,1.64927,1.57181,1.53378,1.50381,1.52465,1.58815,1.54819,1.66510,1.69071,1.63576,1.60565
2015,Paxton 33_11kV,17MAR2015,MW,2.20709,2.16806,2.04353,1.93284,1.86056,1.75952,1.73322,1.58773,1.43999,1.34649,1.30698,1.22060,1.14478,1.14216,1.13753,1.12419,1.07034,1.06998,1.11369,1.15127,1.15306,1.21555,1.34260,1.32533,1.32185,1.40872,1.43151,1.56951,1.75369,1.81684,1.75513,1.74137,1.58714,1.52174,1.42068,1.35501,1.31231,1.29100,1.21003,1.21440,1.13446,1.10792,1.09369,1.07413,1.10665,1.11478,1.25365,1.20939,1.18789,1.14031,1.08653,1.19171,0.98584,1.03641,1.12756,1.24151,1.39597,1.37895,1.36554,1.39190,1.36804,1.41348,1.37321,1.29181,1.30222,1.28354,1.34540,1.39358,1.42116,1.50683,1.60751,1.68993,1.71860,1.75746,1.78245,1.82304,1.84637,1.83040,1.90103,1.84961,1.80306,1.82047,1.76902,1.71638,1.66127,1.60715,1.58366,1.55950,1.53839,1.54066,1.59441,1.57447,1.66952,1.71887,1.72156,1.66100
2015,Paxton 33_11kV,18MAR2015,MW,2.21170,2.19581,2.05635,1.93916,1.85432,1.70043,1.69965,1.58393,1.43366,1.33070,1.22952,1.20075,1.19265,1.16797,1.14166,1.14959,1.14586,1.11758,1.11503,1.12246,1.14665,1.16212,1.16844,1.25092,1.37733,1.38713,1.40499,1.58904,1.64843,1.84473,1.87580,1.78406,1.55483,1.48746,1.44174,1.35566,1.33726,1.27578,1.30382,1.34489,1.10685,1.18059,1.38814,1.37118,1.22991,1.26229,1.28593,1.17631,1.18549,1.21703,1.18152,1.22367,1.09850,1.20390,1.30761,1.29522,1.35859,1.37681,1.44202,1.55421,1.61100,1.77736,1.92054,1.83683,2.00615,2.09638,2.14456,2.26889,2.39720,2.52412,2.66747,2.76117,2.72681,2.75401,2.74339,2.70187,2.59335,2.55027,2.59834,2.59014,2.53638,2.42401,2.31804,2.21996,2.16559,2.09871,1.99972,1.97501,1.89252,1.90004,1.93463,1.83935,1.86564,1.90758,1.86679,1.77544
2015,Paxton 33_11kV,19MAR2015,MW,2.37814,2.32021,2.16909,1.97434,1.87718,1.74502,1.71172,1.54217,1.47895,1.43083,1.34971,1.28052,1.26964,1.26107,1.22437,1.23347,1.27350,1.22582,1.21062,1.25655,1.20101,1.18765,1.20848,1.32163,1.40864,1.44043,1.53192,1.64148,1.73960,1.83659,1.77073,1.75863,1.68376,1.48794,1.44689,1.35522,1.17445,1.17258,1.13263,1.09404,0.94789,1.08331,1.15327,1.10581,1.20488,1.11874,1.11708,1.23242,1.23746,1.31754,1.31843,1.40740,1.28418,1.29366,1.48230,1.58127,1.66032,1.73411,1.72427,1.84402,1.92123,2.23095,2.24420,2.15132,2.26875,2.36035,2.51867,2.56984,2.60325,2.68585,2.81335,2.88688,2.89442,2.94124,2.85518,2.78733,2.71745,2.72234,2.73507,2.69436,2.54250,2.49502,2.40892,2.32079,2.22427,2.10430,2.02675,1.96277,1.89615,1.87444,1.89295,1.80560,1.92376,1.92200,1.87649,1.79782
2015,Paxton 33_11kV,20MAR2015,MW,2.30854,2.24689,2.07903,1.94091,1.86396,1.69956,1.63431,1.51640,1.46645,1.38518,1.32971,1.28147,1.26615,1.23470,1.22853,1.27528,1.21614,1.19537,1.21178,1.18857,1.20673,1.20963,1.25610,1.32454,1.42333,1.43641,1.48241,1.56360,1.73571,1.84234,1.79457,1.72233,1.62955,1.53715,1.51508,1.48218,1.24166,1.30894,1.34362,1.34605,1.32913,1.37687,1.34927,1.36408,1.40925,1.50036,1.51684,1.59938,1.57460,1.69664,1.95938,2.18720,2.32583,2.37814,2.45412,2.46370,2.54440,2.67253,2.73785,2.81265,2.92183,2.97181,2.93150,3.09807,3.03629,3.01651,2.87257,2.69278,2.58392,2.41032,2.34958,2.38021,2.33135,2.28790,2.20374,2.20423,2.25149,2.25034,2.23017,2.16972,2.14304,2.05101,2.03728,1.99730,1.94205,1.87905,1.79010,1.76811,1.71424,1.78720,1.84601,1.75625,1.87645,1.89137,1.81683,1.76817
2015,Paxton 33_11kV,21MAR2015,MW,2.29923,2.27735,2.07197,1.92710,1.84936,1.69387,1.60356,1.52216,1.41421,1.32006,1.24598,1.24071,1.22713,1.17670,1.16333,1.18163,1.17199,1.11538,1.11708,1.13973,1.14583,1.16318,1.12175,1.13031,1.13106,1.17149,1.26084,1.29097,1.30920,1.41546,1.56554,1.60287,1.60250,1.68281,1.66870,1.74334,1.83538,1.85178,1.85295,1.82759,1.77212,1.77665,1.75813,1.69089,1.73892,1.67231,1.59252,1.45931,1.46000,1.51551,1.49609,1.56256,1.58788,1.57665,1.54971,1.64997,1.66026,1.60285,1.59010,1.61122,1.60981,1.63464,1.60511,1.61688,1.67654,1.68657,1.62064,1.64877,1.76198,1.78650,1.87557,1.97182,1.98143,1.96374,1.98403,1.99735,2.02361,2.02431,2.03105,1.94678,1.90441,1.80425,1.82080,1.77537,1.67978,1.69329,1.67815,1.64298,1.62240,1.59188,1.59840,1.54860,1.61597,1.59367,1.60161,1.57697
2015,Paxton 33_11kV,22MAR2015,MW,2.06267,1.86108,1.69907,1.62055,1.60256,1.48932,1.47460,1.41526,1.33202,1.22333,1.19735,1.18132,1.14556,1.14232,1.11674,1.12518,1.10288,1.09129,1.09584,1.09594,1.09573,1.06904,1.09655,1.09239,1.08245,1.13367,1.15625,1.18634,1.28312,1.38518,1.47510,1.58053,1.66409,1.79545,1.87819,1.82528,1.75902,1.80095,1.87530,1.90698,1.79415,1.96324,1.87008,1.83624,1.84087,1.89068,1.82186,1.84704,1.86736,1.75457,1.65270,1.62213,1.70109,1.63552,1.59440,1.61670,1.55053,1.47700,1.45655,1.41849,1.47389,1.41077,1.42966,1.41463,1.50702,1.55286,1.57766,1.69583,1.76514,1.79612,1.83862,1.90297,1.90957,2.02268,2.05289,2.06067,2.08729,2.10577,2.06273,1.98166,1.97148,1.94529,1.87724,1.88229,1.85210,1.74021,1.68125,1.64370,1.55168,1.55458,1.59769,1.50518,1.53556,1.53814,1.55044,1.56859
2015,Paxton 33_11kV,23MAR2015,MW,2.06706,1.88369,1.68458,1.63680,1.55152,1.42294,1.43667,1.31702,1.24821,1.18765,1.13529,1.14048,1.11165,1.10103,1.10237,1.11661,1.14158,1.14045,1.11614,1.15786,1.16243,1.14071,1.22301,1.26765,1.34885,1.40079,1.49033,1.60451,1.72826,1.83676,1.76651,1.75301,1.57416,1.52217,1.54689,1.44853,1.45898,1.37761,1.34671,1.37146,1.09455,1.23568,1.26658,1.21311,1.26285,1.29789,1.23919,1.22757,1.20408,1.22160,1.20503,1.27240,1.05764,1.06118,1.22924,1.24204,1.32128,1.25472,1.33903,1.42637,1.49645,1.61026,1.69382,1.58543,1.62288,1.61597,1.63585,1.78965,1.94137,2.00936,2.18351,2.29097,2.26855,2.28548,2.29173,2.29764,2.24066,2.28142,2.23804,2.14956,2.11253,2.02401,1.99049,1.88497,1.82409,1.76627,1.72035,1.70008,1.63471,1.68228,1.68241,1.67660,1.76039,1.77484,1.78208,1.70209
2015,Paxton 33_11kV,24MAR2015,MW,2.28149,2.20315,2.09045,1.98168,1.85418,1.69582,1.67488,1.50659,1.38583,1.35259,1.29605,1.24620,1.18449,1.17590,1.13974,1.15498,1.17623,1.16140,1.18178,1.19118,1.19359,1.19821,1.17242,1.25855,1.32684,1.36341,1.47528,1.55359,1.78756,1.87745,1.79147,1.77401,1.58238,1.54985,1.50462,1.41584,1.40627,1.33880,1.34537,1.30491,1.04958,1.16281,1.20502,1.19454,1.23506,1.21681,1.25591,1.32765,1.37472,1.57442,1.70587,1.71993,1.53914,1.56518,1.58863,1.63145,1.68611,1.84367,1.92814,1.86978,1.86059,1.82981,1.81206,1.59040,1.52609,1.52973,1.54688,1.61082,1.74205,1.82297,1.98714,2.10533,2.11639,2.14522,2.14267,2.18287,2.15404,2.14042,2.10622,2.06856,2.01790,1.95530,1.96898,1.90972,1.82359,1.79412,1.73015,1.72340,1.69308,1.67626,1.68524,1.69137,1.76243,1.78052,1.78079,1.71012
2015,Paxton 33_11kV,25MAR2015,MW,2.36338,2.23189,2.09368,1.96656,1.85641,1.72804,1.64991,1.58584,1.48255,1.39907,1.32755,1.30119,1.24261,1.20842,1.20276,1.20494,1.23183,1.17643,1.14662,1.17510,1.21230,1.21235,1.22808,1.30915,1.43383,1.47718,1.54269,1.68690,1.81964,1.89930,1.90260,1.79382,1.60905,1.54018,1.51073,1.46737,1.40740,1.29294,1.28578,1.25446,1.02197,1.14122,1.19369,1.11806,1.21627,1.21491,1.22221,1.19682,1.22382,1.22043,1.23271,1.25805,1.00200,1.03792,1.13045,1.14308,1.16880,1.17241,1.09007,1.25757,1.31340,1.25163,1.28237,1.23635,1.18081,1.24602,1.26978,1.31313,1.42800,1.53668,1.61081,1.72199,1.75653,1.81106,1.82151,1.86663,1.93184,1.94788,1.96822,1.93245,1.84947,1.81204,1.77513,1.69462,1.62507,1.57175,1.51646,1.53591,1.54902,1.53251,1.58293,1.55344,1.73556,1.73308,1.73443,1.63297
2015,Paxton 33_11kV,26MAR2015,MW,2.25261,2.25699,2.09859,1.93461,1.87915,1.67555,1.65816,1.53244,1.44907,1.33748,1.25112,1.16284,1.19159,1.16496,1.13996,1.09743,1.10735,1.14842,1.12301,1.15513,1.14875,1.15574,1.17327,1.23406,1.34339,1.48791,1.54582,1.58476,1.70868,1.78074,1.85488,1.80985,1.59585,1.55804,1.47541,1.38087,1.29896,1.24387,1.17767,1.16724,0.97874,1.10205,1.18743,1.13021,1.12435,1.06391,1.05774,1.08638,1.11225,1.11225,1.10286,1.11112,0.97884,0.96510,1.03587,1.13609,1.12569,1.25314,1.20537,1.24213,1.27499,1.29412,1.30417,1.21343,1.26202,1.32464,1.35250,1.47715,1.55133,1.59947,1.69263,1.82321,1.83674,1.86804,1.98275,1.94290,2.03775,1.98501,1.96520,1.97841,1.94672,1.91907,1.83661,1.77442,1.70599,1.68111,1.61120,1.58800,1.57692,1.57563,1.65943,1.64545,1.75910,1.78010,1.77016,1.70728
2015,Paxton 33_11kV,27MAR2015,MW,2.27050,2.24765,2.09723,1.95144,1.83898,1.67578,1.65474,1.53933,1.43001,1.30139,1.29321,1.22288,1.21640,1.15905,1.19714,1.19351,1.19086,1.14017,1.11966,1.16832,1.18994,1.19235,1.24660,1.23664,1.39534,1.43691,1.53887,1.63067,1.80918,1.97073,1.91601,1.87324,1.66612,1.63134,1.52624,1.43103,1.10140,1.15267,1.23957,1.15474,1.15194,1.15215,1.10259,1.07660,1.06884,0.98269,0.97867,0.97314,0.80281,0.78784,0.93560,0.99227,0.99290,0.95931,0.93942,0.76716,0.79069,0.82948,0.84548,0.88034,0.85295,0.91502,0.97640,1.08255,1.25447,1.23415,1.27461,1.36266,1.37696,1.46489,1.54841,1.60466,1.69565,1.78795,1.90758,1.93528,1.95643,2.00571,2.03936,1.96018,1.94508,1.90483,1.86753,1.75989,1.71407,1.67446,1.63935,1.64455,1.63972,1.65576,1.73404,1.71054,1.77830,1.82482,1.82732,1.77596
