year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cronulla 132_11kV,14FEB2017,MW,18.17510,17.93177,17.29536,18.97997,21.05766,20.94535,19.07356,17.37023,16.65895,16.69639,15.79793,15.57331,14.80588,14.28177,13.98229,13.75767,13.75767,13.66408,13.75767,14.01972,14.48767,14.95562,15.53588,16.54664,17.83818,19.37305,20.30895,20.72074,21.67535,22.49894,22.33048,22.21817,22.44279,22.29305,22.38663,22.29305,22.34920,22.53638,22.72356,22.85458,23.54715,23.21022,22.76099,23.04176,22.51766,22.34920,22.23689,22.57381,22.46151,21.82510,21.65664,21.71279,21.73151,21.35715,20.90792,20.57100,20.79561,20.79561,20.81433,20.94535,20.62715,20.02818,20.00946,20.34638,20.81433,21.24484,21.76894,22.27433,23.30381,24.12740,24.81996,25.21304,26.05535,26.72919,26.87894,26.95381,26.72919,26.31740,26.26124,25.92432,25.81201,25.32535,24.68894,24.23971,23.97766,23.17279,22.53638,21.60048,21.26356,20.08433,19.61638,18.36228,23.00433,21.95612,20.85177,19.22331
2017,Cronulla 132_11kV,15FEB2017,MW,17.89433,17.22049,16.69639,18.79279,20.58971,20.70202,18.69920,17.22049,16.37818,16.77126,15.64818,15.49844,14.16947,13.66408,13.38331,13.19614,13.00896,13.00896,13.00896,13.38331,14.31921,14.61870,15.32998,16.30331,17.65100,18.99869,19.93459,20.38382,21.39458,21.95612,22.18074,22.48022,22.49894,22.33048,21.84382,21.50689,21.41330,21.37587,21.35715,21.52561,21.24484,20.96407,20.94535,20.87048,20.58971,21.07638,21.00151,21.18869,20.73946,20.30895,20.32766,19.99074,20.34638,20.47741,20.17792,20.47741,20.27151,20.62715,20.77689,21.07638,21.15125,21.05766,21.52561,21.88125,22.48022,22.68612,23.17279,23.65945,24.20227,24.61407,25.88689,26.33612,26.91637,27.49663,27.75868,27.88970,27.62765,27.49663,27.38432,27.30945,27.68381,27.72124,27.60894,26.89765,26.50458,25.41894,24.37073,23.56586,23.13535,21.86253,21.03894,19.85972,24.33330,23.15407,21.58176,19.80356
2017,Cronulla 132_11kV,16FEB2017,MW,18.15638,17.85690,17.65100,19.39177,21.50689,21.20741,19.33561,17.66972,17.03331,17.14562,15.59203,15.57331,14.45024,14.00101,13.90742,13.58921,13.32716,13.34588,13.70152,13.72024,14.33793,14.86203,15.36741,16.50921,17.95049,19.11100,20.08433,20.45869,21.16997,22.31176,22.31176,22.46151,22.42407,22.68612,23.00433,22.74228,22.62997,22.83586,22.59253,22.89202,23.04176,23.28510,23.19151,23.15407,23.47227,23.77176,23.71561,24.10868,24.44561,24.87612,25.00714,25.32535,25.84945,26.20509,26.48586,26.57945,27.17842,27.40304,27.75868,28.28278,28.56355,28.99406,29.38714,30.58508,31.18406,31.63329,32.23226,32.92482,33.48636,34.38482,35.39559,36.51867,37.13636,37.32354,37.34225,36.76200,35.71380,34.51585,34.30995,34.10405,33.84200,33.89816,33.44893,33.14944,32.55047,31.68944,30.37919,29.16252,28.09560,26.44842,25.36278,23.77176,28.02073,26.03663,24.85740,22.51766
2017,Cronulla 132_11kV,17FEB2017,MW,20.87048,20.23407,19.63510,21.60048,23.34125,23.13535,21.09510,19.44792,18.60561,18.62433,17.14562,17.20177,16.35946,15.96639,15.64818,15.38613,15.38613,15.38613,15.21767,15.31126,15.77921,16.34075,16.82741,17.87562,19.03613,19.87843,21.46946,21.89997,22.77971,23.82791,24.61407,24.68894,25.17561,25.58740,25.81201,26.42971,26.50458,27.17842,27.64637,27.34688,27.66509,27.90842,28.65714,28.95663,29.01278,28.65714,29.16252,29.70534,29.91124,30.06098,30.51021,30.79098,30.99688,31.48354,32.10124,33.44893,33.28047,32.60662,31.78303,31.46483,31.12790,30.52893,30.36047,30.49150,30.62252,30.30432,30.34175,30.09842,29.64919,29.42457,29.63047,29.51816,29.34970,29.42457,29.46201,29.48073,29.29355,28.69457,29.18124,29.29355,29.42457,28.88175,28.93791,28.11432,27.64637,26.61689,26.14894,25.36278,25.19432,24.08997,23.80920,22.62997,27.47791,25.66227,24.10868,22.03099
2017,Cronulla 132_11kV,18FEB2017,MW,20.55228,19.72869,19.26074,21.16997,22.85458,22.57381,20.36510,18.71792,17.85690,18.11895,16.65895,16.49049,15.72305,15.36741,14.84331,14.65613,14.65613,14.48767,14.33793,14.33793,14.59998,14.67485,14.74972,15.23639,15.92895,16.49049,16.99587,17.27664,18.36228,19.22331,19.82228,20.40254,21.13253,22.14330,22.36792,22.40535,23.06048,23.50971,23.82791,24.07125,23.80920,23.56586,23.84663,23.58458,23.56586,23.82791,23.64074,23.86535,23.62202,23.77176,24.01509,24.52048,24.27714,24.42689,23.84663,23.84663,24.05253,24.44561,24.61407,24.81996,25.26919,26.13022,27.08483,27.29073,27.36560,26.97253,27.59022,27.53406,26.65432,26.52330,26.48586,26.74791,26.84150,26.69176,26.31740,26.05535,25.54996,24.93227,24.55791,24.74509,25.00714,24.74509,23.97766,23.80920,23.35997,22.74228,22.18074,21.97484,22.04971,21.05766,20.64587,20.08433,24.93227,23.64074,22.66740,21.03894
2017,Cronulla 132_11kV,19FEB2017,MW,19.61638,18.73664,18.38100,20.40254,22.19946,21.97484,20.04689,18.41844,17.61356,17.74459,16.26587,15.87280,15.06793,14.76844,13.98229,13.75767,13.68280,13.55178,13.51434,13.40203,13.17742,13.47690,13.62665,13.42075,13.75767,14.15075,14.41280,14.52511,15.04921,15.81664,16.45305,17.22049,18.11895,18.94254,19.61638,20.17792,20.43997,20.43997,21.00151,20.57100,20.62715,20.53356,20.08433,20.90792,20.90792,20.77689,20.45869,20.21536,20.29023,20.40254,19.99074,20.04689,19.74741,20.06561,19.35433,18.90510,18.81151,18.97997,19.12972,19.26074,19.56023,19.89715,19.82228,20.14048,20.72074,20.92664,21.78766,22.33048,22.76099,23.65945,24.48304,25.11945,25.77458,26.31740,26.67304,26.50458,26.26124,26.09278,26.16766,26.67304,26.95381,26.89765,26.41099,26.05535,25.41894,24.23971,23.22894,22.06843,21.35715,20.29023,19.70997,18.47459,22.91074,22.03099,21.02023,19.33561
2017,Cronulla 132_11kV,20FEB2017,MW,18.00664,17.16433,16.84613,18.64305,20.60843,20.51484,19.05484,17.35151,16.80869,17.05203,15.79793,15.47972,14.50639,14.01972,13.72024,13.36460,13.36460,13.36460,13.36460,13.36460,13.72024,14.43152,15.08665,15.92895,17.14562,18.56818,19.89715,19.80356,20.77689,21.43202,21.54433,21.33843,21.13253,21.41330,21.00151,20.43997,20.53356,20.36510,20.12177,19.97202,19.72869,19.26074,19.35433,19.14843,18.94254,18.66177,18.60561,18.51202,18.28741,18.19382,18.41844,18.54946,18.54946,18.54946,18.36228,18.54946,18.49331,18.86767,18.73664,18.68049,18.84895,19.05484,19.50407,19.72869,20.55228,21.11382,21.63792,21.88125,22.55510,23.47227,24.31458,25.21304,25.99919,26.78535,27.19714,27.51535,27.17842,26.87894,26.54201,26.74791,26.59817,26.29868,26.26124,25.19432,24.38945,24.03381,23.11663,21.95612,21.11382,19.91587,19.48536,18.15638,22.92945,21.93740,20.72074,18.96126
2017,Cronulla 132_11kV,21FEB2017,MW,17.93177,17.08946,16.56536,18.39972,20.27151,20.47741,18.69920,16.93972,16.28459,16.39690,15.31126,15.23639,14.30049,13.62665,13.40203,13.13998,12.97152,12.97152,13.25229,13.30844,13.81383,14.43152,15.18023,16.17228,17.14562,19.05484,20.27151,20.29023,21.07638,21.95612,22.10587,22.01228,22.44279,21.82510,21.91869,21.41330,21.50689,21.35715,21.43202,21.37587,21.13253,21.13253,21.09510,21.03894,20.79561,20.87048,19.97202,19.72869,19.63510,19.63510,19.48536,19.99074,19.74741,19.69125,19.74741,19.82228,19.74741,20.08433,20.42125,20.45869,20.90792,21.13253,21.16997,21.41330,22.14330,22.64869,23.02304,23.47227,23.92150,24.96971,26.07407,26.93509,27.36560,27.88970,28.13304,28.30150,28.05817,27.66509,27.70252,27.55278,27.70252,27.60894,27.10355,26.46714,25.83073,25.28791,24.38945,23.47227,22.59253,21.52561,20.79561,19.42920,23.73433,22.46151,21.65664,19.72869
2017,Cronulla 132_11kV,22FEB2017,MW,18.28741,17.63228,17.37023,19.35433,21.24484,20.98279,19.20459,17.61356,16.71510,17.01459,15.76049,15.53588,14.78716,14.15075,14.01972,13.64537,13.43947,13.49562,13.38331,13.72024,13.77639,14.41280,15.23639,16.37818,17.44510,18.88638,19.74741,20.25279,21.16997,21.99356,21.99356,22.04971,22.14330,22.36792,22.51766,22.40535,22.61125,22.59253,22.59253,22.51766,22.48022,22.18074,22.27433,22.16202,22.16202,22.16202,21.80638,22.04971,21.86253,21.99356,22.46151,22.33048,22.29305,22.40535,22.72356,22.61125,22.55510,22.81715,22.81715,23.06048,23.06048,23.26638,23.32253,24.05253,24.52048,24.98843,25.51253,26.24253,26.76663,27.72124,28.17047,28.65714,29.03150,29.63047,30.13585,30.15457,30.07970,29.70534,29.44329,29.66791,29.89252,29.89252,29.61175,28.84432,27.75868,26.95381,26.13022,25.04458,24.07125,22.53638,21.95612,20.53356,24.78253,23.73433,22.46151,20.73946
2017,Cronulla 132_11kV,23FEB2017,MW,19.11100,18.60561,18.10023,20.00946,21.67535,21.43202,19.59766,18.02536,17.29536,17.42639,15.91023,16.00382,15.25511,14.43152,14.03844,13.94485,13.86998,14.07588,14.05716,13.77639,14.45024,15.18023,16.13485,16.80869,17.91305,19.48536,20.40254,20.68330,21.67535,22.12458,22.68612,22.76099,23.30381,24.07125,23.67817,23.69689,24.18356,23.88407,23.88407,23.90279,23.92150,23.92150,23.95894,24.27714,24.27714,24.38945,24.35202,23.79048,23.58458,23.95894,23.95894,24.16484,24.16484,24.14612,24.22099,24.35202,24.74509,25.08202,25.08202,25.15689,25.54996,25.62484,26.03663,26.52330,27.19714,27.77740,28.11432,28.35765,28.60098,29.29355,30.00483,30.52893,31.10919,31.63329,31.78303,31.67072,31.01560,30.43534,30.37919,30.30432,30.39791,30.36047,29.64919,29.21868,28.28278,27.40304,26.67304,25.56868,24.52048,23.11663,22.57381,21.30100,25.47509,23.99638,22.66740,20.90792
2017,Cronulla 132_11kV,24FEB2017,MW,19.63510,18.90510,18.39972,20.42125,22.21817,21.69407,19.97202,18.17510,17.46382,17.48254,15.96639,15.89152,15.29254,14.88075,14.59998,14.41280,14.41280,14.41280,14.41280,14.41280,14.76844,15.57331,16.15357,17.08946,18.21254,19.59766,20.62715,20.87048,22.03099,22.72356,22.83586,22.68612,23.02304,23.11663,23.11663,23.21022,23.26638,23.19151,23.17279,23.35997,23.17279,23.17279,22.66740,22.79843,22.81715,22.74228,22.87330,22.70484,22.36792,22.55510,22.16202,21.61920,21.45074,22.06843,22.49894,22.55510,22.33048,22.51766,22.55510,23.02304,23.21022,23.39740,23.09792,23.45356,24.33330,24.55791,24.81996,25.51253,26.01791,26.59817,27.42176,27.66509,27.38432,27.45919,27.70252,28.00201,27.83355,27.73996,27.68381,27.81483,27.45919,27.17842,26.63560,25.99919,25.23176,24.65150,23.97766,23.09792,23.32253,22.10587,21.86253,20.66459,25.23176,24.08997,22.85458,20.77689
2017,Cronulla 132_11kV,25FEB2017,MW,19.24202,18.68049,18.39972,20.12177,21.82510,21.76894,19.76613,17.98792,17.10818,17.29536,15.98511,15.98511,14.95562,14.46895,14.11331,13.66408,13.38331,13.38331,13.38331,13.36460,13.27101,13.47690,13.94485,14.22562,14.33793,14.88075,15.72305,16.05998,16.93972,17.96921,18.99869,19.59766,20.30895,21.35715,21.86253,22.25561,22.55510,22.72356,23.17279,23.45356,23.45356,23.02304,22.98561,22.72356,22.42407,22.19946,21.46946,21.43202,21.50689,21.43202,21.30100,21.07638,20.47741,20.34638,20.34638,20.23407,19.76613,20.10305,20.34638,20.00946,20.19664,19.67254,19.54151,19.85972,20.75818,20.79561,20.85177,21.46946,21.80638,22.57381,23.04176,23.28510,23.54715,23.56586,23.45356,23.13535,22.96689,23.37868,23.69689,23.88407,23.77176,23.34125,22.68612,22.33048,21.78766,21.16997,20.64587,20.32766,19.97202,19.50407,19.72869,18.58690,23.62202,22.76099,22.01228,20.43997
2017,Cronulla 132_11kV,26FEB2017,MW,19.12972,18.58690,18.21254,20.15920,22.38663,22.34920,20.57100,18.96126,18.11895,18.34356,17.03331,16.88357,15.96639,15.25511,14.73100,14.18818,13.88870,13.88870,13.55178,13.51434,13.51434,13.51434,13.77639,14.00101,14.54383,14.59998,15.03049,15.36741,15.89152,16.64023,17.61356,18.30613,19.03613,20.04689,20.85177,21.46946,22.12458,22.42407,22.91074,23.09792,23.02304,23.02304,23.02304,22.70484,22.06843,21.46946,21.15125,21.16997,21.07638,20.70202,20.45869,20.19664,19.85972,19.31690,19.48536,19.93459,19.09228,18.90510,18.83023,18.90510,19.37305,19.41049,19.54151,19.78484,20.88920,21.31971,21.15125,21.46946,22.27433,22.92945,23.69689,24.48304,24.85740,25.00714,25.19432,25.30663,25.47509,25.41894,25.54996,25.84945,25.84945,25.15689,24.78253,24.59535,23.88407,22.72356,21.82510,21.07638,20.75818,19.48536,19.09228,18.11895,23.07920,21.82510,21.07638,19.44792
2017,Cronulla 132_11kV,27FEB2017,MW,18.15638,17.44510,17.38895,19.09228,20.98279,21.18869,19.85972,18.34356,17.51998,18.15638,16.82741,16.43434,15.49844,15.06793,14.54383,14.11331,14.07588,14.07588,13.88870,13.85126,14.24434,15.04921,15.89152,16.64023,18.04408,19.70997,20.88920,21.00151,21.91869,22.49894,23.06048,22.83586,23.41612,23.17279,22.92945,22.92945,22.89202,22.61125,22.49894,22.38663,22.01228,21.26356,21.86253,21.86253,21.39458,21.31971,20.79561,20.72074,21.05766,20.72074,20.40254,20.38382,20.51484,20.47741,20.29023,20.30895,20.43997,20.72074,20.47741,20.62715,20.75818,20.70202,20.85177,21.54433,22.33048,22.18074,22.64869,23.22894,23.62202,24.72638,25.62484,26.54201,27.10355,27.73996,27.98329,28.09560,28.17047,28.22663,28.22663,27.98329,27.92714,27.06612,26.59817,25.51253,25.00714,24.27714,23.80920,22.61125,21.91869,20.60843,20.32766,19.16715,23.69689,22.27433,21.39458,19.70997
2017,Cronulla 132_11kV,28FEB2017,MW,18.47459,17.68844,17.22049,18.88638,21.00151,20.83305,19.24202,17.80074,16.80869,17.22049,16.00382,15.77921,14.65613,14.33793,13.79511,13.40203,13.40203,13.62665,13.45819,13.64537,14.26306,14.76844,15.77921,16.47177,17.87562,19.29818,20.83305,20.77689,21.84382,22.40535,22.64869,23.17279,22.91074,22.66740,22.61125,22.57381,22.61125,22.62997,22.79843,22.94817,22.85458,22.42407,22.68612,22.61125,22.46151,23.09792,22.49894,21.61920,21.30100,21.22612,21.15125,21.39458,21.63792,21.43202,21.30100,21.67535,21.75023,21.82510,21.65664,22.04971,22.19946,22.34920,22.89202,23.49099,24.03381,24.61407,24.93227,26.03663,26.14894,26.74791,27.66509,28.54483,28.73201,29.12509,29.25611,29.29355,28.95663,29.10637,29.10637,29.01278,28.76945,28.46996,27.94586,27.29073,26.86022,26.20509,25.36278,24.42689,23.60330,22.44279,21.54433,20.32766,25.11945,23.47227,22.18074,20.29023
2017,Cronulla 132_11kV,01MAR2017,MW,19.03613,18.47459,18.02536,19.84100,21.80638,21.58176,19.85972,18.10023,17.35151,17.89433,16.39690,16.00382,15.18023,14.73100,14.43152,14.09460,14.05716,14.18818,14.03844,14.09460,14.80588,15.51716,16.13485,17.16433,18.51202,19.97202,21.61920,21.88125,22.66740,23.32253,23.47227,23.73433,23.64074,23.92150,23.73433,23.26638,23.45356,23.37868,23.69689,23.80920,23.82791,23.77176,23.52843,23.52843,23.39740,23.49099,23.02304,23.52843,23.21022,23.58458,23.60330,23.30381,23.71561,23.65945,23.19151,22.72356,22.61125,22.46151,22.36792,22.12458,21.61920,21.31971,22.21817,23.06048,23.34125,23.50971,23.88407,24.52048,25.13817,26.03663,26.95381,27.94586,28.07688,28.65714,29.19996,29.38714,28.99406,28.93791,28.86304,29.44329,29.03150,28.60098,27.90842,27.17842,26.35483,25.45637,24.46432,23.54715,22.91074,21.88125,21.56305,20.14048,24.63279,23.49099,22.31176,20.70202
2017,Cronulla 132_11kV,02MAR2017,MW,19.26074,18.64305,18.23126,20.10305,22.08715,21.93740,20.14048,18.54946,17.83818,17.83818,16.20972,16.28459,15.44229,14.84331,14.61870,14.28177,14.28177,14.28177,14.52511,14.63742,15.19895,15.46100,16.19100,17.29536,18.69920,20.15920,21.67535,21.78766,22.53638,23.58458,23.75304,23.47227,23.86535,23.73433,23.77176,23.77176,24.07125,23.97766,23.84663,24.10868,23.90279,23.94022,23.67817,23.64074,23.67817,23.65945,23.34125,23.26638,23.26638,23.43484,23.60330,23.71561,23.95894,24.29586,24.85740,25.21304,24.68894,23.77176,23.21022,23.84663,23.88407,23.50971,23.90279,24.16484,24.50176,24.74509,24.91355,25.26919,25.81201,26.48586,27.81483,28.22663,28.58227,28.82560,28.82560,29.01278,28.84432,28.61970,28.73201,28.84432,28.50740,28.28278,27.87099,27.53406,26.84150,26.18637,25.23176,24.46432,23.80920,23.06048,23.00433,21.48817,25.71842,24.22099,23.15407,21.61920
2017,Cronulla 132_11kV,03MAR2017,MW,19.99074,19.11100,18.83023,20.90792,22.68612,22.53638,20.62715,18.97997,18.02536,18.24997,16.67767,16.41562,15.62946,15.44229,15.04921,14.78716,14.48767,14.45024,14.48767,14.93690,15.76049,16.09741,16.88357,17.96921,19.05484,20.12177,21.45074,21.86253,23.37868,24.76381,25.94304,26.26124,27.15970,28.28278,28.07688,27.87099,27.90842,27.38432,27.55278,27.14099,26.46714,25.75586,25.30663,25.23176,26.07407,26.87894,26.35483,25.84945,25.36278,25.34407,25.86817,25.62484,25.32535,24.93227,25.15689,24.91355,24.78253,24.72638,24.89484,24.59535,24.42689,23.84663,24.07125,24.80125,24.98843,25.45637,25.71842,25.92432,26.22381,26.89765,27.36560,27.66509,28.28278,28.50740,28.67586,28.73201,28.71329,28.86304,29.44329,28.95663,28.56355,28.22663,27.42176,27.08483,26.26124,25.53125,25.06330,24.27714,24.01509,23.28510,23.15407,22.10587,26.97253,25.73714,24.74509,22.57381
2017,Cronulla 132_11kV,04MAR2017,MW,21.26356,20.68330,20.10305,21.78766,23.30381,23.32253,21.45074,19.76613,18.58690,18.62433,16.84613,17.05203,16.32203,15.31126,14.65613,14.28177,14.13203,14.13203,14.03844,14.11331,13.83254,14.11331,14.46895,15.04921,15.44229,15.87280,16.82741,17.05203,17.81946,18.47459,19.20459,20.21536,21.26356,22.42407,23.11663,23.97766,24.20227,24.68894,24.95099,24.87612,24.72638,24.65150,24.63279,24.12740,24.57663,23.94022,23.65945,23.92150,24.96971,24.38945,23.79048,23.86535,23.80920,23.84663,23.64074,23.65945,23.24766,23.35997,23.43484,22.62997,23.24766,23.13535,22.66740,23.09792,23.41612,23.13535,23.62202,23.71561,23.37868,24.52048,24.80125,25.60612,26.56073,25.73714,26.29868,26.16766,26.22381,26.37355,25.77458,26.05535,24.76381,24.63279,23.99638,23.69689,23.06048,22.44279,22.42407,21.45074,21.15125,20.62715,20.60843,19.50407,24.50176,23.73433,22.87330,21.39458
2017,Cronulla 132_11kV,05MAR2017,MW,19.99074,19.16715,18.68049,20.49612,22.38663,22.21817,21.02023,19.35433,18.58690,18.53074,17.07074,16.75254,15.74177,15.18023,14.48767,14.20690,13.90742,13.86998,13.62665,13.47690,13.47690,13.47690,13.49562,14.01972,14.37536,14.58126,15.04921,15.04921,15.81664,16.65895,17.57613,18.08151,19.20459,20.73946,21.09510,21.69407,22.89202,23.41612,23.84663,23.90279,23.88407,23.79048,23.41612,23.45356,23.37868,23.21022,23.13535,23.30381,22.77971,22.16202,22.14330,21.73151,21.76894,21.43202,21.76894,20.64587,20.88920,21.58176,21.09510,20.81433,20.92664,21.69407,21.89997,22.23689,22.61125,22.81715,22.94817,23.35997,23.60330,24.31458,25.40022,25.96176,26.57945,26.56073,26.87894,27.10355,27.19714,27.42176,27.45919,27.25329,26.65432,26.35483,25.79330,25.26919,24.74509,23.58458,22.72356,22.03099,21.39458,20.43997,19.74741,18.83023,23.52843,22.61125,21.88125,20.29023
2017,Cronulla 132_11kV,06MAR2017,MW,18.86767,18.17510,17.66972,19.52279,21.56305,21.50689,20.19664,18.68049,17.91305,18.30613,17.03331,16.64023,15.64818,15.08665,14.43152,14.24434,14.01972,13.90742,13.86998,14.07588,14.46895,14.61870,15.31126,16.47177,17.96921,19.41049,20.96407,21.05766,22.12458,22.87330,23.00433,23.22894,23.02304,23.21022,22.59253,22.53638,22.48022,22.31176,22.18074,21.82510,21.63792,21.35715,21.48817,21.52561,21.13253,20.87048,20.57100,20.51484,20.66459,20.87048,20.79561,20.47741,20.25279,19.76613,19.24202,19.44792,19.44792,19.50407,19.69125,19.41049,18.99869,19.27946,19.42920,20.58971,20.94535,21.22612,21.31971,21.99356,22.49894,23.21022,24.33330,25.19432,26.11150,26.87894,27.23458,27.83355,27.72124,27.88970,27.75868,27.88970,27.25329,26.84150,25.54996,24.96971,24.68894,24.20227,23.06048,21.91869,21.03894,19.84100,19.41049,18.51202,23.15407,22.23689,21.28228,19.35433
2017,Cronulla 132_11kV,07MAR2017,MW,18.23126,17.55741,16.97716,18.99869,21.05766,21.18869,19.76613,18.32485,17.35151,17.78203,16.20972,16.00382,14.95562,14.22562,13.92613,13.66408,13.10255,13.10255,13.42075,13.55178,14.07588,14.76844,15.59203,16.45305,17.85690,19.48536,20.58971,20.83305,22.10587,23.02304,23.37868,23.54715,23.02304,22.40535,22.29305,21.97484,22.18074,21.76894,21.73151,21.58176,21.24484,21.26356,20.55228,20.92664,20.49612,20.15920,20.58971,19.99074,19.69125,19.61638,19.56023,19.84100,19.80356,19.50407,18.94254,18.99869,19.03613,18.68049,18.73664,18.96126,19.09228,19.09228,19.29818,19.44792,19.72869,19.67254,20.92664,21.39458,22.03099,23.09792,24.78253,25.69971,26.61689,26.91637,27.23458,27.53406,27.57150,27.40304,27.51535,27.15970,26.67304,25.94304,25.28791,24.37073,23.97766,23.13535,22.19946,21.35715,20.87048,19.48536,19.33561,18.34356,23.06048,21.76894,20.85177,19.12972
2017,Cronulla 132_11kV,08MAR2017,MW,18.06279,17.48254,17.16433,18.84895,21.15125,21.11382,19.54151,18.04408,17.22049,17.48254,16.13485,15.83536,14.74972,14.11331,13.94485,13.38331,13.13998,13.13998,13.13998,13.21485,13.88870,14.33793,15.32998,16.41562,17.63228,19.31690,20.73946,21.03894,21.75023,22.94817,23.37868,23.82791,23.79048,23.69689,23.17279,22.64869,22.18074,22.12458,21.73151,21.45074,21.37587,20.77689,20.72074,20.68330,20.43997,20.34638,20.43997,20.34638,19.93459,19.56023,19.89715,19.61638,19.41049,19.31690,19.31690,19.44792,19.61638,19.31690,19.48536,19.48536,19.35433,19.05484,18.96126,19.14843,19.50407,20.02818,20.75818,20.83305,22.06843,22.89202,24.48304,25.73714,26.52330,26.67304,27.38432,27.59022,27.44047,27.30945,27.87099,27.66509,27.27201,26.46714,26.09278,25.17561,24.22099,23.39740,22.46151,21.16997,20.83305,19.54151,19.27946,18.51202,23.60330,22.27433,21.16997,19.42920
2017,Cronulla 132_11kV,09MAR2017,MW,18.28741,17.74459,17.10818,18.86767,20.83305,20.90792,19.42920,17.96921,17.08946,17.66972,16.32203,16.28459,15.46100,14.78716,14.00101,13.70152,13.62665,13.30844,13.57049,13.70152,14.00101,14.82459,15.61075,16.52793,18.08151,19.80356,21.07638,21.20741,22.23689,23.21022,23.67817,23.79048,23.24766,23.06048,22.83586,22.34920,22.68612,22.48022,22.46151,22.03099,21.82510,21.88125,21.22612,20.58971,20.49612,20.34638,19.93459,19.82228,19.48536,19.24202,19.29818,19.33561,19.12972,19.05484,18.90510,18.75536,18.81151,19.09228,19.41049,19.20459,19.35433,19.35433,19.31690,19.48536,19.80356,20.21536,20.47741,21.05766,21.58176,21.82510,22.40535,23.17279,23.73433,24.87612,25.62484,25.92432,25.94304,26.46714,26.76663,26.91637,26.56073,25.90560,25.28791,24.87612,24.33330,23.13535,22.57381,21.56305,21.02023,20.08433,19.70997,18.39972,23.28510,21.99356,21.13253,19.41049
